longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.106248779297,23.84610366821297,-0.0006460566655732,3.340171679155901e-05,1.610936010365549e-06
72.106248779297,23.989384651184167,-8.961780258687213e-05,-0.0026485174894332,0.000319285551086
72.106248779297,24.13266563415536,0.0004370281239971,0.0004541197558864,-0.0003091254911851
72.106248779297,24.27594661712656,-0.0008321370696648,-0.0003947289951611,-1.3770914847555105e-05
72.106248779297,24.41922760009775,0.0001901066716527,0.0003344773722346,0.0007668479229323
72.106248779297,24.562508583068944,-0.0002943508443422,,-0.0002176316775148
72.106248779297,24.70578956604014,-0.0001714544487185,0.0001694828970357,0.0009942495962604
72.246248779297,20.120798110961918,-0.0003089666424784,0.000445517769549,-0.0001787156943464
72.246248779297,20.26407909393311,5.894474816159345e-05,-0.0002252004487672,-0.000344176107319
72.246248779297,20.407360076904304,0.0014654009137302,-0.0025469893589615,0.000465103861643
72.246248779297,20.5506410598755,3.0346083804033697e-05,-0.0002863486879505,0.000683736114297
72.246248779297,20.69392204284669,-0.0004683904116973,-0.0003092954866588,-0.000114325514005
72.246248779297,20.837203025817885,-7.008303509792313e-05,-4.720119977719151e-05,-0.0001610995823284
72.246248779297,20.98048400878908,0.0002905163564719,,0.0001127044452005
72.246248779297,21.123764991760275,0.0003384265583008,4.579377127811313e-05,-2.414016125840135e-05
72.246248779297,21.26704597473147,-3.535195719450712e-05,-9.260649676434696e-06,1.5352770788013004e-05
72.246248779297,21.410326957702665,-4.521890514297411e-05,-0.0003599905467126,-0.0006565316580235
72.246248779297,21.55360794067386,0.0001094988474505,0.0007294682436622,-0.0001003483412205
72.246248779297,21.69688892364505,0.0003424619499128,-0.000104946680949,-0.0003521612379699
72.246248779297,21.840169906616246,-0.0001234461087733,0.0028892264235764,-9.487149509368464e-05
72.246248779297,21.98345088958744,0.0003321733966004,0.0010781320743262,0.0032626520842313
72.246248779297,22.12673187255864,0.000146752805449,0.0004449903790373,-0.0001814895949792
72.246248779297,22.27001285552983,0.0002657024015206,0.0001144179623224,-0.0001080311194527
72.246248779297,22.413293838501023,0.0004697315162047,0.000364113249816,-0.0003494390111882
72.246248779297,22.55657482147222,,0.000637330871541,-6.921317435626406e-06
72.246248779297,22.699855804443416,-0.0007265403983183,0.0002271914272569,7.205949805211276e-05
72.246248779297,22.84313678741461,-0.0002311212010681,-0.0001607297454029,7.065251702442765e-05
72.246248779297,22.98641777038581,-5.937160676694475e-05,-0.0001440232299501,0.000237075262703
72.246248779297,23.129698753357,-0.0005969961639493,-9.679751383373514e-05,0.0001626947341719
72.246248779297,23.272979736328196,-6.697836215607822e-05,-0.0003248318680562,0.0007867446402087
72.246248779297,23.416260719299387,,0.0002984438615385,-9.80506774794776e-06
72.246248779297,23.559541702270582,0.0002282297355122,0.0001860565826063,-7.410534453811124e-05
72.246248779297,23.702822685241777,-0.0003061449097003,-0.0005703556234948,-0.0002875958452932
72.246248779297,23.84610366821297,0.0060171689838171,-2.819342989823781e-05,2.8534392185974863e-05
72.246248779297,23.989384651184167,-0.0003322126867715,,0.0002985869941767
72.246248779297,24.13266563415536,0.0004205284058116,0.0001060040813172,-0.0002399204677203
72.246248779297,24.27594661712656,0.0001570817548781,4.190306935925037e-05,-0.0001290710060857
72.246248779297,24.41922760009775,-0.0001513374591013,-0.0002821024390868,-1.98239675341938e-07
72.246248779297,24.562508583068944,0.0002221155591541,-6.07955371378921e-05,0.0005264658248052
72.246248779297,24.70578956604014,0.0007183480192907,0.0002205861674156,0.0001684492308413
72.386248779297,20.120798110961918,8.756793977227062e-05,-7.152805483201519e-05,0.0001979633234441
72.386248779297,20.26407909393311,4.100169098819606e-05,0.0001390479010296,0.0007744674803689
72.386248779297,20.407360076904304,0.000279780535493,-0.0001378082961309,9.442848750040866e-06
72.386248779297,20.5506410598755,0.0010470678098499,0.0004001802008133,0.000533856335096
72.386248779297,20.69392204284669,0.0002701754274312,-2.8076095986762084e-05,-0.0003139438631478
72.386248779297,20.837203025817885,-0.0001846404338721,-6.774683424737304e-05,7.76930755819194e-05
72.386248779297,20.98048400878908,0.0002678530290722,-0.0003083128249272,0.0001072079467121
72.386248779297,21.123764991760275,7.966683915583417e-05,0.0002937856479547,-2.3891641831141897e-05
72.386248779297,21.26704597473147,0.0008829317521303,2.58259733527666e-05,0.0002108639164362
72.386248779297,21.410326957702665,8.099964907160029e-05,-0.000324769411236,0.000115540518891
72.386248779297,21.55360794067386,-8.307492862513755e-06,0.0003551700501702,-0.0001372839469695
72.386248779297,21.69688892364505,8.928974420996383e-05,0.0003727482398971,3.0636696465080604e-05
72.386248779297,21.840169906616246,2.0774430140591e-06,0.0002815421612467,-0.0002111206413246
72.386248779297,21.98345088958744,0.0003364280273672,0.0006132169510237,0.0005708741373382
72.386248779297,22.12673187255864,0.0001098404318327,0.0001774557895259,0.0002905164146795
72.386248779297,22.27001285552983,-7.443304639309645e-05,,2.957412834803108e-05
72.386248779297,22.413293838501023,-3.981036934419535e-05,-0.0003886687336489,0.0004809831734746
72.386248779297,22.55657482147222,0.0003326769219711,-0.0002768616832327,0.0006313819321803
72.386248779297,22.699855804443416,-6.498135917354375e-05,0.000103882739495,0.0005365238175727
72.386248779297,22.84313678741461,8.912003977457061e-05,0.0007162688416428,-0.0003351027553435
72.386248779297,22.98641777038581,0.0001986183633562,8.042431727517396e-05,0.0001526260166428
72.386248779297,23.129698753357,1.890283419925254e-05,-0.0001854877191362,-0.0001048731792252
72.386248779297,23.272979736328196,-4.661492130253464e-05,-6.121244950918481e-06,7.664564327569678e-05
72.386248779297,23.416260719299387,-0.0031725720036774,-7.756450213491917e-05,7.827328954590484e-05
72.386248779297,23.559541702270582,0.0001585415448062,2.8822425520047545e-05,7.443994400091469e-05
72.386248779297,23.702822685241777,-0.0002640093152876,0.0004745949700009,0.0004213806823827
72.386248779297,23.84610366821297,-3.5524779377738014e-05,0.0003755056241061,
72.386248779297,23.989384651184167,,0.0006522960029542,0.0002512482751626
72.386248779297,24.13266563415536,,0.0002189204242313,0.000210699843592
72.386248779297,24.27594661712656,2.846115967258811e-05,-8.619093023298774e-06,-0.0002163622993975
72.386248779297,24.41922760009775,-0.0055592330172657,7.188852032413706e-05,-0.0001297545823035
72.386248779297,24.562508583068944,0.0001571180619066,0.0001724332978483,0.0005104059237055
72.386248779297,24.70578956604014,0.0005766828544437,0.0001409246615367,0.0001474870514357
72.526248779297,20.120798110961918,0.000238988926867,-0.0001189088216051,0.0005845520063303
72.526248779297,20.26407909393311,-0.0003091101243626,-0.0001298655843129,0.0006444392492994
72.526248779297,20.407360076904304,9.436414984520523e-05,0.0001672562211751,-0.0005694866995327
72.526248779297,20.5506410598755,2.934250733233057e-05,-0.0002303397923242,-0.0002732909924816
72.526248779297,20.69392204284669,7.504854875151068e-05,0.0001068961864802,-0.000556762504857
72.526248779297,20.837203025817885,8.098037505988032e-05,5.7318284234497696e-05,0.000207614415558
72.526248779297,20.98048400878908,0.0003174698504153,0.0003951696853619,0.0004509267164394
72.526248779297,21.123764991760275,-0.0007054742309264,0.000364304636605,-0.0001167889495263
72.526248779297,21.26704597473147,0.0001924947428051,-0.0015259397914633,-0.0002211102546425
72.526248779297,21.410326957702665,0.0001755456323735,-0.0004541389935184,0.0002589063369669
72.526248779297,21.55360794067386,-0.0002136628172593,0.000476736924611,0.0001015296293189
72.526248779297,21.69688892364505,-1.1657930372166447e-05,,1.4663173715234734e-05
72.526248779297,21.840169906616246,0.0005610932130366,0.0001957551867235,-0.0003430434735491
72.526248779297,21.98345088958744,,-0.0002653587143868,-0.0001197333913296
72.526248779297,22.12673187255864,0.0001162121552624,3.24664797517471e-05,0.0001504830579506
72.526248779297,22.27001285552983,4.255415842635557e-05,0.0008402112289331,0.0015073844697326
72.526248779297,22.413293838501023,3.743932757060975e-05,3.268088767072186e-05,-2.8774926249752752e-05
72.526248779297,22.55657482147222,0.009689618833363,,1.7252061297767796e-05
72.526248779297,22.699855804443416,,6.354156357701868e-05,0.0005795856704935
72.526248779297,22.84313678741461,0.0002927210589405,2.898573256970849e-05,-0.0013987958664074
72.526248779297,22.98641777038581,5.931941632297821e-05,-0.0001607338781468,0.0007035415037535
72.526248779297,23.129698753357,-0.0007774875848554,-0.0029827649705111,-0.0001256128889508
72.526248779297,23.272979736328196,-0.0008440182427875,-1.4185066902427934e-05,0.0001897842012112
72.526248779297,23.416260719299387,0.0002696671290323,0.0001246439496753,-0.0005173505633138
72.526248779297,23.559541702270582,-0.0004479643248487,-5.597445351668284e-08,0.0001653207436902
72.526248779297,23.702822685241777,0.0001747260539559,,-4.351153256720863e-05
72.526248779297,23.84610366821297,,0.0011054667411372,-0.0001197581732412
72.526248779297,23.989384651184167,-1.7961699995794334e-05,-0.0002876389771699,0.0005655321292579
72.526248779297,24.13266563415536,0.0007584932609461,0.000118474374176,-0.000112888366857
72.526248779297,24.27594661712656,0.0002447056758683,4.6623521484434605e-05,0.0005230121314525
72.526248779297,24.41922760009775,-0.0004366294597275,0.0002776951587293,0.0004698654811363
72.526248779297,24.562508583068944,0.0002767468104138,0.0001932045124704,0.0001222776045324
72.526248779297,24.70578956604014,-0.0007605899008922,-0.0003024393517989,0.0001149368035839
72.666248779297,20.120798110961918,3.828727130894549e-05,-9.39368546823971e-05,-0.0002339815255254
72.666248779297,20.26407909393311,0.0004218609828967,8.702410809746652e-07,-2.304836016264744e-05
72.666248779297,20.407360076904304,-5.044929275754839e-05,0.000701620185282,9.18465811992064e-05
72.666248779297,20.5506410598755,,0.0002057640376733,0.0001584074489073
72.666248779297,20.69392204284669,0.000194276770344,0.0001782583276508,0.0001111422752728
72.666248779297,20.837203025817885,0.0004552337632048,0.0005205558845773,0.0001149062663898
72.666248779297,20.98048400878908,-5.795360630145297e-05,0.0003861165023408,-3.502714753267355e-05
72.666248779297,21.123764991760275,-5.541292557609268e-05,-0.0002656849683262,9.812635835260151e-05
72.666248779297,21.26704597473147,6.548362762259785e-06,0.000323336222209,-2.9024573450442404e-05
72.666248779297,21.410326957702665,-3.194895907654427e-05,1.9449438696028665e-05,-0.0003373075451236
72.666248779297,21.55360794067386,-0.0001515936019131,6.575652514584363e-05,9.391429921379312e-05
72.666248779297,21.69688892364505,0.0001327577483607,0.0001481692452216,3.0032919312361628e-05
72.666248779297,21.840169906616246,-0.0007189256721176,0.0001862192293629,0.0001683915907051
72.666248779297,21.98345088958744,0.0005472366465255,0.0004293320525903,-0.0001916426117531
72.666248779297,22.12673187255864,0.0001918574998853,0.0003161517961416,-0.0002746886457316
72.666248779297,22.27001285552983,0.0001674858212936,9.519587365502956e-06,0.0003533283888828
72.666248779297,22.413293838501023,0.0004524399992078,-0.0015490592923015,0.0002029420720646
72.666248779297,22.55657482147222,-4.4931875891052186e-05,-3.563342761481181e-05,0.0013141860254108
72.666248779297,22.699855804443416,-0.0004819871101062,-9.128619421971962e-05,9.792974014999344e-05
72.666248779297,22.84313678741461,,,-9.922687240759842e-06
72.666248779297,22.98641777038581,-0.0003551157133188,-0.0008690079557709,0.0003769892209675
72.666248779297,23.129698753357,,0.0003312202461529,-0.0001358542940579
72.666248779297,23.272979736328196,0.0004298933781683,-0.0002264899521833,3.182576847393648e-06
72.666248779297,23.416260719299387,0.0002681418554857,-6.801498784625437e-06,-4.594813799485564e-05
72.666248779297,23.559541702270582,0.000462976982817,0.0002578130515757,0.0004943225649185
72.666248779297,23.702822685241777,-0.0008830206934362,0.0002798283239826,0.0003244429244659
72.666248779297,23.84610366821297,-2.975884308398236e-05,0.0007816387224011,-0.0010537088382989
72.666248779297,23.989384651184167,,-0.000141348602483,-9.574392606737092e-05
72.666248779297,24.13266563415536,0.0001222942955791,-0.0006122053018771,4.43932440248318e-05
72.666248779297,24.27594661712656,0.0006669824360869,0.0001070654543582,7.12099572410807e-05
72.666248779297,24.41922760009775,,,-0.0001947023702086
72.666248779297,24.562508583068944,,-0.0001147416332969,0.0002060222323052
72.666248779297,24.70578956604014,0.0001086243792087,-0.0001643821888137,2.753533044597134e-05
72.80624877929701,20.120798110961918,-0.0003017445560544,-0.0002961739664897,1.911346953420434e-05
72.80624877929701,20.26407909393311,-0.0005320098134689,-0.0001549104927107,-0.0001084241375792
72.80624877929701,20.407360076904304,0.0005168209318071,-0.0002830651646945,-0.0003860428114421
72.80624877929701,20.5506410598755,-9.183860674966128e-05,0.0004597996303346,0.0001531998859718
72.80624877929701,20.69392204284669,-0.0001207669483846,0.0005194758996367,3.007026680279523e-05
72.80624877929701,20.837203025817885,0.0009756107465364,-0.0017242428148165,2.8958438633708283e-05
72.80624877929701,20.98048400878908,9.432724618818612e-05,0.0004531950398813,-3.8008303818060085e-05
72.80624877929701,21.123764991760275,-0.00010429557733,-0.0001100248700822,-0.0002028944290941
72.80624877929701,21.26704597473147,0.0003134982252959,-0.0003033793182112,0.0005131971556693
72.80624877929701,21.410326957702665,0.000128907704493,0.0002280124754179,0.0001289440115215
72.80624877929701,21.55360794067386,2.0929712718498195e-06,7.83281066105701e-05,0.0004614482459146
72.80624877929701,21.69688892364505,-0.0005626291385851,-0.0003030560910701,0.0001523133832961
72.80624877929701,21.840169906616246,-0.0003422267036512,4.840973997488618e-05,-0.0013717706315219
72.80624877929701,21.98345088958744,-0.0001718609128147,-0.0002561845758464,0.0007107194396667
72.80624877929701,22.12673187255864,-0.0002193576510762,0.000472370738862,-0.0002399486547801
72.80624877929701,22.27001285552983,9.594552830094472e-05,0.0001445255911676,0.0001157262377091
72.80624877929701,22.413293838501023,0.0006370762130245,-0.0002495781809557,0.000718823110219
72.80624877929701,22.55657482147222,-0.0012245567049831,-0.0001387775409966,-0.0001874119188869
72.80624877929701,22.699855804443416,0.0003141292836517,-0.0006644667591899,0.0002298430044902
72.80624877929701,22.84313678741461,0.0003494466945994,0.0003601232310757,9.399186819791794e-05
72.80624877929701,22.98641777038581,0.001076583052054,,-0.0002089180488837
72.80624877929701,23.129698753357,8.47441770019941e-05,0.0022024163044989,0.0008646313217468
72.80624877929701,23.272979736328196,5.203484033700079e-05,5.663511547027156e-05,-0.0003709759330376
72.80624877929701,23.416260719299387,8.463008271064609e-05,3.069598460569978e-05,0.0006604085792787
72.80624877929701,23.559541702270582,-0.0001783356565283,-0.0002116724062943,8.991065988084301e-05
72.80624877929701,23.702822685241777,-0.0002025786088779,,-0.0005996932159177
72.80624877929701,23.84610366821297,0.0003179259947501,-0.0002159283903893,-3.7750460251118056e-06
72.80624877929701,23.989384651184167,0.0004501783987507,9.12322211661376e-05,0.0003741121036
72.80624877929701,24.13266563415536,-0.0005407006246969,-7.523363456130028e-05,-3.40772676281631e-05
72.80624877929701,24.27594661712656,-0.0002964586601592,-0.0008701533079147,4.0481947507942095e-05
72.80624877929701,24.41922760009775,-0.0003024510224349,-0.0003077575238421,0.0005068757454864
72.80624877929701,24.562508583068944,-0.0029063043184578,-0.0007030980777926,5.821582817588933e-05
72.80624877929701,24.70578956604014,0.000275434780633,0.001545236329548,-5.713199425372295e-05
72.94624877929701,20.120798110961918,-0.0001285919279325,1.9716864699148573e-05,0.0001868748367996
72.94624877929701,20.26407909393311,-0.000127868464915,0.000799409172032,-9.306926222052424e-05
72.94624877929701,20.407360076904304,,7.432876009261236e-05,0.0002770849096123
72.94624877929701,20.5506410598755,-0.0001289506908506,-0.0008593074744567,-0.0002909124596044
72.94624877929701,20.69392204284669,-0.0001180571198347,-5.8877769333776087e-05,-0.0037829687353223
72.94624877929701,20.837203025817885,1.3934278285887558e-05,0.0001267001644009,0.0003481118183117
72.94624877929701,20.98048400878908,0.0003870328946504,1.331514067715034e-05,-0.000134185742354
72.94624877929701,21.123764991760275,-0.0004008920222986,-0.0003276352363172,9.130833495873958e-05
72.94624877929701,21.26704597473147,0.0002063007414108,,0.0001787637593224
72.94624877929701,21.410326957702665,-0.0001360762107651,-0.0006905546761117,0.0002727769315242
72.94624877929701,21.55360794067386,5.60496118851006e-05,9.71068802755326e-05,5.2735758799826726e-05
72.94624877929701,21.69688892364505,0.001564527512528,-8.906693255994469e-05,0.0006933926488272
72.94624877929701,21.840169906616246,,1.4544351870426908e-05,0.0009463048190809
72.94624877929701,21.98345088958744,0.0011730064870789,0.0002676529402378,-3.25124929076992e-05
72.94624877929701,22.12673187255864,0.0004641879932023,0.0002077615063171,-1.57883496285649e-05
72.94624877929701,22.27001285552983,3.8238231354625896e-06,-0.0007712985388934,-1.6821339158923365e-05
72.94624877929701,22.413293838501023,-6.676978955511004e-05,-0.0001544790429761,-0.0011808593990281
72.94624877929701,22.55657482147222,0.0081616388633847,-0.0004174221830908,-2.8933332941960543e-05
72.94624877929701,22.699855804443416,0.0001449891860829,0.000497116940096,-0.0001864749356172
72.94624877929701,22.84313678741461,0.0001986110728466,-0.0007029593689367,0.0003096537257079
72.94624877929701,22.98641777038581,4.34336434409488e-05,0.0004672462528105,0.0004598060040734
72.94624877929701,23.129698753357,7.980020745890215e-05,0.0003550126857589,-0.0001369490782963
72.94624877929701,23.272979736328196,-0.000835099548567,7.563984399894252e-05,-0.000311090319883
72.94624877929701,23.416260719299387,-0.0001506266416981,0.0005210357485339,0.0005182815366424
72.94624877929701,23.559541702270582,0.0001523129758425,2.2341195290209725e-05,-8.908659219741821e-05
72.94624877929701,23.702822685241777,0.0007665047887712,6.30709546385333e-05,0.0003883333411067
72.94624877929701,23.84610366821297,,-0.0030664957594126,5.259365934762173e-05
72.94624877929701,23.989384651184167,0.0003686865384224,-0.0001365288771921,0.0001312131789745
72.94624877929701,24.13266563415536,0.0005781257059425,7.19448653399013e-05,-0.0001544364495202
72.94624877929701,24.27594661712656,-5.3754680266138166e-05,-0.0003090208338107,-0.0001136199571192
72.94624877929701,24.41922760009775,2.480651914993359e-07,,0.0002013399061979
72.94624877929701,24.562508583068944,-6.172923895064741e-05,-0.0002513645449653,-0.0001506220578448
72.94624877929701,24.70578956604014,,-0.0037100112531334,-0.0003928423102479
73.08624877929701,20.120798110961918,,0.0003181837382726,0.0001868614926934
73.08624877929701,20.26407909393311,0.0011364995734766,-0.000262696907157,-0.0003081992326769
73.08624877929701,20.407360076904304,0.0001011277126963,0.0001206581291626,0.0002640293678268
73.08624877929701,20.5506410598755,0.0002100849960697,0.0003735545033123,0.0003129853866994
73.08624877929701,20.69392204284669,-0.0002556837862357,0.0001296740956604,0.0001506369153503
73.08624877929701,20.837203025817885,0.000162361873663,-7.126605487428606e-05,-0.0001399214670527
73.08624877929701,20.98048400878908,6.023067908245139e-05,-8.916437218431383e-05,0.0003129873075522
73.08624877929701,21.123764991760275,0.0001182795676868,2.326858157175593e-05,-1.5323459592764266e-05
73.08624877929701,21.26704597473147,-1.607335070730187e-05,0.0003084943164139,9.755473729455844e-05
73.08624877929701,21.410326957702665,0.0001569615560583,4.3884898332180455e-05,-9.6273775852751e-05
73.08624877929701,21.55360794067386,0.0001637396053411,-0.0002204202028224,-0.0001030332932714
73.08624877929701,21.69688892364505,-0.00054771034047,0.0001290763029828,-6.022333400323987e-05
73.08624877929701,21.840169906616246,-0.0001354350533802,0.0004960280493833,7.878126052673906e-05
73.08624877929701,21.98345088958744,3.487201320240274e-05,0.000615103286691,0.0008120456477627
73.08624877929701,22.12673187255864,3.0682702345075086e-05,7.060940697556362e-05,-0.0002654432319104
73.08624877929701,22.27001285552983,-0.0002275555307278,-6.087136353016831e-05,-0.0006162436329759
73.08624877929701,22.413293838501023,0.000190352773643,,2.006545037147589e-05
73.08624877929701,22.55657482147222,0.0005528566543944,-0.0002615316479932,-5.694149149348959e-05
73.08624877929701,22.699855804443416,-0.0002923825522884,7.537472265539691e-05,-1.4588832527806517e-05
73.08624877929701,22.84313678741461,7.763016583339777e-06,,-5.53868267161306e-05
73.08624877929701,22.98641777038581,1.790509486454539e-05,-2.02056562557118e-05,-0.0002277338644489
73.08624877929701,23.129698753357,0.0001668882759986,-9.758063242770731e-05,-0.0001513352181063
73.08624877929701,23.272979736328196,0.0019082826329395,0.0002120408316841,0.0002689967514015
73.08624877929701,23.416260719299387,1.0055708798972771e-06,9.603782928024884e-06,0.0003804995212703
73.08624877929701,23.559541702270582,,-8.448978769592941e-05,-0.0003556998854037
73.08624877929701,23.702822685241777,-5.244678322924301e-05,0.0002342215157113,0.0005434505874291
73.08624877929701,23.84610366821297,2.7846655939356424e-05,-5.8828889450524e-05,-0.0003156577586196
73.08624877929701,23.989384651184167,0.0001788951049093,,-3.511750264806324e-06
73.08624877929701,24.13266563415536,-9.81825214694254e-05,0.0002887311566155,0.0006490289815701
73.08624877929701,24.27594661712656,0.0005998149281367,2.750779231064371e-06,6.114850111771375e-05
73.08624877929701,24.41922760009775,-0.0005423953407444,-0.0001372390834148,-0.000303933804389
73.08624877929701,24.562508583068944,-1.573621375428047e-05,-0.0004278368141967,0.0001337165595032
73.08624877929701,24.70578956604014,-9.073613910004497e-05,4.952328163199127e-05,4.010411430499517e-05
73.22624877929701,20.120798110961918,-3.180262865498662e-05,0.000167799371411,-0.0001093527098419
73.22624877929701,20.26407909393311,0.0004186294099781,-0.0002348920097574,-0.0002144238242181
73.22624877929701,20.407360076904304,9.938100265571848e-05,0.0003289372252766,-0.0003087193763349
73.22624877929701,20.5506410598755,6.058061990188435e-05,-4.982879545423202e-05,-5.704641807824373e-05
73.22624877929701,20.69392204284669,0.0012619575718417,-8.040604006964713e-05,-0.0009213518933393
73.22624877929701,20.837203025817885,-0.000192628824152,-1.275449358217884e-05,-0.0001411364937666
73.22624877929701,20.98048400878908,-4.576971696224064e-05,4.3807729525724426e-05,-7.728349737590179e-05
73.22624877929701,21.123764991760275,,0.0003466881753411,-0.0005800169310532
73.22624877929701,21.26704597473147,-8.860062371240929e-05,0.0005940960836596,0.0001937989145517
73.22624877929701,21.410326957702665,0.0004480603674892,0.0003097533190157,0.0001767010107869
73.22624877929701,21.55360794067386,,0.0004396982258185,-0.0003229740832466
73.22624877929701,21.69688892364505,-0.0010310970246791,-0.0001165165667771,4.646979505196214e-05
73.22624877929701,21.840169906616246,-0.000209640173125,-0.0003988255339208,0.0001402082998538
73.22624877929701,21.98345088958744,0.0005213374388404,0.0009382336284033,-0.0010579575318843
73.22624877929701,22.12673187255864,-0.0014626724878326,-0.0002133856905857,0.0005492553464137
73.22624877929701,22.27001285552983,0.000105456005258,0.0002905002911575,3.4380555007373914e-05
73.22624877929701,22.413293838501023,-0.0004752186068799,-0.0001549012085888,0.0003607256221584
73.22624877929701,22.55657482147222,0.0001142688197433,-0.0003205883840564,-8.976663593784906e-06
73.22624877929701,22.699855804443416,0.0003525139181874,-0.0003786098095588,0.0001268056512344
73.22624877929701,22.84313678741461,-0.0001142896435339,0.0002066880551865,8.535364759154618e-05
73.22624877929701,22.98641777038581,-0.0003346275771036,-0.000340758706443,0.0005038161762058
73.22624877929701,23.129698753357,2.3651643914490705e-06,0.0002245303476229,0.0003189874114468
73.22624877929701,23.272979736328196,0.0006500898743979,-0.0007763585890643,-0.0001665365998633
73.22624877929701,23.416260719299387,2.618300095491577e-05,1.7984537407755852e-05,-0.0002330410061404
73.22624877929701,23.559541702270582,5.675917418557219e-05,-0.0005275424919091,-0.000101271776657
73.22624877929701,23.702822685241777,6.961719918763265e-05,0.0029272767715156,6.871239020256326e-05
73.22624877929701,23.84610366821297,0.0003169179544784,5.608374976873165e-06,0.0003425013564992
73.22624877929701,23.989384651184167,0.0002852507168427,0.0004617829399649,0.0001066652403096
73.22624877929701,24.13266563415536,0.0003023734898306,-0.0003491114475764,4.198643364361487e-05
73.22624877929701,24.27594661712656,-0.0002196941932197,0.0003030854859389,-0.0002175841655116
73.22624877929701,24.41922760009775,0.0005341112846508,0.0003047099744435,-0.0022448387462645
73.22624877929701,24.562508583068944,0.0007833373383618,-0.0001290955697186,-0.001950595411472
73.22624877929701,24.70578956604014,0.0003299689560662,9.45236661209492e-06,
73.36624877929701,20.120798110961918,5.781342042610049e-05,-0.0004859041655436,-0.0003622405347414
73.36624877929701,20.26407909393311,0.0002341919607715,7.828278467059135e-05,0.0001348882360616
73.36624877929701,20.407360076904304,3.233093593735248e-05,-0.0001659702538745,0.0007661323761567
73.36624877929701,20.5506410598755,-0.0005547134205698,-0.0007293463568203,0.0006737189833074
73.36624877929701,20.69392204284669,0.0002491188060957,-0.0004885072703473,-0.0001470911956857
73.36624877929701,20.837203025817885,2.077329554595053e-05,0.000219524197746,-0.0001964509283425
73.36624877929701,20.98048400878908,-5.469891766551882e-05,-0.0001840124168666,0.0007197921513579
73.36624877929701,21.123764991760275,,-4.677570177591406e-05,3.049184124392923e-05
73.36624877929701,21.26704597473147,-6.35390097158961e-05,0.0001175337165477,-0.0008745529921725
73.36624877929701,21.410326957702665,-0.0002824874827638,-1.464723300159676e-05,0.0002573971287347
73.36624877929701,21.55360794067386,4.614723729901016e-05,0.0002729555999394,-7.937673944979906e-05
73.36624877929701,21.69688892364505,-0.0006097211735323,0.0002485032891854,-0.0001094171093427
73.36624877929701,21.840169906616246,-9.674548346083613e-05,2.0375324311316945e-05,0.0002739462361205
73.36624877929701,21.98345088958744,-1.6543066521990113e-05,-8.359116327483207e-05,-0.0008459251839667
73.36624877929701,22.12673187255864,0.000303323729895,5.900851647311356e-06,4.351691677584313e-05
73.36624877929701,22.27001285552983,,-0.0001838780299294,-0.0009477870189584
73.36624877929701,22.413293838501023,-0.000461299001472,0.0021172149572521,-0.0001774588163243
73.36624877929701,22.55657482147222,-0.0004917347687296,0.000638410274405,0.0003381271671969
73.36624877929701,22.699855804443416,0.0009000311256386,0.0001151208416558,-0.0002766244870144
73.36624877929701,22.84313678741461,0.000217591310502,-0.0002276152663398,-0.0002713460416998
73.36624877929701,22.98641777038581,-5.49995165783912e-05,5.393888568505645e-05,-4.303727837395854e-05
73.36624877929701,23.129698753357,0.0003672339662443,0.0004554206097964,0.0001557979558128
73.36624877929701,23.272979736328196,-0.0006732332985848,6.915254198247567e-05,-0.0003510179521981
73.36624877929701,23.416260719299387,0.0010842682095244,-0.0003777442325372,0.0004455808666534
73.36624877929701,23.559541702270582,,-0.000878803723026,-0.0002214385021943
73.36624877929701,23.702822685241777,-0.0001063325471477,-8.098941907519475e-05,0.0012607059907168
73.36624877929701,23.84610366821297,-0.0001610731414984,-3.738903615158051e-05,0.0009705715347081
73.36624877929701,23.989384651184167,0.0001694215170573,0.0003141414490528,-5.565094033954665e-05
73.36624877929701,24.13266563415536,6.417374243028462e-05,-0.0019822937902063,-0.0002238387969555
73.36624877929701,24.27594661712656,-0.0010097486665472,-0.0009850076166912,-0.0003490278904791
73.36624877929701,24.41922760009775,0.0001091238082153,6.310582102742046e-05,0.0001360788155579
73.36624877929701,24.562508583068944,8.625065675005317e-05,0.0001029052364174,-9.28690715227276e-05
73.36624877929701,24.70578956604014,0.0011060659307986,,0.0001464669767301
73.50624877929701,20.120798110961918,,-0.0003669888828881,-0.0007730884826742
73.50624877929701,20.26407909393311,0.0002660590980667,-6.440795550588518e-05,-0.0004325103072915
73.50624877929701,20.407360076904304,3.5414861486060545e-05,-0.0001397488522343,-0.0005968646146357
73.50624877929701,20.5506410598755,0.000155272296979,2.072445386147592e-05,0.0007256734534166
73.50624877929701,20.69392204284669,-0.0001325509510934,0.0002728772815316,-0.0001266637700609
73.50624877929701,20.837203025817885,0.0001355179701931,-0.0001036989415297,0.000123021469335
73.50624877929701,20.98048400878908,0.0002080833801301,-0.0007521896623075,-0.0009272872703149
73.50624877929701,21.123764991760275,-9.657122427597642e-05,-9.085607598535717e-05,0.0034636603668332
73.50624877929701,21.26704597473147,-0.0002373432653257,-0.0003411717480048,-0.0002137368137482
73.50624877929701,21.410326957702665,8.165397957782261e-06,-0.0008415325428359,0.0001316571433562
73.50624877929701,21.55360794067386,-0.0002851041208487,0.0003773763310164,-8.461123070446774e-05
