longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.666248779297,21.98345088958744,-0.0004952346207574,-4.430888657225296e-05,-0.0005299330805428
72.666248779297,22.12673187255864,,0.0001083349852706,
72.666248779297,22.27001285552983,-6.622168257308658e-06,,
72.666248779297,22.413293838501023,-0.0008384632528759,0.0003621829964686,0.0002067684254143
72.666248779297,22.55657482147222,9.480819426244123e-05,-0.0001233523216797,
72.666248779297,22.699855804443416,-4.949630238115788e-05,,3.54428993887268e-05
72.666248779297,22.84313678741461,-0.0005745249218307,0.0004675865930039,8.481106488034129e-05
72.666248779297,22.98641777038581,-0.0001681199355516,-7.620367250638083e-05,-0.0005299753975123
72.666248779297,23.129698753357,-9.487512579653412e-05,,-0.0001437729079043
72.666248779297,23.272979736328196,-0.0007376383291557,-1.905436693050433e-05,0.0001226082968059
72.666248779297,23.416260719299387,-6.0297770687611774e-05,-3.1241615943145007e-06,1.4136899153527338e-05
72.666248779297,23.559541702270582,-8.089644688880071e-05,0.0001578814844833,9.736379433888942e-05
72.666248779297,23.702822685241777,0.0001513495517428,-7.783557521179318e-05,5.6348413636442274e-05
72.666248779297,23.84610366821297,-0.000290356343612,,-8.737162715988234e-05
72.666248779297,23.989384651184167,0.00013207225129,0.0001329866063315,-0.0001272805238841
72.666248779297,24.13266563415536,,1.587184851814527e-05,
72.666248779297,24.27594661712656,,,-0.0002377381315454
72.666248779297,24.41922760009775,-0.0007264016894623,0.0003751108015421,
72.666248779297,24.562508583068944,-0.000176292960532,,-0.0001611166662769
72.666248779297,24.70578956604014,0.0030237301252782,8.900746615836397e-05,9.34542822506046e-06
72.80624877929701,20.120798110961918,9.57279626163654e-05,0.0002859017404261,0.0002520419075153
72.80624877929701,20.26407909393311,-0.0001343140902463,-8.341947250301018e-05,
72.80624877929701,20.407360076904304,,0.0006054986151866,-0.0005896775401197
72.80624877929701,20.5506410598755,-0.0003809713525697,0.0001716544647933,
72.80624877929701,20.69392204284669,-2.734302142926026e-05,8.92037041921867e-06,0.0004559915396384
72.80624877929701,20.837203025817885,0.0003245089610572,,-0.0005349237471818
72.80624877929701,20.98048400878908,0.0003031028900295,,
72.80624877929701,21.123764991760275,-3.284299964434467e-05,,
72.80624877929701,21.26704597473147,-0.0003521012840792,-9.32948460103944e-05,-0.0019564121030271
72.80624877929701,21.410326957702665,0.0002586291811894,0.000206556476769,
72.80624877929701,21.55360794067386,-4.822844493901357e-05,0.0001033026856021,
72.80624877929701,21.69688892364505,-0.0001143359404522,9.861754369921982e-05,9.006298205349594e-05
72.80624877929701,21.840169906616246,0.0004223495488986,0.0001842299097916,2.016656071646139e-05
72.80624877929701,21.98345088958744,0.00014157879923,-8.54374302434735e-05,-0.000189100013813
72.80624877929701,22.12673187255864,,0.0003176710160914,0.0003784973232541
72.80624877929701,22.27001285552983,-7.319088035728782e-05,,-4.312500459491275e-05
72.80624877929701,22.413293838501023,0.0004661079437937,0.0006827964680269,0.0001035413442878
72.80624877929701,22.55657482147222,0.00017389759887,0.0001833661372074,0.0003723440458998
72.80624877929701,22.699855804443416,-0.0006413203082047,,0.0004446815291885
72.80624877929701,22.84313678741461,0.0002153865934815,6.62612947053276e-05,-9.262433741241692e-05
72.80624877929701,22.98641777038581,3.030815423699096e-05,0.0002637066354509,
72.80624877929701,23.129698753357,-0.0001727110793581,,
72.80624877929701,23.272979736328196,-0.0004172757035121,0.0002631472016219,-4.616832666215487e-05
72.80624877929701,23.416260719299387,0.000137699098559,,1.3214361388236284e-05
72.80624877929701,23.559541702270582,-0.0006713969632983,0.0001797257718862,
72.80624877929701,23.702822685241777,-0.0001422375935362,0.0003036235575564,-0.0002950291964225
72.80624877929701,23.84610366821297,,0.00013386644423,
72.80624877929701,23.989384651184167,0.0005045750294812,-0.0003799283294938,-0.0003764695720747
72.80624877929701,24.13266563415536,-0.0003154948353767,0.0002072882343782,-6.940307503100485e-05
72.80624877929701,24.27594661712656,0.0002691889822017,-0.0001552891626488,-0.0003145693044643
72.80624877929701,24.41922760009775,7.807141810189933e-05,,-0.0013853919226676
72.80624877929701,24.562508583068944,,,
72.80624877929701,24.70578956604014,0.0007039096090011,-0.0003866624610964,
72.94624877929701,20.120798110961918,-0.0001793747069314,-0.0002467219601385,-0.0007889592670835
72.94624877929701,20.26407909393311,,-2.2974698367761448e-05,-1.975727172975894e-05
72.94624877929701,20.407360076904304,0.0002967233303934,-9.35345233301632e-05,-0.0001716463884804
72.94624877929701,20.5506410598755,0.0001092686798074,0.0001551505120005,-0.0004181282420177
72.94624877929701,20.69392204284669,0.0001873557193903,-0.0002055687509709,
72.94624877929701,20.837203025817885,-0.0001988663716474,8.596694533480331e-05,
72.94624877929701,20.98048400878908,-7.337206625379622e-06,0.0001149940071627,0.0002000394306378
72.94624877929701,21.123764991760275,,,
72.94624877929701,21.26704597473147,,,0.0014028782024979
72.94624877929701,21.410326957702665,0.0007124276016838,-0.00021438091062,-5.240719474386424e-05
72.94624877929701,21.55360794067386,,,-0.0001756667916197
72.94624877929701,21.69688892364505,0.0013100458309054,,-0.0003392228099983
72.94624877929701,21.840169906616246,-0.0002909625764004,-0.0004471490101423,0.000233003302128
72.94624877929701,21.98345088958744,,-0.0002523299772292,8.598411659477279e-05
72.94624877929701,22.12673187255864,-0.000497659726534,,-6.665127875749022e-05
72.94624877929701,22.27001285552983,-0.0001978102663997,-0.0001573117770021,2.83624049188802e-05
72.94624877929701,22.413293838501023,0.0005987174808979,,
72.94624877929701,22.55657482147222,-0.000134672227432,0.0003372462233528,
72.94624877929701,22.699855804443416,9.401403076481074e-05,0.0001530452718725,0.0001833115093177
72.94624877929701,22.84313678741461,-1.118172804126516e-05,-0.0001993302139453,-0.0017843560781329
72.94624877929701,22.98641777038581,0.0001693671656539,0.0004473494191188,
72.94624877929701,23.129698753357,-5.146830517333001e-05,,
72.94624877929701,23.272979736328196,,-0.0004993749316781,-0.0002296292659593
72.94624877929701,23.416260719299387,,0.0006023045862093,
72.94624877929701,23.559541702270582,0.0001675802195677,-0.0001246987521881,-0.0001526697305962
72.94624877929701,23.702822685241777,-0.000162475858815,-7.800466119078919e-05,-0.000799715926405
72.94624877929701,23.84610366821297,6.002544978400692e-05,-9.947973012458532e-05,-0.0001861663622548
72.94624877929701,23.989384651184167,,5.09477686136961e-05,6.820459384471178e-05
72.94624877929701,24.13266563415536,-0.0005454467027448,,-0.0007133146282285
72.94624877929701,24.27594661712656,-8.463815902359784e-05,0.0003940956084989,-0.0006260108784772
72.94624877929701,24.41922760009775,,,0.0002281521592522
72.94624877929701,24.562508583068944,-5.868800144526176e-05,,0.0002824476396199
72.94624877929701,24.70578956604014,0.0001044749806169,,0.0001738595747156
73.08624877929701,20.120798110961918,,,
73.08624877929701,20.26407909393311,-0.0005671588587574,0.0001580172247486,-0.000834964972455
73.08624877929701,20.407360076904304,-0.0005747532122768,-5.877064177184366e-05,
73.08624877929701,20.5506410598755,,5.732259160140529e-05,-8.44252499518916e-05
73.08624877929701,20.69392204284669,,2.9068794447084656e-06,-0.0001613426429685
73.08624877929701,20.837203025817885,0.0005062524578534,-0.0002624933840706,9.49283130466938e-05
73.08624877929701,20.98048400878908,-7.525988621637225e-05,0.0001293358945986,6.568024400621653e-05
73.08624877929701,21.123764991760275,0.0007269782363437,-6.200719508342445e-05,
73.08624877929701,21.26704597473147,-0.0004072194569744,-0.0001377573207719,0.0011679709423333
73.08624877929701,21.410326957702665,-8.520187111571431e-05,0.000103512124042,1.513143433840014e-05
73.08624877929701,21.55360794067386,-0.0003631378058344,0.0002318498300155,-3.814083174802363e-05
73.08624877929701,21.69688892364505,0.0004526370903477,5.868700100108981e-05,
73.08624877929701,21.840169906616246,,,-0.0002945702872239
73.08624877929701,21.98345088958744,0.000159091578098,-9.104780474444851e-06,
73.08624877929701,22.12673187255864,0.0006242880481295,,0.0007419936591759
73.08624877929701,22.27001285552983,-7.078680209815502e-05,-0.0004459139308892,0.0005284074577502
73.08624877929701,22.413293838501023,,-0.0004051800933666,5.775646968686488e-06
73.08624877929701,22.55657482147222,3.183452281518839e-05,-0.000132861372549,-0.0003310162283014
73.08624877929701,22.699855804443416,-0.0003025389160029,,-0.0007249888731166
73.08624877929701,22.84313678741461,-9.61611804086715e-05,-0.0003578652103897,-0.0001405674120178
73.08624877929701,22.98641777038581,,0.0001404974027536,0.0002727993705775
73.08624877929701,23.129698753357,0.0002376810880377,,8.548578989575617e-06
73.08624877929701,23.272979736328196,,-0.0001965147239388,0.0003142366185784
73.08624877929701,23.416260719299387,-0.0004065899993292,0.0003665094263851,-3.359859329066239e-05
73.08624877929701,23.559541702270582,-0.0004928655689582,7.337512215599418e-05,9.127778321271762e-05
73.08624877929701,23.702822685241777,3.852102236123756e-05,0.0002688773965928,-6.108167872298509e-05
73.08624877929701,23.84610366821297,-0.0003747682494577,-0.0009091912652365,-0.0001302877790294
73.08624877929701,23.989384651184167,-1.5501729649258777e-05,0.0003299952950328,
73.08624877929701,24.13266563415536,9.336248331237584e-05,9.267529094358906e-05,6.044088149792515e-05
73.08624877929701,24.27594661712656,,8.135981624945998e-05,0.0005596482078544
73.08624877929701,24.41922760009775,9.86722661764361e-05,0.0005732784629799,0.0001094781327992
73.08624877929701,24.562508583068944,-0.0006778124952688,,0.0005940529517829
73.08624877929701,24.70578956604014,0.0006586905801668,0.0001486894907429,-5.386681004893035e-05
73.22624877929701,20.120798110961918,7.406708755297586e-05,-5.714847793569788e-05,5.607236380456016e-05
73.22624877929701,20.26407909393311,-0.0007259568665176,8.160722245520446e-06,-1.658803921600338e-05
73.22624877929701,20.407360076904304,-0.0002317013568244,0.0001746401976561,-0.0005749868578277
73.22624877929701,20.5506410598755,-0.0001575005153426,-1.4312031453300731e-05,0.0002479778777342
73.22624877929701,20.69392204284669,-9.505956404609606e-05,0.000205252377782,0.0001315719709964
73.22624877929701,20.837203025817885,-7.375100540230051e-05,9.060902812052518e-05,-0.0001285184407606
73.22624877929701,20.98048400878908,-0.0001962482201633,-9.989623504225165e-05,-0.0002160005096811
73.22624877929701,21.123764991760275,0.0006798517424613,,-0.0005143149173818
73.22624877929701,21.26704597473147,-0.0001851841516327,2.565001523180399e-05,-0.0001406996889272
73.22624877929701,21.410326957702665,0.0001722634769976,,-4.360822640592232e-05
73.22624877929701,21.55360794067386,0.0001407193049089,0.0004949860158376,-0.0002453401975799
73.22624877929701,21.69688892364505,-0.0002383320825174,0.0009458043496124,-0.0003190052520949
73.22624877929701,21.840169906616246,-1.7539397958898917e-05,-0.000285231944872,
73.22624877929701,21.98345088958744,0.0002288317773491,-0.000645330757834,-3.012248816958163e-05
73.22624877929701,22.12673187255864,0.000507746997755,-0.0005693247076123,-0.0009006099426187
73.22624877929701,22.27001285552983,-5.012268229620531e-05,0.0001722965826047,
73.22624877929701,22.413293838501023,-0.0001979972148546,9.655561007093638e-05,
73.22624877929701,22.55657482147222,0.000271175726084,-0.000158478229423,-0.0004584463022183
73.22624877929701,22.699855804443416,-0.0003127936797682,,-0.0005827733548358
73.22624877929701,22.84313678741461,-0.0001019106130115,,2.5325080059701577e-05
73.22624877929701,22.98641777038581,0.0001389886019751,0.0005255882861092,-0.0001308002974838
73.22624877929701,23.129698753357,,0.0011612800881266,0.000154641631525
73.22624877929701,23.272979736328196,-0.0003803757135756,6.923724140506238e-05,-8.564043127989862e-06
73.22624877929701,23.416260719299387,,0.0003766030422411,8.914540376281366e-05
73.22624877929701,23.559541702270582,-0.0005168617353774,0.000252311991062,-5.993532613501884e-05
73.22624877929701,23.702822685241777,-0.0001278886775253,,3.4571017749840394e-05
73.22624877929701,23.84610366821297,-9.165541268885136e-05,-8.45038375700824e-05,0.0011688108788803
73.22624877929701,23.989384651184167,-0.0003394196683075,,
73.22624877929701,24.13266563415536,-3.406718315090984e-05,8.183178579201922e-05,-0.0002027067966992
73.22624877929701,24.27594661712656,4.6514993300661445e-05,5.2012463129358366e-05,-1.5065575098560655e-06
73.22624877929701,24.41922760009775,9.7752214060165e-05,0.0004838188469875,
73.22624877929701,24.562508583068944,,0.000130519940285,
73.22624877929701,24.70578956604014,,-0.0004486940160859,
73.36624877929701,20.120798110961918,-0.0001005949961836,-6.96943752700463e-05,-2.8622309400816448e-05
73.36624877929701,20.26407909393311,-0.0011731042759492,,-0.0001713705423753
73.36624877929701,20.407360076904304,0.0002703336649574,-0.0001069624486262,0.0011959095718339
73.36624877929701,20.5506410598755,-0.0001733679964672,0.0001624932192498,
73.36624877929701,20.69392204284669,,0.000484960473841,0.0004249004996381
73.36624877929701,20.837203025817885,-0.0003595640009734,0.0001513707829872,-0.0004362222971394
73.36624877929701,20.98048400878908,-0.0004374120326247,9.056321141542868e-05,
73.36624877929701,21.123764991760275,0.0002436689537717,1.8034710592473857e-05,
73.36624877929701,21.26704597473147,0.0002710873668547,0.000259378721239,-0.0004393402487039
73.36624877929701,21.410326957702665,0.0002680663892533,-0.0004125735722482,8.962059655459598e-05
73.36624877929701,21.55360794067386,,1.7634905816521496e-05,-0.0001070142679964
73.36624877929701,21.69688892364505,-0.000303556153085,0.0001849918917287,0.000607426802162
73.36624877929701,21.840169906616246,-0.0002816104097291,-0.0004679194535128,-8.622689347248524e-05
73.36624877929701,21.98345088958744,,0.0007642695563845,-7.321891462197527e-05
73.36624877929701,22.12673187255864,-0.0004135508206672,-9.324003622168676e-05,-0.0001043805896188
73.36624877929701,22.27001285552983,-0.0006156397867016,-0.0002666845102794,
73.36624877929701,22.413293838501023,-0.0003732020559255,-0.0002937111130449,0.0002714064030442
73.36624877929701,22.55657482147222,-0.0003733996709343,,-0.0011035797651857
73.36624877929701,22.699855804443416,-0.0003550282563082,-0.0001231670903507,-5.1129853090969846e-05
73.36624877929701,22.84313678741461,,0.0003585127124097,0.000410052598454
73.36624877929701,22.98641777038581,,,0.0002693331334739
73.36624877929701,23.129698753357,,0.0001018227048916,
73.36624877929701,23.272979736328196,,-7.355827983701602e-05,
73.36624877929701,23.416260719299387,-3.048105270408996e-07,-5.347020851331763e-05,0.0001399771572323
73.36624877929701,23.559541702270582,-0.0001384510687785,0.0001922232622746,0.0001552076428197
73.36624877929701,23.702822685241777,-0.0003951774269808,-3.0815284844720736e-05,-0.0001379073946736
73.36624877929701,23.84610366821297,0.0001637708774069,5.0979633670067415e-05,
73.36624877929701,23.989384651184167,-0.0001190599141409,-0.0008173953974619,0.0006532776169478
73.36624877929701,24.13266563415536,,-0.0001369706005789,
73.36624877929701,24.27594661712656,3.7236546631902456e-05,,-4.847370291827247e-06
73.36624877929701,24.41922760009775,-0.0001498792844358,,0.0003090081154368
73.36624877929701,24.562508583068944,-0.0005292767309583,-0.0001251536450581,
73.36624877929701,24.70578956604014,-2.5868617740343325e-05,-0.0001230875204782,-0.0002241875627078
73.50624877929701,20.120798110961918,3.447099879849702e-05,0.0001147259463323,
73.50624877929701,20.26407909393311,-0.0003766150912269,3.644553362391889e-05,0.0002272673300467
73.50624877929701,20.407360076904304,0.0002983892918564,,-1.3084514648653569e-05
73.50624877929701,20.5506410598755,-6.514670531032607e-05,-0.0002642884792294,0.0007364098564721
73.50624877929701,20.69392204284669,-0.0002435108326608,,-5.242550832917914e-05
73.50624877929701,20.837203025817885,7.861258927732706e-05,0.0002131436049239,-0.0010080445790663
73.50624877929701,20.98048400878908,6.825730815762654e-05,-5.397807035478763e-05,-0.0002076518139801
73.50624877929701,21.123764991760275,,0.000283622124698,
73.50624877929701,21.26704597473147,0.0003257129574194,,0.0005735554150305
73.50624877929701,21.410326957702665,,-9.395134111400694e-05,-0.0003566923260223
73.50624877929701,21.55360794067386,0.0003049318329431,3.682914393721149e-05,
73.50624877929701,21.69688892364505,-0.0001223317522089,6.355821096803993e-05,2.7465946459415136e-06
73.50624877929701,21.840169906616246,0.0001167930968222,-0.0001386412768624,0.0001088938515749
73.50624877929701,21.98345088958744,-0.001001623342745,-1.01614632512792e-05,
73.50624877929701,22.12673187255864,0.0005332356668077,-7.250888302223757e-05,-0.0002943574218079
73.50624877929701,22.27001285552983,,,-0.000149924744619
73.50624877929701,22.413293838501023,-0.0013960717478767,-1.7627442502998747e-05,
73.50624877929701,22.55657482147222,,-0.0003248958382755,-0.0010458678007125
73.50624877929701,22.699855804443416,0.0003337349626235,0.0004417687305249,
73.50624877929701,22.84313678741461,0.0003783674910664,,
73.50624877929701,22.98641777038581,,,-3.046619531232864e-05
73.50624877929701,23.129698753357,-6.320677493931726e-05,,7.3364055424463e-05
73.50624877929701,23.272979736328196,-0.0002308599650859,0.0002500383707229,0.0012234229361638
73.50624877929701,23.416260719299387,-0.0001024205193971,-2.8515840313048105e-05,
73.50624877929701,23.559541702270582,,,0.0005121920257806
73.50624877929701,23.702822685241777,-0.0003782637359108,0.0001986188726732,8.239490125561133e-05
73.50624877929701,23.84610366821297,-0.0006188233965076,2.6130921469302848e-05,-0.0001701025030342
73.50624877929701,23.989384651184167,0.0002901138504967,-0.000288080133032,
73.50624877929701,24.13266563415536,,-0.0002421542012598,0.0009618506301194
73.50624877929701,24.27594661712656,4.7020068450365216e-05,-0.0001538419601274,0.0008075780933722
73.50624877929701,24.41922760009775,0.0007113573956303,0.0001935039763338,0.0003333050699438
73.50624877929701,24.562508583068944,,,
73.50624877929701,24.70578956604014,0.0003561041085049,-8.941847772803158e-05,
73.64624877929701,20.120798110961918,-0.0006520453607663,0.0001225823216373,0.0002754090819507
73.64624877929701,20.26407909393311,6.074845441617072e-05,,
73.64624877929701,20.407360076904304,,-5.680254253093153e-05,-0.0001770277303876
73.64624877929701,20.5506410598755,-0.0001077358974725,0.0001801151083782,
73.64624877929701,20.69392204284669,-0.0002011195028899,3.0200633773347363e-05,0.0014946602750569
73.64624877929701,20.837203025817885,9.578088793205096e-05,6.102078259573318e-06,
73.64624877929701,20.98048400878908,,0.0002312320430064,0.0002502062998246
73.64624877929701,21.123764991760275,9.608380059944466e-05,0.0002190697268815,-0.0002825221745297
73.64624877929701,21.26704597473147,,8.53787933010608e-05,
73.64624877929701,21.410326957702665,-0.0003746240981854,0.0001984378468478,-1.9902947769878665e-06
73.64624877929701,21.55360794067386,,-0.000181593655725,
73.64624877929701,21.69688892364505,0.0001399737229803,0.0003764093853533,-7.575518793601077e-06
73.64624877929701,21.840169906616246,-0.0002960409328807,-0.0002700817713048,7.110361912054941e-05
73.64624877929701,21.98345088958744,-0.0002877743972931,0.0012257423950359,0.0002998787094838
73.64624877929701,22.12673187255864,,-2.9975426514283754e-06,-0.0001986419811146
73.64624877929701,22.27001285552983,0.000271175726084,1.8650835045264103e-05,
73.64624877929701,22.413293838501023,,-3.570070111891255e-05,4.692344009527005e-05
73.64624877929701,22.55657482147222,,0.0003584926889743,
73.64624877929701,22.699855804443416,,-8.437605720246211e-05,
73.64624877929701,22.84313678741461,-0.0006133426213636,-0.0001715519611025,0.0002302359062014
73.64624877929701,22.98641777038581,-2.3307606170419604e-05,-0.0002253037237096,
73.64624877929701,23.129698753357,0.0003357127134222,-0.0006271534948609,
73.64624877929701,23.272979736328196,,-0.000121009790746,
73.64624877929701,23.416260719299387,,,0.0009152913698926
73.64624877929701,23.559541702270582,0.0002350939175812,0.0007448391988873,0.0003653387539088
73.64624877929701,23.702822685241777,0.000264862581389,,0.0001531506713945
73.64624877929701,23.84610366821297,-0.0004642540880013,,-0.0004655389348044
73.64624877929701,23.989384651184167,-8.092709322227165e-05,,
73.64624877929701,24.13266563415536,-0.0003164327936246,0.0001554870104882,3.105746873188764e-05
73.64624877929701,24.27594661712656,0.0004314212419558,0.0001056962864822,
73.64624877929701,24.41922760009775,-0.0002105917083099,0.0001139888991019,-4.07002771680709e-05
73.64624877929701,24.562508583068944,-0.0005480704130604,0.0001673528458923,-2.3653368771192614e-05
73.64624877929701,24.70578956604014,,0.0001548090513097,-0.0005622416501864
73.78624877929701,20.120798110961918,-0.0004679549019783,0.0002141368458978,
73.78624877929701,20.26407909393311,,,-0.0001064423195202
73.78624877929701,20.407360076904304,-0.0001669115299591,0.0005921961856074,6.877169653307647e-05
73.78624877929701,20.5506410598755,0.0003829643246717,-8.651324606034905e-05,-0.0002623481268528
73.78624877929701,20.69392204284669,,-0.0004524050746113,5.7757526519708335e-05
73.78624877929701,20.837203025817885,0.0001882354990812,0.0002324200904695,3.743654417576181e-07
73.78624877929701,20.98048400878908,,0.0001734272082103,
73.78624877929701,21.123764991760275,-0.0004173504130449,,-2.855925595213193e-05
73.78624877929701,21.26704597473147,0.0005763178342022,,-0.0001393073325743
73.78624877929701,21.410326957702665,0.001443987712264,0.000125103717437,-8.90788360266015e-05
73.78624877929701,21.55360794067386,-0.0002163953031413,0.0003713225887622,-0.000128683168441
73.78624877929701,21.69688892364505,-0.0001977802603505,,
73.78624877929701,21.840169906616246,0.0004408133099786,0.0002806207339745,-0.000328417198034
73.78624877929701,21.98345088958744,5.561514990404248e-05,3.389127232367173e-05,
73.78624877929701,22.12673187255864,0.0001074789834092,2.9282946343300864e-06,
73.78624877929701,22.27001285552983,-0.0001992266625165,-0.0003578652103897,5.866741048521362e-05
73.78624877929701,22.413293838501023,8.255600550910458e-05,,0.0003378602559678
73.78624877929701,22.55657482147222,,-0.0002357489138375,0.0007370393141172
73.78624877929701,22.699855804443416,8.676233846927062e-06,,0.0001327838253928
73.78624877929701,22.84313678741461,,5.399145447881892e-05,
73.78624877929701,22.98641777038581,8.22409347165376e-05,-0.0002660898317117,-0.0001909149577841
73.78624877929701,23.129698753357,-0.0001575071946717,,0.0002496837405487
73.78624877929701,23.272979736328196,,,0.0001022704382194
73.78624877929701,23.416260719299387,0.0004153246991336,6.897863204358146e-05,0.0003802558640018
73.78624877929701,23.559541702270582,,2.5534405722282827e-05,-0.0002703669597394
73.78624877929701,23.702822685241777,-0.0004454586887732,-0.0005121352733112,
73.78624877929701,23.84610366821297,-5.999080531182699e-05,0.0001994532503886,-4.76146160508506e-05
73.78624877929701,23.989384651184167,0.0007648496539331,8.421308302786201e-05,-0.0003069999220315
73.78624877929701,24.13266563415536,-0.000340107595548,,0.0002636078861542
73.78624877929701,24.27594661712656,,0.0001867396931629,-2.9478800570359454e-05
73.78624877929701,24.41922760009775,-0.0001645576703594,-0.0002105181920342,
73.78624877929701,24.562508583068944,0.0006809417973272,-0.0001662865106482,0.0018420290434733
73.78624877929701,24.70578956604014,-8.033591439016163e-05,-0.0003531491965986,
73.92624877929701,20.120798110961918,,,
73.92624877929701,20.26407909393311,0.0004829016106668,,
73.92624877929701,20.407360076904304,-0.0006780470139347,,
73.92624877929701,20.5506410598755,-5.540629354072735e-05,,-0.0006098179728724
73.92624877929701,20.69392204284669,-0.0002021185791818,,0.0007564405095763
73.92624877929701,20.837203025817885,-0.0004665965680032,,-5.635038178297691e-05
73.92624877929701,20.98048400878908,0.0008321315399371,0.0001947415730683,9.328172745881602e-05
73.92624877929701,21.123764991760275,-0.0004983155522495,4.8451962356921285e-05,
73.92624877929701,21.26704597473147,0.0003285641141701,,0.0006377249374054
73.92624877929701,21.410326957702665,0.000225853655138,0.0017199305584654,
73.92624877929701,21.55360794067386,-0.0003000695141963,0.0002268941752845,-0.0003946036158595
73.92624877929701,21.69688892364505,-0.0002635609416756,-0.0001819894241634,-0.0015061441808938
73.92624877929701,21.840169906616246,-0.0001335511915385,3.391155041754246e-05,0.0006626099348068
73.92624877929701,21.98345088958744,-8.670419629197568e-05,-4.929008355247788e-05,-2.4207980459323156e-05
73.92624877929701,22.12673187255864,,0.0002321659558219,0.0012597976019605
73.92624877929701,22.27001285552983,,,
73.92624877929701,22.413293838501023,-0.0001911781000671,-0.0002900978724937,0.0003795981465373
73.92624877929701,22.55657482147222,-0.0003272516769357,-0.0004326674097683,0.0004009056428913
73.92624877929701,22.699855804443416,0.0001345433702226,0.000447814411018,-1.825298750190996e-05
73.92624877929701,22.84313678741461,-8.268268720712513e-05,-1.7743456055541174e-06,0.0006056849379092
73.92624877929701,22.98641777038581,,0.0003226043481845,-0.000283559289528
73.92624877929701,23.129698753357,,-0.0001508462446508,7.747076597297564e-05
73.92624877929701,23.272979736328196,,-0.0001421192282577,
73.92624877929701,23.416260719299387,,,0.0001220150734297
73.92624877929701,23.559541702270582,0.000221486450755,0.0001467925467295,0.0004460919299162
73.92624877929701,23.702822685241777,-0.0008454006747342,-0.0002211837127106,0.0005076937377452
73.92624877929701,23.84610366821297,0.0002921498962678,4.905851255898597e-06,-0.0001536965719424
73.92624877929701,23.989384651184167,0.0002467247250024,-0.0001318752474617,0.0004560931702144
73.92624877929701,24.13266563415536,-0.0001060342619894,0.0006898125866428,-0.0002228386292699
73.92624877929701,24.27594661712656,0.000128128536744,0.0007177425432018,1.6055277001214565e-06
73.92624877929701,24.41922760009775,,0.0028385212644934,-5.881685501663014e-05
73.92624877929701,24.562508583068944,5.669824531651102e-05,0.0002455503272358,0.0004119337827432
73.92624877929701,24.70578956604014,0.000169060731423,0.0001433828438166,0.0004068092093802
74.06624877929701,20.120798110961918,-0.0002365107648074,,0.0003488391230348
74.06624877929701,20.26407909393311,-0.0005590576329268,0.0001295595720876,0.0008635381818749
74.06624877929701,20.407360076904304,0.000502943934407,0.0001856282033259,-0.0001823939674068
74.06624877929701,20.5506410598755,-9.459372085984796e-05,0.0003426553157623,
74.06624877929701,20.69392204284669,-0.0004481995129026,4.534553590929136e-05,
74.06624877929701,20.837203025817885,6.450113869505003e-05,0.0002049316826742,-0.0004474344023037
74.06624877929701,20.98048400878908,-0.000163023622008,0.0001260002754861,
74.06624877929701,21.123764991760275,-0.0002501908747944,0.0003935236600227,0.0005235458957031
74.06624877929701,21.26704597473147,0.0005373799358494,0.0003087928052991,0.000376824842533
74.06624877929701,21.410326957702665,-0.0007937289774417,-0.0004959483048878,-6.024964750395157e-05
74.06624877929701,21.55360794067386,-6.900227162986994e-05,0.0002850385790225,
74.06624877929701,21.69688892364505,0.000209915349842,0.0004675865930039,-0.0003085943171754
74.06624877929701,21.840169906616246,0.0002351062430534,0.0002449397579766,-0.0002929452166426
74.06624877929701,21.98345088958744,-0.000619483704213,-0.0002017796650761,4.264269227860496e-05
74.06624877929701,22.12673187255864,,,-8.806729601928964e-05
74.06624877929701,22.27001285552983,,,0.0017196252010762
74.06624877929701,22.413293838501023,,,-0.0001248406479135
74.06624877929701,22.55657482147222,-0.0005388922290876,,-0.0001367595832562
74.06624877929701,22.699855804443416,0.0008761988137848,0.0001126973729697,5.726253584725782e-05
74.06624877929701,22.84313678741461,-0.0003931182727683,,
74.06624877929701,22.98641777038581,,-0.0008638359140604,0.0002801780647132
74.06624877929701,23.129698753357,,-0.0005188449285924,0.0005030061583966
74.06624877929701,23.272979736328196,-0.000847041956149,,-8.181959128705785e-05
74.06624877929701,23.416260719299387,-0.0003194763557985,-0.0005369806895032,
74.06624877929701,23.559541702270582,-0.0007112022140063,-0.0001369706005789,-6.1695664044236764e-06
74.06624877929701,23.702822685241777,-0.0001602594711584,0.000222812173888,-0.0003040710871573
74.06624877929701,23.84610366821297,-0.0002504093281459,-0.0005431621684692,-0.0003376709937583
74.06624877929701,23.989384651184167,-0.0002774526947177,5.009912638342939e-05,5.219369268161245e-05
74.06624877929701,24.13266563415536,-0.000324983120663,,-0.0001038710252032
74.06624877929701,24.27594661712656,-0.0004426189116202,-0.0002840263477992,
74.06624877929701,24.41922760009775,,2.4427170501439832e-05,
74.06624877929701,24.562508583068944,-0.0002824703988153,,-0.0001660895795794
74.06624877929701,24.70578956604014,-0.0001890397252282,-0.000252016907325,
74.20624877929701,20.120798110961918,0.00077148451237,-1.3315547221282031e-05,
74.20624877929701,20.26407909393311,,-0.0001194172509713,-6.257992026803549e-06
74.20624877929701,20.407360076904304,-0.0001414939615642,0.0004980108933523,-0.0002679310855455
