longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.526248779297,24.27594661712656,-0.000494587176945,2.505468546587508e-05,
72.526248779297,24.41922760009775,0.0004506366094574,-0.000244020629907,-0.0002586070040706
72.526248779297,24.562508583068944,-0.0004067847621627,0.0002247200754936,-5.018513184040785e-05
72.526248779297,24.70578956604014,-0.0004728831700049,-3.458907303865999e-05,
72.666248779297,20.120798110961918,9.579845936968924e-05,-0.0003639135393314,0.0005870882305316
72.666248779297,20.26407909393311,-0.0001702956215012,0.0003116860170848,0.0004991441383026
72.666248779297,20.407360076904304,0.0001978930522454,-0.0002618875587359,0.0001862762583186
72.666248779297,20.5506410598755,-2.5284367438871413e-05,0.0002452251501381,
72.666248779297,20.69392204284669,3.831952199107036e-05,-0.0001636319066165,-0.0001400030887452
72.666248779297,20.837203025817885,0.0004074935568496,-0.0002647573710419,-0.0003137156309094
72.666248779297,20.98048400878908,0.0002126003819284,0.000107880536234,0.0003505327622406
72.666248779297,21.123764991760275,6.270474113989621e-05,,-0.0003775083168875
72.666248779297,21.26704597473147,-5.509227776201442e-05,,0.0003952191327698
72.666248779297,21.410326957702665,,1.1419257134548388e-05,
72.666248779297,21.55360794067386,0.000323580316035,-0.0003154056612402,2.887974551413208e-05
72.666248779297,21.69688892364505,-0.0002367136621614,-0.0001479426573496,
72.666248779297,21.840169906616246,-0.0006246374105103,1.4618467503169086e-05,
72.666248779297,21.98345088958744,0.0003872487286571,0.0002886414295062,-0.0002607434580568
72.666248779297,22.12673187255864,0.0002948133915197,-0.0001633950596442,0.000120358847198
72.666248779297,22.27001285552983,-0.0006379270926117,-0.0001451909047318,0.0007768760551698
72.666248779297,22.413293838501023,,0.0004683257138822,0.0007691459613852
72.666248779297,22.55657482147222,0.0004995712079107,0.0003290676395408,-0.0003258451470173
72.666248779297,22.699855804443416,,0.0003614919551182,0.0002502880233805
72.666248779297,22.84313678741461,-0.0003513642295729,,5.843546023243107e-05
72.666248779297,22.98641777038581,-0.0002307460526935,,6.997663876973093e-05
72.666248779297,23.129698753357,3.02575426758267e-05,0.0002089744084514,0.0001174936551251
72.666248779297,23.272979736328196,-6.0740137996617705e-05,0.0001129728625528,
72.666248779297,23.416260719299387,-2.34915114560863e-05,0.0003896248235832,
72.666248779297,23.559541702270582,-9.356666123494506e-05,0.0001559870725031,-0.0001202992425533
72.666248779297,23.702822685241777,0.0001221745769726,0.0001303158496739,-0.0001358515874017
72.666248779297,23.84610366821297,0.0001151389296865,-0.000125432445202,0.0008807138656266
72.666248779297,23.989384651184167,-0.000420266209403,-3.808877954725176e-05,
72.666248779297,24.13266563415536,0.0008708661771379,0.0001996542559936,-5.10720656166086e-06
72.666248779297,24.27594661712656,0.000218310728087,0.0002794842876028,-0.0001377286971546
72.666248779297,24.41922760009775,0.0001995823986362,,-7.969644502736628e-05
72.666248779297,24.562508583068944,,,-0.0001228817855007
72.666248779297,24.70578956604014,,0.0001632475323276,-2.4122544346028008e-05
72.80624877929701,20.120798110961918,,0.0007768431096337,0.0003695634077303
72.80624877929701,20.26407909393311,-0.0001464308297727,,0.0006143213831819
72.80624877929701,20.407360076904304,5.579715798376128e-05,,-0.0001526934793218
72.80624877929701,20.5506410598755,,,0.0004782031464856
72.80624877929701,20.69392204284669,0.0002064573927782,0.0001809938112273,0.0001400001638103
72.80624877929701,20.837203025817885,0.0001462519867345,0.0013004516949877,0.0001946706906892
72.80624877929701,20.98048400878908,-0.000352299073711,-0.0003208641719538,
72.80624877929701,21.123764991760275,0.0001097777931136,,-0.0008436717907898
72.80624877929701,21.26704597473147,1.6358566426788457e-05,8.9105153165292e-05,
72.80624877929701,21.410326957702665,,0.0004019982879981,
72.80624877929701,21.55360794067386,7.453234866261482e-05,,0.000142870034324
72.80624877929701,21.69688892364505,-4.198661918053404e-05,-0.0004627232847269,6.733730515406933e-06
72.80624877929701,21.840169906616246,0.0006079170270822,,-7.207587623270229e-05
72.80624877929701,21.98345088958744,-0.000310580158839,0.0001863164361566,-0.0006418835837393
72.80624877929701,22.12673187255864,-0.0003812351787928,-4.910427833237918e-06,
72.80624877929701,22.27001285552983,4.158397132414393e-05,7.795681449351832e-05,-0.000285869842628
72.80624877929701,22.413293838501023,0.0004033573495689,9.713518375065178e-05,0.0001309273793594
72.80624877929701,22.55657482147222,-0.0006406598258763,0.0001302065938943,0.0007075057365
72.80624877929701,22.699855804443416,-2.8298252800595947e-05,-0.0005403038812801,
72.80624877929701,22.84313678741461,-3.938991358154453e-05,,-1.9137298295390792e-05
72.80624877929701,22.98641777038581,0.0001714276877464,-0.0009469371871091,
72.80624877929701,23.129698753357,-0.000114716902317,,1.1032090014850835e-06
72.80624877929701,23.272979736328196,-0.0005438884836621,-3.798749821726233e-05,-0.0034077470190823
72.80624877929701,23.416260719299387,0.000331893999828,-4.094475661986508e-05,
72.80624877929701,23.559541702270582,-0.0005320986383594,0.0001866014790721,0.0003822134458459
72.80624877929701,23.702822685241777,-0.0014323079958558,0.0008572860970161,0.0002809092984534
72.80624877929701,23.84610366821297,,-0.0002842711983248,-0.0010385960340499
72.80624877929701,23.989384651184167,,0.0005515873199328,-0.0002105696476064
72.80624877929701,24.13266563415536,-0.0013852725969627,-0.0005780588835477,7.534382348239887e-06
72.80624877929701,24.27594661712656,,-2.9632205041707493e-05,
72.80624877929701,24.41922760009775,-0.0003805709420703,,
72.80624877929701,24.562508583068944,-0.0001995279599213,-0.00023741152836,0.0012935560662299
72.80624877929701,24.70578956604014,-0.0004656522942241,0.0003103610069956,0.0007957958150655
72.94624877929701,20.120798110961918,0.0002362661616643,8.408533176407218e-05,0.0003267866850364
72.94624877929701,20.26407909393311,-7.918272604001686e-05,0.0001000836200546,0.0006362358108162
72.94624877929701,20.407360076904304,,,0.0003327183949295
72.94624877929701,20.5506410598755,-0.0003976713924203,0.0002586699556559,6.127689994173124e-05
72.94624877929701,20.69392204284669,,,0.0002070871705655
72.94624877929701,20.837203025817885,-0.0001643273280933,,9.97886381810531e-05
72.94624877929701,20.98048400878908,0.0002373941242694,-1.1570099559321534e-05,
72.94624877929701,21.123764991760275,-0.0002126243052771,-0.0001719298015814,0.0003559107426553
72.94624877929701,21.26704597473147,-0.0001287553313886,1.2958420484210365e-05,0.0001702630688669
72.94624877929701,21.410326957702665,-0.0003370632766745,-0.0004408041131682,-9.232340380549432e-05
72.94624877929701,21.55360794067386,-0.0003050682425964,0.0007997803622856,-0.0005668957019224
72.94624877929701,21.69688892364505,-0.0013915379531681,-0.0001468769914936,
72.94624877929701,21.840169906616246,-0.0003209446149412,0.0003979881876148,
72.94624877929701,21.98345088958744,,,-0.0022397295106202
72.94624877929701,22.12673187255864,-0.0001162889820989,0.0006368864560499,
72.94624877929701,22.27001285552983,0.0002207887446274,0.0003161100321449,
72.94624877929701,22.413293838501023,,0.000444300181698,-0.0002467054582666
72.94624877929701,22.55657482147222,3.290922904852778e-05,-0.0001488499692641,-0.0010740432189777
72.94624877929701,22.699855804443416,-4.518281275522895e-05,,
72.94624877929701,22.84313678741461,-0.0005977324326522,,-0.0005096127861179
72.94624877929701,22.98641777038581,,0.0005673573468811,-0.0004068756243214
72.94624877929701,23.129698753357,-0.0006466785562224,,0.0002472381165716
72.94624877929701,23.272979736328196,0.0002322573272977,-0.0005338894552551,-0.0001768430083757
72.94624877929701,23.416260719299387,-5.392057209974155e-05,-0.0001024927405524,-0.0005277134478092
72.94624877929701,23.559541702270582,0.0016186909051612,-0.0001887863181764,0.0002446512226015
72.94624877929701,23.702822685241777,-5.270444671623409e-05,-7.769901276333258e-05,-0.0002588277857284
72.94624877929701,23.84610366821297,-0.0001380157045787,0.0001925720716826,0.0001065987962647
72.94624877929701,23.989384651184167,-0.0001681345456745,-1.3311589100339916e-05,0.0001943412498803
72.94624877929701,24.13266563415536,,0.0001321388699579,0.0001689005002845
72.94624877929701,24.27594661712656,-0.0001143464323831,-0.0002359999489272,
72.94624877929701,24.41922760009775,0.0003005246107932,-0.0001067618723027,-0.0005156502593308
72.94624877929701,24.562508583068944,,-0.0004171538748778,-0.0014355492312461
72.94624877929701,24.70578956604014,,0.0003725324058905,0.0003056749410461
73.08624877929701,20.120798110961918,0.0001223920116899,,
73.08624877929701,20.26407909393311,0.0001130724995164,0.0001295045221922,0.0003635154280345
73.08624877929701,20.407360076904304,,-0.0001136068531195,0.0006002321606501
73.08624877929701,20.5506410598755,0.0001966629060916,-0.0002329223207198,0.0024059766437858
73.08624877929701,20.69392204284669,0.0002789445279631,0.0003438692365307,4.478358096093871e-05
73.08624877929701,20.837203025817885,-0.0001856629824033,-0.0001964305702131,0.0001217718963744
73.08624877929701,20.98048400878908,,-0.0001144115594797,-0.0003778181271627
73.08624877929701,21.123764991760275,,3.935653694497887e-06,-1.1020847523468548e-05
73.08624877929701,21.26704597473147,6.463225145125762e-05,-0.0002079186087939,0.000422210607212
73.08624877929701,21.410326957702665,-1.945200165209826e-05,0.0003573018475435,0.0004723638994619
73.08624877929701,21.55360794067386,5.1580140279838815e-05,,
73.08624877929701,21.69688892364505,5.56812337890733e-05,-0.0002308753755642,
73.08624877929701,21.840169906616246,0.0001640258415136,,5.579968637903221e-05
73.08624877929701,21.98345088958744,5.596030678134412e-05,0.0002798894711304,-0.0001870619889814
73.08624877929701,22.12673187255864,-2.2173324396135285e-05,,0.0004801674804184
73.08624877929701,22.27001285552983,0.000177301291842,-9.38943339860998e-05,0.0003804707957897
73.08624877929701,22.413293838501023,0.0011006417917087,9.964418859453872e-05,0.0005912327906116
73.08624877929701,22.55657482147222,-7.910677959444001e-05,0.0007099648937582,0.000129002626636
73.08624877929701,22.699855804443416,-0.000439202383859,-0.0002282772911712,
73.08624877929701,22.84313678741461,-0.0001139752930612,0.0007209993200376,
73.08624877929701,22.98641777038581,0.0007817421574145,3.861829463858157e-05,0.0006703815888613
73.08624877929701,23.129698753357,9.260197111871094e-05,,
73.08624877929701,23.272979736328196,-0.000267117167823,-0.0005843695253133,7.661770359845832e-05
73.08624877929701,23.416260719299387,-7.978656503837556e-05,0.0001687763724476,
73.08624877929701,23.559541702270582,-0.0003207343106623,,0.0004393226117826
73.08624877929701,23.702822685241777,,0.0001621880801394,-0.0001440861815353
73.08624877929701,23.84610366821297,0.000228230288485,0.0007150228484533,
73.08624877929701,23.989384651184167,-0.000405598024372,-0.0001238202385138,
73.08624877929701,24.13266563415536,0.0010832664556801,7.867310341680422e-05,
73.08624877929701,24.27594661712656,-0.0001264655584236,-4.0871516830520704e-05,-0.0004253286751918
73.08624877929701,24.41922760009775,0.000113604874059,-0.0001067501143552,
73.08624877929701,24.562508583068944,0.000117926771054,-0.0005792452720925,-0.0030742844101041
73.08624877929701,24.70578956604014,,,0.0012465283507481
73.22624877929701,20.120798110961918,,-0.0001398152526235,
73.22624877929701,20.26407909393311,-0.0002067799214273,-0.000217490378418,
73.22624877929701,20.407360076904304,6.66586056468077e-05,0.0004722294106613,-0.0004166971193626
73.22624877929701,20.5506410598755,,0.0002239219465991,0.000175413879333
73.22624877929701,20.69392204284669,-7.086061668815091e-05,0.000269536365522,0.0004047708353027
73.22624877929701,20.837203025817885,0.0005064032156951,3.144476067973301e-05,-0.0010552841704338
73.22624877929701,20.98048400878908,-0.0002379074721829,-0.0003097468288615,
73.22624877929701,21.123764991760275,-4.491852450883016e-05,,5.131928264745511e-05
73.22624877929701,21.26704597473147,0.0002060258557321,-0.0001499888312537,9.006645996123552e-05
73.22624877929701,21.410326957702665,0.0001475672179367,-0.0004381877370178,0.0001945057010743
73.22624877929701,21.55360794067386,0.0004658936813939,-0.0004870690754614,0.0001587477745488
73.22624877929701,21.69688892364505,0.000247536576353,-8.060847903834656e-05,-0.0034381756559014
73.22624877929701,21.840169906616246,-0.0003067911602556,-6.192528962856159e-05,
73.22624877929701,21.98345088958744,,0.0001397366577293,-0.0003867240156978
73.22624877929701,22.12673187255864,,-0.0003423737362027,-0.0003176580939907
73.22624877929701,22.27001285552983,0.0001750908995745,0.0006315332720987,-0.0004382965562399
73.22624877929701,22.413293838501023,,,-0.0010302448645234
73.22624877929701,22.55657482147222,-4.355614146334119e-05,-0.0001735648402245,
73.22624877929701,22.699855804443416,0.000155624555191,0.0001987624709727,-7.725418254267424e-05
73.22624877929701,22.84313678741461,3.528408706188202e-05,-0.0003619401250034,0.0010136298369616
73.22624877929701,22.98641777038581,0.0001178999518742,0.0003490298695396,0.0002839977969415
73.22624877929701,23.129698753357,,0.0002356094919377,-0.000450024876045
73.22624877929701,23.272979736328196,0.0001653577055549,8.98462240002118e-05,
73.22624877929701,23.416260719299387,0.0003778231621254,6.850967474747449e-05,
73.22624877929701,23.559541702270582,0.0002372003509663,0.0002473519707564,0.0001299919240409
73.22624877929701,23.702822685241777,,0.0001202646526508,
73.22624877929701,23.84610366821297,,,0.000157423026394
73.22624877929701,23.989384651184167,-0.0007131652091629,,0.0011020536767318
73.22624877929701,24.13266563415536,,,0.0002176841517211
73.22624877929701,24.27594661712656,5.0213257054565474e-05,-0.0003152441058773,0.0004820429603569
73.22624877929701,24.41922760009775,-0.0001682284637354,-0.0008536194800399,
73.22624877929701,24.562508583068944,0.0002837795764207,,1.0483781807124616e-05
73.22624877929701,24.70578956604014,0.0001463616499677,0.0001774384727468,
73.36624877929701,20.120798110961918,-3.8746875361539423e-05,-7.94771494838642e-06,4.901245483779349e-05
73.36624877929701,20.26407909393311,0.0003384572919458,-4.749156687466893e-06,
73.36624877929701,20.407360076904304,-9.176621824735776e-05,,0.0002171197265852
73.36624877929701,20.5506410598755,,6.492978627647972e-06,
73.36624877929701,20.69392204284669,-0.0001085217736545,-6.11663781455718e-05,2.972189577121753e-06
73.36624877929701,20.837203025817885,-9.403717558598146e-05,,1.1142999937874263e-05
73.36624877929701,20.98048400878908,0.0001869037369033,,
73.36624877929701,21.123764991760275,0.0001173711716546,6.352354830596596e-05,0.0002913731732405
73.36624877929701,21.26704597473147,-0.0003211231378372,0.0001650092744966,0.0003531948605086
73.36624877929701,21.410326957702665,-0.0004271806974429,1.943330244102981e-05,0.0001170455943793
73.36624877929701,21.55360794067386,,-5.644800330628641e-05,-0.0007394253043457
73.36624877929701,21.69688892364505,4.240484850015491e-05,,
73.36624877929701,21.840169906616246,-0.0009956071153283,,-0.0010419696336612
73.36624877929701,21.98345088958744,,-0.0005095555097796,0.0006576167070306
73.36624877929701,22.12673187255864,0.0001613708300283,9.941274765878916e-05,0.0004457482718862
73.36624877929701,22.27001285552983,-2.9479955628630705e-05,0.0004406165389809,0.0002378914796281
73.36624877929701,22.413293838501023,0.0005432037869468,0.0003657206543721,
73.36624877929701,22.55657482147222,1.3270429917611182e-05,,0.0003560230543371
73.36624877929701,22.699855804443416,-0.0003106622898485,0.0005182505119591,0.0003670871956273
73.36624877929701,22.84313678741461,-7.716544496361166e-05,-1.4687860129924957e-05,0.0012262867530807
73.36624877929701,22.98641777038581,-6.40029611531645e-05,0.0002311090211151,-7.914577872725204e-05
73.36624877929701,23.129698753357,-0.0001137007930083,,0.0002502930001355
73.36624877929701,23.272979736328196,-0.0008258536690846,0.0004920155624859,0.0001318988361163
73.36624877929701,23.416260719299387,0.0002359409409109,,1.9970882931374945e-05
73.36624877929701,23.559541702270582,1.5090438409970377e-07,,-2.3448017600458115e-05
73.36624877929701,23.702822685241777,-0.0018142799381166,,-0.0016901425551623
73.36624877929701,23.84610366821297,-8.096235251286998e-05,5.0299942813580856e-05,0.000240455934545
73.36624877929701,23.989384651184167,,3.4332093491684645e-05,0.0001119110384024
73.36624877929701,24.13266563415536,0.0003026153135579,-0.0005271174595691,0.0004550541343633
73.36624877929701,24.27594661712656,,0.0006263512768782,-0.0007607289007864
73.36624877929701,24.41922760009775,0.0006917290738783,0.0008365053799934,0.0006752071203663
73.36624877929701,24.562508583068944,8.13451042631641e-05,0.000199702772079,
73.36624877929701,24.70578956604014,,0.0005330754211172,-2.2529882699018344e-05
73.50624877929701,20.120798110961918,0.0007084344979375,0.000279270025203,0.0001452455035177
73.50624877929701,20.26407909393311,-0.000109952983621,,-0.0015317356446757
73.50624877929701,20.407360076904304,0.0006254515610635,0.0004592080367729,0.0004703323938883
73.50624877929701,20.5506410598755,,0.0001438934996258,
73.50624877929701,20.69392204284669,-0.0002799314679577,,
73.50624877929701,20.837203025817885,-3.0080522265052423e-05,0.0004688299668487,0.000277542945696
73.50624877929701,20.98048400878908,0.0004824810312129,-0.0002139278076356,-0.0005458515370264
73.50624877929701,21.123764991760275,,-0.0002145583421224,0.0001795895805116
73.50624877929701,21.26704597473147,-0.0001062972296494,0.0002840369415935,0.00239561451599
73.50624877929701,21.410326957702665,0.0004335017583798,0.000217573629925,-0.0006038642604835
73.50624877929701,21.55360794067386,-0.0002449688035994,-0.0001280135329579,
73.50624877929701,21.69688892364505,0.0001192262934637,5.202459215070121e-05,
73.50624877929701,21.840169906616246,,-4.400615944177844e-05,0.0001861913769971
73.50624877929701,21.98345088958744,0.0004720416618511,0.000501892529428,
73.50624877929701,22.12673187255864,-1.8604491742735263e-06,0.0003594894369598,0.0002230345708085
73.50624877929701,22.27001285552983,0.0004844251670874,0.0004309131472837,
73.50624877929701,22.413293838501023,0.0002627690846566,0.0001475140743423,9.777764353202656e-05
73.50624877929701,22.55657482147222,-0.0001221229176735,-0.0002262975467601,0.0014677902217954
73.50624877929701,22.699855804443416,,-0.0002662555198185,
73.50624877929701,22.84313678741461,-2.5688234018161893e-05,0.0001484490785514,-0.0003271395980846
73.50624877929701,22.98641777038581,-7.65759341447847e-06,-0.0002204472693847,5.807591514894739e-05
73.50624877929701,23.129698753357,-5.652714753523469e-05,-0.000311602721922,0.0001248398184543
73.50624877929701,23.272979736328196,0.0002108497574226,7.315017137443647e-05,
73.50624877929701,23.416260719299387,-0.0003102496266365,0.0001880184572655,7.212525088107213e-05
73.50624877929701,23.559541702270582,0.0003847959742415,,-7.161112444009632e-05
73.50624877929701,23.702822685241777,0.0001843958889367,0.0006436909316107,0.000613390118815
73.50624877929701,23.84610366821297,-0.000821201945655,-0.0002661262988112,-0.0002965700696222
73.50624877929701,23.989384651184167,0.000145324243931,-0.0018269510474056,-0.000107075095002
73.50624877929701,24.13266563415536,,-0.0001198661557282,0.000897918944247
73.50624877929701,24.27594661712656,-2.5089228074648418e-05,-1.730167423374951e-05,0.0008068300085142
73.50624877929701,24.41922760009775,-6.657894846284762e-05,,0.0013056041207164
73.50624877929701,24.562508583068944,-0.0001888003898784,0.0004153070040047,0.0005401835078373
73.50624877929701,24.70578956604014,0.0001711292279651,0.0001927378034451,0.0001516042830189
73.64624877929701,20.120798110961918,-4.22052362409886e-05,0.0004729428619612,8.897246152628213e-05
73.64624877929701,20.26407909393311,-7.250242924783379e-05,5.040297764935531e-05,-0.0009311051690019
73.64624877929701,20.407360076904304,-0.0001385609502904,-0.0002316914178663,
73.64624877929701,20.5506410598755,0.0002666415239218,0.0004895008751191,-0.0004606305446941
73.64624877929701,20.69392204284669,-0.0001633005595067,,-0.0001366648648399
73.64624877929701,20.837203025817885,-0.0001470175920985,-0.0002322434302186,0.0001328580838162
73.64624877929701,20.98048400878908,-0.0005758457700721,0.0004127940919715,
73.64624877929701,21.123764991760275,-0.0001752749230945,0.0006713059265166,0.0001274752721656
73.64624877929701,21.26704597473147,0.0005380478105507,,0.0002976820978801
73.64624877929701,21.410326957702665,,-0.0001149641102529,0.0006477527786046
73.64624877929701,21.55360794067386,0.0001046018878696,4.392306891531916e-06,-8.991725735540967e-06
73.64624877929701,21.69688892364505,,1.6245010556303896e-05,-2.079253499687184e-05
73.64624877929701,21.840169906616246,-8.894781058188528e-05,0.0002583351451903,0.0003033374086953
73.64624877929701,21.98345088958744,,0.0003163515648338,
73.64624877929701,22.12673187255864,-0.0003115554281976,-0.0003737685910891,-0.0003191762662027
73.64624877929701,22.27001285552983,-0.0001746406633174,-0.0003658146306406,-0.0007157899090088
73.64624877929701,22.413293838501023,,,
73.64624877929701,22.55657482147222,6.125660001998767e-05,0.0002878897066693,0.0002045968431048
73.64624877929701,22.699855804443416,0.0001634658983675,3.061442475882359e-05,0.0002523877483326
73.64624877929701,22.84313678741461,7.507312693633139e-05,3.257478238083422e-05,9.55460054683499e-05
73.64624877929701,22.98641777038581,,-0.0003251406888011,-0.0011239614104852
73.64624877929701,23.129698753357,-0.0004160816024523,,-0.0001457794423913
73.64624877929701,23.272979736328196,-0.0001749938382999,4.9745169235393405e-05,8.2327940617688e-05
73.64624877929701,23.416260719299387,,,
73.64624877929701,23.559541702270582,-0.0001556067436467,-3.3344469557050616e-05,-9.807585593080148e-05
73.64624877929701,23.702822685241777,0.0013258067192509,,
73.64624877929701,23.84610366821297,-3.7804544263053685e-05,5.814357791678049e-05,8.737693133298308e-05
73.64624877929701,23.989384651184167,0.0001579144009156,,
73.64624877929701,24.13266563415536,0.0006785312434658,-1.259007149201352e-05,-1.7996220549321151e-06
73.64624877929701,24.27594661712656,-7.637559610884637e-05,0.0002284382208017,-7.684159209020436e-05
73.64624877929701,24.41922760009775,0.0001727272174321,0.0001386083749821,
73.64624877929701,24.562508583068944,0.0005668350495398,0.0004894956946372,
73.64624877929701,24.70578956604014,-3.2272935641231015e-05,,-0.0005181164015084
73.78624877929701,20.120798110961918,0.0001049018537742,-0.0001241729478351,0.0003569180553313
73.78624877929701,20.26407909393311,-0.0002474823850207,-0.0002931246417574,0.0002544466988183
73.78624877929701,20.407360076904304,-0.000185690660146,,-0.0001067459597834
73.78624877929701,20.5506410598755,-0.0001315889967372,4.43635908595752e-05,8.745428931433707e-05
73.78624877929701,20.69392204284669,,,-5.521198545466177e-06
73.78624877929701,20.837203025817885,,-0.0004157693474553,
73.78624877929701,20.98048400878908,7.294552051462233e-05,-0.0011358766350895,-0.0002022741973632
73.78624877929701,21.123764991760275,0.0001510042638983,0.0006671472801826,-6.0548536566784605e-05
73.78624877929701,21.26704597473147,-6.389483314706013e-05,0.0003027469210792,-7.736146471870597e-06
73.78624877929701,21.410326957702665,0.0001971003366634,0.0001649842015467,7.979384099598974e-05
73.78624877929701,21.55360794067386,0.0003385812451597,-0.0013459074543789,
73.78624877929701,21.69688892364505,,-0.0003500891325529,-0.0015626271488144
73.78624877929701,21.840169906616246,-0.0004303156747482,,0.0002073124487651
73.78624877929701,21.98345088958744,,0.0001791300892364,-0.0001749859657138
73.78624877929701,22.12673187255864,0.0003332764899823,-0.0001443711225874,1.4905950592947192e-05
73.78624877929701,22.27001285552983,0.000200365713681,-4.825792348128744e-05,
73.78624877929701,22.413293838501023,-6.390808266587555e-05,-0.0001894183515105,
73.78624877929701,22.55657482147222,0.001565744751133,0.0003640390350483,0.0003221732040401
73.78624877929701,22.699855804443416,0.0003057127469219,,-0.0002061648556264
73.78624877929701,22.84313678741461,-0.0007726366166025,,
73.78624877929701,22.98641777038581,0.0001438471517758,0.0009636910399422,0.0002729982661549
73.78624877929701,23.129698753357,0.0001840072945924,-4.270896897651255e-05,7.323691534111276e-06
73.78624877929701,23.272979736328196,9.620875789551064e-05,0.000179925104021,-8.453513873973861e-05
73.78624877929701,23.416260719299387,-0.0002343573869438,3.455479600233957e-05,-0.0005846830899827
73.78624877929701,23.559541702270582,7.871526759117842e-05,8.767891267780215e-05,0.0001101546076824
73.78624877929701,23.702822685241777,-0.0004514314350672,5.964605588815175e-05,-0.0018927765777334
73.78624877929701,23.84610366821297,0.0003056187415495,3.7459496525116265e-05,-0.0001115414488594
73.78624877929701,23.989384651184167,0.0001443133951397,-8.97760401130654e-06,
73.78624877929701,24.13266563415536,,,
73.78624877929701,24.27594661712656,0.000533832644578,-8.198829891625792e-05,-0.0001215961237903
73.78624877929701,24.41922760009775,-0.0001333136024186,0.0002320481144124,0.0002474584907758
73.78624877929701,24.562508583068944,-2.4079545255517587e-05,-0.0002292041026521,
73.78624877929701,24.70578956604014,-0.0005245712818577,0.0001567226136103,
73.92624877929701,20.120798110961918,-0.0002070906048174,-1.2191024325147737e-05,
73.92624877929701,20.26407909393311,-0.0004930645809508,-3.827789987553842e-05,-0.0009012803202494
73.92624877929701,20.407360076904304,4.550108496914618e-05,-0.0001533377799205,0.0002671704860404
73.92624877929701,20.5506410598755,0.0002980783756356,-0.0002081995917251,
73.92624877929701,20.69392204284669,0.0003709380398504,,0.0014922826085239
73.92624877929701,20.837203025817885,0.0005452939658425,-0.0006979631725698,-0.0001104889379348
73.92624877929701,20.98048400878908,0.0002007160946959,-1.7814540115068667e-05,
73.92624877929701,21.123764991760275,0.0004445539088919,,
73.92624877929701,21.26704597473147,-0.0002036733494605,-0.0001536050403956,-0.0015867952024564
73.92624877929701,21.410326957702665,-0.0005919961258769,0.0002159513387596,-0.0003069038211833
73.92624877929701,21.55360794067386,0.0003333771310281,3.255487899878062e-05,-9.20229467737954e-06
73.92624877929701,21.69688892364505,4.9478465371066704e-05,-0.0004029310075566,0.0001376603468088
73.92624877929701,21.840169906616246,,0.0001494959724368,-0.0007566605345346
73.92624877929701,21.98345088958744,5.430507371784188e-05,0.0001729852228891,
73.92624877929701,22.12673187255864,4.3012794776586816e-05,,0.0001058040288626
73.92624877929701,22.27001285552983,7.698385888943449e-05,-3.1410228984896094e-05,0.0002741766220424
73.92624877929701,22.413293838501023,7.88971155998297e-05,,-0.0011335891904309
73.92624877929701,22.55657482147222,-0.0006250844453461,2.072506686090492e-05,-9.623637015465648e-05
73.92624877929701,22.699855804443416,0.0009850040078163,6.821931310696527e-05,0.0002125897444784
73.92624877929701,22.84313678741461,-0.0001198315876536,-2.559316453698557e-05,-0.000849200587254
73.92624877929701,22.98641777038581,,0.0001967786665773,
73.92624877929701,23.129698753357,8.196610724553466e-05,-1.6302121366607025e-05,-8.180324221029878e-05
73.92624877929701,23.272979736328196,0.0002831064048223,-0.0001236826938111,
73.92624877929701,23.416260719299387,5.405634055932751e-06,-0.0009111408726312,
73.92624877929701,23.559541702270582,0.0004961070371791,,-2.3006708943285048e-05
73.92624877929701,23.702822685241777,0.0003152416320517,-4.3361709685996175e-05,0.0010717209661379
73.92624877929701,23.84610366821297,,0.0008041264372877,8.01054120529443e-05
73.92624877929701,23.989384651184167,-0.0001318255235673,-0.0001131969038397,0.000669032044243
73.92624877929701,24.13266563415536,1.0896822459471878e-05,0.0005087513127364,-0.0013596087228506
73.92624877929701,24.27594661712656,,-0.0006573956925421,
73.92624877929701,24.41922760009775,0.0001925930992001,,6.278385262703523e-05
73.92624877929701,24.562508583068944,-0.0005107318866066,-4.4030017306795344e-05,
73.92624877929701,24.70578956604014,-0.0001849268737714,,1.4392900084203577e-05
74.06624877929701,20.120798110961918,2.681916521396488e-05,0.0004169705789536,
74.06624877929701,20.26407909393311,4.611797066900181e-06,0.0002669774985406,-0.0001372729457216
74.06624877929701,20.407360076904304,-0.0002221189060946,0.0007233041687868,-0.0009579588077031
74.06624877929701,20.5506410598755,0.0001989170559681,-2.193201180489268e-05,-2.865801434381865e-05
74.06624877929701,20.69392204284669,8.782752411207184e-05,0.0001093030150514,0.0002023850393015
74.06624877929701,20.837203025817885,,0.000197936038603,
74.06624877929701,20.98048400878908,-7.805362110957503e-05,,-9.162635979009792e-05
74.06624877929701,21.123764991760275,-0.0003571878478396,0.0006294414633885,-0.0007962831296026
74.06624877929701,21.26704597473147,-0.0003509403322823,,7.659575203433633e-05
74.06624877929701,21.410326957702665,,5.539048652281053e-05,-0.0017625645268708
74.06624877929701,21.55360794067386,-2.4104188923956823e-05,8.763341611484066e-05,-0.0009612995199859
74.06624877929701,21.69688892364505,,0.0006138006574474,
74.06624877929701,21.840169906616246,-0.0002325460955034,-0.0002855150669347,-0.0001364443451166
74.06624877929701,21.98345088958744,0.0004146413994021,0.0002134230744559,-0.0002644810301717
