longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
70.706248779297,23.416260719299387,6.15266035310924e-05,0.000414657901274,0.0003752326010726
70.706248779297,23.559541702270582,-0.0002776832843665,0.0003485681372694,0.0016326784389093
70.706248779297,23.702822685241777,-4.730214277515188e-05,0.000213180843275,7.678020483581349e-05
70.706248779297,23.84610366821297,6.240936636459082e-05,0.0003384660230949,0.0016739703714847
70.706248779297,23.989384651184167,0.0004827850789297,0.0001790263922885,8.69796349434182e-05
70.706248779297,24.13266563415536,-0.000744990305975,-0.0001598097587702,-8.396519115194678e-05
70.706248779297,24.27594661712656,1.6791887901490554e-05,0.0004068301641382,0.0004625999426934
70.706248779297,24.41922760009775,,0.0001209104739245,-0.0008459177333861
70.706248779297,24.562508583068944,5.182710810913704e-05,3.486839705146849e-05,-0.0010880510089918
70.706248779297,24.70578956604014,-0.000172924803337,-0.0004011036653537,3.949561505578458e-05
70.846248779297,20.120798110961918,0.000722951022908,-0.0005766857066191,0.0002229914243798
70.846248779297,20.26407909393311,8.75318146427162e-05,0.0002949474146589,-0.0003615087480284
70.846248779297,20.407360076904304,-1.2982833140995352e-05,-0.0007597623043693,1.5186229575192556e-05
70.846248779297,20.5506410598755,,-0.0003118129388894,-0.0004835194267798
70.846248779297,20.69392204284669,0.0007230538176372,0.000622812018264,-4.029290357721038e-05
70.846248779297,20.837203025817885,-2.9494312911992893e-05,-0.0008890466415323,4.030159470858053e-05
70.846248779297,20.98048400878908,0.000393233669456,0.000403498270316,0.0001755806151777
70.846248779297,21.123764991760275,0.0004779734881594,0.0004460698110051,-7.161899702623487e-05
70.846248779297,21.26704597473147,0.0010624763090163,-9.366179438075052e-05,-0.0004815967695321
70.846248779297,21.410326957702665,,0.0011838750215247,-0.0002869208401534
70.846248779297,21.55360794067386,-0.0002291796117788,-0.0003272111935075,0.0002557377738412
70.846248779297,21.69688892364505,-3.072196341236122e-05,-0.0012390986084938,-0.000500751833897
70.846248779297,21.840169906616246,0.0009691902669146,8.528213220415637e-05,8.62757078721188e-05
70.846248779297,21.98345088958744,,0.0001416407903889,-0.0001252476795343
70.846248779297,22.12673187255864,-2.898570164688863e-05,-0.0003060814633499,3.61343591066543e-05
70.846248779297,22.27001285552983,6.056814527255483e-05,0.0003218164783902,0.0007558880606666
70.846248779297,22.413293838501023,0.0002237455482827,7.303318852791563e-05,-6.176638999022543e-05
70.846248779297,22.55657482147222,0.0002818460634443,0.0002580573200248,0.00011948991596
70.846248779297,22.699855804443416,-0.0001631740160519,0.0004450375563465,-0.0008572810911573
70.846248779297,22.84313678741461,-0.0002729409898165,0.0002922508283518,0.000300572020933
70.846248779297,22.98641777038581,7.373333937721327e-05,8.606610890637967e-07,0.0001592938642716
70.846248779297,23.129698753357,-0.0001297541311942,-1.1842312233056871e-05,0.0001550669840071
70.846248779297,23.272979736328196,0.0001532415917608,-0.0005272781127132,-0.0002536993706598
70.846248779297,23.416260719299387,0.000163902353961,9.22221370274201e-05,-3.09897332044784e-05
70.846248779297,23.559541702270582,0.0006159017211757,1.0316187399439514e-05,0.0002932614297606
70.846248779297,23.702822685241777,7.214505603769794e-05,-0.0002004299749387,0.0001487168919993
70.846248779297,23.84610366821297,-0.0007241970743052,0.0003707964206114,0.0001066326149157
70.846248779297,23.989384651184167,-0.0001624285505386,4.120299126952887e-05,0.0001892204600153
70.846248779297,24.13266563415536,,-0.0001079695502994,0.001266558188945
70.846248779297,24.27594661712656,-0.000198966867174,0.0001201345367007,0.0001781562750693
70.846248779297,24.41922760009775,-4.256946704117581e-05,2.705113001866266e-05,-0.0001250689529115
70.846248779297,24.562508583068944,0.0001219007244799,-0.0001502812083344,
70.846248779297,24.70578956604014,-0.000264112255536,-0.0001854593865573,-4.413988790474832e-05
70.986248779297,20.120798110961918,0.0003278172225691,0.0002015346835833,0.0005218790029175
70.986248779297,20.26407909393311,0.0002749629784375,0.0002772599982563,-0.0002774354943539
70.986248779297,20.407360076904304,-0.0003265631676185,-4.308141069486737e-05,-0.0002943395811598
70.986248779297,20.5506410598755,-0.0001867179671535,0.0005739117623306,-0.000260205095401
70.986248779297,20.69392204284669,5.575187969952822e-05,-0.0004711565270554,-9.15747950784862e-05
70.986248779297,20.837203025817885,-0.0001240356941707,-0.0005852523026987,1.503277599113062e-05
70.986248779297,20.98048400878908,-0.0002607734932098,-0.0004911456489935,-0.0002676039584912
70.986248779297,21.123764991760275,5.882824552827515e-06,-0.0002619065344333,2.2780546714784577e-05
70.986248779297,21.26704597473147,0.0007777012651786,-0.000240658657276,-0.0001825083891162
70.986248779297,21.410326957702665,-0.0001279101998079,-0.0014736405573785,-6.074751581763849e-05
70.986248779297,21.55360794067386,-0.0004535923071671,1.817109659896232e-05,-3.072637582590687e-06
70.986248779297,21.69688892364505,0.0005140908760949,0.0004772566317114,-3.9812890463508666e-05
70.986248779297,21.840169906616246,0.0001065519827534,0.0001795529969967,-0.0001564507983857
70.986248779297,21.98345088958744,-8.793501910986379e-05,-0.0004507918201852,-0.0001681324938545
70.986248779297,22.12673187255864,0.0001218461256939,-0.0001156200960394,0.0003540574689395
70.986248779297,22.27001285552983,,0.0002052041963906,-0.0001641518319956
70.986248779297,22.413293838501023,-0.0007271512877196,-0.0004424391663633,-0.0001269876665901
70.986248779297,22.55657482147222,4.627577800420113e-05,-7.678315159864724e-05,8.965860615717247e-05
70.986248779297,22.699855804443416,-4.71259409096092e-05,3.899156581610441e-05,-5.399138171924278e-05
70.986248779297,22.84313678741461,-0.0007191394106484,1.0352226126997266e-05,0.0001803312334232
70.986248779297,22.98641777038581,0.000114902977657,1.484158929088153e-05,-0.0005069912294857
70.986248779297,23.129698753357,-0.0001175763827632,0.0003276816860307,0.0003531865077093
70.986248779297,23.272979736328196,0.0001423472422175,-0.0004413416318129,-7.638672104803845e-05
70.986248779297,23.416260719299387,1.2852586223743856e-05,-0.0002434132329653,0.0002517860557418
70.986248779297,23.559541702270582,-9.279024379793556e-05,0.0003068319929298,0.0005270587862469
70.986248779297,23.702822685241777,-0.0001794744894141,0.0006253921892493,0.0001942954404512
70.986248779297,23.84610366821297,-9.91783308563754e-05,-0.0001698985724942,0.0003066608333028
70.986248779297,23.989384651184167,-0.0006613269797526,0.0002080683916574,-4.960812293575145e-05
70.986248779297,24.13266563415536,3.218671554350294e-05,0.0007533320458605,0.0003070672391913
70.986248779297,24.27594661712656,-0.0004794849373865,7.13610352249816e-05,0.0001442565699107
70.986248779297,24.41922760009775,2.9334278224268928e-05,0.0005372003652155,0.0011507405433803
70.986248779297,24.562508583068944,-2.1882622604607604e-05,0.0001371914549963,0.0006404031300917
70.986248779297,24.70578956604014,7.836506847525015e-05,-0.0001010319174383,0.0005160530563443
71.126248779297,20.120798110961918,-0.0001731585070956,0.0001198297104565,-0.000211236969335
71.126248779297,20.26407909393311,-0.000464364507934,0.0001892879226943,4.2218911403324455e-05
71.126248779297,20.407360076904304,0.0002017639781115,-0.0004243320145178,4.830418765777722e-05
71.126248779297,20.5506410598755,-0.0002015873760683,-0.0003250366135034,-0.00010094546451
71.126248779297,20.69392204284669,-9.089881496038288e-05,-0.0003504317428451,-4.6539775212295353e-05
71.126248779297,20.837203025817885,-0.00053563748952,0.0001890098064905,9.369858162244782e-05
71.126248779297,20.98048400878908,0.0001172987031168,-3.966884105466306e-05,-0.0003247528511565
71.126248779297,21.123764991760275,-9.656389011070132e-06,-1.0174243470828516e-05,-7.867277599871159e-05
71.126248779297,21.26704597473147,0.0004265821480657,-0.0002623116306494,-7.582600665045902e-05
71.126248779297,21.410326957702665,0.0001555069029564,-0.0005803513922728,-0.0002537325199227
71.126248779297,21.55360794067386,-0.0002429378218948,0.0002475134970154,-0.0001770597300492
71.126248779297,21.69688892364505,9.180721099255608e-05,0.0001012160937534,8.022534166229889e-05
71.126248779297,21.840169906616246,0.0002566320763435,0.0003102494229096,6.276700787566369e-06
71.126248779297,21.98345088958744,9.847424735198729e-06,-0.0001870493288151,-1.9580727894208397e-05
71.126248779297,22.12673187255864,0.0003456859267316,0.0001866382663138,-0.0003997163439635
71.126248779297,22.27001285552983,9.410353959538044e-05,-0.0001762839965522,9.065420454135165e-05
71.126248779297,22.413293838501023,-0.000817903317511,3.4893859265139326e-05,-1.7828850104706362e-05
71.126248779297,22.55657482147222,0.0002698164898902,6.902699624333764e-06,-0.0005707587115466
71.126248779297,22.699855804443416,-9.587845124769956e-05,0.0006223822711035,-9.720934758661316e-05
71.126248779297,22.84313678741461,-6.242689323698869e-06,-0.0005777570768259,9.329981548944488e-05
71.126248779297,22.98641777038581,,0.0001061398288584,-0.0005989529308862
71.126248779297,23.129698753357,0.0003221413353458,0.0003302192490082,-0.0003051843086723
71.126248779297,23.272979736328196,0.0006633563316427,-5.063262869953178e-05,-0.0003515000571496
71.126248779297,23.416260719299387,-0.0001365939970128,0.000205011019716,-0.0007343142060562
71.126248779297,23.559541702270582,9.59090975811705e-05,2.7400104954722337e-05,0.0001728814386297
71.126248779297,23.702822685241777,1.5155455002968664e-05,0.0003455724508967,-0.0004828721575904
71.126248779297,23.84610366821297,-0.0001110386947402,0.0007359287701547,-8.592609810875729e-05
71.126248779297,23.989384651184167,0.0002499240799807,-0.0003420185821596,7.672067295061424e-05
71.126248779297,24.13266563415536,0.000442608463345,0.000627938657999,-0.0001578347291797
71.126248779297,24.27594661712656,-0.00020726765797,0.0001663389266468,3.059815753658768e-06
71.126248779297,24.41922760009775,-3.168140392517671e-05,0.0009168033138848,-0.0001677500695222
71.126248779297,24.562508583068944,0.0002043221320491,0.0003949094971176,0.0002391374582657
71.126248779297,24.70578956604014,0.0001361962495138,0.000501322443597,7.140529487514868e-05
71.266248779297,20.120798110961918,8.195565897040069e-05,0.0005194692057557,-0.0001899381750263
71.266248779297,20.26407909393311,-0.0003013756358996,5.72871467738878e-05,0.000317250873195
71.266248779297,20.407360076904304,-3.879429277731106e-05,-0.0003253195027355,-7.24806304788217e-05
71.266248779297,20.5506410598755,-0.0001536120253149,1.8874070519814268e-05,0.0001126739371102
71.266248779297,20.69392204284669,0.0003803602012339,0.0003458694845903,0.0010472855065017
71.266248779297,20.837203025817885,0.0002693261194508,9.74501672317274e-05,4.806610741070472e-05
71.266248779297,20.98048400878908,0.0003831192152574,0.0006197445909492,0.0004052588483318
71.266248779297,21.123764991760275,0.0002212682011304,-0.0006895715487189,-3.49641268257983e-05
71.266248779297,21.26704597473147,0.0006570743862539,-7.480864587705582e-05,5.609549043583684e-05
71.266248779297,21.410326957702665,0.000105625942524,-0.0001850332191679,-0.0005018169176764
71.266248779297,21.55360794067386,0.0001063598683685,-1.8912504629042812e-06,-0.0001827084342949
71.266248779297,21.69688892364505,0.0002009633753914,1.5035806427476928e-05,-0.0001672607613727
71.266248779297,21.840169906616246,6.148589454824105e-05,8.821962546790019e-05,0.0005601294687949
71.266248779297,21.98345088958744,-0.0002257342857774,0.0002725086233112,0.0001262649602722
71.266248779297,22.12673187255864,-2.825070623657666e-05,-0.0001279254502151,8.216752030421048e-05
71.266248779297,22.27001285552983,-0.0001675913954386,-8.795227768132463e-05,8.952224743552506e-05
71.266248779297,22.413293838501023,-0.0004514584434218,-0.0004662726132664,0.000236801279243
71.266248779297,22.55657482147222,4.168856321484782e-05,8.382317173527554e-05,0.0002947093453258
71.266248779297,22.699855804443416,8.85706176632084e-05,0.0010131420567631,-1.5032974260975608e-05
71.266248779297,22.84313678741461,-0.0003257935459259,2.997794297243672e-07,0.0001599100651219
71.266248779297,22.98641777038581,0.0002054787328233,-0.0009157480672001,-0.0002213646221207
71.266248779297,23.129698753357,7.187081791926175e-05,-3.6136429116595536e-05,9.215388672600966e-06
71.266248779297,23.272979736328196,0.000552273937501,0.0001211798225995,0.0008206082857213
71.266248779297,23.416260719299387,-5.207315552979708e-05,5.5118864111136645e-05,0.0002023093256866
71.266248779297,23.559541702270582,-0.0002835514314938,0.0001434748701285,-3.3916170650627464e-05
71.266248779297,23.702822685241777,0.0001719818537821,0.0001412405545124,2.053965908999089e-05
71.266248779297,23.84610366821297,1.574133784743026e-05,0.0006986379739828,0.0001464083616156
71.266248779297,23.989384651184167,0.0005072956555522,-1.6398280422436073e-05,0.0001650669146329
71.266248779297,24.13266563415536,-6.370017217705026e-05,0.0002510461490601,-0.0015873460797592
71.266248779297,24.27594661712656,-0.0027246521785855,-0.0003682282113004,0.0001728635688778
71.266248779297,24.41922760009775,0.0002063979191007,-0.0005933498032391,0.0003792089410126
71.266248779297,24.562508583068944,-0.0001520659716334,-0.0006849070778116,-0.0004962946986779
71.266248779297,24.70578956604014,0.0001125538765336,0.0012104467023164,0.0007549250731244
71.406248779297,20.120798110961918,-1.995875027205329e-05,-0.0005745961098,0.0001537935313535
71.406248779297,20.26407909393311,0.0001628384779905,0.0004636851954273,-0.0001024445009534
71.406248779297,20.407360076904304,0.0002026452420977,-0.0009250295697711,
71.406248779297,20.5506410598755,8.307761891046539e-05,-0.0005776318721473,5.1105398597428575e-05
71.406248779297,20.69392204284669,0.0004616653895936,-0.0001072267332347,0.0001037573019857
71.406248779297,20.837203025817885,0.0001069543359335,0.0001687834883341,0.0002808868011925
71.406248779297,20.98048400878908,-0.0006398668629117,-0.0003567743115127,-0.0002770768187474
71.406248779297,21.123764991760275,0.0009291243040934,-0.0003559823089744,0.0002584095636848
71.406248779297,21.26704597473147,-0.0001230273483088,0.000346201704815,-0.0002825424307957
71.406248779297,21.410326957702665,0.0002551605575717,5.588410931522958e-05,-0.0001494797616032
71.406248779297,21.55360794067386,0.0002856698120012,-0.0002195922570535,-0.0001493527088314
71.406248779297,21.69688892364505,0.0004292602534405,-4.397788416099502e-06,-0.0002015757345361
71.406248779297,21.840169906616246,-0.000130936547066,0.0002096404641633,0.0002218680601799
71.406248779297,21.98345088958744,-0.0001331960520474,0.0003418493724893,0.0002836002386175
71.406248779297,22.12673187255864,0.0001764182234182,-1.631208192520717e-06,-0.000257171166595
71.406248779297,22.27001285552983,-7.565256237285212e-05,0.0005112329381518,-0.0001297930721193
71.406248779297,22.413293838501023,3.403798109502532e-05,0.0002376921183895,-0.0001850930129876
71.406248779297,22.55657482147222,0.0001799461897462,0.0006786208250559,-0.0002878406376112
71.406248779297,22.699855804443416,0.001374471350573,0.0008610606309957,0.0001395739091094
71.406248779297,22.84313678741461,-2.8616028430406004e-05,-0.0002101748250424,-0.0003543942293617
71.406248779297,22.98641777038581,0.0002561555593274,0.0002222524199169,-0.0006388630135916
71.406248779297,23.129698753357,-9.080811287276448e-05,-2.37828899116721e-05,-0.000444849662017
71.406248779297,23.272979736328196,-0.0001377103908453,0.0003129638789687,-0.0004356920253485
71.406248779297,23.416260719299387,-3.151244527543895e-05,0.0004377215809654,0.0006273214821703
71.406248779297,23.559541702270582,6.462989404099062e-05,-6.653887976426631e-05,0.0001072428203769
71.406248779297,23.702822685241777,0.0001805180800147,0.0005317139439284,-0.0002345998800592
71.406248779297,23.84610366821297,0.0002083992003463,0.0001211594062624,-5.936800516792573e-05
71.406248779297,23.989384651184167,-0.0004018569015897,-0.0005750353448092,-2.8886037398478948e-05
71.406248779297,24.13266563415536,-8.542554860468954e-05,0.0005396927590481,
71.406248779297,24.27594661712656,,-0.000125518621644,-0.0003491535608191
71.406248779297,24.41922760009775,-8.02644353825599e-05,0.0001236582756973,0.0002591587835922
71.406248779297,24.562508583068944,6.446658517234027e-05,-8.210744272219017e-05,0.0009982922347262
71.406248779297,24.70578956604014,0.0001389604440191,0.0005758744082413,0.0004252211074344
71.546248779297,20.120798110961918,-0.0002807203854899,0.0003633799205999,-5.219944432610646e-05
71.546248779297,20.26407909393311,0.0002566170878708,1.5363646525656804e-05,-7.273299706866965e-05
71.546248779297,20.407360076904304,0.0002950725902337,-0.00031211427995,0.0001547522406326
71.546248779297,20.5506410598755,0.0001204021973535,-0.0003788442118093,-0.0003305192512925
71.546248779297,20.69392204284669,9.250795847037808e-05,0.0004085905384272,0.0002054609940387
71.546248779297,20.837203025817885,1.0628937161527574e-05,-9.67754822340794e-05,0.0003737134975381
71.546248779297,20.98048400878908,2.841167224687524e-05,-0.0003381972201168,8.047775918385014e-05
71.546248779297,21.123764991760275,7.334518159041181e-05,0.0002698758034966,-0.0003255379560869
71.546248779297,21.26704597473147,0.0019671951886266,-0.0003408526827115,0.0004369314410723
71.546248779297,21.410326957702665,0.0001477443584008,4.388215984363342e-06,-0.0001282609591726
71.546248779297,21.55360794067386,0.000277193612419,-0.0003682541137095,0.0010541753144934
71.546248779297,21.69688892364505,0.0004045351524837,6.199769995873794e-05,-0.000230025863857
71.546248779297,21.840169906616246,0.0005380192305892,-0.0005930318729951,-0.00034802078153
71.546248779297,21.98345088958744,0.0001902866060845,-0.0003986000083386,-0.0001510739966761
71.546248779297,22.12673187255864,,0.000328455120325,0.000396444229409
71.546248779297,22.27001285552983,-0.0001016850728774,5.036416041548364e-05,-0.0006277487264014
71.546248779297,22.413293838501023,-7.923711382318288e-05,0.000280015025055,0.000201105925953
71.546248779297,22.55657482147222,-0.0005817490746267,1.5210768651741091e-05,3.5058292269241065e-05
71.546248779297,22.699855804443416,1.5916095435386524e-05,0.0005498832324519,0.0004842057533096
71.546248779297,22.84313678741461,9.992325067287312e-05,0.0004913471639156,-0.0003303533303551
71.546248779297,22.98641777038581,0.0004790372040588,9.077871072804557e-05,0.0001419280306436
71.546248779297,23.129698753357,-6.717704673064873e-05,9.978691377909854e-05,-0.0005347219994291
71.546248779297,23.272979736328196,-1.192771833302686e-05,0.0005322167417034,-0.0003001645382028
71.546248779297,23.416260719299387,-0.0002316120226169,-8.986654574982822e-05,0.0002160913863917
71.546248779297,23.559541702270582,0.0006871748482808,8.320881170220673e-05,-9.812145435716955e-05
71.546248779297,23.702822685241777,0.000555737526156,0.0005060815019533,0.0002693589194677
71.546248779297,23.84610366821297,0.0004452179127838,0.0004756318230647,9.309050801675768e-05
71.546248779297,23.989384651184167,-0.0002624400367494,0.0002275418955832,-7.40164759918116e-05
71.546248779297,24.13266563415536,0.0001456512400181,0.0002291603886988,-0.0005228802911005
71.546248779297,24.27594661712656,-0.000239670582232,-1.7339572877972387e-05,0.0004831913975067
71.546248779297,24.41922760009775,0.0003045437915716,0.0005533410003408,-1.4392139746632893e-05
71.546248779297,24.562508583068944,-5.789634815300815e-05,0.0001707279589027,-0.0001716998522169
71.546248779297,24.70578956604014,8.460631943307817e-05,0.000149845436681,1.5347999578807503e-05
71.686248779297,20.120798110961918,0.0002248735399916,-0.0001298175484407,0.0002668321831151
71.686248779297,20.26407909393311,-4.78511574328877e-05,0.0004962573293596,-0.0002515211817808
71.686248779297,20.407360076904304,-0.0012574659194797,0.0002741705975495,-0.0003597922623157
71.686248779297,20.5506410598755,-0.0015659674536436,-0.0004876173334196,-0.0001426343660568
71.686248779297,20.69392204284669,0.0003012222878169,0.0009317033109255,0.0005560387508012
71.686248779297,20.837203025817885,-0.000294045661576,-4.553713370114565e-05,0.0003223769017495
71.686248779297,20.98048400878908,0.0002365475520491,-0.0003390437632333,-9.710931772133335e-05
71.686248779297,21.123764991760275,-0.0001361472823191,2.9703700420213863e-05,0.000591036514379
71.686248779297,21.26704597473147,0.0002668508095666,-0.0001384052156936,-0.0002736958849709
71.686248779297,21.410326957702665,-0.0001533139293314,0.0001698168198345,0.0002763211668934
71.686248779297,21.55360794067386,-0.0003288101288489,0.0003018862626049,-0.0002133408415829
71.686248779297,21.69688892364505,0.0006110654212534,0.0014235018752515,0.0001055944594554
71.686248779297,21.840169906616246,-9.999724716180936e-05,-0.0004649088077712,-0.0001853169960668
71.686248779297,21.98345088958744,2.589520954643376e-05,-0.0001451742718927,-0.0002962453581858
71.686248779297,22.12673187255864,-0.0002652443363331,0.0018594159046187,-5.938898902968504e-05
71.686248779297,22.27001285552983,-3.191196083207615e-05,0.0005095875822007,-0.000473333930131
71.686248779297,22.413293838501023,-0.0001906180114019,7.132798782549798e-05,-1.3162118193577044e-05
71.686248779297,22.55657482147222,0.0002177167480112,0.0001780575403245,-0.0002721078053582
71.686248779297,22.699855804443416,0.0004467358521651,-0.0002545208844821,0.0002725997183006
71.686248779297,22.84313678741461,-4.267899566912092e-05,0.0002798477944452,-0.0001648147590458
71.686248779297,22.98641777038581,0.0004473139124456,0.0002144365134881,0.0010905147064477
71.686248779297,23.129698753357,-0.000794050109107,0.0001544563128845,0.0005097949178889
71.686248779297,23.272979736328196,,0.0001671691134106,8.656056161271408e-05
71.686248779297,23.416260719299387,0.0002268498501507,0.00019960750069,0.0004888373659923
71.686248779297,23.559541702270582,,0.0002080683916574,6.682303501293063e-05
71.686248779297,23.702822685241777,-0.0001172447373392,0.0010291442740708,7.114687468856573e-05
71.686248779297,23.84610366821297,-9.703419345896692e-05,9.196998871630058e-05,-0.0004896922037005
71.686248779297,23.989384651184167,-0.0003496543795336,-0.0004848662647418,0.0002083470026263
71.686248779297,24.13266563415536,0.000200244874577,0.0005007524741813,0.0003323261917103
71.686248779297,24.27594661712656,-0.0003665441472548,-0.0001743300963426,-0.0013295320095494
71.686248779297,24.41922760009775,-6.702187874907395e-06,0.0002133391826646,-0.0013324074679985
71.686248779297,24.562508583068944,0.0003897993592545,0.0004678133991546,-0.0001612583291716
71.686248779297,24.70578956604014,-0.0003761472471524,-2.001390930672642e-05,0.0011285251239314
71.826248779297,20.120798110961918,-0.0002540637215133,0.0004903956432826,-3.687976277433336e-05
71.826248779297,20.26407909393311,-5.507960668182932e-05,0.0001756270357873,0.0001244600280188
71.826248779297,20.407360076904304,-2.274233520438429e-05,0.0001788587978808,0.0004221837734803
71.826248779297,20.5506410598755,0.0003543217317201,0.0008285925141535,7.328878564294428e-05
71.826248779297,20.69392204284669,0.0005998173146508,-0.0002387848653597,6.254656182136387e-05
71.826248779297,20.837203025817885,0.0001116898856707,-0.0003558866737876,0.0001753552496666
71.826248779297,20.98048400878908,3.9503829611931e-05,0.0001674626109888,0.0001330504892393
71.826248779297,21.123764991760275,-0.0002929713809862,0.0003273470210842,0.0004062861262355
71.826248779297,21.26704597473147,0.0002263976202812,0.0005473963101394,-0.0002154061367036
71.826248779297,21.410326957702665,0.0002226208307547,4.167836959823035e-05,-0.0002928980684373
71.826248779297,21.55360794067386,0.0003463935281615,0.0005269204848445,0.0010416110744699
71.826248779297,21.69688892364505,8.350551797775552e-05,-0.0001126915158238,0.0001622162235435
71.826248779297,21.840169906616246,0.0003685497504193,-9.374806541018188e-05,-0.000199624322704
71.826248779297,21.98345088958744,-0.0002582370943855,-8.450365567114204e-05,0.0004462749348022
71.826248779297,22.12673187255864,0.0001234375959029,8.758446347201243e-05,-0.0001921608927659
71.826248779297,22.27001285552983,0.0005390866426751,-0.0001019204646581,3.998031388618983e-05
71.826248779297,22.413293838501023,-0.0006112097762525,0.0001790241512935,0.0001265051541849
71.826248779297,22.55657482147222,8.609506767243147e-05,-9.381950803799556e-05,-0.000224480725592
71.826248779297,22.699855804443416,0.0003612971049733,0.0001692595396889,0.0001061358416336
71.826248779297,22.84313678741461,-0.0001143528643297,0.0001845265651354,-0.000122674726299
71.826248779297,22.98641777038581,-0.0003826523898169,9.801728992897552e-06,0.00026393783628
71.826248779297,23.129698753357,0.0003598563489504,-7.922125951154158e-05,-0.0001160408064606
71.826248779297,23.272979736328196,-0.0003080789465457,-0.0001974486367544,-0.0001454745215596
71.826248779297,23.416260719299387,0.0003048892249353,0.0001618396927369,-0.0001274782553082
71.826248779297,23.559541702270582,0.0002396397758275,9.893529204418884e-05,0.0003486240166239
71.826248779297,23.702822685241777,-0.0002216393186245,0.0002720319898799,0.0001344263728242
71.826248779297,23.84610366821297,-0.0003182372602168,0.0003003826423082,0.0002103020669892
71.826248779297,23.989384651184167,-0.0002138118143193,2.426677747280337e-05,-0.0001080302827176
71.826248779297,24.13266563415536,0.0001178433158202,0.0001562860998092,0.0001317019195994
71.826248779297,24.27594661712656,0.0003833466907963,-0.0003780576516874,0.0004396923759486
71.826248779297,24.41922760009775,-0.0003281972603872,0.0002065193111775,0.0001833861460909
71.826248779297,24.562508583068944,1.5692610759288073e-05,0.0002250309626106,-0.0001621731062186
71.826248779297,24.70578956604014,-0.0002766620600596,-8.60628133523278e-05,0.0010318401036784
71.966248779297,20.120798110961918,1.610985464139958e-06,-0.0001778174046194,-0.0003348845057189
71.966248779297,20.26407909393311,0.0002078129618894,-0.0003838601405732,-5.978826084174216e-05
71.966248779297,20.407360076904304,-0.0004669555055443,0.0001372287224512,-0.0004411422996781
71.966248779297,20.5506410598755,-0.0002459189272485,-5.708581011276692e-05,0.0001919485803227
71.966248779297,20.69392204284669,0.0002018938248511,0.0001771338575053,-4.268361226422712e-05
71.966248779297,20.837203025817885,9.456320549361408e-05,-4.406665175338276e-05,0.0003153494908474
71.966248779297,20.98048400878908,-0.0001108916476368,0.000482024915982,-0.000245189119596
71.966248779297,21.123764991760275,0.0004828925593756,0.0001144759444287,-3.361669951118529e-05
71.966248779297,21.26704597473147,5.89924275118392e-05,-0.0002871775941457,-0.0001598683738848
71.966248779297,21.410326957702665,8.01504502305761e-05,-0.0001889017003122,-8.559152047382668e-05
71.966248779297,21.55360794067386,-7.431074482155964e-05,5.418336513685063e-05,0.0001489373680669
71.966248779297,21.69688892364505,3.996938539785333e-05,-0.0005414155311882,4.191741027170792e-05
71.966248779297,21.840169906616246,9.950037201633676e-05,0.0006436815019696,0.0002400796802248
71.966248779297,21.98345088958744,0.0001243007718585,-9.393154323333874e-05,0.000298148515867
71.966248779297,22.12673187255864,0.0002565826580394,-0.0002445079444441,-0.0001763282343745
71.966248779297,22.27001285552983,-0.0001276840048376,0.0001344076154055,-6.807357567595318e-05
71.966248779297,22.413293838501023,1.0393591765023302e-05,-0.0001013871515169,0.0013715374516323
71.966248779297,22.55657482147222,-0.0003851446090266,9.711040183901788e-05,0.0001791485119611
71.966248779297,22.699855804443416,0.000135695838253,-5.063262869953178e-05,0.0004879445186816
71.966248779297,22.84313678741461,7.537257624790072e-05,0.000233721526456,8.475898539472837e-06
71.966248779297,22.98641777038581,-2.6196716135018505e-05,0.0001052092775353,-0.0002915340010076
71.966248779297,23.129698753357,0.0002545487659517,0.00138586666435,-0.0011353744193911
71.966248779297,23.272979736328196,2.7474348826217465e-05,-0.0001474574528401,0.0001214941366924
71.966248779297,23.416260719299387,0.0002357433841098,-0.0006351813790388,3.587981700547971e-05
71.966248779297,23.559541702270582,0.0013383389450609,0.0002310740819666,3.248795837862417e-05
71.966248779297,23.702822685241777,,0.0004424690268933,-0.0001192745767184
71.966248779297,23.84610366821297,0.0002253231796203,1.1606428415689152e-05,0.0009468478965573
71.966248779297,23.989384651184167,0.0001759885635692,0.0002011509495787,-1.9374561816221103e-05
71.966248779297,24.13266563415536,-0.0001870615960797,2.104087070620153e-05,-0.0005747696850448
71.966248779297,24.27594661712656,-0.000631917908322,0.0002089022018481,-0.0001728904608171
71.966248779297,24.41922760009775,-0.0001067734265234,0.000364089210052,-0.0005036078509874
71.966248779297,24.562508583068944,0.0003444985777605,0.000283077097265,-0.0005397654604166
71.966248779297,24.70578956604014,0.0002836378407664,-0.0002942910650745,-0.000557409657631
72.106248779297,20.120798110961918,0.0019029034301638,0.0003950668033212,0.0001395569706801
72.106248779297,20.26407909393311,9.21681130421348e-05,0.0001788073132047,0.0002220303576905
72.106248779297,20.407360076904304,0.000378415454179,0.0001095129409804,0.0003133318386971
72.106248779297,20.5506410598755,-0.0001645322918193,-0.0001049976999638,5.395511470851488e-05
72.106248779297,20.69392204284669,0.0002663444029167,-0.0004978577489964,-0.0001478987687733
72.106248779297,20.837203025817885,6.277036300161853e-05,-0.0031811285298317,-0.0002503174473531
72.106248779297,20.98048400878908,0.0005813028546981,0.0003456581616774,0.000301254534861
