longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.106248779297,21.69688892364505,-4.2569652578094974e-05,8.786262333160266e-05,-2.6052483008243144e-05
72.106248779297,21.840169906616246,0.0001333898690063,-1.5896355762379244e-05,-0.0001601903495611
72.106248779297,21.98345088958744,0.0002689668617676,0.0001803145714802,0.0002526236057747
72.106248779297,22.12673187255864,-0.0002064285072265,-0.0001836673909565,-4.683917359216139e-05
72.106248779297,22.27001285552983,1.6869478713488206e-05,0.0002120902936439,-0.000654439209029
72.106248779297,22.413293838501023,0.0001796171854948,0.0003108344681095,-0.0008176252595148
72.106248779297,22.55657482147222,0.0009415225358679,4.990107845515013e-05,-0.0006825157324783
72.106248779297,22.699855804443416,6.011568984831683e-05,0.0004229063342791,-0.000402643228881
72.106248779297,22.84313678741461,5.937502464803401e-06,0.0002239127643406,0.0001211595226777
72.106248779297,22.98641777038581,-0.0001217893513967,6.941414767425158e-07,-5.807700654258952e-05
72.106248779297,23.129698753357,0.0002618794096633,0.0003611891006585,7.356671630986966e-06
72.106248779297,23.272979736328196,-0.0001838321331888,5.917866587878962e-07,9.233297896571456e-05
72.106248779297,23.416260719299387,-0.0005211503012105,0.0001965303672477,-6.208443664945662e-05
72.106248779297,23.559541702270582,4.523017196333967e-05,0.0007266128668561,-2.2419311790145e-05
72.106248779297,23.702822685241777,0.0003424582246225,0.0001162098706117,-1.9195264030713588e-05
72.106248779297,23.84610366821297,0.0003011836670339,-0.0001325892808381,
72.106248779297,23.989384651184167,-0.0008470214088447,-0.0001519692013971,0.0004327485803514
72.106248779297,24.13266563415536,-0.0001973834150703,0.0002446864382363,0.0003554005525074
72.106248779297,24.27594661712656,,0.0002369735448155,-0.0002557821280788
72.106248779297,24.41922760009775,0.00023300810426,0.0001151601463789,-3.671014928841032e-05
72.106248779297,24.562508583068944,-0.0001461951469536,-0.0005568004562519,3.6003784771310166e-05
72.106248779297,24.70578956604014,0.000195165615878,0.0004938531201332,0.0003731725155375
72.246248779297,20.120798110961918,-0.0001861023629317,7.989199730218388e-06,-6.831160135334358e-05
72.246248779297,20.26407909393311,-0.0001733153476379,-0.0001010750202112,-0.0001471341820433
72.246248779297,20.407360076904304,-0.0006468026549555,-0.0002048369788099,0.0002306526002939
72.246248779297,20.5506410598755,-0.0002807605196721,-0.0005748551338911,-2.274707003380172e-05
72.246248779297,20.69392204284669,0.0003089594829361,-0.000192792416783,-2.2129452190711163e-05
72.246248779297,20.837203025817885,0.0001690673816483,0.0004689355264417,0.0006913316319696
72.246248779297,20.98048400878908,-0.0003102458140347,-0.0002483014541212,0.0002083754807244
72.246248779297,21.123764991760275,5.427982614492066e-06,-0.0006734663038514,-0.00094977079425
72.246248779297,21.26704597473147,0.0004981531528756,-0.0002639465383253,-0.0009156731539405
72.246248779297,21.410326957702665,-0.0005227332003414,-9.983513155020772e-05,-0.000266219547484
72.246248779297,21.55360794067386,0.0003608319675549,0.0001078671266441,-0.0002421952376607
72.246248779297,21.69688892364505,-0.0005361408111639,-8.082759450189769e-05,-4.385430656839162e-06
72.246248779297,21.840169906616246,-0.0004206567537039,0.0001046753168338,-0.0002733810688368
72.246248779297,21.98345088958744,0.0001394640712533,0.0005240022437646,0.0001566761930007
72.246248779297,22.12673187255864,-0.0002139249118044,-0.0005001131212338,8.810045983409509e-05
72.246248779297,22.27001285552983,-3.2725449273129925e-05,0.0003202480729669,0.0010853470303118
72.246248779297,22.413293838501023,0.0002534243103582,0.0001166828806162,-0.0003025718033313
72.246248779297,22.55657482147222,5.68263276363723e-05,-8.776140020927414e-05,3.7440819141920656e-05
72.246248779297,22.699855804443416,-0.000116344584967,-0.0003808345063589,0.0002677011070773
72.246248779297,22.84313678741461,0.0001886673126136,-0.0002809685829561,-0.0005115814856253
72.246248779297,22.98641777038581,-0.0002586777263786,0.0001632565981708,0.0001329932711087
72.246248779297,23.129698753357,-0.0013600287493318,-0.0004282275622244,0.0001072895465767
72.246248779297,23.272979736328196,-3.722443216247484e-05,0.0008511479827575,0.0003563222999218
72.246248779297,23.416260719299387,1.800509198801592e-05,0.000217469263589,-0.0017606730107218
72.246248779297,23.559541702270582,-0.0003204714448656,-0.0001381482870783,0.0002031412586802
72.246248779297,23.702822685241777,-0.0001467635447625,0.0005605888436548,-2.2033882487448864e-05
72.246248779297,23.84610366821297,0.0010819928720593,0.0001701399742159,-0.0002114052767865
72.246248779297,23.989384651184167,-7.396905857603997e-05,-0.0001182794585474,0.0001758668222464
72.246248779297,24.13266563415536,-0.0002294043515576,-0.0002764333912637,0.000493997184094
72.246248779297,24.27594661712656,-0.0001134744525188,0.0005330496933311,1.804137536964845e-05
72.246248779297,24.41922760009775,-6.331994518404827e-05,0.0001384268834954,0.0009458290296606
72.246248779297,24.562508583068944,-7.799745799275115e-05,-0.0007901339558884,0.0002925302251242
72.246248779297,24.70578956604014,1.604846511327196e-05,0.0005789640126749,-0.0004639638937078
72.386248779297,20.120798110961918,0.0003010467335116,0.0002531976497266,0.0002942775608971
72.386248779297,20.26407909393311,0.0002445336722303,0.0002637850993778,-0.0001070634389179
72.386248779297,20.407360076904304,0.0002528160985093,-3.556811498128809e-05,0.0001726993505144
72.386248779297,20.5506410598755,2.031922122114338e-05,0.0008831543382257,0.0001689290511421
72.386248779297,20.69392204284669,0.0001385064533678,0.0004066397086717,0.0003233956522308
72.386248779297,20.837203025817885,0.0007455392624251,-0.0002402894315309,0.0003687647986225
72.386248779297,20.98048400878908,0.0002199191512772,3.348281097714789e-05,0.0003761515254154
72.386248779297,21.123764991760275,0.0001221553393406,9.89964246400632e-05,-2.36196556215873e-05
72.386248779297,21.26704597473147,-0.0002611707022879,0.0002847056603059,0.0002184004843002
72.386248779297,21.410326957702665,0.0006062507163733,0.0002065627631964,0.0001196913872263
72.386248779297,21.55360794067386,-0.0001258250122191,0.000132252331241,1.4116784768702928e-05
72.386248779297,21.69688892364505,-0.0002459348179399,0.0004586273862514,0.0001494982425356
72.386248779297,21.840169906616246,-5.839408913743682e-05,-0.0004374528070911,6.048255818313919e-05
72.386248779297,21.98345088958744,0.0002193359687225,-0.0004750076623167,-0.0003075501299463
72.386248779297,22.12673187255864,-9.001586295198649e-05,0.0001150161406258,-0.0006594172446057
72.386248779297,22.27001285552983,-0.0003285334969405,-0.0002002789988182,0.0004911702126264
72.386248779297,22.413293838501023,0.0001398386957589,-0.0001174427961814,0.0001181792322313
72.386248779297,22.55657482147222,0.0002914233482442,0.0002538184635341,0.0002017887600231
72.386248779297,22.699855804443416,0.0005077248788438,-0.0002220719470642,-2.754616980382707e-05
72.386248779297,22.84313678741461,9.163690992863847e-05,0.0004091653972864,-0.0003697640786413
72.386248779297,22.98641777038581,0.0002847540017683,,-0.0001054798194672
72.386248779297,23.129698753357,0.0002759697381407,0.000105921535578,
72.386248779297,23.272979736328196,-9.153928112937136e-05,-0.0006464907201007,-3.5984998248750344e-05
72.386248779297,23.416260719299387,0.0002045261499006,-0.0005207436042837,-0.0002534571103751
72.386248779297,23.559541702270582,-0.0002926987363025,0.0002874490164685,0.0001681888388702
72.386248779297,23.702822685241777,-9.72942289081402e-05,0.0007543368847109,5.14778439537622e-05
72.386248779297,23.84610366821297,-0.0002750290441326,-0.0002326231915503,6.284104165388271e-05
72.386248779297,23.989384651184167,0.0002344642707612,0.0001709194038994,-0.0002021913533098
72.386248779297,24.13266563415536,-0.0001978265499928,0.000129346983158,2.0016206690343097e-05
72.386248779297,24.27594661712656,-6.190399290062487e-06,0.0001971356250578,-0.0005271746776998
72.386248779297,24.41922760009775,-0.0001115793347707,-4.092920426046476e-05,-0.0001852763962233
72.386248779297,24.562508583068944,-0.0001939751382451,-0.0001363609771942,-0.0004477809707168
72.386248779297,24.70578956604014,0.0007562088430859,9.389466868015006e-05,0.0002394201437709
72.526248779297,20.120798110961918,-0.0003190395364072,0.0005317460745573,0.0003024112374987
72.526248779297,20.26407909393311,0.0002711256383918,0.0002439777890685,0.000359848170774
72.526248779297,20.407360076904304,-0.0003485592314973,-6.746411236235872e-05,7.045961683616042e-05
72.526248779297,20.5506410598755,0.0001588489103596,0.0001001297641778,-0.0002394112379988
72.526248779297,20.69392204284669,-0.0001184353459393,-0.00030377364601,3.1954456062521785e-05
72.526248779297,20.837203025817885,-4.200152034172788e-05,0.0002114590170094,-0.000287106988253
72.526248779297,20.98048400878908,1.0453782124386636e-05,-0.0003961811016779,-0.0001148860828834
72.526248779297,21.123764991760275,3.236563497921452e-05,-0.0005048132152296,-8.452368638245389e-05
72.526248779297,21.26704597473147,-0.0004260540008544,7.910402928246185e-06,-4.901167267234996e-05
72.526248779297,21.410326957702665,-0.0002805092663038,0.0001041956857079,0.0001959734072443
72.526248779297,21.55360794067386,0.0003546793013811,-0.0003162329958286,8.625669579487294e-06
72.526248779297,21.69688892364505,-0.000142016710015,-4.861887282459065e-05,4.670613634516485e-05
72.526248779297,21.840169906616246,0.0009959167800843,-0.0006028889911249,0.0001860762713477
72.526248779297,21.98345088958744,-0.0002684991341084,-0.0001370701938867,-0.0004094315518159
72.526248779297,22.12673187255864,1.1533770702953916e-05,-0.0004765595076605,-0.0005248230299912
72.526248779297,22.27001285552983,-0.0008158737327903,-0.0007460006745532,1.6676916857250035e-05
72.526248779297,22.413293838501023,0.000176599540282,-0.0001185475193778,-3.44574436894618e-05
72.526248779297,22.55657482147222,-1.0908030162681824e-05,0.0007047702674753,-9.370386396767572e-05
72.526248779297,22.699855804443416,-0.0006350238691084,0.000716689042747,6.035049864294706e-06
72.526248779297,22.84313678741461,0.0003039396833628,-0.0003308459999971,-0.0001858925243141
72.526248779297,22.98641777038581,-0.0001878775656223,-0.0001136531354859,-0.0001126057904912
72.526248779297,23.129698753357,0.0004859027976635,-0.0002926779270637,0.0011298712342977
72.526248779297,23.272979736328196,-4.15476351918187e-05,-2.285857226524968e-05,-0.000505240925122
72.526248779297,23.416260719299387,-0.000373228394892,-6.70918780087959e-06,
72.526248779297,23.559541702270582,-0.0002241216425318,-0.0007053233566693,-1.208680168929277e-05
72.526248779297,23.702822685241777,-0.0002928019675891,-0.0008095607627183,0.0003620669594965
72.526248779297,23.84610366821297,-0.0001384931529173,-2.8443699193303477e-05,0.0003677237837109
72.526248779297,23.989384651184167,7.810578244971111e-05,-0.000218372530071,0.0001292593078687
72.526248779297,24.13266563415536,0.0002886529255192,-3.856810144498013e-05,5.63405264983885e-05
72.526248779297,24.27594661712656,-0.0001556056813569,0.0002296057355124,2.7953214157605544e-05
72.526248779297,24.41922760009775,,-0.0003163663204759,-0.0005222135805524
72.526248779297,24.562508583068944,2.571302138676401e-05,-0.0001890168205136,-0.0001536296622361
72.526248779297,24.70578956604014,0.0001849320688052,0.0006347913877107,0.000131885317387
72.666248779297,20.120798110961918,4.688769422500627e-06,-0.0002741783682722,-4.678210098063573e-05
72.666248779297,20.26407909393311,0.0009709270088933,-0.0003034946857951,0.0007449827971868
72.666248779297,20.407360076904304,0.0001367963996017,0.0002881572290789,-0.0004104357794858
72.666248779297,20.5506410598755,0.0001047592159011,0.0003080087190028,1.6821364624775015e-05
72.666248779297,20.69392204284669,-0.0001651248603593,-0.0001208248140756,-0.0002390892914263
72.666248779297,20.837203025817885,-0.0001498031342634,0.0005900613032281,0.0001007286409731
72.666248779297,20.98048400878908,8.783090015640482e-05,-0.0001673898077569,-0.0002862979890778
72.666248779297,21.123764991760275,0.0009283506078645,-0.00061048270436,-0.0003005235630553
72.666248779297,21.26704597473147,-4.212494968669489e-05,0.0005424164119176,0.0002736009482759
72.666248779297,21.410326957702665,-5.482025881065056e-05,-0.0003805862215813,-0.0001686647447058
72.666248779297,21.55360794067386,0.0001537980424473,0.0001397579617332,0.0001627848832868
72.666248779297,21.69688892364505,-8.354868623428047e-05,0.0002198971051257,7.800843377481215e-06
72.666248779297,21.840169906616246,0.0002370044385315,-0.000538149906788,-0.0007298549753613
72.666248779297,21.98345088958744,0.0003996798768639,0.0012730052694678,0.0003651797305792
72.666248779297,22.12673187255864,0.0001986442075576,-0.0002847780124284,
72.666248779297,22.27001285552983,0.0006449300562962,0.0001508370914962,-7.453088619513437e-05
72.666248779297,22.413293838501023,9.322794358013198e-05,0.0006441968143917,-0.0002670669346116
72.666248779297,22.55657482147222,2.741682510531973e-05,0.0009464363101869,-7.688238838454708e-05
72.666248779297,22.699855804443416,3.813272633124143e-05,-0.0002937240933533,-0.0002297207684023
72.666248779297,22.84313678741461,-0.0001018044567899,-6.849455530755222e-05,-7.943624223116785e-05
72.666248779297,22.98641777038581,9.984099961002356e-06,0.0003481007879599,-0.0001871968270279
72.666248779297,23.129698753357,0.0003901899035554,-0.0005285055376589,0.0003178539918735
72.666248779297,23.272979736328196,-2.6737860025605187e-05,0.0001401468180119,0.0002391465241089
72.666248779297,23.416260719299387,-7.973720494192094e-05,0.0001252435467904,-0.0001870196138042
72.666248779297,23.559541702270582,-0.0001374050189042,-0.0006179566844366,0.0001972679310711
72.666248779297,23.702822685241777,-0.0001827752712415,-0.000667744432576,0.0003448534407652
72.666248779297,23.84610366821297,0.0004055075114592,-0.0002764333912637,0.0001308028440689
72.666248779297,23.989384651184167,-0.0004246705502737,0.0001579383679199,0.0007671640487387
72.666248779297,24.13266563415536,0.0004446788516361,-3.439340434852056e-05,-0.0004805902717635
72.666248779297,24.27594661712656,4.172300032223575e-05,-9.57586307777092e-05,-0.0001279967837035
72.666248779297,24.41922760009775,1.049551656251424e-06,-0.0001636341476114,1.9122130652249325e-06
72.666248779297,24.562508583068944,0.0002190076193073,0.0003138890024274,-0.0012549677630886
72.666248779297,24.70578956604014,0.0006029729265719,4.576188439386897e-05,-0.0004195453366264
72.80624877929701,20.120798110961918,-3.4906570363091305e-05,8.518178947269917e-05,5.8847261243499815e-05
72.80624877929701,20.26407909393311,6.443708844017237e-05,0.000270340417046,0.0002662650076672
72.80624877929701,20.407360076904304,-3.228182686143555e-05,0.0002593425742816,-0.0004511637671384
72.80624877929701,20.5506410598755,0.0002182631578762,-2.815687003021594e-05,6.68988359393552e-05
72.80624877929701,20.69392204284669,-0.0022184289991855,-2.5175926566589624e-05,-0.000206787182833
72.80624877929701,20.837203025817885,-0.000814837636426,0.0001272382651222,-0.0002347534464206
72.80624877929701,20.98048400878908,-0.0002498628164175,0.000164312965353,-0.0002867275034077
72.80624877929701,21.123764991760275,0.0005087755271233,-0.0003171759017277,
72.80624877929701,21.26704597473147,0.0007049685227684,0.0004361152241472,-6.529208621941507e-05
72.80624877929701,21.410326957702665,-0.000108665699372,-0.0006962399929761,-0.0003007589257322
72.80624877929701,21.55360794067386,0.0008686378132551,0.0003908670914825,
72.80624877929701,21.69688892364505,-0.000171266394318,0.0007688297191634,7.452750287484378e-05
72.80624877929701,21.840169906616246,0.0001030173662002,-6.046167254680768e-05,-3.427249612286687e-05
72.80624877929701,21.98345088958744,0.0007482331129722,-0.0004109081637579,0.0001458071055822
72.80624877929701,22.12673187255864,-0.0003945241332985,0.0003616418107412,0.0004194237699266
72.80624877929701,22.27001285552983,-0.0002510199556127,0.0014856107300147,0.0004860373155679
72.80624877929701,22.413293838501023,-0.001046497374773,-2.541024286983884e-06,-0.0003366039891261
72.80624877929701,22.55657482147222,,0.0006714888731949,
72.80624877929701,22.699855804443416,-6.986534572206438e-05,-4.67612553620711e-05,9.740476525621487e-05
72.80624877929701,22.84313678741461,-0.0002213379048043,0.0004712670051958,-0.0015439016278833
72.80624877929701,22.98641777038581,0.0002071571507258,-0.0003596355381887,7.478725456167012e-05
72.80624877929701,23.129698753357,-4.410781184560619e-05,7.106299017323181e-05,-0.0003220866492483
72.80624877929701,23.272979736328196,0.0001488712878199,-0.0002144224272342,-3.381166607141495e-05
72.80624877929701,23.416260719299387,0.0001971685123862,0.0002422994875814,-2.1009740521549247e-05
72.80624877929701,23.559541702270582,3.031328924407717e-05,0.0001623006246518,0.0010458399774506
72.80624877929701,23.702822685241777,0.0005502510466612,-0.0002698265598155,0.0001904342789202
72.80624877929701,23.84610366821297,-0.0004118771175853,0.0002381118392804,0.0007142677204683
72.80624877929701,23.989384651184167,-0.0002973864320665,0.0004058240156155,8.013379556359723e-05
72.80624877929701,24.13266563415536,-0.0001122634494095,0.0003821537247858,-5.841933307237923e-05
72.80624877929701,24.27594661712656,0.0007265878957696,-0.0001004225196084,0.0002108169865095
72.80624877929701,24.41922760009775,-0.0004252091166563,0.0005999671993777,
72.80624877929701,24.562508583068944,0.0007342413882724,7.194575300673023e-05,1.581105425429996e-05
72.80624877929701,24.70578956604014,0.0001051739236572,0.0009131869883276,0.0005026943981647
72.94624877929701,20.120798110961918,-0.0001399458415107,-7.428812386933714e-05,
72.94624877929701,20.26407909393311,0.0001317091810051,-9.908960055327044e-05,0.0009155929437838
72.94624877929701,20.407360076904304,0.0001179984028567,0.000737388676498,-2.278975728131627e-07
72.94624877929701,20.5506410598755,0.0006089360103942,0.0001772546384017,0.000241423229454
72.94624877929701,20.69392204284669,0.0018282607197761,-0.0009227276314049,7.17155053280294e-05
72.94624877929701,20.837203025817885,-0.0005133443628437,-0.0001310505467699,4.038812039652839e-05
72.94624877929701,20.98048400878908,-0.0001531571324449,-0.0001013047876767,3.982140242442256e-06
72.94624877929701,21.123764991760275,-0.000981687917374,-0.0004116677155252,-0.0001854123111115
72.94624877929701,21.26704597473147,-0.000502266571857,-6.271614256547764e-05,0.0001055562097462
72.94624877929701,21.410326957702665,0.0001516864140285,4.600569081958383e-05,-0.0002511020866222
72.94624877929701,21.55360794067386,4.463420191314072e-05,-0.0002555588434915,
72.94624877929701,21.69688892364505,0.0006014074315316,-0.000203321367735,
72.94624877929701,21.840169906616246,-0.0001891349820652,4.516766784945503e-05,4.024854206363671e-05
72.94624877929701,21.98345088958744,0.000114346963528,-0.0004162181576248,0.0002074962831102
72.94624877929701,22.12673187255864,0.0003058981092181,-0.0003317945520393,0.0001842127530835
72.94624877929701,22.27001285552983,-0.0001017691683955,-1.5755258573335595e-05,-4.74818043585401e-05
72.94624877929701,22.413293838501023,0.0001519302895758,-0.0003147597890347,0.0008238853188231
72.94624877929701,22.55657482147222,-0.0002598518040031,-0.0001700769207673,-0.0001048376434482
72.94624877929701,22.699855804443416,0.0005098626133985,0.0006079113809391,-7.191854092525318e-05
72.94624877929701,22.84313678741461,0.0001292354281758,-0.0001384947827318,0.0010198439704254
72.94624877929701,22.98641777038581,-0.0008004347328096,-7.055653986753896e-05,
72.94624877929701,23.129698753357,0.0002493971551302,9.387294267071412e-05,0.0002084774168906
72.94624877929701,23.272979736328196,-0.0002610698575153,0.0006977625889703,-6.84240585542284e-05
72.94624877929701,23.416260719299387,-6.433879025280476e-05,0.0001037383990478,-1.4562720025423914e-05
72.94624877929701,23.559541702270582,,0.0002426075952826,-6.744953861925751e-05
72.94624877929701,23.702822685241777,0.000117647818115,-0.0002342061052331,0.0004143811529502
72.94624877929701,23.84610366821297,-0.0003509575908537,-0.0001703568414086,2.6402311050333083e-05
72.94624877929701,23.989384651184167,-3.497584111755714e-05,0.0004032350843772,0.0003219015197828
72.94624877929701,24.13266563415536,-0.0001156906728283,-0.0001789814850781,0.0001929069694597
72.94624877929701,24.27594661712656,0.0001094769395422,-0.0004747239581774,-0.0005343145458027
72.94624877929701,24.41922760009775,-0.000620505248662,-0.0001306669437326,0.0002917560341302
72.94624877929701,24.562508583068944,-0.0001257173425983,-0.0007584151462651,0.0005074715591035
72.94624877929701,24.70578956604014,0.0007849529501982,0.0003249816945753,0.0008233232074417
73.08624877929701,20.120798110961918,0.0001718176499707,-0.000222545757424,0.0001517107448307
73.08624877929701,20.26407909393311,-0.0003253988106735,0.000273086479865,-4.391875700093806e-05
73.08624877929701,20.407360076904304,-3.651684892247431e-05,-0.0002971364301629,-7.036447641439736e-05
73.08624877929701,20.5506410598755,-0.0003602881624829,-0.000557517807465,-0.0002018713421421
73.08624877929701,20.69392204284669,0.0003430786309763,-0.0004563322872854,-0.00171004247386
73.08624877929701,20.837203025817885,0.0004991515306755,-0.0001083181341527,0.0001304055331274
73.08624877929701,20.98048400878908,-0.0005387827986851,-0.0004608177114278,-2.8979188755329237e-06
73.08624877929701,21.123764991760275,0.0002367255365243,-0.0003460065927356,-0.000826975563541
73.08624877929701,21.26704597473147,-2.0968598619219847e-05,2.377460987190716e-05,-0.0004631782940123
73.08624877929701,21.410326957702665,0.0006797022069804,-0.0005917299422435,-4.852249185205437e-05
73.08624877929701,21.55360794067386,0.0001139061059802,0.0001862013014033,-0.0007027444080449
73.08624877929701,21.69688892364505,-8.08570985100232e-05,0.0003589704865589,-2.1001133063691668e-05
73.08624877929701,21.840169906616246,0.0019575892947614,-4.2890394979622215e-05,
73.08624877929701,21.98345088958744,9.285013220505787e-06,0.0001303232565987,3.792457573581487e-05
73.08624877929701,22.12673187255864,0.0003218764613848,0.0002684261708054,0.0001898073387565
73.08624877929701,22.27001285552983,-8.637200517114252e-05,-0.0003983262577094,0.0001652420178288
73.08624877929701,22.413293838501023,0.0002636172575876,-2.630528797453735e-05,0.0001306848280364
73.08624877929701,22.55657482147222,0.0007816189317964,-0.0002520208945497,-0.0002962409926112
73.08624877929701,22.699855804443416,9.680104267317802e-05,0.0004087033739779,-0.0004484642704483
73.08624877929701,22.84313678741461,-0.0005290052504278,9.448001947021112e-06,6.292102625593543e-05
73.08624877929701,22.98641777038581,-0.0002007262810366,1.1290910151728896e-05,-5.642417090712115e-05
73.08624877929701,23.129698753357,0.000354684976628,-0.0002418680960545,
73.08624877929701,23.272979736328196,7.59190006647259e-05,5.532615614356473e-05,
73.08624877929701,23.416260719299387,0.000377853779355,-0.0002240396715933,-0.0001599315874045
73.08624877929701,23.559541702270582,0.0001047829500748,0.0003119327011518,-4.809852725884412e-06
73.08624877929701,23.702822685241777,0.0007123915129341,0.0003362979914527,
73.08624877929701,23.84610366821297,-0.0002259582397527,0.0005859694792889,-3.433021993259899e-05
73.08624877929701,23.989384651184167,-0.0002226052893092,-0.0002060402475763,-4.3874664697796106e-05
73.08624877929701,24.13266563415536,6.628431583521888e-05,-3.989292963524349e-05,4.590802291204454e-06
73.08624877929701,24.27594661712656,1.356442317046458e-05,-0.0004312254313845,0.0009632898727431
73.08624877929701,24.41922760009775,0.0005954288644716,-0.000373591115931,-0.0007675970555283
73.08624877929701,24.562508583068944,-0.0006426569307222,-0.0005422189715318,-1.4898904737492558e-05
73.08624877929701,24.70578956604014,-0.0002091996720992,0.0001685035531409,-0.000218493732973
73.22624877929701,20.120798110961918,0.000438431627117,-0.000153586253873,0.0007856539450585
73.22624877929701,20.26407909393311,-0.0001324691547779,-0.003351651597768,8.432767208432779e-05
73.22624877929701,20.407360076904304,-5.958235487923957e-05,0.0003143732319585,0.0003146431117784
73.22624877929701,20.5506410598755,-0.0005353437154553,-0.0006499448791146,0.0003114960272796
73.22624877929701,20.69392204284669,0.0001102181340684,-0.0004321952583268,0.000585546484217
73.22624877929701,20.837203025817885,-4.757861097459681e-05,-1.500346388638718e-05,-0.0002181358868256
73.22624877929701,20.98048400878908,-0.0004177703231107,0.0001534109323984,2.3964741558302197e-05
73.22624877929701,21.123764991760275,,0.0007053178851492,0.0003016769478563
73.22624877929701,21.26704597473147,3.974036008003168e-05,0.0001803145714802,-0.0003428215859457
73.22624877929701,21.410326957702665,7.365910278167576e-05,-0.0001390353718306,0.0016010114923119
73.22624877929701,21.55360794067386,0.0002986565523315,0.0008978496771305,0.0001554400660097
73.22624877929701,21.69688892364505,0.0008996992255561,-0.0001521212252555,0.0001106833078665
73.22624877929701,21.840169906616246,0.0002805861004162,-0.0002014663623413,-0.0002192105021094
73.22624877929701,21.98345088958744,-8.254784916061908e-05,-1.732415876176674e-05,-0.0010486616520211
73.22624877929701,22.12673187255864,7.753883255645633e-05,-0.0002382156235398,5.043558121542446e-05
73.22624877929701,22.27001285552983,-0.00019795098342,-0.000238550506765,-1.2022239388898017e-05
73.22624877929701,22.413293838501023,6.893702902743826e-06,6.846401447546668e-06,4.488956619752571e-05
73.22624877929701,22.55657482147222,0.0003589728148654,-0.0003650053986348,0.0005222258041612
73.22624877929701,22.699855804443416,1.6812557078083046e-05,0.0003061204624827,-7.821158214937896e-05
73.22624877929701,22.84313678741461,-0.000202783732675,0.0002598280843812,0.0002076509263133
73.22624877929701,22.98641777038581,-0.0001722863671602,-0.0002812229504343,-0.0001874822628451
73.22624877929701,23.129698753357,-0.0001363713381579,0.0007076792535372,-0.0001166462752735
73.22624877929701,23.272979736328196,0.0001517487107776,-0.0018832905916497,-0.0003707271825987
73.22624877929701,23.416260719299387,-0.000244870694587,3.655053296824917e-05,-9.303709521191196e-05
73.22624877929701,23.559541702270582,-0.0008450090535916,6.82457975926809e-05,0.000399227021262
73.22624877929701,23.702822685241777,-6.835817475803196e-05,-3.217585981474258e-05,-0.0014935487415641
73.22624877929701,23.84610366821297,-2.149578540411312e-05,0.0003909757651854,3.53295290551614e-05
73.22624877929701,23.989384651184167,-0.0002097304095514,0.0003312092158012,-1.97791541722836e-05
73.22624877929701,24.13266563415536,0.0001475219178246,0.0004120840167161,0.0002689213433768
73.22624877929701,24.27594661712656,1.859038275142666e-05,0.0003233474271837,-0.0001153429984697
73.22624877929701,24.41922760009775,9.2577793111559e-05,-0.0001341255265288,0.0015693719033151
73.22624877929701,24.562508583068944,-8.090887422440574e-05,1.3465066331264096e-05,-0.0001247662876266
73.22624877929701,24.70578956604014,-0.0001514105970272,0.0005402219831012,-0.0001073504026862
73.36624877929701,20.120798110961918,-0.0010875923326238,-0.00065567396814,0.0003242137026973
73.36624877929701,20.26407909393311,7.734645623713732e-05,-0.0001080860965885,0.0003022025048267
73.36624877929701,20.407360076904304,2.717382449191064e-05,-0.0001434358273399,0.0002032884804066
73.36624877929701,20.5506410598755,4.806145807378925e-05,0.0001849344844231,9.918657451635228e-05
73.36624877929701,20.69392204284669,7.967250712681562e-05,-5.812485687783919e-05,0.0003705336421262
73.36624877929701,20.837203025817885,-0.0004334775730967,-4.357014404376969e-05,-5.288948159432039e-05
73.36624877929701,20.98048400878908,-0.0005287515814416,-0.0001230277557624,0.0003778125683311
73.36624877929701,21.123764991760275,-0.0002138259587809,-0.0001389453100273,0.0001570302119944
73.36624877929701,21.26704597473147,0.0001207755849463,6.092088005971164e-05,0.0003208743582945
73.36624877929701,21.410326957702665,-0.0007313980022445,0.0003414389502722,-0.0002351938455831
73.36624877929701,21.55360794067386,6.579782348126173e-05,-0.0003534614515956,0.0003264485276304
73.36624877929701,21.69688892364505,0.0008090016199275,-0.0004176329821348,-0.0001410271652275
73.36624877929701,21.840169906616246,4.1983403207268566e-05,6.319712701952085e-05,0.0004961615777574
73.36624877929701,21.98345088958744,-0.0026946747675538,-0.0001779921731213,0.0002048341120826
73.36624877929701,22.12673187255864,-0.0021582539193332,-0.0001160996398539,0.0003883734170813
73.36624877929701,22.27001285552983,0.0001996744249481,-0.0005295851733535,0.0008325115195475
73.36624877929701,22.413293838501023,6.575921725016087e-05,-0.0009620708297006,-4.829345925827511e-05
73.36624877929701,22.55657482147222,3.235427357139997e-05,0.0001758620492182,0.0002931860799435
73.36624877929701,22.699855804443416,,-0.0001113556645577,-9.698220674181356e-05
73.36624877929701,22.84313678741461,0.0004455698654055,0.0006128673558123,-0.0003357639943715
73.36624877929701,22.98641777038581,6.039384606992826e-05,-6.993080023676157e-05,-1.547198189655319e-05
73.36624877929701,23.129698753357,0.0001671830978011,1.0950026990030892e-05,
73.36624877929701,23.272979736328196,3.7558103940682486e-05,-0.0003326447913423,1.804736166377552e-05
73.36624877929701,23.416260719299387,-4.07581428589765e-05,7.41194817237556e-05,0.0008874326595105
73.36624877929701,23.559541702270582,0.0001476955803809,-2.683219099708367e-05,-0.0007048405241221
