longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
70.706248779297,24.41922760009775,0.0001853781868703,-0.0003351680061314,-3.279453085269779e-05
70.706248779297,24.562508583068944,-0.0002261555200675,-0.0003578641044441,-0.0003402258444111
70.706248779297,24.70578956604014,2.4332544853677973e-05,0.0005822979146614,0.0003473089891485
70.846248779297,20.120798110961918,-2.7207870516576804e-05,0.000163041637279,9.94889924186282e-05
70.846248779297,20.26407909393311,-0.0002183304168283,0.0007511565927416,-0.0001188151509268
70.846248779297,20.407360076904304,-0.0002964940795209,0.0004969087312929,-0.0006964974454604
70.846248779297,20.5506410598755,-0.000394292816054,-0.0002977752301376,-0.0001585026620887
70.846248779297,20.69392204284669,-0.0003266049607191,0.0004066459077876,0.00016223982675
70.846248779297,20.837203025817885,-0.0001292880333494,0.0004447815008461,0.0004298109270166
70.846248779297,20.98048400878908,-9.516020509181544e-05,-6.999482866376638e-05,-0.0002382819802733
70.846248779297,21.123764991760275,-0.0002734556037466,2.932849747594446e-05,9.17592624318786e-05
70.846248779297,21.26704597473147,7.49899772927165e-05,0.0002680641191545,4.394595453049988e-05
70.846248779297,21.410326957702665,-6.837556156824576e-06,0.0006747626466676,-4.173268098384142e-05
70.846248779297,21.55360794067386,-0.0002145042381016,0.0001527629647171,-0.0009273097384721
70.846248779297,21.69688892364505,8.261211769422516e-05,0.000221234455239,0.000120813230751
70.846248779297,21.840169906616246,-0.0011330243432894,0.0006516384892165,0.0001452977303415
70.846248779297,21.98345088958744,-0.0001652482460485,-0.0005102180293761,0.0004795147106051
70.846248779297,22.12673187255864,0.0005530008347705,0.0006060712621547,-0.0004530916339717
70.846248779297,22.27001285552983,0.000385002233088,0.0006619190680794,8.891956531442702e-05
70.846248779297,22.413293838501023,-1.4184493920765815e-05,0.0003470427182037,-8.962980245996732e-06
70.846248779297,22.55657482147222,0.0001202655839733,0.0005744232330471,-0.0002628591610118
70.846248779297,22.699855804443416,0.0002966342144645,3.2867152185644954e-05,-0.0002080415870295
70.846248779297,22.84313678741461,0.0002657885488588,0.0001468985283281,-0.0002227635704912
70.846248779297,22.98641777038581,0.0001796660071704,-4.046103640575893e-05,-0.0001869505358627
70.846248779297,23.129698753357,-5.617500573862344e-05,-0.0005930086481384,-0.0005603480967693
70.846248779297,23.272979736328196,-9.528361988486722e-05,-3.05052144540241e-05,0.0001731929951347
70.846248779297,23.416260719299387,0.0005374772590585,0.0003117787418887,0.0001481342333136
70.846248779297,23.559541702270582,-0.0001805367646738,-0.0001620323891984,-0.0002648328081704
70.846248779297,23.702822685241777,-0.00016864411009,-0.0005378013593144,-0.0007178859086707
70.846248779297,23.84610366821297,-0.0003109146200586,,-5.900883843423799e-05
70.846248779297,23.989384651184167,5.252004939393373e-06,-0.0003611722204368,0.0006385111482813
70.846248779297,24.13266563415536,0.0001233492657775,-0.0002166761987609,-2.26204028876964e-05
70.846248779297,24.27594661712656,-7.691804057685658e-05,0.00059488840634,-2.323028093087487e-05
70.846248779297,24.41922760009775,-0.0001937953493325,-0.0002353537856834,-0.0001511446753283
70.846248779297,24.562508583068944,9.163793583866207e-05,-6.123597995610908e-05,0.0001643195428187
70.846248779297,24.70578956604014,0.0009766828734427,0.0004505335527937,-0.0001966489653568
70.986248779297,20.120798110961918,0.0001156803482444,0.0004214826331008,-0.0002885443682316
70.986248779297,20.26407909393311,-0.000405267230235,9.023890015669168e-05,0.0001442107313778
70.986248779297,20.407360076904304,0.0001148996889241,0.0004059466009493,-0.000708220526576
70.986248779297,20.5506410598755,9.34801355469972e-05,-0.0001094062827178,-0.0001739100698614
70.986248779297,20.69392204284669,0.0001711153599899,-0.000437948241597,1.2165716725576203e-05
70.986248779297,20.837203025817885,-6.434344686567783e-05,3.126491355942562e-05,0.0002517186512704
70.986248779297,20.98048400878908,-0.0003570663975551,-0.000878399470821,1.7191769074997865e-05
70.986248779297,21.123764991760275,-0.0002883764100261,-0.0005854605115018,0.0003590096894185
70.986248779297,21.26704597473147,-0.0006240121438167,0.0006045006448403,-0.0005202700849622
70.986248779297,21.410326957702665,-5.479948958964087e-05,-0.0003367070457898,0.0001229129265993
70.986248779297,21.55360794067386,0.0007815344142727,-7.287751213880256e-05,1.320644878433086e-05
70.986248779297,21.69688892364505,-0.0001274461392313,-0.0010076399194076,0.0001322800235357
70.986248779297,21.840169906616246,-0.0001369656820315,0.0008457976509816,0.0008292567217722
70.986248779297,21.98345088958744,8.227461512433365e-05,-0.0003479276492726,0.0001861577329691
70.986248779297,22.12673187255864,0.0002601816668175,0.0002367263805354,-0.000233644459513
70.986248779297,22.27001285552983,-0.0002460588584654,0.0001287685590796,7.862327038310468e-05
70.986248779297,22.413293838501023,7.449869008269161e-05,-0.0001071079022949,-0.0002595334372017
70.986248779297,22.55657482147222,-0.0002706938539631,5.880712706129998e-05,-0.0001953632599906
70.986248779297,22.699855804443416,0.0002249536919407,0.0002856951323337,-0.000124780650367
70.986248779297,22.84313678741461,0.0006572974962182,0.0004958698991686,0.0003090512473136
70.986248779297,22.98641777038581,-0.0003178117040079,-2.917514757427853e-05,-0.0002102180587826
70.986248779297,23.129698753357,-0.000110860884888,0.0009936251444742,-0.0002667217922862
70.986248779297,23.272979736328196,0.0002168138016713,-0.0005704240174964,-0.0001896286121336
70.986248779297,23.416260719299387,-0.0001553218899061,-0.0003734293277375,-0.0003865965700242
70.986248779297,23.559541702270582,,1.1640109732979909e-05,0.00195605144836
70.986248779297,23.702822685241777,1.4262775948736817e-05,0.0004632095224224,-0.0007568872533738
70.986248779297,23.84610366821297,0.0001960344670806,-0.0004221669805701,6.330822361633182e-05
70.986248779297,23.989384651184167,-4.459246156329755e-06,0.0004187264421489,-0.0009194428566843
70.986248779297,24.13266563415536,2.315654000994982e-06,2.5307959731435403e-05,-0.0001233563234563
70.986248779297,24.27594661712656,-0.0002158472780138,0.0003758630773518,-0.0001079103021766
70.986248779297,24.41922760009775,0.0004583206900861,-0.0001357597648166,0.000337104051141
70.986248779297,24.562508583068944,-0.0002133722155122,0.0006066506612114,-9.45786086958833e-05
70.986248779297,24.70578956604014,-4.918500781059265e-05,8.062420238275081e-05,
71.126248779297,20.120798110961918,-9.137056622421367e-06,4.616298610926606e-05,-0.0001408498210366
71.126248779297,20.26407909393311,0.0001639271649764,7.529805589001626e-05,0.0002582645392976
71.126248779297,20.407360076904304,8.52684024721384e-05,-4.684428859036416e-05,1.6150081137311645e-05
71.126248779297,20.5506410598755,-0.000408132065786,-0.0001973056059796,-2.2898830138728957e-05
71.126248779297,20.69392204284669,-0.0003317045629955,-2.741018215601798e-05,0.0001360996975563
71.126248779297,20.837203025817885,8.24742965050973e-05,-0.0003405316674616,0.0001856930466601
71.126248779297,20.98048400878908,0.0022202185355126,0.0006639919592998,-0.0017846946138888
71.126248779297,21.123764991760275,3.3270029234699905e-05,0.0005287029780447,0.0001436942256987
71.126248779297,21.26704597473147,1.320568935625488e-05,-0.0008280011243186,-0.0005400537047535
71.126248779297,21.410326957702665,3.140090120723471e-05,-0.000543744128663,-0.0002036339283222
71.126248779297,21.55360794067386,0.0013941280776634,0.0003118953900411,0.0005488798487931
71.126248779297,21.69688892364505,-0.0007808093796484,0.0003686180280055,-0.0004806532524526
71.126248779297,21.840169906616246,4.49347544417833e-06,0.0003693022008519,0.0001468042319174
71.126248779297,21.98345088958744,-0.000327966408804,7.265048770932481e-05,-9.983599738916382e-05
71.126248779297,22.12673187255864,-8.296686428366229e-05,-8.778258052188903e-05,0.0005093047511763
71.126248779297,22.27001285552983,,-0.0002106428582919,3.922564792446792e-05
71.126248779297,22.413293838501023,-0.0008255440043285,0.0006702395621687,0.0007518930942751
71.126248779297,22.55657482147222,8.283949864562601e-05,-6.009598291711882e-05,0.0001667798351263
71.126248779297,22.699855804443416,0.0002046375302597,9.295572453993373e-06,0.0001230381749337
71.126248779297,22.84313678741461,-0.0003001065633725,-0.0003132938581984,0.0001812004629755
71.126248779297,22.98641777038581,0.0001401750632794,-0.0008803032105788,
71.126248779297,23.129698753357,0.0019135545007884,0.0002348466659896,7.83001960371621e-05
71.126248779297,23.272979736328196,,-0.0007018287433311,0.0008453151676803
71.126248779297,23.416260719299387,-8.379979408346117e-05,1.258357133337995e-05,0.0010726029286161
71.126248779297,23.559541702270582,,-0.0003393598890397,0.0001926475233631
71.126248779297,23.702822685241777,-0.0001698529667919,0.0006250129663385,6.70091321808286e-05
71.126248779297,23.84610366821297,-8.103909931378439e-05,-0.0001464238594053,0.0002693369460757
71.126248779297,23.989384651184167,0.000710652268026,6.675831536995247e-05,0.0004443840880412
71.126248779297,24.13266563415536,1.9409824744798243e-05,0.0001570495805935,-0.0002671136462595
71.126248779297,24.27594661712656,-0.0001136737846536,-0.0001060553040588,0.0002177272253902
71.126248779297,24.41922760009775,-0.000127052393509,0.0003021735465154,-6.903919711476192e-05
71.126248779297,24.562508583068944,-0.000122452765936,-0.000243910428253,0.0001542079116916
71.126248779297,24.70578956604014,-0.0008939576218836,0.0006496109999716,9.394375956617296e-05
71.266248779297,20.120798110961918,0.0002152513916371,-0.000637242977973,0.0004220855189487
71.266248779297,20.26407909393311,0.0001550608285469,8.999933197628707e-05,-4.6701337851118296e-05
71.266248779297,20.407360076904304,0.0002146767074009,0.0007684651645831,-0.0001123210531659
71.266248779297,20.5506410598755,0.0002023803681368,-0.0004301228618714,-7.659652328584343e-05
71.266248779297,20.69392204284669,-0.0003151961427647,5.441931352834217e-05,9.044323087437078e-05
71.266248779297,20.837203025817885,-0.0001169248062069,0.0002357088087592,0.0001541214005555
71.266248779297,20.98048400878908,,-1.9819653971353542e-05,8.895301107259002e-06
71.266248779297,21.123764991760275,-7.165510760387406e-05,0.0005313306464813,-5.203912951401435e-05
71.266248779297,21.26704597473147,-0.0004614672507159,0.0006704345578327,-0.0001389729877701
71.266248779297,21.410326957702665,0.0003653726307675,-0.0003831483481917,9.900260920403524e-05
71.266248779297,21.55360794067386,-0.0001653900835663,0.0005271574482321,6.92779358359985e-05
71.266248779297,21.69688892364505,-5.767019320046529e-05,0.0004537552886176,7.759732397971675e-05
71.266248779297,21.840169906616246,-0.0001571870234329,0.0002259299362776,-2.142368430213537e-05
71.266248779297,21.98345088958744,0.0001168251037597,0.0002404676342848,-0.0001955835468834
71.266248779297,22.12673187255864,0.0001413285790476,0.0001405452494509,-2.2325169993564487e-05
71.266248779297,22.27001285552983,0.0001667536416789,-0.0001698761043371,-0.0010228113969787
71.266248779297,22.413293838501023,0.0003579509502742,-9.577405762684066e-06,-0.0003269257431384
71.266248779297,22.55657482147222,9.28897425183095e-05,0.0007346259080804,0.000251911667874
71.266248779297,22.699855804443416,7.993267354322597e-05,0.0002261232293676,2.9926724891993217e-05
71.266248779297,22.84313678741461,-0.0006518171285279,4.902180808130652e-05,2.603528628242202e-06
71.266248779297,22.98641777038581,2.1250038116704676e-05,-0.0002977455733343,4.4874759623780847e-05
71.266248779297,23.129698753357,0.000564748828765,3.7464138586074114e-05,2.146348197129555e-05
71.266248779297,23.272979736328196,0.0003475778212305,0.0009688932914286,
71.266248779297,23.416260719299387,-3.459675281192176e-05,0.00063214689726,-0.0011391281150281
71.266248779297,23.559541702270582,,-0.0001259791024494,-0.0001141703978646
71.266248779297,23.702822685241777,-4.545338015304878e-06,0.0001091417507268,5.187027272768319e-05
71.266248779297,23.84610366821297,-5.017343210056424e-05,0.0002263461647089,-1.9524952222127467e-05
71.266248779297,23.989384651184167,0.0001148878873209,-0.0005694454303011,-0.0001072576415026
71.266248779297,24.13266563415536,-4.7162166083580814e-06,0.0001164372952189,0.0002156911650672
71.266248779297,24.27594661712656,-0.0009790764888748,-0.0002125748142134,
71.266248779297,24.41922760009775,-1.1045375458706983e-06,0.0002014778292505,0.0001519007637398
71.266248779297,24.562508583068944,7.50980643715593e-06,0.0002814182080328,-0.0001711162476567
71.266248779297,24.70578956604014,-5.348911872715689e-05,0.0001987789582926,9.99792173388414e-05
71.406248779297,20.120798110961918,0.0001201033956022,0.000533370708581,-0.0001345259224763
71.406248779297,20.26407909393311,-0.0002091156929964,0.0002986447361763,6.896028207847849e-05
71.406248779297,20.407360076904304,7.307063788175583e-05,-6.898248830111697e-05,0.0006916274433024
71.406248779297,20.5506410598755,-8.021177563932724e-06,-1.2415477613103576e-05,-0.0002419492375338
71.406248779297,20.69392204284669,-0.0012981334002688,-0.0002381813246756,7.711961370659992e-05
71.406248779297,20.837203025817885,-0.0001085185504052,8.557774708606303e-05,-0.0001511257141828
71.406248779297,20.98048400878908,0.0002784624812193,-0.0001476127508794,0.0003484000335447
71.406248779297,21.123764991760275,9.878361015580596e-05,-0.0003023253229912,0.0001945372350746
71.406248779297,21.26704597473147,0.0002008690935326,5.013120699004503e-06,7.333944085985422e-05
71.406248779297,21.410326957702665,0.0001648441102588,0.0003546662046574,0.0005358341149985
71.406248779297,21.55360794067386,6.50461734039709e-05,4.0482274926034734e-05,
71.406248779297,21.69688892364505,-0.0001864871155703,-1.223645085701719e-05,-0.000399945420213
71.406248779297,21.840169906616246,-0.0003650948347058,-0.0002824437397066,0.0007052542641758
71.406248779297,21.98345088958744,0.0003220817889086,-0.0001213647992699,-3.2231717341346666e-05
71.406248779297,22.12673187255864,-0.001228732871823,-0.0002311211719643,-1.0755203220469411e-05
71.406248779297,22.27001285552983,2.6982883355231024e-05,0.000278999825241,
71.406248779297,22.413293838501023,4.787898433278315e-07,0.000569776399061,-7.916455797385424e-05
71.406248779297,22.55657482147222,,3.41821723850444e-05,0.0002913259668275
71.406248779297,22.699855804443416,-0.0001504876854596,8.97294103197055e-06,-9.14846095838584e-05
71.406248779297,22.84313678741461,0.0001085842523025,0.0005561747238971,0.0001393198035657
71.406248779297,22.98641777038581,-6.240007496671751e-05,0.0001348946534562,0.0003405859752092
71.406248779297,23.129698753357,-0.0004911142750643,-0.000415552756749,-0.0001861978817032
71.406248779297,23.272979736328196,0.0006404697778634,0.0003900836454704,0.0001402801717631
71.406248779297,23.416260719299387,6.685931293759495e-05,-0.0005685333744622,6.155755545478314e-05
71.406248779297,23.559541702270582,-0.000322871870594,-0.0002432658075122,0.0010214792564511
71.406248779297,23.702822685241777,-0.0001761352614266,-0.0007193880737759,0.0003166651003994
71.406248779297,23.84610366821297,0.0001190342081827,0.0003364790172781,0.0001597520167706
71.406248779297,23.989384651184167,-0.0001779274170985,0.0003260388621129,-0.0001105243427446
71.406248779297,24.13266563415536,5.433749174699187e-05,0.0002382470265729,5.659662201651372e-05
71.406248779297,24.27594661712656,-0.0001056949913618,4.345768684288487e-05,0.0005459458916448
71.406248779297,24.41922760009775,-1.937681190611329e-05,-0.0001478583435527,-0.0001654755178606
71.406248779297,24.562508583068944,0.0003599608608055,0.0001158594095613,0.0002324342785868
71.406248779297,24.70578956604014,-7.314009417314082e-05,-0.0001650962076382,-6.501122697954997e-05
71.546248779297,20.120798110961918,-4.2219326132908463e-05,0.0003584978112485,0.0005654990090988
71.546248779297,20.26407909393311,-0.0003896598936989,-0.0008552250219509,0.0001546018174849
71.546248779297,20.407360076904304,-3.8263875467237085e-05,0.0004370794340502,-0.0003272145113442
71.546248779297,20.5506410598755,0.0009395843953825,-6.416099495254457e-05,0.0003893830871675
71.546248779297,20.69392204284669,-0.0006010339711792,-0.000490222882945,-0.000150286083226
71.546248779297,20.837203025817885,-0.0001053911255439,-0.0020202891901135,0.000106900515675
71.546248779297,20.98048400878908,1.4997819562267978e-05,-0.0002156284172087,0.0003780623665079
71.546248779297,21.123764991760275,0.000426663638791,-0.0003760275430977,-0.0002273746358696
71.546248779297,21.26704597473147,9.116992441704495e-05,0.0004621736588887,-9.833859076024964e-05
71.546248779297,21.410326957702665,0.0003129312826786,0.0002103612641803,0.0002602604217827
71.546248779297,21.55360794067386,0.0001122942776419,0.0006693422910757,-0.0002030580217251
71.546248779297,21.69688892364505,-0.000119025222375,0.0004212435742374,-2.6765652364701964e-05
71.546248779297,21.840169906616246,0.0001788075169315,0.0001293793902732,-0.0001463298249291
71.546248779297,21.98345088958744,0.0004396827425807,-2.7774653062806465e-05,-0.0002099753619404
71.546248779297,22.12673187255864,-0.000259449443547,-2.8626007406273857e-05,0.0001205526205012
71.546248779297,22.27001285552983,-0.0001391764817526,0.0007146702846512,-7.653413922525942e-05
71.546248779297,22.413293838501023,-0.0001440696214558,0.0001235528179677,0.000222271628445
71.546248779297,22.55657482147222,0.0003616009489633,-0.0003217286721337,0.0002419479715172
71.546248779297,22.699855804443416,-2.270254117320292e-05,-0.0013326993212103,3.58542674803175e-05
71.546248779297,22.84313678741461,-0.0004850810801144,0.0008949043112806,-0.0001094864637707
71.546248779297,22.98641777038581,0.0003249593137297,0.0002201752067776,-0.000156135574798
71.546248779297,23.129698753357,0.0001534457405796,-0.0001899462076835,-0.0003694313054438
71.546248779297,23.272979736328196,-0.0002107303444063,0.0003799533878918,
71.546248779297,23.416260719299387,0.0004480362695176,-0.0006249401485547,0.0004057459300383
71.546248779297,23.559541702270582,-0.0001091322556021,0.0001617920788703,
71.546248779297,23.702822685241777,-7.826303772162646e-05,0.0017601284198462,-0.0001456675818189
71.546248779297,23.84610366821297,-0.0001618222304387,0.0001048480116878,-0.0003671152226161
71.546248779297,23.989384651184167,-0.000202307201107,-0.0003278960066381,0.0002246077056042
71.546248779297,24.13266563415536,,0.0002869484887924,
71.546248779297,24.27594661712656,8.679000529809855e-06,0.000586494046729,-0.0004933548625558
71.546248779297,24.41922760009775,0.0003431780205573,5.023126504966058e-05,
71.546248779297,24.562508583068944,-6.75118135404773e-05,0.000408921536291,-0.0001217685785377
71.546248779297,24.70578956604014,6.60415316815488e-05,-0.0009583536884747,2.343040068808477e-05
71.686248779297,20.120798110961918,-0.0002424623380647,-8.097787213046104e-05,-0.0001498260826338
71.686248779297,20.26407909393311,0.0002603473258204,0.002872388344258,-0.0001983790571102
71.686248779297,20.407360076904304,-1.282642642763676e-05,0.0007086398545652,-9.346860315417872e-05
71.686248779297,20.5506410598755,-0.0007577512878924,-0.0004061045474372,-0.0004370033857412
71.686248779297,20.69392204284669,0.0002189100487157,9.763395792106166e-05,0.0008481899858452
71.686248779297,20.837203025817885,0.0001003478828351,0.0004507767735049,-9.813448559725656e-05
71.686248779297,20.98048400878908,0.0001031791689456,0.0002448112354613,-0.0001017416507238
71.686248779297,21.123764991760275,-0.000206102602533,-0.0004147563304286,
71.686248779297,21.26704597473147,-0.0004344417538959,0.001319030765444,0.0002267646195832
71.686248779297,21.410326957702665,-0.0007055252790451,0.0001293464883929,-0.0002819971123244
71.686248779297,21.55360794067386,7.096453828125959e-06,-0.0003071893297601,0.0002330721617909
71.686248779297,21.69688892364505,-6.817184475949034e-05,0.0002547523472458,
71.686248779297,21.840169906616246,6.387329631252214e-05,7.403558265650645e-05,-1.4469771485892124e-05
71.686248779297,21.98345088958744,0.0001016127498587,-0.0001833158457884,-0.000258744606981
71.686248779297,22.12673187255864,-0.0001995321217691,0.0001159564053523,-0.0004766723432112
71.686248779297,22.27001285552983,-0.0001701892470009,-0.0006170740234665,0.0002935518277809
71.686248779297,22.413293838501023,-0.0001948751014424,-0.0003323551209177,0.000113634407171
71.686248779297,22.55657482147222,0.0002871560573112,-0.0004930143477395,0.000271119759418
71.686248779297,22.699855804443416,-0.0002033842611126,0.0001287554041482,4.883329529548064e-05
71.686248779297,22.84313678741461,0.0002030160685535,-0.0007196651422418,0.0003865962498821
71.686248779297,22.98641777038581,7.32178523321636e-05,1.8136364815291017e-05,0.000332209339831
71.686248779297,23.129698753357,4.448174877325073e-05,0.0006297396030277,-0.0002159098512493
71.686248779297,23.272979736328196,-0.0001063239687937,-0.000749728642404,5.508272079168819e-05
71.686248779297,23.416260719299387,-3.761275002034381e-05,-0.0008647927897982,0.0001325989433098
71.686248779297,23.559541702270582,-0.000101107332739,0.0002772934094537,7.177754741860554e-05
71.686248779297,23.702822685241777,0.0002350536524318,0.0004187841550447,0.0010992389870807
71.686248779297,23.84610366821297,-0.0003053106775041,-0.00084982404951,-2.8364478566800244e-05
71.686248779297,23.989384651184167,-0.0003708442382048,-0.0002618379367049,-0.0001468049740651
71.686248779297,24.13266563415536,3.960615140385926e-05,0.0007384276250377,-0.0001965017145266
71.686248779297,24.27594661712656,0.0001477059704484,-0.0009208243573084,-0.0001612351043149
71.686248779297,24.41922760009775,-6.196604954311624e-05,0.0001927654375322,-0.0001020258496282
71.686248779297,24.562508583068944,-3.637253030319698e-05,0.000235506115132,-0.0003065903438255
71.686248779297,24.70578956604014,-0.0001338688016403,0.0007547241984866,0.003586636390537
71.826248779297,20.120798110961918,-9.027444320963696e-05,-0.0005002259858883,-0.0001040526549331
71.826248779297,20.26407909393311,-0.0003801400307565,0.000734640052542,6.60149598843418e-05
71.826248779297,20.407360076904304,-0.0001448505208827,-0.0005414152401499,-0.0002109623310388
71.826248779297,20.5506410598755,-0.0004218891263008,0.0001953802129719,-0.0004052224394399
71.826248779297,20.69392204284669,-0.0001304210309172,0.0004319030267652,-0.0022982156369835
71.826248779297,20.837203025817885,-0.0011672121472656,0.0001759475999278,0.0001078381828847
71.826248779297,20.98048400878908,-2.755473587967572e-06,-0.0001928505516843,6.786780431866646e-05
71.826248779297,21.123764991760275,0.0002167405036743,-3.192470467183739e-05,1.3692975699086674e-05
71.826248779297,21.26704597473147,0.0001633873034734,0.0007985857664607,0.0001360073219984
71.826248779297,21.410326957702665,0.0003060079470742,0.0003812378272414,0.0025924243964254
71.826248779297,21.55360794067386,-0.0002169260405935,0.000553099613171,-0.0006570233963429
71.826248779297,21.69688892364505,-0.0001180180115625,0.0002240495523437,-0.0007017795578576
71.826248779297,21.840169906616246,7.963052485138178e-05,0.0005535911768674,-0.0008268990786746
71.826248779297,21.98345088958744,0.0009251886513084,0.0005167581839486,-0.0001333826221525
71.826248779297,22.12673187255864,-0.000329139875248,-0.0001210194168379,0.0002065268054138
71.826248779297,22.27001285552983,0.0001821804617065,0.0004817763692699,
71.826248779297,22.413293838501023,-0.0003472155076451,0.0007506572874262,-0.0030376804061233
71.826248779297,22.55657482147222,-5.6683242291910574e-05,3.939464659197256e-05,-2.789084282994736e-05
71.826248779297,22.699855804443416,-0.00019507635443,0.0008436215575784,-1.2199006960145198e-05
71.826248779297,22.84313678741461,-1.2577688721648885e-05,0.00060155877145,
71.826248779297,22.98641777038581,-6.024842878105119e-05,0.0003365984885022,-0.0002877599326893
71.826248779297,23.129698753357,-0.0001119687367463,0.0001121823588619,
71.826248779297,23.272979736328196,6.723036494804546e-05,0.000132957502501,4.624751818482764e-05
71.826248779297,23.416260719299387,-0.0013940518256276,-0.0004776254936587,-0.0003098197048529
71.826248779297,23.559541702270582,-0.0002100560232065,0.000549082935322,-5.727471216232516e-05
71.826248779297,23.702822685241777,0.0001970152079593,0.0006264734547585,0.0001002711505861
71.826248779297,23.84610366821297,-0.0002328245318494,-4.731605804408901e-05,
71.826248779297,23.989384651184167,3.230217407690361e-05,0.000190248072613,-0.0002504824660718
71.826248779297,24.13266563415536,-5.138609776622616e-05,0.0003801724815275,9.394375956617296e-05
71.826248779297,24.27594661712656,0.0014789400156587,0.0001915015454869,-6.099564052419737e-05
71.826248779297,24.41922760009775,7.552526994913933e-07,-0.0001698706473689,-4.9600399506744e-05
71.826248779297,24.562508583068944,-4.880069536739029e-05,-0.0005510913324542,-0.0008198271971195
71.826248779297,24.70578956604014,1.037970832840074e-05,-0.000240652312641,-0.0006369582260958
71.966248779297,20.120798110961918,-0.0002232507249573,-0.0005025076679885,5.117930413689464e-05
71.966248779297,20.26407909393311,-0.0004312002565711,0.0006890555378049,0.000522370042745
71.966248779297,20.407360076904304,0.0002954426163341,0.0004613477212842,-4.472765067475848e-05
71.966248779297,20.5506410598755,-5.5079224694054574e-05,-2.7630636395770125e-05,-3.374868902028538e-05
71.966248779297,20.69392204284669,-5.489284376380965e-05,-4.31417029176373e-05,-0.0001085019612219
71.966248779297,20.837203025817885,0.0007527082343585,-0.000347661669366,0.0003467004280537
71.966248779297,20.98048400878908,0.0003033788525499,0.0003140612679999,7.685282616876066e-05
71.966248779297,21.123764991760275,0.0005709581309929,-0.0003596544847823,-0.0003675118205137
71.966248779297,21.26704597473147,6.925160414539278e-05,-0.0002372606832068,-0.0004780698800459
71.966248779297,21.410326957702665,,-0.0004021825443487,0.0005522777792066
71.966248779297,21.55360794067386,0.000140620933962,0.0002091111091431,0.0006748153246007
71.966248779297,21.69688892364505,3.727255898411386e-05,-0.0002261966146761,-0.0001129649026552
71.966248779297,21.840169906616246,0.0002941458660643,0.0003501042956486,7.53229032852687e-05
71.966248779297,21.98345088958744,-0.0002569905191194,-0.000213803796214,-0.0022141642402857
71.966248779297,22.12673187255864,-0.0003155293816234,0.0006691527087241,-0.0001596210931893
71.966248779297,22.27001285552983,0.0008036533254198,-7.437377644237131e-05,-2.3926178982947025e-05
71.966248779297,22.413293838501023,0.000138281888212,-0.0001305420155404,0.0014168818015605
71.966248779297,22.55657482147222,-1.53234777826583e-05,0.0004070106660947,-0.0002770993451122
71.966248779297,22.699855804443416,0.000245895498665,-0.0002847103169187,-0.0003300638345535
71.966248779297,22.84313678741461,-0.0002784028765745,-0.0003582226054277,0.0001524086837889
71.966248779297,22.98641777038581,-0.0001116108396672,0.0001350676029687,-8.895452629076317e-05
71.966248779297,23.129698753357,0.0005620672600343,-0.0003610645653679,-8.122622239170596e-05
71.966248779297,23.272979736328196,0.0006362085114233,0.000672657857649,-9.616330498829484e-05
71.966248779297,23.416260719299387,-0.0004182876145932,0.0001828812819439,0.0013423009077087
71.966248779297,23.559541702270582,-8.638009603600949e-05,-0.000241546484176,0.0003634292806964
71.966248779297,23.702822685241777,0.0006648246780969,-0.0004271396028343,0.0003922274627257
71.966248779297,23.84610366821297,-3.518019002513029e-05,-0.0010658029932528,0.0004558515211101
71.966248779297,23.989384651184167,-9.015561954583971e-05,3.4526572108006803e-06,0.0002614451514091
71.966248779297,24.13266563415536,-8.188129868358374e-06,-0.0003539315075613,0.0005269098328426
71.966248779297,24.27594661712656,-4.2510859202593565e-05,-0.0005074942018836,0.0001685730094322
71.966248779297,24.41922760009775,-2.1897878468735144e-05,0.0001108447468141,-0.0002130083012161
71.966248779297,24.562508583068944,3.819700941676274e-05,9.141778718912974e-05,0.0001747893693391
71.966248779297,24.70578956604014,-0.0004319392319303,0.0003398444678168,0.0002746026439126
72.106248779297,20.120798110961918,-0.0002113588561769,3.322230259072967e-05,-0.0001653696526773
72.106248779297,20.26407909393311,5.749878255301155e-05,-0.00022366430494,-0.0001850167027441
72.106248779297,20.407360076904304,0.0006674626492895,0.0001811531401472,3.094344356213696e-05
72.106248779297,20.5506410598755,-0.0006827744655311,-0.0002485145814716,7.315422863030108e-06
72.106248779297,20.69392204284669,0.000486014119815,0.0004974232288077,-0.0001451397693017
72.106248779297,20.837203025817885,-0.0001519481593277,0.0005953795625828,0.0002506397431716
72.106248779297,20.98048400878908,-1.7288560911765671e-06,0.0001852296991273,6.763552664779127e-05
72.106248779297,21.123764991760275,-0.0003045297635253,-0.0001168012458947,0.0010642411652952
72.106248779297,21.26704597473147,0.0002101684221997,-0.0001104787443182,0.0001296300615649
72.106248779297,21.410326957702665,-0.000139908370329,0.0002103789447573,-0.0001892101718112
72.106248779297,21.55360794067386,-0.0005452543264254,0.0003534314164426,-0.00026100280229
72.106248779297,21.69688892364505,-0.000773083709646,-0.0003527030930854,-0.0007211039192043
72.106248779297,21.840169906616246,6.437001047743252e-06,0.0001855345763033,6.784925062675029e-05
72.106248779297,21.98345088958744,1.1534139048308134e-05,-0.0008172472007572,0.0006412148359231
72.106248779297,22.12673187255864,-0.0002836084750015,0.0003399210690986,-0.0007899756310507
