longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.106248779297,21.410326957702665,0.0005684935022145,0.0003091472317464,8.480665201204829e-06
72.106248779297,21.55360794067386,0.0002445749705657,-6.46617918391712e-05,0.0001184702341561
72.106248779297,21.69688892364505,6.263658724492416e-05,-5.256064468994737e-05,-0.0001388978998875
72.106248779297,21.840169906616246,0.0004692633810918,9.780671825865284e-05,-0.0001555803755763
72.106248779297,21.98345088958744,-0.0002616328420117,0.0001098182110581,1.9880191757692955e-05
72.106248779297,22.12673187255864,0.0006787382881157,-0.0001329324149992,-0.0004393915878608
72.106248779297,22.27001285552983,-0.0001932732993736,0.0002854207123164,-0.0001988728618016
72.106248779297,22.413293838501023,0.0003806703607551,7.088396159815602e-06,0.000224096540478
72.106248779297,22.55657482147222,2.236846194136888e-05,-0.0005003838450647,-0.0001540144585305
72.106248779297,22.699855804443416,0.0002562333247624,-0.0004926138208247,-0.0002091209898935
72.106248779297,22.84313678741461,4.570006785797887e-05,-0.000463801639853,-9.74033901002258e-05
72.106248779297,22.98641777038581,9.92449713521637e-05,-0.0002247621887363,6.27828121650964e-05
72.106248779297,23.129698753357,8.970552153186873e-05,,
72.106248779297,23.272979736328196,-0.0005411230376921,0.0023631332442164,4.478606570046395e-05
72.106248779297,23.416260719299387,0.000386325555155,-0.0008297691820189,-9.915517148328944e-05
72.106248779297,23.559541702270582,0.0001000768752419,0.000111955749162,-0.0002657049335539
72.106248779297,23.702822685241777,0.0009630605345591,0.000590639130678,-0.000188195350347
72.106248779297,23.84610366821297,0.0005433502956293,-0.0029058477375656,5.940457049291581e-05
72.106248779297,23.989384651184167,8.813266322249547e-05,-2.281848355778493e-05,-0.0001365148928016
72.106248779297,24.13266563415536,0.0003249184519518,-0.0003572661662474,6.501896132249385e-05
72.106248779297,24.27594661712656,6.288440636126325e-05,-0.0006572204874828,-0.0001572498731547
72.106248779297,24.41922760009775,3.1629508157493547e-05,0.0016753338277339,3.43717765645124e-05
72.106248779297,24.562508583068944,0.0002734762383624,-2.4927594495238736e-05,7.335670670727268e-05
72.106248779297,24.70578956604014,0.0003076945722568,0.0008965155575424,-3.855898103211075e-05
72.246248779297,20.120798110961918,0.0002514455118216,-0.0001569908490637,0.0005067873862572
72.246248779297,20.26407909393311,0.0002234183775726,-0.0002180412848247,-0.0003967793018091
72.246248779297,20.407360076904304,-0.0001693548256298,-0.0002278437314089,-2.597753154987004e-05
72.246248779297,20.5506410598755,2.974066774186213e-05,0.0001535355986561,4.809411984751932e-05
72.246248779297,20.69392204284669,9.916642011376098e-05,-1.6037576642702334e-05,-0.000179756025318
72.246248779297,20.837203025817885,-2.0549745386233557e-05,-0.0001987070718314,-2.0508200577751268e-06
72.246248779297,20.98048400878908,0.000100109813502,0.0001508985296823,0.0001842333731474
72.246248779297,21.123764991760275,-5.844801853527315e-05,-8.094879012787715e-05,9.999796020565554e-05
72.246248779297,21.26704597473147,-0.000279352418147,-0.0002843775728251,-0.0001039167618728
72.246248779297,21.410326957702665,0.000251591351116,0.0001412743731634,-5.446654540719464e-05
72.246248779297,21.55360794067386,-3.0620696634287015e-05,-0.0001110415614675,0.0002443379489704
72.246248779297,21.69688892364505,0.0006372605566866,0.0069307382218539,9.868310007732362e-05
72.246248779297,21.840169906616246,0.000341994484188,-0.0001235704257851,1.2623605471162593e-05
72.246248779297,21.98345088958744,-2.7430709451437e-05,0.0001297673588851,-0.0002942022692877
72.246248779297,22.12673187255864,0.0004077451012562,-0.0001432170683983,-0.0003147981187794
72.246248779297,22.27001285552983,-0.0001942950184457,0.0002544485614635,1.0419600585009904e-05
72.246248779297,22.413293838501023,0.0001149699892266,-0.0004551529127638,4.431690467754379e-05
72.246248779297,22.55657482147222,0.0001465019449824,-0.0001927451958181,0.0001063619638443
72.246248779297,22.699855804443416,0.000270148506388,-0.0005569845088757,7.837917655706406e-05
72.246248779297,22.84313678741461,0.0002413664769846,0.0003692031023092,3.243068931624293e-05
72.246248779297,22.98641777038581,0.0003623824450187,-8.236688881879672e-05,-0.0005125566385686
72.246248779297,23.129698753357,0.0001535244082333,-0.0001554250047774,0.0012446853797882
72.246248779297,23.272979736328196,-0.0001281941222259,,-0.0001956479245563
72.246248779297,23.416260719299387,-0.0001249638880835,,-9.963166667148472e-05
72.246248779297,23.559541702270582,0.0004908547853119,-0.0004743956378661,-9.079216397367418e-05
72.246248779297,23.702822685241777,0.0001401730260113,0.0005361144430935,-4.190384061075747e-05
72.246248779297,23.84610366821297,-0.0001897757028928,0.0002592431264929,5.327711915015243e-05
72.246248779297,23.989384651184167,0.0003402002621442,-9.060138836503028e-05,2.652526745805517e-05
72.246248779297,24.13266563415536,-0.0001483517698943,0.0003029280051123,-0.000340299506206
72.246248779297,24.27594661712656,-3.06952279061079e-05,-6.674902397207916e-05,0.0001238198165083
72.246248779297,24.41922760009775,-0.001205728854984,-0.0018578097224235,-2.272093843203038e-05
72.246248779297,24.562508583068944,-7.27544174878858e-05,-0.0022219645325094,0.0002549562777858
72.246248779297,24.70578956604014,-9.321027027908713e-05,-9.672923624748364e-05,0.0003299449454061
72.386248779297,20.120798110961918,0.0003641028597485,,0.0001279574789805
72.386248779297,20.26407909393311,0.0001161062609753,-0.0002170447842217,2.6574867661111057e-05
72.386248779297,20.407360076904304,-0.0007025123341009,-5.446625436889008e-05,2.184063669119496e-05
72.386248779297,20.5506410598755,-0.0001772068208083,-7.988113793544471e-05,-2.637440775288269e-05
72.386248779297,20.69392204284669,0.0003141227352898,-0.0065416856668889,5.5629268899792805e-05
72.386248779297,20.837203025817885,5.5451677326345816e-05,0.0003821283171419,0.0003059148730244
72.386248779297,20.98048400878908,-2.825145747920033e-05,0.0002876202051993,9.30690293898806e-05
72.386248779297,21.123764991760275,-1.213034465763485e-05,-0.0003165208327118,0.0003842228325083
72.386248779297,21.26704597473147,0.0001395482540829,-0.0005550407804548,-0.0001488410343881
72.386248779297,21.410326957702665,0.0014316943706944,0.0004485581885091,1.8132634068024345e-05
72.386248779297,21.55360794067386,-0.0002135826507583,-5.534493175218813e-05,-0.001359429792501
72.386248779297,21.69688892364505,-0.000382968399208,0.0008185718324966,0.0005076983943581
72.386248779297,21.840169906616246,0.0001427117240382,-0.0001411613484378,-3.5774093703366816e-05
72.386248779297,21.98345088958744,-0.0006638826453126,0.0005935082444921,0.0002036526275333
72.386248779297,22.12673187255864,-0.0002935283409897,0.0003084652125835,-0.0002876103681046
72.386248779297,22.27001285552983,0.0001227549655595,0.0004192738269921,-0.0003902908938471
72.386248779297,22.413293838501023,0.0009533690172247,0.0005456464132294,8.209807856474072e-05
72.386248779297,22.55657482147222,-0.0001422826317138,-0.000143853467307,-0.0001183257991215
72.386248779297,22.699855804443416,8.768374391365796e-05,-0.0002218834561062,-0.0003212329174857
72.386248779297,22.84313678741461,-0.000136321366881,-0.0005093681975267,0.0001274869136977
72.386248779297,22.98641777038581,0.0001880661729956,-0.0002707314561121,0.0005286090890876
72.386248779297,23.129698753357,0.0002886288566514,0.0001636534288991,-4.367496512713842e-05
72.386248779297,23.272979736328196,0.000438650837168,3.8653481169603765e-05,0.0004035343590658
72.386248779297,23.416260719299387,-1.278246327274246e-05,-0.0027480472344905,0.0002508692268747
72.386248779297,23.559541702270582,-0.0008201441378332,0.0011605564504861,-0.0002429437445243
72.386248779297,23.702822685241777,-0.000141363198054,-0.0001342877658316,1.193130992760416e-05
72.386248779297,23.84610366821297,5.431412137113512e-05,0.0004296044935472,0.0001073076637112
72.386248779297,23.989384651184167,0.0003814809315372,0.0001383869675919,0.0001310937514062
72.386248779297,24.13266563415536,0.0002645974163897,0.0006131328991614,-0.0001192757190437
72.386248779297,24.27594661712656,0.0010926985414698,-0.0002831390884239,-0.0001041037903632
72.386248779297,24.41922760009775,5.722669357055565e-06,0.000940125726629,-0.0005588921485468
72.386248779297,24.562508583068944,3.4149412385886535e-05,-0.0002698030148167,0.0002054628566838
72.386248779297,24.70578956604014,-0.0004214915388729,0.0006575514562427,4.427446401678026e-05
72.526248779297,20.120798110961918,6.411534559447318e-05,-0.0141480769962072,0.000303752545733
72.526248779297,20.26407909393311,0.0002827119315043,-3.2860682495083893e-06,-0.0001384972420055
72.526248779297,20.407360076904304,0.0003630139690358,,8.44431560835801e-05
72.526248779297,20.5506410598755,0.0002106852189172,-3.658123023342341e-05,-0.0004256883112248
72.526248779297,20.69392204284669,0.0003399648412596,-0.0001186232475447,-0.0001130152886616
72.526248779297,20.837203025817885,0.0001840075128711,0.0012340772664174,-1.0395992831035985e-06
72.526248779297,20.98048400878908,7.996722706593573e-05,0.0015931722009554,-0.0001503471139585
72.526248779297,21.123764991760275,-0.0001642562128836,0.0004315579717513,-0.0002824105031322
72.526248779297,21.26704597473147,0.0002929410256911,0.011585172265768,-7.112039747880772e-05
72.526248779297,21.410326957702665,-2.5318020561826412e-05,-2.4458700863760896e-05,0.0003400707500986
72.526248779297,21.55360794067386,8.042073022807017e-05,0.0001737929560476,-8.054080535657704e-05
72.526248779297,21.69688892364505,0.0002639928425196,,-8.434514893451706e-05
72.526248779297,21.840169906616246,0.0003738720552064,-0.0004595547216013,0.000155114888912
72.526248779297,21.98345088958744,0.0001310941588599,-0.0002230133250122,-0.0044698580168187
72.526248779297,22.12673187255864,0.0002175606787204,0.0003197421610821,-0.0001323214237345
72.526248779297,22.27001285552983,0.0002138458949048,0.0008104037842713,-0.0001138482257374
72.526248779297,22.413293838501023,0.0004789892409462,0.0001615329383639,0.0001782548060873
72.526248779297,22.55657482147222,0.0003580308984965,0.0002254308346891,0.0003550769761204
72.526248779297,22.699855804443416,-3.0206142582756e-06,-4.440875636646524e-05,5.277841773931869e-05
72.526248779297,22.84313678741461,0.0001599622628418,0.0005778096965514,0.0001082051676348
72.526248779297,22.98641777038581,-5.729328768211417e-05,0.0003179423511028,
72.526248779297,23.129698753357,0.0002957035030703,7.695418753428385e-05,0.0001986604911508
72.526248779297,23.272979736328196,-0.0011497531086206,-0.0002319295163033,0.0007509346469305
72.526248779297,23.416260719299387,-0.0004167039296589,-0.000370526977349,-0.0001731131778797
72.526248779297,23.559541702270582,2.945654887298588e-05,-0.000388970831409,-0.0004476032918319
72.526248779297,23.702822685241777,-0.0011046978179365,,-0.0001168010057881
72.526248779297,23.84610366821297,-0.0003463861066848,-5.329199120751582e-05,6.910457159392536e-05
72.526248779297,23.989384651184167,-0.000243739792495,0.0001532089372631,6.007803312968463e-05
72.526248779297,24.13266563415536,0.0004525691329035,-6.857201515231282e-05,-0.0002081525599351
72.526248779297,24.27594661712656,-0.0011051640613004,,-9.962626063497736e-05
72.526248779297,24.41922760009775,-0.000100661367469,0.000319491024129,-0.0002132047666236
72.526248779297,24.562508583068944,-0.0001318338618148,0.0001809596578823,0.0005232150433585
72.526248779297,24.70578956604014,-1.2633282494789457e-05,-0.0001045979079208,0.0002662610495463
72.666248779297,20.120798110961918,6.087445581215434e-05,0.0003518919693306,-6.621231295866892e-05
72.666248779297,20.26407909393311,0.0003825237217824,-0.0003495309792924,1.0109349204867613e-05
72.666248779297,20.407360076904304,-3.292761175544001e-05,,-0.0004439511103555
72.666248779297,20.5506410598755,0.0005001215613447,-0.0007518046768382,0.0002408115396974
72.666248779297,20.69392204284669,-0.0009940722957253,0.0004512368468567,-0.0004526500415522
72.666248779297,20.837203025817885,0.0001261464640265,2.3944627173477784e-05,0.0004041952779516
72.666248779297,20.98048400878908,0.0002259546017739,-7.23550037946552e-05,-0.0002650221576914
72.666248779297,21.123764991760275,8.529199112672359e-05,0.0001968046417459,2.356803452130407e-05
72.666248779297,21.26704597473147,0.0006441472214646,0.0002255484287161,0.000533708371222
72.666248779297,21.410326957702665,7.232226926134899e-05,-0.0030426974408328,0.000197557528736
72.666248779297,21.55360794067386,-0.0002981972065754,-0.0002361248043598,0.0003925602359231
72.666248779297,21.69688892364505,0.0004915480967611,,-0.0001730927615426
72.666248779297,21.840169906616246,0.0002232216502306,0.0001903979718917,2.7492478693602607e-05
72.666248779297,21.98345088958744,8.3015242125839e-05,-0.0001779574959073,6.81055971654132e-05
72.666248779297,22.12673187255864,-6.82179961586371e-05,3.282441684859805e-05,-8.147973858285695e-05
72.666248779297,22.27001285552983,8.814097964204848e-05,5.1283201173646376e-05,7.18442679499276e-05
72.666248779297,22.413293838501023,0.0008826008997857,-0.0014323401264846,-0.0001668310578679
72.666248779297,22.55657482147222,3.222659506718628e-05,-0.0001367880468023,0.0001063071613316
72.666248779297,22.699855804443416,-0.0001959406508831,0.0004560097586363,4.5426982978824526e-05
72.666248779297,22.84313678741461,0.0002943197614513,0.0011315922020003,-0.0002583626483101
72.666248779297,22.98641777038581,1.13128180601052e-05,-0.0002393411123193,0.0001434641017112
72.666248779297,23.129698753357,0.0010063621448352,-0.0003639861824922,8.13308943179436e-05
72.666248779297,23.272979736328196,7.614638889208436e-05,-9.690970182418825e-05,0.000584146589972
72.666248779297,23.416260719299387,-6.014726750436239e-05,7.81601556809619e-06,-0.0001513567694928
72.666248779297,23.559541702270582,4.504166645347141e-05,0.0002482804993633,0.0001192123745568
72.666248779297,23.702822685241777,-8.377286576433107e-05,-0.0008842428796924,9.948515798896552e-05
72.666248779297,23.84610366821297,-0.0001265512109966,0.0002861634129658,-0.0001713500678306
72.666248779297,23.989384651184167,0.0001184834545711,5.142815098224673e-07,0.0002321081701666
72.666248779297,24.13266563415536,4.330397496232763e-05,-7.938446651678532e-05,
72.666248779297,24.27594661712656,-0.0002450927859172,-0.0002754910092335,0.0001328634534729
72.666248779297,24.41922760009775,0.000490142556373,-0.0004057935148011,-0.0002298679901286
72.666248779297,24.562508583068944,-0.0009421164286322,0.0004659406258724,-0.000949798442889
72.666248779297,24.70578956604014,-0.0003220932558178,-0.0001747985515976,-0.0015896972035989
72.80624877929701,20.120798110961918,0.0004479729686863,0.0004630695621017,0.0002880637184716
72.80624877929701,20.26407909393311,0.0003055837005376,-0.0002280118351336,-2.992498775711283e-05
72.80624877929701,20.407360076904304,0.0001821373880375,0.0001894875458674,0.0001456873433198
72.80624877929701,20.5506410598755,0.0001335161796305,0.0003584510122891,-7.069094135658816e-05
72.80624877929701,20.69392204284669,0.0002139873831765,0.0001851824927143,0.0008990413625724
72.80624877929701,20.837203025817885,0.0002752135915216,0.0001822521735448,-7.394673593807966e-05
72.80624877929701,20.98048400878908,-0.0001757519785314,0.0006076713325455,-7.756270861136727e-06
72.80624877929701,21.123764991760275,8.161897858371958e-05,-0.0001656627428019,0.0001968215074157
72.80624877929701,21.26704597473147,-0.0008113324292935,-0.0007838434539735,0.0002257923915749
72.80624877929701,21.410326957702665,0.0002973144873976,9.502688772045076e-05,-0.0005368674756027
72.80624877929701,21.55360794067386,0.0001263313752133,-0.0004245365562383,-0.0007893632864579
72.80624877929701,21.69688892364505,-7.84676922194194e-06,1.63406857609516e-05,-2.0906823920086023e-05
72.80624877929701,21.840169906616246,-0.0002414625778328,-3.984604336437769e-05,2.372874405409675e-05
72.80624877929701,21.98345088958744,-7.024097430985421e-05,0.0002783263917081,6.577271415153518e-05
72.80624877929701,22.12673187255864,0.0003318410599604,-3.838278280454688e-05,-9.788027819013224e-05
72.80624877929701,22.27001285552983,-6.375316843332257e-06,0.0003178486076649,-0.0001809237728593
72.80624877929701,22.413293838501023,-4.522721428656951e-05,-0.0009178215987049,-1.83185711648548e-05
72.80624877929701,22.55657482147222,0.0001430373376933,-0.0003357883251737,-0.0001011159838526
72.80624877929701,22.699855804443416,-0.0001942149538081,9.065998892765492e-05,0.0004636912781279
72.80624877929701,22.84313678741461,0.0004950792645104,0.0009047511848621,0.0001093991158995
72.80624877929701,22.98641777038581,0.0001206052329507,-0.0016065071104094,0.0004861954948864
72.80624877929701,23.129698753357,1.4279338756750803e-05,9.40683894441463e-05,-0.0002857168437913
72.80624877929701,23.272979736328196,-0.0004435379523783,5.527341272681952e-05,6.868039781693369e-05
72.80624877929701,23.416260719299387,-0.0049812057986855,-0.0004531866288743,1.2781516488757916e-05
72.80624877929701,23.559541702270582,-0.0001682272850302,0.0001904917444335,0.0019157602218911
72.80624877929701,23.702822685241777,-0.0011184978066012,-0.0007329636137001,-5.25749201187864e-05
72.80624877929701,23.84610366821297,0.0001006655875244,-0.0023283262271434,-0.0001392010890413
72.80624877929701,23.989384651184167,-4.6206881961552426e-05,0.0003072276886086,7.761085726087913e-05
72.80624877929701,24.13266563415536,-0.0001339105219813,0.0030335215851664,
72.80624877929701,24.27594661712656,-2.3293372578336857e-05,6.189689156599343e-05,-0.0007546896813437
72.80624877929701,24.41922760009775,-0.001490039518103,0.0002627930080052,-0.0003026766644325
72.80624877929701,24.562508583068944,-0.0001976491039386,-4.504296157392673e-05,0.0001079509529517
72.80624877929701,24.70578956604014,0.0001058522757375,-0.0001099343062378,0.0001319108123425
72.94624877929701,20.120798110961918,6.0689799283863977e-05,-3.663826282718219e-05,0.000120372409583
72.94624877929701,20.26407909393311,2.0196583136566915e-05,-0.0002001152315642,-0.0001401503977831
72.94624877929701,20.407360076904304,7.835528958821669e-05,-0.0009980609174817,-2.7774771297117692e-05
72.94624877929701,20.5506410598755,0.0001818413438741,0.0002252495614811,-7.90651665738551e-06
72.94624877929701,20.69392204284669,0.0002714011643547,-0.0003281730751041,0.000127995328512
72.94624877929701,20.837203025817885,0.0001038124682963,-0.0001137799627031,-1.5846615497139283e-05
72.94624877929701,20.98048400878908,-0.0001787795044947,-0.0001976553467102,4.369459566078149e-05
72.94624877929701,21.123764991760275,9.78376847342588e-05,0.0001308999635512,0.0004839506873395
72.94624877929701,21.26704597473147,0.0002455157518852,0.0006087294314056,0.0001696640829322
72.94624877929701,21.410326957702665,0.0001216913660755,0.0004974848125129,2.689350367290899e-06
72.94624877929701,21.55360794067386,0.0014444451080635,-1.782278559403494e-05,-0.0001176759542431
72.94624877929701,21.69688892364505,-0.0002242782356915,-0.0009360279073007,-1.4951962839404588e-05
72.94624877929701,21.840169906616246,-0.000183290001587,0.0001209082111017,7.658130925847217e-05
72.94624877929701,21.98345088958744,-1.5213485312415289e-05,0.0004193713248241,-0.0002091209898935
72.94624877929701,22.12673187255864,-0.0001628034660825,-0.0006117011653259,-0.0001627429155632
72.94624877929701,22.27001285552983,-0.0001261137367691,-0.0002998660784214,0.0001939992653205
72.94624877929701,22.413293838501023,0.0002181343443226,-0.0005499724065884,-0.0003184085944667
72.94624877929701,22.55657482147222,0.0001275283721042,-0.0002384534454904,-0.0023102667182683
72.94624877929701,22.699855804443416,-9.067627979675308e-05,0.0002319889899808,2.1038136765128e-05
72.94624877929701,22.84313678741461,6.44688043394126e-05,0.000264093541773,-1.4241993994801304e-05
72.94624877929701,22.98641777038581,5.917710950598121e-05,-0.003466794732958,0.0002018321974901
72.94624877929701,23.129698753357,0.0001789340021787,-0.0006839287816546,0.0001143392291851
72.94624877929701,23.272979736328196,0.0001829228713177,,-0.000248748488957
72.94624877929701,23.416260719299387,0.0003964641364291,-0.0004738447314593,0.0001491664297645
72.94624877929701,23.559541702270582,0.0005246806540526,,-0.0002640772436279
72.94624877929701,23.702822685241777,0.0001672884827712,0.0025320027489215,0.0008134476956911
72.94624877929701,23.84610366821297,0.0001978810905711,-0.0002742402139119,0.0001278271229239
72.94624877929701,23.989384651184167,0.0015721811214461,0.0004401327169034,0.0001482344669057
72.94624877929701,24.13266563415536,-3.6645396903622895e-05,0.0005030178581364,-0.000423341494752
72.94624877929701,24.27594661712656,0.0002355179021833,-0.0009877021657302,6.716942607454257e-06
72.94624877929701,24.41922760009775,0.0002063828869722,-7.084150274749845e-05,-0.0007174353813752
72.94624877929701,24.562508583068944,0.0003814876836258,-0.0003677142085507,0.0002478985115885
72.94624877929701,24.70578956604014,-6.269945879466832e-05,0.000503420305904,0.0002719183685258
73.08624877929701,20.120798110961918,-0.0006293951300904,-0.0001375650608679,0.0003763366839848
73.08624877929701,20.26407909393311,4.920067294733599e-05,-0.0008801455842331,0.0001539655349915
73.08624877929701,20.407360076904304,-0.0005569934728555,-0.000409164262237,0.0005076821544207
73.08624877929701,20.5506410598755,6.486615166068077e-05,,-3.980724432040006e-05
73.08624877929701,20.69392204284669,0.0002652647672221,0.000204350813874,7.818063750164583e-05
73.08624877929701,20.837203025817885,0.0002574659010861,0.0007444832590408,-8.176305709639564e-05
73.08624877929701,20.98048400878908,0.0006158965989015,0.0001582182885613,-0.0018345535499975
73.08624877929701,21.123764991760275,-0.0009518571896478,-0.0008776180329732,-0.0017736746231094
73.08624877929701,21.26704597473147,0.0002080229896819,0.0002352079754928,-0.0001784885243978
73.08624877929701,21.410326957702665,-3.0179264285834503e-05,-0.0007507116533815,-0.000273206300335
73.08624877929701,21.55360794067386,0.000673581729643,0.0003236828197259,-0.0001419991458533
73.08624877929701,21.69688892364505,0.0002142738667316,0.0004059582424815,0.0002323637309018
73.08624877929701,21.840169906616246,0.0002914898504968,0.0001166425936389,-0.0001080877045751
73.08624877929701,21.98345088958744,0.0002987402840517,-0.0006187447579577,0.000539059692528
73.08624877929701,22.12673187255864,-0.0002999209973495,0.0009245121618732,0.0002439135423628
73.08624877929701,22.27001285552983,0.0003190487914253,0.0003116947773378,0.0003268982691224
73.08624877929701,22.413293838501023,4.712548616225831e-05,0.0003772026102524,0.0007244963780976
73.08624877929701,22.55657482147222,-9.85645419859793e-06,0.0001598883391125,0.0001659693225519
73.08624877929701,22.699855804443416,0.0003952210245188,-0.0096091488376259,-3.1133917218539864e-05
73.08624877929701,22.84313678741461,0.0002018896047957,0.0001773849653545,-0.0006799809052608
73.08624877929701,22.98641777038581,7.107852434273809e-05,0.0009733865153975,0.000511712685693
73.08624877929701,23.129698753357,-3.926839417545125e-05,0.0002320538042113,-0.0010792260291054
73.08624877929701,23.272979736328196,-1.742777749313973e-05,-0.0004141355166211,-2.71736516879173e-05
73.08624877929701,23.416260719299387,0.0001111913879867,0.0002884326095227,0.0001846074737841
73.08624877929701,23.559541702270582,0.0002561287838034,-3.89739143429324e-05,-0.0001976983185159
73.08624877929701,23.702822685241777,-0.0032461234368383,0.0002726930833887,-0.0002608954964671
73.08624877929701,23.84610366821297,0.0002080304402625,-3.760847539524548e-05,-0.0001651101920288
73.08624877929701,23.989384651184167,9.365477308165282e-05,-0.0003324804711155,-3.20993822242599e-05
73.08624877929701,24.13266563415536,5.770052666775882e-05,0.0003645723336376,-0.0006830890779383
73.08624877929701,24.27594661712656,-0.0001424083166057,0.0004497939080465,0.0002873576013371
73.08624877929701,24.41922760009775,-0.000165122168255,-9.794388461159542e-05,
73.08624877929701,24.562508583068944,-7.611782348249108e-05,0.000739419250749,-0.0001831252593547
73.08624877929701,24.70578956604014,1.231356463904376e-06,4.95226813654881e-05,-0.0002303474320797
73.22624877929701,20.120798110961918,-0.0001852889254223,-5.853442053194158e-05,-3.105694122496061e-05
73.22624877929701,20.26407909393311,-7.553998875664547e-05,0.0002538271364755,0.000194950363948
73.22624877929701,20.407360076904304,2.708796273509506e-05,-0.0027647903189063,0.0004481875803321
73.22624877929701,20.5506410598755,-0.0004700227873399,-5.146421244717203e-05,8.537743997294456e-05
73.22624877929701,20.69392204284669,-8.526859164703637e-05,0.0007146846037358,0.0001449958363082
73.22624877929701,20.837203025817885,-0.0003815088130068,0.000282949389657,-0.0003885121841449
73.22624877929701,20.98048400878908,-0.000102026060631,0.0001459047925891,-3.056743025808828e-06
73.22624877929701,21.123764991760275,0.0011794929159805,0.000275084254099,0.0003255811752751
73.22624877929701,21.26704597473147,0.000218484798097,,0.00019839729066
73.22624877929701,21.410326957702665,0.0002817067434079,0.0038363526109606,5.23479247931391e-05
73.22624877929701,21.55360794067386,-0.0001336041314061,0.0002040655817836,0.0001528799330117
73.22624877929701,21.69688892364505,9.740828681970017e-05,6.936011050129309e-05,-0.0002249566023238
73.22624877929701,21.840169906616246,0.0002583761524874,-2.5316854589618742e-05,0.0002429035084787
73.22624877929701,21.98345088958744,0.000186639081221,-6.288478471105918e-05,-0.0001699073181953
73.22624877929701,22.12673187255864,-4.778152288054116e-05,,-1.564072590554133e-05
73.22624877929701,22.27001285552983,-0.000243365750066,-9.201953071169557e-05,-0.0001631816558074
73.22624877929701,22.413293838501023,-6.350998592097312e-05,-0.0005426223506219,2.1905385438003577e-05
73.22624877929701,22.55657482147222,-8.044322021305561e-05,0.0017591866198927,0.0002221502945758
73.22624877929701,22.699855804443416,0.0020380162168294,0.0011840229853987,0.0004002360510639
73.22624877929701,22.84313678741461,0.0001492691080784,-0.0002576409024186,0.0001680931018199
73.22624877929701,22.98641777038581,-5.413067992776632e-05,0.0005325943930074,2.429306368867401e-05
73.22624877929701,23.129698753357,-0.0028872685506939,0.0007660495466552,-0.0002002978435484
73.22624877929701,23.272979736328196,-9.004530147649348e-05,0.0004845359071623,-1.144117777585052e-05
73.22624877929701,23.416260719299387,-0.0001752294774632,0.0005259914323687,0.0002681277401279
73.22624877929701,23.559541702270582,0.0003358001995366,-0.000311372539727,0.0022534234449267
73.22624877929701,23.702822685241777,-0.0007448203396052,-5.443113332148641e-05,
73.22624877929701,23.84610366821297,0.000223759227083,0.0034775999374687,0.0003313980123493
73.22624877929701,23.989384651184167,-0.0001305478072026,,0.0003225482068955
73.22624877929701,24.13266563415536,-0.0003415756509639,0.0008289541001431,-0.000110108514491
73.22624877929701,24.27594661712656,-0.0010515181347727,0.0011630945373326,0.0002873397897928
73.22624877929701,24.41922760009775,-0.0001480575156165,0.0003647886624094,1.46077536555822e-05
73.22624877929701,24.562508583068944,-0.0003312157932668,0.0004395021242089,-0.0002944016305264
73.22624877929701,24.70578956604014,-0.0001882820797618,0.0004509610880631,7.938218914205208e-06
73.36624877929701,20.120798110961918,-3.875277252518572e-05,5.712383790523745e-05,-0.0003327789600007
73.36624877929701,20.26407909393311,0.0009716221247799,4.025795715278946e-05,7.279054261744022e-05
73.36624877929701,20.407360076904304,-0.0001075816981028,0.0014906973810866,-0.000295943202218
73.36624877929701,20.5506410598755,0.0001576367358211,0.0003560744808055,3.851188739645295e-05
73.36624877929701,20.69392204284669,0.000103080390545,0.0004512390587478,0.0002860536333173
73.36624877929701,20.837203025817885,-0.0002423278201604,7.523553358623758e-05,-7.756202830933034e-05
73.36624877929701,20.98048400878908,-6.220042268978432e-05,-5.382751260185614e-05,0.0002229666861239
73.36624877929701,21.123764991760275,-0.0003053891705349,6.504662451334298e-05,0.0001364659547107
73.36624877929701,21.26704597473147,-2.6922709366772324e-05,1.5696094123995863e-05,0.0001421804772689
73.36624877929701,21.410326957702665,-5.854605842614546e-05,0.0014113382203504,0.0002138337877113
73.36624877929701,21.55360794067386,0.0008930637850426,-0.0004791927640326,-0.0002111668436555
73.36624877929701,21.69688892364505,-1.0322150046704335e-05,0.0005244350177235,-0.0007393854903057
73.36624877929701,21.840169906616246,0.0004847911186516,2.2446198272518814e-05,-0.000624997774139
73.36624877929701,21.98345088958744,2.2849353626952507e-05,0.0001453107834095,-0.0001642133283894
73.36624877929701,22.12673187255864,-8.390926086576656e-05,-0.0001380524336127,-0.0002812725724652
73.36624877929701,22.27001285552983,0.0001570331078255,-0.00014266987273,0.0003091222606599
73.36624877929701,22.413293838501023,-0.000381007004762,3.2618510886095464e-05,-0.0005673468695022
73.36624877929701,22.55657482147222,0.0004038022598251,0.0016846485668793,0.0003021438606083
73.36624877929701,22.699855804443416,0.0003442452289164,0.0024365331046283,-9.093717380892484e-06
73.36624877929701,22.84313678741461,2.886169204430189e-05,3.3049586818378884e-06,0.0001590444153407
73.36624877929701,22.98641777038581,0.0003132239799015,-0.0008355763275176,-6.416053656721488e-05
73.36624877929701,23.129698753357,0.0007879656623117,0.000693469424732,0.0003319784300401
73.36624877929701,23.272979736328196,-8.528444595867768e-05,-1.1658970834105276e-05,-4.065824396093376e-05
