longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.106248779297,23.129698753357,0.0001602915726834,-4.462853030418046e-05,-0.0007263346342369
72.106248779297,23.272979736328196,-0.0004183556593488,7.756125705782324e-05,0.0001080315196304
72.106248779297,23.416260719299387,-8.45525210024789e-06,-7.47419981053099e-05,0.0003640704089775
72.106248779297,23.559541702270582,1.7582620785105973e-05,2.603902612463571e-05,0.0001137910076067
72.106248779297,23.702822685241777,0.0018531805835664,0.0005780554492957,-0.0002082979190163
72.106248779297,23.84610366821297,0.0003092668484896,7.839887985028327e-05,-0.0001363409974146
72.106248779297,23.989384651184167,-0.00077120779315,5.431317549664527e-05,-4.740573785966262e-06
72.106248779297,24.13266563415536,5.603333920589648e-05,-2.387885069765616e-05,-0.0002493956708349
72.106248779297,24.27594661712656,0.0010112894233316,,0.0007103476091288
72.106248779297,24.41922760009775,-0.0005487264716066,-0.0003104421193711,2.2176982383825816e-05
72.106248779297,24.562508583068944,0.0003366156015545,0.0001668561599217,0.0003448425850365
72.106248779297,24.70578956604014,-0.0001136197533924,-0.0002275480655953,
72.246248779297,20.120798110961918,0.0003097724402323,0.0003119563916698,
72.246248779297,20.26407909393311,-0.0001617585367057,0.0001075309337466,0.0001360436726827
72.246248779297,20.407360076904304,-0.0002321786159882,0.0002092285867547,-0.0001604283024789
72.246248779297,20.5506410598755,-0.0004018683393951,7.503444794565439e-05,-0.0001300848380196
72.246248779297,20.69392204284669,0.0002970571222249,,-0.0003880128206219
72.246248779297,20.837203025817885,-0.0001746832422213,-0.000898152065929,-0.0001628911995794
72.246248779297,20.98048400878908,0.0001269204512936,0.0003067578654736,0.0001286403421545
72.246248779297,21.123764991760275,-0.0002832733734976,0.0002097333781421,-0.0003132078854832
72.246248779297,21.26704597473147,-0.0001087169075617,-0.0004134859191253,-0.000158955954248
72.246248779297,21.410326957702665,-0.0001268945343326,9.824628796195611e-05,-0.0002748746774159
72.246248779297,21.55360794067386,-0.0006630296702496,-0.0003866396145895,0.0001167163136415
72.246248779297,21.69688892364505,-0.0012230504071339,-0.0004026470705866,6.450556247727945e-05
72.246248779297,21.840169906616246,0.0004120763915125,-0.0001664144074311,-4.5904718717793e-05
72.246248779297,21.98345088958744,,-0.0001328012440353,0.0001478563353884
72.246248779297,22.12673187255864,-0.0003752572811208,-2.4683324227225967e-05,-0.0007913269218988
72.246248779297,22.27001285552983,-0.0011581403668969,-0.0008394695469178,
72.246248779297,22.413293838501023,-0.0004039229825139,,-9.929381485562772e-05
72.246248779297,22.55657482147222,-0.0006821138085797,-0.0001550445740576,0.0004577725776471
72.246248779297,22.699855804443416,0.0004562294634524,4.759480361826718e-05,-0.0001639664260437
72.246248779297,22.84313678741461,-0.0003076211432926,-9.798069368116558e-05,0.0002919324906542
72.246248779297,22.98641777038581,-0.00055926135974,9.4253417046275e-05,0.0001114753031288
72.246248779297,23.129698753357,3.6584858662536135e-06,3.202204970875755e-05,8.02402792032808e-06
72.246248779297,23.272979736328196,-0.0006150067201815,,-8.441920363111421e-05
72.246248779297,23.416260719299387,-0.0002940472040791,-2.6874729883274995e-05,7.930746505735442e-06
72.246248779297,23.559541702270582,8.794638415565714e-05,,0.0004064227687194
72.246248779297,23.702822685241777,-0.0004794580454472,1.7832349840318784e-05,0.0002407659630989
72.246248779297,23.84610366821297,5.687394150299952e-05,0.0001292540109716,-1.5192050341283904e-05
72.246248779297,23.989384651184167,-0.0003714801277965,0.0002184993063565,0.0004817177832592
72.246248779297,24.13266563415536,-0.0003694584302138,-0.0005475750658661,-0.0002307461109012
72.246248779297,24.27594661712656,-0.0002259783941553,,0.0001471317082177
72.246248779297,24.41922760009775,0.0002813568280544,-0.00010691510397,-0.0001173949567601
72.246248779297,24.562508583068944,0.0006070444360375,,0.000117442177725
72.246248779297,24.70578956604014,3.190052211721195e-06,0.0001032679865602,-0.0004318555293139
72.386248779297,20.120798110961918,-0.0002748139086179,0.0004056390025652,4.347825961303897e-05
72.386248779297,20.26407909393311,-0.0004185752768535,0.0002895949583034,-0.0001923447998706
72.386248779297,20.407360076904304,8.421095844823867e-05,0.0001822539634304,1.2567130397656e-05
72.386248779297,20.5506410598755,0.0003286743012722,0.0001114277329179,-0.0002363873936701
72.386248779297,20.69392204284669,-7.623774581588805e-05,0.0001768391521181,-0.0002238861052319
72.386248779297,20.837203025817885,-0.0009183426736854,,0.0002322113577974
72.386248779297,20.98048400878908,-0.0004375130520202,-0.0003440516302362,0.0001163918568636
72.386248779297,21.123764991760275,0.0001647584576858,5.884541315026581e-05,-0.0003778156242333
72.386248779297,21.26704597473147,-0.0004718425043392,0.0005220577586442,1.9825747585855424e-05
72.386248779297,21.410326957702665,-0.0001964696566574,-9.137947927229106e-05,-7.95613304944709e-05
72.386248779297,21.55360794067386,-8.721489575691521e-05,-0.0001568231964483,0.0002749640261754
72.386248779297,21.69688892364505,0.0002283212816109,0.0020709640812128,6.047974966350012e-05
72.386248779297,21.840169906616246,0.0003830132191069,0.0009541952167637,-4.302827437641099e-05
72.386248779297,21.98345088958744,-0.0006229997379705,-0.0003026783233508,9.305021376349032e-05
72.386248779297,22.12673187255864,-0.0002867538423743,-0.000169976890902,-4.118641300010495e-05
72.386248779297,22.27001285552983,0.0006295444909483,-0.0002182331954827,-2.596194462967105e-05
72.386248779297,22.413293838501023,-0.0005298482719808,,-0.000231484111282
72.386248779297,22.55657482147222,-0.0002775126486085,,-0.0001443475339328
72.386248779297,22.699855804443416,-0.0009130050311796,0.0002506770542822,
72.386248779297,22.84313678741461,-0.0008562543662264,9.445381874684244e-05,1.3110845429764597e-05
72.386248779297,22.98641777038581,-7.19712843419984e-05,-0.0004667652538046,0.0003155226586386
72.386248779297,23.129698753357,6.072273026802577e-05,,-0.0003230409929528
72.386248779297,23.272979736328196,0.0004112962633371,0.0002716605085879,-0.0001776706048985
72.386248779297,23.416260719299387,-5.355044049792923e-05,-0.0001604277204023,
72.386248779297,23.559541702270582,0.0003646226541604,0.0007038711919449,-4.4013264414388686e-05
72.386248779297,23.702822685241777,-0.0001426526432624,0.0001707603078102,-1.8456730686011724e-05
72.386248779297,23.84610366821297,-4.142479519941844e-05,-8.544782758690417e-05,0.00013142543321
72.386248779297,23.989384651184167,-0.000302866421407,0.0002606397611089,-0.0006278372602537
72.386248779297,24.13266563415536,-0.0002793206658679,-0.0001669889607001,1.8796896256390028e-05
72.386248779297,24.27594661712656,0.0002886885777115,-7.046609243843704e-05,2.5123837986029685e-05
72.386248779297,24.41922760009775,-0.0006639033090323,0.0002246200019726,-0.0001734378165565
72.386248779297,24.562508583068944,-0.0005606763297691,-0.000307471549604,-0.0011986878234893
72.386248779297,24.70578956604014,-0.0005718161701224,-8.657987200422212e-05,-0.0001304892793996
72.526248779297,20.120798110961918,-0.0001156180442194,0.000119970049127,
72.526248779297,20.26407909393311,-0.0007810009992681,0.0001437002501916,-8.085142326308414e-05
72.526248779297,20.407360076904304,-0.0002652716648299,1.0534280590945856e-05,-0.0001777260913513
72.526248779297,20.5506410598755,0.0003805946034844,-0.0003000429132953,-0.0005367326084524
72.526248779297,20.69392204284669,-0.0002244459756184,0.0001581699179951,0.0001871486456366
72.526248779297,20.837203025817885,0.0005798282800242,0.0001927159028127,-0.0002157995913876
72.526248779297,20.98048400878908,-0.0001705108734313,-0.0001234134979313,-0.0004949075519107
72.526248779297,21.123764991760275,-0.0006008592899888,,3.602347715059295e-05
72.526248779297,21.26704597473147,-0.0004571802273858,4.630817420547828e-05,0.0003134444414172
72.526248779297,21.410326957702665,0.000200104797841,-0.0001240427518496,0.0002984190941788
72.526248779297,21.55360794067386,-0.0001684913586359,-0.0003999039763584,-0.0001893775042844
72.526248779297,21.69688892364505,-0.0003731582546606,-0.0021802671253681,0.0001588142040418
72.526248779297,21.840169906616246,-7.95978558016941e-05,0.0003095744468737,-0.0001512245944468
72.526248779297,21.98345088958744,0.0007243437576107,1.8678076230571605e-05,0.0010088380658999
72.526248779297,22.12673187255864,-4.269952114555053e-05,-0.0004607632872648,
72.526248779297,22.27001285552983,-0.0005382971139624,-0.000269730342552,-1.7420014046365395e-05
72.526248779297,22.413293838501023,0.0004000270855613,-0.000414728972828,-0.0001486733090132
72.526248779297,22.55657482147222,-1.400969864562285e-07,0.0002012422337429,0.0001875699235824
72.526248779297,22.699855804443416,9.82474666670896e-05,,-0.0004987990832887
72.526248779297,22.84313678741461,0.0001307798520429,,-9.061290620593354e-05
72.526248779297,22.98641777038581,0.0001579421077622,0.0003001035074703,0.0004814126587007
72.526248779297,23.129698753357,-0.0001167917798738,5.86128680879483e-06,0.0001833444694057
72.526248779297,23.272979736328196,0.0004206972953397,-0.0001356441061943,-0.0002524176670704
72.526248779297,23.416260719299387,-4.671810529544018e-05,-4.5321947254706174e-05,0.0006182975484989
72.526248779297,23.559541702270582,-0.0010968791320919,-4.250866550137289e-05,-0.0004035788297187
72.526248779297,23.702822685241777,0.0004353569238446,-6.97578361723572e-05,-0.0001222340069944
72.526248779297,23.84610366821297,-0.0002729634288698,0.0004786393255926,7.561803795397282e-05
72.526248779297,23.989384651184167,1.1197884305147454e-05,0.0002312219730811,-8.53101573738968e-06
72.526248779297,24.13266563415536,-0.0020379209890961,-0.0003339938994031,-0.0001834837748901
72.526248779297,24.27594661712656,-0.0001042677249643,-0.0018236696487292,-0.0001119554362958
72.526248779297,24.41922760009775,7.92142454884015e-05,0.0007780254818499,0.0002098911791108
72.526248779297,24.562508583068944,5.341142355064221e-07,,0.0002284458169015
72.526248779297,24.70578956604014,0.0002803523093461,-0.0002393005706835,-9.320857498096302e-05
72.666248779297,20.120798110961918,-0.0007974377949722,-7.038644253043458e-05,5.688502278644592e-05
72.666248779297,20.26407909393311,-0.0001644953445065,6.30539288977161e-05,-0.0002544181770645
72.666248779297,20.407360076904304,-0.0001871958957053,5.607450657407753e-05,-0.0002306725946255
72.666248779297,20.5506410598755,0.0004507949925027,7.576070493087173e-05,-0.0003930921084247
72.666248779297,20.69392204284669,0.0003026284684892,-6.551722617587075e-05,-0.0007358201546594
72.666248779297,20.837203025817885,-8.900479588191956e-05,8.401811646763235e-05,0.0003024229663424
72.666248779297,20.98048400878908,-0.0001651702041272,7.750766235403717e-05,
72.666248779297,21.123764991760275,-0.0005224091000854,0.0003264799015596,-2.038895217992831e-05
72.666248779297,21.26704597473147,-0.0005311840213835,0.0004999517695978,4.359049125923775e-05
72.666248779297,21.410326957702665,-0.0005676297005265,0.0001447456452297,0.0001953352766577
72.666248779297,21.55360794067386,0.0008730439585633,,5.658416557707824e-05
72.666248779297,21.69688892364505,0.000667622371111,-0.0002551333163864,0.0003859077696688
72.666248779297,21.840169906616246,-0.0001774365664459,-0.000181847193744,0.0001240149140357
72.666248779297,21.98345088958744,-0.0006281260866671,-0.0005222195759415,-0.0003347589517943
72.666248779297,22.12673187255864,-0.0003212785522919,-0.0004868191608693,-7.209432806121185e-05
72.666248779297,22.27001285552983,-0.0008068244787864,,-1.6020785551518202e-05
72.666248779297,22.413293838501023,-0.0001341407478321,-0.0001643414143472,0.000712553737685
72.666248779297,22.55657482147222,-0.0006615990423597,0.0002683568454813,2.557669904490467e-05
72.666248779297,22.699855804443416,-0.0002962109574582,-0.0001808252709452,-0.0001286134211113
72.666248779297,22.84313678741461,-0.0005529965274035,0.0001641356066102,-0.0001060315989889
72.666248779297,22.98641777038581,-8.240416354965419e-05,-0.0001049989732564,0.0003054355038329
72.666248779297,23.129698753357,0.0005545064923353,-8.677296864334494e-05,0.0001434778532711
72.666248779297,23.272979736328196,-0.0001583894045324,5.770965799456462e-05,0.0007687780307605
72.666248779297,23.416260719299387,-0.0001176100849988,-0.0004597083898261,-3.602239303290844e-05
72.666248779297,23.559541702270582,-2.1448468032758683e-05,0.0004073037125635,0.000188765436178
72.666248779297,23.702822685241777,5.4810865549370646e-05,0.0001967477874131,5.952846186119132e-05
72.666248779297,23.84610366821297,0.0001496223121648,3.187994661857374e-05,-0.0001514217292424
72.666248779297,23.989384651184167,-0.0001002895733108,-0.0003893026441801,-2.278461579408031e-05
72.666248779297,24.13266563415536,-4.65027114842087e-05,-0.0002072983770631,2.877551924029831e-05
72.666248779297,24.27594661712656,-0.0002021508989855,-3.910318264388479e-05,-0.0001503753155702
72.666248779297,24.41922760009775,-9.29582256503636e-06,,0.0005401623202487
72.666248779297,24.562508583068944,0.0001623821735847,-0.0004179028328508,8.228769002016634e-05
72.666248779297,24.70578956604014,-0.0002644434571266,0.0004062168009113,0.0009749712189659
72.80624877929701,20.120798110961918,0.0001885905367089,-0.0002530368510633,-3.7020254239905626e-05
72.80624877929701,20.26407909393311,-0.0008173599489964,0.0001733811222948,-0.0006956957513466
72.80624877929701,20.407360076904304,0.0004377603181637,-0.0005280336481519,0.0001733876561047
72.80624877929701,20.5506410598755,4.975427509634756e-05,4.693556547863409e-05,-0.0004854307335335
72.80624877929701,20.69392204284669,5.94916709815152e-05,-0.0003598406328819,-0.0003354599466547
72.80624877929701,20.837203025817885,-0.0001236407697433,3.2786418159957975e-05,-0.0001284308091271
72.80624877929701,20.98048400878908,0.000804271607194,4.723592064692639e-05,-0.0008185547194443
72.80624877929701,21.123764991760275,-0.0008640678715892,-0.0015024130698293,0.0004569537413772
72.80624877929701,21.26704597473147,0.0005799559876322,-7.449988970620325e-06,-2.382784259680193e-05
72.80624877929701,21.410326957702665,-0.0001428718824172,-0.0001434173900634,-0.0002797820197883
72.80624877929701,21.55360794067386,-0.0010559258516877,,-9.328942542197184e-05
72.80624877929701,21.69688892364505,-0.0005625249468721,0.0002829736040439,-0.0007275287644006
72.80624877929701,21.840169906616246,-0.000568140647374,-0.0004615769430529,
72.80624877929701,21.98345088958744,-0.0001139672749559,-0.0001873715955298,-0.0004685193125624
72.80624877929701,22.12673187255864,-0.0003722968394868,-0.000389306951547,
72.80624877929701,22.27001285552983,0.0001925106771523,0.0003555601870175,-0.0002082207647617
72.80624877929701,22.413293838501023,6.370934715960175e-05,0.0001853480061981,0.0003769949835259
72.80624877929701,22.55657482147222,-0.0004935389151796,-6.797163950977847e-05,-6.691230373689905e-05
72.80624877929701,22.699855804443416,-0.000268730596872,-0.0001111911769839,0.0001282057492062
72.80624877929701,22.84313678741461,0.0006786546437069,0.0005011069588363,0.000233050173847
72.80624877929701,22.98641777038581,0.0001955549669219,,0.0008773748413659
72.80624877929701,23.129698753357,-0.0002134391543222,-0.0001379343302687,0.0003602057695388
72.80624877929701,23.272979736328196,-0.0001901182113215,-0.0001128269359469,0.0007340736920014
72.80624877929701,23.416260719299387,-0.0001796125434339,1.0630247743392827e-05,-2.341634717595298e-05
72.80624877929701,23.559541702270582,-0.0003448612987995,9.260828664992005e-05,0.0001144738635048
72.80624877929701,23.702822685241777,-0.0001081910158973,-0.0007619757670909,0.000529195589479
72.80624877929701,23.84610366821297,-0.0004108849389012,0.0001364353956887,-0.0002447114966344
72.80624877929701,23.989384651184167,-0.0004545325646176,-1.2651348697545473e-05,-0.000200610171305
72.80624877929701,24.13266563415536,-0.0006492072716355,-0.0001832576672313,0.0004971536109223
72.80624877929701,24.27594661712656,-0.0004346060741227,0.0005353531450964,0.0002756731992121
72.80624877929701,24.41922760009775,-0.0002053073985734,-0.0003906947677023,1.8749529772321694e-05
72.80624877929701,24.562508583068944,0.0004126276471652,-0.0001882010401459,0.0001285745674977
72.80624877929701,24.70578956604014,0.0004645635199267,0.0002819547662511,-0.0001159384773927
72.94624877929701,20.120798110961918,-0.0001253933878615,0.0001061582806869,0.0006095777498558
72.94624877929701,20.26407909393311,0.000246359326411,-0.000154892244609,0.0012978973099961
72.94624877929701,20.407360076904304,-0.0004788454098161,0.0002167684579035,-0.0006346498266793
72.94624877929701,20.5506410598755,-5.062838681624271e-06,3.278049189248122e-05,-1.8550294043961912e-05
72.94624877929701,20.69392204284669,-0.0001721830049064,-0.0001556021597934,0.0001257849653484
72.94624877929701,20.837203025817885,1.947644886968192e-05,-0.0002421309618512,6.628072878811508e-05
72.94624877929701,20.98048400878908,-0.0003905674675479,9.904296894092111e-05,
72.94624877929701,21.123764991760275,7.393549458356574e-05,0.0001863395009422,4.625121800927445e-05
72.94624877929701,21.26704597473147,0.0002392428286839,0.0002205903001595,-0.0003387671313248
72.94624877929701,21.410326957702665,-4.631745832739398e-05,-0.0001227823959197,-0.0002910047478508
72.94624877929701,21.55360794067386,0.0001438853651052,0.0010277695255354,0.0003595353919081
72.94624877929701,21.69688892364505,2.3859091015765443e-05,5.4523799917660654e-05,0.0007889025146141
72.94624877929701,21.840169906616246,0.000284977722913,-0.0003615281893871,-0.0007561550009995
72.94624877929701,21.98345088958744,0.0004391664988361,-0.0002804767573252,5.530999624170363e-05
72.94624877929701,22.12673187255864,-8.516855450579897e-05,2.2647485820925795e-05,-0.0002608685172162
72.94624877929701,22.27001285552983,0.0001975499180844,-0.0005377866327762,-0.0013015697477385
72.94624877929701,22.413293838501023,-7.949154678499326e-05,0.0001165398352895,-0.0002096860844176
72.94624877929701,22.55657482147222,-0.000219126464799,-0.0003620528441388,-3.4176955523435026e-05
72.94624877929701,22.699855804443416,0.0010840655304491,4.981663005310111e-05,6.32673327345401e-05
72.94624877929701,22.84313678741461,-0.0001137397557613,-6.05208297201898e-05,0.0002739601768553
72.94624877929701,22.98641777038581,-0.0004297875566408,,0.000627203611657
72.94624877929701,23.129698753357,-0.0003443495079409,0.000206660493859,0.0001084910472854
72.94624877929701,23.272979736328196,-0.0003295792557764,0.0002668423112481,8.566883479943499e-05
72.94624877929701,23.416260719299387,0.0001728977222228,-9.145626245299354e-05,0.000721140182577
72.94624877929701,23.559541702270582,-6.280829984461889e-05,2.1016727259848267e-05,-3.2891319278860465e-05
72.94624877929701,23.702822685241777,-0.0010150257730856,0.0001882617070805,8.43586094561033e-05
72.94624877929701,23.84610366821297,1.5663525118725374e-05,0.0004980111261829,-0.0003410598146729
72.94624877929701,23.989384651184167,-0.0007219859398901,0.0002270807308377,
72.94624877929701,24.13266563415536,0.0006654079770669,-0.0001463503867853,8.168604108504951e-05
72.94624877929701,24.27594661712656,0.0001913122978294,-2.0603707525879145e-05,-6.444699101848528e-05
72.94624877929701,24.41922760009775,0.0004612183547578,-0.0018447368638589,
72.94624877929701,24.562508583068944,0.0007391432300209,0.0002852768229786,-0.0002274958387715
72.94624877929701,24.70578956604014,-0.0004790150560438,-0.0010925814276561,-8.014038030523807e-05
73.08624877929701,20.120798110961918,-9.794340439839289e-05,0.0002478090464137,0.0006841556751169
73.08624877929701,20.26407909393311,0.0001173011769424,0.0002434817433822,-0.0005139074637554
73.08624877929701,20.407360076904304,-0.0004771428357344,5.124985364091117e-06,0.0003128323005512
73.08624877929701,20.5506410598755,-0.0005207262584008,0.0004423724603839,8.299331966554746e-05
73.08624877929701,20.69392204284669,0.0003142246278002,-8.930610783863813e-05,9.539787424728274e-05
73.08624877929701,20.837203025817885,-0.0012193458387628,-0.0015153205022215,0.0002082990104099
73.08624877929701,20.98048400878908,-0.0002526747703086,-0.0001263274607481,-0.0001377622684231
73.08624877929701,21.123764991760275,0.000139276671689,5.572089503402822e-05,0.0004288504424039
73.08624877929701,21.26704597473147,,0.0004873038560617,0.0004845059593208
73.08624877929701,21.410326957702665,0.0003426679468248,-0.0001682620059,-0.0002806539123412
73.08624877929701,21.55360794067386,-0.000199677873752,0.0002747705730143,0.0001267243351321
73.08624877929701,21.69688892364505,-0.000790131627582,,-8.475395588902757e-05
73.08624877929701,21.840169906616246,0.0003914621775038,0.0001119881708291,-7.181509863585234e-05
73.08624877929701,21.98345088958744,-0.0001380247267661,-0.0003424969909247,-0.0007923442171886
73.08624877929701,22.12673187255864,-0.0008952122880145,0.0002776135806925,-4.0304708818439394e-05
73.08624877929701,22.27001285552983,0.0004886734532192,-7.28819431969896e-05,-8.426952990703285e-05
73.08624877929701,22.413293838501023,0.0001306478661717,-0.0003689706791192,0.0002637551224324
73.08624877929701,22.55657482147222,7.826446380931884e-05,-0.0002092037320835,0.0001289583888137
73.08624877929701,22.699855804443416,-0.0007298928685486,-6.464815669460222e-05,5.0146321882493794e-05
73.08624877929701,22.84313678741461,-0.0004514152242336,-0.0002002902765525,-3.546370135154575e-05
73.08624877929701,22.98641777038581,-0.0003512905386742,1.2671067452174611e-05,-0.0004905384266749
73.08624877929701,23.129698753357,-0.0004392138798721,0.0003894841938745,1.6068783224909566e-05
73.08624877929701,23.272979736328196,9.60531906457618e-06,0.001483570667915,8.452649490209296e-05
73.08624877929701,23.416260719299387,-0.0001564007252454,-0.0013530688593164,-4.135122799198143e-05
73.08624877929701,23.559541702270582,-0.0005951221100986,-0.0002064760774374,-0.0004202045092824
73.08624877929701,23.702822685241777,2.9776550945825875e-05,7.5927441685053054e-06,8.967321628006175e-05
73.08624877929701,23.84610366821297,0.000385772815207,0.0019148935098201,0.0004260246641933
73.08624877929701,23.989384651184167,-0.0002742194046732,-0.0003096683358307,-0.0007394946878775
73.08624877929701,24.13266563415536,0.0003252765454817,-8.226188219850883e-05,-5.490472904057242e-05
73.08624877929701,24.27594661712656,-0.0004737674898933,-0.0002265764633193,-0.0002903106214944
73.08624877929701,24.41922760009775,-0.0003966521471738,8.311517012771219e-05,-7.59451131671085e-06
73.08624877929701,24.562508583068944,-0.0005732693243771,0.0006840049754828,-0.000216614222154
73.08624877929701,24.70578956604014,-0.0005461111431941,0.0005803005187772,-4.655127122532576e-05
73.22624877929701,20.120798110961918,0.0017741641495376,1.6378869986510836e-05,-0.0019585615955293
73.22624877929701,20.26407909393311,-0.0006936630234122,0.0003203904780093,9.51254551182501e-05
73.22624877929701,20.407360076904304,0.0004070182621944,0.0001930289290612,0.0001106170602724
73.22624877929701,20.5506410598755,-0.0012835989473387,4.744403850054368e-05,-0.0001456877798773
73.22624877929701,20.69392204284669,-2.756001049419865e-05,-0.0004355780256446,-9.277735807700084e-05
73.22624877929701,20.837203025817885,0.0004424189683049,4.214783984934911e-05,-0.0002798550121951
73.22624877929701,20.98048400878908,0.0007560004014521,,
73.22624877929701,21.123764991760275,-0.0002769286220427,0.0001261249271919,-6.75850678817369e-05
73.22624877929701,21.26704597473147,-0.000163141201483,7.587637810502201e-05,-0.000205767180887
73.22624877929701,21.410326957702665,-0.0002429953747196,-0.0001259045384358,-0.0001674500963417
73.22624877929701,21.55360794067386,5.275740113575012e-05,9.67682080954546e-06,9.516273712506518e-05
73.22624877929701,21.69688892364505,0.0004305995244067,-3.248816938139498e-05,-0.0001140945241786
73.22624877929701,21.840169906616246,-0.0003572917776182,-0.000640726997517,-0.0001131283206632
73.22624877929701,21.98345088958744,-0.0001055215179803,0.000121585886518,-0.0013857564190402
73.22624877929701,22.12673187255864,0.0006049543153494,-0.0001869312109192,-1.4566116988135036e-05
73.22624877929701,22.27001285552983,-6.633402517763898e-05,,-0.0001705499307718
73.22624877929701,22.413293838501023,-0.0006119027966633,0.0006738132797181,-2.1343994376366027e-06
73.22624877929701,22.55657482147222,-1.950920523086097e-05,0.0041476502083241,0.0001575797359691
73.22624877929701,22.699855804443416,0.0002706648374442,-0.0001283248566323,0.0001082056987797
73.22624877929701,22.84313678741461,-0.0006225768011063,-3.758563980227336e-05,-0.0013034420553594
73.22624877929701,22.98641777038581,0.0001863378129201,-9.383659198647364e-05,5.531150964088738e-05
73.22624877929701,23.129698753357,5.2469193178694695e-05,4.175130015937612e-05,0.000218287736061
73.22624877929701,23.272979736328196,-0.0010080318897962,0.0005792668671347,-0.0001820670440793
73.22624877929701,23.416260719299387,-0.0005891617620363,0.0001293492387048,
73.22624877929701,23.559541702270582,5.299135955283418e-05,4.23296887674951e-06,2.149250758520793e-05
73.22624877929701,23.702822685241777,-0.0003516962460707,-0.0005272752023302,-0.0001434638834325
73.22624877929701,23.84610366821297,-3.680706868181005e-05,-0.0001755888952175,-0.0002415436611045
73.22624877929701,23.989384651184167,-2.9381717467913404e-05,-0.0004570012097246,-0.0002638461883179
73.22624877929701,24.13266563415536,0.0004014797450508,-9.110420069191603e-05,0.0003412301302887
73.22624877929701,24.27594661712656,0.0005265169893391,-4.261770664015785e-05,9.718508226796985e-05
73.22624877929701,24.41922760009775,-0.0001612509076949,-8.079720282694325e-05,-0.0002014278579736
73.22624877929701,24.562508583068944,-0.0002434064081171,-0.0002020808460656,
73.22624877929701,24.70578956604014,-0.0001836091541917,0.0005227267974987,-0.0002190452942159
73.36624877929701,20.120798110961918,0.0004163962148595,-2.7261996365268715e-05,-0.0011226354399695
73.36624877929701,20.26407909393311,-0.0002253837155876,-0.0003591935092117,-0.0002611077798064
73.36624877929701,20.407360076904304,0.0003450846706982,7.273678056662902e-05,0.0001803687482606
73.36624877929701,20.5506410598755,-0.0003294621128588,-0.0002535896783228,-0.0002838396467268
73.36624877929701,20.69392204284669,0.0002769866550806,0.0001741090090945,3.250434701840277e-06
73.36624877929701,20.837203025817885,-0.0001035693712765,-0.0001172522825072,9.80157929006964e-05
73.36624877929701,20.98048400878908,0.0010967695852741,3.636782639659941e-05,7.63516582082957e-05
73.36624877929701,21.123764991760275,-8.761631761444733e-05,-0.0003819630364887,6.156590097816661e-05
73.36624877929701,21.26704597473147,-0.0003077769652009,5.422771573648788e-05,-7.454433216480538e-05
73.36624877929701,21.410326957702665,-0.0002943533472716,-6.073843178455718e-05,-0.0004633030912373
73.36624877929701,21.55360794067386,0.0001828027016017,,-7.68371537560597e-05
73.36624877929701,21.69688892364505,0.0014583519659936,0.0003226860717404,-0.0015633756993338
73.36624877929701,21.840169906616246,-3.247718632337637e-05,0.0003508980735205,-8.360171341337264e-05
73.36624877929701,21.98345088958744,-0.0002772720763459,-4.65389257442439e-06,-0.0007379109738394
73.36624877929701,22.12673187255864,0.0010812295367941,0.0002670035755727,-4.079318841831992e-06
73.36624877929701,22.27001285552983,0.0011457008076831,,9.991443948820232e-05
73.36624877929701,22.413293838501023,-1.2573904314194806e-05,9.261591185349972e-05,-3.795335942413658e-05
73.36624877929701,22.55657482147222,-0.0010766723426058,-0.0001523956743767,3.180364501531585e-06
73.36624877929701,22.699855804443416,-0.0004466593381948,-2.635232885950245e-05,0.0007292479858733
73.36624877929701,22.84313678741461,0.0001651792699703,-0.002044494729489,1.0830342034751084e-05
73.36624877929701,22.98641777038581,0.0001304532343056,-4.010338307125494e-05,7.445267783623421e-06
73.36624877929701,23.129698753357,-6.86668063281104e-05,-0.0003000936994794,9.637179027777164e-05
73.36624877929701,23.272979736328196,-0.0001075886902981,-7.65802469686605e-05,-6.800188566558063e-05
73.36624877929701,23.416260719299387,-0.0008148908382281,9.974157728720456e-05,0.0003499597078189
73.36624877929701,23.559541702270582,0.0004408914246596,0.00026273552794,-0.0001163534034276
73.36624877929701,23.702822685241777,-0.0005805447581224,-0.0002265221701236,1.798936864361167e-05
73.36624877929701,23.84610366821297,0.000265766197117,-0.0003843382000923,-0.0006406041793525
73.36624877929701,23.989384651184167,0.0009149484685622,-0.0003384707961231,-0.0001225389860337
73.36624877929701,24.13266563415536,-0.0015940384473651,,0.0002046538284048
73.36624877929701,24.27594661712656,-0.0008246509241871,-0.0002034883800661,-0.0001514249743195
73.36624877929701,24.41922760009775,-0.0001093038881663,-1.6617432265775278e-05,0.0002073543146252
73.36624877929701,24.562508583068944,2.358704023208702e-06,0.0003392722574062,-4.992457616026513e-05
73.36624877929701,24.70578956604014,-0.0001086408447008,0.0001422505592927,
73.50624877929701,20.120798110961918,-0.0001132900069933,0.0002684546343516,2.7352036340744235e-05
73.50624877929701,20.26407909393311,0.0007128297002054,-0.000232932070503,-0.0006450523505918
73.50624877929701,20.407360076904304,0.0003595979942474,-0.0001551485474919,0.0002116973046213
73.50624877929701,20.5506410598755,0.0005317451432347,0.0004041748470626,
