longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.80624877929701,20.837203025817885,1.3883603060094174e-05,-0.0002638006990309,-6.478108844021335e-05
72.80624877929701,20.98048400878908,,-0.0009723617695271,7.557297067251056e-05
72.80624877929701,21.123764991760275,-5.0162983825430274e-05,-9.604433580534533e-05,-0.0005445803399197
72.80624877929701,21.26704597473147,-0.0003824074810836,0.0001439421612303,-0.0005172780365683
72.80624877929701,21.410326957702665,,0.0006535910069942,
72.80624877929701,21.55360794067386,0.0001495122705819,0.0001770393573679,
72.80624877929701,21.69688892364505,,,
72.80624877929701,21.840169906616246,-4.970701775164344e-05,,-0.0005494281067512
72.80624877929701,21.98345088958744,0.0002783386735245,-1.5727602658444084e-05,6.35566539131105e-05
72.80624877929701,22.12673187255864,-0.0001397654705215,,5.946164674242027e-05
72.80624877929701,22.27001285552983,5.343230895960005e-06,-0.0002327569527551,-6.584016955457628e-05
72.80624877929701,22.413293838501023,,5.010909444536082e-05,0.000529414450284
72.80624877929701,22.55657482147222,8.543470175936818e-05,-0.000208296245546,8.558990884921513e-06
72.80624877929701,22.699855804443416,-0.0001941018999787,,0.0001313292013946
72.80624877929701,22.84313678741461,-7.100509537849575e-05,0.0001090485675376,-0.000476780172903
72.80624877929701,22.98641777038581,0.0002046969602815,0.0007503024535253,
72.80624877929701,23.129698753357,0.0001418638421455,-0.0003779879771173,-0.0004013561701867
72.80624877929701,23.272979736328196,0.000221156180487,0.0002336200268473,-8.832642197376117e-05
72.80624877929701,23.416260719299387,-0.0001215892334585,,2.8034046408720315e-05
72.80624877929701,23.559541702270582,,-0.000685304403305,0.000311759620672
72.80624877929701,23.702822685241777,0.0001861816417658,,-0.0004903984372504
72.80624877929701,23.84610366821297,,,-1.5544969755865168e-06
72.80624877929701,23.989384651184167,0.0002306991809746,0.0018769548041746,-0.0001910777646116
72.80624877929701,24.13266563415536,0.0001842192286858,0.0002028255112236,4.172231274424121e-05
72.80624877929701,24.27594661712656,-6.774852226953954e-05,-0.0004006413510069,-0.0001910286518977
72.80624877929701,24.41922760009775,5.143451926414855e-05,,-0.0002577439008746
72.80624877929701,24.562508583068944,,-0.0002741280477494,9.865393076324835e-05
72.80624877929701,24.70578956604014,-0.0003172633878421,-4.897483813692816e-05,7.019037730060518e-05
72.94624877929701,20.120798110961918,-9.497733117314056e-05,0.0002036143268924,
72.94624877929701,20.26407909393311,0.0001058062043739,,
72.94624877929701,20.407360076904304,,-0.0002598805003799,0.000201001545065
72.94624877929701,20.5506410598755,0.000132289060275,0.0001742937456583,-5.463050911203027e-05
72.94624877929701,20.69392204284669,-0.0005913845961913,-8.459912351099774e-05,-0.0001301172887906
72.94624877929701,20.837203025817885,-0.0006395055097527,0.0007182239205576,-0.0002149651409126
72.94624877929701,20.98048400878908,0.0014310717815533,,0.0002300721389474
72.94624877929701,21.123764991760275,-3.3523887395858765e-05,-3.060803646803833e-05,0.0003796167729888
72.94624877929701,21.26704597473147,0.0012231138534843,-0.0001683745358604,-0.0005048015736974
72.94624877929701,21.410326957702665,,0.0003100278845522,3.874592948704958e-05
72.94624877929701,21.55360794067386,-0.0001623046409804,,0.0011843763059005
72.94624877929701,21.69688892364505,-6.260667578317225e-05,0.0005755985039286,0.0002557897823862
72.94624877929701,21.840169906616246,0.000609046081081,,-0.001316190813668
72.94624877929701,21.98345088958744,0.0001706632756395,-0.0011401197407394,-6.011158984620124e-05
72.94624877929701,22.12673187255864,,,9.037623385665938e-05
72.94624877929701,22.27001285552983,0.0005765713867731,-0.0004458445764612,-0.000691088149324
72.94624877929701,22.413293838501023,-0.0001042993681039,,
72.94624877929701,22.55657482147222,7.60730035835877e-05,9.402002615388484e-05,-0.0001560610544402
72.94624877929701,22.699855804443416,-0.0001470741117373,-0.0003145013470202,
72.94624877929701,22.84313678741461,,,-0.0001214772710227
72.94624877929701,22.98641777038581,-2.6343594072386622e-05,0.0001546140847494,0.0002067066379822
72.94624877929701,23.129698753357,,0.0003979935136158,-0.000142010350828
72.94624877929701,23.272979736328196,,7.496485341107473e-05,
72.94624877929701,23.416260719299387,0.0003620600327849,,-2.6110794806299964e-06
72.94624877929701,23.559541702270582,0.0001182359774247,0.0003139491309411,-0.0001424703805241
72.94624877929701,23.702822685241777,,,1.3109800420352258e-05
72.94624877929701,23.84610366821297,,-1.7422136806999333e-05,
72.94624877929701,23.989384651184167,6.203536759130657e-05,0.0006605481612496,8.58957864693366e-05
72.94624877929701,24.13266563415536,0.0003985551302321,-0.0002521994465496,-0.0005007201689295
72.94624877929701,24.27594661712656,4.312879900680855e-05,1.7571321222931147e-05,-0.0001190154071082
72.94624877929701,24.41922760009775,-8.535513188689947e-05,-1.2889971912954934e-05,-5.437546133180149e-05
72.94624877929701,24.562508583068944,,-2.3827869881642982e-06,0.0001423311623511
72.94624877929701,24.70578956604014,,,0.0003801565035246
73.08624877929701,20.120798110961918,0.0001654519874136,-0.0001531418674858,-0.0005076908855699
73.08624877929701,20.26407909393311,0.0003981670306529,-7.390811515506357e-05,
73.08624877929701,20.407360076904304,0.0003064294869545,-0.0002857555809896,-0.0001438953331671
73.08624877929701,20.5506410598755,0.0002739632327575,,
73.08624877929701,20.69392204284669,,0.0001058481429936,8.215712296077982e-05
73.08624877929701,20.837203025817885,,0.0001451128191547,-0.0002935779048129
73.08624877929701,20.98048400878908,6.14467280684039e-05,,
73.08624877929701,21.123764991760275,-7.825006468920037e-05,0.0003109977114945,-8.795200119493529e-05
73.08624877929701,21.26704597473147,,-0.0011454116320237,
73.08624877929701,21.410326957702665,,-5.167617928236723e-06,
73.08624877929701,21.55360794067386,,-0.0003889613726641,-7.393833220703527e-05
73.08624877929701,21.69688892364505,4.981542224413715e-05,,5.068201426183805e-05
73.08624877929701,21.840169906616246,0.0003753406926989,-0.0004849992983508,
73.08624877929701,21.98345088958744,,,8.269976387964562e-05
73.08624877929701,22.12673187255864,,5.775585304945707e-05,0.0001947074197232
73.08624877929701,22.27001285552983,0.0002979574492201,,-4.2031490011140704e-05
73.08624877929701,22.413293838501023,,,
73.08624877929701,22.55657482147222,-0.0005795382894575,-0.0001529848086647,-0.0004692986840382
73.08624877929701,22.699855804443416,0.0001397099549649,,-7.624439604114741e-05
73.08624877929701,22.84313678741461,0.0001702948211459,8.111840725177899e-05,9.72412744886242e-05
73.08624877929701,22.98641777038581,,,-0.0009660187643021
73.08624877929701,23.129698753357,4.245030140737072e-05,0.0003564937505871,
73.08624877929701,23.272979736328196,0.0001140553940786,0.0001743360917316,-5.12049300596118e-05
73.08624877929701,23.416260719299387,0.0001247779437107,,
73.08624877929701,23.559541702270582,0.0001321827439824,-0.000137336566695,-0.0002354448079131
73.08624877929701,23.702822685241777,0.0014271440450102,0.0002899379760492,3.543564162100665e-05
73.08624877929701,23.84610366821297,-0.0001311315863858,,4.502466254052706e-05
73.08624877929701,23.989384651184167,,,-1.4072449630475605e-05
73.08624877929701,24.13266563415536,-4.789367835655867e-07,0.0004036921891383,0.0018428785260766
73.08624877929701,24.27594661712656,5.810355651192367e-05,-0.0003358452813699,-0.0001389654789818
73.08624877929701,24.41922760009775,-0.0007411210099235,-0.000208378987736,0.000252121099038
73.08624877929701,24.562508583068944,3.340727562317625e-05,7.147268479457125e-05,9.639455674914645e-05
73.08624877929701,24.70578956604014,0.0003459078434389,-0.0003812867507804,-0.0001476304169045
73.22624877929701,20.120798110961918,,,3.87939035135787e-05
73.22624877929701,20.26407909393311,,0.000448627572041,-0.0002011574542848
73.22624877929701,20.407360076904304,0.0005962389986962,-4.0089176764013246e-05,
73.22624877929701,20.5506410598755,,0.0007669866317883,-0.0001758200960466
73.22624877929701,20.69392204284669,4.5886488805990666e-05,-0.0002326600806554,4.213187276036479e-05
73.22624877929701,20.837203025817885,0.0001960420049726,0.0003787717432714,-0.0004312304372433
73.22624877929701,20.98048400878908,0.0001701310684438,-0.0002975268871523,8.032746336539276e-06
73.22624877929701,21.123764991760275,7.437805470544845e-05,,3.673434184747748e-05
73.22624877929701,21.26704597473147,,2.2350157451001e-05,-7.545596599811688e-05
73.22624877929701,21.410326957702665,-0.00019179971423,-0.0002545865427237,0.0008668032824061
73.22624877929701,21.55360794067386,,0.0003715492493938,-0.0008039469830691
73.22624877929701,21.69688892364505,,,0.0005120607092976
73.22624877929701,21.840169906616246,-1.2759391211147886e-05,6.908125942572951e-05,0.0004030884010717
73.22624877929701,21.98345088958744,,-0.0002248934033559,-0.0002513881190679
73.22624877929701,22.12673187255864,7.232641655718908e-05,-0.0004597013466991,
73.22624877929701,22.27001285552983,-9.411115024704486e-05,0.0015070497756823,-0.000237609463511
73.22624877929701,22.413293838501023,,-0.0005922921700403,0.0003326881560496
73.22624877929701,22.55657482147222,0.0002435173664707,-4.7370169340865687e-05,1.5658986740163527e-05
73.22624877929701,22.699855804443416,-5.341683208825998e-05,,-0.000224984192755
73.22624877929701,22.84313678741461,0.0002816771739162,0.0011459838133305,
73.22624877929701,22.98641777038581,-3.768187889363617e-05,5.040511678089388e-05,0.000686161511112
73.22624877929701,23.129698753357,0.000237264423049,5.39704087714199e-05,
73.22624877929701,23.272979736328196,-0.0004423778445925,-0.0003215413889847,-9.607718675397336e-05
73.22624877929701,23.416260719299387,,,2.0757932361448184e-05
73.22624877929701,23.559541702270582,2.2675663785776123e-05,0.0003762844426091,2.5924358851625584e-05
73.22624877929701,23.702822685241777,0.0001621042320039,-0.0001921286602737,
73.22624877929701,23.84610366821297,,-0.0003878740826621,6.704142833768856e-06
73.22624877929701,23.989384651184167,,0.0009595246519893,-0.0002789313148241
73.22624877929701,24.13266563415536,0.000145927464473,-0.0001470743445679,-8.266659278888255e-05
73.22624877929701,24.27594661712656,-0.0001960183144547,,-0.0006193715962581
73.22624877929701,24.41922760009775,-0.0006747832521796,0.0001306088233832,-6.92273533786647e-06
73.22624877929701,24.562508583068944,,-0.0007377571309916,-0.0007386996876448
73.22624877929701,24.70578956604014,-9.742642578203232e-05,-0.00013256148668,-6.114138614066178e-06
73.36624877929701,20.120798110961918,,-0.0002598805003799,0.000134829635499
73.36624877929701,20.26407909393311,7.27013248251751e-05,0.0004594179918058,
73.36624877929701,20.407360076904304,,0.0002030955074587,
73.36624877929701,20.5506410598755,,-3.195862882421352e-05,
73.36624877929701,20.69392204284669,7.734592509223148e-05,,-0.0001104742550523
73.36624877929701,20.837203025817885,0.0003686699492391,-0.0003919869486708,
73.36624877929701,20.98048400878908,9.282652899855748e-05,,-0.0001900509378174
73.36624877929701,21.123764991760275,0.0003541718469932,,-0.0001340808667009
73.36624877929701,21.26704597473147,-0.0003321352414786,-0.0008155388059094,-0.0003213672316633
73.36624877929701,21.410326957702665,,,0.0001181517218356
73.36624877929701,21.55360794067386,-0.0003266454732511,0.0003470104420557,0.0003212455194443
73.36624877929701,21.69688892364505,4.720440483652055e-05,-7.688737969147041e-05,-0.0001227134926011
73.36624877929701,21.840169906616246,0.000492904742714,0.0007263946463353,
73.36624877929701,21.98345088958744,-0.0006926087080501,,
73.36624877929701,22.12673187255864,,,
73.36624877929701,22.27001285552983,0.0005207877838984,,-5.002358739147894e-05
73.36624877929701,22.413293838501023,,-0.0005043718265369,-0.0003126633237116
73.36624877929701,22.55657482147222,,,0.0002596986014395
73.36624877929701,22.699855804443416,0.0002169993822462,-9.135775326285513e-05,0.0001203397478093
73.36624877929701,22.84313678741461,-0.0002164704055758,,0.0001144895650213
73.36624877929701,22.98641777038581,-0.0009062546305358,,
73.36624877929701,23.129698753357,-0.000574940466322,,-3.999051477876492e-05
73.36624877929701,23.272979736328196,-0.0003648156998679,0.0006862680893391,-0.0002070958435069
73.36624877929701,23.416260719299387,,,0.0001396713923895
73.36624877929701,23.559541702270582,0.0011905133724212,-0.0012167042586952,
73.36624877929701,23.702822685241777,-0.0002738295588642,0.0001681669527897,
73.36624877929701,23.84610366821297,,,
73.36624877929701,23.989384651184167,,-0.0001337746361969,-0.0006922608590684
73.36624877929701,24.13266563415536,9.752390178618953e-05,1.941009577421937e-05,
73.36624877929701,24.27594661712656,0.0001844746730057,,
73.36624877929701,24.41922760009775,-0.000739260984119,-0.0007539474172517,4.1479717765469104e-05
73.36624877929701,24.562508583068944,-3.0493851227220148e-05,-3.337232556077652e-05,
73.36624877929701,24.70578956604014,,-0.0002281143242726,
73.50624877929701,20.120798110961918,0.0002329364215256,0.0003484294575173,-2.4018701878958385e-05
73.50624877929701,20.26407909393311,7.917691982584074e-05,,-0.0001462972868466
73.50624877929701,20.407360076904304,0.0005698321620002,-0.0006607285467907,
73.50624877929701,20.5506410598755,-0.0001640693226363,-4.2501364077907056e-05,
73.50624877929701,20.69392204284669,-7.045448001008481e-05,-0.0005671699764207,4.23225574195385e-05
73.50624877929701,20.837203025817885,0.0003132713900413,0.0003202828811481,
73.50624877929701,20.98048400878908,-0.0010601159883663,-0.0004340986488386,-1.2267139936739111e-05
73.50624877929701,21.123764991760275,-0.0002176177222281,-0.0010079001076519,-0.0001576004724483
73.50624877929701,21.26704597473147,-0.000335257675033,,0.0002874318161047
73.50624877929701,21.410326957702665,,-0.0007251494098454,
73.50624877929701,21.55360794067386,,,-0.0006633688462898
73.50624877929701,21.69688892364505,0.0002330929564777,-0.0001473800075473,-0.0001607122248969
73.50624877929701,21.840169906616246,-7.097031630109996e-05,0.0003578830219339,
73.50624877929701,21.98345088958744,-0.00015091332898,-0.0004757125570904,
73.50624877929701,22.12673187255864,-0.0003743821871466,,0.0006601836066693
73.50624877929701,22.27001285552983,-0.000122231329442,-0.0005763286608271,-3.0367566068889573e-05
73.50624877929701,22.413293838501023,-0.0001599582028575,-9.43695631576702e-05,
73.50624877929701,22.55657482147222,,-0.0004042848013341,0.0003677713393699
73.50624877929701,22.699855804443416,-4.732294837594964e-05,-0.0004892923752777,
73.50624877929701,22.84313678741461,,-7.119745714589953e-05,
73.50624877929701,22.98641777038581,-0.0001400859619025,-0.0002752265427261,
73.50624877929701,23.129698753357,-7.83416471676901e-05,-4.432676360011101e-05,-0.0007254691445268
73.50624877929701,23.272979736328196,0.0003065287310164,-0.0004530670994427,
73.50624877929701,23.416260719299387,,0.0001936406042659,-0.0001919477945193
73.50624877929701,23.559541702270582,-1.9146078557241708e-05,,-0.0002748850674834
73.50624877929701,23.702822685241777,0.0002055368968285,2.686355946934782e-05,-0.0002028504241025
73.50624877929701,23.84610366821297,-0.0003659713547676,0.0004173506167717,-0.0001296392292715
73.50624877929701,23.989384651184167,0.000172658910742,0.0002256465959362,7.194763020379469e-05
73.50624877929701,24.13266563415536,0.0004700428980868,-0.0006987246451899,5.7520483096595854e-05
73.50624877929701,24.27594661712656,0.0001408616953995,0.0014195039402693,-2.737774593697395e-06
73.50624877929701,24.41922760009775,-0.0008187188650481,,-0.000597505364567
73.50624877929701,24.562508583068944,-0.0003380086855031,-0.0001006692109513,0.000210670143133
73.50624877929701,24.70578956604014,,,
73.64624877929701,20.120798110961918,-0.0002158109273295,,-8.865039853844792e-05
73.64624877929701,20.26407909393311,,-0.0001946482079802,-0.0020628292113542
73.64624877929701,20.407360076904304,,0.0007223690627142,-9.525597852189094e-05
73.64624877929701,20.5506410598755,,0.0003994874423369,
73.64624877929701,20.69392204284669,0.0001447835529688,-5.353432243282441e-06,
73.64624877929701,20.837203025817885,,0.0001715629332466,
73.64624877929701,20.98048400878908,8.580954454373568e-05,-0.0002722657227423,-0.0003910960222128
73.64624877929701,21.123764991760275,3.346997618791647e-05,0.0003514489217195,-3.1821837183088064e-05
73.64624877929701,21.26704597473147,,2.7973117539659142e-05,0.0002198070724261
73.64624877929701,21.410326957702665,5.062598211225122e-05,-6.835518433945253e-05,0.0003257941280025
73.64624877929701,21.55360794067386,0.0001434295263607,0.0019464102806523,1.2790566870535258e-05
73.64624877929701,21.69688892364505,-0.0001076775370165,-0.0009090708917938,0.000294575234875
73.64624877929701,21.840169906616246,0.0002418838266748,2.556761319283396e-05,-0.0004202923446428
73.64624877929701,21.98345088958744,-0.0001681417343206,,-0.0001402978086844
73.64624877929701,22.12673187255864,-0.001660383422859,-3.822825965471566e-05,
73.64624877929701,22.27001285552983,0.0002319140185136,,0.0002610831579659
73.64624877929701,22.413293838501023,-9.680789662525058e-05,0.0017814778257161,
73.64624877929701,22.55657482147222,-0.0002775927423499,-0.0002715300070121,0.0001424699294148
73.64624877929701,22.699855804443416,0.0001575268252054,,-0.0001004696678137
73.64624877929701,22.84313678741461,,-0.0003751859185285,-5.664127093041316e-05
73.64624877929701,22.98641777038581,,,-4.1035094909602776e-05
73.64624877929701,23.129698753357,0.00030029512709,0.0006262971437536,0.0005833267350681
73.64624877929701,23.272979736328196,-0.0002411924360785,,0.0001296038826694
73.64624877929701,23.416260719299387,-7.832299161236733e-05,4.614820863935165e-05,0.0003443373425398
73.64624877929701,23.559541702270582,5.61668275622651e-05,,0.0001506059925304
73.64624877929701,23.702822685241777,,0.0002877149963751,0.0008591820951551
73.64624877929701,23.84610366821297,2.4743610538280336e-06,-0.0002462704724166,
73.64624877929701,23.989384651184167,-0.0001654094958212,,
73.64624877929701,24.13266563415536,-8.988354966277257e-05,0.0001314757537329,-9.83465215540491e-05
73.64624877929701,24.27594661712656,,0.0002452829794492,0.0002812875027302
73.64624877929701,24.41922760009775,-5.218566002440639e-05,0.0003049070946872,7.550016562163364e-06
73.64624877929701,24.562508583068944,,0.0002137469564331,-0.0002484557626303
73.64624877929701,24.70578956604014,-0.0001253465015906,-0.000657093245536,-0.0001424313959432
73.78624877929701,20.120798110961918,0.0004022097564302,0.0003953817649744,0.000221952504944
73.78624877929701,20.26407909393311,-0.0002004127745749,-0.0021675194147974,0.0001911995059344
73.78624877929701,20.407360076904304,0.0001778067962732,-0.0001522558450233,
73.78624877929701,20.5506410598755,0.0003547034866642,-0.0003224625543225,0.0003175027086399
73.78624877929701,20.69392204284669,-0.0002040088875219,,
73.78624877929701,20.837203025817885,0.0001386241492582,1.97197005036287e-05,
73.78624877929701,20.98048400878908,0.0001547939027659,,-0.0001051857107086
73.78624877929701,21.123764991760275,,,0.0002148175990441
73.78624877929701,21.26704597473147,,-9.68121166806668e-05,-0.0002221762842964
73.78624877929701,21.410326957702665,0.000194826410734,4.2652736738091335e-06,5.130133286002092e-05
73.78624877929701,21.55360794067386,0.0001445826346753,0.000179048263817,
73.78624877929701,21.69688892364505,0.0002424724370939,,-0.0002862954570446
73.78624877929701,21.840169906616246,-0.0001830542460083,-0.0003100577450823,4.021196946268901e-05
73.78624877929701,21.98345088958744,0.0002067755995085,4.884762529400177e-05,9.45239225984551e-05
73.78624877929701,22.12673187255864,0.0001113569742301,,-6.619613850489259e-05
73.78624877929701,22.27001285552983,-0.0004912776639685,8.470274769933894e-05,0.0001959710352821
73.78624877929701,22.413293838501023,,-0.0009560523903928,-2.427891104161972e-06
73.78624877929701,22.55657482147222,,-0.0012119660386815,-0.0003360180126037
73.78624877929701,22.699855804443416,-0.0001440600462956,-0.0001618721580598,-1.6160778613993898e-05
73.78624877929701,22.84313678741461,,0.0002175877598347,-1.06213065009797e-05
73.78624877929701,22.98641777038581,-0.0013165725395083,-1.750648698362056e-05,
73.78624877929701,23.129698753357,-0.0003661893133539,0.0002955967502202,0.0001514057512395
73.78624877929701,23.272979736328196,-0.0002269295800942,0.0003742235421668,-6.012282392475754e-05
73.78624877929701,23.416260719299387,-0.0001777029101504,-0.0002059063845081,-0.0002729848201852
73.78624877929701,23.559541702270582,-0.0002994730602949,2.383949140494224e-05,-0.0007337444112636
73.78624877929701,23.702822685241777,0.0001201926424982,,-5.012863039155491e-05
73.78624877929701,23.84610366821297,-0.0001145937349065,-4.697760959970765e-05,-0.0001417053717887
73.78624877929701,23.989384651184167,-0.0004262384609319,-1.5601044651702978e-05,0.0006263198447413
73.78624877929701,24.13266563415536,0.0002756160974968,-3.067826037295163e-05,
73.78624877929701,24.27594661712656,,-0.0001931464066728,
73.78624877929701,24.41922760009775,0.0004924429813399,-0.0004699504061136,-0.0002518834953662
73.78624877929701,24.562508583068944,-4.501835064729676e-05,0.0003917836875189,-2.0217537894495763e-05
73.78624877929701,24.70578956604014,,-3.2686421036487445e-05,0.0002792051818687
73.92624877929701,20.120798110961918,,0.0002777423360385,0.0002525771269574
73.92624877929701,20.26407909393311,7.579896919196472e-05,0.0005959997652098,-0.000275585509371
73.92624877929701,20.407360076904304,0.0003391836071386,4.436916424310766e-05,-7.918238407000899e-05
73.92624877929701,20.5506410598755,-9.066922211786732e-05,0.0002769376442302,-3.299899981357157e-05
73.92624877929701,20.69392204284669,0.0001304003235418,-0.0008571299840696,
73.92624877929701,20.837203025817885,0.0001800874160835,0.0004298743442632,
73.92624877929701,20.98048400878908,-0.0001002082790364,-0.0002924050204455,-0.0001303575118072
73.92624877929701,21.123764991760275,,-0.0002507134631741,
73.92624877929701,21.26704597473147,0.0003926509234588,,
73.92624877929701,21.410326957702665,,-8.105939195957035e-05,
73.92624877929701,21.55360794067386,0.0001728624192764,-0.0008663765038363,6.1321712564677e-05
73.92624877929701,21.69688892364505,0.0004355527053121,-0.0001257626572623,0.000129802734591
73.92624877929701,21.840169906616246,-0.0001042041549226,-0.0003671015438158,0.0002309334813617
73.92624877929701,21.98345088958744,-5.892147964914329e-05,,2.094475894409697e-05
73.92624877929701,22.12673187255864,-0.0003826000902336,0.0001852269488153,1.2838083421229385e-05
73.92624877929701,22.27001285552983,-0.0015539448941126,-0.0006545000942423,8.710330439498648e-05
73.92624877929701,22.413293838501023,0.000146199890878,8.98994185263291e-05,0.0003992832498624
73.92624877929701,22.55657482147222,9.343700367026032e-05,,5.236719880485907e-05
73.92624877929701,22.699855804443416,-0.0002063790307147,-0.0001415509468642,1.864388832473196e-05
73.92624877929701,22.84313678741461,,,-0.0014314519939944
73.92624877929701,22.98641777038581,7.094478496583179e-05,0.0020605155732482,0.0001060763606801
73.92624877929701,23.129698753357,0.0004074623575434,,-8.578213601140305e-05
73.92624877929701,23.272979736328196,,0.0003843576705548,8.253573469119146e-05
73.92624877929701,23.416260719299387,0.0002068227768177,-0.0002082010032609,-0.0001640360860619
73.92624877929701,23.559541702270582,0.0004165619320701,-0.0005790466675534,
73.92624877929701,23.702822685241777,-8.686901855980977e-05,0.0010334606049582,-0.0004896296886727
73.92624877929701,23.84610366821297,0.0002477391681168,,
73.92624877929701,23.989384651184167,6.027480412740261e-05,3.063905023736879e-05,
73.92624877929701,24.13266563415536,4.433934009284712e-05,,0.0001749253133311
73.92624877929701,24.27594661712656,-9.21917089726776e-05,,9.355813381262124e-05
73.92624877929701,24.41922760009775,,-7.718912797827215e-08,0.0003256125492043
73.92624877929701,24.562508583068944,-2.974247036036104e-05,-0.0003636969777289,0.000139897732879
73.92624877929701,24.70578956604014,-9.466869232710452e-05,,0.0002187315840274
74.06624877929701,20.120798110961918,-4.646086381399073e-05,,0.0003988961107097
74.06624877929701,20.26407909393311,0.0001283619640162,,-0.0005165279144421
74.06624877929701,20.407360076904304,-3.2488089345861226e-05,-0.0002024355053436,2.0110575860599056e-05
74.06624877929701,20.5506410598755,-0.0014849371509626,0.0006179508054628,
74.06624877929701,20.69392204284669,-0.0002271550620207,0.0001868646068032,-0.0001487370900576
74.06624877929701,20.837203025817885,,0.0004381415783427,-0.0005611052620224
74.06624877929701,20.98048400878908,-5.843509643455036e-05,-0.0002156344999093,
74.06624877929701,21.123764991760275,-9.928476174536628e-06,,
74.06624877929701,21.26704597473147,-0.0001711890508886,-0.0008574840030632,-5.324143421603367e-05
74.06624877929701,21.410326957702665,,-0.0005873070913366,-0.0007140143425203
74.06624877929701,21.55360794067386,-0.0001639001275179,,4.965274274582043e-05
74.06624877929701,21.69688892364505,9.065958147402851e-05,0.0006805069861002,-3.364592703292146e-05
74.06624877929701,21.840169906616246,4.148877269471996e-05,0.000394315138692,-0.0003466340131126
74.06624877929701,21.98345088958744,-0.000183771844604,-0.000108400650788,
74.06624877929701,22.12673187255864,,0.0001882609212771,
74.06624877929701,22.27001285552983,-0.0002344837412238,6.461203884100541e-05,
74.06624877929701,22.413293838501023,2.6780335247167383e-05,-0.0004022308276034,0.000385627761716
74.06624877929701,22.55657482147222,7.293387170648202e-05,,-9.781279368326068e-05
74.06624877929701,22.699855804443416,0.0004247660690452,,-0.00013966341794
74.06624877929701,22.84313678741461,5.537660399568267e-05,0.0002803340321406,
74.06624877929701,22.98641777038581,0.0004642506537493,-0.000877292593941,-1.4921992260497063e-05
74.06624877929701,23.129698753357,-0.0001495311007602,-3.905715129803866e-05,-0.0001859896001406
74.06624877929701,23.272979736328196,0.0001434346340829,7.444038783432916e-05,-0.0003905296616721
74.06624877929701,23.416260719299387,-6.651258445344865e-06,0.0004451078129932,
74.06624877929701,23.559541702270582,0.0002929084002971,-7.724693568889052e-05,5.735559898312204e-05
74.06624877929701,23.702822685241777,-0.0002538284170441,,-0.0002233302366221
74.06624877929701,23.84610366821297,-0.0001459277700632,-0.0005099095287732,-8.264378266176209e-05
74.06624877929701,23.989384651184167,-0.0002046430890914,9.286542990594173e-06,9.433498053113e-05
74.06624877929701,24.13266563415536,0.0004111951275262,,0.0004233389918226
74.06624877929701,24.27594661712656,,-0.000203170988243,0.0001397524902131
74.06624877929701,24.41922760009775,,-0.0003112145350314,4.7295656258938834e-05
74.06624877929701,24.562508583068944,,,0.0003983924689237
74.06624877929701,24.70578956604014,,-0.0007585411076433,-0.0003465550253167
74.20624877929701,20.120798110961918,-0.0006877193809486,-0.0005816427874378,-0.0001860592310549
74.20624877929701,20.26407909393311,0.0001141486864071,0.0003139364416711,-5.93056611251086e-05
74.20624877929701,20.407360076904304,-0.0002041351690422,0.0002801840309984,3.396008469280787e-05
74.20624877929701,20.5506410598755,-0.0001485889224568,,0.0003200585197191
74.20624877929701,20.69392204284669,,8.970306953415275e-05,-0.000407433923101
74.20624877929701,20.837203025817885,3.8802249036962166e-05,-0.0001556535862619,-0.0002220894384663
74.20624877929701,20.98048400878908,,-0.0001110383091145,0.0002074090152746
74.20624877929701,21.123764991760275,-0.0001111971505451,-0.0007112933672033,0.0002918691025115
74.20624877929701,21.26704597473147,8.691282710060477e-05,0.0003748524468392,
74.20624877929701,21.410326957702665,,,-0.0002191836829297
74.20624877929701,21.55360794067386,0.000278193358099,,0.0005644491757266
74.20624877929701,21.69688892364505,-0.0002387995336903,-0.0003466615453362,
74.20624877929701,21.840169906616246,0.000764015072491,0.0004408344102557,-7.478477346012369e-05
74.20624877929701,21.98345088958744,0.0002459580136928,,
74.20624877929701,22.12673187255864,0.0006757766823284,-0.0004151178873144,
74.20624877929701,22.27001285552983,-0.0001451424031984,-0.000122010227642,-0.0001414281723555
74.20624877929701,22.413293838501023,,-0.00012808322208,-0.0001508151035523
74.20624877929701,22.55657482147222,-0.0005805994733236,0.0003551420813892,-0.0001822440099203
74.20624877929701,22.699855804443416,,0.0006703597609885,
74.20624877929701,22.84313678741461,,0.0020262384787201,-3.471640593488701e-05
74.20624877929701,22.98641777038581,,,0.0001636330562178
74.20624877929701,23.129698753357,-0.0001310478983214,0.0003736310172826,-7.399832975352183e-05
74.20624877929701,23.272979736328196,6.416854739654809e-05,,-0.0002294701116625
74.20624877929701,23.416260719299387,0.0001886291138362,-9.697033237898722e-05,
74.20624877929701,23.559541702270582,0.0005521278362721,,-0.0002163816971005
74.20624877929701,23.702822685241777,0.0002799643261823,,0.0001488099951529
74.20624877929701,23.84610366821297,4.863502908847295e-05,,-0.000737968715839
74.20624877929701,23.989384651184167,0.000397534284275,-0.0002581306034699,
74.20624877929701,24.13266563415536,,0.0003889491490554,0.000260459841229
74.20624877929701,24.27594661712656,-0.0001950152218341,,-0.0002793567837215
74.20624877929701,24.41922760009775,0.0001081870941561,-0.0002875063801184,
