longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.20624877929701,23.559541702270582,0.0001858708856161,-3.096898944932036e-05,
74.20624877929701,23.702822685241777,0.0003275385533925,-0.0001260978315258,
74.20624877929701,23.84610366821297,-0.0001212077404488,0.0002677915908861,
74.20624877929701,23.989384651184167,0.0007968134596012,3.351575514898286e-06,-0.0006965304492041
74.20624877929701,24.13266563415536,,-0.0002991612709593,
74.20624877929701,24.27594661712656,-0.0007446628878824,0.0004608903836924,7.974882464623079e-06
74.20624877929701,24.41922760009775,9.857938130153344e-05,,0.000122704586829
74.20624877929701,24.562508583068944,-2.092665226882673e-06,-0.0002134657406713,
74.20624877929701,24.70578956604014,-7.76166925788857e-05,0.0006494474364444,0.0001427427196176
74.34624877929701,20.120798110961918,5.657096698996611e-05,-0.0001171433468698,
74.34624877929701,20.26407909393311,0.0003650914586614,-0.0002850988821592,-6.159393524285406e-05
74.34624877929701,20.407360076904304,0.0001297895651077,-0.0004256975080352,-8.437677752226591e-05
74.34624877929701,20.5506410598755,,,-0.0001880383497336
74.34624877929701,20.69392204284669,,0.0001657889079069,0.0001051422732416
74.34624877929701,20.837203025817885,,-0.0002302069187862,0.0001248807966476
74.34624877929701,20.98048400878908,-0.0004578556399792,3.248398206778802e-05,
74.34624877929701,21.123764991760275,,-0.0004103230312466,-0.0002146367914974
74.34624877929701,21.26704597473147,2.158920506190043e-05,,-5.843438702868298e-05
74.34624877929701,21.410326957702665,0.0006655005272477,0.0002638293080963,-0.0002199158334406
74.34624877929701,21.55360794067386,-0.0002913761418312,-0.0001526537525933,0.0002330764691578
74.34624877929701,21.69688892364505,6.506405043182895e-05,-0.0002092943614115,
74.34624877929701,21.840169906616246,-0.0002728498075157,0.000113748043077,
74.34624877929701,21.98345088958744,,,-0.0005407551070675
74.34624877929701,22.12673187255864,,,-3.551823829184286e-05
74.34624877929701,22.27001285552983,,0.0002174015244236,7.57306843297556e-05
74.34624877929701,22.413293838501023,,-0.0002050343318842,
74.34624877929701,22.55657482147222,-7.003257633186877e-05,0.0001231571368407,-0.0002568093477748
74.34624877929701,22.699855804443416,,9.80348704615608e-05,
74.34624877929701,22.84313678741461,,-0.0004979418008588,-0.0001012548673315
74.34624877929701,22.98641777038581,-0.0001717174891382,0.0002571470104157,
74.34624877929701,23.129698753357,0.0001690707431407,0.0001630128535907,-0.0006661823717877
74.34624877929701,23.272979736328196,,0.0002862422261387,-1.559513657412026e-05
74.34624877929701,23.416260719299387,-0.0004650313640013,-0.0001590392639627,0.0001879437186289
74.34624877929701,23.559541702270582,3.3852073102025315e-05,-4.046220419695601e-05,-0.0010178863303735
74.34624877929701,23.702822685241777,0.0002813613391481,-0.001177615718916,-0.0003470592200756
74.34624877929701,23.84610366821297,-0.0001455869642086,7.116945653251605e-06,
74.34624877929701,23.989384651184167,0.0011028090957552,-0.0002092471986543,0.0001346216158708
74.34624877929701,24.13266563415536,-8.585509931435809e-06,,
74.34624877929701,24.27594661712656,-0.0001195185250253,0.0002246802905574,
74.34624877929701,24.41922760009775,,3.221582301193848e-05,0.0002104168233927
74.34624877929701,24.562508583068944,,,-0.0002487452875357
74.34624877929701,24.70578956604014,4.455765065358719e-06,0.0010388068621978,-7.491104042856023e-05
