longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.106248779297,20.407360076904304,0.0002902237465605,-0.0006192529108375,0.0011692316038534
72.106248779297,20.5506410598755,0.0005331828724592,-0.0001350821257801,-0.0007425397634506
72.106248779297,20.69392204284669,-0.0002317891339771,-0.0002664531348273,0.0003079423331655
72.106248779297,20.837203025817885,0.0001480254722991,0.0001869081752374,-1.0620902685332112e-05
72.106248779297,20.98048400878908,-9.372282511321828e-05,-0.0003658040077425,0.0002585969632491
72.106248779297,21.123764991760275,9.361224510939792e-05,-0.0001437212340533,-0.0002430033928249
72.106248779297,21.26704597473147,-7.924239616841078e-05,-0.0001464084198232,0.0002731413405854
72.106248779297,21.410326957702665,1.2057775165885689e-05,4.060155697516166e-05,0.000107102045149
72.106248779297,21.55360794067386,0.0017350621055811,0.0004421046178322,-0.0002130144130205
72.106248779297,21.69688892364505,-0.0001677193504292,3.4640415833564475e-05,6.685582775389776e-05
72.106248779297,21.840169906616246,-2.320514431630727e-05,-0.0003456941340118,-0.0005814376054331
72.106248779297,21.98345088958744,0.0002095102536259,2.2416952560888603e-05,-0.0005712993443012
72.106248779297,22.12673187255864,5.251659968052991e-05,-5.219401282374747e-05,-0.0009743528207764
72.106248779297,22.27001285552983,-0.0002861210668925,8.209968655137345e-06,-0.0001725911715766
72.106248779297,22.413293838501023,0.0001977369975065,0.001421672059223,-0.0002574179088696
72.106248779297,22.55657482147222,0.0001822130288928,-1.134945523517672e-05,0.0001637790264794
72.106248779297,22.699855804443416,8.305657684104517e-05,-3.741618638741784e-05,-0.000316641817335
72.106248779297,22.84313678741461,0.000580770720262,0.0002563227026257,0.0002333932643523
72.106248779297,22.98641777038581,-0.0015412144130095,-0.0049756322987377,0.0004614007193595
72.106248779297,23.129698753357,-0.0002264919748995,-0.0001340412127319,-3.840262434096076e-05
72.106248779297,23.272979736328196,-0.0002454279747325,-7.512342563131824e-05,-0.0001412502751918
72.106248779297,23.416260719299387,0.0002240723697468,-9.561231854604556e-05,0.0006609445554204
72.106248779297,23.559541702270582,0.0010625665308907,0.0001065919786924,0.0002020565152633
72.106248779297,23.702822685241777,-5.181865708436817e-05,0.0007261715945787,0.0002455562062095
72.106248779297,23.84610366821297,-0.0022714289370924,-8.151383212862129e-07,0.0006786735611967
72.106248779297,23.989384651184167,-0.0002186793572036,-0.0006201431970112,0.0001832509151427
72.106248779297,24.13266563415536,,-5.5598222388653085e-05,0.0005420505767688
72.106248779297,24.27594661712656,,7.682958676014096e-05,0.0002759014314506
72.106248779297,24.41922760009775,-0.0002365853870287,,0.0007173144840635
72.106248779297,24.562508583068944,,,0.0004114333423785
72.106248779297,24.70578956604014,0.0001649219921091,0.0003474550030659,-0.0002182094031013
72.246248779297,20.120798110961918,9.789840260054916e-05,-7.258398545673117e-05,-0.0001754206168698
72.246248779297,20.26407909393311,0.0001116628263844,0.0002861002576537,0.0002271330886287
72.246248779297,20.407360076904304,0.0001418101746821,,0.0007852455601096
72.246248779297,20.5506410598755,0.0006506483769044,-0.0002163430472137,-0.000324916531099
72.246248779297,20.69392204284669,0.0001189935428556,-0.000266902585281,-0.0001420627813786
72.246248779297,20.837203025817885,0.0005769407143816,9.165685332845896e-05,-0.0001241047430085
72.246248779297,20.98048400878908,0.0001668936456553,-0.0002667393709998,-0.0001695498503977
72.246248779297,21.123764991760275,6.593330181203783e-05,,0.0011821953812614
72.246248779297,21.26704597473147,-0.0003336499212309,-0.0003831756184808,-0.0001900483039207
72.246248779297,21.410326957702665,-0.0001099749861168,-8.588289347244427e-05,-0.000313885975629
72.246248779297,21.55360794067386,0.0002201551833422,3.502874096739106e-05,0.0002499230904504
72.246248779297,21.69688892364505,0.0008719728211872,9.689336002338678e-05,1.522517868579598e-05
72.246248779297,21.840169906616246,-0.0004498371854424,-0.0001643007271923,-0.0001137596045737
72.246248779297,21.98345088958744,-1.7816873878473416e-05,5.4181615269044414e-05,-0.0003764920402318
72.246248779297,22.12673187255864,-0.0002050141192739,,0.0002907930756919
72.246248779297,22.27001285552983,-0.0008735169540159,9.546381625114007e-05,-0.000272256671451
72.246248779297,22.413293838501023,9.069733641808853e-05,-0.0001559228840051,0.0002288506075274
72.246248779297,22.55657482147222,-0.0010728894267231,0.0001751032832544,-5.2614286687457934e-05
72.246248779297,22.699855804443416,-9.596150630386546e-05,0.000315697339829,-0.0001934042957145
72.246248779297,22.84313678741461,-0.0011941625270992,-0.0003018378629349,0.0001352175313513
72.246248779297,22.98641777038581,-2.2710508346790448e-05,0.0001941583323059,-0.000149988598423
72.246248779297,23.129698753357,0.0001145734422607,0.000126358369016,-0.0005899720126762
72.246248779297,23.272979736328196,0.0008538337424397,0.0004604320856742,-7.253830699482933e-05
72.246248779297,23.416260719299387,-0.0001119019289035,0.0001077255510608,-0.0001832393463701
72.246248779297,23.559541702270582,8.067746966844425e-05,-6.76338004268473e-06,0.0002600724983494
72.246248779297,23.702822685241777,4.226645614835434e-05,-0.0001444762165192,-0.0005547446198761
72.246248779297,23.84610366821297,0.0001060058639268,,-0.0006422802107408
72.246248779297,23.989384651184167,-9.182321809930728e-05,9.974263957701623e-05,0.0006844920571893
72.246248779297,24.13266563415536,2.161246629839297e-05,6.872864469187334e-05,-0.0004998641670681
72.246248779297,24.27594661712656,0.0001011424319585,0.0003751616168301,-6.458134157583117e-05
72.246248779297,24.41922760009775,-0.0001015520319924,0.0001128415970015,-5.081687049823813e-05
72.246248779297,24.562508583068944,5.200780651648529e-05,0.0004402211343403,-0.0003759141254704
72.246248779297,24.70578956604014,-0.0002256969164591,0.0005852601025253,0.000193591316929
72.386248779297,20.120798110961918,0.0001453889417462,-0.0001457782491343,0.000686940504238
72.386248779297,20.26407909393311,-0.0003577697207219,-4.625927249435336e-05,-0.0003078236186411
72.386248779297,20.407360076904304,0.0006305045681074,,-0.0003839340934064
72.386248779297,20.5506410598755,-0.0001068397687049,0.0001328032958554,0.0008475797949358
72.386248779297,20.69392204284669,-1.8578457456897013e-05,0.0021071252413094,0.0003442303277552
72.386248779297,20.837203025817885,-0.0001512631279183,-1.8335633285460062e-05,6.354891957016662e-05
72.386248779297,20.98048400878908,-2.408577529422473e-05,-0.0002023636334342,0.0001496254553785
72.386248779297,21.123764991760275,6.651337025687099e-05,3.955325882998295e-05,-0.0008670835522934
72.386248779297,21.26704597473147,-0.0001184059728984,5.880660296497808e-07,-1.925606920849532e-05
72.386248779297,21.410326957702665,-0.0008426354615949,-0.0002381479280302,6.927645881660283e-05
72.386248779297,21.55360794067386,-5.44308168173302e-05,0.0001858452014857,0.0004266281612217
72.386248779297,21.69688892364505,-0.0002163542667403,0.0001390758843626,0.0001515604817541
72.386248779297,21.840169906616246,4.799976522917859e-05,0.0001524489634903,-0.0001267037005163
72.386248779297,21.98345088958744,-0.0004547263961285,0.0001094628096325,-0.0005849414155818
72.386248779297,22.12673187255864,0.0001132418983615,4.4734184484696016e-05,-0.0002447869046591
72.386248779297,22.27001285552983,-1.7473186744609848e-05,-0.0001488317211624,-0.0002476059307809
72.386248779297,22.413293838501023,5.47457930224482e-05,4.040872590849176e-05,-9.666604455560446e-05
72.386248779297,22.55657482147222,-0.0005038419621996,0.0001051267827278,0.0005148329655639
72.386248779297,22.699855804443416,-1.3693750588572584e-05,-6.619549822062254e-05,0.0001065746546373
72.386248779297,22.84313678741461,-0.0002461219846736,5.407591379480437e-05,-0.0002711762790568
72.386248779297,22.98641777038581,0.0005252559203654,,-0.0003330527688376
72.386248779297,23.129698753357,-0.0005076600937172,6.128910172265023e-05,0.0004931767471134
72.386248779297,23.272979736328196,-4.569730299408548e-05,3.271736568422057e-05,-0.0004143388941884
72.386248779297,23.416260719299387,,-5.949976548436098e-05,-1.4437418940360658e-06
72.386248779297,23.559541702270582,-0.0012139547616243,-0.0003211039002053,0.0004566395073197
72.386248779297,23.702822685241777,7.605701102875173e-05,-7.460042979801074e-05,0.000327215908328
72.386248779297,23.84610366821297,0.0001152206532424,0.0001598927337909,0.0002698348253034
72.386248779297,23.989384651184167,3.307016959297471e-05,0.0001621836272533,8.997029362944886e-05
72.386248779297,24.13266563415536,4.077657649759203e-05,-0.0002758159535005,-0.0002692268753889
72.386248779297,24.27594661712656,3.72255381080322e-05,-0.0002380340592935,-0.0003090708923991
72.386248779297,24.41922760009775,0.0001874734443845,5.501638224814087e-05,-0.0004489435523282
72.386248779297,24.562508583068944,-0.0007071639411151,-0.0004208992759231,0.0004356733115855
72.386248779297,24.70578956604014,0.0003985287912655,-8.267666271422058e-05,-4.890455238637514e-05
72.526248779297,20.120798110961918,-2.050186594715342e-05,-9.438940651307348e-06,0.000588699360378
72.526248779297,20.26407909393311,-0.0001810603571357,0.0001910384016809,0.0002780637296382
72.526248779297,20.407360076904304,-0.0011831113370135,0.0009382716380059,7.32106709619984e-05
72.526248779297,20.5506410598755,0.0001898148766485,-0.0006817003595642,0.0002996489347424
72.526248779297,20.69392204284669,0.0007708984194323,-4.290963261155412e-05,-0.0003408305929042
72.526248779297,20.837203025817885,-0.0003371078637428,-0.0002584814210422,-0.0006290840683504
72.526248779297,20.98048400878908,-0.0002795303007587,-0.000246202253038,5.562312071560882e-05
72.526248779297,21.123764991760275,-9.238242637366056e-05,-3.6510193694994086e-06,-0.000281824672129
72.526248779297,21.26704597473147,-0.0004401105688884,8.497801900375634e-06,-0.0001167573209386
72.526248779297,21.410326957702665,0.0004839886387344,-5.704030263586901e-05,0.0005978512926958
72.526248779297,21.55360794067386,-0.0004469632112886,,-0.0003128430980723
72.526248779297,21.69688892364505,-0.0007231636554934,-0.0001544298575026,-0.0002731226559262
72.526248779297,21.840169906616246,3.654676402220503e-05,-0.0022034626454114,0.0004256876418367
72.526248779297,21.98345088958744,0.0001130356176872,-0.0002271796402055,0.0002443431294523
72.526248779297,22.12673187255864,-0.0001201330160256,-0.0002060211991192,-0.0001670576602919
72.526248779297,22.27001285552983,0.000194049833226,-2.7802534532384016e-05,-0.000324407214066
72.526248779297,22.413293838501023,0.0001710136857582,,0.0003538155579008
72.526248779297,22.55657482147222,4.217722380417399e-05,,-5.274628347251564e-05
72.526248779297,22.699855804443416,-0.0001754783443175,-5.524259540834464e-05,0.0001785957429092
72.526248779297,22.84313678741461,-0.0001111733654397,-0.0001643562281969,0.000262825662503
72.526248779297,22.98641777038581,-0.000308104645228,5.126838004798629e-05,-0.0002163437748095
72.526248779297,23.129698753357,0.0039828806184232,-0.0002393030445091,0.0003645294636953
72.526248779297,23.272979736328196,1.4328898032545112e-05,-0.0002856543578673,0.0006213280721567
72.526248779297,23.416260719299387,-9.939508163370192e-05,,-0.0002827775606419
72.526248779297,23.559541702270582,-0.0009480278822593,5.1280199841130525e-05,0.0002214676787843
72.526248779297,23.702822685241777,0.0002339291968382,1.3965493053547108e-05,-0.0003857854462694
72.526248779297,23.84610366821297,-9.509331721346824e-05,0.0005594241665676,-0.0003686882264446
72.526248779297,23.989384651184167,-9.742819383973256e-05,1.725807123875711e-05,-7.156148058129475e-05
72.526248779297,24.13266563415536,-0.0024262308143079,-0.0001406273950124,0.0002121212601196
72.526248779297,24.27594661712656,-0.0016521589132025,,-0.000130146567244
72.526248779297,24.41922760009775,9.149272227659822e-05,-0.000218793778913,-0.0005780532956123
72.526248779297,24.562508583068944,-0.0002454100176692,1.920323666126933e-05,-0.0005541665013879
72.526248779297,24.70578956604014,-1.3126377780281473e-06,-0.0001897071488201,0.0002975465322379
72.666248779297,20.120798110961918,0.0001351940009044,-0.0001833314454415,9.954874985851347e-05
72.666248779297,20.26407909393311,-0.0001013324581435,0.0001605609286343,0.0002771749859675
72.666248779297,20.407360076904304,-0.000817222171463,0.0002305406815139,-0.0005607951316051
72.666248779297,20.5506410598755,1.6015585060813464e-05,0.0003615176829043,6.131538248155266e-05
72.666248779297,20.69392204284669,-0.0003210047725588,0.000165679550264,-0.0004651881172321
72.666248779297,20.837203025817885,6.679163925582543e-05,0.0003547939704731,-0.0001469401322538
72.666248779297,20.98048400878908,-5.6149892770918086e-05,0.0003943748015444,-0.0001984327827813
72.666248779297,21.123764991760275,-5.812631934531965e-05,-0.0002740154159255,0.0001617556117707
72.666248779297,21.26704597473147,0.000187844489119,-0.0002068225003313,-0.0001464337256038
72.666248779297,21.410326957702665,0.0005120383575558,-0.0002372028684476,0.0002081179845845
72.666248779297,21.55360794067386,0.0005803090753033,-2.7810690880869515e-05,-0.0005716325831599
72.666248779297,21.69688892364505,0.0002519098343327,0.0003467815986368,-0.0004450962878763
72.666248779297,21.840169906616246,0.0001248956687049,4.186257865512744e-05,-0.0004408238746691
72.666248779297,21.98345088958744,0.0006069951341487,0.000119206488307,0.0001420483458787
72.666248779297,22.12673187255864,-8.658818842377514e-05,1.955608604475856e-05,-0.0002687213418539
72.666248779297,22.27001285552983,0.0001129694501287,0.0001491233269916,-0.0005399308283813
72.666248779297,22.413293838501023,0.000206566954148,-0.0002851161698345,0.0001943858223967
72.666248779297,22.55657482147222,0.0001613583299331,0.0002146642364095,-0.0002020293031819
72.666248779297,22.699855804443416,,0.0002773248124867,-0.0002772763837128
72.666248779297,22.84313678741461,0.0003278806107118,0.0001783356128726,0.000293430435704
72.666248779297,22.98641777038581,6.0003607359249145e-05,-5.708946628146805e-05,0.0004514521569944
72.666248779297,23.129698753357,-0.0001338999136351,-0.0005905168945901,-0.0004079777281731
72.666248779297,23.272979736328196,-4.987169450032525e-05,-0.0001526144042145,0.000339889753377
72.666248779297,23.416260719299387,-0.0005803689709864,0.0003975337895099,6.347357702907175e-05
72.666248779297,23.559541702270582,4.532849561655894e-05,0.000148247971083,-0.0001421214401489
72.666248779297,23.702822685241777,-7.011144771240652e-05,,1.6780741134425625e-05
72.666248779297,23.84610366821297,6.884123285999522e-05,-1.2902370144729502e-05,-0.0011693437118083
72.666248779297,23.989384651184167,-0.0001088434946723,5.401001885729784e-07,0.0006754918140359
72.666248779297,24.13266563415536,-2.3619249986950308e-05,0.000113738089567,0.0003330296603962
72.666248779297,24.27594661712656,0.0001828510430641,-0.0003207010740879,-0.0002557059633545
72.666248779297,24.41922760009775,0.0001328337093582,0.0014752649003639,-0.0003770618059206
72.666248779297,24.562508583068944,-3.778305108426139e-05,,-0.0001726806658552
72.666248779297,24.70578956604014,-8.278596214950085e-05,-9.524361666990444e-05,-0.0005409728037193
72.80624877929701,20.120798110961918,-0.0001697937841527,3.503125117276795e-05,6.271389429457486e-05
72.80624877929701,20.26407909393311,-0.0003430067445151,-0.0002661328180693,-0.000289486371912
72.80624877929701,20.407360076904304,-7.552875467808917e-05,0.0001827577216317,-0.0002023371780524
72.80624877929701,20.5506410598755,9.407836478203536e-05,-8.771471038926393e-05,7.731855475867633e-06
72.80624877929701,20.69392204284669,-0.0002406593848718,6.622516229981557e-05,0.0009943596087396
72.80624877929701,20.837203025817885,-0.0009658769704401,7.73718420532532e-05,-0.0002074463409371
72.80624877929701,20.98048400878908,9.178564505418764e-05,-0.0003346710000187,0.0001846168161137
72.80624877929701,21.123764991760275,0.0006930473609827,-0.0001344822812825,0.0001977806678041
72.80624877929701,21.26704597473147,-8.665509994898457e-06,-0.0001946462434716,-0.0007471345015801
72.80624877929701,21.410326957702665,-3.5004253732040524e-05,0.0001439035549992,-0.0005914540961384
72.80624877929701,21.55360794067386,-0.0001369679812341,4.3555410229600966e-05,-0.0001454108278267
72.80624877929701,21.69688892364505,0.0010944430250674,0.0002794291067402,0.0005010274471715
72.80624877929701,21.840169906616246,-0.0001386902440572,-5.952635910944082e-05,-0.0001435556769138
72.80624877929701,21.98345088958744,0.0001061549337464,0.0002655639545992,0.0015601278282701
72.80624877929701,22.12673187255864,-8.414701733272523e-05,0.0001579636154929,5.029130625189282e-05
72.80624877929701,22.27001285552983,-9.451998630538584e-05,0.0002022942790063,0.0004398468590807
72.80624877929701,22.413293838501023,0.0001247230393346,,-0.0001736726408125
72.80624877929701,22.55657482147222,-0.0005917389062233,-0.0004241070710122,-0.0001559573138365
72.80624877929701,22.699855804443416,0.0002036131627392,2.0652554667321965e-05,0.0001530602021375
72.80624877929701,22.84313678741461,-0.000137101378641,-0.0003850139619316,-0.0010420191101729
72.80624877929701,22.98641777038581,0.0022551575675606,5.209298615227453e-05,-5.5955002608243376e-05
72.80624877929701,23.129698753357,-0.000348276051227,0.0001413229765603,7.040170021355152e-05
72.80624877929701,23.272979736328196,-0.0008214282570406,-0.0001606903533684,-0.0001777204306563
72.80624877929701,23.416260719299387,-0.001022178097628,0.0002117432450177,-6.662360829068348e-05
72.80624877929701,23.559541702270582,-7.450291832356015e-06,-2.4216042220359668e-05,-0.0002806136617437
72.80624877929701,23.702822685241777,0.0001672501821303,0.000549225253053,6.973098061280325e-05
72.80624877929701,23.84610366821297,1.8412691133562475e-05,-0.0001256890536751,-4.4003194489050657e-05
72.80624877929701,23.989384651184167,0.0002927929454017,-0.0001107768111978,0.0006193141452968
72.80624877929701,24.13266563415536,-0.0002015080972341,0.0001770198578014,-9.955574932973832e-05
72.80624877929701,24.27594661712656,-0.0002531174686737,0.0002576703263912,7.520723738707602e-05
72.80624877929701,24.41922760009775,-4.115169940632768e-05,-0.0001044813252519,-0.0001759205188136
72.80624877929701,24.562508583068944,0.0001014531153487,6.932427641004324e-05,-0.0006059408769942
72.80624877929701,24.70578956604014,7.286181789822876e-05,0.000278139283182,-0.0006404872401617
72.94624877929701,20.120798110961918,8.69018622324802e-05,-0.0003023830649908,-0.0001218301767949
72.94624877929701,20.26407909393311,1.600968425918836e-05,0.0004885935923084,0.0003268182335887
72.94624877929701,20.407360076904304,-0.0001785879721865,-8.36335530038923e-05,-0.000398005999159
72.94624877929701,20.5506410598755,-0.0002055764198303,0.0004794366541318,0.000167940655956
72.94624877929701,20.69392204284669,0.0002876364742405,-6.89559819875285e-05,0.0001361036411253
72.94624877929701,20.837203025817885,-3.936490247724578e-05,5.47865274711512e-05,-0.0004139381053391
72.94624877929701,20.98048400878908,0.0010476079769432,5.624254117719829e-05,0.0001927033590618
72.94624877929701,21.123764991760275,-0.0004118126526009,8.337128383573145e-05,-7.514855042245472e-06
72.94624877929701,21.26704597473147,4.669299960369244e-05,-0.0004130354209337,0.0001757402496878
72.94624877929701,21.410326957702665,0.0006389858899638,-0.000321379979141,8.42565787024796e-05
72.94624877929701,21.55360794067386,7.673677828279324e-06,0.000565294700209,0.0001661443238845
72.94624877929701,21.69688892364505,-0.000471342151286,1.936517219292e-05,-0.0004743691533803
72.94624877929701,21.840169906616246,-8.628002979094163e-05,0.0001161017062258,0.0003371042839717
72.94624877929701,21.98345088958744,-0.0012048848439007,0.0003401252033654,-6.568414391949773e-05
72.94624877929701,22.12673187255864,-0.0001195973163703,-0.0001023978984449,0.0001155348800239
72.94624877929701,22.27001285552983,0.0003887316852342,0.0001160922474809,0.0001296527480008
72.94624877929701,22.413293838501023,0.0009961880277842,8.602234629506711e-06,-0.0005470223841257
72.94624877929701,22.55657482147222,0.0002045222790911,-3.58066608896479e-05,8.018865628400818e-05
72.94624877929701,22.699855804443416,-0.0001673666702117,0.0003610742278397,-0.0002648451190907
72.94624877929701,22.84313678741461,3.590273990994319e-05,0.0002029058232437,-0.000325733446516
72.94624877929701,22.98641777038581,3.2113257475430146e-05,0.0002912609488703,0.0004540371301118
72.94624877929701,23.129698753357,0.0007607173174619,,-7.551955786766484e-05
72.94624877929701,23.272979736328196,2.787568882922642e-05,-0.0001918644702527,-0.000140783158713
72.94624877929701,23.416260719299387,0.0007869256660342,-0.0001667863834882,-0.0004213790234643
72.94624877929701,23.559541702270582,-0.0025075345765799,8.018330117920414e-05,0.0008150809444487
72.94624877929701,23.702822685241777,0.0016593784093856,,6.344275607261807e-05
72.94624877929701,23.84610366821297,-0.0012712090974673,1.4014844964549413e-05,-9.444550232728945e-05
72.94624877929701,23.989384651184167,6.32860537734814e-05,-4.97009459650144e-05,0.0002340502687729
72.94624877929701,24.13266563415536,-6.40882717561908e-05,0.0001877204194897,0.0003727386356331
72.94624877929701,24.27594661712656,2.2855201677884907e-05,0.0002967399195767,-0.000546476105228
72.94624877929701,24.41922760009775,8.505512596457265e-06,-7.025116792647168e-05,-0.000256628380157
72.94624877929701,24.562508583068944,2.812404272845015e-05,,0.000142356933793
72.94624877929701,24.70578956604014,-0.0002117664262186,-0.0001329782389802,4.094084215466864e-05
73.08624877929701,20.120798110961918,-0.0002212673716712,5.077727109892294e-05,-2.4446544557577e-05
73.08624877929701,20.26407909393311,0.0008710291585884,-0.0001332552637904,-0.0003144158108625
73.08624877929701,20.407360076904304,0.0001622581039555,4.478718983591534e-05,0.0001435601297998
73.08624877929701,20.5506410598755,-0.0003485965135041,1.9786113625741564e-05,-0.0003021135635208
73.08624877929701,20.69392204284669,-0.0002189267397625,0.0003335780638735,-0.0003328119928482
73.08624877929701,20.837203025817885,-0.0002887659647967,5.628566213999875e-05,-0.0005303038051351
73.08624877929701,20.98048400878908,0.0001229444605996,-9.774289355846122e-05,-0.0004029773408547
73.08624877929701,21.123764991760275,-0.0001401057234033,-0.000268212519586,-5.999444329063408e-05
73.08624877929701,21.26704597473147,0.0001360600726911,7.580388046335429e-05,-0.0001295208348892
73.08624877929701,21.410326957702665,-7.493126759072766e-05,0.0002374134783167,-0.0004730401560664
73.08624877929701,21.55360794067386,-9.344077261630446e-05,9.78254684014246e-05,0.0003067078068852
73.08624877929701,21.69688892364505,0.0001031767314998,8.892852929420769e-05,0.0005315625458024
73.08624877929701,21.840169906616246,-2.282696368638426e-05,4.5536824472947046e-05,0.0007551154121756
73.08624877929701,21.98345088958744,-0.0005038419621996,0.000149334067828,0.0004527823766693
73.08624877929701,22.12673187255864,-0.0003509586967993,3.044792174478061e-05,-0.0004489342682063
73.08624877929701,22.27001285552983,-3.454303805483505e-05,-0.0001109911463572,0.0001632204221095
73.08624877929701,22.413293838501023,6.948529062356101e-06,0.000485709082568,0.0010408450616523
73.08624877929701,22.55657482147222,0.0002051592309726,-5.7568253396311775e-05,0.0002883522247429
73.08624877929701,22.699855804443416,5.385957047110424e-05,-0.0001610610197531,-9.912054520100357e-05
73.08624877929701,22.84313678741461,-3.2400253985542804e-05,0.0001981293607968,-4.725608232547529e-05
73.08624877929701,22.98641777038581,-0.0006453517125919,-0.0002867054136004,0.0004402878985274
73.08624877929701,23.129698753357,0.0002781921066343,-8.072474884102121e-05,-9.743809641804546e-05
73.08624877929701,23.272979736328196,-7.549525616923347e-05,0.0005048941820859,-0.0006608159746974
73.08624877929701,23.416260719299387,-0.0001469976996304,-0.0004048382979817,-6.419465353246778e-05
73.08624877929701,23.559541702270582,0.0015655235620215,0.0002343119849683,0.0001455585443181
73.08624877929701,23.702822685241777,0.0005767738912254,-1.0057321560452692e-05,6.125277286628261e-05
73.08624877929701,23.84610366821297,-0.0002714851871132,-4.340415034675971e-05,-0.0003701456589624
73.08624877929701,23.989384651184167,0.0011205091141164,0.0002646278881002,-0.0002741851785685
73.08624877929701,24.13266563415536,-3.563061909517273e-05,0.000252249330515,-0.0004436506424099
73.08624877929701,24.27594661712656,0.0001802204060368,-0.0001807838707463,2.7462703656055965e-05
73.08624877929701,24.41922760009775,-0.0002557121333666,-0.000343407416949,-0.0004089837311767
73.08624877929701,24.562508583068944,0.0002323779190191,0.0001874320296337,0.0003923807817045
73.08624877929701,24.70578956604014,0.0009962449548766,-0.000297506689094,0.0001638072280911
73.22624877929701,20.120798110961918,8.672214607940987e-05,8.934204379329458e-05,0.0002844414848368
73.22624877929701,20.26407909393311,2.6973963031196035e-05,6.627783295698464e-05,0.0002035632060142
73.22624877929701,20.407360076904304,-0.0005337298498488,-0.0003056537825614,0.0001544320984976
73.22624877929701,20.5506410598755,-0.0002796130138449,4.8211739340331405e-05,-0.0004959844518452
73.22624877929701,20.69392204284669,-2.0425597540452145e-05,0.0001085023250197,0.0002917744859587
73.22624877929701,20.837203025817885,8.136661926982924e-05,-0.0001266306644538,-0.0008146694744937
73.22624877929701,20.98048400878908,-0.0001226400054292,0.0002384804101893,0.000728951243218
73.22624877929701,21.123764991760275,-0.0001007441969704,3.718767038662918e-05,0.0007286705658771
73.22624877929701,21.26704597473147,0.0003884342149831,,0.0001241851132363
73.22624877929701,21.410326957702665,0.001735491794534,-0.0001998593506868,0.0002401615784037
73.22624877929701,21.55360794067386,0.0002577375562395,0.0002194728149333,-8.380415238207206e-06
73.22624877929701,21.69688892364505,1.9426563085289672e-05,-0.0002612950920592,-0.0005193344550207
73.22624877929701,21.840169906616246,0.0001288054481847,-4.8408630391350016e-05,9.050460357684642e-05
73.22624877929701,21.98345088958744,4.319137224229053e-05,0.0001245800958713,0.0003184092056471
73.22624877929701,22.12673187255864,-3.756013757083565e-05,-0.0001746272027958,-0.000544557638932
73.22624877929701,22.27001285552983,8.679251914145425e-05,-0.0002706689701881,-0.0005659370799548
73.22624877929701,22.413293838501023,0.0003444869362283,9.687543206382544e-05,-0.0003051823878195
73.22624877929701,22.55657482147222,-5.229404268902727e-05,-2.936839882750064e-05,-0.000227132361033
73.22624877929701,22.699855804443416,0.0002293325669597,0.0001188691385323,4.748763240058906e-05
73.22624877929701,22.84313678741461,-0.0020601684227585,-0.0004269593919161,-0.000249993550824
73.22624877929701,22.98641777038581,-0.0002628026413731,0.0001844421203713,-0.0004918645136058
73.22624877929701,23.129698753357,-0.0001432583958376,0.0004409502435009,0.0003287094004917
73.22624877929701,23.272979736328196,-2.72897395916516e-05,0.0022458704188466,0.000130730390083
73.22624877929701,23.416260719299387,-0.0005755200982093,-4.2840542846533936e-06,-0.000227161188377
73.22624877929701,23.559541702270582,0.000307773501845,0.000267121795332,1.625108598091174e-05
73.22624877929701,23.702822685241777,9.304688865086064e-05,6.859225322841667e-06,-5.693617822544184e-06
73.22624877929701,23.84610366821297,8.64482281031087e-05,-0.0001546185230836,-0.0001191525007016
73.22624877929701,23.989384651184167,0.0002917531819548,0.0004051214782521,-0.0004767045902553
73.22624877929701,24.13266563415536,-0.0002415126946289,-0.0003738917876034,0.0007194066420197
73.22624877929701,24.27594661712656,-8.326454553753138e-05,5.370773214963265e-05,0.0009434088715352
73.22624877929701,24.41922760009775,-0.0001795054122339,1.80055940290913e-05,0.0002210424718214
73.22624877929701,24.562508583068944,5.270516703603789e-05,6.23746745986864e-05,-0.0006184934754855
73.22624877929701,24.70578956604014,0.0012563152704387,-0.0001417012827005,-0.0005688231904059
73.36624877929701,20.120798110961918,2.230204700026661e-05,0.0001600118703208,0.0003697541542351
73.36624877929701,20.26407909393311,7.999545050552115e-05,-0.0002324503439012,0.0006646386464126
73.36624877929701,20.407360076904304,9.950728417607024e-05,2.816699088725727e-05,-0.0001249815395567
73.36624877929701,20.5506410598755,0.0003612039727158,-0.0007856828160583,-0.0002068318717647
73.36624877929701,20.69392204284669,-0.0003080307506024,-6.540164031321183e-05,-0.0001271591027034
73.36624877929701,20.837203025817885,2.0489991584327072e-05,-0.0002267683157697,-0.0002349839924136
73.36624877929701,20.98048400878908,-0.000205048097996,0.0006927283830009,0.0001002013814286
73.36624877929701,21.123764991760275,-0.000261851993855,-0.0004447671526577,-0.0003142783825751
73.36624877929701,21.26704597473147,3.555092916940339e-05,0.0002036688383668,-5.052392680227058e-06
73.36624877929701,21.410326957702665,-4.9947688239626586e-05,-0.0001511643204139,-0.0001861390628619
73.36624877929701,21.55360794067386,0.0019811724778264,3.1130577553994954e-05,-0.0001657962275203
73.36624877929701,21.69688892364505,-0.0003265969280619,-0.000167158912518,0.0013247194001451
73.36624877929701,21.840169906616246,0.0006715974886901,-0.0001096088235499,4.366435678093694e-05
73.36624877929701,21.98345088958744,-0.0002877229417208,-0.0001109368313336,-0.0007594494963996
73.36624877929701,22.12673187255864,2.116613723046612e-05,0.0001253983646165,7.85454103606753e-05
