longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.106248779297,20.120798110961918,-0.0003333255590405,2.39426353800809e-05,0.0003625359677243
72.106248779297,20.26407909393311,-0.0001520926889497,0.0001633138599572,-0.0002583991154097
72.106248779297,20.407360076904304,0.0001761357707437,8.327274554176256e-05,-0.0003165515954606
72.106248779297,20.5506410598755,0.000572124379687,0.0004097065539099,-0.0001251188368769
72.106248779297,20.69392204284669,-0.0002326746762264,-4.588980300468393e-05,0.0001015592497424
72.106248779297,20.837203025817885,-2.774770791802439e-06,-0.0003900649899151,0.0004009314870927
72.106248779297,20.98048400878908,0.0001280724245589,2.411763489362784e-05,-0.0002893487398978
72.106248779297,21.123764991760275,-0.0001141271568485,-0.0001214369840454,0.0007786154747009
72.106248779297,21.26704597473147,-0.0002603394677862,0.0002732030407059,-0.0002700672484934
72.106248779297,21.410326957702665,-0.0003374333609826,0.0002801584196276,0.0002799943904392
72.106248779297,21.55360794067386,0.0003358395479153,-0.000128735016915,-1.6729143681004643e-05
72.106248779297,21.69688892364505,0.0008290552650578,-0.0001401788031216,-0.0004821901675313
72.106248779297,21.840169906616246,0.0001660551206441,-0.0003202169027645,-0.0001037542606354
72.106248779297,21.98345088958744,0.0003018362040165,-0.0003354850923642,0.0005365147371776
72.106248779297,22.12673187255864,0.0003007516206707,-0.0002547209733165,-0.0002294302976224
72.106248779297,22.27001285552983,0.00023237845744,-2.762609801720828e-05,-0.0002613639808259
72.106248779297,22.413293838501023,0.0002752342552412,-3.5411245335126296e-05,-0.0007852777489461
72.106248779297,22.55657482147222,0.0003794317308347,-7.269815250765532e-05,-0.0009368615574203
72.106248779297,22.699855804443416,0.000264742411673,0.0001944389514392,-7.508834096370265e-05
72.106248779297,22.84313678741461,-4.926268957206048e-06,0.0005224809865467,0.0001497912744525
72.106248779297,22.98641777038581,0.0003909451479557,-0.0002301084896316,0.0001002386561594
72.106248779297,23.129698753357,0.0002978089323733,-0.0002280967019032,0.0003351273480802
72.106248779297,23.272979736328196,-0.0009519208106212,0.0002293678408022,0.0005342126823961
72.106248779297,23.416260719299387,-0.000339298218023,-0.0001370350801153,-0.0012873939704149
72.106248779297,23.559541702270582,-0.0003440058790147,0.0004353534022811,7.733007078059018e-05
72.106248779297,23.702822685241777,-7.753138925181702e-05,-0.0001690300268819,5.2373885409906507e-05
72.106248779297,23.84610366821297,-0.0004075191973242,-0.0002676629228517,0.0016725030727684
72.106248779297,23.989384651184167,-0.0002019238017965,-0.0003232305462006,7.803956395946443e-05
72.106248779297,24.13266563415536,-1.2440736099961214e-05,-0.0003508308145683,7.553727482445538e-05
72.106248779297,24.27594661712656,-5.887930092285387e-05,0.0002901868429034,2.422658553768997e-06
72.106248779297,24.41922760009775,-9.379138646181671e-05,0.000304587156279,0.0005140319117344
72.106248779297,24.562508583068944,0.0001022159049171,0.0001094198596547,0.0007381900213658
72.106248779297,24.70578956604014,0.000919617828913,-8.043434354476631e-05,0.0002309289993718
72.246248779297,20.120798110961918,-9.10279995878227e-05,9.113954001804814e-05,-0.0013151755556464
72.246248779297,20.26407909393311,0.0003848221094813,-0.0002826003183145,-0.0001142677720054
72.246248779297,20.407360076904304,-0.0001471961586503,-0.0004781039897352,-0.0003294415364507
72.246248779297,20.5506410598755,0.0002897463273257,8.80339302966604e-06,2.5857932996586896e-05
72.246248779297,20.69392204284669,0.0001457220496376,0.0002939183905255,-0.0003276130009908
72.246248779297,20.837203025817885,0.0004630298644769,-0.0001091154917958,-0.000331037241267
72.246248779297,20.98048400878908,9.641930228099228e-05,-1.1960607480432373e-05,-9.45111969485879e-06
72.246248779297,21.123764991760275,-1.1357962648617104e-05,-0.0004948650603182,-0.0002741731586866
72.246248779297,21.26704597473147,0.0002798561763484,-0.0001473256561439,0.0001094328181352
72.246248779297,21.410326957702665,0.0003092849219683,-2.7598568976827664e-06,-0.000294425204629
72.246248779297,21.55360794067386,0.000272293924354,5.8993417042074725e-05,-4.838163476961199e-06
72.246248779297,21.69688892364505,-0.0001646439486648,-0.0004768259532283,-4.884106601821259e-05
72.246248779297,21.840169906616246,-0.0003191149444319,-0.0002664266503416,6.3695274548081215e-06
72.246248779297,21.98345088958744,-0.000757829460781,-0.0007524797692894,0.0004123111430089
72.246248779297,22.12673187255864,-0.0001121611567214,-0.0004325598420109,-0.000334635406034
72.246248779297,22.27001285552983,0.0001278057461604,-0.0003650583093985,-0.0001720066502457
72.246248779297,22.413293838501023,0.0001398535241605,-3.123281931038946e-05,-2.7212940040044487e-05
72.246248779297,22.55657482147222,-0.0002146134938811,-0.0005602230667136,0.0001853574940469
72.246248779297,22.699855804443416,-0.0006631911965087,-0.0001073993553291,-0.0004077998455613
72.246248779297,22.84313678741461,0.0002172212407458,-0.0001376634318148,-7.794507837388664e-05
72.246248779297,22.98641777038581,-0.0001082316448446,-6.958592712180689e-05,
72.246248779297,23.129698753357,0.0002743871882557,7.493823068216443e-05,-0.0002449964231345
72.246248779297,23.272979736328196,2.2511472707265057e-05,1.880748641269747e-05,-0.0002815148909576
72.246248779297,23.416260719299387,-0.0001010445630527,-0.000308060349198,0.0001425887894583
72.246248779297,23.559541702270582,0.0001143059853347,1.4935296803741949e-06,9.93834764813073e-05
72.246248779297,23.702822685241777,-0.0003056310815736,-0.0003672029124572,-0.0007766330381855
72.246248779297,23.84610366821297,-0.0002541242283768,0.0002664630592335,0.0001096337582566
72.246248779297,23.989384651184167,-0.0003392916405573,-7.031825225567445e-05,-0.0005124962190166
72.246248779297,24.13266563415536,-1.338797574135242e-05,0.000180901348358,0.0006927950889803
72.246248779297,24.27594661712656,9.246211993740872e-05,-0.0003273006877861,0.0005954760126769
72.246248779297,24.41922760009775,0.0001682913134573,0.0003208349226042,-0.0005605117185041
72.246248779297,24.562508583068944,-0.0001132050238084,-0.0002679387689568,-0.0002422058169031
72.246248779297,24.70578956604014,-0.0002892073825933,0.0003857797419186,-0.0009020376601256
72.386248779297,20.120798110961918,0.0003735728969331,-0.0001099256405723,0.0001186927038361
72.386248779297,20.26407909393311,-8.355799946002662e-05,-2.5371818992425688e-05,-4.48720675194636e-05
72.386248779297,20.407360076904304,-3.45426343528743e-07,-0.0001939447247423,0.0003986044612247
72.386248779297,20.5506410598755,,-0.0005920697003602,5.204516855883412e-05
72.386248779297,20.69392204284669,-0.0002131803485099,0.0001523235405329,-0.0002026464790105
72.386248779297,20.837203025817885,-0.000109793159936,-4.4867638280265965e-06,-0.0010286566102877
72.386248779297,20.98048400878908,-0.0001513208262622,0.0009550910908728,-5.868070729775354e-05
72.386248779297,21.123764991760275,-0.000236834413954,0.0002360080252401,0.0002776915207505
72.386248779297,21.26704597473147,0.0003972011618316,9.186395618598908e-05,0.0006336563965305
72.386248779297,21.410326957702665,2.889892857638188e-05,-2.870562093448825e-05,-0.0001091988888219
72.386248779297,21.55360794067386,0.0004645306325983,0.0002284808870172,-0.0006678969948552
72.386248779297,21.69688892364505,-1.284803784074029e-05,0.0005448919837363,0.0002415110939182
72.386248779297,21.840169906616246,,-9.09942900761962e-05,-8.728630928089842e-05
72.386248779297,21.98345088958744,-0.0006830104393884,-0.0004559945082291,-0.000146330174175
72.386248779297,22.12673187255864,0.0002239426248706,-0.0007119514048099,-9.386402234667912e-05
72.386248779297,22.27001285552983,8.266051736427471e-05,0.0013492223806679,0.0001145115020335
72.386248779297,22.413293838501023,0.0001732228702167,2.119145756296348e-05,0.0002516237145755
72.386248779297,22.55657482147222,-7.076050678733736e-05,0.0002633300318848,7.155783532653004e-05
72.386248779297,22.699855804443416,7.717096013948321e-05,-0.0002105078601744,5.119575143908151e-05
72.386248779297,22.84313678741461,0.0002177645801566,0.0004357225843705,0.0002939971745945
72.386248779297,22.98641777038581,0.0001743175089359,0.000329666363541,-3.6864879803033546e-05
72.386248779297,23.129698753357,-0.0001905080862343,0.0004018162726424,0.0003339248942211
72.386248779297,23.272979736328196,-0.00024369705352,-0.0002806782722473,0.0002692019625101
72.386248779297,23.416260719299387,9.90406479104422e-05,-0.0002259541652165,-0.0005642354371957
72.386248779297,23.559541702270582,0.0001289161446038,0.0001009913976304,0.0001201043705805
72.386248779297,23.702822685241777,-3.3200154575752094e-05,-3.645009564934298e-05,-9.075284469872712e-05
72.386248779297,23.84610366821297,0.0001328118523815,0.0005296920426189,-0.0002685631625354
72.386248779297,23.989384651184167,-0.0003564306243788,-0.0002985255559906,-0.0006253813044168
72.386248779297,24.13266563415536,-0.0001441107597202,2.4984259653138e-05,0.0017383008962497
72.386248779297,24.27594661712656,0.0002237448206869,-0.0001525022235,-0.0005781421205028
72.386248779297,24.41922760009775,-0.0003662714734673,-7.093221938703209e-05,0.0009268103167414
72.386248779297,24.562508583068944,-6.936891441000625e-05,-0.0001709406205918,-0.0006489038933068
72.386248779297,24.70578956604014,0.0007118335342966,-0.0019622084219008,-0.0001252262009074
72.526248779297,20.120798110961918,-0.0002582620072644,7.639882824150845e-05,0.0003763613931369
72.526248779297,20.26407909393311,0.0003377442189957,0.000328178750351,2.882097578549292e-05
72.526248779297,20.407360076904304,-4.122138852835633e-05,0.0009585576481185,-0.0001280055730603
72.526248779297,20.5506410598755,0.0001210379705298,-0.0004330532392486,-0.0001270491775358
72.526248779297,20.69392204284669,-1.7693704648991115e-05,2.0350546037661843e-05,-0.0013783344766125
72.526248779297,20.837203025817885,0.0006088326917961,-0.0019431392429396,0.0002679393219295
72.526248779297,20.98048400878908,-4.696663381764665e-05,0.0003608368278946,0.0003324371646158
72.526248779297,21.123764991760275,-6.363358988892287e-05,-9.991583647206426e-05,0.0006367525202222
72.526248779297,21.26704597473147,3.673675746540539e-05,0.0005123899318277,-0.0004967634449712
72.526248779297,21.410326957702665,-5.332844739314169e-05,0.0002184854238294,6.683060200884938e-05
72.526248779297,21.55360794067386,-0.0001431173732271,-0.0001355857821181,0.0001059526766766
72.526248779297,21.69688892364505,0.0001705808826955,-0.0006670081056654,0.0001580397220095
72.526248779297,21.840169906616246,-9.69099855865352e-05,7.245378219522536e-05,-0.000201106769964
72.526248779297,21.98345088958744,-0.000279920612229,-9.5175055321306e-05,-0.0002533458464313
72.526248779297,22.12673187255864,,-7.468283001799136e-05,0.0002372490707784
72.526248779297,22.27001285552983,-0.0001782479812391,0.0005562546430155,0.0003385169256944
72.526248779297,22.413293838501023,9.907735511660576e-05,-0.0001163194974651,-0.0004488535341806
72.526248779297,22.55657482147222,0.0003034049877896,0.0001547319552628,0.0004785124910995
72.526248779297,22.699855804443416,-0.0005917639937251,1.4917228327249177e-05,-0.0001997847721213
72.526248779297,22.84313678741461,-0.0004801350878551,-0.0002312694850843,0.0002971890789922
72.526248779297,22.98641777038581,0.0007729402277618,0.0006660516373813,2.287344068463426e-05
72.526248779297,23.129698753357,3.475261473795399e-05,0.0003756851656362,0.0001910391147248
72.526248779297,23.272979736328196,5.0424878281774e-05,8.44129863253329e-06,-0.0001265045866603
72.526248779297,23.416260719299387,0.0001333786640316,-0.0005178328719921,-5.162510569789447e-05
72.526248779297,23.559541702270582,0.0001327892241533,0.0001403865462634,1.2856274224759543e-05
72.526248779297,23.702822685241777,-0.0004652285424526,2.7787153157987632e-05,0.000146516264067
72.526248779297,23.84610366821297,0.0003833691298495,-6.681628292426467e-05,-0.0001331505191046
72.526248779297,23.989384651184167,-9.732088074088097e-06,0.0006486594793386,-0.001724861562252
72.526248779297,24.13266563415536,8.832011371850967e-05,-0.0007271117647178,-0.0002641378960106
72.526248779297,24.27594661712656,0.0004039508348796,0.0001178211241494,0.0001598639064468
72.526248779297,24.41922760009775,,-0.0002531786449253,-9.043881436809896e-05
72.526248779297,24.562508583068944,-0.0002591856173239,-0.000540196953807,-3.375580854481086e-05
72.526248779297,24.70578956604014,0.0001238672266481,0.0001746898924466,-0.0002508567995391
72.666248779297,20.120798110961918,5.695517029380426e-05,-0.0001428210234735,-0.0001693292579147
72.666248779297,20.26407909393311,7.16471258783713e-05,5.376122135203332e-05,8.897551742848009e-05
72.666248779297,20.407360076904304,2.6437333872308955e-05,-0.0002927790919784,0.0001115671839215
72.666248779297,20.5506410598755,0.0003381446003913,0.0001311838568653,-0.000179539740202
72.666248779297,20.69392204284669,4.814906424144283e-05,0.0004455476882867,-0.0011789803393185
72.666248779297,20.837203025817885,-0.0004381756007205,-5.901139593333937e-05,-0.0001962453388841
72.666248779297,20.98048400878908,-2.9543545679189265e-05,-0.0002118320699082,0.0001218519610119
72.666248779297,21.123764991760275,-0.0006113174604251,-5.709389370167628e-05,4.81421229778789e-05
72.666248779297,21.26704597473147,0.0001724403700791,-0.0002950959315057,-0.0001206504821311
72.666248779297,21.410326957702665,-0.0011512822238728,0.000935542571824,-0.0002013697230722
72.666248779297,21.55360794067386,0.0004407195665407,-0.0001155981881311,8.335667371284217e-05
72.666248779297,21.69688892364505,,-0.0002522630384191,-5.09339188283775e-05
72.666248779297,21.840169906616246,-9.46773507166654e-05,-0.0001308570354012,-0.0002949475601781
72.666248779297,21.98345088958744,9.589224646333604e-05,-0.0002106368774548,-0.0001743087195791
72.666248779297,22.12673187255864,-0.0001791955146472,0.000154584631673,0.0002269660908496
72.666248779297,22.27001285552983,,5.7122568250633776e-05,5.2459174185059965e-05
72.666248779297,22.413293838501023,7.167642615968361e-05,-0.000286784954369,-0.0001341112802037
72.666248779297,22.55657482147222,,-4.315858313930221e-05,0.0012862636940553
72.666248779297,22.699855804443416,0.0006328838062472,0.0002546093019191,-0.0002049994363915
72.666248779297,22.84313678741461,-0.0001135592610808,-0.0001528630818938,0.001053940039128
72.666248779297,22.98641777038581,0.0003488151123747,-0.0002307734830537,0.0002000773674808
72.666248779297,23.129698753357,0.0002118187549058,-0.0002093111543217,-1.349129161098972e-05
72.666248779297,23.272979736328196,-0.0004763010947499,-0.0003685265546664,0.0001151910691987
72.666248779297,23.416260719299387,-0.0006250165170058,-0.0004820718895643,-0.0001797042641555
72.666248779297,23.559541702270582,-0.0009826073655858,-3.546734660631046e-05,2.6008941858890463e-05
72.666248779297,23.702822685241777,-0.0001475631725043,-6.892219971632585e-05,-0.0011980974813923
72.666248779297,23.84610366821297,0.0002669931855052,0.0001174915523733,-0.0003156047896482
72.666248779297,23.989384651184167,-0.000121873235912,0.0001213878640555,-8.081409760052338e-05
72.666248779297,24.13266563415536,0.0007777946884743,-0.0005219833110459,0.0004077786579728
72.666248779297,24.27594661712656,-0.0009692251333035,2.0769505226780893e-06,-0.000258765387116
72.666248779297,24.41922760009775,5.914358098380035e-06,-0.0005346970865502,6.433811449824134e-06
72.666248779297,24.562508583068944,,0.0006967618828639,0.0001697083207545
72.666248779297,24.70578956604014,2.2996749976300634e-05,-0.0004581681860145,0.0008753581205382
72.80624877929701,20.120798110961918,-0.0002240934263681,-0.0008393269381485,-0.0001904027594719
72.80624877929701,20.26407909393311,0.0003206229011993,-0.0001600228133611,-8.753791189519688e-05
72.80624877929701,20.407360076904304,-0.0004607977170962,-0.0001007057362585,1.7972883142647333e-05
72.80624877929701,20.5506410598755,0.0005386034608818,-0.0004055105673614,0.0003874576359521
72.80624877929701,20.69392204284669,-0.0004161449323873,-0.0002387204294791,-0.0003259201766923
72.80624877929701,20.837203025817885,,0.0001369001256534,-0.0001524246472399
72.80624877929701,20.98048400878908,-1.3593518815468997e-05,0.0001778089645085,3.225485124858096e-05
72.80624877929701,21.123764991760275,-0.0002080204139929,-5.225195855018683e-05,-0.0033415555953979
72.80624877929701,21.26704597473147,-0.0001326751953456,-5.596499249804765e-05,-0.0001838696771301
72.80624877929701,21.410326957702665,0.0001341737515758,4.884319059783593e-05,9.433635568711908e-05
72.80624877929701,21.55360794067386,-0.0001476156903663,0.0001929132122313,-3.1128787668421865e-05
72.80624877929701,21.69688892364505,0.0005954725784249,0.0001674057712079,4.574954436975531e-05
72.80624877929701,21.840169906616246,-0.0001282179000554,0.0002662570623215,9.603830403648316e-05
72.80624877929701,21.98345088958744,-0.0001168749222415,-0.0006398186087608,-0.0001831917616073
72.80624877929701,22.12673187255864,7.134144107112661e-05,0.0001714024983812,-6.697562639601529e-05
72.80624877929701,22.27001285552983,5.79147417738568e-05,0.0006192725850269,-9.780345135368408e-05
72.80624877929701,22.413293838501023,0.0001408448006259,-0.0006193711305968,-4.46717458544299e-05
72.80624877929701,22.55657482147222,0.0001191118499264,0.0003107617376372,-0.001325040590018
72.80624877929701,22.699855804443416,4.683606675826013e-06,-0.0002084413863485,-9.960048191715032e-05
72.80624877929701,22.84313678741461,0.0004459382616914,-0.0007412221166305,-0.0002575937833171
72.80624877929701,22.98641777038581,2.7320735171088018e-05,0.0005513193900696,-0.0004703853337559
72.80624877929701,23.129698753357,0.0003954727435484,3.2725223718443885e-05,-0.0002574480022303
72.80624877929701,23.272979736328196,0.0011974960798397,-0.0001579226227477,-1.270333359570941e-05
72.80624877929701,23.416260719299387,-0.0005461209802888,-0.0005352895823307,8.230908133555204e-05
72.80624877929701,23.559541702270582,-9.462574234930798e-05,0.0004891583230346,0.0008669678936712
72.80624877929701,23.702822685241777,0.0002221870236098,0.0007519102073274,-6.0935577494092286e-05
72.80624877929701,23.84610366821297,0.000248850119533,0.0006262639653868,-0.0002783751115202
72.80624877929701,23.989384651184167,0.0001134677440859,-3.457808634266257e-05,-6.189675332279876e-05
72.80624877929701,24.13266563415536,0.0004469425766728,4.576358696795069e-05,0.0001400781620759
72.80624877929701,24.27594661712656,-8.342744695255533e-05,2.440909156575799e-05,-0.0018574835266917
72.80624877929701,24.41922760009775,2.6802383217727765e-05,-0.0001544536353321,-0.0007774992263875
72.80624877929701,24.562508583068944,8.89478251338005e-05,-8.615465048933402e-05,0.0006637198384851
72.80624877929701,24.70578956604014,0.0013308675261214,4.478649134398438e-05,-5.05004936712794e-06
72.94624877929701,20.120798110961918,-0.0004403867933433,-0.0002662109327502,-0.0001892692816909
72.94624877929701,20.26407909393311,0.0003189564158674,9.176749881589784e-05,0.0005687663797289
72.94624877929701,20.407360076904304,-6.384759763022885e-05,6.77777934470214e-05,-6.330458290904062e-07
72.94624877929701,20.5506410598755,5.5375825468217954e-05,-0.0004798112495336,-9.616038005333394e-05
72.94624877929701,20.69392204284669,0.0001649621117394,0.0002820727822836,-0.0001077265405911
72.94624877929701,20.837203025817885,-0.0004252466023899,-0.0004603395063895,-0.0002844248665496
72.94624877929701,20.98048400878908,0.0006845326861366,6.219182250788435e-05,-0.0002356190379941
72.94624877929701,21.123764991760275,7.746092160232365e-05,-0.0006684130057692,-0.0003668921126518
72.94624877929701,21.26704597473147,0.0006205889512784,0.0007131000747904,-0.0002621653256937
72.94624877929701,21.410326957702665,6.557890446856618e-05,-0.0004963843966834,0.0007511502481065
72.94624877929701,21.55360794067386,0.0004077927151229,8.634555706521496e-05,-0.0001030771163641
72.94624877929701,21.69688892364505,4.596806320478208e-05,0.0003206908586435,7.854778232285753e-05
72.94624877929701,21.840169906616246,-0.0003110888646915,-0.0005407673888839,0.0006042420282028
72.94624877929701,21.98345088958744,-0.0003558876924216,0.0002917132223956,-0.0008501305128447
72.94624877929701,22.12673187255864,0.0012681443477049,0.0001472856674809,-0.0002181494201067
72.94624877929701,22.27001285552983,0.000158935014042,-1.2354857062746303e-05,-0.0001253982482012
72.94624877929701,22.413293838501023,0.0001945950643857,-0.0001714461104711,-0.0001630805927561
72.94624877929701,22.55657482147222,-1.8371152918916776e-06,0.000290824129479,-0.0001240949495695
72.94624877929701,22.699855804443416,-0.0006604809896089,-0.0002216990687884,-0.0003197884361725
72.94624877929701,22.84313678741461,,-0.0002915843506343,0.0002646423527039
72.94624877929701,22.98641777038581,-0.0001160879182862,-0.0004747513739857,-9.261572267860174e-05
72.94624877929701,23.129698753357,-0.0007470319396816,0.0005766073591075,0.0002665234205778
72.94624877929701,23.272979736328196,-3.162708890158683e-05,-0.0004282688896637,2.3076803699950688e-05
72.94624877929701,23.416260719299387,8.995813550427556e-05,0.0001711274380795,0.0002653532137628
72.94624877929701,23.559541702270582,-4.5508644689107314e-05,0.0005016938084736,0.0001093568789656
72.94624877929701,23.702822685241777,0.0001402177440468,-0.0004808197263628,3.218467099941336e-05
72.94624877929701,23.84610366821297,0.0002228166558779,-0.0001906061806948,-9.983828931581228e-05
72.94624877929701,23.989384651184167,8.766553946770728e-05,-0.0002647548681125,-0.0003023690951522
72.94624877929701,24.13266563415536,-0.0004221843264531,-0.0002036057703662,2.0758634491357952e-05
72.94624877929701,24.27594661712656,-0.0001048467966029,0.0002850195742212,-0.0020349146798253
72.94624877929701,24.41922760009775,-0.0001441877830075,-0.0001366242941003,-2.990977736772038e-05
72.94624877929701,24.562508583068944,0.0002101648569805,-0.0001880748604889,-0.0015456327237188
72.94624877929701,24.70578956604014,1.200969927594997e-05,-0.0004100732621736,0.0002801669179461
73.08624877929701,20.120798110961918,0.0002798888890538,0.0002526261378079,2.8218339139129966e-05
73.08624877929701,20.26407909393311,0.0001926548720803,0.0001542999380035,1.7513004422653466e-05
73.08624877929701,20.407360076904304,5.716253872378729e-05,-0.0004938969505019,-3.4820732253137976e-05
73.08624877929701,20.5506410598755,-0.0004138359508942,0.0002053602365776,1.2095616511942351e-05
73.08624877929701,20.69392204284669,0.000437003764091,-0.0001928136334754,0.0001786676730262
73.08624877929701,20.837203025817885,0.0005074241780675,0.0006306542200036,-7.398970046779141e-05
73.08624877929701,20.98048400878908,0.0005275948788039,3.00206447718665e-05,0.0020230445079505
73.08624877929701,21.123764991760275,0.0002160955627914,4.895874371868558e-05,-4.702315345639363e-05
73.08624877929701,21.26704597473147,0.0001027505422825,0.000439888855908,-0.0004066970432177
73.08624877929701,21.410326957702665,-0.0001522156235296,-0.0003354850923642,-0.0003720416279975
73.08624877929701,21.55360794067386,0.0005025136051699,0.0001065263568307,0.0006158601609058
73.08624877929701,21.69688892364505,-0.0001249357592314,0.000130594256916,-6.136691081337631e-05
73.08624877929701,21.840169906616246,-0.0008038763771764,0.0002579126448836,-0.0008013228652998
73.08624877929701,21.98345088958744,-0.0002726275124587,0.0004187707963865,0.0004858888569287
73.08624877929701,22.12673187255864,-7.368201477220282e-05,0.0001029446211759,-0.000645300198812
73.08624877929701,22.27001285552983,6.079572267481126e-05,-0.0002131135697709,0.000201041024411
73.08624877929701,22.413293838501023,0.0003265683189965,-0.0004188799939583,-0.0007934978930279
73.08624877929701,22.55657482147222,0.0003554561117198,-0.0005099708796478,0.0002094764786306
73.08624877929701,22.699855804443416,0.0001083776660379,-0.0001481289218645,0.0002937262179329
73.08624877929701,22.84313678741461,0.0002452212502248,-0.000393109046854,0.0004071512666996
73.08624877929701,22.98641777038581,0.0007264994783326,0.0003377454413566,4.575001366902143e-05
73.08624877929701,23.129698753357,-0.0019150465959683,0.000563095731195,-0.0006389293121173
73.08624877929701,23.272979736328196,0.0002956545504275,0.0001312078093178,0.0006114589632488
73.08624877929701,23.416260719299387,-9.744671115186064e-05,-0.0005848449654877,-0.0001734360266709
73.08624877929701,23.559541702270582,0.0005196499405428,0.000506438605953,-0.0004367276269476
73.08624877929701,23.702822685241777,-0.0005079531692899,8.648928633192554e-05,0.0002834332408383
73.08624877929701,23.84610366821297,0.0003604078374337,-0.0004168267769273,-0.0002474446373526
73.08624877929701,23.989384651184167,-0.0003076149150729,-0.0013657667441293,-6.463205500040203e-05
73.08624877929701,24.13266563415536,-0.0002462251286488,0.0001942610106198,0.000482252711663
73.08624877929701,24.27594661712656,0.0004343572654761,0.0004223255673423,-5.723091453546658e-05
73.08624877929701,24.41922760009775,-9.656501788413152e-05,0.0002706592204049,0.0004452546418178
73.08624877929701,24.562508583068944,-0.0002300379273947,-0.0002519656554795,-0.0001132863326347
73.08624877929701,24.70578956604014,0.0001163230699603,-0.0001628784812055,-0.0003228294954169
73.22624877929701,20.120798110961918,0.0001487909175921,0.0002017732767853,0.0001057131958077
73.22624877929701,20.26407909393311,-0.0002378656936343,0.0002246967778773,0.0001358222361886
73.22624877929701,20.407360076904304,0.0005514061194844,-0.0001154169949586,-0.0002706296509131
73.22624877929701,20.5506410598755,1.9597509890445508e-05,0.0001141076645581,-0.0004389601526781
73.22624877929701,20.69392204284669,0.0001612758496776,0.0001086403281078,0.0006998427561484
73.22624877929701,20.837203025817885,0.0001167767186416,0.000336975819664,0.0003514226700644
73.22624877929701,20.98048400878908,-0.0003874654939863,-0.0016977428458631,0.0001869881525635
73.22624877929701,21.123764991760275,0.0001026417376124,6.669796130154282e-05,0.0002436505019431
73.22624877929701,21.26704597473147,0.0003275254275649,-0.0002926470478996,-5.183199027669616e-05
73.22624877929701,21.410326957702665,-0.000132520799525,0.000108257663669,0.0001253994996659
73.22624877929701,21.55360794067386,-0.0001849287364166,-1.928154961206019e-05,7.805963105056435e-05
73.22624877929701,21.69688892364505,-0.0001077185661415,-7.603780250065029e-05,-0.0004171834443695
73.22624877929701,21.840169906616246,-0.0002329062117496,0.000540948472917,-0.0009169844561256
73.22624877929701,21.98345088958744,-0.0005662337061949,0.0005180502776056,-0.0008090555784292
73.22624877929701,22.12673187255864,1.93010491784662e-05,-0.0001796718570403,-7.003706559771672e-05
73.22624877929701,22.27001285552983,0.0004547076241578,-0.0004995012423023,-0.0001419369509676
73.22624877929701,22.413293838501023,0.0002228134544566,0.0002347569388803,0.000396682502469
73.22624877929701,22.55657482147222,0.0002505031588952,0.0002901346597354,0.0032430428545922
73.22624877929701,22.699855804443416,-0.000295144127449,2.302762186445761e-05,0.0009801466949284
73.22624877929701,22.84313678741461,-2.5901401386363432e-05,-0.0001349805534118,-0.0004545794799923
73.22624877929701,22.98641777038581,0.0001456745376344,-9.230523573933168e-05,-0.0014031083555892
73.22624877929701,23.129698753357,-0.0003104196221102,-3.645009564934298e-05,0.0002388734574196
73.22624877929701,23.272979736328196,,0.0001616852969164,0.0023445812985301
73.22624877929701,23.416260719299387,-6.894300895510241e-05,-0.0005120904534123,0.0007611339678987
73.22624877929701,23.559541702270582,-0.0002650553942658,-0.0001664841984165,0.0002415002672933
73.22624877929701,23.702822685241777,-3.4532487916294485e-05,0.0005555865936912,-0.0002311218559043
73.22624877929701,23.84610366821297,-0.0005280468612909,0.0003542385529726,-0.000114104062959
73.22624877929701,23.989384651184167,0.0001601899566594,-0.0009450362995266,-0.0044592395424842
73.22624877929701,24.13266563415536,-0.0023331181146204,-0.0001629804901313,-0.0003256754425819
73.22624877929701,24.27594661712656,-0.0002906008157879,-0.0002199789742007,-0.001186883309856
73.22624877929701,24.41922760009775,-0.0003043921315111,9.285356100008356e-06,-2.8397649657563303e-05
73.22624877929701,24.562508583068944,0.0002984010789077,-0.0001026688405545,-0.0002873697085306
73.22624877929701,24.70578956604014,0.0002224826457677,0.0001544679689686,-0.0001335807901341
73.36624877929701,20.120798110961918,0.000268494215561,-0.0001492411101935,0.0009708924917504
73.36624877929701,20.26407909393311,-0.0003407217154745,-0.0005355032626539,0.0001275467366212
73.36624877929701,20.407360076904304,-0.0002232192346127,0.0001929806021507,0.0004605900321621
73.36624877929701,20.5506410598755,0.0003523083578329,-4.410194378579035e-06,-0.0001917997287819
73.36624877929701,20.69392204284669,0.0001856043672887,-0.0003616374742705,-0.0001512411690782
73.36624877929701,20.837203025817885,-0.0001000049887807,-1.4146304238238372e-05,-0.0002382636448601
73.36624877929701,20.98048400878908,0.0003323445271234,-0.0002183220494771,-0.0004682940780185
73.36624877929701,21.123764991760275,2.5982597435358912e-05,-0.0007375902496278,0.0001233664079336
73.36624877929701,21.26704597473147,0.0002813527535181,-0.000499204499647,8.209516636270564e-06
73.36624877929701,21.410326957702665,0.0011888139415532,0.000204325580853,-0.0001030897692544
73.36624877929701,21.55360794067386,0.0001827315718401,-0.0006287521682679,-0.000775862368755
73.36624877929701,21.69688892364505,0.00018692559388,0.0001932845916599,0.000747891026549
