longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
70.706248779297,24.27594661712656,-0.0002719127805903,-0.0002002434775931,0.0001954065228346
70.706248779297,24.41922760009775,-9.117419540416448e-05,0.0002376149204792,7.705514872213826e-05
70.706248779297,24.562508583068944,-0.0009719381923787,-0.0002570777724031,0.0002110426139552
70.706248779297,24.70578956604014,-0.0004511842562351,-0.0001408272219123,0.0005322337383404
70.846248779297,20.120798110961918,7.315784750971943e-05,-0.0021090330556035,5.37527994310949e-05
70.846248779297,20.26407909393311,7.902793186076451e-06,-1.0836682122317144e-05,0.0001348909427179
70.846248779297,20.407360076904304,0.0003590154810808,-0.0001895595196401,0.0002367934212088
70.846248779297,20.5506410598755,0.0001268484193133,0.0004463172226678,-0.000144945573993
70.846248779297,20.69392204284669,-3.63989602192305e-05,0.0002588460047263,-0.0005138963460922
70.846248779297,20.837203025817885,-0.0006093542324379,-0.0002346972178202,-1.82173043867806e-05
70.846248779297,20.98048400878908,-0.0008279342437162,-7.091258885338902e-05,-0.0003604677331168
70.846248779297,21.123764991760275,0.0001737460697768,0.0001530692825326,0.0001311586675001
70.846248779297,21.26704597473147,0.0003321301774121,9.608474101696627e-06,0.0002422665565973
70.846248779297,21.410326957702665,-0.0001905139070004,-0.0002718781179282,3.7723748391726986e-05
70.846248779297,21.55360794067386,-0.0002021507534664,0.0002012057957472,0.0004763153847306
70.846248779297,21.69688892364505,-0.0001693377707852,0.0001965918345376,0.0003536471922416
70.846248779297,21.840169906616246,-4.8794747272040695e-05,-0.0001653150393394,-4.01336801587604e-05
70.846248779297,21.98345088958744,0.0002054661890724,-4.769081715494394e-05,0.0003208637062925
70.846248779297,22.12673187255864,0.0004319676663726,0.0004872029239777,3.883978570229374e-05
70.846248779297,22.27001285552983,-0.0001984430709853,0.0003115471627097,5.089389014756307e-05
70.846248779297,22.413293838501023,-0.0002141345030395,-0.0001302035088883,0.0003515019488986
70.846248779297,22.55657482147222,-0.0002074617950711,0.0002109807683154,0.0002361910155741
70.846248779297,22.699855804443416,0.0003347753954585,-0.0003024440084118,2.3264392439159565e-05
70.846248779297,22.84313678741461,-0.0002333750744583,0.0003335200890433,-0.0002353769232286
70.846248779297,22.98641777038581,0.0003367569879628,-0.0001508998248027,0.0002069994516205
70.846248779297,23.129698753357,1.1877138604177162e-05,0.0009328889427706,0.0001338487782049
70.846248779297,23.272979736328196,-6.906303315190598e-05,0.0001858826144598,-4.072349111083895e-05
70.846248779297,23.416260719299387,-4.602963599609211e-05,-0.0006019006250426,-6.460600707214326e-05
70.846248779297,23.559541702270582,0.0002748081169556,-0.0001854672300396,0.0001010975684039
70.846248779297,23.702822685241777,-0.0003351796476636,-0.0004745340265799,0.0005449716118164
70.846248779297,23.84610366821297,0.0002602029126137,0.0003679827786982,0.0002156669070245
70.846248779297,23.989384651184167,0.0001371591788483,-0.0002361039223615,0.0005345793906599
70.846248779297,24.13266563415536,-6.001660949550569e-05,0.0003875849070027,0.0013793732505291
70.846248779297,24.27594661712656,,0.0006968629895709,0.0002118708071066
70.846248779297,24.41922760009775,,0.0001983629917958,3.5817691241391e-05
70.846248779297,24.562508583068944,-0.0001919440837809,0.0005201326566748,-0.0001893057196866
70.846248779297,24.70578956604014,5.606231206911616e-05,-0.0006061340100131,-0.0001252255751751
70.986248779297,20.120798110961918,,-0.0002576504775788,0.0001361727627227
70.986248779297,20.26407909393311,-0.0001434147707186,6.863327871542424e-05,2.960434358101338e-05
70.986248779297,20.407360076904304,0.0001191778137581,0.000314360455377,-0.0004750837397295
70.986248779297,20.5506410598755,-3.514021955197677e-05,0.00022347891354,4.1850031266221777e-05
70.986248779297,20.69392204284669,0.0002742061624303,-0.0006689521833322,0.0001019925693981
70.986248779297,20.837203025817885,0.0003898044524248,-0.0002452459011692,0.0001620280963834
70.986248779297,20.98048400878908,-0.000120271994092,1.1200570952496491e-05,-8.573243394494057e-05
70.986248779297,21.123764991760275,0.0003302260010968,0.0003357953683007,7.45358265703544e-05
70.986248779297,21.26704597473147,0.0002544755407143,3.0711209547007456e-05,0.0004105738771613
70.986248779297,21.410326957702665,,0.0001558725052746,-0.0008740019984543
70.986248779297,21.55360794067386,,-9.084396879188716e-06,0.0004029459960293
70.986248779297,21.69688892364505,-0.0003354818036314,-0.0005699796602129,0.0003850715293083
70.986248779297,21.840169906616246,0.0001916126930154,-0.0007578236982226,0.0002573720412328
70.986248779297,21.98345088958744,0.0002251363039249,-0.0007694726809859,-0.0004158587835263
70.986248779297,22.12673187255864,-0.0001536572817713,0.0005543524748645,0.0002981916768476
70.986248779297,22.27001285552983,4.7259218263207e-05,-1.487563963564753e-06,0.001020421506837
70.986248779297,22.413293838501023,-3.183352237101644e-05,1.9323777451063503e-05,-6.855804531369358e-05
70.986248779297,22.55657482147222,0.0001683605805737,0.0003753674391191,9.915523833115003e-07
70.986248779297,22.699855804443416,-5.289882028591819e-05,-0.0005083784926682,3.6486133467406034e-05
70.986248779297,22.84313678741461,8.220908785006031e-05,0.0001399975153617,0.0005671558901667
70.986248779297,22.98641777038581,-0.0009202379151247,-0.0004139897646382,-0.0002174854016629
70.986248779297,23.129698753357,0.0002377060591243,0.0002543796726968,0.000110343164124
70.986248779297,23.272979736328196,0.0001710254146018,0.0002574750978965,-2.8048609237885103e-05
70.986248779297,23.416260719299387,-4.086043918505311e-05,0.0004511640290729,3.835564712062478e-05
70.986248779297,23.559541702270582,3.203433152521029e-05,-0.0005957828834652,-0.0001211636990774
70.986248779297,23.702822685241777,4.13583911722526e-05,0.0004204191791359,0.0006711172172799
70.986248779297,23.84610366821297,-0.0008500627009198,0.0005195685080252,0.0001600892428541
70.986248779297,23.989384651184167,0.000335554825142,-7.319016731344163e-05,0.0001405863295076
70.986248779297,24.13266563415536,-0.0007821164326742,-0.0006457761628553,-0.0005099632544443
70.986248779297,24.27594661712656,-6.89466469339095e-05,,0.0001770325616234
70.986248779297,24.41922760009775,-0.0001519321667728,,8.176340998033993e-06
70.986248779297,24.562508583068944,-8.313399303006008e-05,-9.45321808103472e-05,-0.00036406723666
70.986248779297,24.70578956604014,8.329421689268202e-05,-2.0045898054377176e-05,6.802217831136659e-05
71.126248779297,20.120798110961918,-7.199141691671684e-05,0.0001499468780821,9.066026541404426e-05
71.126248779297,20.26407909393311,4.8904501454671845e-05,,7.146336429286748e-05
71.126248779297,20.407360076904304,-0.0001338496513199,-0.0011001429520547,-0.000127190927742
71.126248779297,20.5506410598755,,0.0003454337129369,7.162703695939854e-05
71.126248779297,20.69392204284669,2.651103204698302e-05,-0.0006655611214227,0.000118850293802
71.126248779297,20.837203025817885,0.0002920026308856,-0.0005393726751208,-0.000300327403238
71.126248779297,20.98048400878908,3.546369407558814e-05,-0.0005975592066533,0.00056236772798
71.126248779297,21.123764991760275,-9.002413571579382e-05,-0.0001114572587539,0.0002483384741935
71.126248779297,21.26704597473147,0.0002610232622828,0.0004524378455244,7.633220229763538e-05
71.126248779297,21.410326957702665,0.000346076558344,-0.0005580041324719,0.0001081031077774
71.126248779297,21.55360794067386,0.0001695654937066,0.0002253257407573,-0.0001665069139562
71.126248779297,21.69688892364505,-0.0001860922784544,-0.0006924128392711,0.0002688431413844
71.126248779297,21.840169906616246,-0.0002468054590281,0.0004715445684269,-0.0002672987175174
71.126248779297,21.98345088958744,6.406495231203735e-05,-0.0003638087073341,-0.0001324084587395
71.126248779297,22.12673187255864,-0.000156890717335,0.0004697226104326,-0.0001232533395523
71.126248779297,22.27001285552983,0.0002051672927336,-0.0001453423028578,0.0008304730290547
71.126248779297,22.413293838501023,5.934636283200234e-05,-0.0003575899463612,-0.0001319305156357
71.126248779297,22.55657482147222,4.770750092575327e-05,0.0005959379486739,2.6013423848780803e-05
71.126248779297,22.699855804443416,-4.546945638139732e-05,-0.0001002659628284,6.374885560944676e-05
71.126248779297,22.84313678741461,0.0003463634639047,-0.0003300901735201,0.0006906630005687
71.126248779297,22.98641777038581,-5.10230238432996e-05,0.0002224010677309,0.0001581154065206
71.126248779297,23.129698753357,-0.0004037278704345,-0.0003299270756542,-0.0001585550489835
71.126248779297,23.272979736328196,0.0002501591807231,-6.709252193104476e-05,0.0002814229228533
71.126248779297,23.416260719299387,-0.0004433565773069,-2.162383134418633e-05,0.0002160189324058
71.126248779297,23.559541702270582,-5.037590017309413e-05,0.0002701883204281,-3.245661719120108e-05
71.126248779297,23.702822685241777,-0.0003145530936308,0.0001464588858652,4.823219114769017e-06
71.126248779297,23.84610366821297,-0.0002107028703903,0.0001185821383842,-6.548833880515304e-06
71.126248779297,23.989384651184167,0.0002726360107772,-0.0006560790934599,-5.212843825574964e-05
71.126248779297,24.13266563415536,-0.0005537489778362,0.0008676719153299,-0.0002000114909606
71.126248779297,24.27594661712656,3.799770638579503e-05,0.0004384075582493,0.0008800877258181
71.126248779297,24.41922760009775,-0.0001251194189535,-0.0002029413008131,0.0003128141106572
71.126248779297,24.562508583068944,0.0011432594619691,-7.773600373184308e-05,-0.0002440146054141
71.126248779297,24.70578956604014,0.0001668703625909,-0.000148864739458,0.0003007985942531
71.266248779297,20.120798110961918,-0.0001329181250184,-0.0003930880338884,0.0001563411788083
71.266248779297,20.26407909393311,0.0002323597727809,0.0054770889692008,0.0003429397766012
71.266248779297,20.407360076904304,3.643082891358063e-05,-0.000272988108918,0.0003018923744093
71.266248779297,20.5506410598755,-8.779137715464458e-05,0.0003499813610687,0.0001147627190221
71.266248779297,20.69392204284669,0.000291391625069,-0.0005987217882648,2.760861025308259e-05
71.266248779297,20.837203025817885,,0.0003471840755082,-5.798604979645461e-05
71.266248779297,20.98048400878908,0.0001392935664625,0.0014336749445647,0.0006044962792657
71.266248779297,21.123764991760275,2.6436606276547536e-05,0.0001879361952887,0.0003281581448391
71.266248779297,21.26704597473147,-0.0003274024929851,-0.00053905317327,0.0003129923716187
71.266248779297,21.410326957702665,-6.202809163369238e-05,0.0002357424091314,-1.61507799134597e-07
71.266248779297,21.55360794067386,-0.0002444166748318,0.0003585365484468,-0.0001200085098389
71.266248779297,21.69688892364505,1.635070475458633e-05,0.0002469266182743,-0.0003218614438083
71.266248779297,21.840169906616246,0.0003290486056357,-1.1642032404779457e-05,0.0005908057210035
71.266248779297,21.98345088958744,-0.0002198596484959,9.63101992965676e-05,8.36836188682355e-05
71.266248779297,22.12673187255864,-0.000267609488219,-0.0007986521814018,0.0003952707920689
71.266248779297,22.27001285552983,0.000339530641213,0.0004003999929409,8.73537064762786e-05
71.266248779297,22.413293838501023,0.0003639745118562,-0.0006157452007755,0.0004315880360081
71.266248779297,22.55657482147222,-2.4443290840281406e-06,-0.0003600177878979,-8.880692621460184e-05
71.266248779297,22.699855804443416,0.0002495270455256,0.0004350021481513,0.0005154723767191
71.266248779297,22.84313678741461,-0.0001017878603306,-0.0003628682752605,-0.0003802463470492
71.266248779297,22.98641777038581,-0.0001421955530531,0.000184477205039,0.0001027947146212
71.266248779297,23.129698753357,,0.0019057161407545,0.0004621906846296
71.266248779297,23.272979736328196,-0.0003882485325448,-0.0003541647747624,0.0003993616264779
71.266248779297,23.416260719299387,-0.0001168449889519,-3.251027374062687e-05,0.0017892526229843
71.266248779297,23.559541702270582,3.1614825275028124e-05,0.0004995222552679,0.0003175572201143
71.266248779297,23.702822685241777,-0.000169845574419,0.0001629410980967,-0.0001617749221622
71.266248779297,23.84610366821297,0.0006447455380111,0.0009118249290622,-0.0002888884628191
71.266248779297,23.989384651184167,0.0003060274757444,0.0001313125394517,-4.924831955577247e-05
71.266248779297,24.13266563415536,-0.0002434042980894,-0.0003524734929669,-0.0001872210996225
71.266248779297,24.27594661712656,8.365478424821049e-05,,-0.0001582527620485
71.266248779297,24.41922760009775,-8.785817044554278e-05,2.353517629671842e-05,-0.0002870377211365
71.266248779297,24.562508583068944,0.0001707367046037,0.0004771069507114,2.4095963453873992e-05
71.266248779297,24.70578956604014,-0.0004262937000021,-0.0001776178542058,0.0002323871158296
71.406248779297,20.120798110961918,-9.65662402450107e-05,-0.0009583435603417,0.0001406193041475
71.406248779297,20.26407909393311,3.392778671695851e-05,0.0008381322841159,1.7764659787644632e-05
71.406248779297,20.407360076904304,0.0001338023866992,0.0004199380346108,0.0002119510172633
71.406248779297,20.5506410598755,-0.0005012324545532,0.0004056756442878,-0.0005061861593276
71.406248779297,20.69392204284669,-0.0002543980663176,0.0003803726867772,-1.023550248646643e-05
71.406248779297,20.837203025817885,,-0.0002944528823718,5.662281182594597e-05
71.406248779297,20.98048400878908,-7.687594188610092e-05,0.0003242582606617,1.573440204083454e-05
71.406248779297,21.123764991760275,0.0003489356022328,6.927590584382415e-05,-0.0002724446239881
71.406248779297,21.26704597473147,-1.773545955074951e-05,-0.0003657662018667,-0.0001672398357186
71.406248779297,21.410326957702665,-2.0503868654486723e-05,0.0010288509074598,-0.000154229303007
71.406248779297,21.55360794067386,1.5700703443144448e-05,0.0005536969401873,6.68722132104449e-05
71.406248779297,21.69688892364505,0.0002153691748389,-0.0001190304392366,-1.1884117157023866e-06
71.406248779297,21.840169906616246,-5.142624650034122e-05,-0.0001854537840699,0.0002453216875437
71.406248779297,21.98345088958744,0.0001016196110867,-0.0002874388301279,0.0001948350254679
71.406248779297,22.12673187255864,0.0001416461745975,-0.0001159632665803,6.447389023378491e-05
71.406248779297,22.27001285552983,0.0001747694914229,-0.0006632902077399,1.5012734365882352e-05
71.406248779297,22.413293838501023,2.8322448997641917e-05,0.0003033867978956,4.640591942006722e-05
71.406248779297,22.55657482147222,0.0003864115278702,-0.000163122676895,6.004900933476165e-05
71.406248779297,22.699855804443416,0.0002312096912646,-0.0017050943570211,0.0001938921777764
71.406248779297,22.84313678741461,-4.622203414328396e-05,0.0001715337857604,0.0005666061188094
71.406248779297,22.98641777038581,-0.0002110763598466,0.0005345196695998,-0.0004928080015815
71.406248779297,23.129698753357,-0.0002948467154055,-0.000118420808576,-9.601131750969216e-06
71.406248779297,23.272979736328196,0.0005032171611674,0.0005479739047586,0.0001761314779287
71.406248779297,23.416260719299387,-0.000111002002086,-0.0001416101003997,0.0005164205795153
71.406248779297,23.559541702270582,-7.49788450775668e-05,-0.0004169163585174,2.758519258350134e-06
71.406248779297,23.702822685241777,,-0.000412499444792,0.0001671160134719
71.406248779297,23.84610366821297,,2.4553680759709096e-06,0.0003028520732186
71.406248779297,23.989384651184167,-0.0001924951502587,0.0001204320215038,0.0002951901115011
71.406248779297,24.13266563415536,0.0001153991179307,-0.0005743173533119,0.0003224543179385
71.406248779297,24.27594661712656,-0.0003912140091415,1.8290096704731692e-05,-8.745836385060102e-05
71.406248779297,24.41922760009775,0.00026892972528,-0.0004315425467211,-0.0002669213863555
71.406248779297,24.562508583068944,0.0003170349518768,0.0002976476389449,0.000157281581778
71.406248779297,24.70578956604014,,0.0001316043781116,0.0002866215654648
71.546248779297,20.120798110961918,-0.0001272065128432,1.5445284589077346e-06,0.0002805411058943
71.546248779297,20.26407909393311,0.0001172301926999,-7.66275934438454e-06,-5.0406772061251104e-05
71.546248779297,20.407360076904304,0.0001378635206492,-0.000408543186495,0.0005968661862425
71.546248779297,20.5506410598755,-0.0003731785109266,-0.0005437071667984,-0.0002146014885511
71.546248779297,20.69392204284669,8.452867768937722e-05,-6.599781772820279e-05,-0.0002331405266886
71.546248779297,20.837203025817885,,-0.0003198503691237,0.0004132932808715
71.546248779297,20.98048400878908,1.9279274056316357e-05,-0.000100206794741,-1.717259146971628e-05
71.546248779297,21.123764991760275,-3.5623479561763816e-06,-0.0006251013255678,0.0002043330459855
71.546248779297,21.26704597473147,0.0002434162888675,-0.0003630963910836,0.0003878628194797
71.546248779297,21.410326957702665,-0.0002451984328217,0.0019239844987168,0.0002202696778113
71.546248779297,21.55360794067386,7.590027234982699e-05,1.059669375536032e-05,0.0002996073162648
71.546248779297,21.69688892364505,-0.0004897133330814,-0.0001383690832881,0.000142627643072
71.546248779297,21.840169906616246,-0.0002747662365436,0.0001534367911517,5.115216481499374e-05
71.546248779297,21.98345088958744,,0.0002080432896036,0.0004656207747757
71.546248779297,22.12673187255864,-0.0003265945706516,6.562801718246192e-05,4.812474344362272e-06
71.546248779297,22.27001285552983,-0.0003675677871797,0.0001787043438525,0.0003653471067082
71.546248779297,22.413293838501023,-0.0002070850605377,0.0002070382761303,8.398928184760734e-05
71.546248779297,22.55657482147222,0.0006798725808039,-0.0004461946082301,-0.0002216461289208
71.546248779297,22.699855804443416,-0.0002568449417594,0.0005673373816534,-8.260330650955439e-05
71.546248779297,22.84313678741461,-5.330334897735156e-05,0.0003147554816678,-0.0011821963125839
71.546248779297,22.98641777038581,8.453488408122212e-05,0.0013057187898084,0.0001772480609361
71.546248779297,23.129698753357,-0.0003583320067264,0.0016005057841539,-9.276279160985724e-05
71.546248779297,23.272979736328196,-0.0003789492475334,0.0004108490829821,9.781763947103173e-05
71.546248779297,23.416260719299387,,0.0001253780064871,3.412786827539094e-05
71.546248779297,23.559541702270582,3.672178365832224e-07,0.000369436253095,-0.0003725429414771
71.546248779297,23.702822685241777,2.403898361080792e-05,-5.209627033764264e-06,-0.000141033771797
71.546248779297,23.84610366821297,-0.0001060255453921,0.0005637565045617,-0.0003899045987054
71.546248779297,23.989384651184167,0.000286264315946,-0.0002382556267548,6.161724013509229e-05
71.546248779297,24.13266563415536,3.152517092530616e-05,8.157418051268905e-05,6.642902008024976e-05
71.546248779297,24.27594661712656,-2.8282185667194423e-05,-0.0002631557290442,-0.0004045316309202
71.546248779297,24.41922760009775,2.3005120965535752e-05,-0.000229540572036,-0.0001596377696841
71.546248779297,24.562508583068944,,0.0005772646982222,0.0036546443589031
71.546248779297,24.70578956604014,-0.000172806016053,0.0001817738229874,0.0003038977738469
71.686248779297,20.120798110961918,4.085717591806315e-05,-6.615472375415266e-05,-0.0010254615917801
71.686248779297,20.26407909393311,0.0009006292093545,0.000420021940954,0.0002865947317332
71.686248779297,20.407360076904304,-0.0001270081702386,0.0005491991178132,-0.0001375277788611
71.686248779297,20.5506410598755,-0.0004818531742785,4.918888589600101e-05,0.0006085241911932
71.686248779297,20.69392204284669,-0.0001058443376678,-0.0002734120935201,-8.688081288710237e-05
71.686248779297,20.837203025817885,-0.0003217434277758,-0.0002199749578721,0.0011862620012834
71.686248779297,20.98048400878908,0.0006159845506772,-0.0006007672054693,0.0003080801106989
71.686248779297,21.123764991760275,-0.0001416004524799,0.0007346341153606,0.0002561302389949
71.686248779297,21.26704597473147,,-0.0001252335350727,-0.0008314668666571
71.686248779297,21.410326957702665,9.777460218174384e-05,-9.043040336109698e-05,0.0001558908843435
71.686248779297,21.55360794067386,0.0002188627258874,-0.0001424006331944,-4.563542461255565e-05
71.686248779297,21.69688892364505,9.610687993699683e-05,-0.0001202923449454,4.4976321078138426e-05
71.686248779297,21.840169906616246,,-0.0001302035088883,4.976621494279243e-05
71.686248779297,21.98345088958744,-0.0003953003324568,-0.0001067017583409,5.765940295532346e-05
71.686248779297,22.12673187255864,-0.0003875060065183,-0.0002173368266085,0.0006229440914466
71.686248779297,22.27001285552983,1.917416557262186e-05,7.672713400097564e-05,0.0002246872027171
71.686248779297,22.413293838501023,-0.0011233374243602,-0.0007071560830809,-0.000302785745589
71.686248779297,22.55657482147222,6.480497540906072e-05,-2.1770038074464537e-06,-0.0001882626675069
71.686248779297,22.699855804443416,0.0004947062116116,-0.0004008345422334,-0.0001085715848603
71.686248779297,22.84313678741461,0.0004406229418236,-9.412578219780698e-05,0.0002446317812427
71.686248779297,22.98641777038581,-3.480143107026379e-07,-0.0008319496409967,0.0001273714588023
71.686248779297,23.129698753357,-6.050467709428631e-05,5.152340236236341e-05,-0.000791965459939
71.686248779297,23.272979736328196,0.0001465026289224,-0.0004579477244988,7.163159898482263e-05
71.686248779297,23.416260719299387,0.0002284910588059,9.43719714996405e-06,5.301116107148118e-05
71.686248779297,23.559541702270582,-0.0006117825396358,0.00028088002,-0.0004609201860148
71.686248779297,23.702822685241777,0.0003276759816799,0.0002816902415361,0.0002342619700357
71.686248779297,23.84610366821297,-5.247357694315724e-05,-3.0178985980455764e-05,-0.0001679745037108
71.686248779297,23.989384651184167,-0.0001016744354274,0.000343115418218,4.050614734296687e-05
71.686248779297,24.13266563415536,-0.0015272861346602,,0.000753296946641
71.686248779297,24.27594661712656,0.0005064994329586,-0.000141843847814,-1.1199454093002714e-05
71.686248779297,24.41922760009775,0.0006037708953954,-0.0003013361128978,-0.0002824789553415
71.686248779297,24.562508583068944,9.747102740220726e-05,-5.7248794291808736e-06,-0.0003084977797698
71.686248779297,24.70578956604014,-0.0005512005300261,-0.0001450781128369,0.0001219122932525
71.826248779297,20.120798110961918,0.0002592095406726,0.0002848011208698,5.786129349871771e-06
71.826248779297,20.26407909393311,9.952048458217178e-06,-3.227658453397453e-05,-1.8369430108577944e-05
71.826248779297,20.407360076904304,,-0.0004638727987185,0.0003668324206955
71.826248779297,20.5506410598755,,-0.0002944528823718,-2.188235157518648e-05
71.826248779297,20.69392204284669,-0.0005415349151007,-0.0007093527237884,0.0006237817578949
71.826248779297,20.837203025817885,,0.0005796843906864,-2.6346349841332994e-05
71.826248779297,20.98048400878908,6.274884071899578e-05,-0.0001628900063224,-0.0001202449566335
71.826248779297,21.123764991760275,0.0001500436046626,-9.541968029225244e-05,-7.172858022386208e-05
71.826248779297,21.26704597473147,0.0003422313020564,-0.0004157418734394,-0.0001062389710568
71.826248779297,21.410326957702665,3.903691685991362e-05,-0.0001792846014723,0.0001141062239184
71.826248779297,21.55360794067386,0.0004656094242818,-0.0001022174837999,0.0002405815466772
71.826248779297,21.69688892364505,-0.0003280046803411,-0.0001319978182436,-0.0001727731287246
71.826248779297,21.840169906616246,0.0002362627565162,-1.9197248548152857e-05,0.0003876638365909
71.826248779297,21.98345088958744,2.0207962734275497e-05,-0.0005291646230034,-1.6840094758663327e-05
71.826248779297,22.12673187255864,0.0001841897756094,-0.0002452780026942,0.00013569771545
71.826248779297,22.27001285552983,-2.4367875084863044e-05,0.0001246469619218,-0.0001132476245402
71.826248779297,22.413293838501023,0.0017111239721998,-5.468114613904618e-05,0.0002961964637506
71.826248779297,22.55657482147222,0.0004773253167513,-8.949926996137947e-05,0.0002370824076933
71.826248779297,22.699855804443416,-6.997639138717204e-05,-3.341907722642645e-05,
71.826248779297,22.84313678741461,,0.0006957370205782,4.580399036058225e-05
71.826248779297,22.98641777038581,-0.0001086988922907,-0.0001979096559807,0.0001666234020376
71.826248779297,23.129698753357,0.0002294423320563,0.0002555405953899,-0.0001749168150126
71.826248779297,23.272979736328196,-5.928007794864243e-06,-6.593194848392159e-05,-5.392338607634883e-06
71.826248779297,23.416260719299387,7.11095126462169e-05,-5.195837729843333e-05,9.246946865459904e-05
71.826248779297,23.559541702270582,-0.0002331709547434,-0.000264036556473,0.0004678531840909
71.826248779297,23.702822685241777,9.588908142177388e-05,3.1175286494544707e-06,-1.7069424984583748e-06
71.826248779297,23.84610366821297,0.0003374858060851,-0.0008075473015196,0.0003198696649633
71.826248779297,23.989384651184167,,9.01247694855556e-05,-0.0012138986494392
71.826248779297,24.13266563415536,-0.0001831252448027,8.562782750232145e-05,-0.00017495022621
71.826248779297,24.27594661712656,,0.0010178826050832,-0.0001278734125662
71.826248779297,24.41922760009775,0.0006352011696435,0.0002746614918578,0.0005793581949546
71.826248779297,24.562508583068944,-0.000416495866375,0.0002045263972831,8.109248301479965e-05
71.826248779297,24.70578956604014,,,7.003171049291268e-05
71.966248779297,20.120798110961918,-5.588462227024138e-05,-6.5651249315124e-05,0.0001336725981673
71.966248779297,20.26407909393311,-5.882467667106539e-05,-0.0002308447292307,6.058298822608776e-05
71.966248779297,20.407360076904304,0.0010504466481506,-0.0005218082806095,-0.0002029803290497
71.966248779297,20.5506410598755,-0.0001234093942912,-0.00022874509159,-9.527629117656032e-06
71.966248779297,20.69392204284669,,-0.0001249520282726,0.0001529595610918
71.966248779297,20.837203025817885,,0.0001569092128193,0.0003319820389151
71.966248779297,20.98048400878908,-0.0001511129084974,0.0001971070742001,0.0004422662022989
71.966248779297,21.123764991760275,0.0001571755128679,0.0001974652404896,0.0001986028219107
71.966248779297,21.26704597473147,0.0003415737592149,9.480086009716616e-05,2.489566213625949e-06
71.966248779297,21.410326957702665,0.0001417214807588,-0.000564509187825,0.000212864819332
71.966248779297,21.55360794067386,-0.0001902181684272,-0.0011508172610774,-0.0001232463255291
71.966248779297,21.69688892364505,-0.0001355448184767,5.87814356549643e-05,9.194674930768088e-05
71.966248779297,21.840169906616246,8.910282485885546e-05,0.0002632410323712,0.0005684351199306
71.966248779297,21.98345088958744,0.0002796709886752,-0.0001728943461785,-0.000174287953996
71.966248779297,22.12673187255864,-0.0003085007483605,0.0003695366031024,0.0004515497712418
71.966248779297,22.27001285552983,2.348706766497344e-05,-0.0001963745598914,0.0005191360833123
71.966248779297,22.413293838501023,0.0008071761694736,-4.820837057195604e-05,0.0004707248881459
71.966248779297,22.55657482147222,-0.00016525691899,-0.0001236873213201,-0.0003187901165802
71.966248779297,22.699855804443416,0.0002977465046569,6.085893619456329e-05,-0.0001021715361275
71.966248779297,22.84313678741461,-1.767282265063841e-05,-6.773887434974313e-05,0.0006220514187589
71.966248779297,22.98641777038581,-9.423512528883292e-05,0.0002217306173406,-0.0005467857699841
71.966248779297,23.129698753357,0.0004018328909296,0.0003624762757681,0.0010263328440487
71.966248779297,23.272979736328196,,-1.5257322957040742e-05,-1.6457202946185134e-05
71.966248779297,23.416260719299387,0.0003477546270005,8.122796134557575e-05,0.0001336600544163
71.966248779297,23.559541702270582,-0.0003604075754992,-0.0008125662570819,-0.0002136801049346
71.966248779297,23.702822685241777,-0.0008909874013625,0.0003502392210066,-0.0003349612816236
71.966248779297,23.84610366821297,-0.0005022867699153,0.0006250994629226,-0.0002043535787379
71.966248779297,23.989384651184167,-7.400612230412662e-05,0.000384532730095,0.0007842088816687
71.966248779297,24.13266563415536,-0.000831302080769,0.000562687870115,-0.0009051815723069
71.966248779297,24.27594661712656,-0.0005769922281615,-0.0001005434605758,5.62590139452368e-05
71.966248779297,24.41922760009775,-0.0001751795498421,-0.0001070684738806,-0.0001137124854722
71.966248779297,24.562508583068944,-0.0001612615014892,0.0004513445892371,0.0001555762864882
71.966248779297,24.70578956604014,0.0004483096709009,-0.0001538276992505,-7.80174377723597e-05
72.106248779297,20.120798110961918,0.0002136333059752,0.0004354254924692,-0.0003647600824479
72.106248779297,20.26407909393311,0.0001736145495669,-0.0003424444585107,7.797560101607814e-05
72.106248779297,20.407360076904304,-0.0002073633077088,-7.175689097493887e-05,0.0005972411017864
72.106248779297,20.5506410598755,1.287121540372027e-05,-0.0007728736964054,-0.0004590213065966
72.106248779297,20.69392204284669,8.00269772298634e-05,-0.000195436674403,0.001397710875608
72.106248779297,20.837203025817885,-0.0008584313327446,-0.0005989699857309,-3.854651367873885e-05
72.106248779297,20.98048400878908,-0.0001392322592437,-0.0002630539529491,0.0001553622423671
72.106248779297,21.123764991760275,1.9893236640200485e-06,0.0002104543527821,-1.073731436918024e-05
72.106248779297,21.26704597473147,0.0003928365767933,0.00137169577647,-0.0005080277915112
72.106248779297,21.410326957702665,-0.0001292399538215,0.0002443031407892,-4.01403485739138e-06
72.106248779297,21.55360794067386,,-0.0002385574916843,-0.000230058125453
72.106248779297,21.69688892364505,-0.0002314433950232,0.0004675048985518,0.000143647819641
72.106248779297,21.840169906616246,-2.0343697542557493e-05,0.0002806853735819,-0.0006336227525025
72.106248779297,21.98345088958744,-6.866300827823579e-05,-0.0001636761735426,0.000565955589991
72.106248779297,22.12673187255864,-0.0008599669672548,-0.0003630016581155,0.0002718028263188
72.106248779297,22.27001285552983,-0.0001072916857083,0.0001028828046401,0.0004689720808528
