longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.246248779297,24.41922760009775,0.0008637879509478,-0.0006076157442294,9.634657180868088e-05
72.246248779297,24.562508583068944,0.0003008396597579,-0.0003206343099009,0.0006082711624912
72.246248779297,24.70578956604014,,,0.0003842286241706
72.386248779297,20.120798110961918,0.0001858418836491,0.0003758247476071,0.0001406395749654
72.386248779297,20.26407909393311,0.0004367328656371,-0.0002462468401063,-0.0003069359518121
72.386248779297,20.407360076904304,-0.0004533943429123,,0.0002947904577013
72.386248779297,20.5506410598755,0.0004827565571758,,-4.085993714397773e-05
72.386248779297,20.69392204284669,-0.0004945191321894,,0.0002263878850499
72.386248779297,20.837203025817885,0.0007180462707765,,-0.0001252843503607
72.386248779297,20.98048400878908,9.271836461266504e-05,5.169327778276056e-05,0.0003043647739104
72.386248779297,21.123764991760275,0.0011223299661651,-6.887460040161386e-05,-0.0001401909685228
72.386248779297,21.26704597473147,0.0005385054391808,-0.0001390853285556,0.0001333961117779
72.386248779297,21.410326957702665,0.0003819820121861,-0.0004330376104917,0.000129396590637
72.386248779297,21.55360794067386,9.95538939605467e-05,,-3.594215968405478e-06
72.386248779297,21.69688892364505,7.514999015256763e-05,-7.276883843587711e-05,-0.000212270359043
72.386248779297,21.840169906616246,,-0.0001420129992766,0.0001826277584768
72.386248779297,21.98345088958744,,0.0005101760616526,-9.28627123357728e-05
72.386248779297,22.12673187255864,-0.0001808632077882,-7.422483759000897e-05,-0.0002531048085074
72.386248779297,22.27001285552983,-0.0003787782334256,-0.0001968165015568,0.0001750059163896
72.386248779297,22.413293838501023,,0.0004609653260558,0.0001896222529467
72.386248779297,22.55657482147222,-0.0001368642260786,0.0003302354889456,-2.479022623447236e-05
72.386248779297,22.699855804443416,-0.0007387422956526,-0.0003805941087193,-0.000650254660286
72.386248779297,22.84313678741461,,-4.82280993310269e-05,-0.0001590380561538
72.386248779297,22.98641777038581,-0.0003428171039558,-1.744880501064472e-05,-0.0007668515900149
72.386248779297,23.129698753357,-0.000287960137939,-0.0005028082523494,0.0002246994699817
72.386248779297,23.272979736328196,0.0002274288999615,-8.420192170888186e-05,0.0002455534704495
72.386248779297,23.416260719299387,,4.9209156713914126e-05,0.000135024820338
72.386248779297,23.559541702270582,-0.000238062304561,0.0001453943696105,0.0001929552963702
72.386248779297,23.702822685241777,-0.0005735356244258,3.972792001150083e-06,-1.2440002137736885e-05
72.386248779297,23.84610366821297,,-0.0003663074458017,-0.0001408714451827
72.386248779297,23.989384651184167,-8.287218224722892e-05,,8.35616810945794e-06
72.386248779297,24.13266563415536,-0.0002556072140578,7.877269672462717e-05,-0.0001477918267482
72.386248779297,24.27594661712656,-0.000340154627338,0.000579206563998,-0.0001165985449915
72.386248779297,24.41922760009775,-3.573121648514643e-05,4.214096406940371e-05,0.0002639813174027
72.386248779297,24.562508583068944,-0.0004941030638292,-0.0001225595187861,-0.000207101504202
72.386248779297,24.70578956604014,-0.0001779195590643,,0.0003044796467293
72.526248779297,20.120798110961918,-0.0011407149722799,-0.0001944196847034,-0.0002164479519706
72.526248779297,20.26407909393311,0.0004534196050371,6.747416136931861e-06,0.0003988296957686
72.526248779297,20.407360076904304,,-0.0003693168982863,-0.00018448595074
72.526248779297,20.5506410598755,-0.0001492323499405,-0.0001586755970492,0.0001449928677175
72.526248779297,20.69392204284669,0.0001754354307195,-0.0002037471567746,-0.0001289326173719
72.526248779297,20.837203025817885,0.0002977551193907,,-3.0626251827925444e-05
72.526248779297,20.98048400878908,0.0001721518492558,0.0002689737884793,0.0005218653823249
72.526248779297,21.123764991760275,-0.0002422397665213,0.0001226007589139,0.0001296545669902
72.526248779297,21.26704597473147,-0.0006126663065515,-2.953472539957147e-05,-0.0003415295213926
72.526248779297,21.410326957702665,0.0003524619678501,-0.0006334433564916,0.0004345499910414
72.526248779297,21.55360794067386,-0.0006043472676537,-0.0002025531284743,0.0004898724146187
72.526248779297,21.69688892364505,0.0003282652469351,-0.0001240917918039,0.0005340035422705
72.526248779297,21.840169906616246,,-0.0001719064603094,-6.620248313993216e-05
72.526248779297,21.98345088958744,-0.0007728487835265,,-0.0001581957767484
72.526248779297,22.12673187255864,-0.0004328851064201,-0.0003982954076491,-0.0001735585537971
72.526248779297,22.27001285552983,0.0004609655879903,0.0002519347763154,-3.065791315748356e-05
72.526248779297,22.413293838501023,0.0001303364551858,-0.0003160779015161,-0.0004842244088649
72.526248779297,22.55657482147222,0.000213090723264,0.0002529831544961,6.522636340378085e-06
72.526248779297,22.699855804443416,-0.0003756389196496,,9.21676110010594e-05
72.526248779297,22.84313678741461,,7.339040894294158e-05,0.000430842716014
72.526248779297,22.98641777038581,0.0003646085970103,-0.000285244139377,-0.0004333618562668
72.526248779297,23.129698753357,-0.0002589121286291,,-7.854434807086363e-05
72.526248779297,23.272979736328196,0.0001039768831105,-6.291754317544473e-08,4.027459362987429e-05
72.526248779297,23.416260719299387,,,-0.0004021456115879
72.526248779297,23.559541702270582,-0.0001176173900603,-0.0001984804548555,0.0009682595264166
72.526248779297,23.702822685241777,-0.000427786813816,-0.0002168988139601,-0.0003916988789569
72.526248779297,23.84610366821297,0.0004387084918562,-0.0002292666467837,0.0003641170915216
72.526248779297,23.989384651184167,-0.0001881949719972,-1.914897802635096e-05,-0.0003213273303117
72.526248779297,24.13266563415536,-0.0002947761968243,0.0002479760732967,-0.0005029618623666
72.526248779297,24.27594661712656,-0.0002221133327111,0.0001805966312531,0.0006142081110738
72.526248779297,24.41922760009775,-0.0003909541119355,-0.0001159955500042,8.567127952119336e-05
72.526248779297,24.562508583068944,-0.0001057494737324,6.950717943254858e-05,-0.0002055818040389
72.526248779297,24.70578956604014,-0.0003200904175173,-6.440886500058696e-05,0.0010421617189422
72.666248779297,20.120798110961918,-0.0004881662898696,,0.0004625390574801
72.666248779297,20.26407909393311,0.0002951007627416,,-4.106748383492232e-05
72.666248779297,20.407360076904304,0.0002038659586105,-5.804386819363572e-05,0.0001184932261821
72.666248779297,20.5506410598755,0.0004388995293993,-0.0001923934905789,-0.001024380675517
72.666248779297,20.69392204284669,-0.0002110297500621,0.000417637755163,-0.0003382090944796
72.666248779297,20.837203025817885,-0.0006142392521724,,-7.880958582973108e-05
72.666248779297,20.98048400878908,-8.027940202737227e-05,,-2.149071042367723e-05
72.666248779297,21.123764991760275,1.0852022569451948e-05,-0.0002499651163816,0.0001962148526217
72.666248779297,21.26704597473147,-0.0005456982180476,-0.0001337142603006,-0.0003022782912012
72.666248779297,21.410326957702665,0.0003596738679334,,-0.000465034507215
72.666248779297,21.55360794067386,0.0001148128212662,,7.840431862859987e-06
72.666248779297,21.69688892364505,-5.396652704803273e-05,7.292215013876557e-05,-0.0004434534930624
72.666248779297,21.840169906616246,-0.0009257973288185,-4.1629562474554405e-05,-0.0001526427804492
72.666248779297,21.98345088958744,0.0005382923991419,-0.0003417270781937,0.0001803414052119
72.666248779297,22.12673187255864,0.0002717129536904,-0.0003038360155187,-0.0001874794106697
72.666248779297,22.27001285552983,0.0001219539044541,-0.0002405481500318,-0.0008902855333872
72.666248779297,22.413293838501023,0.0002112930233124,-0.0001200410551973,-0.0001185033979709
72.666248779297,22.55657482147222,0.0009296396165154,0.0004955065669491,7.0828427851665765e-06
72.666248779297,22.699855804443416,0.0001533424365334,-0.0003424274909775,0.0002707023231778
72.666248779297,22.84313678741461,7.351965905399993e-05,-4.058631748193875e-05,-0.0003970794787164
72.666248779297,22.98641777038581,0.001516428310424,2.3203208911581896e-05,0.0001780325837898
72.666248779297,23.129698753357,0.0006054421537555,-2.1241006834316067e-05,-0.0006131757399998
72.666248779297,23.272979736328196,0.0004190204199403,-0.0004671046626754,0.000264450762188
72.666248779297,23.416260719299387,0.000182761112228,7.945577090140432e-05,-0.000293302204227
72.666248779297,23.559541702270582,-0.0002848861913662,-0.0007473214063793,0.0002326028043171
72.666248779297,23.702822685241777,-0.0003700716479215,,-0.0004157277289777
72.666248779297,23.84610366821297,-0.0001207735185744,0.0002607826609164,0.0003577173338271
72.666248779297,23.989384651184167,-0.0002646936918608,8.395488293899689e-06,0.0002131819346686
72.666248779297,24.13266563415536,-0.0004085397813469,7.211141200968996e-05,-0.0003223475941922
72.666248779297,24.27594661712656,-0.0002373930474277,,0.0002340119535801
72.666248779297,24.41922760009775,-0.0006512961699627,1.1278586498519871e-05,0.0006346642621792
72.666248779297,24.562508583068944,,9.44998100749217e-05,-0.0001696690305834
72.666248779297,24.70578956604014,,-7.018442556727678e-05,-0.0002507318858988
72.80624877929701,20.120798110961918,-7.443004142260179e-05,-0.0004591715114656,-0.0008160757715813
72.80624877929701,20.26407909393311,-0.0005039030802436,-0.0004006346862297,0.0001221004204126
72.80624877929701,20.407360076904304,,0.0001739982544677,9.554524876875804e-05
72.80624877929701,20.5506410598755,-0.0002437630901113,-5.408302240539342e-05,-0.0003121588088106
72.80624877929701,20.69392204284669,-0.0007838631863705,-0.0002166212798329,0.0009259181679226
72.80624877929701,20.837203025817885,-0.0001421553752152,,-0.0002030556206591
72.80624877929701,20.98048400878908,0.0002657838340383,0.0008035844075493,-0.0005214943666942
72.80624877929701,21.123764991760275,0.0004640484985429,0.0002409945882391,-0.000161884992849
72.80624877929701,21.26704597473147,0.0008182667079381,-0.0004665268934331,-0.0001868053077487
72.80624877929701,21.410326957702665,5.009016240364872e-05,-0.0002608916838653,3.3771091693779454e-05
72.80624877929701,21.55360794067386,9.96645467239432e-05,-0.0001158175509772,-5.8427460317034274e-05
72.80624877929701,21.69688892364505,0.0001340352173428,0.0003955856955144,-0.0002560827415436
72.80624877929701,21.840169906616246,3.1185754778562118e-06,,0.0003468849463388
72.80624877929701,21.98345088958744,0.0004775654524564,3.7100700865266845e-05,-6.954515993129462e-05
72.80624877929701,22.12673187255864,0.0005906979786232,,-6.3759034674149e-05
72.80624877929701,22.27001285552983,,,7.860918412916362e-05
72.80624877929701,22.413293838501023,-0.0002073233627015,0.0007310273358598,0.0001863314973888
72.80624877929701,22.55657482147222,0.0002998301351908,-0.0001072092418326,-4.046261892654002e-05
72.80624877929701,22.699855804443416,0.0002682743652258,-5.572443569690222e-06,0.0001441601343685
72.80624877929701,22.84313678741461,0.0002194002299802,-0.0002500020200386,0.0004350206290837
72.80624877929701,22.98641777038581,-0.000586326001212,,8.778121991781518e-05
72.80624877929701,23.129698753357,0.0003164812515024,0.0003989349934272,-0.0001506914559286
72.80624877929701,23.272979736328196,-0.0012188958935439,6.74590728522162e-06,-0.000199516682187
72.80624877929701,23.416260719299387,-0.0004494582535699,5.740965934819542e-05,0.000660864461679
72.80624877929701,23.559541702270582,6.326941274892306e-06,3.3823453122749925e-05,-0.0001777317520463
72.80624877929701,23.702822685241777,-0.0001150725656771,0.0001065821634256,-0.0002782987139653
72.80624877929701,23.84610366821297,0.0003975974977947,0.0007809855160303,0.0001822221820475
72.80624877929701,23.989384651184167,0.0005719919572584,0.0001025753226713,0.0011050922330468
72.80624877929701,24.13266563415536,0.0004241880960762,3.65120722563006e-05,-0.0001589530002092
72.80624877929701,24.27594661712656,5.849193985341117e-05,,-0.0001139667074312
72.80624877929701,24.41922760009775,,-0.0001127617942984,-0.000204379481147
72.80624877929701,24.562508583068944,3.0109804356470704e-06,-6.856207619421184e-05,0.0004238209221512
72.80624877929701,24.70578956604014,-0.0004260568821337,-5.5219825298991054e-05,0.0001320918527198
72.94624877929701,20.120798110961918,-0.0003271959431003,,-0.0002567317860666
72.94624877929701,20.26407909393311,0.0012094457633793,0.0008048462914302,0.0002265510120196
72.94624877929701,20.407360076904304,-0.0010274351807311,-0.0001230529160238,-0.0001543881808174
72.94624877929701,20.5506410598755,,0.0006300259847193,-9.617461182642728e-05
72.94624877929701,20.69392204284669,,-7.53297790652141e-05,8.08877230156213e-05
72.94624877929701,20.837203025817885,0.0005905387224629,8.433343464275822e-05,0.0005375713808462
72.94624877929701,20.98048400878908,0.0001251575740752,-0.0001576618524268,0.0002752809959929
72.94624877929701,21.123764991760275,-0.0002396777854301,0.0001607925369171,-0.0002081882121274
72.94624877929701,21.26704597473147,-0.0002620527520775,-8.731236448511481e-05,0.0002304885128978
72.94624877929701,21.410326957702665,-0.0001601245166966,,-2.336907527933363e-05
72.94624877929701,21.55360794067386,-0.0001128517615143,-0.0001086862248484,0.0002181654126616
72.94624877929701,21.69688892364505,-0.0007399017340503,-0.0001996300561586,-0.0001383710041409
72.94624877929701,21.840169906616246,-1.84614891622914e-05,0.000228546661674,0.0004703071608673
72.94624877929701,21.98345088958744,0.000981651013717,-0.0001506055414211,0.000113891386718
72.94624877929701,22.12673187255864,-2.982140358653851e-05,-3.061521420022473e-05,-0.0007424172363243
72.94624877929701,22.27001285552983,0.0002717065799515,0.0002373296738369,0.0001264539314433
72.94624877929701,22.413293838501023,-7.640482181159314e-06,,-0.0002262356720166
72.94624877929701,22.55657482147222,,-0.0004971251473762,0.0002740315394476
72.94624877929701,22.699855804443416,-0.0004862913338001,0.0003419646527618,-4.375075513962656e-05
72.94624877929701,22.84313678741461,0.0002346667461097,6.993175338720903e-05,0.0006877345731481
72.94624877929701,22.98641777038581,0.0001211122944368,,0.0004117897187825
72.94624877929701,23.129698753357,-0.0005420352681539,,1.4800988537899684e-05
72.94624877929701,23.272979736328196,-0.0004027771938126,4.046588946948759e-05,-0.0002274827420478
72.94624877929701,23.416260719299387,-0.0010103044332936,,-0.0003936719731427
72.94624877929701,23.559541702270582,-0.0009871877264231,0.0003314965288154,0.0008499243413098
72.94624877929701,23.702822685241777,0.000160075869644,,0.0004826896474696
72.94624877929701,23.84610366821297,-0.0006243804236873,-9.308238077210262e-05,-0.0006766121368855
72.94624877929701,23.989384651184167,-0.0002171383093809,-0.0005026597646065,5.655417771777138e-05
72.94624877929701,24.13266563415536,-0.0002358914061915,0.0003340309776831,0.0010473404545336
72.94624877929701,24.27594661712656,0.0001066078839357,4.831163096241653e-05,-0.0002272254641866
72.94624877929701,24.41922760009775,2.214473715866916e-05,-5.6243476137751713e-05,-0.0002476020308677
72.94624877929701,24.562508583068944,-0.0002643341431394,0.000316129589919,2.8898655727971345e-05
72.94624877929701,24.70578956604014,-1.7602016669115983e-05,-0.0010466827079653,-0.0002545424795243
73.08624877929701,20.120798110961918,,,-0.0003889544168487
73.08624877929701,20.26407909393311,-0.000676971336361,,1.528873144707177e-05
73.08624877929701,20.407360076904304,0.0007772950921207,-0.0002627948124427,-0.0003309886378701
73.08624877929701,20.5506410598755,0.00053624069551,-0.0002453669148962,-0.0001133052064687
73.08624877929701,20.69392204284669,-0.0006774464272893,,0.0003433876845519
73.08624877929701,20.837203025817885,-0.0001033582666423,-4.820536923944019e-05,-0.0002018890663748
73.08624877929701,20.98048400878908,,5.162201432540314e-06,-9.852732910076156e-05
73.08624877929701,21.123764991760275,0.0004938255879096,0.0010844347998499,1.0940527772618225e-06
73.08624877929701,21.26704597473147,,-0.0001427429233444,0.000199612812139
73.08624877929701,21.410326957702665,-0.0009621137287467,-0.0002149182546418,0.0003220028302166
73.08624877929701,21.55360794067386,-0.0001015271991491,,0.0002713981084525
73.08624877929701,21.69688892364505,0.0001944479736266,-3.642384763224982e-05,0.0002141589066013
73.08624877929701,21.840169906616246,-0.0004517134802881,,0.000308894785121
73.08624877929701,21.98345088958744,0.0008757430477999,-0.0002627275243867,-0.0003099640016444
73.08624877929701,22.12673187255864,-0.0001748574723023,-4.523682582657784e-05,5.754325320594944e-05
73.08624877929701,22.27001285552983,0.0006981688784435,,0.0004607404407579
73.08624877929701,22.413293838501023,0.0002492980274837,-2.425401544314809e-05,0.0001858124742284
73.08624877929701,22.55657482147222,-0.0001405164221068,4.480556526686996e-05,0.0001652523642405
73.08624877929701,22.699855804443416,-0.0003108991950284,-7.225690205814317e-05,-0.0002723830693867
73.08624877929701,22.84313678741461,0.0001266046601813,0.0003336369700264,-0.000280684325844
73.08624877929701,22.98641777038581,0.0007428759126923,,0.0002475603541824
73.08624877929701,23.129698753357,0.0006612617289647,,0.0001100263834814
73.08624877929701,23.272979736328196,-0.0011132387444376,-0.0001206990709761,-0.0020092146005481
73.08624877929701,23.416260719299387,-0.0001806885120458,-4.652093775803223e-05,-0.0004029137780889
73.08624877929701,23.559541702270582,5.6227523600682616e-05,0.0001920215436257,-4.589113086694852e-05
73.08624877929701,23.702822685241777,-0.0005429699667729,-0.000150621694047,0.0005533986259251
73.08624877929701,23.84610366821297,0.0002350933937123,,0.000232177102589
73.08624877929701,23.989384651184167,6.756263610441238e-05,0.0003557105374056,4.817100034415489e-06
73.08624877929701,24.13266563415536,-0.0002408845757599,-0.0003034570836462,-0.0001473530574003
73.08624877929701,24.27594661712656,-0.0001348238292848,-0.000183342359378,4.368145891930908e-05
73.08624877929701,24.41922760009775,-0.0003284696722403,-0.0002123340236721,-0.0001792788825696
73.08624877929701,24.562508583068944,-8.03780640126206e-05,4.551874735625461e-05,0.0001867838582256
73.08624877929701,24.70578956604014,-0.0003902558237314,6.204191595315933e-05,-0.0002074939839076
73.22624877929701,20.120798110961918,0.0003228926798328,,-4.8449361202074215e-05
73.22624877929701,20.26407909393311,0.0002298291656188,,-0.000187964295037
73.22624877929701,20.407360076904304,-0.0002352745650568,-4.722647645394318e-05,-7.779672159813344e-05
73.22624877929701,20.5506410598755,-0.0010518635390326,4.812030601897277e-05,-7.201887638075277e-05
73.22624877929701,20.69392204284669,-0.0002609054790809,0.0001103026734199,5.583308666246012e-05
73.22624877929701,20.837203025817885,0.000572032702621,-7.562209793832153e-05,-0.0001644310832489
73.22624877929701,20.98048400878908,0.0006315040518529,5.780842457170365e-06,0.0001213732248288
73.22624877929701,21.123764991760275,0.0001859223411884,,-0.0001251235080417
73.22624877929701,21.26704597473147,-0.0003834757953882,-0.0003575331065803,0.0003115930885542
73.22624877929701,21.410326957702665,0.000120815646369,0.0001221792335854,1.0835566172318067e-05
73.22624877929701,21.55360794067386,0.0008804412209428,,-3.481649764580652e-05
73.22624877929701,21.69688892364505,,-0.0003552747075445,-5.300777775119059e-05
73.22624877929701,21.840169906616246,-0.0002703394857235,,-4.093767711310648e-05
73.22624877929701,21.98345088958744,,-0.0002121445868397,-0.0001098303328035
73.22624877929701,22.12673187255864,-0.0013804946793243,,-0.0011614364339038
73.22624877929701,22.27001285552983,0.0007616524235345,0.0007336896960623,0.0003150971897412
73.22624877929701,22.413293838501023,-0.0001626423472771,-0.0001945920812431,0.0003842161677312
73.22624877929701,22.55657482147222,-0.0006047866190783,3.69736117136199e-05,-0.0001857980969361
73.22624877929701,22.699855804443416,,0.0001909169222926,0.0001730970252538
73.22624877929701,22.84313678741461,-0.0001582294498803,,-0.0001549876033095
73.22624877929701,22.98641777038581,0.0001580769312568,,0.0004942052182741
73.22624877929701,23.129698753357,6.012746234773658e-05,-0.0001362024340778,0.0002998585405293
73.22624877929701,23.272979736328196,0.0003976948210038,-6.568457320099697e-05,0.0002566592593211
73.22624877929701,23.416260719299387,1.8609760445542637e-05,0.0001161500695161,-0.0002630127419251
73.22624877929701,23.559541702270582,,0.0001785468775779,0.0002467303711455
73.22624877929701,23.702822685241777,,5.179224172024988e-05,1.3905914784118067e-05
73.22624877929701,23.84610366821297,,-0.0001617225061636,7.751074008410797e-05
73.22624877929701,23.989384651184167,0.0006617825711145,0.00010674825171,-3.208634370821528e-05
73.22624877929701,24.13266563415536,-3.915547131327912e-05,0.0002200425078626,-0.0002894834906328
73.22624877929701,24.27594661712656,-0.0002444748242851,6.204966484801844e-05,1.1101665222668087e-05
73.22624877929701,24.41922760009775,-9.495397534919904e-05,0.000179508831934,0.0001711658987915
73.22624877929701,24.562508583068944,,0.0004929663846269,-0.0002411821333225
73.22624877929701,24.70578956604014,,-0.000257958919974,0.0001041965006152
73.36624877929701,20.120798110961918,0.0008331184508278,0.0001101888992707,-0.0007878385367803
73.36624877929701,20.26407909393311,1.8662756701814945e-05,-5.9767098719021305e-05,-0.0002955194504465
73.36624877929701,20.407360076904304,0.0007355320267379,,0.0001447548711439
73.36624877929701,20.5506410598755,0.0003832599613815,-0.0002968860499095,0.0001135939382947
73.36624877929701,20.69392204284669,0.0006189413834363,7.751073667350283e-07,0.0002697200688999
73.36624877929701,20.837203025817885,0.0001798043667804,-0.0004098063800483,3.448333882261068e-05
73.36624877929701,20.98048400878908,0.0003437593404669,-0.0002703915233723,8.362079097423702e-05
73.36624877929701,21.123764991760275,-0.0001424975780537,,-8.401399099966511e-05
73.36624877929701,21.26704597473147,8.439230441581458e-05,,
73.36624877929701,21.410326957702665,4.08376072300598e-05,-6.78774667903781e-05,-0.0004029894480481
73.36624877929701,21.55360794067386,0.000551271776203,0.0001070270736818,0.0002533792867325
73.36624877929701,21.69688892364505,1.036263620335376e-05,,0.0001531723974039
73.36624877929701,21.840169906616246,0.000402720994316,-0.00017498662055,0.0003065047494601
73.36624877929701,21.98345088958744,0.0001807494700187,-9.687278361525388e-05,0.0002338399208383
73.36624877929701,22.12673187255864,-0.0002140244760084,-2.198201218561735e-05,-0.0002876114158425
73.36624877929701,22.27001285552983,-0.000312463438604,-2.8846003260696307e-05,7.001159974606708e-05
73.36624877929701,22.413293838501023,,9.627413237467408e-05,-3.628799095167778e-05
73.36624877929701,22.55657482147222,-0.0003487530048005,0.0001263991580344,0.0002939630358014
73.36624877929701,22.699855804443416,-0.0003807168104685,2.0943947674822997e-05,0.0014999917475506
73.36624877929701,22.84313678741461,-0.0007013704162091,9.8863456514664e-05,-4.090451329830103e-05
73.36624877929701,22.98641777038581,0.00163561233785,-6.59876150166383e-06,-0.0001371786056552
73.36624877929701,23.129698753357,,1.1500427490318543e-06,0.0001693239464657
73.36624877929701,23.272979736328196,-0.0004764163459185,-0.0003094089624937,0.0011682718759402
73.36624877929701,23.416260719299387,0.0003452200326137,-1.380207140755374e-05,0.000347521418007
73.36624877929701,23.559541702270582,-8.382827218156308e-05,-4.67840327473823e-05,-0.0004332286480348
73.36624877929701,23.702822685241777,-0.0007493909215554,,0.0001055773245752
73.36624877929701,23.84610366821297,0.000988982967101,0.0001354886917397,0.000150601263158
73.36624877929701,23.989384651184167,-5.598217467195354e-05,,-0.0003171263379044
73.36624877929701,24.13266563415536,-0.0003183207008987,3.051187923119869e-05,-1.955455809365958e-05
73.36624877929701,24.27594661712656,0.0001471192517783,-0.0001624482247279,-0.0001763681793818
73.36624877929701,24.41922760009775,,,0.0001402641210006
73.36624877929701,24.562508583068944,-0.0001204783402499,0.0002775963512249,9.851771756075324e-05
73.36624877929701,24.70578956604014,-8.23750815470703e-05,,3.349747203174047e-05
73.50624877929701,20.120798110961918,-0.0003327142621856,-0.0003751800395548,-0.0001971887541003
73.50624877929701,20.26407909393311,,0.0002498581307008,-0.0002231779508292
73.50624877929701,20.407360076904304,0.0007538177887909,0.0001399652974214,-0.0005178328719921
73.50624877929701,20.5506410598755,0.0005672491970472,,0.0003581186756491
73.50624877929701,20.69392204284669,-0.0002678821620065,0.0004378530138637,-0.0002794952888507
73.50624877929701,20.837203025817885,,-1.05763683677651e-05,0.000118814248708
73.50624877929701,20.98048400878908,-1.1165853720740415e-05,,0.0009591280831955
73.50624877929701,21.123764991760275,-0.000460775278043,-0.0004270845383871,-0.0008812574087642
73.50624877929701,21.26704597473147,0.0003207604167982,-0.0001061464718077,0.0001715553808026
73.50624877929701,21.410326957702665,1.1874391020683106e-05,-9.451202640775592e-05,-4.838960012421012e-05
73.50624877929701,21.55360794067386,-0.0001693800004431,0.0001778776495484,0.0005194246768951
73.50624877929701,21.69688892364505,-0.0003048594808205,0.0003434857935644,-0.0006347383023239
73.50624877929701,21.840169906616246,-0.0001547419815324,-7.084548542479752e-06,0.0013190744211897
73.50624877929701,21.98345088958744,9.42240239965031e-06,,9.222883090842517e-05
73.50624877929701,22.12673187255864,-0.0007069088169373,-3.735110794877983e-06,0.0001802525366656
73.50624877929701,22.27001285552983,0.0002207790239481,,0.000348328059772
73.50624877929701,22.413293838501023,0.0005949269980192,3.682497845147736e-05,-0.0001214763833559
73.50624877929701,22.55657482147222,0.0003007524646818,,0.0010862849885597
73.50624877929701,22.699855804443416,-0.0001458052283851,-0.0001806369255064,-0.0001404608919983
73.50624877929701,22.84313678741461,-0.0004630885377991,,0.0015211912104859
73.50624877929701,22.98641777038581,,-0.0001901074429042,-0.0001292193337576
73.50624877929701,23.129698753357,-0.0001469447888666,,0.0009089884115383
73.50624877929701,23.272979736328196,-3.948742232751101e-06,,-0.001356509514153
73.50624877929701,23.416260719299387,-0.0001686447358224,,0.0001670358760748
73.50624877929701,23.559541702270582,-0.0002377640485065,-0.0001973238249775,-0.0003420680295675
73.50624877929701,23.702822685241777,0.0005016002687625,0.0001328678918071,0.0002146562765119
73.50624877929701,23.84610366821297,,-0.0002946968015749,-8.052057819440961e-05
73.50624877929701,23.989384651184167,-0.0004464919620659,7.273899973370135e-05,0.0001113081307266
73.50624877929701,24.13266563415536,0.0001718472776701,0.0004409578396007,-8.286169759230688e-05
73.50624877929701,24.27594661712656,0.0001146547729149,-2.079743535432499e-05,0.0001766474888427
73.50624877929701,24.41922760009775,0.0004783855692949,8.311573037644848e-05,0.0004036333994008
73.50624877929701,24.562508583068944,-6.986763764871284e-05,,0.0001651808270253
73.50624877929701,24.70578956604014,0.0004226171295158,6.144074723124504e-05,0.0001511736918473
73.64624877929701,20.120798110961918,-0.0004527449782472,,-0.0003508472000248
73.64624877929701,20.26407909393311,0.0009967844234779,0.0001329457445535,-0.0001021226344164
73.64624877929701,20.407360076904304,,,8.985467138700187e-05
73.64624877929701,20.5506410598755,,-1.6182895706151612e-05,-0.0001387082738801
73.64624877929701,20.69392204284669,-0.0008231051033362,-4.341315798228607e-05,-0.0003076738212257
73.64624877929701,20.837203025817885,0.000225481489906,5.872457040823065e-05,-4.255591193214059e-05
73.64624877929701,20.98048400878908,-0.0001179893879452,-9.510123345535249e-05,0.0004059253260493
73.64624877929701,21.123764991760275,0.0004962638486176,0.0002614705590531,-0.0006473484099842
73.64624877929701,21.26704597473147,0.0003082070616073,-0.0001866887469077,0.0002708850079216
73.64624877929701,21.410326957702665,-0.0005531964707188,-8.900391549104825e-06,-0.0003323117271065
73.64624877929701,21.55360794067386,-0.0007201771950349,-1.8185804947279397e-05,0.0003960110188927
73.64624877929701,21.69688892364505,0.0024920150171965,0.000229389683227,0.0005579611752182
73.64624877929701,21.840169906616246,0.0001451563584851,-8.567312761442736e-05,-0.0012091033859178
73.64624877929701,21.98345088958744,-0.0007224185974337,-0.0004206115263514,-1.4916992768121418e-05
73.64624877929701,22.12673187255864,-0.001386392628774,-0.0002039459650404,0.0002679027675185
73.64624877929701,22.27001285552983,0.0009701151866465,-0.0034722618293017,8.829212310956791e-05
73.64624877929701,22.413293838501023,7.778681901982054e-05,-3.97823350795079e-05,-0.0020564002916216
73.64624877929701,22.55657482147222,0.0006651817820966,0.0002379678044235,-0.0002217165601905
73.64624877929701,22.699855804443416,0.0003184307715855,,2.864481393771712e-05
73.64624877929701,22.84313678741461,,0.0003502602048683,0.0001879199262475
73.64624877929701,22.98641777038581,0.0004309676587581,,-8.454953058389947e-05
73.64624877929701,23.129698753357,0.0001101111702155,-5.902256452827714e-05,-0.0030886516906321
73.64624877929701,23.272979736328196,5.285253428155556e-05,-4.39625864601112e-06,0.0001083096431102
73.64624877929701,23.416260719299387,,4.109362271265127e-05,-0.0003314819477964
73.64624877929701,23.559541702270582,8.400472870562226e-05,1.4927973097655922e-05,-0.0047123492695391
73.64624877929701,23.702822685241777,,-0.00030267125112,-0.0002704035141505
73.64624877929701,23.84610366821297,,0.0001074480242095,0.0002796089975163
73.64624877929701,23.989384651184167,7.278971315827221e-05,-0.0001280082942685,0.00044054837781
