longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.526248779297,20.5506410598755,0.0001678787666605,0.0002012060431297,3.63546860171482e-05
72.526248779297,20.69392204284669,0.0001445000962121,-0.0001783416228136,-0.0001902379735838
72.526248779297,20.837203025817885,0.0001095743791665,-0.0002089657937176,0.0004595563223119
72.526248779297,20.98048400878908,-0.0003330371400807,-0.0002242172922706,0.0001511130103608
72.526248779297,21.123764991760275,0.000122115787235,-0.0004691112844739,
72.526248779297,21.26704597473147,,0.0001130427044699,-6.553791536134668e-06
72.526248779297,21.410326957702665,,-7.129955338314176e-05,-0.0007958131609484
72.526248779297,21.55360794067386,-0.0008148476481437,,
72.526248779297,21.69688892364505,0.0003192103758919,0.0007098575006239,1.2059872460667975e-05
72.526248779297,21.840169906616246,-0.0003102427872363,-0.0002051087940344,0.0005860660457983
72.526248779297,21.98345088958744,,,
72.526248779297,22.12673187255864,-0.000106888677692,2.085726191580761e-05,-0.0004490854917094
72.526248779297,22.27001285552983,0.0003695118357427,0.0002335667086299,
72.526248779297,22.413293838501023,0.0003915904380846,,0.0018849782645702
72.526248779297,22.55657482147222,0.0001915266475407,,-0.0004258840344846
72.526248779297,22.699855804443416,4.242508293827996e-05,,0.0011465448187664
72.526248779297,22.84313678741461,0.0002707360545173,-6.632895383518189e-05,
72.526248779297,22.98641777038581,-4.043928856845014e-05,8.521485142409801e-05,0.0019832644611597
72.526248779297,23.129698753357,5.47567215107847e-05,-5.411220990936272e-05,-0.0002194667176809
72.526248779297,23.272979736328196,0.0002178743598051,0.0004027447430416,0.0001398991589667
72.526248779297,23.416260719299387,-0.000660904275719,-1.7611302610021085e-05,0.0002919337712228
72.526248779297,23.559541702270582,,-4.676668322645128e-05,-0.0001695390819804
72.526248779297,23.702822685241777,-3.662257586256601e-05,,
72.526248779297,23.84610366821297,0.0001571876346133,0.0002596094855107,
72.526248779297,23.989384651184167,,-0.0008058983949013,-5.584610335063189e-05
72.526248779297,24.13266563415536,0.0004697371914517,0.0002365323452977,0.0002387087442912
72.526248779297,24.27594661712656,0.0001267862680833,1.1392154192435555e-05,6.70223671477288e-05
72.526248779297,24.41922760009775,-0.0002012252953136,-0.0004640000988729,-0.000896030163858
72.526248779297,24.562508583068944,-7.600867684232071e-05,-0.0001765960769262,
72.526248779297,24.70578956604014,0.0007322386954911,0.000116054812679,7.707955228397623e-05
72.666248779297,20.120798110961918,0.0001672266516834,2.423161049591726e-06,-0.0001207554450957
72.666248779297,20.26407909393311,0.0006039614672772,-7.957129855640233e-05,
72.666248779297,20.407360076904304,7.210011244751513e-05,-6.299752567429096e-05,0.0003496875287964
72.666248779297,20.5506410598755,0.000649559951853,,-0.0001071869119186
72.666248779297,20.69392204284669,8.846905257087201e-05,-0.0005499781109392,-0.0011510931653901
72.666248779297,20.837203025817885,0.0001406433002557,0.0007627385202795,0.0001738861901685
72.666248779297,20.98048400878908,0.0002731924469117,-0.0027524288743734,-9.805515583138912e-05
72.666248779297,21.123764991760275,-0.0001419285108568,9.14742995519191e-05,
72.666248779297,21.26704597473147,-0.0004054281453136,-0.0016022316413,-0.0002204220654675
72.666248779297,21.410326957702665,-0.0002833170292433,0.0002762406656984,-0.0002071402414003
72.666248779297,21.55360794067386,0.0002314097218913,-9.19300873647444e-05,
72.666248779297,21.69688892364505,7.175106293288991e-05,,
72.666248779297,21.840169906616246,0.0005822877865284,0.0035455273464322,0.0001847540552262
72.666248779297,21.98345088958744,0.000155077475938,0.0001591861218912,
72.666248779297,22.12673187255864,-3.036172074644128e-06,0.0001360400056,-0.0003229254798498
72.666248779297,22.27001285552983,3.949219171772711e-05,0.0008727646782062,1.649257683311589e-05
72.666248779297,22.413293838501023,0.0002522322465665,,0.0007642408600077
72.666248779297,22.55657482147222,0.0004402415361255,,-0.0001138270672527
72.666248779297,22.699855804443416,0.0001720189029583,,-5.068555401521735e-05
72.666248779297,22.84313678741461,-4.258575063431636e-05,-0.0003974194987677,1.4348348486237228e-05
72.666248779297,22.98641777038581,0.0005643765907734,2.3199247152660973e-05,0.0002540182031225
72.666248779297,23.129698753357,0.0004000031913165,0.0009490255615673,0.0002558564592618
72.666248779297,23.272979736328196,0.000303485430777,0.0001718905259622,0.0003180660423822
72.666248779297,23.416260719299387,0.0009716700878925,0.0001059747082763,-6.933833901712205e-06
72.666248779297,23.559541702270582,1.1467992777625113e-07,-0.0001860918710008,
72.666248779297,23.702822685241777,-5.2979285101173446e-05,0.0002336205070605,8.648596121929586e-06
72.666248779297,23.84610366821297,0.0001567310246173,,0.0004133133625146
72.666248779297,23.989384651184167,-1.811166112020146e-05,0.0002732125867623,-0.0001752192474668
72.666248779297,24.13266563415536,-8.790851279627532e-05,-0.0024186545051634,
72.666248779297,24.27594661712656,,8.345999958692119e-05,-0.0003835141833405
72.666248779297,24.41922760009775,0.0007512507145293,0.0011514115612953,
72.666248779297,24.562508583068944,0.0001112987301894,,0.0002254655992146
72.666248779297,24.70578956604014,2.4974100597319197e-05,,0.0011567714391276
72.80624877929701,20.120798110961918,-3.338935493957251e-05,-0.0002220796886831,0.0002631689130794
72.80624877929701,20.26407909393311,,-0.000220079178689,-4.046230969834141e-05
72.80624877929701,20.407360076904304,0.0009153935825452,,-7.532867311965674e-05
72.80624877929701,20.5506410598755,-6.18057165411301e-05,-3.904578625224531e-05,0.0002464790304657
72.80624877929701,20.69392204284669,-1.4289681530499363e-05,-9.98532195808366e-05,2.7703839805326425e-05
72.80624877929701,20.837203025817885,-1.323983451584354e-05,0.0001979194930754,-0.0003167967079207
72.80624877929701,20.98048400878908,-0.0002287936222273,-0.000761377334129,0.0007014090078882
72.80624877929701,21.123764991760275,-0.000300541287288,-0.0001071537917596,-0.0003318539529573
72.80624877929701,21.26704597473147,-0.0001636211964068,0.000198072521016,4.061116851516999e-05
72.80624877929701,21.410326957702665,,0.0003103057388216,
72.80624877929701,21.55360794067386,1.4285730685514864e-05,0.0001350869424641,-0.0001964107650564
72.80624877929701,21.69688892364505,,-1.4232756257115398e-05,-0.0001019974079099
72.80624877929701,21.840169906616246,6.339309038594365e-05,,-0.0001589782186783
72.80624877929701,21.98345088958744,2.408503132755868e-05,0.0004949403228238,
72.80624877929701,22.12673187255864,0.0001959114160854,0.0001703545567579,-0.0001097561544156
72.80624877929701,22.27001285552983,-8.825265103951097e-05,,
72.80624877929701,22.413293838501023,,,0.0001324982586083
72.80624877929701,22.55657482147222,0.0005385684780776,6.20295904809609e-05,-0.00021818971436
72.80624877929701,22.699855804443416,0.0003474352706689,0.0003229367430321,
72.80624877929701,22.84313678741461,-0.0001867612008936,0.0001616278168512,-0.0002125311439158
72.80624877929701,22.98641777038581,-0.0002844256232492,7.200682830443839e-06,
72.80624877929701,23.129698753357,,-8.045780123211443e-05,1.8237241192764488e-06
72.80624877929701,23.272979736328196,0.0002979972050525,,
72.80624877929701,23.416260719299387,0.0004501623334363,,6.10343886364717e-05
72.80624877929701,23.559541702270582,-0.0001635340595385,3.546347943483852e-05,
72.80624877929701,23.702822685241777,0.0006223698728717,0.0007108653080649,-0.0001551918394397
72.80624877929701,23.84610366821297,-0.0001214487638208,,
72.80624877929701,23.989384651184167,0.0002300410997122,,-5.789096394437365e-05
72.80624877929701,24.13266563415536,0.0005779204657301,6.543075869558379e-05,-7.287620974238962e-05
72.80624877929701,24.27594661712656,0.000230111007113,-2.6730383979156613e-05,9.717409557197244e-05
72.80624877929701,24.41922760009775,0.0001801680773496,,-0.0006132578710094
72.80624877929701,24.562508583068944,-0.0001455332239856,-0.0001765884226188,-0.0001488974376115
72.80624877929701,24.70578956604014,0.0001520842197351,0.0016808258369565,-0.0001752691023284
72.94624877929701,20.120798110961918,0.000485533993924,,-0.000300604122458
72.94624877929701,20.26407909393311,-0.000175304870936,,1.4939137145120183e-05
72.94624877929701,20.407360076904304,-0.0003166583774145,0.0003244732215534,-0.0001165345165645
72.94624877929701,20.5506410598755,0.0003619118942879,0.0012563865166157,-0.0003707285504788
72.94624877929701,20.69392204284669,0.0006782526616007,3.632715743151493e-05,-0.0005476531223393
72.94624877929701,20.837203025817885,-1.669086850597523e-05,-1.9786000393651197e-06,-0.0001663583389017
72.94624877929701,20.98048400878908,0.0009324355632998,-7.372634718194604e-05,2.4126558855641637e-05
72.94624877929701,21.123764991760275,0.0002335835742997,,-0.0002034865174209
72.94624877929701,21.26704597473147,-5.920763942413032e-05,,6.382085848599672e-05
72.94624877929701,21.410326957702665,0.0001713974343147,,0.0005373975727707
72.94624877929701,21.55360794067386,0.000175552238943,0.0001364290365017,0.0001235101372003
72.94624877929701,21.69688892364505,-0.0001885466335806,-0.0006830373313277,0.0027421696577221
72.94624877929701,21.840169906616246,0.0003433050587773,,1.377885837428039e-05
72.94624877929701,21.98345088958744,-0.0001422057684976,,8.812746818875894e-05
72.94624877929701,22.12673187255864,0.0006820492562837,-3.149039685013122e-06,-0.000245197006734
72.94624877929701,22.27001285552983,-3.0106084523140453e-05,-9.199830674333498e-05,0.0013144399272277
72.94624877929701,22.413293838501023,-5.2877512644045055e-05,0.0006804223521612,0.0010764225153252
72.94624877929701,22.55657482147222,,0.0010762626770883,0.0001530111330794
72.94624877929701,22.699855804443416,-0.0004370709648355,,5.149533899384551e-05
72.94624877929701,22.84313678741461,0.000216409593122,-6.864612078061327e-05,6.515772383863805e-06
72.94624877929701,22.98641777038581,0.0008081522537395,,0.0003638582420535
72.94624877929701,23.129698753357,-0.0001835439907154,,-9.284673433285208e-05
72.94624877929701,23.272979736328196,0.000433666689787,8.585288014728576e-05,0.0003067567886319
72.94624877929701,23.416260719299387,-0.0002273787104059,0.0002227392542408,0.0003751157491933
72.94624877929701,23.559541702270582,-0.000107552135887,0.0001821114856284,0.0002745827077887
72.94624877929701,23.702822685241777,8.184699254343286e-05,,-0.0003138325701002
72.94624877929701,23.84610366821297,-0.0001485058310208,0.0003497996367514,3.740636020665988e-05
72.94624877929701,23.989384651184167,0.0006572169950231,-0.0001427086244802,0.0002664751664269
72.94624877929701,24.13266563415536,-0.0002063607971649,,
72.94624877929701,24.27594661712656,0.00044963057735,0.0003775024379137,0.0004966000560671
72.94624877929701,24.41922760009775,0.0004235444357618,-0.0002226703218184,-0.0001362580078421
72.94624877929701,24.562508583068944,-1.0055102848127715e-06,,
72.94624877929701,24.70578956604014,4.992653339286335e-05,,4.6494827984133735e-05
73.08624877929701,20.120798110961918,-0.0002066686283797,0.0001678151602391,
73.08624877929701,20.26407909393311,-0.0003851226065307,-0.0002497998648323,0.0004696283140219
73.08624877929701,20.407360076904304,-0.0001103958784369,5.833500108565204e-05,0.0002117094700224
73.08624877929701,20.5506410598755,9.706920536700636e-05,-0.000657984346617,
73.08624877929701,20.69392204284669,,3.8228361518122256e-05,0.0002487704332452
73.08624877929701,20.837203025817885,-0.0001380016183247,0.0005355359753593,-5.319049705576617e-06
73.08624877929701,20.98048400878908,0.0002737455070018,,0.0002680952602531
73.08624877929701,21.123764991760275,,0.0002271144767291,0.0002083034487441
73.08624877929701,21.26704597473147,0.0004546690615825,6.539284368045628e-05,-0.0003580306074582
73.08624877929701,21.410326957702665,6.111187076385249e-07,0.0002552350051701,
73.08624877929701,21.55360794067386,0.000432047760114,-0.0001024651865009,-3.058652964682551e-06
73.08624877929701,21.69688892364505,0.0008338064653798,-6.395659056579461e-06,0.0002468061866238
73.08624877929701,21.840169906616246,-0.0002692222769837,0.0026895042974501,
73.08624877929701,21.98345088958744,,1.342449559160741e-05,
73.08624877929701,22.12673187255864,8.099393744487315e-05,,0.000200203852728
73.08624877929701,22.27001285552983,0.0001118148575187,,0.0001713396486593
73.08624877929701,22.413293838501023,0.0004903038498014,,-0.0002164025936508
73.08624877929701,22.55657482147222,0.0004154113703407,0.0002095335366902,-8.850193989928812e-05
73.08624877929701,22.699855804443416,0.0003047709760721,-6.571465928573161e-05,8.15762032289058e-05
73.08624877929701,22.84313678741461,-0.0011002905666828,0.0003801977436523,0.0002155253459932
73.08624877929701,22.98641777038581,-6.949121598154306e-05,0.0007187295123003,1.9170645828126e-05
73.08624877929701,23.129698753357,7.799689228704665e-06,-0.0001668623881414,-0.0005569051136262
73.08624877929701,23.272979736328196,-1.094898925657617e-05,-0.0002145813632523,-0.0014613728271797
73.08624877929701,23.416260719299387,-0.0003589063126128,0.0001521896774647,
73.08624877929701,23.559541702270582,4.274403909221292e-05,0.0004261619760654,-0.0004010641714558
73.08624877929701,23.702822685241777,9.186162060359492e-05,0.0002107248874381,-0.0001717165287118
73.08624877929701,23.84610366821297,5.8822904975386336e-05,9.582256461726502e-05,0.0001424737711204
73.08624877929701,23.989384651184167,0.0002021885011345,-7.599573291372508e-05,-1.6442767446278594e-05
73.08624877929701,24.13266563415536,-0.000237624059082,-7.565066334791481e-05,
73.08624877929701,24.27594661712656,0.0001602125266799,-0.0002738013281486,-0.0001232839131262
73.08624877929701,24.41922760009775,0.0005024443380534,-3.42997518600896e-05,5.152825542609207e-05
73.08624877929701,24.562508583068944,1.99290007003583e-05,0.0005025960272178,
73.08624877929701,24.70578956604014,-8.587397314840928e-05,-5.3336079872678965e-05,
73.22624877929701,20.120798110961918,7.196226215455681e-05,0.0001712446683086,-0.0002660360769368
73.22624877929701,20.26407909393311,-0.001435128506273,-0.0004953855532221,0.0010340347653254
73.22624877929701,20.407360076904304,0.0003848865162581,0.0008020304958336,0.0002257914748042
73.22624877929701,20.5506410598755,1.5928670109133236e-05,,-0.0004455429443623
73.22624877929701,20.69392204284669,-7.76440865593031e-05,3.775311415665783e-05,0.0002231605321867
73.22624877929701,20.837203025817885,6.142047641333193e-05,6.333336932584643e-05,4.628945589502109e-06
73.22624877929701,20.98048400878908,-0.0010681330459192,-9.354014036944136e-05,-0.000262729357928
73.22624877929701,21.123764991760275,0.0004333312390372,0.0001575164351379,0.0006331639597192
73.22624877929701,21.26704597473147,0.0004029957635793,,
73.22624877929701,21.410326957702665,1.3130694242136087e-05,,0.0001335351844318
73.22624877929701,21.55360794067386,6.324589776340872e-05,0.0003863531164824,-0.0003392378566786
73.22624877929701,21.69688892364505,-9.945077181328088e-05,2.118579322996084e-05,0.0001307905913563
73.22624877929701,21.840169906616246,,,-0.0010556027991697
73.22624877929701,21.98345088958744,,4.439878921402851e-06,0.0019938887562602
73.22624877929701,22.12673187255864,-0.000267956231255,0.0010072641307488,-0.0006279222434386
73.22624877929701,22.27001285552983,-0.0001021252901409,-5.831539237988181e-05,-0.0003099885070696
73.22624877929701,22.413293838501023,0.000142191624036,0.0008606608025729,-0.0001977326755877
73.22624877929701,22.55657482147222,-0.0004685777821578,,-2.1458145056385547e-05
73.22624877929701,22.699855804443416,0.000506474985741,0.0001209638066939,7.662963616894558e-05
73.22624877929701,22.84313678741461,-0.0005328846164047,-0.0001407835807185,
73.22624877929701,22.98641777038581,-4.857665044255555e-05,0.0009817716199904,0.0001294869143748
73.22624877929701,23.129698753357,0.0002238753077108,0.0004600665415637,-0.0002875321661122
73.22624877929701,23.272979736328196,,-1.819001772673801e-05,0.000324723747326
73.22624877929701,23.416260719299387,0.0001972496975213,0.0002084146690322,0.0002125655591953
73.22624877929701,23.559541702270582,0.0004403832135722,-2.899042738135904e-05,0.0006762382690794
73.22624877929701,23.702822685241777,0.00048290003906,,1.123033962358022e-05
73.22624877929701,23.84610366821297,0.0004957618657499,-0.0004674624069593,-0.0003660038637463
73.22624877929701,23.989384651184167,0.0002008023147936,-0.0001013410219457,0.0002125002210959
73.22624877929701,24.13266563415536,0.0001547838473925,0.0004833098500967,0.0001027941834763
73.22624877929701,24.27594661712656,,0.0003117465239483,4.99881170981098e-05
73.22624877929701,24.41922760009775,5.571511064772494e-05,,-0.0001076538173947
73.22624877929701,24.562508583068944,,-8.750146662350744e-06,
73.22624877929701,24.70578956604014,-0.0007593574700877,0.0003935475833714,
73.36624877929701,20.120798110961918,,0.0004841501067858,3.271463356213644e-05
73.36624877929701,20.26407909393311,,3.900599040207453e-05,-0.0001541296223876
73.36624877929701,20.407360076904304,3.99015516450163e-05,-1.3687457794731016e-05,0.0002100048877764
73.36624877929701,20.5506410598755,-0.0001893782318802,,
73.36624877929701,20.69392204284669,0.0003646190452855,,1.6300655261147767e-05
73.36624877929701,20.837203025817885,,5.88660805078689e-05,-0.0002250758261652
73.36624877929701,20.98048400878908,-0.0002412870380794,,7.68161189625971e-05
73.36624877929701,21.123764991760275,9.213476005243136e-05,,
73.36624877929701,21.26704597473147,-9.703388786874712e-05,-0.0001579919626237,
73.36624877929701,21.410326957702665,,-0.0033525631297379,8.508881001034752e-05
73.36624877929701,21.55360794067386,0.0002341609651921,-3.823524366453057e-06,0.0001492179289925
73.36624877929701,21.69688892364505,-0.0004882785724475,,-1.746971065585967e-05
73.36624877929701,21.840169906616246,-4.994571645511314e-05,6.243377720238641e-05,-7.029225525911897e-05
73.36624877929701,21.98345088958744,0.0001958978100446,-0.0003747822484001,-0.000131333610625
73.36624877929701,22.12673187255864,7.708773046033457e-05,,0.0003413853992242
73.36624877929701,22.27001285552983,0.0003494817065075,-0.0002773370943032,-0.0003114919527433
73.36624877929701,22.413293838501023,0.0004027922404929,1.030721887218533e-05,4.5317305193748325e-05
73.36624877929701,22.55657482147222,0.000685746257659,,
73.36624877929701,22.699855804443416,0.0001568215666338,4.5126293116481975e-05,0.0003948327794205
73.36624877929701,22.84313678741461,-0.0001478488266002,0.0001860690390458,
73.36624877929701,22.98641777038581,-0.0001350925303995,1.8443341105012223e-05,
73.36624877929701,23.129698753357,-7.260212441906333e-05,0.0004936601617373,-0.0002052698982879
73.36624877929701,23.272979736328196,-0.0002245335781481,-0.0006261134985834,
73.36624877929701,23.416260719299387,0.0003868107742164,4.440308839548379e-05,0.0003999669570475
73.36624877929701,23.559541702270582,,-0.0001471593423048,-0.0004375212301965
73.36624877929701,23.702822685241777,-0.0002742299693636,4.249660560162738e-05,
73.36624877929701,23.84610366821297,0.000251948920777,-8.79373837960884e-05,9.168584074359389e-05
73.36624877929701,23.989384651184167,0.0002695972216315,-0.0002256673324154,
73.36624877929701,24.13266563415536,6.763541023246944e-05,3.2022344385040924e-05,-0.0001633115462027
73.36624877929701,24.27594661712656,0.0001555314083816,-0.0028233146294951,
73.36624877929701,24.41922760009775,0.0005725270602852,,-0.0002095551462844
73.36624877929701,24.562508583068944,-5.209749360801652e-05,1.3358468322621777e-06,-0.0003114280989393
73.36624877929701,24.70578956604014,,0.0004755592090077,-0.000141275653732
73.50624877929701,20.120798110961918,-0.0002033741766354,7.353482214966789e-05,-0.0003665725816972
73.50624877929701,20.26407909393311,0.0003533853159751,0.0001413489080732,7.34795248718001e-05
73.50624877929701,20.407360076904304,0.000159335322678,,0.0001703316374914
73.50624877929701,20.5506410598755,0.0003318483650218,-9.940406744135544e-05,
73.50624877929701,20.69392204284669,1.0954712706734426e-05,9.81797493295744e-05,
73.50624877929701,20.837203025817885,0.000802288763225,-9.167029202217236e-05,-0.0007358941365964
73.50624877929701,20.98048400878908,0.000979182892479,,
73.50624877929701,21.123764991760275,0.000102094556496,-0.0031959486659616,0.0007641004049219
73.50624877929701,21.26704597473147,-0.0003764690482057,-0.0006299767992459,9.848017361946404e-05
73.50624877929701,21.410326957702665,0.0002284868387505,8.98787475307472e-05,-6.329111783998087e-05
73.50624877929701,21.55360794067386,-0.0001023275908664,0.0010269874474033,0.0001122129979194
73.50624877929701,21.69688892364505,0.000242926296778,-0.000693860114552,-0.0001639647671254
73.50624877929701,21.840169906616246,,-8.515268564224243e-05,
73.50624877929701,21.98345088958744,-0.0002001421817112,-0.0005394897889345,-0.0003301675315015
73.50624877929701,22.12673187255864,0.0002446899597998,0.0004853467398788,-2.145518737961538e-05
73.50624877929701,22.27001285552983,1.7796339761844138e-06,,0.0001148996962001
73.50624877929701,22.413293838501023,0.0001789841771824,1.253320078831166e-05,
73.50624877929701,22.55657482147222,0.0001647285826038,,-0.0002157378621632
73.50624877929701,22.699855804443416,0.0005254455609247,5.142663212609477e-05,-0.0006150095723569
73.50624877929701,22.84313678741461,,,0.0002755892928689
73.50624877929701,22.98641777038581,1.412962592439726e-05,0.0001529451837996,-0.0001440778432879
73.50624877929701,23.129698753357,-8.178051211871207e-05,-2.516685754017089e-06,-0.0001832387642934
73.50624877929701,23.272979736328196,-4.5057486204314046e-06,-0.000144507153891,-3.268223008490168e-05
73.50624877929701,23.416260719299387,-8.49334173835814e-05,0.0001579255185788,
73.50624877929701,23.559541702270582,8.098617399809882e-05,0.0004276242689229,0.0001410508411936
73.50624877929701,23.702822685241777,,0.0002123804297298,4.511542647378519e-05
73.50624877929701,23.84610366821297,,0.0001218557954416,
73.50624877929701,23.989384651184167,-0.0002282383793499,-7.977060158737004e-05,0.0001365192147204
73.50624877929701,24.13266563415536,,-0.0001639605034142,
73.50624877929701,24.27594661712656,8.617128332844004e-05,-0.0001865954109234,-0.0001254877715837
73.50624877929701,24.41922760009775,-8.809653081698343e-05,0.0004239520640112,5.7151602959493175e-05
73.50624877929701,24.562508583068944,-0.0002082467981381,-7.90634221630171e-05,0.0003017293056473
73.50624877929701,24.70578956604014,,5.690212219633395e-06,0.0002277639432577
73.64624877929701,20.120798110961918,-1.9109796994598582e-05,1.2821422387787608e-05,-0.000529252749402
73.64624877929701,20.26407909393311,0.0003854477254208,0.0002989683125633,8.820662333164364e-05
73.64624877929701,20.407360076904304,3.775465302169323e-05,7.340840238612145e-05,
73.64624877929701,20.5506410598755,2.849654811143409e-05,,0.0001020594572764
73.64624877929701,20.69392204284669,0.0003732927143573,-0.0004832986451219,
73.64624877929701,20.837203025817885,-0.0001298597198911,-1.9280485503259115e-05,-0.0003364596050232
73.64624877929701,20.98048400878908,0.0001751702802721,-0.0001340452290605,0.000180379327503
73.64624877929701,21.123764991760275,9.587974636815488e-05,0.0005593883106485,0.0001201405466417
73.64624877929701,21.26704597473147,0.0005557310651056,0.0009354156209155,0.0002605701447464
73.64624877929701,21.410326957702665,-1.506298872300249e-06,0.0002798536443151,
73.64624877929701,21.55360794067386,-0.000120732205687,0.0004968875437043,-0.0001768569636624
73.64624877929701,21.69688892364505,-0.0001604004501132,2.456105175951961e-05,0.0002100659912684
73.64624877929701,21.840169906616246,,-0.0002638515143189,-0.0002121806028299
73.64624877929701,21.98345088958744,,0.0001965184346772,
73.64624877929701,22.12673187255864,-0.0010716094402596,0.0008109033224172,-5.153194797458127e-05
73.64624877929701,22.27001285552983,0.0001736706472001,0.000199199290364,-0.0003540824691299
73.64624877929701,22.413293838501023,,,-0.0007141498499549
73.64624877929701,22.55657482147222,0.0001311388623435,7.8735058195889e-05,0.0001189506656373
73.64624877929701,22.699855804443416,-2.318380938959308e-05,,0.0006680805818177
73.64624877929701,22.84313678741461,-4.237206667312421e-05,1.330172653979389e-05,-0.0002045549044851
73.64624877929701,22.98641777038581,,0.0008539909031242,-0.0004158695228397
73.64624877929701,23.129698753357,0.0003705148992594,0.0002184468758059,-0.0006312901386991
73.64624877929701,23.272979736328196,-5.0841597840189934e-05,-4.005351729574613e-05,8.953239012043923e-05
73.64624877929701,23.416260719299387,0.0001441682834411,-6.620755448238924e-05,0.0001190505136037
73.64624877929701,23.559541702270582,-0.0003415010287426,0.0002184184268116,-2.196828427258879e-05
73.64624877929701,23.702822685241777,5.4016269132262096e-05,-0.0004731559311039,0.000138408402563
73.64624877929701,23.84610366821297,,,
73.64624877929701,23.989384651184167,,0.0004867621173616,
73.64624877929701,24.13266563415536,-0.0002527929609641,0.0003581203636713,-0.0003329443570692
73.64624877929701,24.27594661712656,,,0.0003289667947683
73.64624877929701,24.41922760009775,0.0001117300198529,0.0001398934109602,4.911249197903089e-05
73.64624877929701,24.562508583068944,0.000170412386069,0.0003102992195636,0.0002305534580955
73.64624877929701,24.70578956604014,-3.375465530552901e-05,,
73.78624877929701,20.120798110961918,,,-8.52392872729979e-07
73.78624877929701,20.26407909393311,0.0006592298741452,0.0004639005928765,-0.0003365381562616
73.78624877929701,20.407360076904304,0.0014014521148055,,
73.78624877929701,20.5506410598755,7.761833694530651e-05,,
73.78624877929701,20.69392204284669,-2.039724495261908e-05,-1.4026885537532507e-06,-0.0001485724205849
73.78624877929701,20.837203025817885,7.102660310920328e-05,,6.427169864764437e-05
73.78624877929701,20.98048400878908,-6.021116860210896e-05,-0.000158921277034,0.0008684135391376
73.78624877929701,21.123764991760275,0.0004494574095588,0.0048116217367351,1.377885837428039e-05
73.78624877929701,21.26704597473147,-0.0001720315049169,,-3.592905386540224e-07
73.78624877929701,21.410326957702665,-9.543394844513386e-05,,-0.0001064971947926
73.78624877929701,21.55360794067386,-0.0001544945262139,-0.0002494721265975,0.0001021007410599
73.78624877929701,21.69688892364505,0.0002431523316772,,
73.78624877929701,21.840169906616246,,,3.449351197559736e-06
73.78624877929701,21.98345088958744,-0.000205507967621,,0.0001986274291994
73.78624877929701,22.12673187255864,0.00132899323944,-0.0001780757011147,-0.000575806305278
73.78624877929701,22.27001285552983,-7.924355304567143e-05,0.0004009243275504,-0.000434824032709
73.78624877929701,22.413293838501023,0.0002341765066375,-0.0003597923496272,-6.564587238244712e-05
73.78624877929701,22.55657482147222,0.0001650892809266,8.825321856420487e-05,-0.000108857624582
73.78624877929701,22.699855804443416,0.0001151421383838,,
73.78624877929701,22.84313678741461,-0.0017568344483152,-1.4431156714067585e-08,0.0002849271986633
73.78624877929701,22.98641777038581,,,
73.78624877929701,23.129698753357,8.640042506158352e-05,0.0006147174863144,0.0001436985912732
73.78624877929701,23.272979736328196,-0.0001567315775901,0.0013207347365096,0.0012396741658449
73.78624877929701,23.416260719299387,,-8.449696179013699e-05,0.0001749861839925
73.78624877929701,23.559541702270582,-0.0002323717490071,6.835914246039465e-05,-0.0004609841271303
73.78624877929701,23.702822685241777,-0.000184572985745,0.0001646110176807,-0.0001349180674878
73.78624877929701,23.84610366821297,0.0004986556014046,-0.0004626107693184,-7.933050073916093e-05
73.78624877929701,23.989384651184167,,0.0004357217694632,-4.027483373647556e-05
73.78624877929701,24.13266563415536,-0.0003505882632452,-0.0011546628084033,
73.78624877929701,24.27594661712656,0.0003701765090227,,-0.0005144630558788
73.78624877929701,24.41922760009775,0.0003235670446883,,0.0002722889184951
73.78624877929701,24.562508583068944,0.0001285904872929,-0.0001274655223824,9.887703527056146e-06
73.78624877929701,24.70578956604014,0.0002862972323782,-0.0003781449049711,
73.92624877929701,20.120798110961918,0.000180031202035,-0.000413193978602,7.261714927153662e-05
73.92624877929701,20.26407909393311,,0.0003230284492019,0.0003465029294602
73.92624877929701,20.407360076904304,8.546508615836501e-05,6.521072646137327e-05,-0.0001944090327015
73.92624877929701,20.5506410598755,-1.8782337065204047e-05,,-6.307748844847083e-05
73.92624877929701,20.69392204284669,-0.0003026374033652,,-0.0005397419445216
73.92624877929701,20.837203025817885,-4.163292396697216e-05,6.251594459172338e-05,
73.92624877929701,20.98048400878908,,,-0.0002375000185566
73.92624877929701,21.123764991760275,,0.0002629781956784,0.0003670665028039
73.92624877929701,21.26704597473147,-8.786205580690876e-05,0.0001313116954406,5.795329707325436e-05
73.92624877929701,21.410326957702665,-9.479034633841366e-05,0.0004806726938113,-0.0003213529998902
73.92624877929701,21.55360794067386,0.0010207061422988,-1.834112845244817e-05,-0.0001265420432901
73.92624877929701,21.69688892364505,0.0001067976190824,0.0009162123897112,1.3373803085414693e-05
73.92624877929701,21.840169906616246,,,-1.811513357097283e-05
73.92624877929701,21.98345088958744,4.835875006392598e-05,0.0002148158673662,-0.0003921740863006
73.92624877929701,22.12673187255864,0.0001667095639277,,0.0001830671681091
73.92624877929701,22.27001285552983,1.31172091641929e-05,-0.0002680851321201,-6.515382119687274e-05
73.92624877929701,22.413293838501023,-0.0004630366747733,0.0008337400504387,0.0001972227328224
