longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
78.92069580078123,18.136211395263725,-4.783874828717671e-06,1.8362583432463e-05,2.1812405975651927e-05
78.92069580078123,18.330950736999565,2.109446722897701e-05,3.522869519656524e-05,2.740155105129816e-05
78.92069580078123,18.525690078735405,6.26298879069509e-06,1.813850030885078e-05,3.517777440720238e-05
78.92069580078123,18.720429420471245,1.042455460265046e-05,1.6826959836180322e-05,4.530933074420318e-05
78.92069580078123,18.915168762207085,5.102685008750996e-06,1.41813052323414e-05,1.0943791494355535e-05
78.92069580078123,19.109908103942924,6.168920663185418e-06,1.0037118045147508e-05,1.7502183254691772e-05
78.92069580078123,19.304647445678764,5.690259968105238e-06,2.199058872065507e-05,2.7631718694465235e-05
78.92069580078123,19.499386787414604,7.205340807558969e-06,2.7712618248187937e-05,2.9074657504679635e-05
78.92069580078123,19.694126129150444,1.401048848492792e-06,2.9008620913373303e-05,1.91648996406002e-05
78.92069580078123,19.88886547088628,-3.183700982845039e-06,,1.979774424398784e-05
78.92069580078123,20.08360481262212,-2.594454372228938e-06,1.562472607474774e-05,1.586730286362581e-05
78.92069580078123,20.27834415435796,5.543603492697002e-06,7.69922262406908e-05,2.141489494533744e-05
78.92069580078123,20.4730834960938,5.3193371059023775e-06,,1.591040017956402e-05
78.92069580078123,20.66782283782964,9.389040314999876e-06,2.610136834846344e-05,1.58167167683132e-05
78.92069580078123,20.86256217956548,3.829628440144006e-06,5.978707122267224e-05,1.702442932582926e-05
78.92069580078123,21.05730152130132,-2.802665676426841e-06,1.6156171113834716e-05,2.306986425537616e-05
78.92069580078123,21.25204086303716,1.1171669029863551e-05,1.7156547983177006e-05,5.911339758313261e-05
78.92069580078123,21.446780204773,1.301935662922915e-05,5.01257527503185e-05,
78.92069580078123,21.64151954650884,1.2328639058978297e-05,3.4997283364646137e-06,
78.92069580078123,21.83625888824468,1.6890835468075238e-05,0.000147454731632,1.5244488167809322e-05
78.92069580078123,22.03099822998052,6.758766176062636e-06,2.345150278415531e-05,3.980173278250732e-05
79.11069580078123,15.60459995269781,-4.783397798746592e-06,3.4041146136587486e-05,7.265806516443263e-07
79.11069580078123,15.79933929443365,9.699170732346827e-06,2.750784551608376e-05,6.780126113881124e-06
79.11069580078123,15.99407863616949,5.601335942628793e-06,5.0430237024556845e-05,2.3938440790516324e-05
79.11069580078123,16.18881797790533,-4.174542027612915e-06,2.4430788471363485e-05,3.333595668664202e-05
79.11069580078123,16.38355731964117,-7.931573691166705e-07,2.166720514651388e-05,2.366801709285937e-05
79.11069580078123,16.57829666137701,-2.0613376818801044e-06,2.171342566725798e-05,1.734563738864381e-05
79.11069580078123,16.77303600311285,-1.723181640045368e-06,9.363708159071392e-06,3.783452484640293e-05
79.11069580078123,16.96777534484869,1.1647562132566236e-05,1.812685513868928e-05,4.847166565014049e-06
79.11069580078123,17.16251468658453,2.4153321191988653e-06,3.088341327384114e-05,2.530123310862109e-05
79.11069580078123,17.357254028320366,4.2884084905381314e-06,1.4715215911564885e-05,1.3734788808505982e-05
79.11069580078123,17.551993370056206,3.420690518396441e-06,1.4594706954085268e-05,1.49613570101792e-05
79.11069580078123,17.746732711792045,1.0062304681923706e-05,1.32723371280008e-05,
79.11069580078123,17.941472053527885,6.061446129024262e-06,-4.953929419571068e-06,1.531840825919062e-05
79.11069580078123,18.136211395263725,1.548623913549818e-05,3.862505764118396e-05,1.5375208022305742e-05
79.11069580078123,18.330950736999565,6.381253115250729e-06,1.0642345841915812e-05,2.5571174774086103e-05
79.11069580078123,18.525690078735405,1.3189998753659893e-05,1.5983718185452744e-05,2.458139533700887e-05
79.11069580078123,18.720429420471245,-7.722003829258028e-06,1.7995713278651237e-05,1.5053873539727649e-05
79.11069580078123,18.915168762207085,9.92026434687432e-06,2.7851212507812303e-05,5.480321760842344e-06
79.11069580078123,19.109908103942924,5.8058845752384514e-05,1.8713895997279904e-06,4.981663551006932e-06
79.11069580078123,19.304647445678764,3.752514317056921e-07,2.9196491595939733e-05,1.4580423339793924e-05
79.11069580078123,19.499386787414604,1.149101990449708e-05,7.432543952745618e-06,1.9056205928791314e-05
79.11069580078123,19.694126129150444,1.1642421668511815e-05,7.662752977921627e-06,1.8689524949877523e-05
79.11069580078123,19.88886547088628,1.3422023812381667e-06,2.408270665910095e-05,3.209485657862388e-05
79.11069580078123,20.08360481262212,7.609394742758013e-06,3.688631477416493e-05,8.614467333245557e-06
79.11069580078123,20.27834415435796,3.937280416721478e-05,,1.4723139429406729e-05
79.11069580078123,20.4730834960938,3.4870085983129684e-06,,1.7352633221889846e-05
79.11069580078123,20.66782283782964,-1.2453226361230918e-07,5.391886588768102e-05,1.0427436791360378e-05
79.11069580078123,20.86256217956548,9.448895070818251e-06,6.367471996782115e-06,2.2095717213233e-05
79.11069580078123,21.05730152130132,7.287094831553986e-06,1.5455945685971528e-05,
79.11069580078123,21.25204086303716,1.5163848729571328e-05,1.9149150830344297e-05,2.8523894798127003e-05
79.11069580078123,21.446780204773,-2.122392970704823e-06,5.957873781881062e-06,8.623655958217569e-06
79.11069580078123,21.64151954650884,5.757514372817241e-06,2.9705030101467852e-05,1.4848262253508436e-05
79.11069580078123,21.83625888824468,5.5346190492855385e-06,9.425837924936786e-05,1.722890192468185e-05
79.11069580078123,22.03099822998052,8.063426321314182e-06,3.983083661296405e-05,2.328934897377621e-05
79.30069580078123,15.60459995269781,-3.520738800943945e-06,2.2301746867015027e-05,4.378774065116886e-06
79.30069580078123,15.79933929443365,-2.490991391823627e-06,,1.46674137795344e-05
79.30069580078123,15.99407863616949,-5.227325800660765e-06,2.336745455977507e-05,1.6574795154156163e-05
79.30069580078123,16.18881797790533,1.052810148394201e-05,3.910998930223286e-05,1.6233672795351595e-05
79.30069580078123,16.38355731964117,7.097311481629731e-06,4.140638702665456e-05,-3.777609265398496e-07
79.30069580078123,16.57829666137701,-2.154043841073872e-06,5.530583803192712e-05,2.910084731411189e-05
79.30069580078123,16.77303600311285,5.228043846727815e-06,1.660070483922027e-05,2.791657425404992e-05
79.30069580078123,16.96777534484869,2.7719497666112147e-06,2.92959430225892e-05,2.2178619474289007e-05
79.30069580078123,17.16251468658453,5.4969491429801565e-06,,2.7982254323433157e-05
79.30069580078123,17.357254028320366,7.084272965585114e-06,,0.0001311410160269
79.30069580078123,17.551993370056206,4.786421868629986e-06,1.198356221721042e-05,1.8550163076724857e-05
79.30069580078123,17.746732711792045,1.3337247764866332e-05,2.120976751029957e-05,1.4052978258405346e-05
79.30069580078123,17.941472053527885,,,5.366193818190368e-06
79.30069580078123,18.136211395263725,9.94406218524091e-06,1.86364177352516e-05,4.0801514842314646e-05
79.30069580078123,18.330950736999565,8.463183803542051e-06,1.9646246073534712e-05,3.540179386618547e-05
79.30069580078123,18.525690078735405,1.5104864360182546e-05,2.282990317326039e-05,2.451873115205672e-05
79.30069580078123,18.720429420471245,3.945260232285364e-06,3.0283990781754252e-05,2.7328171199769716e-05
79.30069580078123,18.915168762207085,7.196214028226677e-06,1.5959097936502076e-06,2.4652894353494048e-05
79.30069580078123,19.109908103942924,2.080501189993811e-06,1.888726546894759e-05,1.1834418728540186e-05
79.30069580078123,19.304647445678764,0.0001203567517222,,
79.30069580078123,19.499386787414604,1.5353811249951832e-05,1.797295772121288e-05,1.4387484043254515e-05
79.30069580078123,19.694126129150444,7.158806965890108e-06,1.1835209988930728e-05,2.5000586902024224e-05
79.30069580078123,19.88886547088628,8.336355676874518e-06,2.323213448107708e-05,8.795464236754924e-05
79.30069580078123,20.08360481262212,6.12125745647063e-07,3.537126031005755e-05,3.234226824133657e-05
79.30069580078123,20.27834415435796,1.4136211575532798e-05,2.4137301807058972e-05,1.1391227417334449e-05
79.30069580078123,20.4730834960938,1.7345897504128516e-05,2.3990398403839208e-05,1.2811515262001194e-05
79.30069580078123,20.66782283782964,1.1125240234832743e-05,3.321230906294659e-05,3.2621835998725146e-05
79.30069580078123,20.86256217956548,2.304117697349284e-05,1.18505849968642e-05,3.256259151385166e-05
79.30069580078123,21.05730152130132,2.735548605414806e-06,2.6237348720314912e-05,7.061844371492043e-05
79.30069580078123,21.25204086303716,1.884562948362145e-06,,1.840955337684136e-05
79.30069580078123,21.446780204773,4.155222268309444e-05,2.853039222827647e-05,1.5998934031813405e-05
79.30069580078123,21.64151954650884,9.485534064879175e-06,1.0856817425519694e-05,1.879066985566169e-05
79.30069580078123,21.83625888824468,1.3080003554932771e-05,2.2164551410241984e-05,1.2454595889721531e-05
79.30069580078123,22.03099822998052,-1.032149521051906e-05,2.880023384932429e-05,1.8412603822071105e-05
79.49069580078122,15.60459995269781,1.9515341591613837e-06,2.202086216129828e-05,-7.591787834826391e-06
79.49069580078122,15.79933929443365,-3.1470669910049764e-06,2.407217471045442e-05,4.138200529268943e-05
79.49069580078122,15.99407863616949,6.006486614751338e-07,,1.4037244909559377e-05
79.49069580078122,16.18881797790533,3.133494374196744e-06,2.2729169359081425e-05,
79.49069580078122,16.38355731964117,8.118599907902535e-06,,1.0260238013870548e-05
79.49069580078122,16.57829666137701,3.78376398657565e-06,1.3515250429918524e-05,1.821249315980822e-05
79.49069580078122,16.77303600311285,1.791690067420859e-07,2.634806696732994e-05,2.131060500687454e-05
79.49069580078122,16.96777534484869,3.681598172988743e-06,7.259062840603292e-05,1.864943442342337e-05
79.49069580078122,17.16251468658453,1.3648937056132129e-06,1.1887456821568776e-05,3.82881989935413e-05
79.49069580078122,17.357254028320366,4.752715994982282e-06,-3.634536824392853e-06,3.542354897945188e-05
79.49069580078122,17.551993370056206,2.745265646808548e-06,1.752275238686707e-05,1.4739527614437977e-05
79.49069580078122,17.746732711792045,8.466879990010057e-06,2.444820665914449e-06,1.0926267350441776e-05
79.49069580078122,17.941472053527885,7.37002164896694e-06,2.9166507374611683e-05,4.295449252822437e-05
79.49069580078122,18.136211395263725,-3.969177214457886e-06,6.360276984196389e-06,2.855754064512439e-05
79.49069580078122,18.330950736999565,2.2241982151172124e-05,1.7933525668922812e-05,-3.43585656992218e-06
79.49069580078122,18.525690078735405,1.9532764781615697e-05,1.7170481442008168e-05,1.1130802704428788e-05
79.49069580078122,18.720429420471245,1.927145785884932e-05,1.7973688954953104e-05,1.3348389984457754e-05
79.49069580078122,18.915168762207085,7.170196113293059e-06,5.482702817971585e-06,2.3468424842576496e-05
79.49069580078122,19.109908103942924,5.724351012759144e-06,1.291610624321038e-05,2.9765604267595336e-05
79.49069580078122,19.304647445678764,3.673103128676303e-05,1.8107424693880603e-05,2.822196802299004e-05
79.49069580078122,19.499386787414604,1.947980126715265e-05,2.011600554396864e-05,1.5732779502286576e-05
79.49069580078122,19.694126129150444,7.498540071537718e-06,3.150266638840549e-05,2.0291963664931245e-05
79.49069580078122,19.88886547088628,5.170001259102719e-06,-2.625868319228175e-06,5.735171362175606e-05
79.49069580078122,20.08360481262212,2.664931525941938e-05,1.3239084182714578e-05,1.3600063539342956e-05
79.49069580078122,20.27834415435796,1.0226994163531344e-05,1.5088484360603616e-05,7.690146958339028e-06
79.49069580078122,20.4730834960938,1.762939427862875e-05,1.554176924400963e-05,2.3287298972718418e-05
79.49069580078122,20.66782283782964,1.2789042557415088e-05,1.3503388800018e-05,2.8932759960298423e-05
79.49069580078122,20.86256217956548,1.0172632755711676e-05,1.884860648715403e-05,1.983961738005746e-05
79.49069580078122,21.05730152130132,2.118612246704288e-05,1.55725847434951e-05,
79.49069580078122,21.25204086303716,9.983319614548236e-06,9.270375812775455e-06,2.3693821276538077e-05
79.49069580078122,21.446780204773,1.202026123792166e-05,3.123425631201826e-05,1.0830191968125291e-05
79.49069580078122,21.64151954650884,-3.2706557249184698e-06,8.241624891525134e-05,1.127876566897612e-05
79.49069580078122,21.83625888824468,1.941399568750057e-05,2.5133804228971712e-05,7.843071216484532e-06
79.49069580078122,22.03099822998052,7.761762390146032e-06,4.389392415760085e-05,2.9232644010335207e-05
79.68069580078122,15.60459995269781,2.57371766565484e-06,1.2123236047045792e-05,2.378508543188218e-05
79.68069580078122,15.79933929443365,7.108136742317583e-06,3.0150635211612095e-05,1.1577985787880609e-05
79.68069580078122,15.99407863616949,1.5014145901659504e-05,1.6133695680764504e-05,5.384105315897614e-05
79.68069580078122,16.18881797790533,1.6595000715824426e-06,2.215719905507285e-05,7.880761586420704e-06
79.68069580078122,16.38355731964117,1.7407921404810622e-05,1.6911775674088858e-05,1.316592260991456e-05
79.68069580078122,16.57829666137701,1.6202098777284846e-05,1.707030605757609e-05,4.468773113330826e-05
79.68069580078122,16.77303600311285,6.080224011384416e-06,7.191007171059027e-05,2.2326103135128506e-05
79.68069580078122,16.96777534484869,1.6249305190285668e-05,1.904060081869829e-05,3.924961492884904e-05
79.68069580078122,17.16251468658453,1.279604362025566e-06,2.0909779777866788e-05,2.9613511287607253e-05
79.68069580078122,17.357254028320366,7.560640824522125e-06,1.8958133296109736e-05,9.384019904246088e-06
79.68069580078122,17.551993370056206,1.2275334484002087e-05,1.1762727808672936e-05,1.0113311873283236e-05
79.68069580078122,17.746732711792045,-9.756277904671151e-06,2.446871621941682e-05,1.6629994206596166e-05
79.68069580078122,17.941472053527885,7.3284331847389694e-06,1.5038309356896208e-05,1.3002943887840956e-05
79.68069580078122,18.136211395263725,8.031631182348065e-07,4.447846004040912e-05,2.3475144189433195e-05
79.68069580078122,18.330950736999565,-1.5912857634248212e-05,1.0905192539212294e-05,2.310873787791934e-05
79.68069580078122,18.525690078735405,2.3793900254531763e-05,3.575108712539077e-05,2.732409666350577e-05
79.68069580078122,18.720429420471245,2.8561540602822788e-05,1.3041782949585468e-05,4.318638821132481e-05
79.68069580078122,18.915168762207085,1.282005450775614e-05,1.734283796395175e-05,1.1961753443756606e-05
79.68069580078122,19.109908103942924,-1.7094725635047325e-08,2.167961793020368e-05,4.2852618207689375e-05
79.68069580078122,19.304647445678764,6.741888228134485e-06,1.598412563907914e-05,1.94419662875589e-05
79.68069580078122,19.499386787414604,2.004474845307413e-05,1.8196706150774844e-05,2.1167341401451267e-05
79.68069580078122,19.694126129150444,-8.589898214950153e-08,9.643475095799658e-06,2.60144988715183e-05
79.68069580078122,19.88886547088628,1.0722223123593722e-05,1.233191323990468e-05,2.0360734197311103e-05
79.68069580078122,20.08360481262212,6.939707873243606e-06,1.5667208572267555e-05,4.3324071157258e-05
79.68069580078122,20.27834415435796,3.0851767860440305e-06,3.4759315894916654e-05,2.111111825797707e-05
79.68069580078122,20.4730834960938,8.085342415142804e-06,1.6671858247718774e-05,2.0974126528017223e-05
79.68069580078122,20.66782283782964,1.5153193999140058e-05,1.62479882419575e-05,3.7777550460305065e-05
79.68069580078122,20.86256217956548,1.1329228982503992e-05,2.176652742491569e-05,2.206169301643968e-05
79.68069580078122,21.05730152130132,1.606823025213089e-05,,0.0001812911214074
79.68069580078122,21.25204086303716,9.047164894582238e-06,,6.065204161131987e-06
79.68069580078122,21.446780204773,2.1612593627651225e-05,7.80483169364743e-05,1.633372994547244e-05
79.68069580078122,21.64151954650884,-1.1205625014554244e-05,,2.0145402231719345e-05
79.68069580078122,21.83625888824468,6.212973403307842e-06,9.730169040267356e-06,3.574644506443292e-05
79.68069580078122,22.03099822998052,4.846774118050234e-06,,1.488105863245437e-05
79.87069580078122,15.60459995269781,9.54045208345633e-06,2.539684828661848e-05,3.23921995004639e-05
79.87069580078122,15.79933929443365,-6.243571419872751e-07,3.4341988794039935e-05,1.843569407355972e-05
79.87069580078122,15.99407863616949,3.4939073429995915e-06,2.3248905563377772e-05,7.209578325273469e-05
79.87069580078122,16.18881797790533,5.915690053370781e-07,9.538543054077309e-06,3.431649747653864e-05
79.87069580078122,16.38355731964117,-4.489872480917256e-06,2.899264836742077e-05,3.233570896554738e-05
79.87069580078122,16.57829666137701,2.5250351427530404e-06,1.895137938845437e-05,2.165354453609325e-05
79.87069580078122,16.77303600311285,9.109054190048482e-06,2.096798016282264e-05,9.978003618016372e-06
79.87069580078122,16.96777534484869,9.85303305611751e-09,1.2658726518566256e-05,2.3421038349624723e-05
79.87069580078122,17.16251468658453,4.712177997134859e-06,5.141015208209865e-05,3.238753924961202e-05
79.87069580078122,17.357254028320366,8.480331416649278e-06,2.1075678887427785e-05,
79.87069580078122,17.551993370056206,1.784871165000368e-05,3.057417052332312e-05,8.167873602360487e-06
79.87069580078122,17.746732711792045,3.0610414114562445e-07,4.634560173144564e-05,4.186146543361247e-05
79.87069580078122,17.941472053527885,-3.258413926232606e-06,2.127172592736315e-05,2.0754716388182715e-05
79.87069580078122,18.136211395263725,-6.441092409659177e-06,2.523937655496411e-05,3.331928746774793e-05
79.87069580078122,18.330950736999565,-5.276462502479262e-07,3.743615161511116e-05,3.7938727473374456e-05
79.87069580078122,18.525690078735405,2.953801640614984e-06,2.67543346126331e-05,1.0831182407855522e-05
79.87069580078122,18.720429420471245,,6.553405910381116e-06,
79.87069580078122,18.915168762207085,1.2541908290586434e-05,8.550715392630082e-06,1.588505801919382e-05
79.87069580078122,19.109908103942924,1.9248322132625617e-05,1.6120773580041714e-05,1.934963438543491e-05
79.87069580078122,19.304647445678764,,2.484264950908255e-05,-9.398382871950162e-07
79.87069580078122,19.499386787414604,-3.5636103348224424e-06,,4.4490861910162494e-05
79.87069580078122,19.694126129150444,8.801312105788384e-06,5.298534688336076e-06,3.555435978341848e-05
79.87069580078122,19.88886547088628,1.7476426364737563e-05,2.919720100180712e-05,5.457284350995906e-05
79.87069580078122,20.08360481262212,7.73837382439524e-06,,1.1051393812522292e-05
79.87069580078122,20.27834415435796,6.40972984911059e-06,3.2949471915344475e-06,2.1460233256220818e-05
79.87069580078122,20.4730834960938,2.4915070753195323e-05,3.0452985811280087e-05,0.0001873760338639
79.87069580078122,20.66782283782964,8.69039649842307e-06,3.5418626794125885e-05,2.49499917117646e-05
79.87069580078122,20.86256217956548,2.9727007131441496e-05,2.1153355191927403e-05,1.1433205145294778e-05
79.87069580078122,21.05730152130132,-3.1631784622732084e-06,2.291078089911025e-05,1.021914795273915e-05
79.87069580078122,21.25204086303716,1.690090175543446e-05,1.5183511095528957e-05,7.958741662150715e-06
79.87069580078122,21.446780204773,1.5525314665865153e-05,,0.0007781019085086
79.87069580078122,21.64151954650884,2.190743362007197e-05,5.922708510297525e-07,1.6676343875587918e-05
79.87069580078122,21.83625888824468,1.1189436008862683e-06,2.2673648345516995e-05,1.3633680282509886e-05
79.87069580078122,22.03099822998052,4.087617071490968e-06,,5.719047294405755e-06
80.06069580078122,15.60459995269781,3.438981593717472e-06,1.1527526112331545e-05,2.4896373361116275e-05
80.06069580078122,15.79933929443365,8.068643182923552e-06,1.4097088751441332e-05,3.0204268114175647e-05
80.06069580078122,15.99407863616949,1.2557185073092114e-05,1.0934109923255164e-05,2.6713840270531364e-05
80.06069580078122,16.18881797790533,2.007465809583664e-06,6.452072557294741e-05,2.4677074179635383e-05
80.06069580078122,16.38355731964117,-4.455809630599106e-06,2.454802961437963e-05,1.596456604602281e-05
80.06069580078122,16.57829666137701,4.8151564442378e-06,8.247979712905362e-05,1.967277239600662e-05
80.06069580078122,16.77303600311285,-8.711447208042955e-07,1.1560275197552984e-05,3.310367537778802e-05
80.06069580078122,16.96777534484869,1.13135874926229e-05,7.560229278169572e-05,1.658000110182911e-05
80.06069580078122,17.16251468658453,1.5908539353404194e-05,2.1901100808463525e-06,3.406489850021899e-05
80.06069580078122,17.357254028320366,5.877012426935835e-06,3.0275516110123132e-05,2.955451418529265e-05
80.06069580078122,17.551993370056206,1.978086402232293e-05,3.265159830334596e-05,2.0633013264159672e-05
80.06069580078122,17.746732711792045,1.768305810401216e-05,7.977958011906594e-05,2.0785022570635192e-05
80.06069580078122,17.941472053527885,-3.223926569262403e-06,1.4845906662230846e-05,2.005223541345913e-05
80.06069580078122,18.136211395263725,1.250249806616921e-05,5.2147984206385445e-06,3.054138505831361e-05
80.06069580078122,18.330950736999565,8.122369195007195e-07,3.935849235858768e-05,
80.06069580078122,18.525690078735405,2.679980070752208e-06,1.588346822245512e-05,4.620004983735271e-05
80.06069580078122,18.720429420471245,5.499088729266077e-06,1.5208447621262168e-05,2.654584932315629e-05
80.06069580078122,18.915168762207085,6.23008304501127e-07,7.52308778828592e-06,2.2368512873072177e-05
80.06069580078122,19.109908103942924,1.381907168251928e-05,2.002804831136018e-05,4.130929664825089e-05
80.06069580078122,19.304647445678764,3.3005198929458857e-05,3.386467506061308e-05,1.6505802705069073e-05
80.06069580078122,19.499386787414604,3.2932537578744814e-05,1.9265469745732844e-05,-1.382894242851762e-05
80.06069580078122,19.694126129150444,5.053743279859191e-06,2.587793096608948e-05,1.2080016858817544e-05
80.06069580078122,19.88886547088628,3.497212310321629e-05,3.2527419534744695e-05,1.58480088430224e-05
80.06069580078122,20.08360481262212,2.265378316224087e-05,4.111701855435968e-05,9.91042088571703e-06
80.06069580078122,20.27834415435796,3.007726945725153e-06,1.5989624444046058e-05,2.215714266640134e-05
80.06069580078122,20.4730834960938,1.2948273251822684e-05,5.907254308112897e-05,1.6065770978457294e-05
80.06069580078122,20.66782283782964,,1.1288680070720147e-05,6.189502164488658e-05
80.06069580078122,20.86256217956548,1.3061082427157087e-05,2.634687189129181e-05,
80.06069580078122,21.05730152130132,1.0404562999610787e-05,1.0027292773884255e-05,2.449049679853488e-05
80.06069580078122,21.25204086303716,4.419334800331853e-06,1.3519576896214858e-05,2.4352004402317107e-05
80.06069580078122,21.446780204773,1.7443189790355973e-05,-1.179676246465533e-06,5.646839053952135e-05
80.06069580078122,21.64151954650884,6.371026302076643e-06,3.392839425941929e-05,1.6852256521815434e-05
80.06069580078122,21.83625888824468,1.7138998373411596e-05,1.9461200281511992e-05,
80.06069580078122,22.03099822998052,-4.189261744613759e-06,4.663543586502783e-05,2.026719994319137e-05
80.25069580078122,15.60459995269781,1.6443251297459938e-05,3.0120705559966154e-05,4.878529944107868e-05
80.25069580078122,15.79933929443365,8.941704436438158e-06,1.9235629224567677e-05,3.7809848436154425e-05
80.25069580078122,15.99407863616949,-3.7368333778431406e-06,1.9770242943195623e-05,1.6097981642815284e-05
80.25069580078122,16.18881797790533,3.5577124890551204e-06,2.059303187706973e-05,8.660173079988454e-06
80.25069580078122,16.38355731964117,1.3869864233129192e-05,2.0258183212717995e-05,3.771076080738567e-05
80.25069580078122,16.57829666137701,1.6881383999134414e-05,2.2148793505039063e-05,2.892919110308867e-05
80.25069580078122,16.77303600311285,7.262089638970792e-06,,2.227719778602477e-05
80.25069580078122,16.96777534484869,1.318719660048373e-05,2.4262020815513097e-05,3.0093475288595076e-05
80.25069580078122,17.16251468658453,5.8860296121565625e-06,2.534218401706312e-05,0.0001179302780656
80.25069580078122,17.357254028320366,1.0597204891382717e-05,-6.262363967834972e-06,1.7474971173214726e-05
80.25069580078122,17.551993370056206,3.477717200439656e-06,1.3843146007275209e-05,3.215779724996537e-05
80.25069580078122,17.746732711792045,2.400184939688188e-06,3.611720239860006e-05,3.829697743640281e-05
80.25069580078122,17.941472053527885,-8.474318747175857e-06,2.795759428408928e-05,2.0145693270023912e-05
80.25069580078122,18.136211395263725,2.389059773122426e-05,1.174600220110733e-05,3.80644814867992e-05
80.25069580078122,18.330950736999565,8.692839401192032e-06,2.0832203517784365e-05,5.065570803708397e-05
80.25069580078122,18.525690078735405,1.9522405636962503e-05,1.218466968566645e-05,1.765865454217419e-05
80.25069580078122,18.720429420471245,8.886826435627881e-06,4.237654138705693e-05,5.334539673640393e-05
80.25069580078122,18.915168762207085,3.4736598308882094e-07,1.4782305697735865e-05,1.8656113752513196e-05
80.25069580078122,19.109908103942924,1.9605146007961597e-05,1.6870911849764525e-06,3.2132960768649355e-05
80.25069580078122,19.304647445678764,-9.80946879280964e-07,1.2482964848459233e-05,2.3325474103330635e-05
80.25069580078122,19.499386787414604,1.8030537773938707e-07,3.7476861507457215e-06,2.446584949211683e-05
80.25069580078122,19.694126129150444,1.997428626054898e-06,1.0639008905855007e-05,5.698413224308752e-05
80.25069580078122,19.88886547088628,1.8643117073224857e-05,,1.5378371244878508e-05
80.25069580078122,20.08360481262212,,2.3747936211293563e-05,1.7471435057814233e-05
80.25069580078122,20.27834415435796,5.7065277360379696e-05,1.697613151918631e-05,1.7490001482656226e-05
80.25069580078122,20.4730834960938,1.1029963388864417e-05,1.8256712792208415e-05,2.874516576412134e-05
80.25069580078122,20.66782283782964,1.0663147804734764e-05,2.1007585019106045e-05,2.3992537535377775e-05
80.25069580078122,20.86256217956548,9.397140274813864e-06,1.4525876395055091e-05,0.000307293201331
80.25069580078122,21.05730152130132,5.287923613650492e-06,-1.71427575423877e-06,1.2206526662339456e-05
80.25069580078122,21.25204086303716,4.503882337303367e-06,,0.0002578675339464
80.25069580078122,21.446780204773,2.470655999786686e-05,3.2856180041562766e-05,2.7613872589427046e-05
80.25069580078122,21.64151954650884,2.9557129892054945e-05,3.747236769413576e-05,2.134674105036538e-05
80.25069580078122,21.83625888824468,3.949324309360236e-06,1.0948408089461736e-05,2.4386672521359287e-05
80.25069580078122,22.03099822998052,4.970175268681487e-06,2.124977436324116e-05,2.623263753775973e-05
80.44069580078121,15.60459995269781,8.684788554091938e-06,2.16756288864417e-05,1.7077876691473648e-05
80.44069580078121,15.79933929443365,4.8267834245052654e-06,1.568632615089882e-05,3.043699871341232e-05
80.44069580078121,15.99407863616949,1.418553165422054e-05,2.380914338573348e-05,2.7799400413641703e-05
80.44069580078121,16.18881797790533,1.3384602425503545e-05,2.6380532290204428e-05,5.370436610974139e-06
80.44069580078121,16.38355731964117,3.898187969753053e-06,2.0736773876706135e-05,0.00010133615433
80.44069580078121,16.57829666137701,2.570447804828291e-06,3.795577140408568e-05,4.8604120820527896e-05
80.44069580078121,16.77303600311285,9.392375432071276e-06,2.61652676272206e-05,2.742077776929364e-05
80.44069580078121,16.96777534484869,1.301170232181903e-05,1.515375424787635e-05,6.52726214411814e-07
80.44069580078121,17.16251468658453,1.5337626564360107e-06,3.95469714931096e-06,1.0786553502839524e-05
80.44069580078121,17.357254028320366,1.3813061059408938e-06,1.949403122125659e-05,5.445193164632656e-05
80.44069580078121,17.551993370056206,5.30242505192291e-06,7.84308576839976e-06,1.1863934560096824e-05
80.44069580078121,17.746732711792045,3.750472377106462e-09,4.950373750034487e-06,2.6004436222137883e-05
80.44069580078121,17.941472053527885,2.924635737144854e-05,1.601438270881772e-05,7.005477073107613e-06
80.44069580078121,18.136211395263725,1.2378280189295763e-05,2.3009724827716127e-05,1.2575705113704316e-05
80.44069580078121,18.330950736999565,1.4006030141899828e-05,3.823615043074824e-05,1.983542460948229e-05
80.44069580078121,18.525690078735405,4.044698653160594e-05,1.8717792045208625e-05,2.4544979169149883e-05
80.44069580078121,18.720429420471245,1.4762764294573572e-05,1.659911868046038e-05,0.0001633490173844
80.44069580078121,18.915168762207085,4.699119472206803e-06,2.1088857465656478e-05,3.490522431093268e-05
80.44069580078121,19.109908103942924,4.987094143871218e-06,0.0001045819299179,3.5125514841638505e-05
80.44069580078121,19.304647445678764,-4.201150659355335e-06,1.7286329239141196e-05,4.058809281559661e-05
80.44069580078121,19.499386787414604,-1.3308399502420798e-06,1.1606818588916212e-05,2.22700291487854e-05
80.44069580078121,19.694126129150444,8.085293302428909e-06,2.8493614081526172e-05,3.387036849744618e-05
80.44069580078121,19.88886547088628,1.4396804544958286e-05,3.10314899252262e-05,1.7668911823420785e-05
80.44069580078121,20.08360481262212,2.983413105539512e-05,-4.5329811655392405e-06,1.6941434296313673e-05
80.44069580078121,20.27834415435796,1.6035746739362366e-05,6.74252660246566e-05,1.8080062318404089e-06
80.44069580078121,20.4730834960938,1.6851408872753382e-05,2.1125348212081008e-05,3.375405140104704e-05
