longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
78.73069580078123,18.720429420471245,1.2790457731171044e-05,9.453883649257476e-06,1.85101216629846e-05
78.73069580078123,18.915168762207085,2.5342571461806077e-05,1.614325583432219e-06,1.6091169527499005e-05
78.73069580078123,19.109908103942924,1.7159742128569633e-05,3.2110219763126224e-06,9.75283796833537e-07
78.73069580078123,19.304647445678764,3.0321514714160003e-05,1.4453718222284806e-06,8.38889718579594e-06
78.73069580078123,19.499386787414604,1.5146212717809249e-05,1.039390826917952e-05,2.0871377273579128e-05
78.73069580078123,19.694126129150444,1.3533351193473209e-05,2.102129656122997e-05,2.4272920200019144e-05
78.73069580078123,19.88886547088628,1.6707192116882652e-05,8.790787433099467e-06,1.1992510735581163e-05
78.73069580078123,20.08360481262212,6.335779471555725e-05,5.229572343523614e-05,1.476530815125443e-05
78.73069580078123,20.27834415435796,1.23351555885165e-05,-1.247329578291101e-06,6.423668764909962e-06
78.73069580078123,20.4730834960938,1.476900706620654e-05,2.8033724447595887e-05,-2.270688355565653e-06
78.73069580078123,20.66782283782964,-6.2524359236704186e-06,1.9131712178932503e-05,2.8938586183357984e-05
78.73069580078123,20.86256217956548,7.415465915983077e-06,6.64091930957511e-05,1.618640271772165e-05
78.73069580078123,21.05730152130132,2.9507955332519487e-05,1.2279446309548804e-05,1.4043188457435464e-05
78.73069580078123,21.25204086303716,-1.319938974120305e-06,4.703838385466952e-06,6.557520009664586e-06
78.73069580078123,21.446780204773,,7.836844815756194e-06,1.1784406524384394e-05
78.73069580078123,21.64151954650884,1.1819802239187991e-05,8.251247891166713e-06,1.7688034859020263e-05
78.73069580078123,21.83625888824468,2.1941123122815043e-05,8.99393762665568e-06,1.485868779127486e-05
78.73069580078123,22.03099822998052,0.0002128029591403,4.600760803441517e-06,1.0319215107301716e-05
78.92069580078123,15.60459995269781,2.005211172217969e-05,-3.456649722011207e-07,1.5193657418421935e-05
78.92069580078123,15.79933929443365,2.504459916963242e-05,6.713642960676225e-06,4.548653578240192e-06
78.92069580078123,15.99407863616949,1.2747762411891015e-05,-1.0101335874423969e-06,4.4423809413274284e-06
78.92069580078123,16.18881797790533,2.639575905050151e-05,3.811594297076226e-06,2.186367055401206e-05
78.92069580078123,16.38355731964117,8.184720172721427e-06,1.805544525268488e-05,1.3891610251448585e-05
78.92069580078123,16.57829666137701,3.991865378338844e-05,6.730753284500679e-06,8.365903340745717e-06
78.92069580078123,16.77303600311285,3.1079540349310264e-05,6.16787519902573e-06,1.0370595191488974e-05
78.92069580078123,16.96777534484869,4.524708128883504e-05,2.7707317258318653e-06,5.397518634708831e-06
78.92069580078123,17.16251468658453,1.466911180614261e-05,1.0701470273488669e-05,1.057332156051416e-05
78.92069580078123,17.357254028320366,1.6347043128916994e-05,-3.232226617910783e-06,2.037026433754363e-06
78.92069580078123,17.551993370056206,1.3484862392942888e-05,3.414058710404788e-06,9.449245226278435e-06
78.92069580078123,17.746732711792045,2.35083898587618e-05,2.5124320018221624e-05,3.7932843497401336e-06
78.92069580078123,17.941472053527885,1.0528191523917483e-05,1.4320923582999969e-05,-1.0526490541451494e-06
78.92069580078123,18.136211395263725,4.922144853480859e-06,-1.6031584891607054e-05,1.0124715117854066e-05
78.92069580078123,18.330950736999565,9.042776582646184e-06,-1.1846268535009584e-05,-9.86786290013697e-06
78.92069580078123,18.525690078735405,2.240431786049157e-05,2.124561979144346e-05,1.699765198281966e-05
78.92069580078123,18.720429420471245,1.1188405551365577e-05,4.941435236105463e-06,2.343961114092963e-06
78.92069580078123,18.915168762207085,4.613408964360133e-05,1.3405979188974015e-05,1.6163565987881157e-06
78.92069580078123,19.109908103942924,2.8633374313358217e-05,-2.088234623442986e-06,1.173051532532554e-05
78.92069580078123,19.304647445678764,-1.1423773685237393e-05,1.112535628067235e-07,1.8945687770610675e-05
78.92069580078123,19.499386787414604,4.143405385548249e-05,7.14608586349641e-06,5.405101092037512e-06
78.92069580078123,19.694126129150444,1.5860594430705532e-05,0.0001771227107383,1.0926083632512018e-05
78.92069580078123,19.88886547088628,1.972279278561473e-05,7.003282007644884e-06,2.0982442947570235e-06
78.92069580078123,20.08360481262212,2.012321374422754e-06,2.983005288115237e-05,5.622701337415492e-06
78.92069580078123,20.27834415435796,3.2896903121582e-06,2.4762923203525133e-05,1.754860204528086e-05
78.92069580078123,20.4730834960938,1.2300063644943291e-05,-8.222162250604015e-06,1.3629592103825416e-05
78.92069580078123,20.66782283782964,2.076301643683109e-05,3.9088256016839296e-05,3.1281510018743575e-05
78.92069580078123,20.86256217956548,2.647338988026604e-05,-1.8270727650815388e-06,9.44062412600033e-06
78.92069580078123,21.05730152130132,6.136612228146987e-06,7.326881132030394e-06,2.4894603484426625e-05
78.92069580078123,21.25204086303716,2.748838960542344e-05,4.066201290697791e-05,1.0548622412898112e-05
78.92069580078123,21.446780204773,2.5714562070788816e-05,1.9057508779951604e-06,4.282269946997985e-05
78.92069580078123,21.64151954650884,9.881807272904553e-06,7.945022844069172e-06,3.953772193199256e-06
78.92069580078123,21.83625888824468,1.5943536709528416e-05,2.0936848159180957e-05,1.4539173207595011e-05
78.92069580078123,22.03099822998052,8.977007382782176e-06,3.2411662687081844e-05,-5.324950961949071e-06
79.11069580078123,15.60459995269781,2.244763709313702e-05,1.3076530649414051e-06,8.439154044026509e-06
79.11069580078123,15.79933929443365,1.7460833987570368e-05,-1.0411816219857428e-05,1.7579287714397651e-06
79.11069580078123,15.99407863616949,2.399887853243854e-05,1.366064793728583e-06,5.38733502253308e-07
79.11069580078123,16.18881797790533,9.302402759203687e-06,-8.361976142623462e-06,6.813897016400006e-06
79.11069580078123,16.38355731964117,2.33494629355846e-05,2.543821210565511e-06,1.0623009075061418e-05
79.11069580078123,16.57829666137701,2.8173455575597472e-05,8.260504728241358e-06,8.047596566029824e-06
79.11069580078123,16.77303600311285,1.413535119354492e-05,2.86440354102524e-06,-8.787991646386217e-06
79.11069580078123,16.96777534484869,1.0849005775526166e-05,-2.284787342432537e-06,9.932559805747587e-07
79.11069580078123,17.16251468658453,3.0468281693174504e-05,1.344482552667614e-05,8.391023584408686e-06
79.11069580078123,17.357254028320366,2.4054192181210965e-05,-3.5440693864075e-06,2.638741534610745e-06
79.11069580078123,17.551993370056206,6.120060425018892e-05,1.6784731542429654e-06,-2.64425898421905e-06
79.11069580078123,17.746732711792045,1.4861697309243029e-05,3.819921857939335e-06,1.268556843569968e-05
79.11069580078123,17.941472053527885,7.146728876250563e-06,-3.957905505558301e-07,1.9743694792850874e-05
79.11069580078123,18.136211395263725,2.79569358099252e-05,-2.7943067379965214e-06,4.588020601659082e-06
79.11069580078123,18.330950736999565,2.2440921384259127e-05,1.0570704489509808e-06,-5.713708333132672e-07
79.11069580078123,18.525690078735405,2.3373473595711403e-05,6.67331414661021e-06,1.5587629604851827e-05
79.11069580078123,18.720429420471245,2.6668487407732755e-05,4.488089416554431e-06,1.2829855222662443e-05
79.11069580078123,18.915168762207085,1.1100823940068947e-05,7.172277037170716e-06,3.430661308811977e-06
79.11069580078123,19.109908103942924,1.3665394362760708e-05,6.7601145019580144e-06,1.6124760804814287e-05
79.11069580078123,19.304647445678764,2.1310017473297197e-05,2.0512308765319176e-05,1.4218059732229447e-05
79.11069580078123,19.499386787414604,1.9297045582789e-05,2.2075889773987e-06,2.214143933088053e-05
79.11069580078123,19.694126129150444,2.8362415832816623e-05,1.4168906545819482e-06,1.1201966117369013e-05
79.11069580078123,19.88886547088628,1.3850775758328382e-05,5.119700654176995e-05,1.518236331321532e-06
79.11069580078123,20.08360481262212,2.180053706979379e-05,-2.0042349206050855e-05,1.844575126597192e-05
79.11069580078123,20.27834415435796,8.636987331556156e-05,1.470852566853864e-05,6.613394816668006e-06
79.11069580078123,20.4730834960938,1.057670760928886e-05,1.1964053783231066e-06,1.362971670459956e-05
79.11069580078123,20.66782283782964,1.4747723980690353e-05,7.966374141687993e-06,2.2423930204240605e-05
79.11069580078123,20.86256217956548,6.738070169376442e-06,1.6180125385290012e-05,1.7760006812750362e-05
79.11069580078123,21.05730152130132,2.4108923753374256e-05,1.1032287147827446e-05,1.2481259545893408e-05
79.11069580078123,21.25204086303716,1.4419721082958858e-05,-1.5082440768310336e-05,1.884487755887676e-05
79.11069580078123,21.446780204773,3.827703494607704e-06,1.4373086742125452e-05,6.415092229872244e-06
79.11069580078123,21.64151954650884,1.6856211004778743e-05,3.4736997349682497e-06,4.78190941066714e-06
79.11069580078123,21.83625888824468,4.045975583721884e-05,-2.9280719900270924e-05,2.0655545085901394e-05
79.11069580078123,22.03099822998052,9.526816029392648e-06,2.3537995730293915e-05,7.97274424257921e-06
79.30069580078123,15.60459995269781,9.981379662349354e-06,7.151916634029476e-06,1.3825100722897332e-05
79.30069580078123,15.79933929443365,2.973482696688734e-05,-1.0100504823640222e-06,1.575978603796102e-05
79.30069580078123,15.99407863616949,-1.2954672001797007e-08,3.871250100928592e-06,1.0149435638595603e-06
79.30069580078123,16.18881797790533,1.708300806058105e-05,7.745553375571035e-06,1.414457642567868e-06
79.30069580078123,16.38355731964117,1.2459461686376017e-05,5.846700332767796e-06,-3.73943657905329e-06
79.30069580078123,16.57829666137701,1.107382104237331e-05,9.748287084221374e-06,7.934219866001513e-06
79.30069580078123,16.77303600311285,4.479233393794857e-05,2.3409143068420238e-07,7.3022183642024174e-06
79.30069580078123,16.96777534484869,1.7391070286976174e-05,3.4513348055043025e-06,3.0829723982606083e-06
79.30069580078123,17.16251468658453,5.735786908189766e-05,1.2761094694724306e-05,1.8785060092341155e-05
79.30069580078123,17.357254028320366,1.2058080756105484e-05,6.577476597158238e-06,1.2143760613980705e-05
79.30069580078123,17.551993370056206,2.030210816883482e-05,5.192527623876231e-06,1.4687270777358208e-05
79.30069580078123,17.746732711792045,3.1235940696205944e-05,3.965247742598876e-06,4.317053935665172e-06
79.30069580078123,17.941472053527885,1.14985195978079e-05,2.519581357773859e-06,1.0050408491224516e-05
79.30069580078123,18.136211395263725,2.3574310034746304e-05,1.4200053328750073e-06,1.24182597573963e-05
79.30069580078123,18.330950736999565,1.611511288501788e-05,1.5832509234314784e-05,1.105841602111468e-05
79.30069580078123,18.525690078735405,1.2528366823971735e-05,6.990719157329295e-06,1.1167562661285046e-05
79.30069580078123,18.720429420471245,1.0325646115916245e-07,8.477128176309634e-06,1.004359728540294e-05
79.30069580078123,18.915168762207085,2.0167615730315447e-05,1.1969351362495216e-05,4.450371307029855e-06
79.30069580078123,19.109908103942924,9.669375685916748e-06,1.022495052893646e-05,9.253769349015784e-06
79.30069580078123,19.304647445678764,2.3167143808677796e-05,8.23702612251509e-06,8.078033715719357e-06
79.30069580078123,19.499386787414604,4.1922448872355744e-05,4.624543237241596e-07,2.4311404558829963e-05
79.30069580078123,19.694126129150444,6.074728844396304e-06,9.677482921688352e-06,2.4742741516092792e-05
79.30069580078123,19.88886547088628,3.828660192084499e-05,1.121708282880718e-05,3.785419721680228e-06
79.30069580078123,20.08360481262212,2.053716889349744e-05,7.601167453685775e-06,1.1407951205910647e-05
79.30069580078123,20.27834415435796,1.3081052202323916e-05,2.405302439001389e-05,1.2030339348712005e-05
79.30069580078123,20.4730834960938,1.1166303011123093e-05,1.114636489774057e-07,9.11341885512229e-06
79.30069580078123,20.66782283782964,2.708068677748088e-05,-1.673296651460987e-06,5.592923571384745e-06
79.30069580078123,20.86256217956548,2.831706115102861e-05,2.0837647753069177e-05,2.9504728900064947e-06
79.30069580078123,21.05730152130132,2.873763605748536e-06,1.454490120522678e-05,3.0386318030650727e-05
79.30069580078123,21.25204086303716,1.1170967809448484e-05,1.9838347725453787e-05,1.800857535272371e-05
79.30069580078123,21.446780204773,6.518704594782321e-06,6.658936399617232e-06,8.675402568769641e-06
79.30069580078123,21.64151954650884,1.1075512702518608e-05,6.560092202789748e-08,6.250078513403423e-06
79.30069580078123,21.83625888824468,2.3590317141497508e-05,2.072955248877406e-05,3.283879777882248e-05
79.30069580078123,22.03099822998052,4.273315880709561e-06,1.946202792169061e-05,2.3370735107164364e-06
79.49069580078122,15.60459995269781,9.236851838068104e-06,1.1327320862619672e-05,1.642238930799067e-05
79.49069580078122,15.79933929443365,1.3285204659041485e-05,8.264506504929159e-06,2.127803600160405e-05
79.49069580078122,15.99407863616949,2.545871575421188e-05,1.749552097862761e-06,7.998160981514957e-06
79.49069580078122,16.18881797790533,2.1574840502580628e-05,6.7802811827277765e-06,2.5809469661908224e-05
79.49069580078122,16.38355731964117,2.043998392764479e-05,9.901983503368683e-06,4.998363237973536e-06
79.49069580078122,16.57829666137701,4.5714215957559645e-05,5.86736041441327e-06,2.592673627077602e-05
79.49069580078122,16.77303600311285,5.901328768231906e-05,1.2836031601182183e-05,1.9484989024931565e-05
79.49069580078122,16.96777534484869,3.0225037335185334e-06,1.3252853023004718e-05,7.334389920288231e-06
79.49069580078122,17.16251468658453,1.4965793525334448e-05,4.75920978715294e-06,1.1045460723835276e-06
79.49069580078122,17.357254028320366,5.809546109958319e-06,-1.5253265701176131e-05,5.24457027495373e-06
79.49069580078122,17.551993370056206,2.528223740227986e-05,-5.247657554718899e-06,1.6273697838187218e-05
79.49069580078122,17.746732711792045,1.822204467316624e-05,1.008590425044531e-05,1.9896469893865287e-05
79.49069580078122,17.941472053527885,3.572590503608808e-05,1.535579031042289e-05,2.165299156331457e-05
79.49069580078122,18.136211395263725,1.218582929141121e-05,1.939815319929039e-06,9.665600373409688e-06
79.49069580078122,18.330950736999565,1.8156330042984337e-05,-5.751940435061442e-08,2.118610245815944e-05
79.49069580078122,18.525690078735405,8.404360414715484e-06,1.4954347534512635e-05,8.912365956348367e-06
79.49069580078122,18.720429420471245,2.7891264835488982e-05,-2.1184196157264523e-06,7.448061296599917e-06
79.49069580078122,18.915168762207085,1.0631149962136988e-05,6.901946562720696e-06,4.70879285785486e-06
79.49069580078122,19.109908103942924,8.670775969221722e-06,1.845914994191844e-05,7.371636456809938e-06
79.49069580078122,19.304647445678764,5.710511231882265e-06,7.843238563509658e-06,2.2812802853877656e-05
79.49069580078122,19.499386787414604,1.7747406673152e-05,1.888623501145048e-06,8.4876273831469e-06
79.49069580078122,19.694126129150444,1.1317338248773012e-05,-5.246151431492763e-06,8.77798993315082e-06
79.49069580078122,19.88886547088628,3.322819611639716e-05,1.801521102606785e-05,1.0027540156443138e-05
79.49069580078122,20.08360481262212,2.509509249648545e-05,-1.855316986620892e-05,1.362160219287034e-05
79.49069580078122,20.27834415435796,5.257662996882573e-05,1.1766698662540875e-05,5.377387878979789e-06
79.49069580078122,20.4730834960938,1.8607905076351017e-05,1.929321115312632e-05,3.5220664358348586e-06
79.49069580078122,20.66782283782964,-7.259002927639813e-07,7.722781447228044e-06,6.7861928982893005e-06
79.49069580078122,20.86256217956548,1.730413714540191e-05,1.534335569886025e-05,4.608324888977222e-05
79.49069580078122,21.05730152130132,,1.21805396702257e-05,9.040419172379188e-06
79.49069580078122,21.25204086303716,-8.632589924673084e-06,4.161419838055736e-06,1.343240342066565e-06
79.49069580078122,21.446780204773,3.749985262402333e-05,3.02011139865499e-05,9.694239366808689e-08
79.49069580078122,21.64151954650884,0.0001049947313731,3.5972154819319258e-06,1.0863278475881089e-05
79.49069580078122,21.83625888824468,1.052362313203048e-05,1.156008238467621e-06,6.999206107138889e-06
79.49069580078122,22.03099822998052,1.6233050700975582e-05,9.95705613604514e-06,-4.8199622142419685e-06
79.68069580078122,15.60459995269781,2.0705514543806203e-05,1.0910939636232795e-05,8.352961231139489e-06
79.68069580078122,15.79933929443365,1.827868072723504e-05,-1.4324698440759676e-06,-9.779598713066662e-07
79.68069580078122,15.99407863616949,2.5476061637164094e-05,2.4397104425588623e-06,3.511730028549209e-06
79.68069580078122,16.18881797790533,1.0656423910404555e-05,1.2619317431017407e-06,2.0982914065825756e-05
79.68069580078122,16.38355731964117,2.266972114739474e-05,-7.493552857340546e-06,1.3351314009923954e-05
79.68069580078122,16.57829666137701,1.4921778529242148e-05,3.2532564091525278e-06,6.527403911604779e-06
79.68069580078122,16.77303600311285,2.9522076147259213e-05,6.778543138352688e-06,5.634493390971329e-06
79.68069580078122,16.96777534484869,4.018931576865725e-05,-5.518559646588983e-06,1.6007295926101506e-05
79.68069580078122,17.16251468658453,3.595103044062853e-05,1.9834724298561923e-05,1.0036694220616482e-05
79.68069580078122,17.357254028320366,2.7722318918677047e-05,1.0840362847375218e-05,1.846505801950116e-05
79.68069580078122,17.551993370056206,1.14540434879018e-05,3.351351551827974e-06,1.605338547960855e-05
79.68069580078122,17.746732711792045,1.821338082663715e-05,8.606330084148794e-06,6.552937975357054e-06
79.68069580078122,17.941472053527885,2.527069227653556e-05,4.3429886318335775e-06,1.5190793419606052e-05
79.68069580078122,18.136211395263725,1.7568308976478875e-05,-1.7111613033193862e-06,-8.057943432504544e-07
79.68069580078122,18.330950736999565,2.443427001708187e-05,1.0211670996795874e-05,-8.427200555161107e-07
79.68069580078122,18.525690078735405,8.056246770138387e-06,7.193043984443648e-06,1.7951249901670963e-05
79.68069580078122,18.720429420471245,2.4642613425385207e-05,1.898826849355828e-05,2.0975219740648757e-05
79.68069580078122,18.915168762207085,1.1616346455411986e-05,,1.0832072803168558e-05
79.68069580078122,19.109908103942924,2.177383248636033e-05,3.050292662010179e-06,1.0151488822884858e-05
79.68069580078122,19.304647445678764,1.6297944966936484e-05,5.360418072086759e-06,1.0529456631047651e-05
79.68069580078122,19.499386787414604,4.126180647290312e-05,7.0433584369311575e-06,4.471457032195758e-06
79.68069580078122,19.694126129150444,1.995619868466747e-06,8.350833923032042e-06,1.0874184226850048e-05
79.68069580078122,19.88886547088628,2.811159220073023e-06,9.0662806542241e-06,5.964889624010539e-06
79.68069580078122,20.08360481262212,1.896336289064493e-05,1.5270928997779265e-05,1.7493339328211732e-05
79.68069580078122,20.27834415435796,1.62142332555959e-05,-4.529999387159478e-06,2.2307713152258657e-05
79.68069580078122,20.4730834960938,2.147316990885884e-05,2.658274934219662e-05,2.503578070900403e-05
79.68069580078122,20.66782283782964,1.051611798175145e-05,1.6048787074396387e-05,3.5372518141230103e-06
79.68069580078122,20.86256217956548,2.639886224642396e-05,3.011471744684968e-05,1.565965067129582e-05
79.68069580078122,21.05730152130132,3.2275111152557656e-05,3.688243668875657e-05,4.041412103106268e-05
79.68069580078122,21.25204086303716,1.679900015005842e-05,2.971075264213141e-05,1.6181882074306486e-06
79.68069580078122,21.446780204773,1.373543909721775e-05,3.724243288161233e-05,-1.5630865846105737e-06
79.68069580078122,21.64151954650884,1.2159741345385555e-05,9.218037121172529e-06,1.1648204235825688e-05
79.68069580078122,21.83625888824468,2.942218452517409e-05,1.6041121853049845e-05,3.486812147457385e-06
79.68069580078122,22.03099822998052,1.809584864531644e-05,8.568583325541113e-06,1.2680958207056392e-05
79.87069580078122,15.60459995269781,2.396598574705422e-05,2.704491180338664e-06,4.852066922467202e-06
79.87069580078122,15.79933929443365,2.7614460123004392e-05,5.190948286326602e-06,1.4355247913044876e-05
79.87069580078122,15.99407863616949,2.457432128721848e-05,1.2790753316949122e-05,9.580345249560196e-06
79.87069580078122,16.18881797790533,1.7006430425681174e-05,-3.707219320858712e-06,-2.40142981056124e-06
79.87069580078122,16.38355731964117,7.224123237392632e-06,4.694491963164182e-06,8.435472409473732e-06
79.87069580078122,16.57829666137701,1.5210887795547023e-05,6.510724233521614e-06,7.831947186787147e-06
79.87069580078122,16.77303600311285,2.999551725224592e-05,2.0213703464833088e-05,3.4964416499860818e-06
79.87069580078122,16.96777534484869,7.531215669587255e-05,4.4316584535408765e-06,2.138122908945661e-05
79.87069580078122,17.16251468658453,8.645584784972016e-06,-2.257879486933234e-06,4.607673417922342e-06
79.87069580078122,17.357254028320366,2.4794704586383887e-05,8.744405022298452e-06,1.946591328305658e-05
79.87069580078122,17.551993370056206,1.5311843526433222e-05,9.276719538320322e-06,1.4378054402186535e-05
79.87069580078122,17.746732711792045,1.7590034985914826e-05,-6.320760348899057e-06,1.5061068552313372e-05
79.87069580078122,17.941472053527885,2.1861866116523743e-05,4.580104814522201e-06,9.57659267442068e-06
79.87069580078122,18.136211395263725,2.0328243408584967e-05,3.2501657187822275e-06,1.1052261470467784e-06
79.87069580078122,18.330950736999565,1.1339346201566514e-05,-2.156001812636532e-07,1.9540684661478736e-05
79.87069580078122,18.525690078735405,8.790420906734653e-06,1.876960959634744e-05,4.027143859275384e-06
79.87069580078122,18.720429420471245,1.757513928168919e-05,-1.1114263543277048e-05,2.4378807665925706e-06
79.87069580078122,18.915168762207085,2.544812741689384e-05,2.050990042334888e-05,1.8065775293507611e-06
79.87069580078122,19.109908103942924,1.677785076026339e-05,1.2999526006751694e-05,4.878643267147709e-06
79.87069580078122,19.304647445678764,2.8255115466890857e-05,1.7452613974455744e-05,1.919175701914355e-05
79.87069580078122,19.499386787414604,1.9777484340011146e-05,3.700565684994217e-06,9.903616955853067e-06
79.87069580078122,19.694126129150444,1.7469013982918113e-05,-5.70441443414893e-06,1.0374091061748911e-06
79.87069580078122,19.88886547088628,1.3400485840975309e-05,1.478030299040256e-05,2.058102836599573e-05
79.87069580078122,20.08360481262212,1.9743863958865404e-05,,1.0592417311272584e-05
79.87069580078122,20.27834415435796,-8.659179684400442e-07,-3.883190856868168e-06,8.063439054240007e-06
79.87069580078122,20.4730834960938,3.692066457006149e-05,1.144229099736549e-05,9.04642183741089e-06
79.87069580078122,20.66782283782964,9.8758300737245e-06,3.531474430928938e-05,4.583759618981276e-06
79.87069580078122,20.86256217956548,3.659537696876214e-06,2.4619435862405226e-05,2.373815277678659e-06
79.87069580078122,21.05730152130132,1.8819549950421788e-05,1.7451629901188426e-05,4.2853280319832265e-05
79.87069580078122,21.25204086303716,7.73566534917336e-06,1.5593897842336446e-05,2.519840927561745e-05
79.87069580078122,21.446780204773,4.608383460436016e-05,6.557623237313237e-06,1.5791420082678087e-05
79.87069580078122,21.64151954650884,2.257104597447324e-06,1.263362901227083e-05,1.1452045328042004e-05
79.87069580078122,21.83625888824468,2.4105844204314053e-05,2.608629802125506e-05,2.0073459381819703e-05
79.87069580078122,22.03099822998052,3.649292921181768e-06,5.827357199450489e-06,1.1023151273548136e-05
80.06069580078122,15.60459995269781,1.6552465240238234e-05,-4.165263192135172e-07,-1.3003818821744062e-07
80.06069580078122,15.79933929443365,2.918684549513273e-05,1.924285061249975e-05,6.393502644641558e-06
80.06069580078122,15.99407863616949,2.6054591216961853e-05,9.481218512519264e-06,9.988572855945677e-06
80.06069580078122,16.18881797790533,2.002971996262204e-05,3.278790245531127e-06,9.170556950266471e-06
80.06069580078122,16.38355731964117,2.428434709145222e-05,5.054470420873258e-06,1.0554754226177463e-05
80.06069580078122,16.57829666137701,1.659292684053071e-05,2.307499380549416e-05,1.138587231253041e-05
80.06069580078122,16.77303600311285,1.5099953998287674e-05,6.041578899385058e-07,1.466590038035065e-05
80.06069580078122,16.96777534484869,2.5769046260393225e-05,-6.652165666309884e-06,1.2118749509681948e-05
80.06069580078122,17.16251468658453,2.0615299945347942e-05,7.582878424727824e-06,1.1061044915550156e-06
80.06069580078122,17.357254028320366,2.836664134520106e-05,1.021754815155873e-05,-4.845313128498674e-07
80.06069580078122,17.551993370056206,2.9434113457682543e-05,1.2917296771775e-05,1.841276571212802e-05
80.06069580078122,17.746732711792045,6.124098490545293e-06,1.3913771908846684e-05,8.51166532811476e-06
80.06069580078122,17.941472053527885,1.2013738341920543e-05,-2.204881866418873e-06,-1.2142431842221413e-06
80.06069580078122,18.136211395263725,2.6508891096455045e-05,1.1560065104276871e-05,-2.73433238362486e-06
80.06069580078122,18.330950736999565,1.6950498320511542e-05,1.325781431660289e-05,3.003401616297197e-05
80.06069580078122,18.525690078735405,5.336326648830436e-05,-3.102152504652622e-06,1.186008103104541e-05
80.06069580078122,18.720429420471245,1.898733535199426e-05,7.396829460049048e-06,1.1352354704285972e-05
80.06069580078122,18.915168762207085,2.139818388968706e-05,-2.082227410937776e-06,1.3291224604472518e-05
80.06069580078122,19.109908103942924,2.365600448683836e-05,1.4325014490168542e-05,1.2449118912627457e-05
80.06069580078122,19.304647445678764,3.363532232469879e-05,2.2631065803579983e-05,4.1028019950317685e-06
80.06069580078122,19.499386787414604,2.8425474738469347e-05,1.7010238479997497e-06,1.5665491446270607e-05
80.06069580078122,19.694126129150444,1.9690609406097792e-05,6.813767413405003e-06,-4.404813807923347e-06
80.06069580078122,19.88886547088628,1.2131302355555816e-05,-7.053425179037731e-06,1.2074179721821563e-05
80.06069580078122,20.08360481262212,5.834674539073603e-06,1.3804296941088978e-05,2.8925553124281574e-05
80.06069580078122,20.27834415435796,4.2087442125193775e-05,4.4559772504726425e-05,5.881348897673888e-06
80.06069580078122,20.4730834960938,1.528338179923594e-05,3.832166112260893e-05,2.6122264898731373e-05
80.06069580078122,20.66782283782964,3.09576716972515e-05,1.0689019291021395e-05,1.5687117411289364e-05
80.06069580078122,20.86256217956548,2.190875238738954e-05,5.270605015539331e-06,1.609796186130552e-06
80.06069580078122,21.05730152130132,2.830786252161488e-05,1.0292887964169497e-05,5.156865518074483e-05
80.06069580078122,21.25204086303716,1.9641851395135745e-05,-2.7734768082154915e-06,1.4514817848976236e-05
80.06069580078122,21.446780204773,1.2365557267912664e-05,1.1396422451070976e-05,-2.9267578156577656e-06
80.06069580078122,21.64151954650884,1.4548401850333905e-05,1.1798282685049344e-05,2.896746445912868e-05
80.06069580078122,21.83625888824468,1.5135851754166652e-05,7.64099877414992e-06,4.893318418908166e-06
80.06069580078122,22.03099822998052,1.5611196431564167e-05,1.626159792067483e-05,2.467201920808293e-05
80.25069580078122,15.60459995269781,1.1539474144228734e-05,3.3222744377781055e-07,1.5013674783403984e-05
80.25069580078122,15.79933929443365,1.969023105630185e-05,-6.078581918700365e-06,1.0880103218369186e-05
80.25069580078122,15.99407863616949,2.563090129115153e-05,1.6489974541400445e-06,2.3840901121729985e-05
80.25069580078122,16.18881797790533,8.67070775711909e-06,-9.807020433072466e-06,9.935970410879236e-06
80.25069580078122,16.38355731964117,4.358915975899436e-05,-5.353410415409599e-06,1.330120812781388e-05
80.25069580078122,16.57829666137701,2.343731648579705e-05,-1.8143725810659816e-06,1.590169449627865e-05
80.25069580078122,16.77303600311285,2.0867815692326985e-05,5.323250661604106e-06,3.666860493467538e-06
80.25069580078122,16.96777534484869,3.86268220609054e-06,-1.039568360283738e-06,1.445554426027229e-05
80.25069580078122,17.16251468658453,1.0827998266904617e-05,5.340995812730398e-06,1.9939723642892204e-05
80.25069580078122,17.357254028320366,2.461052281432785e-05,2.24125396925956e-05,5.800554390589241e-06
80.25069580078122,17.551993370056206,2.0162129658274356e-05,7.051262400636915e-06,2.3197006157715805e-05
80.25069580078122,17.746732711792045,3.105815267190337e-05,9.53842027229257e-06,1.2171713024144992e-05
80.25069580078122,17.941472053527885,6.820695034548407e-06,-9.36942160478793e-06,1.4657427527708933e-05
80.25069580078122,18.136211395263725,2.703595419006888e-05,1.8032693560599e-06,2.148329258488957e-05
80.25069580078122,18.330950736999565,2.2333388187689707e-05,-5.37200435246632e-07,1.6506526662851684e-05
80.25069580078122,18.525690078735405,1.1893404916918373e-05,-1.1523968623805558e-06,1.0099260180140844e-05
80.25069580078122,18.720429420471245,2.853392652468756e-05,-7.449785698554479e-06,1.860675183706917e-05
80.25069580078122,18.915168762207085,3.4902241168310866e-05,1.5364688806585036e-05,1.0195018148806412e-05
80.25069580078122,19.109908103942924,-2.858629159163684e-06,1.0066956747323276e-05,-4.5000774662185005e-07
80.25069580078122,19.304647445678764,9.344096724817064e-06,2.4430779376416467e-05,6.5032772909034975e-06
80.25069580078122,19.499386787414604,3.3179615002154605e-06,1.130370765167754e-05,2.2450420146924444e-05
