longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
78.92069580078123,19.304647445678764,-1.8794931975207876e-06,1.0410704817331862e-05,1.7286245565628633e-05
78.92069580078123,19.499386787414604,6.066603418730665e-06,3.266103158239275e-05,1.6972322555375285e-05
78.92069580078123,19.694126129150444,4.095344593224581e-06,3.065381679334678e-05,3.7998181596776703e-06
78.92069580078123,19.88886547088628,1.619943395780865e-05,-2.6853414965444244e-05,6.265436695684912e-06
78.92069580078123,20.08360481262212,1.221581351273926e-05,2.461552685417701e-05,1.4624545656261034e-05
78.92069580078123,20.27834415435796,1.3262701941130215e-05,1.141371194535168e-05,1.1284109859843738e-05
78.92069580078123,20.4730834960938,1.5902209270279855e-05,5.470592441270128e-07,2.616929668874945e-05
78.92069580078123,20.66782283782964,1.614295251783915e-05,6.1215105233713984e-06,1.7130791093222797e-05
78.92069580078123,20.86256217956548,-1.8473391492079827e-06,1.996226819755975e-05,1.692543810349889e-05
78.92069580078123,21.05730152130132,3.287874278612435e-06,1.8549349988461472e-05,5.1831746532116085e-05
78.92069580078123,21.25204086303716,6.880262390041025e-06,2.0433744793990627e-05,1.0427576853544451e-05
78.92069580078123,21.446780204773,-8.768751285970211e-06,1.356108441541437e-05,5.6964443501783535e-05
78.92069580078123,21.64151954650884,2.362451414228417e-05,2.6845049433177337e-05,2.9629301934619438e-05
78.92069580078123,21.83625888824468,3.467203896434512e-06,1.742085805744864e-05,
78.92069580078123,22.03099822998052,1.3036015843681524e-05,3.06584952340927e-05,2.1990485038259067e-05
79.11069580078123,15.60459995269781,4.886405804427341e-06,1.5881223589531146e-05,1.3432408195512837e-05
79.11069580078123,15.79933929443365,4.709867880592356e-06,2.4011394998524335e-05,4.93334391649114e-06
79.11069580078123,15.99407863616949,-3.836748419416836e-06,1.3254334589873906e-05,1.4641753296018578e-05
79.11069580078123,16.18881797790533,2.396316176600521e-06,5.9394205891294405e-06,1.269555104954634e-05
79.11069580078123,16.38355731964117,6.007034698995994e-06,1.143733607023023e-05,2.624316948640626e-05
79.11069580078123,16.57829666137701,-2.9239706691441825e-06,4.522022572928108e-05,1.1260423889325466e-05
79.11069580078123,16.77303600311285,1.0191140972892754e-05,2.0247465727152303e-05,5.5538966989843175e-05
79.11069580078123,16.96777534484869,8.264423740911298e-06,1.4492537047772204e-05,2.053622120001819e-05
79.11069580078123,17.16251468658453,7.53901576899807e-06,1.850226180977188e-05,1.736720332701225e-05
79.11069580078123,17.357254028320366,7.84286476118723e-06,-4.971576800016919e-06,
79.11069580078123,17.551993370056206,-3.675750349430018e-06,2.7998419682262465e-05,3.163939982187003e-05
79.11069580078123,17.746732711792045,1.128726580645889e-05,2.372341259615496e-05,3.181916690664366e-05
79.11069580078123,17.941472053527885,5.353600045054918e-06,3.5846696846419945e-05,1.336038712906884e-05
79.11069580078123,18.136211395263725,1.592060289112851e-05,3.261542588006705e-05,5.7014654885279015e-05
79.11069580078123,18.330950736999565,,1.6206895452341996e-05,1.6991785741993226e-05
79.11069580078123,18.525690078735405,1.7031588868121617e-05,3.4487980883568525e-05,3.782483304348716e-07
79.11069580078123,18.720429420471245,2.368383866269141e-05,8.124453415803146e-06,2.114081144100055e-05
79.11069580078123,18.915168762207085,1.0830963219632396e-05,2.1215355445747264e-05,8.830182309793599e-07
79.11069580078123,19.109908103942924,2.162151758966502e-06,2.7330135708325543e-05,
79.11069580078123,19.304647445678764,3.925929559045471e-05,-1.9900123504612568e-07,1.6988502466119826e-05
79.11069580078123,19.499386787414604,2.8985839890083295e-05,3.116020525339991e-05,1.7499836758361198e-05
79.11069580078123,19.694126129150444,2.08965502679348e-05,3.893141183652915e-05,4.814220574189676e-06
79.11069580078123,19.88886547088628,6.078947535570478e-06,,4.253324732417241e-06
79.11069580078123,20.08360481262212,-7.058458209030505e-07,2.4811666662571952e-05,
79.11069580078123,20.27834415435796,-9.09746449906379e-06,5.264323408482596e-05,2.2876914954395037e-05
79.11069580078123,20.4730834960938,6.178319381433539e-06,1.4149506569083314e-05,1.3557874808611814e-05
79.11069580078123,20.66782283782964,-1.2732691175187938e-05,3.4122804208891466e-05,2.7723230232368223e-05
79.11069580078123,20.86256217956548,4.788257683685515e-06,2.147953091480304e-05,
79.11069580078123,21.05730152130132,3.6839286622125655e-05,7.790878044033889e-06,1.1825790352304466e-05
79.11069580078123,21.25204086303716,-4.286926923668943e-06,8.084573892119806e-06,2.437276089040097e-05
79.11069580078123,21.446780204773,5.516644250747049e-06,3.824419036391191e-05,1.862350109149702e-05
79.11069580078123,21.64151954650884,-9.792799573915543e-06,1.4439310689340346e-05,4.278678170521744e-05
79.11069580078123,21.83625888824468,1.1439132322266232e-05,1.3802106877847107e-05,2.586790287750773e-05
79.11069580078123,22.03099822998052,4.921583695249865e-06,2.3713248083367944e-05,-1.1922946214326656e-05
79.30069580078123,15.60459995269781,1.2613013495865744e-06,1.5268762581399642e-05,2.340246101084631e-05
79.30069580078123,15.79933929443365,1.29566942632664e-05,2.255043546028901e-05,6.32695882814005e-05
79.30069580078123,15.99407863616949,-1.0087162536365213e-06,2.190251143474597e-05,1.4889787053107284e-05
79.30069580078123,16.18881797790533,7.930963874969166e-06,2.026086804107763e-05,3.963005656260066e-05
79.30069580078123,16.38355731964117,8.62632896314608e-06,9.667639460531063e-06,3.082923649344593e-05
79.30069580078123,16.57829666137701,3.688784772748477e-06,1.2198841432109477e-05,4.687696855398826e-05
79.30069580078123,16.77303600311285,7.48087757074245e-07,3.4625179523573024e-06,6.91730247126543e-06
79.30069580078123,16.96777534484869,2.3038295694277625e-05,-2.254610080854036e-06,1.3157076864445116e-05
79.30069580078123,17.16251468658453,2.207873330917209e-05,2.665864667505957e-05,2.9000832455494674e-06
79.30069580078123,17.357254028320366,,3.716996070579626e-05,-3.755299530894263e-06
79.30069580078123,17.551993370056206,2.60258866546792e-06,1.1771754770961709e-06,2.200574090238661e-05
79.30069580078123,17.746732711792045,8.691486073075794e-06,2.3938042431836948e-05,-6.887342806294328e-06
79.30069580078123,17.941472053527885,2.976319137815153e-06,5.886945473321248e-06,1.0821421710716097e-05
79.30069580078123,18.136211395263725,1.1128634469059762e-05,2.8563497835421003e-05,6.147771728137741e-06
79.30069580078123,18.330950736999565,3.0960753065301105e-05,2.3079361199052076e-05,1.681933645159006e-05
79.30069580078123,18.525690078735405,1.1299617654003669e-05,1.5585290384478867e-05,1.7806227333494462e-05
79.30069580078123,18.720429420471245,2.092780778184533e-05,6.51998152534361e-06,2.2705278752255253e-05
79.30069580078123,18.915168762207085,4.019964762846939e-05,2.596754347905517e-05,2.4507255147909746e-05
79.30069580078123,19.109908103942924,9.065459494195238e-07,2.452708940836601e-05,3.7295038168849725e-07
79.30069580078123,19.304647445678764,2.3765769583405927e-05,2.2036714653950185e-05,4.851633093494456e-06
79.30069580078123,19.499386787414604,6.653900527453516e-06,7.460392680513905e-06,1.7954256691155024e-05
79.30069580078123,19.694126129150444,3.160684627800947e-06,2.1301180822774768e-05,2.2429141608881764e-05
79.30069580078123,19.88886547088628,1.0962791748170275e-05,3.020193071279209e-05,1.2099979358026758e-05
79.30069580078123,20.08360481262212,1.2193330803711431e-05,1.850886292231735e-05,8.696565600985195e-06
79.30069580078123,20.27834415435796,1.0243798897136004e-05,2.418270923953969e-05,5.597672043222701e-06
79.30069580078123,20.4730834960938,2.0135448721703145e-05,3.2515322345716413e-06,9.922010576701725e-06
79.30069580078123,20.66782283782964,1.1697620720951818e-05,5.996472827973776e-05,3.440806540311314e-05
79.30069580078123,20.86256217956548,1.1574878044484647e-05,3.0987848731456324e-05,
79.30069580078123,21.05730152130132,9.593026334187016e-06,3.051134990528226e-05,2.004577436309773e-05
79.30069580078123,21.25204086303716,,3.032319546036888e-05,3.093773557338864e-05
79.30069580078123,21.446780204773,1.754094955686014e-05,2.915068580477964e-05,1.282146513403859e-05
79.30069580078123,21.64151954650884,1.363844035040529e-06,-3.795158409047872e-05,1.3800182614431833e-06
79.30069580078123,21.83625888824468,7.006733994785464e-06,2.083609797409736e-05,2.7521891752257943e-05
79.30069580078123,22.03099822998052,7.452175395883387e-06,9.743541340867525e-06,-1.6240080640272936e-06
79.49069580078122,15.60459995269781,9.4556389740319e-06,4.190974505036138e-05,
79.49069580078122,15.79933929443365,4.345050911069848e-06,2.0611998479580507e-05,
79.49069580078122,15.99407863616949,1.556126790092094e-06,3.0002163839526474e-05,1.0192020454269368e-05
79.49069580078122,16.18881797790533,9.936925380316096e-06,1.0601319445413536e-05,1.2268178579688538e-05
79.49069580078122,16.38355731964117,1.286236602027202e-05,2.209310514444951e-05,1.5385478036478162e-05
79.49069580078122,16.57829666137701,1.0190146895183716e-05,2.9689790608244948e-05,1.595878893567715e-05
79.49069580078122,16.77303600311285,1.00506567832781e-05,3.274216578574851e-05,2.378139106440358e-05
79.49069580078122,16.96777534484869,,1.439062998542795e-05,7.783914043102413e-06
79.49069580078122,17.16251468658453,5.669223810400581e-06,9.07930007087998e-06,-2.281360821143608e-06
79.49069580078122,17.357254028320366,7.209577233879827e-06,-1.5786989706612076e-06,1.9297707694931887e-05
79.49069580078122,17.551993370056206,1.3341207704797853e-05,3.506306165945716e-05,1.2937318388139827e-05
79.49069580078122,17.746732711792045,7.780688974889927e-06,2.837926513166167e-05,3.2219631975749508e-06
79.49069580078122,17.941472053527885,-3.099070454481989e-05,2.6416439141030423e-05,2.2593512767343785e-05
79.49069580078122,18.136211395263725,1.4028560144652149e-05,1.3744764146395028e-05,1.0833075975824611e-05
79.49069580078122,18.330950736999565,9.888178283290472e-06,1.762471583788283e-05,1.0703614861995447e-05
79.49069580078122,18.525690078735405,1.17746621981496e-05,1.5188311408564914e-05,
79.49069580078122,18.720429420471245,1.974911356228404e-06,1.7326983652310446e-05,2.1190251572988927e-05
79.49069580078122,18.915168762207085,1.4739358448423444e-05,8.120786333165597e-06,1.824202081479598e-05
79.49069580078122,19.109908103942924,1.855456139310263e-05,2.7076146579929627e-05,4.145937964494806e-06
79.49069580078122,19.304647445678764,1.161730870080646e-05,2.041318657575175e-05,7.583167644042987e-06
79.49069580078122,19.499386787414604,5.679966307070572e-06,-5.66247217648197e-06,2.3030586817185394e-05
79.49069580078122,19.694126129150444,1.0863493571378058e-06,1.2175021765870042e-05,2.7380644951335853e-06
79.49069580078122,19.88886547088628,3.502590516291093e-06,-1.896913772725384e-06,8.992480616143439e-06
79.49069580078122,20.08360481262212,7.306346560653765e-06,2.705232509470079e-05,2.172519452869892e-05
79.49069580078122,20.27834415435796,1.1612842172326054e-05,1.6912668797886e-05,3.413242302485742e-05
79.49069580078122,20.4730834960938,1.556002644065302e-05,9.277790013584308e-06,3.4404497455398086e-06
79.49069580078122,20.66782283782964,2.473062158969697e-05,2.528857476136181e-05,1.8967462892760523e-05
79.49069580078122,20.86256217956548,9.676944500824902e-06,3.369685146026313e-05,
79.49069580078122,21.05730152130132,1.1348743100825232e-05,3.7786918255733326e-05,8.668500959174708e-05
79.49069580078122,21.25204086303716,3.992748588643735e-06,4.4773674744647e-05,5.018917727284133e-05
79.49069580078122,21.446780204773,5.37140806500247e-07,8.734327821002807e-06,4.859347427554894e-06
79.49069580078122,21.64151954650884,4.223650830681436e-05,2.55944632954197e-05,3.419777567614801e-05
79.49069580078122,21.83625888824468,1.2916128071083222e-05,1.66145200637402e-05,-6.461651537392754e-06
79.49069580078122,22.03099822998052,-9.895235052681528e-06,1.815831637941301e-05,4.595195423462428e-05
79.68069580078122,15.60459995269781,1.1413992979214528e-05,2.851263889169786e-05,
79.68069580078122,15.79933929443365,8.831009836285375e-06,1.6514479284523986e-05,2.787007542792708e-05
79.68069580078122,15.99407863616949,1.330326085735578e-05,-7.849364010326099e-06,2.1520889276871454e-05
79.68069580078122,16.18881797790533,-4.595828158926452e-06,1.1215823178645223e-05,1.2748860171996055e-05
79.68069580078122,16.38355731964117,1.512302060291404e-05,2.3901977783680195e-06,2.0840587239945307e-05
79.68069580078122,16.57829666137701,3.415804258111166e-06,2.9367252864176407e-05,1.668117147346493e-05
79.68069580078122,16.77303600311285,,-1.1821033695014194e-05,9.568911991664208e-06
79.68069580078122,16.96777534484869,9.727414180815686e-06,1.135326692747185e-05,1.1669957530102693e-05
79.68069580078122,17.16251468658453,6.58939916320378e-06,4.447446190170013e-05,1.8865263200495972e-06
79.68069580078122,17.357254028320366,6.807803401898127e-06,3.654105967143551e-05,1.6124722606036812e-05
79.68069580078122,17.551993370056206,,1.775770761014428e-05,1.604277167643886e-05
79.68069580078122,17.746732711792045,1.3341409612621646e-05,2.71801163762575e-05,1.4855059816909488e-05
79.68069580078122,17.941472053527885,1.6864420103956945e-05,1.518999215477379e-05,1.3155432498024313e-05
79.68069580078122,18.136211395263725,1.7243104593944736e-05,1.9513152437866665e-05,1.911521394504234e-06
79.68069580078122,18.330950736999565,5.202111310609325e-07,2.817077256622724e-05,1.2241705007909331e-05
79.68069580078122,18.525690078735405,-1.1865714668601868e-06,2.306560600118246e-05,1.5187069038802292e-05
79.68069580078122,18.720429420471245,1.1373928828106727e-05,1.4297682355390862e-05,-5.225575478107203e-06
79.68069580078122,18.915168762207085,1.0126697816303931e-05,1.1978580005234107e-05,3.495568307698704e-05
79.68069580078122,19.109908103942924,2.263595706608612e-05,2.9653710953425616e-05,3.53167051798664e-05
79.68069580078122,19.304647445678764,1.2625720955838917e-05,1.6781763406470418e-05,7.998401270015165e-05
79.68069580078122,19.499386787414604,4.427498879522318e-06,1.2649735253944527e-05,
79.68069580078122,19.694126129150444,1.1437893590482416e-05,3.540181933203712e-05,9.056811904883943e-06
79.68069580078122,19.88886547088628,1.7089982065954246e-05,3.69226690963842e-05,3.720321910805069e-05
79.68069580078122,20.08360481262212,1.1782884030253626e-05,2.3451291326637147e-06,1.0431988812342752e-05
79.68069580078122,20.27834415435796,1.919604801514652e-05,2.3565298761241135e-05,5.931728810537607e-05
79.68069580078122,20.4730834960938,5.984005383652402e-06,2.163699537049979e-05,2.867538751161192e-05
79.68069580078122,20.66782283782964,1.3467434655467514e-05,2.0557190509862263e-05,
79.68069580078122,20.86256217956548,4.67281688543153e-06,2.0622586816898547e-05,
79.68069580078122,21.05730152130132,3.807616303674877e-05,2.5205450583598576e-05,1.921662988024764e-05
79.68069580078122,21.25204086303716,1.5016460565675516e-05,4.169730163994245e-05,3.3205134968739e-05
79.68069580078122,21.446780204773,,1.3037933058512864e-05,6.579287401109468e-06
79.68069580078122,21.64151954650884,7.653428838239051e-06,1.6327421690220945e-05,-3.206694600521587e-05
79.68069580078122,21.83625888824468,1.1480722605483606e-05,2.1332867618184537e-05,1.5600026017636992e-05
79.68069580078122,22.03099822998052,5.193685979065776e-07,1.9552806406863965e-05,2.4348541046492755e-05
79.87069580078122,15.60459995269781,8.263500603788998e-06,2.3437638446921483e-05,3.115923755103722e-05
79.87069580078122,15.79933929443365,5.045510079071391e-06,2.4265687898150645e-05,6.397665401891572e-06
79.87069580078122,15.99407863616949,,2.4250739443232305e-05,8.092649295576848e-06
79.87069580078122,16.18881797790533,1.392511239828309e-05,2.389491419307888e-05,1.719838473945856e-05
79.87069580078122,16.38355731964117,6.807150839449605e-06,3.420668872422539e-05,1.6473879441036843e-05
79.87069580078122,16.57829666137701,3.418172809688258e-06,1.3567979294748511e-05,6.97604491506354e-06
79.87069580078122,16.77303600311285,-2.860015911210212e-06,2.656313154147938e-05,2.011081232922152e-05
79.87069580078122,16.96777534484869,4.1598132156650536e-06,1.962211899808608e-05,1.792034527170472e-05
79.87069580078122,17.16251468658453,3.94937251257943e-06,2.3476683054468594e-05,1.3227729141362944e-05
79.87069580078122,17.357254028320366,6.71117823003442e-06,2.3807089746696874e-05,1.315895588049898e-05
79.87069580078122,17.551993370056206,-1.6145991139637772e-06,2.3806063836673275e-05,1.890170642582234e-05
79.87069580078122,17.746732711792045,5.140997018315829e-06,3.1902531191008165e-05,9.968715858121868e-06
79.87069580078122,17.941472053527885,2.108443550241645e-05,9.424330528418068e-06,1.4769028894079383e-05
79.87069580078122,18.136211395263725,1.389671797369374e-05,3.041178388230037e-05,1.874849476735108e-05
79.87069580078122,18.330950736999565,4.769613497046521e-06,2.9153743525967e-05,
79.87069580078122,18.525690078735405,,1.579538184159901e-05,2.1389152607298456e-05
79.87069580078122,18.720429420471245,1.9074164811172523e-05,3.250965892220847e-05,3.902257503796136e-06
79.87069580078122,18.915168762207085,1.632784005778376e-05,2.6605132006807253e-05,
79.87069580078122,19.109908103942924,2.6808389520738277e-05,3.476303754723631e-05,2.4084161850623783e-05
79.87069580078122,19.304647445678764,3.361435665283352e-05,3.362029019626789e-05,1.9137694835080765e-05
79.87069580078122,19.499386787414604,1.1081883712904528e-05,4.584052294376306e-05,1.8933631508843973e-05
79.87069580078122,19.694126129150444,8.490700565744191e-06,3.0195985800673952e-06,
79.87069580078122,19.88886547088628,2.423527575956541e-06,-2.199246182499337e-06,1.8535110939410515e-05
79.87069580078122,20.08360481262212,8.019426786631811e-06,4.3331078813935164e-06,1.724514368106611e-05
79.87069580078122,20.27834415435796,1.0421011211292353e-05,4.640235056285746e-05,1.08670292320312e-05
79.87069580078122,20.4730834960938,,1.1366964827175252e-05,-8.357268598047085e-06
79.87069580078122,20.66782283782964,1.3469815712596755e-05,2.893280907301232e-05,3.345432924106717e-05
79.87069580078122,20.86256217956548,4.911369978799485e-05,3.80928540835157e-05,1.1600521247601137e-05
79.87069580078122,21.05730152130132,9.947860235115512e-06,6.059010047465563e-06,1.8715945770964023e-05
79.87069580078122,21.25204086303716,-3.2664700029272358e-06,1.600341965968255e-05,1.037166271089518e-06
79.87069580078122,21.446780204773,3.5025543638766976e-06,1.0811571883095894e-05,1.909105594677385e-05
79.87069580078122,21.64151954650884,6.636828402406536e-06,3.015898255398497e-05,3.199072671122849e-05
79.87069580078122,21.83625888824468,3.360238406457938e-05,8.184569196600933e-06,1.2687351045315154e-05
79.87069580078122,22.03099822998052,4.22833682023338e-06,1.4955420738260727e-05,1.4238710718927903e-05
80.06069580078122,15.60459995269781,5.767410584667232e-06,1.2778223208442796e-05,7.520615781686502e-06
80.06069580078122,15.79933929443365,2.6015734420070658e-06,3.559420656529255e-05,3.808163910434814e-06
80.06069580078122,15.99407863616949,1.4776530406379608e-05,1.916792280098889e-05,
80.06069580078122,16.18881797790533,-1.292700744670583e-06,-2.894405270126299e-06,6.968577963561984e-06
80.06069580078122,16.38355731964117,9.042589226737618e-06,2.8862505132565275e-05,2.5525429009576328e-05
80.06069580078122,16.57829666137701,1.7855676560429856e-05,1.8778258890961297e-05,1.0397568075859454e-05
80.06069580078122,16.77303600311285,1.2288307971175527e-06,1.6081381545518525e-05,
80.06069580078122,16.96777534484869,8.009904377104249e-06,1.1008682122337632e-05,1.821744808694348e-05
80.06069580078122,17.16251468658453,7.588178618789243e-07,3.1649538868805394e-05,
80.06069580078122,17.357254028320366,5.4006409300200175e-06,2.9529706807807088e-05,9.010569556267e-06
80.06069580078122,17.551993370056206,,6.789094641135307e-06,3.3171534596476704e-05
80.06069580078122,17.746732711792045,9.070939086086582e-06,1.4359650890583e-07,1.2313791557971854e-05
80.06069580078122,17.941472053527885,5.91317473208619e-07,9.900002623908222e-06,9.533483535051346e-06
80.06069580078122,18.136211395263725,1.502416307630483e-05,1.3397723705566024e-05,1.9931969291064888e-05
80.06069580078122,18.330950736999565,1.0606533578538802e-05,2.2040638214093636e-05,1.9928433175664395e-05
80.06069580078122,18.525690078735405,5.5182094911288e-06,9.455081908527064e-07,7.348256531258812e-06
80.06069580078122,18.720429420471245,2.904563416450401e-07,-1.1886593711096792e-05,7.600613116665045e-06
80.06069580078122,18.915168762207085,3.623009251896292e-05,1.8660128262126815e-05,1.431059354217723e-05
80.06069580078122,19.109908103942924,7.424831892421935e-06,2.195154411310796e-05,1.0940165338979568e-05
80.06069580078122,19.304647445678764,5.378301921155071e-06,1.2583564966917038e-05,6.809735623392044e-06
80.06069580078122,19.499386787414604,1.84822656592587e-05,3.0124680051812905e-05,1.662606700847391e-05
80.06069580078122,19.694126129150444,7.629633728356566e-06,1.5379660908365622e-05,3.228111381758936e-05
80.06069580078122,19.88886547088628,1.048670856107492e-05,8.496816917613614e-06,2.20722722588107e-05
80.06069580078122,20.08360481262212,1.1848257599922364e-05,1.9441753465798683e-05,
80.06069580078122,20.27834415435796,,2.782142473733984e-05,2.189214137615636e-05
80.06069580078122,20.4730834960938,-1.3361445780901704e-06,7.28441762021248e-07,
80.06069580078122,20.66782283782964,1.564206468174234e-05,5.791731018689461e-05,
80.06069580078122,20.86256217956548,2.63536367128836e-06,6.144345206848811e-06,3.414804814383388e-05
80.06069580078122,21.05730152130132,1.3684929399460088e-05,6.053551715012873e-06,1.4384173482540064e-05
80.06069580078122,21.25204086303716,2.504680423953687e-06,3.176473546773195e-05,7.065944828354986e-06
80.06069580078122,21.446780204773,2.2288504624157213e-05,2.817642416630406e-05,1.0165287676500157e-05
80.06069580078122,21.64151954650884,7.030185770418029e-06,8.958383659773972e-06,2.8126174584031105e-05
80.06069580078122,21.83625888824468,1.2496681847551372e-05,2.826935815392062e-05,2.4696131731616333e-05
80.06069580078122,22.03099822998052,6.8529093368852045e-06,1.845597216743045e-05,1.199723374156747e-05
80.25069580078122,15.60459995269781,-6.179372576298192e-06,6.618484349019127e-06,9.192530342261309e-06
80.25069580078122,15.79933929443365,3.2341072042640917e-09,9.441466318094172e-06,2.6476451239432208e-05
80.25069580078122,15.99407863616949,6.996116098889615e-06,-3.214507387383492e-06,1.0904840564762708e-05
80.25069580078122,16.18881797790533,4.260232344677206e-06,1.5126905964280011e-05,2.496549677744042e-05
80.25069580078122,16.38355731964117,3.6653923416452017e-06,2.8611935704248023e-05,1.1273760719632264e-05
80.25069580078122,16.57829666137701,8.404016625718214e-06,2.667234753062076e-07,3.4324377338634804e-05
80.25069580078122,16.77303600311285,-8.057184459175915e-06,3.3253105357289314e-05,7.349377847276628e-05
80.25069580078122,16.96777534484869,1.088941098714713e-05,2.400162338744849e-05,2.456448964949232e-05
80.25069580078122,17.16251468658453,8.340294698427897e-06,1.329400674876524e-05,8.513900979778555e-07
80.25069580078122,17.357254028320366,1.8042526789940894e-05,2.0371795471874062e-05,1.3472273167280946e-05
80.25069580078122,17.551993370056206,1.5862129657762125e-05,1.852170862548519e-05,2.768915874185041e-05
80.25069580078122,17.746732711792045,1.1953840839851182e-05,4.557125976134557e-06,8.909870302886702e-06
80.25069580078122,17.941472053527885,2.278567262692377e-05,2.6201287255389616e-05,1.497403809480602e-05
80.25069580078122,18.136211395263725,1.9907865862478505e-05,8.274614629044663e-06,1.0577885404927656e-05
80.25069580078122,18.330950736999565,2.6377667836641194e-06,2.874203710234724e-05,1.231176884175511e-05
80.25069580078122,18.525690078735405,1.5803065252839588e-05,3.371903630977613e-06,2.7617987143457867e-05
80.25069580078122,18.720429420471245,6.963192049624922e-07,1.0318925887986552e-05,1.579633135406766e-05
80.25069580078122,18.915168762207085,7.110179285518825e-05,1.4912162441760302e-05,1.12898869701894e-05
80.25069580078122,19.109908103942924,7.5299603849998675e-06,2.2566059669770766e-06,4.884644567937357e-06
80.25069580078122,19.304647445678764,2.1919537175563164e-05,4.7559471568092704e-05,1.4902943803463131e-05
80.25069580078122,19.499386787414604,1.2501288438215852e-05,1.9398190488573164e-05,1.5394778529298492e-05
80.25069580078122,19.694126129150444,2.7604890419752337e-05,-2.1132947949809026e-05,
80.25069580078122,19.88886547088628,2.035597208305262e-05,3.110845500486903e-05,1.768736183294095e-05
80.25069580078122,20.08360481262212,1.252833226317307e-05,1.599198549229186e-05,2.080848025798332e-05
80.25069580078122,20.27834415435796,-6.354047854983946e-06,3.42336788889952e-05,
80.25069580078122,20.4730834960938,1.3467587450577412e-05,1.7408501662430353e-05,3.237481723772362e-05
80.25069580078122,20.66782283782964,2.560168013587827e-06,4.318393166613532e-06,1.927441917359829e-05
80.25069580078122,20.86256217956548,1.675011299084872e-05,2.3469377993023954e-05,1.882901051430963e-05
80.25069580078122,21.05730152130132,2.2823924155090936e-06,1.719853753456846e-05,2.4331529857590795e-05
80.25069580078122,21.25204086303716,8.060602340265177e-06,5.14637358719483e-05,1.9428785890340805e-05
80.25069580078122,21.446780204773,2.2082693249103613e-05,2.775108987407293e-05,
80.25069580078122,21.64151954650884,1.820690158638172e-05,2.845119342964608e-05,3.058348738704808e-05
80.25069580078122,21.83625888824468,7.554449894087156e-06,3.0545928893843666e-05,1.1472598089312667e-05
80.25069580078122,22.03099822998052,1.7991582353715785e-05,9.325824976258446e-06,2.039170794887468e-05
80.44069580078121,15.60459995269781,4.086984063178534e-06,1.1740351510525215e-05,1.5922923921607435e-05
80.44069580078121,15.79933929443365,7.620291853527306e-06,2.3311240511247888e-05,5.280046025291085e-06
80.44069580078121,15.99407863616949,8.621529445917986e-07,2.694307841011323e-05,1.4338653500090004e-06
80.44069580078121,16.18881797790533,-1.266945582756307e-05,2.960429264931008e-05,5.68227369512897e-06
80.44069580078121,16.38355731964117,4.131920832151081e-06,1.9134939066134397e-05,1.5087908650457392e-05
80.44069580078121,16.57829666137701,3.936924713343615e-06,2.509100522729568e-05,3.293043118901551e-05
80.44069580078121,16.77303600311285,1.3994278447171382e-07,2.7102716558147225e-05,1.108283413486788e-05
80.44069580078121,16.96777534484869,3.1300439786718925e-06,2.8983780794078484e-05,2.020132887992077e-05
80.44069580078121,17.16251468658453,7.976603228598833e-06,2.3251966922543943e-05,3.428498894209042e-05
80.44069580078121,17.357254028320366,1.7588274204172194e-05,7.318177267734427e-06,2.062142266368028e-05
80.44069580078121,17.551993370056206,1.5709463696111925e-05,-4.3198019739065785e-06,1.8021180949290283e-05
80.44069580078121,17.746732711792045,1.1040683602914214e-05,2.832790050888434e-05,8.41743985802168e-06
80.44069580078121,17.941472053527885,2.576074257376604e-05,8.83973825693829e-06,1.743303619150538e-05
80.44069580078121,18.136211395263725,8.587487172917463e-06,1.0013512110162992e-05,1.8863736841012724e-05
80.44069580078121,18.330950736999565,7.741604349575937e-06,2.997953197336756e-05,
80.44069580078121,18.525690078735405,,2.7845420845551416e-05,2.84221168840304e-05
80.44069580078121,18.720429420471245,-3.2896623451961204e-06,7.139223725971533e-06,3.83471924578771e-05
80.44069580078121,18.915168762207085,5.5459884606534615e-05,2.026408219535369e-05,
80.44069580078121,19.109908103942924,,4.6506200305884704e-05,7.361605639744084e-06
80.44069580078121,19.304647445678764,-1.7305442270298954e-06,2.524483898014296e-05,1.6391295503126457e-05
80.44069580078121,19.499386787414604,1.0413716154289432e-05,1.2003473784716334e-05,3.828244371106848e-05
80.44069580078121,19.694126129150444,-3.699168928505969e-06,1.1719529538822826e-05,-1.5907806300674565e-05
80.44069580078121,19.88886547088628,-4.477811216929695e-06,1.6923348084674217e-05,2.3553739083581604e-05
80.44069580078121,20.08360481262212,2.2283253201749176e-05,5.133424565428868e-06,2.210281127190683e-05
80.44069580078121,20.27834415435796,4.15222939409432e-06,2.914542710641399e-05,3.40491569659207e-05
80.44069580078121,20.4730834960938,1.4230005945137236e-05,3.922073665307835e-05,3.891094820573926e-05
80.44069580078121,20.66782283782964,2.3288139345822856e-05,1.2521554708655458e-05,1.7239955923287198e-05
80.44069580078121,20.86256217956548,-1.3127962574799312e-06,1.5838148101465777e-05,1.4202103102434194e-06
80.44069580078121,21.05730152130132,1.1560383427422494e-05,2.8409447168087354e-06,
80.44069580078121,21.25204086303716,2.099933772115037e-05,3.0596766009693965e-05,1.793426781659946e-05
80.44069580078121,21.446780204773,7.102818926796317e-06,2.131373003066983e-05,2.4074322936940007e-05
80.44069580078121,21.64151954650884,-3.7284889913280495e-06,3.312525586807169e-05,1.725114452710841e-05
