longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
77.97069580078124,19.694126129150444,4.135587005293928e-06,1.5595565855619498e-05,-3.598017656258889e-06
77.97069580078124,19.88886547088628,3.494914199109189e-05,1.4374491001944987e-05,5.353274900699034e-06
77.97069580078124,20.08360481262212,5.990264980937354e-05,7.326327249757014e-06,2.4910628781071864e-05
77.97069580078124,20.27834415435796,1.4856294910714496e-05,2.955725449282909e-06,1.4568689948646352e-05
77.97069580078124,20.4730834960938,,,8.689926289662253e-06
77.97069580078124,20.66782283782964,,3.632568405009806e-05,9.603648322809022e-06
77.97069580078124,20.86256217956548,1.454269659006968e-05,4.248361074132845e-05,1.5280464140232652e-05
77.97069580078124,21.05730152130132,1.1682705917337444e-05,,2.5747038307599723e-05
77.97069580078124,21.25204086303716,,,7.009059572737897e-06
77.97069580078124,21.446780204773,2.5043569621630013e-05,2.15583077078918e-06,3.2954615107883e-06
77.97069580078124,21.64151954650884,2.0466279238462448e-05,,4.7502412598987576e-06
77.97069580078124,21.83625888824468,2.151409353245981e-05,2.294176738359965e-05,1.750974547576334e-07
77.97069580078124,22.03099822998052,1.9723745936062187e-05,2.2244450519792736e-05,-2.3081997824192517e-06
78.16069580078124,15.60459995269781,,3.200924038537778e-05,2.1083235424157465e-06
78.16069580078124,15.79933929443365,1.2316631000430789e-05,,2.1521005692193285e-05
78.16069580078124,15.99407863616949,,1.2657110346481204e-06,4.7209787226165645e-06
78.16069580078124,16.18881797790533,5.2214087190805e-05,1.9201888790121305e-05,1.590901956660673e-05
78.16069580078124,16.38355731964117,1.447523754904978e-05,5.302088175085373e-05,1.8846697003027657e-06
78.16069580078124,16.57829666137701,1.3379683878156357e-05,2.560777102189604e-05,1.1522837439770228e-06
78.16069580078124,16.77303600311285,,,-4.3050545173173305e-06
78.16069580078124,16.96777534484869,,2.399115328444168e-05,2.7868038614542456e-06
78.16069580078124,17.16251468658453,,,1.009269635687815e-05
78.16069580078124,17.357254028320366,1.1669030755001586e-05,2.267589297844097e-05,
78.16069580078124,17.551993370056206,2.5686751541798003e-05,3.085780190303922e-05,1.0178226148127578e-05
78.16069580078124,17.746732711792045,,2.413991933281068e-05,8.725529369257856e-06
78.16069580078124,17.941472053527885,2.4965744159999304e-05,2.9681361866096267e-06,1.432041699445108e-05
78.16069580078124,18.136211395263725,,1.5241161236190235e-05,
78.16069580078124,18.330950736999565,4.474057641346008e-05,2.6256806449964643e-05,-1.2221698852954432e-06
78.16069580078124,18.525690078735405,3.882268720190041e-05,2.305945054104086e-05,1.2975729077879803e-05
78.16069580078124,18.720429420471245,2.7472773581393994e-05,1.5627605534973554e-05,-2.387204631304485e-06
78.16069580078124,18.915168762207085,,,9.67828782449942e-06
78.16069580078124,19.109908103942924,1.548757791169919e-05,1.2244804565852974e-05,1.486883411416784e-05
78.16069580078124,19.304647445678764,,3.291630855528638e-05,4.685939529736061e-06
78.16069580078124,19.499386787414604,2.441183096379973e-05,2.296382990607526e-05,
78.16069580078124,19.694126129150444,,2.409547960269265e-05,
78.16069580078124,19.88886547088628,1.140653603215469e-05,,4.289210664865095e-06
78.16069580078124,20.08360481262212,1.4242898032534868e-05,1.961125963134691e-05,1.0010671758209355e-05
78.16069580078124,20.27834415435796,2.662529914232437e-05,1.4664601621916518e-05,1.988035364774987e-05
78.16069580078124,20.4730834960938,1.7582009604666382e-05,,7.765279406157788e-06
78.16069580078124,20.66782283782964,1.7933605704456568e-05,2.8271904739085585e-05,-3.4369324453109584e-07
78.16069580078124,20.86256217956548,3.4083852369803935e-05,1.8506050764699467e-05,4.145713319303468e-05
78.16069580078124,21.05730152130132,1.680718378338497e-05,2.9465918487403545e-05,7.247536359500373e-06
78.16069580078124,21.25204086303716,2.027051596087404e-05,,9.51995752984658e-06
78.16069580078124,21.446780204773,,1.5097499272087587e-05,
78.16069580078124,21.64151954650884,1.4370953977049794e-05,1.567440813232679e-05,4.3866625674127135e-06
78.16069580078124,21.83625888824468,,6.602061148441862e-06,1.2664449968724512e-05
78.16069580078124,22.03099822998052,5.469519237522036e-06,9.166139534499962e-06,1.4628582903242204e-05
78.35069580078124,15.60459995269781,3.3651602279860526e-05,,-1.3337072459762569e-06
78.35069580078124,15.79933929443365,1.4319769434223415e-05,1.0557397217780816e-05,1.0871716767724138e-05
78.35069580078124,15.99407863616949,,8.758230251260102e-06,1.3155694432498422e-05
78.35069580078124,16.18881797790533,3.60564336006064e-05,7.932932021503802e-06,8.417256140091922e-06
78.35069580078124,16.38355731964117,,,
78.35069580078124,16.57829666137701,3.7770316794194514e-06,-2.0161623979220167e-06,
78.35069580078124,16.77303600311285,1.3129229955666231e-05,1.7823280359152704e-05,1.432863064110279e-05
78.35069580078124,16.96777534484869,,2.034634781011846e-05,
78.35069580078124,17.16251468658453,3.544593710103072e-05,,7.980247573868837e-06
78.35069580078124,17.357254028320366,6.736761861247942e-06,3.334360371809453e-05,-1.637457899050787e-06
78.35069580078124,17.551993370056206,2.274235157528892e-05,1.6222647900576703e-05,
78.35069580078124,17.746732711792045,1.760868326527998e-05,1.157846963906195e-05,-1.762798774507246e-06
78.35069580078124,17.941472053527885,1.284633981413208e-05,2.3386257453239523e-05,4.086351509613451e-06
78.35069580078124,18.136211395263725,3.3062427974073216e-05,,1.7470780221628956e-05
78.35069580078124,18.330950736999565,2.2346821424434893e-05,,-1.2198539707242162e-06
78.35069580078124,18.525690078735405,2.6361951313447207e-05,7.939418537716847e-06,
78.35069580078124,18.720429420471245,,,9.62993271969026e-06
78.35069580078124,18.915168762207085,1.2687012713286094e-05,,-4.1956450331781525e-06
78.35069580078124,19.109908103942924,8.616068953415379e-06,,1.9413320842431855e-05
78.35069580078124,19.304647445678764,1.1992889994871804e-05,,1.4907454897183923e-05
78.35069580078124,19.499386787414604,7.078762428136542e-05,2.4184562334994557e-06,
78.35069580078124,19.694126129150444,2.125630635418929e-05,2.90533498628065e-05,6.308320280368207e-06
78.35069580078124,19.88886547088628,,1.0485537131899036e-05,
78.35069580078124,20.08360481262212,1.3228749594418332e-05,1.0951182957796846e-05,1.4340856978378724e-05
78.35069580078124,20.27834415435796,4.957671990268864e-05,1.034220895235194e-05,1.6960399079835042e-05
78.35069580078124,20.4730834960938,,,1.0095024663314687e-05
78.35069580078124,20.66782283782964,1.0523171113163698e-05,-1.072297663995414e-06,7.182721674325876e-06
78.35069580078124,20.86256217956548,9.032235539052635e-05,1.9719147530850023e-05,6.9268994593585376e-06
78.35069580078124,21.05730152130132,1.605775651114527e-05,,
78.35069580078124,21.25204086303716,,2.1424588339868933e-05,2.4304490580107085e-06
78.35069580078124,21.446780204773,,1.025404708343558e-05,1.6661320842104033e-05
78.35069580078124,21.64151954650884,5.065201185061596e-05,9.056285307451615e-06,-4.5897882046119776e-06
78.35069580078124,21.83625888824468,3.359198308316991e-05,2.9926804927526973e-05,2.0535435396595855e-05
78.35069580078124,22.03099822998052,,,2.7650028187053977e-06
78.54069580078124,15.60459995269781,,1.600117866473738e-05,
78.54069580078124,15.79933929443365,1.4144950000627432e-05,,1.7025211491272785e-05
78.54069580078124,15.99407863616949,-2.289997246407438e-05,,7.386911875073565e-06
78.54069580078124,16.18881797790533,4.575081675284309e-06,1.540259472676553e-05,
78.54069580078124,16.38355731964117,6.72108399157878e-06,1.1590213034651242e-05,
78.54069580078124,16.57829666137701,7.197766990429955e-06,2.5336081307614226e-05,5.567148946283851e-06
78.54069580078124,16.77303600311285,,8.647854883747641e-06,2.714128640946001e-06
78.54069580078124,16.96777534484869,2.8211838071001694e-05,,
78.54069580078124,17.16251468658453,8.550864549761172e-06,,1.4649555851065088e-05
78.54069580078124,17.357254028320366,2.349246096855495e-05,1.81875002454035e-05,
78.54069580078124,17.551993370056206,2.6227966372971423e-05,,4.609049938153476e-06
78.54069580078124,17.746732711792045,,5.5253985919989645e-05,7.252697287185583e-06
78.54069580078124,17.941472053527885,2.164067154808436e-05,1.911120853037573e-05,9.782158940652153e-07
78.54069580078124,18.136211395263725,5.713168502552435e-05,2.099857965731644e-06,
78.54069580078124,18.330950736999565,,3.309816383989528e-05,
78.54069580078124,18.525690078735405,2.248085183964577e-05,3.8522073737112805e-05,4.508046458795434e-06
78.54069580078124,18.720429420471245,1.925258220580872e-05,2.760492861852981e-05,2.603164466563612e-05
78.54069580078124,18.915168762207085,2.310272247996181e-05,3.093900886597112e-05,
78.54069580078124,19.109908103942924,2.874943493225146e-05,1.810243520594668e-05,-7.673477739444934e-06
78.54069580078124,19.304647445678764,2.964243867609184e-05,,7.997226020961534e-06
78.54069580078124,19.499386787414604,,,3.0704636628797743e-06
78.54069580078124,19.694126129150444,1.4825693142483942e-05,1.846286431828048e-05,
78.54069580078124,19.88886547088628,1.5816287486813962e-05,1.5837327964618453e-06,1.8665594325284477e-05
78.54069580078124,20.08360481262212,9.398349902767222e-06,1.8008238839684054e-05,7.4277127168898e-06
78.54069580078124,20.27834415435796,2.444381425448228e-05,2.507155659259297e-05,1.331451585429022e-05
78.54069580078124,20.4730834960938,2.9453998649842102e-05,,-2.5368453862029128e-06
78.54069580078124,20.66782283782964,2.289225267304573e-05,,3.3690039344946854e-06
78.54069580078124,20.86256217956548,1.761947714840062e-05,1.13600635813782e-05,2.5194016416207887e-05
78.54069580078124,21.05730152130132,2.753600711002946e-05,,
78.54069580078124,21.25204086303716,,1.820354191295337e-05,2.9175398594816212e-05
78.54069580078124,21.446780204773,,,2.7404299544286918e-05
78.54069580078124,21.64151954650884,,1.205931039294228e-05,1.1983605872956105e-05
78.54069580078124,21.83625888824468,1.839819560700562e-05,-1.2834253766413894e-06,
78.54069580078124,22.03099822998052,2.67507930402644e-05,-3.8671794754918665e-05,
78.73069580078123,15.60459995269781,,,
78.73069580078123,15.79933929443365,2.185772973462008e-05,4.247369361110032e-05,1.529098426544806e-06
78.73069580078123,15.99407863616949,9.052693712874316e-06,-2.12555414691451e-06,7.384779109997908e-06
78.73069580078123,16.18881797790533,2.551496618252713e-05,1.639945367060136e-05,1.5751827504573157e-06
78.73069580078123,16.38355731964117,1.178141428681556e-05,2.457072878314648e-05,3.412274509173585e-06
78.73069580078123,16.57829666137701,1.471468567615375e-05,2.646984466991853e-05,1.0457391681484296e-06
78.73069580078123,16.77303600311285,,1.5987367078196257e-05,3.075004860875197e-05
78.73069580078123,16.96777534484869,3.324810313642956e-05,4.965373227605596e-05,5.664954642270459e-06
78.73069580078123,17.16251468658453,2.487865640432574e-05,1.5076952877279837e-05,-1.3240683074400297e-06
78.73069580078123,17.357254028320366,,1.983274705708027e-05,
78.73069580078123,17.551993370056206,1.7442072930862196e-05,2.432094879623037e-05,7.746581104584038e-06
78.73069580078123,17.746732711792045,,1.660758971411269e-05,
78.73069580078123,17.941472053527885,2.5069030016311444e-05,,
78.73069580078123,18.136211395263725,4.444611477083527e-05,1.372853421344189e-05,8.789226740191225e-06
78.73069580078123,18.330950736999565,1.896743924589828e-05,,2.019348175963387e-05
78.73069580078123,18.525690078735405,2.818166285578627e-05,,1.1533071301528253e-05
78.73069580078123,18.720429420471245,2.152163870050572e-05,2.236596264992841e-05,8.897968655219302e-06
78.73069580078123,18.915168762207085,,,7.859751349315047e-06
78.73069580078123,19.109908103942924,5.3823092457605526e-05,,7.678623660467565e-06
78.73069580078123,19.304647445678764,0.0001377158187096,2.044836037384812e-05,
78.73069580078123,19.499386787414604,2.391758607700467e-05,2.068489811790641e-05,2.118780139426235e-05
78.73069580078123,19.694126129150444,1.2164837244199587e-05,7.726163858023938e-06,2.647368091857061e-06
78.73069580078123,19.88886547088628,2.647772635100409e-05,2.561234396125656e-05,
78.73069580078123,20.08360481262212,3.1451330869458616e-05,2.6604770027915947e-05,-1.561968201713171e-05
78.73069580078123,20.27834415435796,,,4.024727331852773e-06
78.73069580078123,20.4730834960938,,,1.2151401278970296e-05
78.73069580078123,20.66782283782964,2.225921161880251e-05,1.701047585811466e-05,1.014510780805722e-05
78.73069580078123,20.86256217956548,3.1233725167112425e-05,8.600875844422262e-06,
78.73069580078123,21.05730152130132,4.116856871405616e-05,,
78.73069580078123,21.25204086303716,3.350179031258449e-05,,3.845877472485881e-06
78.73069580078123,21.446780204773,2.1047773770987988e-05,1.2506988241511864e-05,2.7501069780555557e-05
78.73069580078123,21.64151954650884,1.6986574337352067e-05,,
78.73069580078123,21.83625888824468,2.816102278302424e-05,,-1.7275708614761245e-06
78.73069580078123,22.03099822998052,1.600694849912543e-05,,9.189516276819631e-06
78.92069580078123,15.60459995269781,9.47150147112552e-06,2.599006074888166e-05,4.28001521868282e-06
78.92069580078123,15.79933929443365,7.384017408185173e-06,2.923752435890492e-05,1.7756325178197585e-05
78.92069580078123,15.99407863616949,6.135370767879067e-06,,9.139793633039516e-07
78.92069580078123,16.18881797790533,3.620122515712865e-05,,
78.92069580078123,16.38355731964117,4.339186489232816e-05,,1.815227733459324e-05
78.92069580078123,16.57829666137701,,,1.012381380860461e-05
78.92069580078123,16.77303600311285,2.7671214411384423e-05,1.5642277503502555e-05,
78.92069580078123,16.96777534484869,2.3938733647810292e-05,,6.171997029014165e-06
78.92069580078123,17.16251468658453,,,
78.92069580078123,17.357254028320366,2.4013563233893365e-05,1.4248153092921712e-05,1.1613289643719328e-05
78.92069580078123,17.551993370056206,5.505382068804465e-05,,3.071039600399672e-06
78.92069580078123,17.746732711792045,2.1348143491195515e-05,3.0833591608825373e-06,9.730023521115072e-06
78.92069580078123,17.941472053527885,1.3891709386371076e-05,1.624966535018757e-05,
78.92069580078123,18.136211395263725,2.2637024812866e-05,9.782174856809434e-06,1.4878541151119862e-05
78.92069580078123,18.330950736999565,,,7.303214260900859e-06
78.92069580078123,18.525690078735405,,,2.4320886495843297e-06
78.92069580078123,18.720429420471245,,3.765808287425898e-05,-1.0553440006333403e-05
78.92069580078123,18.915168762207085,,1.801582220650744e-05,3.75302829525026e-06
78.92069580078123,19.109908103942924,,2.5045477741514333e-05,1.3945733371656388e-05
78.92069580078123,19.304647445678764,2.099421908496879e-05,,4.7020212150528096e-06
78.92069580078123,19.499386787414604,,1.6134261386469007e-05,-1.8466800611349757e-05
78.92069580078123,19.694126129150444,2.509782279958017e-05,4.562432877719402e-05,
78.92069580078123,19.88886547088628,1.4796622963331174e-05,5.220530874794349e-05,
78.92069580078123,20.08360481262212,2.297239916515537e-05,,-2.178682279918576e-06
78.92069580078123,20.27834415435796,1.690519457042683e-05,1.9201936083845798e-05,3.747483788174577e-06
78.92069580078123,20.4730834960938,2.803579809551593e-05,2.126706021954305e-05,3.348166046635015e-06
78.92069580078123,20.66782283782964,5.665702701662667e-05,2.831993333529681e-05,2.424526883260114e-06
78.92069580078123,20.86256217956548,2.1381089027272537e-05,,-3.0623020847997395e-06
78.92069580078123,21.05730152130132,2.0754381694132466e-05,2.832615848546993e-07,-1.1037912372557912e-05
78.92069580078123,21.25204086303716,2.2280930352280848e-05,2.509856130927801e-05,-6.369697530317353e-06
78.92069580078123,21.446780204773,1.9166371203027666e-05,2.7369749659555964e-05,2.353703712287825e-05
78.92069580078123,21.64151954650884,1.91814197023632e-05,1.2753645023622084e-05,2.241946958747576e-06
78.92069580078123,21.83625888824468,2.155455877073109e-05,2.321246574865654e-05,2.774033782770857e-05
78.92069580078123,22.03099822998052,1.895894092740491e-05,2.726577986322809e-05,
79.11069580078123,15.60459995269781,1.804526436899323e-05,,
79.11069580078123,15.79933929443365,1.7731907064444385e-05,1.7784412193577737e-05,1.7231623132829554e-06
79.11069580078123,15.99407863616949,5.065057484898716e-05,2.7606429284787737e-05,2.277604608025285e-06
79.11069580078123,16.18881797790533,,3.642057345132344e-05,
79.11069580078123,16.38355731964117,2.3535101718152877e-05,2.2036945665604435e-05,1.0463333637744654e-05
79.11069580078123,16.57829666137701,2.897277045121882e-05,2.1513882529689e-05,2.506643795641139e-05
79.11069580078123,16.77303600311285,1.6722777218092233e-05,1.791509748727549e-05,1.707247065496631e-05
79.11069580078123,16.96777534484869,1.2195761883049272e-05,1.7224225302925333e-05,-2.895578745665261e-06
79.11069580078123,17.16251468658453,,,9.184579539578408e-06
79.11069580078123,17.357254028320366,1.4994113371358251e-05,3.453033059486188e-05,-4.53888560514315e-06
79.11069580078123,17.551993370056206,4.514073589234613e-05,3.803363870247267e-05,5.572802820097422e-06
79.11069580078123,17.746732711792045,,1.961079760803841e-05,1.3705110177397728e-05
79.11069580078123,17.941472053527885,3.405841562198475e-05,,
79.11069580078123,18.136211395263725,2.5433062546653676e-05,-5.314749796525575e-05,1.0037269930762704e-05
79.11069580078123,18.330950736999565,,1.5155989785853308e-05,4.003634330729256e-06
79.11069580078123,18.525690078735405,,,-5.215741566644283e-06
79.11069580078123,18.720429420471245,9.6529865913908e-06,4.134851769777015e-05,4.290020569897024e-06
79.11069580078123,18.915168762207085,1.3179736015445089e-05,2.056776975223329e-05,3.904455752490321e-06
79.11069580078123,19.109908103942924,0.0003624851524364,2.752862565102987e-05,4.598878604156198e-06
79.11069580078123,19.304647445678764,3.1036608561407775e-05,1.1200654626009054e-05,1.1141762115585152e-05
79.11069580078123,19.499386787414604,4.931869989377447e-05,,
79.11069580078123,19.694126129150444,,2.482910167600494e-05,1.583859557285905e-05
79.11069580078123,19.88886547088628,1.1421165254432708e-05,,
79.11069580078123,20.08360481262212,2.7633688659989275e-05,3.526350155880209e-06,1.8858663679566234e-05
79.11069580078123,20.27834415435796,2.0574037989717908e-05,2.121457328030374e-05,1.6018155292840675e-05
79.11069580078123,20.4730834960938,1.9000392057932917e-05,2.856629180314485e-05,-8.268058309113258e-07
79.11069580078123,20.66782283782964,2.061943814624101e-05,2.989882887050044e-05,
79.11069580078123,20.86256217956548,5.575353861786425e-05,,1.416056875314098e-05
79.11069580078123,21.05730152130132,2.633909934957046e-05,1.9340295693837103e-05,
79.11069580078123,21.25204086303716,1.2927242096338888e-05,3.745651338249445e-05,3.324219869682565e-05
79.11069580078123,21.446780204773,,7.922021723061334e-06,
79.11069580078123,21.64151954650884,,1.627319034014363e-05,9.455060535401572e-06
79.11069580078123,21.83625888824468,,,2.6857000534619146e-07
79.11069580078123,22.03099822998052,1.4690454008814411e-05,-5.817472992930561e-05,
79.30069580078123,15.60459995269781,,3.4244116250192747e-05,2.4756050720498024e-07
79.30069580078123,15.79933929443365,2.0290946849854663e-05,,1.0269669473927934e-05
79.30069580078123,15.99407863616949,2.4261102225864303e-05,2.561326982686296e-05,4.393538802105468e-06
79.30069580078123,16.18881797790533,3.279482189100236e-05,1.0287179065926466e-05,1.0399078746559098e-05
79.30069580078123,16.38355731964117,,9.205091373587491e-06,2.113673872372601e-05
79.30069580078123,16.57829666137701,1.3084169040666891e-05,1.2742083526973149e-05,1.3252035387267824e-05
79.30069580078123,16.77303600311285,1.4262988770497032e-05,,9.6577578005963e-06
79.30069580078123,16.96777534484869,3.97611984226387e-05,2.4569999368395656e-05,1.0138176548935007e-05
79.30069580078123,17.16251468658453,1.581604556122329e-05,,
79.30069580078123,17.357254028320366,4.0800638089422137e-05,,
79.30069580078123,17.551993370056206,,5.138501728652045e-05,5.253602012089687e-06
79.30069580078123,17.746732711792045,8.17313321022084e-06,,
79.30069580078123,17.941472053527885,1.177972626464907e-05,,
79.30069580078123,18.136211395263725,,2.06791464734124e-05,8.595206963946112e-06
79.30069580078123,18.330950736999565,2.3027314455248412e-05,,
79.30069580078123,18.525690078735405,,2.034820499829948e-05,2.9779971555399243e-06
79.30069580078123,18.720429420471245,2.287751885887701e-05,1.7665064660832286e-05,2.425218326607137e-06
79.30069580078123,18.915168762207085,2.184154982387554e-05,1.960018380486872e-05,
79.30069580078123,19.109908103942924,2.924986074503977e-05,,2.591358133940957e-05
79.30069580078123,19.304647445678764,7.832665687601548e-06,1.0379517334513366e-05,
79.30069580078123,19.499386787414604,-2.578831072241883e-06,2.064158434222918e-05,1.858559699030593e-05
79.30069580078123,19.694126129150444,1.5605792214046232e-05,4.2157003917964175e-05,1.1851643648697063e-05
79.30069580078123,19.88886547088628,1.0178414413530844e-05,1.7287276932620443e-05,1.4503932106890716e-05
79.30069580078123,20.08360481262212,1.930120743054431e-05,2.9022152375546284e-05,
79.30069580078123,20.27834415435796,4.084561805939302e-05,,3.7971029087202623e-05
79.30069580078123,20.4730834960938,1.675260682532098e-05,7.061708402034128e-06,9.49650893744547e-06
79.30069580078123,20.66782283782964,1.2020039321214426e-05,1.6212536138482392e-05,1.0867827768379357e-05
79.30069580078123,20.86256217956548,2.047778070846107e-05,9.901174962578809e-06,1.811123911465984e-05
79.30069580078123,21.05730152130132,2.3168267944129184e-05,,3.0463659186352743e-06
79.30069580078123,21.25204086303716,4.404637820698554e-06,2.84754150925437e-05,2.12049581023166e-05
79.30069580078123,21.446780204773,,2.0487546862568703e-05,2.1729381842305884e-05
79.30069580078123,21.64151954650884,1.4569262930308469e-05,1.288609200855717e-05,
79.30069580078123,21.83625888824468,,2.9070779419271275e-05,
79.30069580078123,22.03099822998052,1.6412659533671103e-05,1.5914476534817368e-05,2.0378668068588013e-06
79.49069580078122,15.60459995269781,3.082331386394799e-05,1.769960181263741e-05,1.803931809263304e-05
79.49069580078122,15.79933929443365,-3.16157347697299e-05,2.1321524400264025e-05,1.090865316655254e-05
79.49069580078122,15.99407863616949,1.920564318425022e-05,,-3.3126582366094226e-06
79.49069580078122,16.18881797790533,1.9337003323016688e-05,,1.1395427463867236e-06
79.49069580078122,16.38355731964117,1.6378568034269847e-05,,7.888784239185043e-06
79.49069580078122,16.57829666137701,8.992823495646007e-06,3.220171493012458e-05,8.62154320202535e-06
79.49069580078122,16.77303600311285,,2.16578791878419e-05,4.916879333904944e-06
79.49069580078122,16.96777534484869,2.6863986931857653e-05,,
79.49069580078122,17.16251468658453,,2.1536703570745885e-05,
79.49069580078122,17.357254028320366,0.0001018840266624,,3.683305749291321e-06
79.49069580078122,17.551993370056206,8.32083878776757e-06,2.887497430492658e-05,
79.49069580078122,17.746732711792045,1.5088811778696254e-05,6.689485871902434e-07,8.655853775962896e-07
79.49069580078122,17.941472053527885,1.5239353160723113e-05,4.023757719551213e-05,
79.49069580078122,18.136211395263725,6.402015969797503e-06,1.0285696589562576e-05,
79.49069580078122,18.330950736999565,1.975731174752582e-05,1.8538163203629665e-05,
79.49069580078122,18.525690078735405,5.076243178336881e-05,2.249958379252348e-05,7.361993993981741e-06
79.49069580078122,18.720429420471245,,3.0108445571386252e-05,5.866784249519696e-07
79.49069580078122,18.915168762207085,2.170875268348027e-05,,1.7468875739723444e-05
79.49069580078122,19.109908103942924,4.420055847731419e-05,,9.796948688745031e-06
79.49069580078122,19.304647445678764,3.348247992107645e-05,2.4891509383451197e-05,3.443470575348329e-07
79.49069580078122,19.499386787414604,1.668934419285506e-05,4.444827209226787e-05,9.121909897658044e-06
79.49069580078122,19.694126129150444,2.027152913797181e-05,1.9316627003718168e-05,2.3681213860982098e-05
79.49069580078122,19.88886547088628,,2.0846848201472312e-05,1.910168793983757e-05
79.49069580078122,20.08360481262212,-1.133854402723955e-05,,2.818604116328061e-05
79.49069580078122,20.27834415435796,3.894129258696921e-05,9.712389328342397e-06,3.450800431892276e-05
79.49069580078122,20.4730834960938,,1.905023600556888e-05,1.6024274373194203e-05
79.49069580078122,20.66782283782964,0.0002555337850935,,1.247650470759254e-05
79.49069580078122,20.86256217956548,3.3610398531891406e-05,8.327631803695112e-06,1.43376637424808e-05
79.49069580078122,21.05730152130132,6.280473462538794e-05,,
79.49069580078122,21.25204086303716,1.3356912859308068e-05,3.3538373827468604e-05,6.560722340509528e-06
79.49069580078122,21.446780204773,3.030091284017544e-05,,1.2380633961583952e-05
79.49069580078122,21.64151954650884,1.0396736797702031e-05,,3.394937448319979e-05
79.49069580078122,21.83625888824468,1.788085137377493e-05,,
79.49069580078122,22.03099822998052,1.683536720520351e-05,1.320060619036667e-05,
79.68069580078122,15.60459995269781,2.9743623599642888e-05,2.017239967244677e-05,-5.24625932030176e-07
79.68069580078122,15.79933929443365,4.42667405877728e-05,,9.724925803311637e-06
79.68069580078122,15.99407863616949,1.563324622111395e-05,,8.965002052718773e-06
79.68069580078122,16.18881797790533,1.5407727914862335e-05,1.519709712738404e-05,
79.68069580078122,16.38355731964117,2.324904744455125e-05,2.319454688404221e-05,-1.0131362842003e-06
79.68069580078122,16.57829666137701,5.478905950440094e-05,,
79.68069580078122,16.77303600311285,,,2.0726763978018425e-05
79.68069580078122,16.96777534484869,2.831820529536344e-05,9.469231372349896e-06,9.640525604481809e-06
79.68069580078122,17.16251468658453,2.825783485604916e-05,1.837412128224969e-05,1.8312493921257555e-05
79.68069580078122,17.357254028320366,2.8424341508070935e-05,2.617142854433041e-05,1.3669610780198129e-05
79.68069580078122,17.551993370056206,,1.9739320123335347e-05,1.1907031876035036e-05
79.68069580078122,17.746732711792045,9.996732842409983e-06,-2.361027100050705e-06,1.0928134543064516e-05
79.68069580078122,17.941472053527885,3.67306056432426e-05,1.98571306100348e-05,1.720324144116603e-05
79.68069580078122,18.136211395263725,1.7282311091548763e-05,1.3905831110605504e-05,1.1583780178625602e-05
79.68069580078122,18.330950736999565,3.48938447132241e-05,2.6345276637584902e-05,1.3780506378680002e-05
79.68069580078122,18.525690078735405,1.0717372767032884e-08,2.5922077838913538e-05,1.6068504919530824e-05
79.68069580078122,18.720429420471245,,,4.3841329897986725e-05
79.68069580078122,18.915168762207085,,2.2338907001540065e-05,6.778247552574612e-06
79.68069580078122,19.109908103942924,1.776334102032706e-05,,1.792744114936795e-05
79.68069580078122,19.304647445678764,2.235465763078537e-05,1.6263071302091703e-05,9.210102689394262e-06
79.68069580078122,19.499386787414604,1.4143715816317126e-05,3.6097051633987576e-05,9.936541573551947e-06
79.68069580078122,19.694126129150444,9.949717423296534e-06,1.4790984096180182e-05,1.7977181414607912e-05
79.68069580078122,19.88886547088628,1.3568549547926524e-05,1.309680737904273e-05,
79.68069580078122,20.08360481262212,1.023534878186183e-05,,2.5037821615114808e-05
79.68069580078122,20.27834415435796,5.851612513652072e-05,6.663620297331363e-06,-2.794632791847107e-06
79.68069580078122,20.4730834960938,1.812114896893036e-05,,
79.68069580078122,20.66782283782964,2.772708648990374e-05,,9.529955605103169e-06
79.68069580078122,20.86256217956548,1.3244036381365731e-05,3.056602872675285e-05,8.389345566683915e-06
79.68069580078122,21.05730152130132,6.617513463424984e-06,1.5749157682876103e-05,-1.907818659674376e-05
79.68069580078122,21.25204086303716,1.3669897271029186e-05,,3.773756588998367e-06
79.68069580078122,21.446780204773,2.0955443687853403e-05,2.779251371975988e-05,8.383764907193836e-06
79.68069580078122,21.64151954650884,2.0468200091272596e-05,5.1097555115120485e-05,7.35987487132661e-06
79.68069580078122,21.83625888824468,1.5142697520786896e-05,,
79.68069580078122,22.03099822998052,1.5517374777118675e-05,4.2030911572510377e-05,
79.87069580078122,15.60459995269781,1.492105639044894e-05,1.574520138092339e-05,-1.941344089573249e-05
79.87069580078122,15.79933929443365,6.032115561538376e-05,,-2.538750436542614e-07
79.87069580078122,15.99407863616949,3.096601722063497e-05,1.496158006375481e-06,1.8152495613321665e-05
79.87069580078122,16.18881797790533,3.374085281393491e-05,,
79.87069580078122,16.38355731964117,2.7514261091710068e-05,,1.5313429685193114e-05
79.87069580078122,16.57829666137701,2.8052560082869604e-05,3.3031432394636795e-05,8.308057658723556e-06
79.87069580078122,16.77303600311285,1.3530585420085116e-05,1.5947784049785696e-05,1.4853093489364255e-05
79.87069580078122,16.96777534484869,4.8179816076299176e-05,,
79.87069580078122,17.16251468658453,2.3189879357232712e-05,1.2360804248601198e-05,3.7805154988745926e-06
79.87069580078122,17.357254028320366,,1.5659135897294618e-05,1.4789715351071209e-05
79.87069580078122,17.551993370056206,2.097265678457916e-06,2.4230941562564112e-05,
