longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,12.838271082664107,0.1369475722312927,0.1265127211809158,0.1280111372470855
75.8743060302735,12.978692307764252,0.1392213851213455,0.1263875812292099,0.1317189931869506
75.8743060302735,13.119113532864397,0.1501558423042297,0.1248273700475692,0.1271522939205169
75.8743060302735,13.25953475796454,0.145349383354187,0.1220790892839431,0.1276268362998962
75.8743060302735,13.399955983064684,0.1422320455312729,0.1270013451576233,0.1165803149342536
75.8743060302735,13.540377208164829,0.1496358215808868,0.1267639547586441,0.1294755190610885
75.8743060302735,13.680798433264972,0.139719620347023,0.1271667033433914,0.1255896836519241
75.8743060302735,13.821219658365118,0.1396389752626419,0.1252718716859817,0.1222083419561386
75.8743060302735,13.96164088346526,0.1389036923646927,0.1255663186311721,0.1225282847881317
75.8743060302735,14.102062108565406,0.1512900590896606,0.126073271036148,0.1189920902252197
75.8743060302735,14.24248333366555,0.1420338749885559,0.1246278584003448,0.1198466420173645
75.8743060302735,14.382904558765697,0.1514837592840194,0.1244454756379127,0.1197378784418106
75.8743060302735,14.52332578386584,0.1391044557094574,0.1264863163232803,0.1202961951494216
75.8743060302735,14.663747008965984,0.1409516334533691,0.1266541928052902,0.1181279271841049
75.8743060302735,14.804168234066127,0.1414878666400909,0.1256506443023681,0.1186501607298851
75.8743060302735,14.944589459166272,0.1398294866085052,0.1262709498405456,0.1214412301778793
75.8743060302735,15.085010684266416,0.1395167559385299,0.1251306384801864,0.1352314502000808
75.8743060302735,15.22543190936656,0.1446741968393325,0.1276668161153793,0.1280285865068435
75.8743060302735,15.365853134466704,0.1385535597801208,0.1256165206432342,0.1307482421398162
75.8743060302735,15.506274359566849,0.1456507891416549,0.1259680688381195,0.1223214864730835
75.8743060302735,15.646695584666992,0.1446046531200409,0.1262651979923248,0.1194163039326667
75.8743060302735,15.787116809767138,0.1405438333749771,0.1249428689479827,0.1225919425487518
75.8743060302735,15.927538034867284,0.1395056396722793,0.1324700117111206,0.1184832379221916
75.8743060302735,16.067959259967427,0.1426394134759903,0.124424785375595,0.1193195804953575
75.8743060302735,16.208380485067572,0.1407659351825714,,0.12043147534132
75.8743060302735,16.348801710167713,0.1406132876873016,0.1257378756999969,0.1216924712061882
75.8743060302735,16.48922293526786,0.139707550406456,0.1271014511585235,0.1189629733562469
75.8743060302735,16.629644160368002,0.1453388333320617,0.1243374422192573,0.1195706501603126
75.8743060302735,16.770065385468147,0.1395657211542129,0.1252104938030243,0.1194874718785286
75.8743060302735,16.91048661056829,0.1420350521802902,0.1268297582864761,0.1194591969251632
75.8743060302735,17.050907835668436,0.1402550339698791,0.1242231354117393,0.123786024749279
75.8743060302735,17.19132906076858,0.1409516632556915,0.1283807605504989,0.1205397993326187
75.8743060302735,17.331750285868726,0.1455779820680618,0.1278488636016845,0.1224121823906898
75.8743060302735,17.47217151096887,0.140053778886795,0.1256791800260543,0.1180078908801078
75.8743060302735,17.612592736069015,0.1406280398368835,0.127433642745018,0.1218886598944664
75.8743060302735,17.75301396116916,0.1335962265729904,0.123953990638256,
75.8743060302735,17.8934351862693,0.140911728143692,0.124902606010437,0.1271817237138748
75.8743060302735,18.033856411369445,0.1436549574136734,0.1252767294645309,0.1190764605998992
75.8743060302735,18.17427763646959,0.138452336192131,0.127040222287178,0.1229548528790474
75.8743060302735,18.31469886156973,0.1397522687911987,0.1231675595045089,0.1241533905267715
75.8743060302735,18.45512008666988,0.1407328993082046,0.1250083595514297,
76.0143060302735,11.574480056762807,0.1378838270902633,0.1251271814107895,0.1238671913743019
76.0143060302735,11.714901281862954,0.1530650556087494,0.1257000118494033,0.1198025494813919
76.0143060302735,11.855322506963098,0.1442114114761352,0.1248714476823806,0.1329841017723083
76.0143060302735,11.99574373206324,0.1507196724414825,0.1250458508729934,0.1288638561964035
76.0143060302735,12.136164957163386,0.1381913721561432,0.124730959534645,0.1359930634498596
76.0143060302735,12.27658618226353,0.1416766792535781,0.1265996843576431,0.1223073750734329
76.0143060302735,12.417007407363675,0.1463807970285415,0.1249031946063041,0.129636749625206
76.0143060302735,12.55742863246382,0.1412593722343444,0.1258218139410019,0.1211617961525917
76.0143060302735,12.697849857563964,0.1453198790550232,0.1256127059459686,0.1234759166836738
76.0143060302735,12.838271082664107,0.1416026055812835,0.1258361786603927,0.120465487241745
76.0143060302735,12.978692307764252,0.139067143201828,0.1262173801660537,0.1274145394563675
76.0143060302735,13.119113532864397,0.1518469899892807,0.1258797943592071,0.134209543466568
76.0143060302735,13.25953475796454,0.1396303176879882,0.1256963908672332,0.1192567870020866
76.0143060302735,13.399955983064684,0.1382166147232055,0.1255358159542083,0.1213526874780654
76.0143060302735,13.540377208164829,0.1376144140958786,0.1251079440116882,0.125790074467659
76.0143060302735,13.680798433264972,0.1361934542655944,0.1246590018272399,0.1240136846899986
76.0143060302735,13.821219658365118,0.1451728790998459,0.1281404942274093,0.1195669546723365
76.0143060302735,13.96164088346526,0.1387971490621566,0.1260085105895996,0.1217292696237564
76.0143060302735,14.102062108565406,0.1418961137533188,0.1261832565069198,0.1238811165094375
76.0143060302735,14.24248333366555,0.1408683806657791,0.120962843298912,0.1246413886547088
76.0143060302735,14.382904558765697,0.1424155831336975,0.1234913393855094,0.1368764787912368
76.0143060302735,14.52332578386584,0.1392616033554077,0.1247128695249557,0.1213092729449272
76.0143060302735,14.663747008965984,0.1403036564588546,0.1266607791185379,0.1362757533788681
76.0143060302735,14.804168234066127,0.1435946524143219,0.1271652728319168,0.1222642585635185
76.0143060302735,14.944589459166272,0.1410179436206817,,0.1163457110524177
76.0143060302735,15.085010684266416,0.1441264897584915,,0.1164740100502967
76.0143060302735,15.22543190936656,0.1439471095800399,0.1254882961511612,0.1214387044310569
76.0143060302735,15.365853134466704,0.1480696350336074,0.1268076002597808,0.1207518652081489
76.0143060302735,15.506274359566849,0.1408693492412567,0.1251270025968551,0.1174181327223777
76.0143060302735,15.646695584666992,0.1387964636087417,0.1250308603048324,0.1188076213002204
76.0143060302735,15.787116809767138,0.1421254277229309,0.127204030752182,0.1175266876816749
76.0143060302735,15.927538034867284,0.1386150270700454,0.1253055483102798,0.1203070133924484
76.0143060302735,16.067959259967427,0.1449562460184097,0.1261017173528671,0.1325377225875854
76.0143060302735,16.208380485067572,0.1414252370595932,0.1258701533079147,0.1193274930119514
76.0143060302735,16.348801710167713,0.1407385021448135,0.1267497241497039,0.1171463802456855
76.0143060302735,16.48922293526786,0.1414084881544113,0.1264022588729858,0.1229403540492057
76.0143060302735,16.629644160368002,0.1409502923488617,0.1266676783561706,0.1194531172513961
76.0143060302735,16.770065385468147,0.1393761187791824,0.1246567070484161,0.1191194653511047
76.0143060302735,16.91048661056829,0.1411472409963607,0.1313695758581161,0.1201976910233497
76.0143060302735,17.050907835668436,0.1399355232715606,0.1265644133090973,0.1225470528006553
76.0143060302735,17.19132906076858,0.1390810161828994,0.1254981607198715,0.1191323325037956
76.0143060302735,17.331750285868726,0.140310451388359,0.1257113665342331,0.1237912476062774
76.0143060302735,17.47217151096887,0.1393796056509018,0.1228799447417259,0.1242058873176574
76.0143060302735,17.612592736069015,0.1399490535259246,0.1254534870386123,0.1260652393102646
76.0143060302735,17.75301396116916,0.1394717395305633,0.1252001971006393,0.1200147867202758
76.0143060302735,17.8934351862693,0.1396982967853546,0.1239878162741661,0.1176173239946365
76.0143060302735,18.033856411369445,0.144266590476036,0.1250205934047699,0.1212040185928344
76.0143060302735,18.17427763646959,0.1389748156070709,0.1264629960060119,0.123214840888977
76.0143060302735,18.31469886156973,0.142730563879013,0.1241442710161209,0.1222122013568878
76.0143060302735,18.45512008666988,0.1387189328670501,0.1239633932709693,
76.1543060302735,11.574480056762807,0.1456119120121002,0.1258772313594818,0.1330849379301071
76.1543060302735,11.714901281862954,0.1442877054214477,0.1241197660565376,0.1200970187783241
76.1543060302735,11.855322506963098,0.1425733864307403,0.1239704042673111,0.1196826621890068
76.1543060302735,11.99574373206324,0.1477437317371368,0.1248196139931678,0.1209691688418388
76.1543060302735,12.136164957163386,0.1507291942834854,0.1261626183986663,0.1188630163669586
76.1543060302735,12.27658618226353,0.1386858820915222,0.1256894469261169,0.1208256483078002
76.1543060302735,12.417007407363675,0.1419554501771927,0.1229379624128341,0.1207073405385017
76.1543060302735,12.55742863246382,0.1405499428510666,0.125056505203247,0.1284681856632232
76.1543060302735,12.697849857563964,0.1441873610019683,0.1232976838946342,0.1198109686374664
76.1543060302735,12.838271082664107,0.1454928666353225,0.123775690793991,0.12188071757555
76.1543060302735,12.978692307764252,0.1374571770429611,0.1246231123805046,0.1191171109676361
76.1543060302735,13.119113532864397,0.1458797007799148,0.1269965320825576,0.1193259805440902
76.1543060302735,13.25953475796454,0.1393444240093231,0.1258510649204254,0.1248088404536247
76.1543060302735,13.399955983064684,0.1369837522506714,0.1259874850511551,0.1184236854314804
76.1543060302735,13.540377208164829,0.151068165898323,0.1267804503440857,0.1248489171266555
76.1543060302735,13.680798433264972,0.1475051045417785,0.1263311803340912,0.1240558251738548
76.1543060302735,13.821219658365118,0.1387283354997635,0.124705322086811,0.119235023856163
76.1543060302735,13.96164088346526,0.1411499232053756,0.1253827810287475,0.1200009062886238
76.1543060302735,14.102062108565406,0.1466728597879409,0.1265403926372528,0.1197624951601028
76.1543060302735,14.24248333366555,0.1432946324348449,0.1271936297416687,0.1304627805948257
76.1543060302735,14.382904558765697,0.1380534619092941,0.1261041462421417,0.1339727342128753
76.1543060302735,14.52332578386584,0.1437197774648666,0.1255770176649093,0.121891550719738
76.1543060302735,14.663747008965984,0.1449450254440307,0.1257841140031814,0.1216916069388389
76.1543060302735,14.804168234066127,0.1406777799129486,0.1263008266687393,0.122905820608139
76.1543060302735,14.944589459166272,0.1412412822246551,0.125323861837387,0.1183229312300682
76.1543060302735,15.085010684266416,0.1404100209474563,0.1255404651165008,0.119595967233181
76.1543060302735,15.22543190936656,0.1490916162729263,0.1260550767183303,0.1211463958024978
76.1543060302735,15.365853134466704,0.141302540898323,0.1246492117643356,0.1231331005692482
76.1543060302735,15.506274359566849,0.1349226683378219,0.1258111000061035,0.1205198615789413
76.1543060302735,15.646695584666992,0.1415047496557235,0.1270050108432769,0.1216886267066001
76.1543060302735,15.787116809767138,0.1380084902048111,,0.1213449612259864
76.1543060302735,15.927538034867284,0.1397295147180557,0.1293960213661193,0.1215738952159881
76.1543060302735,16.067959259967427,0.1399742811918258,0.1245034411549568,0.1200184747576713
76.1543060302735,16.208380485067572,0.1433032602071762,0.1252169907093048,0.1175902336835861
76.1543060302735,16.348801710167713,0.1392751634120941,0.1244729235768318,0.1218654885888099
76.1543060302735,16.48922293526786,0.1388147473335266,0.1345914751291275,0.1217998266220092
76.1543060302735,16.629644160368002,0.1411927193403244,0.1260147392749786,0.1215342283248901
76.1543060302735,16.770065385468147,0.1407331824302673,0.1248591840267181,0.1204959452152252
76.1543060302735,16.91048661056829,0.1436607390642166,0.1276500523090362,0.1223043799400329
76.1543060302735,17.050907835668436,0.1390524357557296,0.1251973807811737,0.1264337450265884
76.1543060302735,17.19132906076858,0.1395776122808456,,0.1217467188835144
76.1543060302735,17.331750285868726,0.1464318633079528,0.123973324894905,0.1230089217424392
76.1543060302735,17.47217151096887,0.1397122740745544,0.1267984360456466,0.1236352622509002
76.1543060302735,17.612592736069015,0.1396017223596573,0.125595137476921,0.1183033064007759
76.1543060302735,17.75301396116916,0.1393209248781204,0.1233420819044113,0.1230872571468353
76.1543060302735,17.8934351862693,0.1464755535125732,0.1235578954219818,0.1193965747952461
76.1543060302735,18.033856411369445,0.1410784423351287,0.130280539393425,0.1194577142596244
76.1543060302735,18.17427763646959,0.138378769159317,0.1252114027738571,0.126731127500534
76.1543060302735,18.31469886156973,0.1280181109905243,0.1318932920694351,0.1209644228219986
76.1543060302735,18.45512008666988,0.1390986144542694,0.1253088861703872,0.1231063231825828
76.2943060302735,11.574480056762807,0.1458537131547927,0.1278218477964401,0.12850983440876
76.2943060302735,11.714901281862954,0.1466023027896881,,0.1312474608421325
76.2943060302735,11.855322506963098,0.1373465806245803,0.1244659349322319,0.1191321983933448
76.2943060302735,11.99574373206324,0.1397819817066192,0.1242655664682388,0.1218511089682579
76.2943060302735,12.136164957163386,0.1486558318138122,0.1262393146753311,0.1191413477063179
76.2943060302735,12.27658618226353,0.1393907070159912,0.1270489990711212,0.1229575052857399
76.2943060302735,12.417007407363675,0.1365112066268921,0.1251124590635299,0.1200825572013855
76.2943060302735,12.55742863246382,0.145160898566246,0.1270239800214767,0.1280154287815094
76.2943060302735,12.697849857563964,0.146330714225769,0.1252877861261367,0.1215883195400238
76.2943060302735,12.838271082664107,0.1460103988647461,0.1255499869585037,0.1168210878968238
76.2943060302735,12.978692307764252,0.1390378922224044,0.126413956284523,0.1226992309093475
76.2943060302735,13.119113532864397,0.1416553556919098,0.1253653168678283,0.1193510591983795
76.2943060302735,13.25953475796454,0.1396902203559875,0.1243274807929992,0.1237501576542854
76.2943060302735,13.399955983064684,0.1458104252815246,0.1264556944370269,0.1168646737933158
76.2943060302735,13.540377208164829,0.1408017575740814,0.1270678490400314,0.120505079627037
76.2943060302735,13.680798433264972,0.1374347954988479,0.1232870072126388,0.1225495636463165
76.2943060302735,13.821219658365118,0.1399230659008026,0.1255756914615631,0.1219387054443359
76.2943060302735,13.96164088346526,0.1441334784030914,0.1262505948543548,0.1214202567934989
76.2943060302735,14.102062108565406,0.1410851627588272,0.1276011317968368,0.1287211775779724
76.2943060302735,14.24248333366555,0.1384841054677963,0.1269145458936691,0.1208309829235076
76.2943060302735,14.382904558765697,0.1430862247943878,0.123641163110733,0.1214687973260879
76.2943060302735,14.52332578386584,0.138205349445343,0.1265324652194976,0.1239565536379814
76.2943060302735,14.663747008965984,0.1431063562631607,0.127650648355484,0.1192427724599838
76.2943060302735,14.804168234066127,0.1430781185626983,0.1259946972131729,0.1203170791268348
76.2943060302735,14.944589459166272,0.1410407423973083,,0.1173900887370109
76.2943060302735,15.085010684266416,0.1469889730215072,0.1256459802389145,0.1240307912230491
76.2943060302735,15.22543190936656,0.1477166563272476,0.1256269812583923,0.1227675899863243
76.2943060302735,15.365853134466704,0.1388570666313171,0.1289940327405929,0.1216329634189605
76.2943060302735,15.506274359566849,0.1380921155214309,0.1227393448352813,0.1198823899030685
76.2943060302735,15.646695584666992,0.1370693743228912,0.1284710466861724,0.1196695938706398
76.2943060302735,15.787116809767138,0.1488890051841735,0.1250355988740921,0.1200319528579711
76.2943060302735,15.927538034867284,0.1444790661334991,0.1238095611333847,0.1197724565863609
76.2943060302735,16.067959259967427,0.1396135836839676,0.1258657127618789,0.1313156485557556
76.2943060302735,16.208380485067572,0.1398220360279083,0.1330305486917495,0.1187969595193862
76.2943060302735,16.348801710167713,0.1379954218864441,0.1252622157335281,0.1211993768811225
76.2943060302735,16.48922293526786,0.1409632861614227,0.1253419816493988,0.1205623745918273
76.2943060302735,16.629644160368002,0.1390522867441177,0.1238778755068779,0.1189385876059532
76.2943060302735,16.770065385468147,0.1392958909273147,0.1253825426101684,
76.2943060302735,16.91048661056829,0.1398124396800995,0.1238957867026329,0.1190201267600059
76.2943060302735,17.050907835668436,0.1408300101757049,0.1239931359887123,0.1196269989013671
76.2943060302735,17.19132906076858,0.1395465284585952,0.1266113072633743,0.1202602237462997
76.2943060302735,17.331750285868726,0.1435930728912353,0.1239172220230102,0.1209780648350715
76.2943060302735,17.47217151096887,0.141167476773262,0.1292936503887176,0.1189940795302391
76.2943060302735,17.612592736069015,0.1304436922073364,0.127971664071083,0.1244512274861335
76.2943060302735,17.75301396116916,0.1400527209043502,,0.1237415671348571
76.2943060302735,17.8934351862693,0.1408690810203552,0.1254976540803909,0.1202892810106277
76.2943060302735,18.033856411369445,0.138924092054367,,0.1223817765712738
76.2943060302735,18.17427763646959,0.1313690692186355,0.1284480839967727,0.1217960342764854
76.2943060302735,18.31469886156973,0.1286724656820297,0.1275700330734253,
76.2943060302735,18.45512008666988,0.1390654593706131,0.1267805248498916,0.1188486292958259
76.4343060302735,11.574480056762807,0.1486856043338775,0.1242557018995285,0.1272946447134018
76.4343060302735,11.714901281862954,0.1386514604091644,0.1289675831794738,0.1291259080171585
76.4343060302735,11.855322506963098,0.1421938836574554,0.1255806386470794,0.1197957023978233
76.4343060302735,11.99574373206324,0.1457735747098922,0.1239192858338356,0.1285046637058258
76.4343060302735,12.136164957163386,0.138820081949234,0.1256461143493652,0.1310270279645919
76.4343060302735,12.27658618226353,0.1394589394330978,0.1247757375240325,0.122597798705101
76.4343060302735,12.417007407363675,0.1386440396308899,0.1244171038269996,0.1188151240348815
76.4343060302735,12.55742863246382,0.1371668875217437,0.1244961097836494,0.119733914732933
76.4343060302735,12.697849857563964,0.1433786451816558,,0.1350111216306686
76.4343060302735,12.838271082664107,0.1378384530544281,0.1253538280725479,0.1184518784284591
76.4343060302735,12.978692307764252,0.1499153673648834,0.124176301062107,0.1185155063867569
76.4343060302735,13.119113532864397,0.1366880387067794,0.125504732131958,0.1175882890820503
76.4343060302735,13.25953475796454,0.1458494663238525,0.1267524808645248,0.133336529135704
76.4343060302735,13.399955983064684,0.1370541453361511,0.1258407533168792,0.1202283129096031
76.4343060302735,13.540377208164829,0.1368605494499206,0.1237169876694679,0.1292916536331176
76.4343060302735,13.680798433264972,0.1477743685245514,0.124886006116867,0.1235863640904426
76.4343060302735,13.821219658365118,0.1404362767934799,0.1280384510755539,0.1368730217218399
76.4343060302735,13.96164088346526,0.1408683806657791,0.1252959221601486,0.1253922283649444
76.4343060302735,14.102062108565406,0.1388258188962936,0.1267175525426864,0.1214435398578643
76.4343060302735,14.24248333366555,0.1414816826581955,0.1263035833835601,0.119541585445404
76.4343060302735,14.382904558765697,0.1419346034526825,0.1264260113239288,0.1215447038412094
76.4343060302735,14.52332578386584,0.135204330086708,0.1295430660247802,0.1222574114799499
76.4343060302735,14.663747008965984,0.1401375830173492,0.1249819099903106,0.1173107922077179
76.4343060302735,14.804168234066127,0.1431629061698913,,0.1222583428025245
76.4343060302735,14.944589459166272,0.1414021700620651,0.1241402179002761,0.1196672320365905
76.4343060302735,15.085010684266416,0.1412440538406372,0.1269134432077407,0.1181792691349983
76.4343060302735,15.22543190936656,0.1435894817113876,0.1256089657545089,0.1200033128261566
76.4343060302735,15.365853134466704,0.1433910429477691,0.1245653331279754,0.1239333152770996
76.4343060302735,15.506274359566849,0.1421455144882202,0.1259213984012603,0.1220046654343605
76.4343060302735,15.646695584666992,0.1403116881847381,0.1239005848765373,0.1200279667973518
76.4343060302735,15.787116809767138,0.1404124796390533,0.1259126514196396,0.1179335415363311
76.4343060302735,15.927538034867284,0.143622487783432,0.1258525848388672,0.1191681176424026
76.4343060302735,16.067959259967427,0.1404587924480438,0.1274341791868209,0.1228739991784095
76.4343060302735,16.208380485067572,0.1413602530956268,0.1224881634116172,0.1192305162549018
76.4343060302735,16.348801710167713,0.1378806233406067,0.1247613355517387,0.1209691911935806
76.4343060302735,16.48922293526786,0.1430962234735489,0.1272401362657547,0.1213828697800636
76.4343060302735,16.629644160368002,0.1411711275577545,0.1262896507978439,0.1206832379102706
76.4343060302735,16.770065385468147,0.1366854310035705,0.1251140236854553,0.1218594759702682
76.4343060302735,16.91048661056829,0.1443178355693817,,0.1195307001471519
76.4343060302735,17.050907835668436,0.1313974559307098,0.1257183849811554,0.121482253074646
76.4343060302735,17.19132906076858,0.1405317485332489,0.1258647292852401,0.1205156594514846
76.4343060302735,17.331750285868726,0.1392735242843628,0.1257815957069397,0.1230511516332626
76.4343060302735,17.47217151096887,0.1391889154911041,0.1327765583992004,0.1243435591459274
76.4343060302735,17.612592736069015,0.1401359587907791,0.1240676715970039,0.1277422457933426
76.4343060302735,17.75301396116916,0.1395346522331237,0.1269289404153823,0.1248373016715049
76.4343060302735,17.8934351862693,0.1387021690607071,0.1331328153610229,0.1201763451099395
76.4343060302735,18.033856411369445,0.1377614885568618,0.1263273954391479,0.1176773980259895
76.4343060302735,18.17427763646959,0.1467747539281845,0.1236430332064628,0.1240607574582099
76.4343060302735,18.31469886156973,0.1377469897270202,0.1240963041782379,0.1225300058722496
76.4343060302735,18.45512008666988,0.1391057670116424,0.1276244968175888,0.1228573098778724
76.5743060302735,11.574480056762807,0.1449363231658935,0.1232381388545036,0.1213705539703369
76.5743060302735,11.714901281862954,0.1411218643188476,0.1248182952404022,0.1205181926488876
76.5743060302735,11.855322506963098,0.1508663594722747,0.1226585954427719,0.1195969432592392
76.5743060302735,11.99574373206324,0.149669200181961,0.1239027678966522,0.1266525089740753
76.5743060302735,12.136164957163386,0.152002215385437,0.1233595982193946,0.1195897608995437
76.5743060302735,12.27658618226353,0.1464704424142837,0.1256198585033416,0.118181936442852
76.5743060302735,12.417007407363675,0.1435850113630294,0.1261375099420547,0.13375885784626
76.5743060302735,12.55742863246382,0.1462506055831909,0.1257345229387283,0.1295315474271774
76.5743060302735,12.697849857563964,0.1384977996349334,0.1245239898562431,0.1209667176008224
76.5743060302735,12.838271082664107,0.143907219171524,0.1236535161733627,0.1361884623765945
76.5743060302735,12.978692307764252,0.1399648189544677,0.1264517456293106,0.1361803114414215
76.5743060302735,13.119113532864397,0.1480754315853119,0.125886783003807,0.1202170178294181
76.5743060302735,13.25953475796454,0.1383705586194992,0.125488206744194,0.1236981973052024
76.5743060302735,13.399955983064684,0.1385997682809829,0.1263033002614975,0.1203815713524818
76.5743060302735,13.540377208164829,0.1380924880504608,0.1261731833219528,0.1289956271648407
76.5743060302735,13.680798433264972,0.1405056416988372,0.1262581944465637,0.1186724454164505
76.5743060302735,13.821219658365118,0.13721664249897,0.1247440353035926,0.1195782795548439
76.5743060302735,13.96164088346526,0.1402705609798431,0.1247712820768356,0.123764120042324
76.5743060302735,14.102062108565406,0.1441978514194488,0.1283533424139022,0.1199026256799697
76.5743060302735,14.24248333366555,0.1401664018630981,0.1245602294802665,0.1187712997198104
76.5743060302735,14.382904558765697,0.1443466246128082,0.1252458542585373,0.1186453774571418
76.5743060302735,14.52332578386584,0.1479245573282241,0.1239128187298774,0.1227269768714904
76.5743060302735,14.663747008965984,0.1477354019880294,0.1272397488355636,0.1221589818596839
76.5743060302735,14.804168234066127,0.1396174430847168,0.1295719444751739,0.120746798813343
76.5743060302735,14.944589459166272,0.149075835943222,0.1250323057174682,0.119551695883274
76.5743060302735,15.085010684266416,0.1363454312086105,0.1256163865327835,0.1181879267096519
76.5743060302735,15.22543190936656,0.1386556923389434,0.1237700283527374,0.1210101097822189
76.5743060302735,15.365853134466704,0.1406388878822326,0.1244102120399475,0.1222470328211784
76.5743060302735,15.506274359566849,0.1392500698566436,0.1259834915399551,0.1239752545952797
76.5743060302735,15.646695584666992,0.144860178232193,0.1268947571516037,0.1202807575464248
76.5743060302735,15.787116809767138,0.137546107172966,0.1270462870597839,0.1197317391633987
76.5743060302735,15.927538034867284,0.1439845561981201,0.1258469074964523,0.1193412244319915
76.5743060302735,16.067959259967427,0.1305584609508514,,0.1321640610694885
76.5743060302735,16.208380485067572,0.1462575495243072,0.1254916340112686,0.1199829056859016
76.5743060302735,16.348801710167713,0.1409658938646316,0.1249082833528518,0.1204142570495605
76.5743060302735,16.48922293526786,0.1343756765127182,0.1241069063544273,0.1244257614016532
76.5743060302735,16.629644160368002,0.1445566862821579,0.1249795034527778,0.1218449175357818
76.5743060302735,16.770065385468147,0.1415388733148574,0.129636138677597,0.1213599741458892
76.5743060302735,16.91048661056829,0.1385513693094253,0.1228524968028068,0.1192197576165199
76.5743060302735,17.050907835668436,0.1324171870946884,0.1262703090906143,0.118767075240612
76.5743060302735,17.19132906076858,0.1449695229530334,0.124822698533535,0.1211041063070297
76.5743060302735,17.331750285868726,0.1332914382219314,0.1239271983504295,0.1194699183106422
76.5743060302735,17.47217151096887,0.1438886672258377,0.1294445842504501,0.12214095890522
76.5743060302735,17.612592736069015,0.1403968632221222,0.1261542737483978,0.1213309988379478
76.5743060302735,17.75301396116916,0.1392237395048141,0.1235432922840118,0.122402511537075
76.5743060302735,17.8934351862693,0.1381041705608368,0.1238731518387794,0.1240409910678863
76.5743060302735,18.033856411369445,0.1387297064065933,0.127376303076744,0.1202024444937706
76.5743060302735,18.17427763646959,0.1394789814949035,0.1233434677124023,0.1225067824125289
76.5743060302735,18.31469886156973,0.1304569393396377,0.1227757409214973,0.1225490123033523
76.5743060302735,18.45512008666988,0.1385093927383422,0.1266029626131057,0.1231219992041587
76.7143060302735,11.574480056762807,0.1418745368719101,0.1246678233146667,0.1237890869379043
76.7143060302735,11.714901281862954,0.1399022340774536,0.1270799189805984,0.1313996165990829
76.7143060302735,11.855322506963098,0.1420863419771194,0.1244434714317321,0.1213330626487732
76.7143060302735,11.99574373206324,0.1454288065433502,0.1238578185439109,0.1232739239931106
76.7143060302735,12.136164957163386,0.1458068639039993,0.1265933811664581,0.1382157057523727
76.7143060302735,12.27658618226353,0.1428129822015762,0.1237058490514755,0.1184696182608604
76.7143060302735,12.417007407363675,0.1390202492475509,0.1256197094917297,0.1388865113258361
76.7143060302735,12.55742863246382,0.1508248299360275,0.1257708519697189,0.119640052318573
76.7143060302735,12.697849857563964,0.1422092169523239,0.1279624551534652,0.1190356910228729
76.7143060302735,12.838271082664107,0.1493075639009475,0.126490905880928,0.125027984380722
76.7143060302735,12.978692307764252,0.1512684524059295,0.1262971460819244,0.1245760917663574
76.7143060302735,13.119113532864397,0.1434086859226226,0.1254349052906036,0.1200571060180664
76.7143060302735,13.25953475796454,0.1358332931995391,0.1263463199138641,0.1262832731008529
76.7143060302735,13.399955983064684,0.1422770023345947,0.125468224287033,0.1385871171951294
76.7143060302735,13.540377208164829,0.148131787776947,0.1263517588376999,0.1194402649998664
76.7143060302735,13.680798433264972,0.1414003372192382,0.1246070563793182,0.1400427222251892
76.7143060302735,13.821219658365118,0.1398815512657165,0.1254923790693283,0.1362768411636352
76.7143060302735,13.96164088346526,0.1410018801689148,0.123878575861454,0.1253695040941238
76.7143060302735,14.102062108565406,0.1399373263120651,0.1275580823421478,0.1173980757594108
76.7143060302735,14.24248333366555,0.1500677764415741,0.12685327231884,0.1241019591689109
76.7143060302735,14.382904558765697,0.1416760087013244,0.1271886378526687,0.1239018812775611
76.7143060302735,14.52332578386584,0.1509551256895065,0.1269709914922714,0.120544396340847
76.7143060302735,14.663747008965984,0.1476021856069564,0.1238159835338592,0.1212106347084045
76.7143060302735,14.804168234066127,0.1440960019826889,0.1267134994268417,0.1377939134836197
76.7143060302735,14.944589459166272,0.140535220503807,0.1263570487499237,0.1203481554985046
76.7143060302735,15.085010684266416,0.1449696272611618,0.1261604875326156,0.1228398531675338
76.7143060302735,15.22543190936656,0.1384120434522628,0.1235364973545074,0.1222918555140495
76.7143060302735,15.365853134466704,0.1443847715854644,0.1252397298812866,0.1209068596363067
76.7143060302735,15.506274359566849,0.1394314765930175,0.1256027370691299,0.1195318549871444
76.7143060302735,15.646695584666992,0.1388294994831085,0.1261561512947082,0.1256954818964004
76.7143060302735,15.787116809767138,0.1413161158561706,0.1283233016729354,0.1212276220321655
76.7143060302735,15.927538034867284,0.1467108279466629,0.1260804086923599,0.1223237887024879
76.7143060302735,16.067959259967427,0.1449620276689529,,0.1200030520558357
76.7143060302735,16.208380485067572,0.1403244435787201,0.1253717094659805,0.1222779303789138
76.7143060302735,16.348801710167713,0.1403132677078247,,0.1201193034648895
76.7143060302735,16.48922293526786,0.139709323644638,0.1248101443052291,0.1222860738635063
76.7143060302735,16.629644160368002,0.145886480808258,0.125186800956726,0.1203617379069328
76.7143060302735,16.770065385468147,0.1393230110406875,0.1253314763307571,0.1236605569720268
76.7143060302735,16.91048661056829,0.1464315801858902,0.1241673827171325,
