longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.0143060302735,16.770065385468147,0.1265483200550079,0.1249889880418777,0.138523131608963
76.0143060302735,16.91048661056829,0.1177757084369659,0.1249661520123481,0.1385938078165054
76.0143060302735,17.050907835668436,0.1183414459228515,0.1251629292964935,0.1401090770959854
76.0143060302735,17.19132906076858,0.1181851029396057,0.1233956664800643,0.14030122756958
76.0143060302735,17.331750285868726,0.1181224808096885,,0.1267965883016586
76.0143060302735,17.47217151096887,,,0.1238320097327232
76.0143060302735,17.612592736069015,0.1184420213103294,0.1253846585750579,0.1287147551774978
76.0143060302735,17.75301396116916,,,0.141523852944374
76.0143060302735,17.8934351862693,0.1195929571986198,0.125138059258461,0.1406976282596588
76.0143060302735,18.033856411369445,0.119408294558525,0.1257829666137695,0.1347393095493316
76.0143060302735,18.17427763646959,,0.1269812434911728,0.1271917819976806
76.0143060302735,18.31469886156973,,0.1293013840913772,
76.0143060302735,18.45512008666988,0.1206953898072242,0.1273518651723861,0.1341160982847213
76.1543060302735,11.574480056762807,0.1259116232395172,0.1203912049531936,0.1255886107683181
76.1543060302735,11.714901281862954,0.117205373942852,0.1283249408006668,0.1234982386231422
76.1543060302735,11.855322506963098,0.1225935667753219,,0.1318844407796859
76.1543060302735,11.99574373206324,0.1274933218955993,0.124412290751934,0.136649489402771
76.1543060302735,12.136164957163386,0.1175267547369003,0.1220476925373077,0.1268906742334365
76.1543060302735,12.27658618226353,0.1168464347720146,0.1230713427066803,0.1461872011423111
76.1543060302735,12.417007407363675,0.1220336854457855,0.1209525540471077,0.1355873197317123
76.1543060302735,12.55742863246382,0.1236131265759468,0.1190859302878379,0.1334517747163772
76.1543060302735,12.697849857563964,0.1211079433560371,0.1203202530741691,
76.1543060302735,12.838271082664107,0.1285710781812667,,0.1248213499784469
76.1543060302735,12.978692307764252,0.125650867819786,0.1224230751395225,
76.1543060302735,13.119113532864397,0.125262439250946,,0.1269460320472717
76.1543060302735,13.25953475796454,,,0.12851582467556
76.1543060302735,13.399955983064684,0.1174234673380851,,0.1260299086570739
76.1543060302735,13.540377208164829,0.1163907423615455,0.1232139095664024,
76.1543060302735,13.680798433264972,0.1174298822879791,0.122219368815422,0.1439418792724609
76.1543060302735,13.821219658365118,0.1229066103696823,0.1239775270223617,0.1451947689056396
76.1543060302735,13.96164088346526,0.1266096830368042,0.1235400661826133,
76.1543060302735,14.102062108565406,0.1302825212478637,,
76.1543060302735,14.24248333366555,0.1201811656355857,,0.1264682710170745
76.1543060302735,14.382904558765697,0.1213998347520828,0.1261006444692611,
76.1543060302735,14.52332578386584,0.1264706254005432,0.1237473040819168,
76.1543060302735,14.663747008965984,0.1180329918861389,0.1271344572305679,0.1264560669660568
76.1543060302735,14.804168234066127,,0.1267596781253814,0.1435728818178177
76.1543060302735,14.944589459166272,0.1225865557789802,0.1215522810816764,0.1237194761633873
76.1543060302735,15.085010684266416,0.1256996244192123,0.1265473365783691,0.1436287760734558
76.1543060302735,15.22543190936656,0.1173896118998527,0.1240670084953308,
76.1543060302735,15.365853134466704,0.1205518096685409,0.1194827482104301,0.1266321539878845
76.1543060302735,15.506274359566849,0.1241720169782638,0.1216804236173629,0.1377328634262085
76.1543060302735,15.646695584666992,,0.1252681612968444,0.1413573324680328
76.1543060302735,15.787116809767138,0.1264242678880691,0.1191393882036209,0.1445115506649017
76.1543060302735,15.927538034867284,0.1237337291240692,0.1253855377435684,0.1366506963968277
76.1543060302735,16.067959259967427,,0.122774638235569,0.1262484341859817
76.1543060302735,16.208380485067572,0.1211352422833442,0.1234948262572288,0.1402458399534225
76.1543060302735,16.348801710167713,0.129869744181633,0.1252727061510086,0.1427577286958694
76.1543060302735,16.48922293526786,,0.1248667016625404,0.1284457743167877
76.1543060302735,16.629644160368002,0.12827730178833,0.1244311556220054,0.1273193061351776
76.1543060302735,16.770065385468147,,0.1234502121806144,0.1421229392290115
76.1543060302735,16.91048661056829,0.1179942935705185,0.1260842829942703,
76.1543060302735,17.050907835668436,0.1169380620121955,0.1260252743959427,0.1275006979703903
76.1543060302735,17.19132906076858,0.1273182183504104,0.125895470380783,0.1279680281877517
76.1543060302735,17.331750285868726,,0.1242625042796135,
76.1543060302735,17.47217151096887,,,0.1390133947134018
76.1543060302735,17.612592736069015,0.1210203394293785,0.1214949637651443,0.1345395445823669
76.1543060302735,17.75301396116916,0.1298080086708068,0.1241698190569877,
76.1543060302735,17.8934351862693,0.1172709837555885,0.1238112449645996,0.1412143111228943
76.1543060302735,18.033856411369445,0.1181737855076789,0.120325468480587,0.1416384279727935
76.1543060302735,18.17427763646959,0.1182610392570495,0.1279433816671371,0.1407706439495086
76.1543060302735,18.31469886156973,0.1196746379137039,0.1256541460752487,0.1374931931495666
76.1543060302735,18.45512008666988,0.1194910258054733,0.1271874755620956,0.1210989505052566
76.2943060302735,11.574480056762807,0.1278337091207504,0.1211031451821327,0.1263707727193832
76.2943060302735,11.714901281862954,0.1237166747450828,0.121326744556427,0.1219267174601554
76.2943060302735,11.855322506963098,0.1280763149261474,0.1244732588529586,0.1248729228973388
76.2943060302735,11.99574373206324,0.1186905056238174,0.1252806037664413,0.1414946913719177
76.2943060302735,12.136164957163386,,0.1265778392553329,0.1263939291238784
76.2943060302735,12.27658618226353,0.1285925358533859,0.1238552406430244,
76.2943060302735,12.417007407363675,0.1278406828641891,,0.1289311647415161
76.2943060302735,12.55742863246382,0.1182745695114135,0.1242459416389465,0.1253253370523452
76.2943060302735,12.697849857563964,0.1228334456682205,0.1187022402882576,
76.2943060302735,12.838271082664107,0.1172644346952438,0.1237136423587799,
76.2943060302735,12.978692307764252,0.1285886317491531,0.1237421706318855,0.1229623928666114
76.2943060302735,13.119113532864397,0.1188707500696182,,
76.2943060302735,13.25953475796454,0.127803549170494,0.1245954632759094,0.1253860592842102
76.2943060302735,13.399955983064684,,0.1197953000664711,
76.2943060302735,13.540377208164829,0.1269863098859787,0.1195101290941238,0.1269354820251464
76.2943060302735,13.680798433264972,0.1167770996689796,0.1246044933795929,0.1228870153427124
76.2943060302735,13.821219658365118,0.1287780553102493,,0.1262129545211792
76.2943060302735,13.96164088346526,0.1279034465551376,0.1293676793575287,0.1405436247587204
76.2943060302735,14.102062108565406,0.1157034933567047,0.1279729902744293,0.1434819847345352
76.2943060302735,14.24248333366555,0.1186217591166496,0.1194324046373367,0.1280811429023742
76.2943060302735,14.382904558765697,0.1168370619416236,0.1196972355246543,0.1286821663379669
76.2943060302735,14.52332578386584,0.1175323501229286,0.1187234297394752,0.1311512440443039
76.2943060302735,14.663747008965984,0.1220901608467102,0.1218364015221595,0.140995055437088
76.2943060302735,14.804168234066127,0.1218680813908577,0.1247801855206489,0.143277034163475
76.2943060302735,14.944589459166272,0.123423047363758,0.125899076461792,0.1417748630046844
76.2943060302735,15.085010684266416,,,
76.2943060302735,15.22543190936656,0.1184088066220283,0.1251467317342758,
76.2943060302735,15.365853134466704,,,0.142856016755104
76.2943060302735,15.506274359566849,0.1187031492590904,0.1242839470505714,
76.2943060302735,15.646695584666992,0.1203903555870056,0.1256549507379531,0.1277742385864257
76.2943060302735,15.787116809767138,0.1201238185167312,,0.1297516822814941
76.2943060302735,15.927538034867284,0.1196261793375015,0.1286372542381286,
76.2943060302735,16.067959259967427,,0.1252471506595611,0.1422446221113205
76.2943060302735,16.208380485067572,0.1175863817334175,,0.1297391504049301
76.2943060302735,16.348801710167713,0.1171141266822815,0.1291120201349258,0.1414045244455337
76.2943060302735,16.48922293526786,0.1291004568338394,,
76.2943060302735,16.629644160368002,0.1191216856241226,0.1269449740648269,
76.2943060302735,16.770065385468147,0.1172761693596839,0.126183271408081,
76.2943060302735,16.91048661056829,0.1176043152809143,0.1239093244075775,0.1426027715206146
76.2943060302735,17.050907835668436,0.117661714553833,0.1267047077417373,0.1387044191360473
76.2943060302735,17.19132906076858,0.1271587163209915,0.1252754181623459,0.1371049582958221
76.2943060302735,17.331750285868726,,0.1305256634950637,
76.2943060302735,17.47217151096887,,0.1252008229494094,
76.2943060302735,17.612592736069015,0.1180969849228859,,0.1372477710247039
76.2943060302735,17.75301396116916,,,
76.2943060302735,17.8934351862693,0.1191962286829948,0.1237341687083244,0.1397886574268341
76.2943060302735,18.033856411369445,0.1291575729846954,0.127303346991539,
76.2943060302735,18.17427763646959,0.1253956407308578,,
76.2943060302735,18.31469886156973,0.1257819384336471,,0.1437097489833831
76.2943060302735,18.45512008666988,0.1184621825814247,0.1278788596391677,
76.4343060302735,11.574480056762807,0.1262940168380737,,0.1412522196769714
76.4343060302735,11.714901281862954,0.1225330233573913,0.1223541796207428,0.1258887499570846
76.4343060302735,11.855322506963098,0.128907024860382,0.1190249547362327,
76.4343060302735,11.99574373206324,,0.1233241036534309,
76.4343060302735,12.136164957163386,0.1275245696306228,,0.12383633852005
76.4343060302735,12.27658618226353,0.1210019141435623,0.1251210123300552,
76.4343060302735,12.417007407363675,0.1176774427294731,0.1240450218319892,0.1260808557271957
76.4343060302735,12.55742863246382,0.1248492076992988,0.1237950846552848,0.1338437795639038
76.4343060302735,12.697849857563964,,0.1252390444278717,0.1270104050636291
76.4343060302735,12.838271082664107,0.1220626458525657,0.1234711930155754,0.1451556533575058
76.4343060302735,12.978692307764252,0.1170252114534378,0.1278175711631775,0.1259146183729171
76.4343060302735,13.119113532864397,0.1198124662041664,,
76.4343060302735,13.25953475796454,0.128164917230606,0.1230863332748413,
76.4343060302735,13.399955983064684,0.1229430437088012,0.1222395747900009,
76.4343060302735,13.540377208164829,0.1170424968004226,0.1249760389328002,0.1332781016826629
76.4343060302735,13.680798433264972,0.1253269761800766,0.1230165734887123,0.143074095249176
76.4343060302735,13.821219658365118,0.1265184432268142,0.1232172548770904,0.1437661945819854
76.4343060302735,13.96164088346526,0.118789292871952,0.1248586773872375,0.1423038840293884
76.4343060302735,14.102062108565406,0.1202838122844696,0.1259559392929077,
76.4343060302735,14.24248333366555,0.1218035221099853,0.1262236684560775,0.1289389580488205
76.4343060302735,14.382904558765697,,0.1260027438402176,0.1383126229047775
76.4343060302735,14.52332578386584,0.1206994876265525,0.1241049766540527,0.1279149949550628
76.4343060302735,14.663747008965984,0.121180847287178,,0.1428872346878051
76.4343060302735,14.804168234066127,0.1280733048915863,,0.1266169100999832
76.4343060302735,14.944589459166272,0.1214871555566787,0.1238858997821807,
76.4343060302735,15.085010684266416,0.1174269542098045,0.1276636570692062,0.1397677510976791
76.4343060302735,15.22543190936656,0.1201692298054695,0.1278901100158691,0.1428910046815872
76.4343060302735,15.365853134466704,0.1285569667816162,0.1239041090011596,
76.4343060302735,15.506274359566849,0.118196353316307,0.1275795102119445,0.1420157104730606
76.4343060302735,15.646695584666992,0.1274119466543197,0.1261254549026489,0.1272999793291092
76.4343060302735,15.787116809767138,0.1204057410359382,0.1276659667491912,0.1337976455688476
76.4343060302735,15.927538034867284,,0.1283723264932632,0.1377993375062942
76.4343060302735,16.067959259967427,0.1218573600053787,0.1191918030381202,0.13758385181427
76.4343060302735,16.208380485067572,0.124969758093357,0.1241611689329147,0.1273321509361267
76.4343060302735,16.348801710167713,0.1201886236667633,0.1224719583988189,
76.4343060302735,16.48922293526786,0.1210668385028839,0.1212154030799865,0.1279320269823074
76.4343060302735,16.629644160368002,0.1168523654341697,0.1254193782806396,0.1410349458456039
76.4343060302735,16.770065385468147,0.1287138611078262,,
76.4343060302735,16.91048661056829,0.1202021837234497,0.1261589080095291,
76.4343060302735,17.050907835668436,0.1177501082420349,0.11900445073843,0.127036452293396
76.4343060302735,17.19132906076858,0.1270654946565628,,0.1376541554927826
76.4343060302735,17.331750285868726,0.1179397851228714,,0.1308613866567611
76.4343060302735,17.47217151096887,,0.1280204504728317,0.1415613144636154
76.4343060302735,17.612592736069015,0.1155892163515091,0.1257782280445099,0.1448276340961456
76.4343060302735,17.75301396116916,,0.1259367018938064,0.1389348208904266
76.4343060302735,17.8934351862693,0.1289907991886139,0.125813826918602,0.1374270617961883
76.4343060302735,18.033856411369445,0.1175121366977691,0.1248154565691948,0.1275456994771957
76.4343060302735,18.17427763646959,0.1183089390397071,,0.14018015563488
76.4343060302735,18.31469886156973,,,
76.4343060302735,18.45512008666988,0.1213919445872306,0.1294956356287002,
76.5743060302735,11.574480056762807,0.1184148788452148,0.1276387870311737,0.1391642838716507
76.5743060302735,11.714901281862954,0.1243682503700256,0.124380923807621,0.1448314040899276
76.5743060302735,11.855322506963098,0.1266107708215713,0.1191548034548759,0.126062199473381
76.5743060302735,11.99574373206324,0.1299491971731186,0.1256858557462692,
76.5743060302735,12.136164957163386,0.1238477230072021,0.1228193417191505,
76.5743060302735,12.27658618226353,,0.1220514178276062,0.1283927261829376
76.5743060302735,12.417007407363675,0.1205491349101066,0.1238416582345962,0.1248730644583702
76.5743060302735,12.55742863246382,,0.1254079192876815,
76.5743060302735,12.697849857563964,,0.1240961775183677,0.1265436559915542
76.5743060302735,12.838271082664107,0.1179437935352325,,0.1381015926599502
76.5743060302735,12.978692307764252,0.1205959618091583,0.1223104596138,0.1395555436611175
76.5743060302735,13.119113532864397,0.1158902570605278,0.1232243701815605,0.1423714309930801
76.5743060302735,13.25953475796454,0.125220239162445,,0.1281762272119522
76.5743060302735,13.399955983064684,0.1278934180736541,0.1243482902646064,0.1356559097766876
76.5743060302735,13.540377208164829,0.1174799352884292,0.1307575553655624,0.1431703418493271
76.5743060302735,13.680798433264972,0.1271032392978668,0.1224967315793037,0.1305641382932663
76.5743060302735,13.821219658365118,0.1240866407752037,0.1221043765544891,0.1248744577169418
76.5743060302735,13.96164088346526,,0.1242612153291702,
76.5743060302735,14.102062108565406,,0.1236982196569442,0.126626431941986
76.5743060302735,14.24248333366555,0.1212432235479354,0.1242050305008888,
76.5743060302735,14.382904558765697,0.1282068192958831,0.1254379749298095,
76.5743060302735,14.52332578386584,,0.1205977946519851,0.1450539529323578
76.5743060302735,14.663747008965984,,0.1261847466230392,
76.5743060302735,14.804168234066127,0.128538891673088,,0.1284321546554565
76.5743060302735,14.944589459166272,0.1209319457411766,0.1221466660499572,0.1478327959775924
76.5743060302735,15.085010684266416,0.1188656762242317,,0.1455984115600586
76.5743060302735,15.22543190936656,0.1261602342128753,0.1231574416160583,0.1444731652736663
76.5743060302735,15.365853134466704,,0.1248829364776611,0.1377200633287429
76.5743060302735,15.506274359566849,0.1283878982067108,0.1262076944112777,0.1414976716041565
76.5743060302735,15.646695584666992,0.1285652369260788,0.1271044015884399,0.1268613487482071
76.5743060302735,15.787116809767138,0.1177994981408119,0.1251726001501083,0.1408890485763549
76.5743060302735,15.927538034867284,,0.1248532012104988,
76.5743060302735,16.067959259967427,0.1169051304459571,0.1247992068529129,0.1342286467552185
76.5743060302735,16.208380485067572,0.1197499483823776,0.1252539902925491,0.1338718235492706
76.5743060302735,16.348801710167713,0.1166500449180603,0.1261679977178573,
76.5743060302735,16.48922293526786,0.1192006766796112,0.1243517249822616,0.1434572339057922
76.5743060302735,16.629644160368002,0.1164518073201179,,
76.5743060302735,16.770065385468147,0.1171330362558364,,0.142917975783348
76.5743060302735,16.91048661056829,,0.1268258392810821,
76.5743060302735,17.050907835668436,0.1195805594325065,,0.1268057376146316
76.5743060302735,17.19132906076858,0.1197990700602531,0.1283577531576156,0.1314255446195602
76.5743060302735,17.331750285868726,0.1202359423041343,0.1266297549009323,0.1374238133430481
76.5743060302735,17.47217151096887,0.1170733496546745,,
76.5743060302735,17.612592736069015,0.1184310615062713,0.1253138035535812,0.1273231357336044
76.5743060302735,17.75301396116916,0.1196187734603881,0.1262160539627075,0.1300268918275833
76.5743060302735,17.8934351862693,0.1211261004209518,0.125337615609169,
76.5743060302735,18.033856411369445,,0.1260417103767395,0.1421273052692413
76.5743060302735,18.17427763646959,0.1156952977180481,0.1300834268331527,
76.5743060302735,18.31469886156973,0.1182083114981651,0.1243928521871566,0.1421432197093963
76.5743060302735,18.45512008666988,0.1164686232805252,0.1258362978696823,0.1315725445747375
76.7143060302735,11.574480056762807,0.1266078054904937,,0.1394553333520889
76.7143060302735,11.714901281862954,0.1179787442088127,,0.1246969774365425
76.7143060302735,11.855322506963098,0.1275081932544708,0.1212860122323036,
76.7143060302735,11.99574373206324,0.1242946535348892,0.125493511557579,0.1250422447919845
76.7143060302735,12.136164957163386,0.1265355497598648,,
76.7143060302735,12.27658618226353,0.1189400553703308,0.1226013675332069,0.1210531368851661
76.7143060302735,12.417007407363675,,0.1258174777030944,0.1420656591653823
76.7143060302735,12.55742863246382,0.1190927401185035,0.1234799623489379,0.1256658136844635
76.7143060302735,12.697849857563964,,,0.1444206237792968
76.7143060302735,12.838271082664107,0.1174374222755432,0.1226600259542465,0.1373947560787201
76.7143060302735,12.978692307764252,,0.1237359493970871,
76.7143060302735,13.119113532864397,0.1260541081428527,,
76.7143060302735,13.25953475796454,,0.1243431717157363,0.1280674338340759
76.7143060302735,13.399955983064684,0.1237993165850639,0.1248380690813064,0.1242592558264732
76.7143060302735,13.540377208164829,0.1193766221404075,0.12446079403162,0.1447813361883163
76.7143060302735,13.680798433264972,,,0.1380283236503601
76.7143060302735,13.821219658365118,0.1167542114853859,,
76.7143060302735,13.96164088346526,,0.1213234663009643,
76.7143060302735,14.102062108565406,,,0.1262632310390472
76.7143060302735,14.24248333366555,0.121032103896141,0.1255015581846237,0.127752423286438
76.7143060302735,14.382904558765697,,0.1243179515004158,0.1411147117614746
76.7143060302735,14.52332578386584,,,0.1383228152990341
76.7143060302735,14.663747008965984,,0.1221677735447883,
76.7143060302735,14.804168234066127,0.1175662949681282,0.1253122091293335,0.1441201120615005
76.7143060302735,14.944589459166272,0.1177986934781074,0.1281130015850067,
76.7143060302735,15.085010684266416,0.1250346302986145,0.1235330328345298,0.1428799480199813
76.7143060302735,15.22543190936656,0.1224586367607116,0.1230199858546257,
76.7143060302735,15.365853134466704,0.1186470463871955,,0.1286496669054031
76.7143060302735,15.506274359566849,0.1185988113284111,0.1230533495545387,
76.7143060302735,15.646695584666992,0.1216895207762718,0.1234041303396225,0.1285276710987091
76.7143060302735,15.787116809767138,0.1177937537431716,,0.1433313190937042
76.7143060302735,15.927538034867284,0.1238883808255195,0.1264055073261261,0.1306078284978866
76.7143060302735,16.067959259967427,0.1206734478473663,0.1253413259983062,0.1285126358270645
76.7143060302735,16.208380485067572,0.1217545345425605,0.1239399909973144,0.1418178826570511
76.7143060302735,16.348801710167713,0.1236893385648727,0.1248464882373809,0.126313716173172
76.7143060302735,16.48922293526786,0.1159522756934166,0.1281018257141113,0.1364276707172393
76.7143060302735,16.629644160368002,0.1204214394092559,0.1258639097213745,0.126893013715744
76.7143060302735,16.770065385468147,0.1283943057060241,0.1236195042729377,0.1280961483716964
76.7143060302735,16.91048661056829,0.118771992623806,0.1248010694980621,0.1290781795978546
76.7143060302735,17.050907835668436,0.1171914488077163,0.1241408511996269,0.1390133947134018
76.7143060302735,17.19132906076858,0.1238909438252449,0.1253992617130279,0.1311584562063217
76.7143060302735,17.331750285868726,0.1174986287951469,,0.1295178085565567
76.7143060302735,17.47217151096887,0.1190781369805336,,
76.7143060302735,17.612592736069015,0.1191045865416526,0.1244328916072845,0.1424386650323867
76.7143060302735,17.75301396116916,,,0.1305995285511016
76.7143060302735,17.8934351862693,0.1179004982113838,0.1260470151901245,
76.7143060302735,18.033856411369445,,,
76.7143060302735,18.17427763646959,0.1186100617051124,,
76.7143060302735,18.31469886156973,0.1167080178856849,0.1262544840574264,0.1301051825284958
76.7143060302735,18.45512008666988,,0.1294735074043274,0.1394657492637634
76.8543060302735,11.574480056762807,0.1209283024072647,0.1243993937969207,
76.8543060302735,11.714901281862954,0.1239508241415023,0.1229842156171798,
76.8543060302735,11.855322506963098,0.128042846918106,0.1225286051630973,
76.8543060302735,11.99574373206324,0.1268271952867508,0.126034677028656,
76.8543060302735,12.136164957163386,0.1276002377271652,,0.1287463456392288
76.8543060302735,12.27658618226353,0.1285696923732757,0.1281044483184814,
76.8543060302735,12.417007407363675,0.1286842375993728,,0.1277642697095871
76.8543060302735,12.55742863246382,0.1189882680773735,0.12339648604393,0.1245266646146774
76.8543060302735,12.697849857563964,0.1289611756801605,,0.1372968405485153
76.8543060302735,12.838271082664107,0.1245512515306472,0.1218763664364814,
76.8543060302735,12.978692307764252,0.1279106140136718,0.1204168647527694,
76.8543060302735,13.119113532864397,0.1167627498507499,0.1207566782832145,
76.8543060302735,13.25953475796454,,0.1238088607788086,0.1261898130178451
76.8543060302735,13.399955983064684,0.1223010942339897,0.1239641308784484,0.1272968500852584
76.8543060302735,13.540377208164829,,0.1227761507034301,0.1404682695865631
76.8543060302735,13.680798433264972,0.1245468258857727,0.1249968782067298,
76.8543060302735,13.821219658365118,0.1279830783605575,0.1222061514854431,0.1406681835651397
76.8543060302735,13.96164088346526,0.1172431260347366,0.123354934155941,0.1234985217452049
76.8543060302735,14.102062108565406,0.1180164590477943,0.1234837993979454,0.1397669166326522
76.8543060302735,14.24248333366555,0.1217035576701164,,0.1263463646173477
76.8543060302735,14.382904558765697,,0.1217492967844009,0.1361199915409088
76.8543060302735,14.52332578386584,0.1271605044603347,0.1259856522083282,0.1433041542768478
76.8543060302735,14.663747008965984,,,0.1401559561491012
76.8543060302735,14.804168234066127,0.1206806078553199,0.1229443848133087,0.1288362890481948
76.8543060302735,14.944589459166272,0.1296695172786712,0.1254784613847732,0.1339103877544403
76.8543060302735,15.085010684266416,,0.1190322116017341,0.1378948539495468
76.8543060302735,15.22543190936656,,0.1242113411426544,
76.8543060302735,15.365853134466704,0.1179775521159172,0.124331809580326,0.1339422762393951
76.8543060302735,15.506274359566849,0.1214942410588264,0.1234459951519966,0.1277824491262436
76.8543060302735,15.646695584666992,0.1291573345661163,0.1254283785820007,0.1245674416422844
76.8543060302735,15.787116809767138,0.1177539527416229,0.1221141144633293,0.1425451040267944
76.8543060302735,15.927538034867284,0.1211555898189544,0.1240492090582847,
76.8543060302735,16.067959259967427,0.124052345752716,0.1194270029664039,0.146069586277008
76.8543060302735,16.208380485067572,0.121497519314289,,0.127463698387146
76.8543060302735,16.348801710167713,,0.1253408342599868,0.1368628740310669
76.8543060302735,16.48922293526786,0.1192418932914733,,0.1425672322511673
76.8543060302735,16.629644160368002,,0.12421315908432,0.1276253461837768
76.8543060302735,16.770065385468147,0.1183540821075439,0.1257691532373428,
76.8543060302735,16.91048661056829,0.1218948289752006,,0.1288235932588577
76.8543060302735,17.050907835668436,0.1177316159009933,0.124411292374134,0.1450896561145782
76.8543060302735,17.19132906076858,0.124908372759819,0.1261663138866424,0.1257150471210479
76.8543060302735,17.331750285868726,0.1262914091348648,0.1215689778327941,0.1413105577230453
76.8543060302735,17.47217151096887,0.1175981611013412,0.1228950470685958,0.1284713298082351
76.8543060302735,17.612592736069015,0.1180276274681091,0.1273425072431564,0.1332874298095703
76.8543060302735,17.75301396116916,,0.1266621202230453,0.1340958327054977
76.8543060302735,17.8934351862693,,0.1309988796710968,0.1427128463983535
76.8543060302735,18.033856411369445,0.1166462004184722,,
76.8543060302735,18.17427763646959,,0.1255179941654205,0.1333551406860351
76.8543060302735,18.31469886156973,,0.1218156144022941,0.1257593482732772
76.8543060302735,18.45512008666988,0.1219814047217369,0.1260579079389572,0.140086218714714
76.9943060302735,11.574480056762807,0.1231216639280319,0.1222999989986419,0.123854286968708
76.9943060302735,11.714901281862954,0.1223062053322792,,0.1277451515197754
76.9943060302735,11.855322506963098,0.1276668608188629,0.1240381523966789,
76.9943060302735,11.99574373206324,0.1171805411577224,0.1222787424921989,0.1276246905326843
76.9943060302735,12.136164957163386,0.1234157681465148,0.1236724555492401,0.1258816570043563
76.9943060302735,12.27658618226353,0.130165159702301,0.1215630024671554,0.139113649725914
76.9943060302735,12.417007407363675,,0.1237775236368179,
76.9943060302735,12.55742863246382,0.1258563697338104,0.1286842226982116,0.1440457701683044
76.9943060302735,12.697849857563964,0.1280720084905624,0.124366857111454,
76.9943060302735,12.838271082664107,0.126752883195877,0.1202666908502578,0.1233240067958831
76.9943060302735,12.978692307764252,0.1212384328246116,,0.1339866518974304
76.9943060302735,13.119113532864397,,0.1247979328036308,0.1270228177309036
76.9943060302735,13.25953475796454,,0.1214844137430191,0.1337540596723556
76.9943060302735,13.399955983064684,0.1176778674125671,0.1232339814305305,0.1365322768688202
76.9943060302735,13.540377208164829,0.1296404302120208,0.1262095868587494,0.1268709152936935
76.9943060302735,13.680798433264972,,0.1278049647808075,0.1431715488433838
76.9943060302735,13.821219658365118,0.1273451000452041,,
76.9943060302735,13.96164088346526,0.1245208159089088,,
76.9943060302735,14.102062108565406,,0.1239635795354843,
76.9943060302735,14.24248333366555,0.1290333420038223,0.1255867779254913,
76.9943060302735,14.382904558765697,0.1180333793163299,,0.1300264000892639
76.9943060302735,14.52332578386584,0.1186219602823257,0.1272693872451782,0.137787714600563
76.9943060302735,14.663747008965984,0.1283596903085708,,0.1415881812572479
76.9943060302735,14.804168234066127,0.1186560168862342,0.1261080056428909,0.1447525173425674
76.9943060302735,14.944589459166272,0.1201475709676742,0.1229577139019966,0.1280775964260101
76.9943060302735,15.085010684266416,,,0.127933993935585
76.9943060302735,15.22543190936656,0.126228392124176,0.1244361922144889,0.1303410232067108
76.9943060302735,15.365853134466704,,0.1249238029122352,0.1416827291250229
76.9943060302735,15.506274359566849,0.1178601756691932,,
76.9943060302735,15.646695584666992,0.1300185024738311,0.1223445758223533,0.135551705956459
76.9943060302735,15.787116809767138,0.1192694827914238,,0.1350931674242019
76.9943060302735,15.927538034867284,0.1174180656671524,,
76.9943060302735,16.067959259967427,0.120833471417427,0.1216581091284751,0.1274838894605636
76.9943060302735,16.208380485067572,0.1201132014393806,0.1249351575970649,0.143747016787529
76.9943060302735,16.348801710167713,,0.1239781156182289,
76.9943060302735,16.48922293526786,,0.1236705482006073,0.1433305889368057
76.9943060302735,16.629644160368002,,0.1261398941278457,
76.9943060302735,16.770065385468147,0.1190911382436752,0.127059206366539,0.1335832178592682
76.9943060302735,16.91048661056829,0.1182423681020736,0.1272606402635574,0.12711101770401
76.9943060302735,17.050907835668436,0.1173987835645675,0.128471165895462,0.1300498098134994
76.9943060302735,17.19132906076858,0.1183368787169456,0.1258187144994735,
76.9943060302735,17.331750285868726,0.1306249350309372,0.1299862265586853,
76.9943060302735,17.47217151096887,0.1178578063845634,0.1278371661901474,0.1268869787454605
76.9943060302735,17.612592736069015,0.1172733455896377,0.1254666298627853,0.1287112534046173
76.9943060302735,17.75301396116916,0.1173878610134124,0.1254573166370391,
76.9943060302735,17.8934351862693,,0.1264833807945251,
76.9943060302735,18.033856411369445,0.1275217533111572,,0.133904680609703
76.9943060302735,18.17427763646959,0.1233601719141006,0.1252631843090057,0.127617746591568
76.9943060302735,18.31469886156973,,0.1275321096181869,0.1438004523515701
76.9943060302735,18.45512008666988,0.1181478649377822,0.125417485833168,0.1411485075950622
77.1343060302735,11.574480056762807,0.1238566562533378,,0.1256728768348693
77.1343060302735,11.714901281862954,0.1275519132614135,0.1260450482368469,0.1324348747730255
77.1343060302735,11.855322506963098,,0.1221552118659019,0.1227063164114952
77.1343060302735,11.99574373206324,0.1268313080072403,0.1188936978578567,0.1264502108097076
77.1343060302735,12.136164957163386,0.1208851635456085,0.1195370107889175,0.1255407035350799
77.1343060302735,12.27658618226353,0.1281174421310424,0.1243616342544555,0.1424726992845535
77.1343060302735,12.417007407363675,0.1170075833797454,0.1272534877061844,0.1249655187129974
77.1343060302735,12.55742863246382,0.123597152531147,,0.1283292323350906
77.1343060302735,12.697849857563964,0.1166032999753952,0.1248801127076149,0.1245193779468536
77.1343060302735,12.838271082664107,0.12311652302742,0.1267874985933303,0.1273657381534576
77.1343060302735,12.978692307764252,0.1268208026885986,0.1233687400817871,
