longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,12.55742863246382,0.1457498371601104,0.1185765266418457,0.1251214146614074
75.8743060302735,12.697849857563964,0.1425084471702575,0.1216121912002563,0.1242512091994285
75.8743060302735,12.838271082664107,0.1281829476356506,0.1185586526989936,0.1253227889537811
75.8743060302735,12.978692307764252,0.1417347639799118,0.1164953634142875,0.121694229543209
75.8743060302735,13.119113532864397,0.1428768038749694,0.1191837713122367,0.1246822252869606
75.8743060302735,13.25953475796454,0.1342010051012039,0.1199489757418632,0.1219166740775108
75.8743060302735,13.399955983064684,0.135338693857193,0.1181560233235359,0.1235337406396865
75.8743060302735,13.540377208164829,0.1416707932949066,0.1186422631144523,0.1209805011749267
75.8743060302735,13.680798433264972,0.1437368839979171,0.114869400858879,0.1203617379069328
75.8743060302735,13.821219658365118,0.1415761113166809,0.1147977784276008,0.1227186247706413
75.8743060302735,13.96164088346526,0.1443583667278289,0.1170325502753257,0.1193414479494094
75.8743060302735,14.102062108565406,0.1408800184726715,0.1202217787504196,0.1212382987141609
75.8743060302735,14.24248333366555,0.1385278850793838,0.1218606829643249,0.1233113706111908
75.8743060302735,14.382904558765697,0.1480520069599151,0.1205946952104568,0.1216853260993957
75.8743060302735,14.52332578386584,0.1454694122076034,0.1236318871378898,
75.8743060302735,14.663747008965984,0.1342752277851104,0.1189112067222595,0.1217379942536354
75.8743060302735,14.804168234066127,0.148404985666275,0.1210681498050689,0.1284303069114685
75.8743060302735,14.944589459166272,0.1432839184999466,0.1248148828744888,0.1241733878850936
75.8743060302735,15.085010684266416,0.1333860754966735,0.1239993497729301,0.127003863453865
75.8743060302735,15.22543190936656,0.1358979642391204,0.1208867877721786,0.125488594174385
75.8743060302735,15.365853134466704,0.1472777426242828,0.1248525530099868,0.1230656579136848
75.8743060302735,15.506274359566849,0.1335408985614776,0.1252307444810867,0.125137597322464
75.8743060302735,15.646695584666992,0.1339664459228515,0.1175052598118782,0.1228539496660232
75.8743060302735,15.787116809767138,0.1351287513971328,0.1159496828913688,0.1282307505607605
75.8743060302735,15.927538034867284,0.1471684575080871,0.1172094866633415,0.1241660118103027
75.8743060302735,16.067959259967427,0.1469933092594146,0.115671657025814,0.1236095055937767
75.8743060302735,16.208380485067572,0.1449530869722366,0.1166682466864585,0.1280425786972046
75.8743060302735,16.348801710167713,0.1417967677116394,0.1217749565839767,0.1252588480710983
75.8743060302735,16.48922293526786,0.1433749943971634,0.1191419214010238,0.1216900572180748
75.8743060302735,16.629644160368002,0.1330030113458633,0.1194337010383606,0.1232251152396202
75.8743060302735,16.770065385468147,0.1328658014535904,0.1249880567193031,0.1242127865552902
75.8743060302735,16.91048661056829,0.1418634206056594,0.1214201599359512,0.1239493936300277
75.8743060302735,17.050907835668436,0.1260810047388076,0.1237419545650482,0.1247794926166534
75.8743060302735,17.19132906076858,0.1248137950897216,0.1246577724814415,0.123871773481369
75.8743060302735,17.331750285868726,0.1333130449056625,0.1224699988961219,0.1247554942965507
75.8743060302735,17.47217151096887,0.1351311802864074,0.1234998106956482,0.126155287027359
75.8743060302735,17.612592736069015,0.1431178301572799,0.1185254752635955,0.1234071627259254
75.8743060302735,17.75301396116916,0.1209776401519775,0.1222910210490226,0.1296136826276779
75.8743060302735,17.8934351862693,0.1265737563371658,0.115554541349411,0.1249419152736663
75.8743060302735,18.033856411369445,0.1274877786636352,0.1240242272615432,0.1224964410066604
75.8743060302735,18.17427763646959,0.1408675163984298,0.1235372051596641,0.122640460729599
75.8743060302735,18.31469886156973,0.1357457786798477,0.1264814883470535,0.1220488175749778
75.8743060302735,18.45512008666988,0.1356802433729171,0.1182078719139099,0.1252224296331405
76.0143060302735,11.574480056762807,0.1457977145910263,0.1216083094477653,0.1226334497332573
76.0143060302735,11.714901281862954,0.147099107503891,0.1207102090120315,0.1238159537315368
76.0143060302735,11.855322506963098,0.1306726187467575,0.1184129267930984,0.1264535337686538
76.0143060302735,11.99574373206324,0.138654425740242,0.1244731992483139,0.1203188076615333
76.0143060302735,12.136164957163386,0.1345605105161667,0.1251546144485473,0.1211016103625297
76.0143060302735,12.27658618226353,0.1392281949520111,0.1170327439904213,0.1222373470664024
76.0143060302735,12.417007407363675,0.1470055431127548,0.1169413700699806,0.1245534121990203
76.0143060302735,12.55742863246382,0.1442909836769104,0.1160002574324607,0.124680571258068
76.0143060302735,12.697849857563964,0.1414912343025207,0.1209611296653747,0.1226323992013931
76.0143060302735,12.838271082664107,0.1531746387481689,0.1249666139483451,0.1229776963591575
76.0143060302735,12.978692307764252,0.1352052539587021,0.1243063285946846,0.1234486699104309
76.0143060302735,13.119113532864397,0.146396592259407,0.1235117018222808,0.1222015768289566
76.0143060302735,13.25953475796454,0.1430763602256775,0.1151131615042686,0.1225528120994567
76.0143060302735,13.399955983064684,0.1333045214414596,0.1269771158695221,0.1229893937706947
76.0143060302735,13.540377208164829,0.143083855509758,0.1191810667514801,0.1198327466845512
76.0143060302735,13.680798433264972,0.1536018401384353,0.1180556938052177,0.121866837143898
76.0143060302735,13.821219658365118,0.1453364491462707,0.1231994107365608,0.1238563284277916
76.0143060302735,13.96164088346526,0.144808828830719,0.1194288283586502,0.1248993873596191
76.0143060302735,14.102062108565406,0.1437709927558899,0.1252833157777786,0.130870446562767
76.0143060302735,14.24248333366555,0.1375572830438614,0.1191009357571601,0.1228128522634506
76.0143060302735,14.382904558765697,0.1441487669944763,0.1293818205595016,0.1202461495995521
76.0143060302735,14.52332578386584,0.143517330288887,0.1175451949238777,0.1219879612326622
76.0143060302735,14.663747008965984,0.1423030495643615,0.1198141798377037,0.1214250102639198
76.0143060302735,14.804168234066127,0.144739031791687,0.1165276393294334,0.1208511665463447
76.0143060302735,14.944589459166272,0.135525569319725,0.1178535893559455,0.1234766021370887
76.0143060302735,15.085010684266416,0.1438067108392715,0.1233769729733467,0.1242973133921623
76.0143060302735,15.22543190936656,0.1415787637233734,0.1181907802820205,0.1231846138834953
76.0143060302735,15.365853134466704,0.132653146982193,0.1157719790935516,0.1261379420757293
76.0143060302735,15.506274359566849,0.1377743780612945,0.1232059746980667,0.1217599287629127
76.0143060302735,15.646695584666992,0.1443570852279663,0.1198482066392898,0.1205798238515853
76.0143060302735,15.787116809767138,0.1426258385181427,0.1174310073256492,0.1240413263440132
76.0143060302735,15.927538034867284,0.1411920338869094,0.1174732968211174,0.1214151009917259
76.0143060302735,16.067959259967427,0.1359570622444152,0.1191059499979019,0.1248130872845649
76.0143060302735,16.208380485067572,0.1357794106006622,0.1236035451292991,0.1260879337787628
76.0143060302735,16.348801710167713,0.1311518400907516,0.1248394250869751,0.123720645904541
76.0143060302735,16.48922293526786,0.1476755142211914,0.1221812963485717,0.12211524695158
76.0143060302735,16.629644160368002,0.1429696977138519,0.1229457333683967,
76.0143060302735,16.770065385468147,0.142383188009262,0.1182969734072685,0.1261444985866546
76.0143060302735,16.91048661056829,0.1278174072504043,0.1181537210941314,0.121155671775341
76.0143060302735,17.050907835668436,0.1336568742990493,0.1180391237139701,0.128662571310997
76.0143060302735,17.19132906076858,0.1354087740182876,0.1179345175623893,0.1238676682114601
76.0143060302735,17.331750285868726,0.1347388923168182,0.1246150881052017,0.1225507035851478
76.0143060302735,17.47217151096887,0.1198332384228706,0.1231896579265594,0.1200914159417152
76.0143060302735,17.612592736069015,0.1486343890428543,0.1175560876727104,0.1244364082813263
76.0143060302735,17.75301396116916,0.1472485065460205,0.1180101409554481,0.124946542084217
76.0143060302735,17.8934351862693,0.1448106169700622,0.1230969205498695,0.1252950131893158
76.0143060302735,18.033856411369445,0.1329424381256103,0.1231495514512062,0.1231802031397819
76.0143060302735,18.17427763646959,0.1355458945035934,0.1208664402365684,0.1247397288680076
76.0143060302735,18.31469886156973,0.1254245191812515,0.1167777925729751,0.1223308816552162
76.0143060302735,18.45512008666988,0.1352059245109558,0.1230677589774131,0.1244095489382743
76.1543060302735,11.574480056762807,0.1335434764623642,0.1288062334060669,0.1248398944735527
76.1543060302735,11.714901281862954,0.1360678225755691,0.1169745847582817,0.1220951899886131
76.1543060302735,11.855322506963098,0.1347270309925079,0.1260602176189422,0.125604972243309
76.1543060302735,11.99574373206324,0.1464681476354599,0.1158518940210342,0.1210595890879631
76.1543060302735,12.136164957163386,0.1413933187723159,0.1213332563638687,0.1236639693379402
76.1543060302735,12.27658618226353,0.1478032767772674,0.1235752627253532,0.1221126094460487
76.1543060302735,12.417007407363675,0.135757029056549,0.1228508055210113,0.1256667524576187
76.1543060302735,12.55742863246382,0.134386658668518,0.1227600276470184,0.1234949901700019
76.1543060302735,12.697849857563964,0.141677051782608,0.1198506951332092,0.1212380826473236
76.1543060302735,12.838271082664107,0.1447364240884781,0.1234117895364761,0.1230169460177421
76.1543060302735,12.978692307764252,0.1269232630729675,0.1182753220200538,0.1178648769855499
76.1543060302735,13.119113532864397,0.1432558000087738,0.1189871057868003,0.1236317306756973
76.1543060302735,13.25953475796454,0.1378414928913116,0.1221473515033721,
76.1543060302735,13.399955983064684,0.1371708959341049,0.119334377348423,0.1238790452480316
76.1543060302735,13.540377208164829,0.1275242269039154,0.1233736872673034,0.1282752007246017
76.1543060302735,13.680798433264972,0.1493905633687973,0.1195253953337669,0.1196669712662696
76.1543060302735,13.821219658365118,0.1457096934318542,0.1180557459592819,0.1266386657953262
76.1543060302735,13.96164088346526,0.128824844956398,0.1176002621650695,0.122117668390274
76.1543060302735,14.102062108565406,0.141680896282196,,0.1221173256635665
76.1543060302735,14.24248333366555,0.1351132243871688,0.1217199563980102,0.1280633062124252
76.1543060302735,14.382904558765697,0.1272874176502227,0.1183371245861053,0.1216319426894187
76.1543060302735,14.52332578386584,0.1456122249364853,0.1252478808164596,0.1238360032439231
76.1543060302735,14.663747008965984,0.1422146707773208,0.123501680791378,0.1212333589792251
76.1543060302735,14.804168234066127,0.1435711830854416,0.1197947412729263,0.1237016320228576
76.1543060302735,14.944589459166272,0.136877492070198,0.1167807579040527,0.1223109066486358
76.1543060302735,15.085010684266416,0.126711755990982,0.1191979721188545,0.1226648986339569
76.1543060302735,15.22543190936656,0.1362757980823516,0.1183981671929359,0.1256546080112457
76.1543060302735,15.365853134466704,0.133548229932785,0.1201142221689224,0.1227177828550338
76.1543060302735,15.506274359566849,0.134394571185112,0.1247084289789199,0.1235622614622116
76.1543060302735,15.646695584666992,0.136694848537445,0.1167878210544586,0.1251082271337509
76.1543060302735,15.787116809767138,0.1363883763551712,0.1216479018330574,0.1192448511719703
76.1543060302735,15.927538034867284,0.1342718303203582,0.1170779317617416,0.120034247636795
76.1543060302735,16.067959259967427,0.1263049840927124,0.1243132799863815,0.126078724861145
76.1543060302735,16.208380485067572,0.1344281882047653,0.1248987019062042,0.1273640245199203
76.1543060302735,16.348801710167713,0.137445330619812,0.1177433803677558,0.1239377856254577
76.1543060302735,16.48922293526786,0.1299531310796737,0.1174487993121147,0.124881163239479
76.1543060302735,16.629644160368002,0.1328571885824203,0.1177934631705284,0.1204965412616729
76.1543060302735,16.770065385468147,0.137594923377037,0.1250280886888504,0.1264037638902664
76.1543060302735,16.91048661056829,0.1330772638320922,0.12114879488945,0.1233018115162849
76.1543060302735,17.050907835668436,0.1384574323892593,0.1216043457388877,0.1228550150990486
76.1543060302735,17.19132906076858,0.1354874521493911,0.1249992400407791,0.1233256459236145
76.1543060302735,17.331750285868726,0.1375275254249572,0.1243332847952842,0.1214780360460281
76.1543060302735,17.47217151096887,0.1381556689739227,0.1233127787709236,0.1234856843948364
76.1543060302735,17.612592736069015,0.1328819990158081,0.1231906563043594,0.1196435913443565
76.1543060302735,17.75301396116916,0.1336785405874252,0.1181116625666618,0.1285002380609512
76.1543060302735,17.8934351862693,0.134030744433403,0.1253489106893539,0.1246946230530738
76.1543060302735,18.033856411369445,0.142407551407814,0.1233592554926872,0.1207085028290748
76.1543060302735,18.17427763646959,0.1391735523939132,0.1232010722160339,0.1270362734794616
76.1543060302735,18.31469886156973,0.1467739343643188,0.1190296038985252,0.1230090484023094
76.1543060302735,18.45512008666988,0.1344034969806671,0.117676056921482,0.1253216415643692
76.2943060302735,11.574480056762807,0.1480078101158142,0.1239301487803459,0.1251315176486969
76.2943060302735,11.714901281862954,0.1350782662630081,0.1165900453925132,0.1253882944583892
76.2943060302735,11.855322506963098,0.1390331536531448,0.1279139369726181,0.1262375712394714
76.2943060302735,11.99574373206324,0.1518873274326324,0.1246542781591415,0.1209472864866256
76.2943060302735,12.136164957163386,0.1368967741727829,0.1189351826906204,0.1248583868145942
76.2943060302735,12.27658618226353,0.1474789530038833,0.1179652139544487,0.1248478218913078
76.2943060302735,12.417007407363675,0.1465929895639419,0.1244571059942245,0.1230392828583717
76.2943060302735,12.55742863246382,0.140265017747879,0.122988536953926,0.1248811334371566
76.2943060302735,12.697849857563964,0.1462765634059906,0.1195123121142387,0.1249902620911598
76.2943060302735,12.838271082664107,0.1426412463188171,0.1185556501150131,0.1250447630882263
76.2943060302735,12.978692307764252,0.1375546604394912,0.1199076026678085,0.123212531208992
76.2943060302735,13.119113532864397,0.1385179907083511,0.1191097721457481,0.1288934648036956
76.2943060302735,13.25953475796454,0.1513228416442871,0.1229239180684089,0.1249117031693458
76.2943060302735,13.399955983064684,0.1456702947616577,0.1238235682249069,0.1217640116810798
76.2943060302735,13.540377208164829,0.1324012875556945,0.1197843328118324,0.124645248055458
76.2943060302735,13.680798433264972,0.1299752593040466,0.1168930605053901,0.1207587271928787
76.2943060302735,13.821219658365118,0.1477339267730713,0.1190041527152061,0.1217460632324218
76.2943060302735,13.96164088346526,0.136636272072792,0.1225562617182731,0.1212236508727073
76.2943060302735,14.102062108565406,0.1422669291496276,0.1177956312894821,0.1258454918861389
76.2943060302735,14.24248333366555,0.140401542186737,0.1196028962731361,0.1229751110076904
76.2943060302735,14.382904558765697,0.1347036510705948,0.1187840923666954,0.1211199685931205
76.2943060302735,14.52332578386584,0.1403562575578689,0.122171826660633,0.1192881017923355
76.2943060302735,14.663747008965984,0.1352697312831878,0.1217899098992347,0.130066767334938
76.2943060302735,14.804168234066127,0.1347316950559616,0.1240092739462852,0.1208000779151916
76.2943060302735,14.944589459166272,0.1267908960580825,0.1227063089609146,0.1234213933348655
76.2943060302735,15.085010684266416,0.1432762742042541,0.1244774162769317,0.1237315759062767
76.2943060302735,15.22543190936656,0.1478418260812759,0.1197419837117195,0.1245482712984085
76.2943060302735,15.365853134466704,0.1499493867158889,0.1194853261113166,0.1229333952069282
76.2943060302735,15.506274359566849,0.148117259144783,0.1234910860657692,0.1263210028409958
76.2943060302735,15.646695584666992,0.1275892555713653,0.1151719540357589,0.120797760784626
76.2943060302735,15.787116809767138,0.1373304575681686,0.119523636996746,0.1212097033858299
76.2943060302735,15.927538034867284,0.1356417536735534,0.1216864585876464,0.1216531619429588
76.2943060302735,16.067959259967427,0.126485675573349,0.1219502612948417,0.1227627396583557
76.2943060302735,16.208380485067572,0.1412314921617508,0.1165066063404083,0.1212164685130119
76.2943060302735,16.348801710167713,0.146779716014862,0.1187665238976478,0.1227262914180755
76.2943060302735,16.48922293526786,0.1451632678508758,0.1181199476122856,0.122823342680931
76.2943060302735,16.629644160368002,0.1418673545122146,0.1166825518012046,0.1249945983290672
76.2943060302735,16.770065385468147,0.1366273313760757,0.1245464086532592,0.1224247887730598
76.2943060302735,16.91048661056829,0.1294903606176376,0.1192112267017364,0.1252476274967193
76.2943060302735,17.050907835668436,0.1424541920423507,0.1235947608947753,0.1220042034983635
76.2943060302735,17.19132906076858,0.1426720023155212,0.1186267361044883,0.1226115748286247
76.2943060302735,17.331750285868726,0.1478575766086578,0.1229125037789344,0.1261032223701477
76.2943060302735,17.47217151096887,0.1422527432441711,0.1181512996554374,0.1224902346730232
76.2943060302735,17.612592736069015,0.1439513266086578,0.1231077760457992,0.1256486475467682
76.2943060302735,17.75301396116916,0.1309060305356979,0.1227583661675453,0.1233644858002662
76.2943060302735,17.8934351862693,0.1403637379407882,0.1206646561622619,0.1227303892374038
76.2943060302735,18.033856411369445,0.1336484402418136,0.1204640194773674,0.1243220493197441
76.2943060302735,18.17427763646959,0.1342223435640335,0.1225224435329437,0.125366523861885
76.2943060302735,18.31469886156973,0.1356289237737655,0.117606982588768,0.1246744617819786
76.2943060302735,18.45512008666988,0.1183306574821472,0.1194527074694633,0.1232010051608085
76.4343060302735,11.574480056762807,0.1364168971776962,0.1188361942768096,0.1222407445311546
76.4343060302735,11.714901281862954,0.1415740996599197,0.1159181669354438,0.1227053552865982
76.4343060302735,11.855322506963098,0.1383254081010818,0.1190785840153694,
76.4343060302735,11.99574373206324,0.1521540284156799,0.1266822516918182,0.1246740967035293
76.4343060302735,12.136164957163386,0.1286236494779586,0.117783173918724,0.1267266720533371
76.4343060302735,12.27658618226353,0.1433208435773849,0.123065710067749,0.1292706280946731
76.4343060302735,12.417007407363675,0.1355663537979126,0.1186187490820884,0.1250275373458862
76.4343060302735,12.55742863246382,0.1399552226066589,0.1161391586065292,0.1253004819154739
76.4343060302735,12.697849857563964,0.1291851252317428,0.1249468848109245,0.1207232326269149
76.4343060302735,12.838271082664107,0.1349873840808868,0.11867206543684,0.1250820010900497
76.4343060302735,12.978692307764252,0.1379844844341278,0.1170437410473823,0.1202444285154342
76.4343060302735,13.119113532864397,0.135051891207695,0.1181623637676239,0.1241718456149101
76.4343060302735,13.25953475796454,0.1278173774480819,0.124195247888565,0.1206480413675308
76.4343060302735,13.399955983064684,0.1309273391962051,0.1151392310857772,0.1237640753388404
76.4343060302735,13.540377208164829,0.1341552138328552,0.1190624088048935,0.1239707171916961
76.4343060302735,13.680798433264972,0.1364696025848388,0.1235142946243286,0.1229739263653755
76.4343060302735,13.821219658365118,0.1417873203754425,0.1218267828226089,0.1233668997883796
76.4343060302735,13.96164088346526,0.1298500895500183,0.1186591684818267,0.1228663176298141
76.4343060302735,14.102062108565406,0.1328108161687851,0.1193958818912506,0.1203746199607849
76.4343060302735,14.24248333366555,0.1286966055631637,0.1195702403783798,0.1217355653643608
76.4343060302735,14.382904558765697,0.1297032088041305,0.1200705617666244,0.1222636252641677
76.4343060302735,14.52332578386584,0.1469316333532333,0.1228083074092865,0.1258260011672973
76.4343060302735,14.663747008965984,0.1352507323026657,0.1196177527308464,0.1232825890183448
76.4343060302735,14.804168234066127,0.1338322907686233,0.1227003559470176,0.1212657913565635
76.4343060302735,14.944589459166272,0.1348386704921722,0.118910014629364,0.1228534951806068
76.4343060302735,15.085010684266416,0.1403499841690063,0.1222606599330902,0.1233832314610481
76.4343060302735,15.22543190936656,0.1480711996555328,0.1235400587320327,0.1239299178123474
76.4343060302735,15.365853134466704,0.1354404687881469,0.1183177307248115,0.1269506514072418
76.4343060302735,15.506274359566849,0.1479819267988205,0.1194966286420822,0.1206001043319702
76.4343060302735,15.646695584666992,0.1353879272937774,0.1230776011943817,0.1211055070161819
76.4343060302735,15.787116809767138,0.134914144873619,0.1205145567655563,0.1217268854379654
76.4343060302735,15.927538034867284,0.1362851411104202,0.1206336766481399,0.1215575411915779
76.4343060302735,16.067959259967427,0.1423488557338714,0.1188724488019943,0.1240056902170181
76.4343060302735,16.208380485067572,0.1387309283018112,0.1187019646167755,0.1206476613879203
76.4343060302735,16.348801710167713,0.1338647902011871,0.1199754476547241,0.1249386742711067
76.4343060302735,16.48922293526786,0.136258527636528,0.1183719933032989,0.1245819106698036
76.4343060302735,16.629644160368002,0.1487475335597992,0.1188171133399009,0.1222029477357864
76.4343060302735,16.770065385468147,0.134636253118515,0.1238168478012085,0.1287798136472702
76.4343060302735,16.91048661056829,0.1457456201314926,0.125303253531456,0.1218981593847274
76.4343060302735,17.050907835668436,0.1335058063268661,0.1228032633662223,0.1274686753749847
76.4343060302735,17.19132906076858,0.1343886703252792,0.1185293346643447,0.126480147242546
76.4343060302735,17.331750285868726,0.1293161511421203,0.118012711405754,0.1210653036832809
76.4343060302735,17.47217151096887,0.1310143321752548,0.1187790408730506,0.1249130368232727
76.4343060302735,17.612592736069015,0.1326558738946914,0.1174120381474495,0.1202895194292068
76.4343060302735,17.75301396116916,0.1396743208169937,0.1222101971507072,0.124782808125019
76.4343060302735,17.8934351862693,0.1335435211658477,0.1186860501766204,0.1237311512231826
76.4343060302735,18.033856411369445,0.1324677616357803,0.1199751645326614,0.1248699873685836
76.4343060302735,18.17427763646959,0.13509301841259,0.1198434606194496,0.122192658483982
76.4343060302735,18.31469886156973,0.1346210241317749,0.1223326027393341,0.122436910867691
76.4343060302735,18.45512008666988,0.1339086443185806,0.1253281980752945,0.1237740144133567
76.5743060302735,11.574480056762807,0.1424374431371688,0.1194520816206932,0.1219812855124473
76.5743060302735,11.714901281862954,0.1474561542272567,0.1222427412867546,0.1248954087495803
76.5743060302735,11.855322506963098,0.1362164616584777,0.1182659491896629,0.1258975267410278
76.5743060302735,11.99574373206324,0.1386265754699707,0.116158977150917,0.1220730245113372
76.5743060302735,12.136164957163386,0.1366523504257202,0.1159652471542358,0.1219211965799331
76.5743060302735,12.27658618226353,0.1283490657806396,0.1198499128222465,0.1213708743453025
76.5743060302735,12.417007407363675,0.1394460350275039,0.113779217004776,0.1200825721025466
76.5743060302735,12.55742863246382,0.1373204588890075,0.1278709322214126,0.1267740279436111
76.5743060302735,12.697849857563964,0.1374068111181259,0.1261947453022003,0.1246683001518249
76.5743060302735,12.838271082664107,0.1477785259485244,0.1201751232147216,0.1213613077998161
76.5743060302735,12.978692307764252,0.1267621666193008,0.1274043917655944,0.124003566801548
76.5743060302735,13.119113532864397,0.1369990110397339,0.1209292635321617,0.1244952455163002
76.5743060302735,13.25953475796454,0.135322168469429,0.1213726997375488,0.1258701533079147
76.5743060302735,13.399955983064684,0.1425305157899856,0.1193770766258239,0.1245046630501747
76.5743060302735,13.540377208164829,0.1471417546272277,0.124321848154068,0.12305848300457
76.5743060302735,13.680798433264972,0.1358466744422912,0.1152999848127365,0.1240104958415031
76.5743060302735,13.821219658365118,0.1409733891487121,0.1168061271309852,0.1231629773974418
76.5743060302735,13.96164088346526,0.1387625187635421,0.116242840886116,0.1212530881166458
76.5743060302735,14.102062108565406,0.1463057398796081,0.1238314434885978,0.1221315488219261
76.5743060302735,14.24248333366555,0.1363305300474167,0.1249141246080398,0.1241210326552391
76.5743060302735,14.382904558765697,0.141806811094284,0.1198396980762481,0.1229050830006599
76.5743060302735,14.52332578386584,0.1293293237686157,0.1239386796951294,
76.5743060302735,14.663747008965984,0.1346380859613418,0.1240450963377952,0.129433199763298
76.5743060302735,14.804168234066127,0.126783087849617,0.1247566565871238,0.121771901845932
76.5743060302735,14.944589459166272,0.1360995471477508,0.126779019832611,0.1273256838321685
76.5743060302735,15.085010684266416,0.145983800292015,0.1202934980392456,0.1241530776023864
76.5743060302735,15.22543190936656,0.1344730854034423,0.1227094084024429,0.1241806000471115
76.5743060302735,15.365853134466704,0.1292533427476883,0.1238778829574585,0.121283121407032
76.5743060302735,15.506274359566849,0.1349208503961563,0.1222489699721336,0.1247092261910438
76.5743060302735,15.646695584666992,0.1351407021284103,0.1238129064440727,0.1257734596729278
76.5743060302735,15.787116809767138,0.1427776962518692,0.121671162545681,0.1228612139821052
76.5743060302735,15.927538034867284,0.1369690895080566,0.1226342990994453,0.1230902448296547
76.5743060302735,16.067959259967427,0.1256951540708542,0.1241992563009262,0.121845357120037
76.5743060302735,16.208380485067572,0.1338209807872772,0.1245952993631362,0.1245378330349922
76.5743060302735,16.348801710167713,0.1378167122602462,0.1244184598326683,0.1269753277301788
76.5743060302735,16.48922293526786,0.132696658372879,0.1177645996212959,0.1241020262241363
76.5743060302735,16.629644160368002,0.1480831950902938,0.1201396510004997,0.1288288533687591
76.5743060302735,16.770065385468147,0.1471341252326965,0.1161523312330246,0.1266501694917678
76.5743060302735,16.91048661056829,0.1400074213743209,0.1231170073151588,0.1281111538410186
76.5743060302735,17.050907835668436,0.1348062455654144,0.1174200773239135,0.1235264837741851
76.5743060302735,17.19132906076858,0.1245085000991821,0.1241751685738563,0.1242309138178825
76.5743060302735,17.331750285868726,0.1356921792030334,0.1199081391096115,0.1244736239314079
76.5743060302735,17.47217151096887,0.1348333358764648,0.1243308261036872,0.1242261677980423
76.5743060302735,17.612592736069015,0.1268470585346222,0.1172683238983154,
76.5743060302735,17.75301396116916,0.1344885677099228,0.1159490272402763,0.1249170377850532
76.5743060302735,17.8934351862693,0.1431536078453064,0.1211326867341995,0.1176719069480896
76.5743060302735,18.033856411369445,0.1330206245183944,0.1203978583216667,0.1232601180672645
76.5743060302735,18.17427763646959,0.1354051828384399,0.1184372529387474,0.122116319835186
76.5743060302735,18.31469886156973,0.1364892274141311,0.1228053122758865,0.123892955482006
76.5743060302735,18.45512008666988,0.1328667253255844,0.1246001273393631,0.1226207017898559
76.7143060302735,11.574480056762807,0.1322285383939743,0.1176884844899177,0.1235661953687667
76.7143060302735,11.714901281862954,0.1410287022590637,0.125243604183197,0.1217079684138298
76.7143060302735,11.855322506963098,0.1392750740051269,0.1173431575298309,0.1228352040052414
76.7143060302735,11.99574373206324,0.1313802599906921,0.1238334104418754,0.1249233931303024
76.7143060302735,12.136164957163386,0.1423764377832412,0.1161798015236854,0.1213249489665031
76.7143060302735,12.27658618226353,0.1472247093915939,0.1280937641859054,0.1240081638097763
76.7143060302735,12.417007407363675,0.1442411839962005,0.1225217506289482,0.1226778551936149
76.7143060302735,12.55742863246382,0.1296107620000839,0.1217255517840385,0.1203617826104164
76.7143060302735,12.697849857563964,0.13397316634655,0.1207380220293998,0.1209152787923812
76.7143060302735,12.838271082664107,0.1398170888423919,0.1232786178588867,0.1252229660749435
76.7143060302735,12.978692307764252,0.1479272842407226,0.1231278181076049,0.1236757487058639
76.7143060302735,13.119113532864397,0.1374553442001342,0.1185669228434562,0.1216049939393997
76.7143060302735,13.25953475796454,0.1465672850608825,0.1239373311400413,0.1201015636324882
76.7143060302735,13.399955983064684,0.1326640993356704,0.1241174787282943,0.1241369694471359
76.7143060302735,13.540377208164829,0.1365904361009597,0.1132583990693092,0.1218497678637504
76.7143060302735,13.680798433264972,0.1426305621862411,0.1219575181603431,0.1218790635466575
76.7143060302735,13.821219658365118,0.1343535333871841,0.1272034049034118,0.121472954750061
76.7143060302735,13.96164088346526,0.1421374231576919,0.1180438548326492,0.1231777444481849
76.7143060302735,14.102062108565406,0.1277620494365692,0.1248769089579582,0.1219127103686332
76.7143060302735,14.24248333366555,0.1291893869638443,0.1230182573199272,0.1216172575950622
76.7143060302735,14.382904558765697,0.1301822513341903,0.1199364960193634,0.124215081334114
76.7143060302735,14.52332578386584,0.1323761194944381,0.1188966333866119,0.1227010637521743
76.7143060302735,14.663747008965984,0.140154555439949,0.1198282241821289,0.1202412694692611
76.7143060302735,14.804168234066127,0.1417431086301803,0.1196879222989082,0.125137597322464
76.7143060302735,14.944589459166272,0.1372853517532348,0.1227007284760475,0.1227629408240318
76.7143060302735,15.085010684266416,0.1335026174783706,0.1219050884246826,0.1250737756490707
76.7143060302735,15.22543190936656,0.1439565867185592,0.1162244230508804,0.1224763244390487
76.7143060302735,15.365853134466704,0.1345620155334472,0.1255351305007934,0.125718668103218
76.7143060302735,15.506274359566849,0.1276423186063766,0.1231208592653274,0.1250450164079666
76.7143060302735,15.646695584666992,0.1426402628421783,0.1151893585920333,0.122207686305046
76.7143060302735,15.787116809767138,0.1298383474349975,0.1204516291618347,0.1215207427740097
76.7143060302735,15.927538034867284,0.1472193598747253,0.1182736307382583,0.124433048069477
76.7143060302735,16.067959259967427,0.1265052706003189,0.1188261583447456,0.1241591200232505
76.7143060302735,16.208380485067572,0.1353705078363418,0.1171368882060051,0.1220388635993003
76.7143060302735,16.348801710167713,0.1308224499225616,0.1172359362244606,0.1226387768983841
