longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.8543060302735,16.48922293526786,0.1263638287782669,0.1280417293310165,
76.8543060302735,16.629644160368002,0.1289936006069183,0.1266997903585434,0.1285066306591034
76.8543060302735,16.770065385468147,0.1281410753726959,0.1291833519935608,0.12535260617733
76.8543060302735,16.91048661056829,0.1220039501786232,0.1265823394060135,
76.8543060302735,17.050907835668436,,0.1234446540474891,0.1275184899568557
76.8543060302735,17.19132906076858,0.1337612122297287,,0.118394985795021
76.8543060302735,17.331750285868726,0.128125861287117,0.1178349107503891,0.1214115545153617
76.8543060302735,17.47217151096887,0.1223704740405082,0.127089038491249,0.1208655163645744
76.8543060302735,17.612592736069015,0.1268169581890106,0.1332093477249145,0.1166188269853591
76.8543060302735,17.75301396116916,0.1265399158000946,,0.1214249804615974
76.8543060302735,17.8934351862693,,0.1246104910969734,0.1262489855289459
76.8543060302735,18.033856411369445,0.1263302117586136,0.125988557934761,0.1230801790952682
76.8543060302735,18.17427763646959,0.1287423223257064,0.1189451515674591,0.1237894892692565
76.8543060302735,18.31469886156973,0.1270186156034469,0.1245808824896812,0.127426877617836
76.8543060302735,18.45512008666988,0.1254265904426574,0.1184134855866432,0.1213183104991912
76.9943060302735,11.574480056762807,0.1243385076522827,0.1279444247484207,0.1290928721427917
76.9943060302735,11.714901281862954,0.1247656643390655,0.1318402886390686,0.12019082903862
76.9943060302735,11.855322506963098,0.1244561150670051,,0.1228674128651619
76.9943060302735,11.99574373206324,0.124696634709835,0.1303584426641464,0.1194483116269111
76.9943060302735,12.136164957163386,0.125917837023735,0.1493477672338485,0.1225216910243034
76.9943060302735,12.27658618226353,0.1241376250982284,0.1228610351681709,0.1218916252255439
76.9943060302735,12.417007407363675,0.1254754811525344,0.1230130121111869,0.1180124059319496
76.9943060302735,12.55742863246382,0.1222596392035484,0.1172693073749542,0.1200905814766883
76.9943060302735,12.697849857563964,0.1238255500793457,0.1171128675341606,0.1277249306440353
76.9943060302735,12.838271082664107,,0.1306364238262176,0.129431664943695
76.9943060302735,12.978692307764252,0.1345725804567337,0.1208798363804817,0.1250679343938827
76.9943060302735,13.119113532864397,0.1256212890148162,0.116773746907711,0.1252157241106033
76.9943060302735,13.25953475796454,0.1278300732374191,0.117159254848957,0.1181568950414657
76.9943060302735,13.399955983064684,0.1258902102708816,0.1241579800844192,0.1197343990206718
76.9943060302735,13.540377208164829,0.1265598684549331,0.1164666712284088,0.1217915043234825
76.9943060302735,13.680798433264972,0.1262866556644439,0.1317852437496185,0.1205808594822883
76.9943060302735,13.821219658365118,0.1242272779345512,0.1310294568538665,0.1162045672535896
76.9943060302735,13.96164088346526,0.1258705854415893,0.125239685177803,0.1201288849115371
76.9943060302735,14.102062108565406,0.1278445720672607,0.121846318244934,
76.9943060302735,14.24248333366555,0.1234671622514724,0.1191899999976158,0.1219253540039062
76.9943060302735,14.382904558765697,,0.1378160715103149,0.1258537024259567
76.9943060302735,14.52332578386584,,0.1242536008358001,0.1200919449329376
76.9943060302735,14.663747008965984,0.1272667646408081,0.1242271587252616,0.1254734396934509
76.9943060302735,14.804168234066127,0.1348564326763153,0.1196246519684791,
76.9943060302735,14.944589459166272,0.1268773674964904,0.128210186958313,
76.9943060302735,15.085010684266416,,0.1376927644014358,0.1229508370161056
76.9943060302735,15.22543190936656,0.1258502751588821,0.1220845729112625,0.1265179216861724
76.9943060302735,15.365853134466704,,0.1275249570608139,0.1179892867803573
76.9943060302735,15.506274359566849,0.1248508542776107,0.1196796372532844,0.1282083392143249
76.9943060302735,15.646695584666992,0.1298176795244217,0.1300695091485977,0.1184990927577018
76.9943060302735,15.787116809767138,0.1268474608659744,0.1270193457603454,0.1199196577072143
76.9943060302735,15.927538034867284,0.1312118768692016,0.1267862468957901,0.1210904419422149
76.9943060302735,16.067959259967427,0.1256172508001327,0.1208424568176269,0.1243376582860946
76.9943060302735,16.208380485067572,0.1263467222452163,0.1190429627895355,0.1254640370607376
76.9943060302735,16.348801710167713,0.1278713345527649,0.1254393905401229,0.1184230893850326
76.9943060302735,16.48922293526786,0.1250302195549011,0.1267143934965133,0.1243596896529197
76.9943060302735,16.629644160368002,0.1249421313405036,,0.1242770254611969
76.9943060302735,16.770065385468147,0.1246909946203231,0.1243965402245521,
76.9943060302735,16.91048661056829,0.1315997093915939,0.1259211599826812,0.125366061925888
76.9943060302735,17.050907835668436,0.1296067237854004,0.1218475103378295,0.1206315755844116
76.9943060302735,17.19132906076858,0.1266453266143798,0.1249632760882377,0.1269615590572357
76.9943060302735,17.331750285868726,0.134584754705429,0.1202074959874153,0.1267748028039932
76.9943060302735,17.47217151096887,0.1343725472688675,0.1325709670782089,0.1277207732200622
76.9943060302735,17.612592736069015,0.1236635074019432,0.1249593272805213,0.1178493648767471
76.9943060302735,17.75301396116916,0.1288151144981384,0.1326872408390045,0.1237434670329094
76.9943060302735,17.8934351862693,0.1344827115535736,0.1201399937272071,0.126329630613327
76.9943060302735,18.033856411369445,0.1267639696598053,0.121347039937973,0.1266005486249923
76.9943060302735,18.17427763646959,0.1309698075056076,0.1253991276025772,0.1216397285461425
76.9943060302735,18.31469886156973,0.1363598555326461,0.1240812316536903,0.1241540908813476
76.9943060302735,18.45512008666988,,0.1247166320681572,0.1283528804779052
77.1343060302735,11.574480056762807,,0.1267276406288147,0.122175395488739
77.1343060302735,11.714901281862954,0.1239972189068794,0.1304008513689041,0.1167212650179863
77.1343060302735,11.855322506963098,0.1224523112177848,0.1323185414075851,0.1178350895643234
77.1343060302735,11.99574373206324,0.1223600506782531,0.1283525377511978,0.124305173754692
77.1343060302735,12.136164957163386,,0.1353299915790558,0.1254723221063614
77.1343060302735,12.27658618226353,0.1250697374343872,0.122709073126316,0.1191546693444252
77.1343060302735,12.417007407363675,0.1238720342516899,0.125152975320816,
77.1343060302735,12.55742863246382,0.1230352148413658,0.1230419799685478,0.1183013990521431
77.1343060302735,12.697849857563964,0.1234576702117919,0.1280010044574737,0.1235059052705764
77.1343060302735,12.838271082664107,0.1240013241767883,0.1224562749266624,0.1215807870030403
77.1343060302735,12.978692307764252,0.1237005740404129,0.1273701041936874,0.1165384501218795
77.1343060302735,13.119113532864397,0.1311281472444534,0.1271606236696243,0.1189310029149055
77.1343060302735,13.25953475796454,0.1243190318346023,0.1214337274432182,0.1200902312994003
77.1343060302735,13.399955983064684,0.1247191056609153,0.1168896928429603,0.1273897886276245
77.1343060302735,13.540377208164829,0.1226940676569938,0.1275513023138046,
77.1343060302735,13.680798433264972,0.1280769556760788,0.1177231073379516,0.1264088302850723
77.1343060302735,13.821219658365118,0.1299752593040466,0.1294909715652465,0.1174971610307693
77.1343060302735,13.96164088346526,0.126724362373352,0.1424876153469085,0.1206379160284996
77.1343060302735,14.102062108565406,0.1248533129692077,0.1356595754623413,
77.1343060302735,14.24248333366555,0.1251745373010635,0.1192800477147102,0.1210535839200019
77.1343060302735,14.382904558765697,0.1353478878736496,0.1286250203847885,0.1254034638404846
77.1343060302735,14.52332578386584,,,0.1255305856466293
77.1343060302735,14.663747008965984,0.1261641830205917,0.119121253490448,0.1218336299061775
77.1343060302735,14.804168234066127,0.1322131305932998,0.1247803941369056,0.125569611787796
77.1343060302735,14.944589459166272,,0.1289411634206771,0.1279250085353851
77.1343060302735,15.085010684266416,0.1260482370853424,0.1230120360851287,0.1267410814762115
77.1343060302735,15.22543190936656,0.1261207312345504,0.1266936361789703,0.1160318255424499
77.1343060302735,15.365853134466704,0.1259674131870269,0.1335281133651733,0.1218231320381164
77.1343060302735,15.506274359566849,,0.1207731440663337,0.1261854618787765
77.1343060302735,15.646695584666992,0.1261916607618332,0.119218997657299,0.1197042986750602
77.1343060302735,15.787116809767138,0.1250673830509185,0.1190542429685592,0.1235078051686286
77.1343060302735,15.927538034867284,0.125987708568573,,0.1214960440993309
77.1343060302735,16.067959259967427,0.1249683126807212,0.1192482262849807,0.1228693649172782
77.1343060302735,16.208380485067572,,0.1168792769312858,0.1219284161925315
77.1343060302735,16.348801710167713,0.1268369704484939,0.1234355270862579,0.1188583150506019
77.1343060302735,16.48922293526786,0.1280558556318283,0.1255473345518112,0.1241629794239997
77.1343060302735,16.629644160368002,0.1266147196292877,0.1207196786999702,
77.1343060302735,16.770065385468147,0.128019168972969,0.1342368572950363,0.1215552613139152
77.1343060302735,16.91048661056829,,,0.1167892292141914
77.1343060302735,17.050907835668436,0.136453092098236,0.1257418692111969,
77.1343060302735,17.19132906076858,0.1232338473200798,0.1204404085874557,0.1199875175952911
77.1343060302735,17.331750285868726,0.1263098716735839,0.1209353804588317,0.1235418915748596
77.1343060302735,17.47217151096887,0.126779168844223,0.1201638802886009,0.1213964000344276
77.1343060302735,17.612592736069015,0.1233901679515838,0.1203480288386344,0.1206298992037773
77.1343060302735,17.75301396116916,0.1283582746982574,0.1190992668271064,0.1224882006645202
77.1343060302735,17.8934351862693,0.1259230375289917,0.1200759187340736,0.1263883709907531
77.1343060302735,18.033856411369445,,0.1253720819950103,
77.1343060302735,18.17427763646959,0.1222034394741058,,
77.1343060302735,18.31469886156973,0.1267251670360565,0.1210107579827308,0.1225723698735237
77.1343060302735,18.45512008666988,0.1334036588668823,0.1230628713965416,0.1235842183232307
77.27430603027351,11.574480056762807,0.1231045201420784,0.1344058215618133,0.1216395273804664
77.27430603027351,11.714901281862954,,0.1244511306285858,0.1266658157110214
77.27430603027351,11.855322506963098,0.1283161640167236,0.1251243650913238,0.1224296018481254
77.27430603027351,11.99574373206324,0.1241540610790252,0.1257146447896957,0.125375360250473
77.27430603027351,12.136164957163386,0.130620464682579,0.1276048272848129,0.1250246167182922
77.27430603027351,12.27658618226353,0.1252118498086929,0.1269798278808593,0.1210377663373947
77.27430603027351,12.417007407363675,0.1337500214576721,0.1292718797922134,
77.27430603027351,12.55742863246382,0.123976245522499,0.127623364329338,0.121385745704174
77.27430603027351,12.697849857563964,0.1241718903183937,0.1406673789024353,0.1181268617510795
77.27430603027351,12.838271082664107,0.122951716184616,0.1285443902015686,0.1215306371450424
77.27430603027351,12.978692307764252,0.1234220713376998,0.1384948790073394,0.1244972124695777
77.27430603027351,13.119113532864397,0.1245985403656959,0.1235648319125175,
77.27430603027351,13.25953475796454,0.1212371289730072,0.1456826478242874,
77.27430603027351,13.399955983064684,0.1242112815380096,,0.1208874434232711
77.27430603027351,13.540377208164829,0.1269049495458603,0.1250131577253341,0.1248616501688957
77.27430603027351,13.680798433264972,0.1244749575853347,0.1238636076450347,0.1172508969902992
77.27430603027351,13.821219658365118,,0.1249818876385688,
77.27430603027351,13.96164088346526,0.1237984523177146,0.1219071894884109,0.122355043888092
77.27430603027351,14.102062108565406,0.1255007982254028,0.1280086189508438,0.1222649067640304
77.27430603027351,14.24248333366555,0.1247824728488922,0.1261912286281585,0.1221466660499572
77.27430603027351,14.382904558765697,0.1262152343988418,0.1297061294317245,0.1179805621504783
77.27430603027351,14.52332578386584,0.1284671574831009,0.1294217407703399,0.1220497041940689
77.27430603027351,14.663747008965984,0.1253727823495865,0.1243958249688148,0.1173673197627067
77.27430603027351,14.804168234066127,0.1276038587093353,0.1236318424344062,0.1261762976646423
77.27430603027351,14.944589459166272,,0.1246112361550331,0.1216516196727752
77.27430603027351,15.085010684266416,0.1276922821998596,0.1222545281052589,0.126049667596817
77.27430603027351,15.22543190936656,0.1254911571741104,0.1225762590765953,0.125390887260437
77.27430603027351,15.365853134466704,,0.1244716644287109,0.1272253394126892
77.27430603027351,15.506274359566849,0.1281835287809372,0.1177934110164642,0.125683382153511
77.27430603027351,15.646695584666992,0.1250705420970916,,0.1266229599714279
77.27430603027351,15.787116809767138,0.1296028047800064,0.1254305094480514,0.1262432634830474
77.27430603027351,15.927538034867284,0.126983031630516,0.1265534162521362,
77.27430603027351,16.067959259967427,0.1261958628892898,0.1238678395748138,0.1183074116706848
77.27430603027351,16.208380485067572,0.1253869980573654,0.1202120333909988,0.1166143715381622
77.27430603027351,16.348801710167713,0.1271855533123016,0.1254987269639969,
77.27430603027351,16.48922293526786,0.1248022317886352,0.1177941486239433,0.1169670671224594
77.27430603027351,16.629644160368002,0.1264898926019668,0.1201405078172683,0.1245815455913543
77.27430603027351,16.770065385468147,0.1270003020763397,0.1227568164467811,0.126022070646286
77.27430603027351,16.91048661056829,0.1254961341619491,0.1221881806850433,0.1178341880440712
77.27430603027351,17.050907835668436,0.1293356567621231,0.1262959539890289,0.1282047182321548
77.27430603027351,17.19132906076858,0.1278729736804962,0.1202747598290443,0.117298275232315
77.27430603027351,17.331750285868726,0.1252754032611847,0.1280241459608078,0.1237501949071884
77.27430603027351,17.47217151096887,,0.1222495958209037,
77.27430603027351,17.612592736069015,0.1285528689622879,0.1188976913690567,0.1229882687330246
77.27430603027351,17.75301396116916,0.1283483952283859,0.1227811798453331,0.1244456395506858
77.27430603027351,17.8934351862693,0.1247581914067268,0.1237244009971618,0.1264687925577163
77.27430603027351,18.033856411369445,0.1265598684549331,0.1193722635507583,0.127019464969635
77.27430603027351,18.17427763646959,0.1242037788033485,0.1189241334795951,0.1285796165466308
77.27430603027351,18.31469886156973,0.1334107965230941,0.1186738833785057,0.1195464134216308
77.27430603027351,18.45512008666988,0.1344853043556213,0.1206932440400123,0.1268652230501175
77.41430603027351,11.574480056762807,0.1257645487785339,0.1335044950246811,
77.41430603027351,11.714901281862954,0.1249722763895988,0.1200142726302146,0.1224683970212936
77.41430603027351,11.855322506963098,0.1308208703994751,0.1424291729927063,0.1266874223947525
77.41430603027351,11.99574373206324,0.129054844379425,0.1300633698701858,0.1193401664495468
77.41430603027351,12.136164957163386,0.1229900419712066,0.1376123875379562,0.1221820414066314
77.41430603027351,12.27658618226353,0.1229722201824188,0.1177363917231559,0.118418164551258
77.41430603027351,12.417007407363675,0.1270081102848053,0.1294438391923904,0.1250886023044586
77.41430603027351,12.55742863246382,0.1338164657354354,0.1201905533671379,0.1210745722055435
77.41430603027351,12.697849857563964,0.1247160360217094,0.1382175981998443,
77.41430603027351,12.838271082664107,0.1204183846712112,0.1244288012385368,0.1174823939800262
77.41430603027351,12.978692307764252,0.1305980235338211,0.1278643012046814,0.1166254058480262
77.41430603027351,13.119113532864397,0.1217558234930038,0.1283481121063232,0.1185441017150878
77.41430603027351,13.25953475796454,0.1244770511984825,0.1287322640419006,0.1160836294293403
77.41430603027351,13.399955983064684,0.1313841640949249,0.1236620098352432,0.12441386282444
77.41430603027351,13.540377208164829,0.125372901558876,0.1185195446014404,0.119632788002491
77.41430603027351,13.680798433264972,0.1232071369886398,0.1222227737307548,0.1292657852172851
77.41430603027351,13.821219658365118,0.1238883435726165,0.1203010827302932,0.1227871626615524
77.41430603027351,13.96164088346526,0.1265114694833755,0.1238041073083877,0.1171208545565605
77.41430603027351,14.102062108565406,0.1255920678377151,0.128152310848236,0.1198708415031433
77.41430603027351,14.24248333366555,0.1273786723613739,0.1271480172872543,0.1174273788928985
77.41430603027351,14.382904558765697,0.1257511526346206,0.1309470981359481,
77.41430603027351,14.52332578386584,0.1305987536907196,0.1251833438873291,0.1237987279891967
77.41430603027351,14.663747008965984,0.1241441071033477,0.1285050511360168,0.124844305217266
77.41430603027351,14.804168234066127,0.1363380253314972,0.1271740943193435,0.1262857019901275
77.41430603027351,14.944589459166272,0.1248894035816192,0.13876374065876,0.1253650784492492
77.41430603027351,15.085010684266416,0.1247384548187255,0.125186413526535,0.1172392293810844
77.41430603027351,15.22543190936656,0.1264036744832992,0.1241230964660644,0.1253564655780792
77.41430603027351,15.365853134466704,0.1306089758872985,0.1213125810027122,0.120060995221138
77.41430603027351,15.506274359566849,0.1252441853284835,,0.1266824007034301
77.41430603027351,15.646695584666992,0.1297859996557235,0.1178492754697799,
77.41430603027351,15.787116809767138,,0.1319958567619323,0.1233047991991043
77.41430603027351,15.927538034867284,,0.1200054064393043,
77.41430603027351,16.067959259967427,0.1238116323947906,0.1253434419631958,0.128928542137146
77.41430603027351,16.208380485067572,0.1266254037618637,0.1268709301948547,0.122234046459198
77.41430603027351,16.348801710167713,0.132134199142456,,0.1275375038385391
77.41430603027351,16.48922293526786,0.1249522492289543,0.1187166273593902,0.1279378831386566
77.41430603027351,16.629644160368002,0.1344931423664093,0.12253899872303,0.1226992160081863
77.41430603027351,16.770065385468147,0.1260793656110763,0.1171631440520286,0.129158079624176
77.41430603027351,16.91048661056829,0.1268987357616424,0.1250510215759277,0.1266751885414123
77.41430603027351,17.050907835668436,0.1261857151985168,0.1266432553529739,0.1194862946867942
77.41430603027351,17.19132906076858,0.1291788816452026,0.1270541697740554,0.1241415366530418
77.41430603027351,17.331750285868726,,0.1268234997987747,0.1257269829511642
77.41430603027351,17.47217151096887,0.1256507188081741,0.1188876628875732,0.1201917603611946
77.41430603027351,17.612592736069015,0.1316198855638504,0.127167671918869,0.127338245511055
77.41430603027351,17.75301396116916,0.1277089715003967,,0.1231183856725692
77.41430603027351,17.8934351862693,0.1265704482793808,0.1229276806116104,0.1232549250125885
77.41430603027351,18.033856411369445,0.1318927258253097,0.1279364079236984,0.1285899728536605
77.41430603027351,18.17427763646959,0.1365044265985489,0.1245886608958244,0.1292033642530441
77.41430603027351,18.31469886156973,0.1310691088438034,,0.1274121552705764
77.41430603027351,18.45512008666988,0.1318836063146591,0.1272840648889541,0.1218510717153549
77.55430603027351,11.574480056762807,0.122163288295269,0.1268803775310516,0.1266005933284759
77.55430603027351,11.714901281862954,0.1240946054458618,0.1230056136846542,0.1200914978981018
77.55430603027351,11.855322506963098,0.1232228055596351,0.1234576702117919,0.1289505511522293
77.55430603027351,11.99574373206324,0.1235317811369896,0.1180527433753013,0.1170154884457588
77.55430603027351,12.136164957163386,0.125151053071022,0.1218423619866371,0.1201859265565872
77.55430603027351,12.27658618226353,0.1233136802911758,0.1297180503606796,0.1227472573518753
77.55430603027351,12.417007407363675,0.1261385381221771,0.1260071396827697,0.1228610426187515
77.55430603027351,12.55742863246382,0.1232984885573387,0.1234644278883934,0.126050978899002
77.55430603027351,12.697849857563964,0.1248194500803947,0.1285997927188873,0.115603357553482
77.55430603027351,12.838271082664107,0.1244561001658439,0.1272282004356384,0.1214003264904022
77.55430603027351,12.978692307764252,0.1238874495029449,0.127390369772911,0.1173849552869796
77.55430603027351,13.119113532864397,0.1254757940769195,0.1243466511368751,0.1168905720114708
77.55430603027351,13.25953475796454,0.1351625919342041,0.1285347938537597,0.1228868067264556
77.55430603027351,13.399955983064684,0.1263875216245651,0.1180442124605178,0.1281392276287078
77.55430603027351,13.540377208164829,0.1258678287267685,0.1388314366340637,0.1207772195339202
77.55430603027351,13.680798433264972,0.1244265735149383,0.1228847876191139,
77.55430603027351,13.821219658365118,0.1306452304124832,,0.128675177693367
77.55430603027351,13.96164088346526,0.1244141682982444,0.1203570514917373,0.1201828569173812
77.55430603027351,14.102062108565406,,0.124570831656456,0.1245622336864471
77.55430603027351,14.24248333366555,0.1238940358161926,0.1291914582252502,0.1173519641160965
77.55430603027351,14.382904558765697,0.1266234219074249,0.1335056126117706,0.1288096755743026
77.55430603027351,14.52332578386584,0.1253018081188202,0.1244289875030517,0.1232974454760551
77.55430603027351,14.663747008965984,0.1274712532758712,0.1373390108346939,0.1207478567957878
77.55430603027351,14.804168234066127,0.1274003237485885,0.1235038265585899,0.1242167502641677
77.55430603027351,14.944589459166272,0.1268121749162674,0.1270526200532913,0.1214421689510345
77.55430603027351,15.085010684266416,0.1260364651679992,0.1217698976397514,0.1198008134961128
77.55430603027351,15.22543190936656,,0.1232346594333648,0.1176807507872581
77.55430603027351,15.365853134466704,0.1255711913108825,0.1190632805228233,0.1264573335647583
77.55430603027351,15.506274359566849,0.1272026300430297,0.1289932131767273,0.1266589760780334
77.55430603027351,15.646695584666992,0.1258742362260818,0.1227168068289756,0.120212122797966
77.55430603027351,15.787116809767138,0.1262857913970947,0.1298976242542266,0.1231979802250862
77.55430603027351,15.927538034867284,0.1266720741987228,0.1255542486906051,0.123036652803421
77.55430603027351,16.067959259967427,0.1256965696811676,0.125958040356636,0.1274094730615615
77.55430603027351,16.208380485067572,0.1318814605474472,0.1195708289742469,0.1251730918884277
77.55430603027351,16.348801710167713,0.1306886374950409,0.1295233517885208,0.1224834397435188
77.55430603027351,16.48922293526786,0.1270850002765655,0.1268734186887741,0.1299111545085907
77.55430603027351,16.629644160368002,,0.1195677444338798,0.1218327805399894
77.55430603027351,16.770065385468147,0.1257714629173278,0.1320588886737823,0.1230776235461235
77.55430603027351,16.91048661056829,0.1273835450410843,0.1252025812864303,0.1195974722504615
77.55430603027351,17.050907835668436,0.129883661866188,0.1252972334623336,0.1237482875585556
77.55430603027351,17.19132906076858,,0.1322414875030517,0.1237470880150795
77.55430603027351,17.331750285868726,0.1288825571537017,0.1227386966347694,0.1203488036990165
77.55430603027351,17.47217151096887,0.127236932516098,0.1252929866313934,0.1272358000278473
77.55430603027351,17.612592736069015,0.1267498433589935,0.1255015283823013,0.1281843483448028
77.55430603027351,17.75301396116916,0.125270664691925,0.1238442435860633,0.1210952252149581
77.55430603027351,17.8934351862693,0.1310414969921112,0.1253822445869445,0.1266834288835525
77.55430603027351,18.033856411369445,0.1319118738174438,0.1182369962334632,0.1269710659980774
77.55430603027351,18.17427763646959,0.131681352853775,0.1204105243086814,0.1204809173941612
77.55430603027351,18.31469886156973,0.1310579478740692,0.121819831430912,0.1255146712064743
77.55430603027351,18.45512008666988,0.124013565480709,0.1251810938119888,0.1211637184023857
77.69430603027351,11.574480056762807,0.1253993660211563,0.1235045492649078,0.1209834441542625
77.69430603027351,11.714901281862954,0.1241889968514442,0.1194638386368751,0.1209689527750015
77.69430603027351,11.855322506963098,0.135407269001007,0.1291125118732452,0.1246597543358802
77.69430603027351,11.99574373206324,0.1308758854866027,0.129474401473999,0.117829754948616
77.69430603027351,12.136164957163386,0.1301905214786529,0.1296185851097107,0.1197537034749984
77.69430603027351,12.27658618226353,0.1261491179466247,0.1230024397373199,
77.69430603027351,12.417007407363675,0.1239585131406784,0.1170179992914199,0.1277864128351211
77.69430603027351,12.55742863246382,0.1290705651044845,0.1211179196834564,
77.69430603027351,12.697849857563964,0.1232538595795631,0.1313740313053131,0.1274048835039138
77.69430603027351,12.838271082664107,0.1240541785955429,0.1243630722165107,0.124873474240303
77.69430603027351,12.978692307764252,0.1275326907634735,0.1236878186464309,
77.69430603027351,13.119113532864397,0.1322185099124908,0.1290240883827209,0.1282486319541931
77.69430603027351,13.25953475796454,0.1263414025306701,0.1248961836099624,0.1169226691126823
77.69430603027351,13.399955983064684,0.1263669580221176,0.1251846998929977,0.1206385418772697
77.69430603027351,13.540377208164829,0.1237601488828659,0.1236250549554824,0.1205207481980323
77.69430603027351,13.680798433264972,0.1237473785877227,0.1280559450387954,0.1165708228945732
77.69430603027351,13.821219658365118,0.123474933207035,0.1265584528446197,0.1261103451251983
77.69430603027351,13.96164088346526,0.1297803670167923,0.1200814321637153,0.1254593133926391
77.69430603027351,14.102062108565406,0.1269248574972152,0.1276591122150421,0.124583326280117
77.69430603027351,14.24248333366555,0.1258094310760498,0.1243126019835472,0.1269140094518661
77.69430603027351,14.382904558765697,0.1296702623367309,0.1313222795724868,0.119001381099224
77.69430603027351,14.52332578386584,0.1256393045186996,0.1277543604373932,
77.69430603027351,14.663747008965984,0.1274840235710144,0.1285256445407867,0.121586300432682
77.69430603027351,14.804168234066127,0.1269222348928451,0.1181714311242103,
77.69430603027351,14.944589459166272,0.1236351281404495,0.1262009143829345,0.1174509227275848
77.69430603027351,15.085010684266416,0.1261013448238372,0.124641478061676,0.1178863644599914
77.69430603027351,15.22543190936656,,0.128643661737442,
77.69430603027351,15.365853134466704,0.1254778653383255,,0.1197656318545341
77.69430603027351,15.506274359566849,0.1295732855796814,0.1271005272865295,0.1214075908064842
77.69430603027351,15.646695584666992,0.1245306655764579,0.1216506883502006,0.1262208819389343
77.69430603027351,15.787116809767138,0.1273214519023895,0.1191723942756652,0.1205615401268005
77.69430603027351,15.927538034867284,,0.1346731185913086,0.1223403066396713
77.69430603027351,16.067959259967427,0.1224423870444297,0.1189347058534622,0.1224017292261123
77.69430603027351,16.208380485067572,0.1298541128635406,0.1251722425222396,
77.69430603027351,16.348801710167713,,0.1217458173632621,0.1278603672981262
77.69430603027351,16.48922293526786,0.1322376430034637,0.1219350770115852,0.1199485659599304
77.69430603027351,16.629644160368002,,,0.1212523654103279
77.69430603027351,16.770065385468147,,0.1255484521389007,0.1212347447872161
77.69430603027351,16.91048661056829,0.1288877129554748,0.1235514134168624,0.1200372576713562
77.69430603027351,17.050907835668436,0.1309380233287811,0.1261833757162094,
77.69430603027351,17.19132906076858,0.1265859156847,0.1227989122271537,0.1225815787911415
77.69430603027351,17.331750285868726,0.1321659088134765,0.1164088770747184,0.1222706213593483
77.69430603027351,17.47217151096887,,0.1171618700027465,0.1241233795881271
77.69430603027351,17.612592736069015,0.1248666644096374,0.1204949766397476,0.1209244504570961
77.69430603027351,17.75301396116916,0.1263291239738464,0.1235933750867843,0.125587910413742
77.69430603027351,17.8934351862693,,0.1222936585545539,0.1203258782625198
77.69430603027351,18.033856411369445,0.1273852884769439,0.1171071901917457,
77.69430603027351,18.17427763646959,0.1319234669208526,0.120355375111103,0.1187403798103332
77.69430603027351,18.31469886156973,0.1289444267749786,0.120923139154911,0.1270582377910614
77.69430603027351,18.45512008666988,0.1317778080701828,0.1194290295243263,0.1235821321606636
77.83430603027351,11.574480056762807,0.1248774379491806,0.1221732124686241,0.1247451454401016
77.83430603027351,11.714901281862954,0.1260710805654525,0.1289726793766021,0.1205599606037139
77.83430603027351,11.855322506963098,,,0.1208003535866737
77.83430603027351,11.99574373206324,0.1293522268533706,0.1171550378203392,
77.83430603027351,12.136164957163386,0.1233495697379112,,0.1272104978561401
77.83430603027351,12.27658618226353,0.1231167390942573,0.143568068742752,0.1267423778772354
77.83430603027351,12.417007407363675,0.1241851970553398,0.1332503408193588,0.1213083490729332
77.83430603027351,12.55742863246382,,0.1288783401250839,0.1173352003097534
77.83430603027351,12.697849857563964,0.1279503107070922,0.1182035282254219,0.125426635146141
77.83430603027351,12.838271082664107,0.1234125271439552,0.1219398826360702,0.1158867105841636
77.83430603027351,12.978692307764252,,0.1279661357402801,0.1170984208583831
77.83430603027351,13.119113532864397,0.1273960173130035,0.1290181279182434,0.1195786669850349
77.83430603027351,13.25953475796454,0.1255524754524231,0.1188229173421859,0.1177593767642974
77.83430603027351,13.399955983064684,0.1289812922477722,0.1240374222397804,0.1216307207942009
77.83430603027351,13.540377208164829,0.1256622672080993,0.1251712441444397,0.1191676035523414
77.83430603027351,13.680798433264972,0.1240057423710823,0.1278720498085022,0.1175563111901283
77.83430603027351,13.821219658365118,0.1282097846269607,0.1304563283920288,0.1209841072559356
77.83430603027351,13.96164088346526,0.133585900068283,,0.1224352270364761
77.83430603027351,14.102062108565406,0.1254139989614486,0.119294948875904,0.118060790002346
77.83430603027351,14.24248333366555,0.1310909390449524,0.119705818593502,0.1239010617136955
77.83430603027351,14.382904558765697,0.1254434585571289,0.1177157536149025,0.1154099181294441
77.83430603027351,14.52332578386584,0.1252629607915878,0.117389902472496,0.1256376057863235
77.83430603027351,14.663747008965984,0.1228434592485427,0.1256839632987976,0.1155112460255622
77.83430603027351,14.804168234066127,0.127131313085556,0.1295213997364044,0.1189815774559974
77.83430603027351,14.944589459166272,0.125196561217308,0.1213511303067207,0.1256907284259796
77.83430603027351,15.085010684266416,0.1252396404743194,0.1259779930114746,0.1255308240652084
77.83430603027351,15.22543190936656,0.126324325799942,0.1279410272836685,0.1153763830661773
77.83430603027351,15.365853134466704,0.1279627233743667,0.1269891560077667,0.1187713518738746
77.83430603027351,15.506274359566849,0.1246599182486534,0.1249589622020721,
