longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.9943060302735,11.714901281862954,0.1230579614639282,0.1207551956176757,0.1201396882534027
76.9943060302735,11.855322506963098,0.1227814927697181,0.1278164386749267,0.1216953173279762
76.9943060302735,11.99574373206324,0.1314886659383773,0.1233866736292839,0.1222704127430915
76.9943060302735,12.136164957163386,0.1287682354450225,0.1218574270606041,0.1155007928609848
76.9943060302735,12.27658618226353,0.1251877248287201,0.1301349103450775,0.1228195577859878
76.9943060302735,12.417007407363675,0.1258581578731537,0.1279629468917846,0.1217205375432968
76.9943060302735,12.55742863246382,0.1302578002214431,0.1224395930767059,0.1251290589570999
76.9943060302735,12.697849857563964,,0.1214731037616729,0.1168694421648979
76.9943060302735,12.838271082664107,0.1261462122201919,0.1246035769581794,0.1256501376628875
76.9943060302735,12.978692307764252,0.1259948313236236,0.1254075169563293,0.1232301518321037
76.9943060302735,13.119113532864397,0.1251310110092163,0.1227511316537857,0.118008367717266
76.9943060302735,13.25953475796454,,0.1264447122812271,0.1255016922950744
76.9943060302735,13.399955983064684,0.1251440644264221,,0.1251851618289947
76.9943060302735,13.540377208164829,0.1244638413190841,0.1245321035385131,0.1288777291774749
76.9943060302735,13.680798433264972,0.1288184970617294,0.1213284656405448,0.1168023198843002
76.9943060302735,13.821219658365118,0.1298588663339615,,0.1249836534261703
76.9943060302735,13.96164088346526,0.1272773742675781,0.1230523213744163,0.1218592450022697
76.9943060302735,14.102062108565406,0.1242336481809616,0.125881940126419,0.1207188516855239
76.9943060302735,14.24248333366555,0.1278295367956161,0.1205389648675918,0.1255856901407241
76.9943060302735,14.382904558765697,0.1274559646844864,0.122307151556015,0.1239174306392669
76.9943060302735,14.52332578386584,0.1249120309948921,0.1280719935894012,0.1224040240049362
76.9943060302735,14.663747008965984,0.1306743174791336,,0.1179737523198127
76.9943060302735,14.804168234066127,0.1294300407171249,0.1221769750118255,0.1274149715900421
76.9943060302735,14.944589459166272,,0.1249740347266197,0.12439776211977
76.9943060302735,15.085010684266416,0.1311240196228027,0.1228303238749504,0.1162011623382568
76.9943060302735,15.22543190936656,,,0.1233215034008026
76.9943060302735,15.365853134466704,0.1239199042320251,0.1242131888866424,
76.9943060302735,15.506274359566849,0.1275398284196853,0.124047189950943,0.1223796010017395
76.9943060302735,15.646695584666992,0.1270992457866668,0.125034675002098,0.1217292696237564
76.9943060302735,15.787116809767138,0.1312439739704132,0.1228398084640502,0.1219565793871879
76.9943060302735,15.927538034867284,0.1266362518072128,,0.1224027127027511
76.9943060302735,16.067959259967427,,0.1244331672787666,0.1171109676361084
76.9943060302735,16.208380485067572,0.1284984946250915,,0.1233982667326927
76.9943060302735,16.348801710167713,,0.1246286109089851,
76.9943060302735,16.48922293526786,0.1286608725786209,0.1226946488022804,0.1234013065695762
76.9943060302735,16.629644160368002,0.1270444244146347,0.1282521784305572,0.1216705292463302
76.9943060302735,16.770065385468147,0.1296483874320984,0.1288753151893615,0.1172863095998764
76.9943060302735,16.91048661056829,0.1221834197640419,0.1252600848674774,0.1261105388402938
76.9943060302735,17.050907835668436,,0.1230333372950553,0.1179825961589813
76.9943060302735,17.19132906076858,,,0.122561790049076
76.9943060302735,17.331750285868726,0.1277108043432235,,0.1185158416628837
76.9943060302735,17.47217151096887,,0.124941386282444,0.1176377907395362
76.9943060302735,17.612592736069015,0.1275201588869094,0.1286392658948898,0.1178760454058647
76.9943060302735,17.75301396116916,0.1216955333948135,0.1252656579017639,0.1191181093454361
76.9943060302735,17.8934351862693,0.1293386667966842,0.1227087676525116,0.117680013179779
76.9943060302735,18.033856411369445,0.1338185518980026,0.1267324835062027,0.1234861835837364
76.9943060302735,18.17427763646959,0.125833511352539,,0.1174769327044487
76.9943060302735,18.31469886156973,0.1285825222730636,0.1234273388981819,0.119893655180931
76.9943060302735,18.45512008666988,0.133207306265831,0.1279455721378326,0.1247506961226463
77.1343060302735,11.574480056762807,0.1298757940530777,0.1291263848543167,0.1234745234251022
77.1343060302735,11.714901281862954,0.1239044219255447,0.1227649450302124,0.1232517808675766
77.1343060302735,11.855322506963098,0.1234060525894165,0.1236366406083107,0.1174231171607971
77.1343060302735,11.99574373206324,0.1230377852916717,0.1305948197841644,0.1223374903202056
77.1343060302735,12.136164957163386,,,0.1224400252103805
77.1343060302735,12.27658618226353,0.1243520826101303,0.1282371580600738,0.126074731349945
77.1343060302735,12.417007407363675,,0.1229460462927818,0.1218671575188636
77.1343060302735,12.55742863246382,0.123767115175724,0.1259898692369461,0.1247484907507896
77.1343060302735,12.697849857563964,,0.1265978217124939,0.1231302917003631
77.1343060302735,12.838271082664107,,0.1217945739626884,0.1172075420618057
77.1343060302735,12.978692307764252,0.1262202113866806,0.1287669390439987,0.1226716861128807
77.1343060302735,13.119113532864397,0.1283272057771682,0.121945284307003,0.1220924854278564
77.1343060302735,13.25953475796454,0.1255882829427719,0.1234407573938369,0.1230107396841049
77.1343060302735,13.399955983064684,0.1264613419771194,0.1233406215906143,0.1223858296871185
77.1343060302735,13.540377208164829,0.125191330909729,,
77.1343060302735,13.680798433264972,0.1279478073120117,0.1224476397037506,0.1163175553083419
77.1343060302735,13.821219658365118,0.1278628408908844,0.1232305690646171,0.128990888595581
77.1343060302735,13.96164088346526,0.1290861666202545,0.1219255030155181,0.1253761500120163
77.1343060302735,14.102062108565406,0.1243663728237152,0.1219855323433876,0.1195525303483009
77.1343060302735,14.24248333366555,,0.1249318644404411,0.1240327954292297
77.1343060302735,14.382904558765697,0.1275274604558944,0.1263364106416702,0.1182770580053329
77.1343060302735,14.52332578386584,,0.1258307248353958,0.1233472824096679
77.1343060302735,14.663747008965984,0.129995122551918,0.1284348964691162,0.1272104233503341
77.1343060302735,14.804168234066127,0.132141575217247,0.1265247017145156,0.1257966458797454
77.1343060302735,14.944589459166272,0.129351794719696,0.1223879233002662,0.1217417940497398
77.1343060302735,15.085010684266416,0.1288614869117736,0.1287576556205749,0.1172848269343376
77.1343060302735,15.22543190936656,0.1226335614919662,0.1257303059101104,0.1230950728058815
77.1343060302735,15.365853134466704,0.1255113631486892,0.1193074434995651,0.1207286864519119
77.1343060302735,15.506274359566849,0.1270913332700729,0.1281446516513824,0.1246904730796814
77.1343060302735,15.646695584666992,0.1256691366434097,0.1247439607977867,0.116953931748867
77.1343060302735,15.787116809767138,0.1257888078689575,0.1274139732122421,0.1185593828558921
77.1343060302735,15.927538034867284,0.1312497407197952,0.1205141618847847,0.1172005236148834
77.1343060302735,16.067959259967427,0.1289524137973785,0.123966135084629,0.1210024803876876
77.1343060302735,16.208380485067572,,0.1239664033055305,
77.1343060302735,16.348801710167713,0.1314634382724762,0.1243438944220542,0.118614561855793
77.1343060302735,16.48922293526786,0.1285979747772216,0.1298452317714691,0.1238275021314621
77.1343060302735,16.629644160368002,0.1218744963407516,0.1273475140333175,0.1172185838222503
77.1343060302735,16.770065385468147,,0.1216483488678932,0.1237061992287635
77.1343060302735,16.91048661056829,0.1247649043798446,0.1287971585988998,0.1234026029706001
77.1343060302735,17.050907835668436,0.1269035637378692,0.1234429478645324,0.1237217634916305
77.1343060302735,17.19132906076858,0.1316020637750625,,0.1247236430644989
77.1343060302735,17.331750285868726,0.1288842111825943,0.1217938661575317,0.1172234714031219
77.1343060302735,17.47217151096887,0.1247110515832901,,0.1169164925813674
77.1343060302735,17.612592736069015,0.1203445196151733,0.1273449063301086,0.1209083199501037
77.1343060302735,17.75301396116916,0.1278954595327377,0.124524712562561,0.1174457296729087
77.1343060302735,17.8934351862693,0.1295477896928787,,0.1243864297866821
77.1343060302735,18.033856411369445,0.1320652961730957,0.1252533793449401,0.1190886348485946
77.1343060302735,18.17427763646959,0.1271640956401825,0.1254214197397232,
77.1343060302735,18.31469886156973,0.1284117400646209,0.1235502734780311,
77.1343060302735,18.45512008666988,0.1252990961074829,,0.1200191006064415
77.27430603027351,11.574480056762807,0.1241607517004013,0.1188728734850883,0.117458552122116
77.27430603027351,11.714901281862954,0.1252308487892151,0.1282813549041748,0.1242726519703865
77.27430603027351,11.855322506963098,0.1255946904420852,0.1223443746566772,0.1187296062707901
77.27430603027351,11.99574373206324,0.1295220851898193,0.1261217445135116,0.1219868138432502
77.27430603027351,12.136164957163386,0.1237669587135315,0.1173352301120758,0.1171280145645141
77.27430603027351,12.27658618226353,,0.1186707466840744,0.1246991828083992
77.27430603027351,12.417007407363675,0.1271531879901886,0.12251728028059,0.1229674816131591
77.27430603027351,12.55742863246382,,0.1214255914092063,0.1228766813874244
77.27430603027351,12.697849857563964,0.1296584755182266,0.1180309727787971,0.1242054179310798
77.27430603027351,12.838271082664107,0.125392735004425,0.1272314041852951,0.1230546459555625
77.27430603027351,12.978692307764252,0.1276316344738006,0.1290081888437271,0.1197180822491645
77.27430603027351,13.119113532864397,0.1299477815628051,0.1246329918503761,0.1157984659075737
77.27430603027351,13.25953475796454,,,0.1216745600104332
77.27430603027351,13.399955983064684,0.1301679611206054,0.1238879859447479,0.1236630529165268
77.27430603027351,13.540377208164829,0.1247404739260673,,0.1191991791129112
77.27430603027351,13.680798433264972,0.1284647583961486,,0.1230466961860656
77.27430603027351,13.821219658365118,,0.1240789219737052,0.1157757490873336
77.27430603027351,13.96164088346526,,0.1216600313782692,0.1202071234583854
77.27430603027351,14.102062108565406,,0.1286176294088363,0.1180950105190277
77.27430603027351,14.24248333366555,0.1318793147802353,0.1220617517828941,0.117295391857624
77.27430603027351,14.382904558765697,0.1268375217914581,0.1234362050890922,0.1215653643012046
77.27430603027351,14.52332578386584,0.1293021291494369,0.1251882910728454,
77.27430603027351,14.663747008965984,,0.1237339228391647,0.121864914894104
77.27430603027351,14.804168234066127,,0.1241981908679008,0.1220789849758148
77.27430603027351,14.944589459166272,0.1270812749862671,0.128883957862854,
77.27430603027351,15.085010684266416,,0.1280911266803741,0.1220114901661872
77.27430603027351,15.22543190936656,0.1262048035860061,0.126032680273056,0.1182026863098144
77.27430603027351,15.365853134466704,0.1254474371671676,0.123634897172451,0.1250021755695343
77.27430603027351,15.506274359566849,,,0.1247904077172279
77.27430603027351,15.646695584666992,0.1318642944097519,0.1245798990130424,0.1167595461010932
77.27430603027351,15.787116809767138,0.1260694116353988,0.128631979227066,0.1251401901245117
77.27430603027351,15.927538034867284,0.1279227286577224,0.1227413862943649,0.1184999495744705
77.27430603027351,16.067959259967427,,0.1227142736315727,0.1173495203256607
77.27430603027351,16.208380485067572,0.1294366866350174,0.1243354305624961,0.1211514547467231
77.27430603027351,16.348801710167713,0.1248594224452972,0.1291457265615463,0.1186053603887558
77.27430603027351,16.48922293526786,,0.126803457736969,0.1231601610779762
77.27430603027351,16.629644160368002,0.123133435845375,0.1266726106405258,0.1217835545539856
77.27430603027351,16.770065385468147,0.1277376264333725,0.1279407739639282,0.1177137568593025
77.27430603027351,16.91048661056829,0.1233677417039871,0.1287505477666854,0.1175035089254379
77.27430603027351,17.050907835668436,0.1247496828436851,0.1258225739002227,0.1199906840920448
77.27430603027351,17.19132906076858,0.1280757635831833,,0.120139479637146
77.27430603027351,17.331750285868726,0.1277060955762863,0.1230694353580474,0.1172692403197288
77.27430603027351,17.47217151096887,0.128680020570755,0.1304066628217697,0.1185839027166366
77.27430603027351,17.612592736069015,0.1211842596530914,,0.1237158700823783
77.27430603027351,17.75301396116916,0.1287551373243332,0.1271184980869293,0.1249756962060928
77.27430603027351,17.8934351862693,0.1281897872686386,0.1248866990208625,0.1183808743953704
77.27430603027351,18.033856411369445,,0.1277166754007339,
77.27430603027351,18.17427763646959,,0.1230367124080658,0.1180000603199005
77.27430603027351,18.31469886156973,,,0.1251178830862045
77.27430603027351,18.45512008666988,0.1300333440303802,0.1211974918842315,
77.41430603027351,11.574480056762807,0.124480664730072,0.1288317739963531,0.122422806918621
77.41430603027351,11.714901281862954,0.1257937252521515,0.1217943280935287,0.1231280639767646
77.41430603027351,11.855322506963098,0.126023918390274,0.1222549900412559,0.1198304593563079
77.41430603027351,11.99574373206324,0.1254888027906417,0.1208419203758239,0.1344608664512634
77.41430603027351,12.136164957163386,0.1267868429422378,0.1225074753165245,0.1180164739489555
77.41430603027351,12.27658618226353,,0.1218411177396774,0.1245756149291992
77.41430603027351,12.417007407363675,0.1271332949399948,0.1184167265892028,0.1165568754076957
77.41430603027351,12.55742863246382,0.123510755598545,0.1223316490650177,0.1235067695379257
77.41430603027351,12.697849857563964,0.1307839006185531,0.1281221508979797,0.1253912895917892
77.41430603027351,12.838271082664107,,0.1281311362981796,0.1241502836346626
77.41430603027351,12.978692307764252,0.1271806806325912,0.1242356449365615,0.1214841306209564
77.41430603027351,13.119113532864397,0.1271362900733947,0.1230820044875145,0.1231859326362609
77.41430603027351,13.25953475796454,0.1186664253473281,0.1199881955981254,0.1228828951716423
77.41430603027351,13.399955983064684,0.1247943416237831,0.1242235526442527,0.1230557486414909
77.41430603027351,13.540377208164829,0.1237634792923927,0.1227250695228576,0.1177292317152023
77.41430603027351,13.680798433264972,,0.1285407245159149,0.1154652014374733
77.41430603027351,13.821219658365118,,0.1256954371929168,0.1197556629776954
77.41430603027351,13.96164088346526,,0.1274137794971466,0.1193368658423423
77.41430603027351,14.102062108565406,0.1293989419937133,,0.1163039654493331
77.41430603027351,14.24248333366555,0.1248864382505416,0.1228235587477684,0.1226688474416732
77.41430603027351,14.382904558765697,0.1270251870155334,0.1230012327432632,0.1239165440201759
77.41430603027351,14.52332578386584,,0.1292319744825363,0.1172262132167816
77.41430603027351,14.663747008965984,0.1257849335670471,0.1271272897720337,0.1179959774017334
77.41430603027351,14.804168234066127,0.1312800794839859,0.1257871389389038,0.1202845126390457
77.41430603027351,14.944589459166272,0.126948744058609,0.1256988942623138,0.1269732862710952
77.41430603027351,15.085010684266416,0.1296802908182144,0.1219227463006973,0.1233352124691009
77.41430603027351,15.22543190936656,0.129201665520668,0.1288200467824936,0.1198736429214477
77.41430603027351,15.365853134466704,,,0.1186374872922897
77.41430603027351,15.506274359566849,0.1265556961297989,0.1285582184791565,0.1212593764066696
77.41430603027351,15.646695584666992,0.1316425055265426,,
77.41430603027351,15.787116809767138,0.129315584897995,0.1290239840745926,0.11545230448246
77.41430603027351,15.927538034867284,0.1273039579391479,0.1242108717560768,0.1191642135381698
77.41430603027351,16.067959259967427,0.1269115358591079,0.1253473609685897,0.1198280975222587
77.41430603027351,16.208380485067572,,0.1268692314624786,0.1183244213461875
77.41430603027351,16.348801710167713,0.1321739852428436,,0.1231130212545394
77.41430603027351,16.48922293526786,0.1231660917401313,0.1233865544199943,0.1228285357356071
77.41430603027351,16.629644160368002,0.1292598098516464,0.1220992505550384,0.1179349198937416
77.41430603027351,16.770065385468147,0.1284063905477523,0.1284986138343811,0.120748147368431
77.41430603027351,16.91048661056829,,0.1286889314651489,0.1228882446885109
77.41430603027351,17.050907835668436,0.1286500394344329,0.1271358877420425,0.1256755143404007
77.41430603027351,17.19132906076858,,0.1273474097251892,
77.41430603027351,17.331750285868726,0.1295696198940277,0.1229559034109115,0.1203027665615081
77.41430603027351,17.47217151096887,0.1318327188491821,0.1295711547136306,0.1181392073631286
77.41430603027351,17.612592736069015,0.1270535886287689,,0.1181606203317642
77.41430603027351,17.75301396116916,0.1344204843044281,0.1233090460300445,0.1178729981184005
77.41430603027351,17.8934351862693,0.1339859217405319,,0.1198456808924675
77.41430603027351,18.033856411369445,,0.1266475170850753,0.1244547367095947
77.41430603027351,18.17427763646959,0.13176791369915,,0.1193317472934722
77.41430603027351,18.31469886156973,0.1265353709459304,,
77.41430603027351,18.45512008666988,,0.1303305625915527,0.120685689151287
77.55430603027351,11.574480056762807,0.1258794665336609,0.1209028661251068,0.1309023350477218
77.55430603027351,11.714901281862954,0.1228749006986618,0.118400901556015,0.116853080689907
77.55430603027351,11.855322506963098,0.1275569051504135,0.1244856938719749,0.1221548914909362
77.55430603027351,11.99574373206324,0.1273346692323684,0.1217278763651847,0.1256004571914672
77.55430603027351,12.136164957163386,0.1223876103758812,0.1279471814632415,0.1225421652197837
77.55430603027351,12.27658618226353,,,0.1229936107993125
77.55430603027351,12.417007407363675,0.1251772046089172,0.1192396059632301,
77.55430603027351,12.55742863246382,0.1301877498626709,0.1291084885597229,0.1181965544819831
77.55430603027351,12.697849857563964,0.1218333393335342,0.1265899389982223,0.1171211376786232
77.55430603027351,12.838271082664107,0.1255593597888946,0.1236984878778457,0.1248766779899597
77.55430603027351,12.978692307764252,0.1253697127103805,0.1256296634674072,0.1168841645121574
77.55430603027351,13.119113532864397,0.1284703612327575,0.124884232878685,0.1286506354808807
77.55430603027351,13.25953475796454,0.1229979991912841,0.1244431659579277,
77.55430603027351,13.399955983064684,0.1250775158405304,0.1260224729776382,0.1171277910470962
77.55430603027351,13.540377208164829,0.1271158307790756,0.1251726001501083,
77.55430603027351,13.680798433264972,0.1248741969466209,0.1257461160421371,0.1253605484962463
77.55430603027351,13.821219658365118,0.1301272511482238,0.1226855292916297,0.1194615885615348
77.55430603027351,13.96164088346526,0.1276445686817169,0.1243874505162239,0.1192483752965927
77.55430603027351,14.102062108565406,0.129508376121521,0.124380849301815,0.1224364638328552
77.55430603027351,14.24248333366555,0.1289406716823578,,0.1253948211669922
77.55430603027351,14.382904558765697,0.1273788511753082,0.1294355392456054,0.1156128793954849
77.55430603027351,14.52332578386584,0.1307969242334365,0.1249922290444374,0.122582159936428
77.55430603027351,14.663747008965984,0.1264423727989196,0.1229903250932693,0.1173118576407432
77.55430603027351,14.804168234066127,,0.1261458992958068,0.1229618266224861
77.55430603027351,14.944589459166272,,0.1242325901985168,0.1230352669954299
77.55430603027351,15.085010684266416,0.1244309917092323,,0.1197326555848121
77.55430603027351,15.22543190936656,0.1270570307970047,,
77.55430603027351,15.365853134466704,0.1291140019893646,,0.1175233349204063
77.55430603027351,15.506274359566849,0.1273621469736099,0.1251305043697357,
77.55430603027351,15.646695584666992,0.1267662346363067,0.1226633116602897,
77.55430603027351,15.787116809767138,0.1248839497566223,0.1262350529432296,
77.55430603027351,15.927538034867284,0.1263638138771057,,0.1231717020273208
77.55430603027351,16.067959259967427,,0.1273994743824005,
77.55430603027351,16.208380485067572,,,0.1231382936239242
77.55430603027351,16.348801710167713,,0.1277351826429367,0.1216410249471664
77.55430603027351,16.48922293526786,0.1303625702857971,0.1237914413213729,0.1241857185959816
77.55430603027351,16.629644160368002,0.1299197822809219,0.1291897445917129,0.1183326989412307
77.55430603027351,16.770065385468147,,,0.124290756881237
77.55430603027351,16.91048661056829,0.1276147365570068,0.121222510933876,0.1188854128122329
77.55430603027351,17.050907835668436,0.1258359998464584,0.1249963268637657,0.1169504672288894
77.55430603027351,17.19132906076858,0.1252245455980301,0.1273685842752456,0.1159883439540863
77.55430603027351,17.331750285868726,0.1282020658254623,0.1284940391778946,0.1159659326076507
77.55430603027351,17.47217151096887,,0.1279822438955307,0.1195670515298843
77.55430603027351,17.612592736069015,0.1264590173959732,0.1299984157085418,0.1194336488842964
77.55430603027351,17.75301396116916,0.1323124468326568,0.1283949166536331,
77.55430603027351,17.8934351862693,0.1285302340984344,0.1262119561433792,0.1183478236198425
77.55430603027351,18.033856411369445,0.1351080387830734,0.1239805594086647,0.117283895611763
77.55430603027351,18.17427763646959,0.1293240934610366,0.1269488781690597,0.1219792813062667
77.55430603027351,18.31469886156973,,0.129229798913002,
77.55430603027351,18.45512008666988,0.1285279244184494,,
77.69430603027351,11.574480056762807,0.1255925595760345,0.1232453286647796,0.1237973645329475
77.69430603027351,11.714901281862954,0.1217080950736999,0.1246253103017807,0.1312212795019149
77.69430603027351,11.855322506963098,,0.1219872757792472,0.1210548654198646
77.69430603027351,11.99574373206324,,0.1291424483060836,0.1172569319605827
77.69430603027351,12.136164957163386,,,0.1224121525883674
77.69430603027351,12.27658618226353,0.1256791353225708,0.1252796351909637,0.1185762956738472
77.69430603027351,12.417007407363675,0.1264770925045013,0.1270951330661773,0.1242528185248375
77.69430603027351,12.55742863246382,0.1255250424146652,0.1188640743494033,0.1208035126328468
77.69430603027351,12.697849857563964,0.1235891655087471,0.1235420852899551,0.1225379407405853
77.69430603027351,12.838271082664107,,0.1191912665963172,
77.69430603027351,12.978692307764252,0.1252026110887527,0.1256870627403259,0.117646038532257
77.69430603027351,13.119113532864397,0.129145860671997,0.1232845932245254,0.1230776160955429
77.69430603027351,13.25953475796454,0.1238200888037681,0.1229943037033081,0.1176964342594146
77.69430603027351,13.399955983064684,0.1222782805562019,0.1270848363637924,0.1169235706329345
77.69430603027351,13.540377208164829,0.1233441829681396,0.1274041384458542,0.124942846596241
77.69430603027351,13.680798433264972,0.1272849589586258,0.1270371228456497,0.1224154308438301
77.69430603027351,13.821219658365118,0.1237316951155662,0.1241963282227516,0.1245267763733863
77.69430603027351,13.96164088346526,0.122503250837326,0.120487742125988,0.1206087693572044
77.69430603027351,14.102062108565406,0.1251144260168075,0.1241215541958808,0.115888126194477
77.69430603027351,14.24248333366555,0.1296148747205734,0.1280026584863662,0.1272685974836349
77.69430603027351,14.382904558765697,0.1249980255961418,0.1246169209480285,0.1166185736656189
77.69430603027351,14.52332578386584,,0.121183730661869,0.1230856850743293
77.69430603027351,14.663747008965984,0.1320640295743942,0.1256083548069,
77.69430603027351,14.804168234066127,,0.1257568895816803,0.1227099671959877
77.69430603027351,14.944589459166272,0.1226356774568557,0.1249987185001373,0.1255905926227569
77.69430603027351,15.085010684266416,0.1260697394609451,0.1253202855587005,0.1238957196474075
77.69430603027351,15.22543190936656,0.127576857805252,0.1227707266807556,0.1246328875422477
77.69430603027351,15.365853134466704,0.1282301098108291,0.1198795661330223,
77.69430603027351,15.506274359566849,0.1238834336400032,0.1287059336900711,0.1171253994107246
77.69430603027351,15.646695584666992,0.1250748485326767,0.1262959539890289,0.1241595223546028
77.69430603027351,15.787116809767138,0.1260371208190918,0.1245926320552825,0.1221634224057197
77.69430603027351,15.927538034867284,0.1267090588808059,0.1257558763027191,0.1250783950090408
77.69430603027351,16.067959259967427,0.1276386827230453,0.1261414736509323,0.1179821044206619
77.69430603027351,16.208380485067572,,0.1248979121446609,0.1216828152537345
77.69430603027351,16.348801710167713,0.1308888345956802,0.1225486323237419,0.1251388639211654
77.69430603027351,16.48922293526786,0.1268004029989242,0.1231264173984527,0.1248811855912208
77.69430603027351,16.629644160368002,0.1260398775339126,0.1225991770625114,0.1177943795919418
77.69430603027351,16.770065385468147,0.1280501633882522,0.1232909485697746,0.1161874905228614
77.69430603027351,16.91048661056829,0.1324905306100845,,0.121365912258625
77.69430603027351,17.050907835668436,0.1286294907331466,0.124678261578083,0.1217033863067627
77.69430603027351,17.19132906076858,,0.126992642879486,0.1195493265986442
77.69430603027351,17.331750285868726,0.1295769959688186,0.1236317828297615,0.1210340112447738
77.69430603027351,17.47217151096887,0.1307288557291031,0.1213224381208419,0.1234016269445419
77.69430603027351,17.612592736069015,,0.1245899647474289,0.117622397840023
77.69430603027351,17.75301396116916,0.1294873207807541,,0.1174839735031127
77.69430603027351,17.8934351862693,,,0.1243368461728096
77.69430603027351,18.033856411369445,0.1312111318111419,0.1285588443279266,
77.69430603027351,18.17427763646959,0.1301051676273346,0.1226408183574676,0.119388960301876
77.69430603027351,18.31469886156973,0.1297497749328613,0.1270245462656021,0.1188234537839889
77.69430603027351,18.45512008666988,,0.1282457262277603,0.1241795569658279
77.83430603027351,11.574480056762807,0.1253770738840103,0.1199332177639007,0.1287989020347595
77.83430603027351,11.714901281862954,0.1300483793020248,0.1216748729348182,0.124550774693489
77.83430603027351,11.855322506963098,0.1257747411727905,,0.1221755221486091
77.83430603027351,11.99574373206324,0.1308662891387939,0.1214151531457901,0.1227330714464187
77.83430603027351,12.136164957163386,0.1300301551818847,0.1202103719115257,0.1242191419005394
77.83430603027351,12.27658618226353,0.1258836835622787,0.1232583150267601,0.119648739695549
77.83430603027351,12.417007407363675,0.1246477961540222,0.1267794072628021,0.1236318573355674
77.83430603027351,12.55742863246382,0.1240414530038833,0.1235193386673927,0.1164664328098297
77.83430603027351,12.697849857563964,0.1310473084449768,,0.1174730956554412
77.83430603027351,12.838271082664107,,0.1213380172848701,0.1239114478230476
77.83430603027351,12.978692307764252,0.1252306997776031,,0.1306325644254684
77.83430603027351,13.119113532864397,0.130890280008316,0.1298597604036331,0.1162753999233245
77.83430603027351,13.25953475796454,0.1234325170516967,0.1237535551190376,
77.83430603027351,13.399955983064684,0.1287048459053039,0.1262593120336532,0.1181061565876007
77.83430603027351,13.540377208164829,0.1292430460453033,0.1221175268292427,0.1174219027161598
77.83430603027351,13.680798433264972,0.1263461709022522,0.1237565129995346,0.1226910725235939
77.83430603027351,13.821219658365118,0.1281460672616958,0.128614529967308,0.1186306476593017
77.83430603027351,13.96164088346526,0.127747356891632,0.1295477002859115,0.1162439212203025
77.83430603027351,14.102062108565406,0.1292551010847091,0.1258160024881363,0.117228977382183
77.83430603027351,14.24248333366555,0.1257639527320861,,0.1181065216660499
77.83430603027351,14.382904558765697,0.1270878612995147,,0.1228489428758621
77.83430603027351,14.52332578386584,0.1258247196674347,0.1295960992574691,0.1215743124485015
77.83430603027351,14.663747008965984,0.1212648674845695,,0.1233076751232147
77.83430603027351,14.804168234066127,,0.128695860505104,0.1180060282349586
77.83430603027351,14.944589459166272,0.1310149431228637,0.1266739517450332,0.1175896823406219
77.83430603027351,15.085010684266416,0.126444935798645,0.1193430870771408,0.1180220991373062
77.83430603027351,15.22543190936656,0.1259718537330627,,
77.83430603027351,15.365853134466704,,,0.1232840046286583
77.83430603027351,15.506274359566849,0.1319930851459503,0.1209053397178649,0.1252445131540298
77.83430603027351,15.646695584666992,0.1300382316112518,0.1278600394725799,0.1249067410826683
77.83430603027351,15.787116809767138,0.1278257668018341,,0.1208221167325973
77.83430603027351,15.927538034867284,0.1328611373901367,0.1303824037313461,0.1176399886608123
77.83430603027351,16.067959259967427,0.126833289861679,0.1233611479401588,0.1216248795390129
77.83430603027351,16.208380485067572,,0.1251942217350006,0.1192040294408798
77.83430603027351,16.348801710167713,0.1255083233118057,0.1287863254547119,0.1226081326603889
77.83430603027351,16.48922293526786,0.122148647904396,0.1217617914080619,0.123731717467308
77.83430603027351,16.629644160368002,0.1322558969259262,0.128087893128395,0.1203540787100792
77.83430603027351,16.770065385468147,0.1317583173513412,0.1267341077327728,
77.83430603027351,16.91048661056829,0.1323966532945633,0.1290117651224136,0.1176870837807655
77.83430603027351,17.050907835668436,0.1287160962820053,0.1261390596628189,0.1190792545676231
77.83430603027351,17.19132906076858,0.1277053207159042,,0.1191005632281303
77.83430603027351,17.331750285868726,0.1272217035293579,0.1287324279546737,0.1224161610007286
77.83430603027351,17.47217151096887,,0.1227533146739006,0.1246527209877967
77.83430603027351,17.612592736069015,,,0.1190654784440994
77.83430603027351,17.75301396116916,0.1255271881818771,0.1226382032036781,0.1249517649412155
77.83430603027351,17.8934351862693,0.1300284564495086,0.1237878426909446,0.1214452534914016
77.83430603027351,18.033856411369445,0.131323903799057,0.1219419687986373,0.116810992360115
77.83430603027351,18.17427763646959,0.1252530366182327,0.1263675987720489,0.1241238415241241
77.83430603027351,18.31469886156973,,0.1228600293397903,0.1222252771258354
77.83430603027351,18.45512008666988,0.129662737250328,0.1239763498306274,0.1196425706148147
77.97430603027351,11.574480056762807,0.1258780360221862,0.1231245994567871,0.1242756769061088
77.97430603027351,11.714901281862954,0.1294067800045013,0.127786323428154,0.1318450272083282
77.97430603027351,11.855322506963098,0.1241200342774391,0.1228910386562347,0.1184233427047729
77.97430603027351,11.99574373206324,0.1272477954626083,0.127810537815094,0.127046912908554
77.97430603027351,12.136164957163386,0.1268537193536758,0.119923360645771,0.1227326318621635
77.97430603027351,12.27658618226353,0.1271712929010391,0.1252849251031875,0.1186358630657196
