longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,13.25953475796454,0.1250389963388443,0.1291727423667907,0.1249626353383064
75.8743060302735,13.399955983064684,0.1292602270841598,0.1335331201553344,0.1267484724521637
75.8743060302735,13.540377208164829,0.1376856863498687,0.1266151070594787,0.1246465817093849
75.8743060302735,13.680798433264972,0.1220153793692588,0.1359089761972427,0.1265829503536224
75.8743060302735,13.821219658365118,0.1235328391194343,0.1272900104522705,0.1229312345385551
75.8743060302735,13.96164088346526,0.1344804614782333,0.1399318128824234,
75.8743060302735,14.102062108565406,0.1244447901844978,0.1376789808273315,0.1204714700579643
75.8743060302735,14.24248333366555,0.1342349499464035,0.1245654299855232,0.1245851516723632
75.8743060302735,14.382904558765697,0.1251370012760162,0.1275071948766708,0.1261287629604339
75.8743060302735,14.52332578386584,0.133985161781311,0.125528797507286,0.123200736939907
75.8743060302735,14.663747008965984,0.1229887977242469,0.1326523721218109,0.1267060339450836
75.8743060302735,14.804168234066127,0.1192914023995399,0.1256152242422104,0.123169407248497
75.8743060302735,14.944589459166272,0.1270267516374588,0.126303493976593,0.1242522299289703
75.8743060302735,15.085010684266416,0.124241754412651,0.1375357657670974,
75.8743060302735,15.22543190936656,0.1303536593914032,0.140134572982788,0.1222884207963943
75.8743060302735,15.365853134466704,0.1353299170732498,0.1382509469985962,0.1233302503824234
75.8743060302735,15.506274359566849,0.1191876977682113,0.1279551982879638,0.1272041201591491
75.8743060302735,15.646695584666992,0.1216808855533599,0.1365877389907837,
75.8743060302735,15.787116809767138,0.1177131310105323,0.1182687059044838,0.1241202652454376
75.8743060302735,15.927538034867284,0.1282611191272735,0.1279011666774749,0.1228636130690574
75.8743060302735,16.067959259967427,0.1290061175823211,,0.1276552826166153
75.8743060302735,16.208380485067572,0.1198702305555343,0.1241555213928222,0.1248645335435867
75.8743060302735,16.348801710167713,0.1222867295145988,0.1387856155633926,
75.8743060302735,16.48922293526786,0.117814116179943,0.1276572346687317,0.1256350874900818
75.8743060302735,16.629644160368002,0.1203085705637931,0.1418551206588745,0.1249731183052063
75.8743060302735,16.770065385468147,0.1212217658758163,0.1386917829513549,0.1241666674613952
75.8743060302735,16.91048661056829,0.1351854056119918,0.1365035325288772,
75.8743060302735,17.050907835668436,0.122939147055149,0.1273412704467773,0.1265248656272888
75.8743060302735,17.19132906076858,0.1376638859510421,0.1395714581012725,0.1249771490693092
75.8743060302735,17.331750285868726,0.1169313341379165,0.1351209878921508,0.1268064677715301
75.8743060302735,17.47217151096887,0.1242423951625824,0.1315238177776336,0.1263574659824371
75.8743060302735,17.612592736069015,0.1339085102081298,0.1371684521436691,0.1255296468734741
75.8743060302735,17.75301396116916,0.129558652639389,0.1260401904582977,0.124242827296257
75.8743060302735,17.8934351862693,0.1193002760410308,0.1199753358960151,0.1253366470336914
75.8743060302735,18.033856411369445,0.1230317875742912,,0.1248484998941421
75.8743060302735,18.17427763646959,0.1199435144662857,0.1283425986766815,0.1262668222188949
75.8743060302735,18.31469886156973,0.1224351525306701,0.1415191888809204,0.1252211779356002
75.8743060302735,18.45512008666988,0.1169415712356567,0.1411345303058624,0.1264458298683166
76.0143060302735,11.574480056762807,0.1360726952552795,0.1265026181936264,0.1261801719665527
76.0143060302735,11.714901281862954,0.1346354782581329,0.1289415210485458,0.1252942681312561
76.0143060302735,11.855322506963098,0.1313152611255645,0.1366187930107116,0.1252521276473999
76.0143060302735,11.99574373206324,0.1355071514844894,0.1377079337835312,0.125352680683136
76.0143060302735,12.136164957163386,0.1376753151416778,0.1324780583381652,0.1254975199699401
76.0143060302735,12.27658618226353,0.1366861760616302,0.1256760507822036,0.1233554929494857
76.0143060302735,12.417007407363675,0.1351487040519714,0.1395135670900344,0.1237522512674331
76.0143060302735,12.55742863246382,0.1297723203897476,,0.1213911101222038
76.0143060302735,12.697849857563964,0.1214810311794281,0.1257811039686203,0.1272695809602737
76.0143060302735,12.838271082664107,0.1295344233512878,0.1299398839473724,0.1262333989143371
76.0143060302735,12.978692307764252,0.1207026913762092,0.1253145039081573,0.1228737980127334
76.0143060302735,13.119113532864397,0.1379640698432922,0.1258179992437362,0.1229172274470329
76.0143060302735,13.25953475796454,0.1204216927289962,0.1377191245555877,0.1266693174839019
76.0143060302735,13.399955983064684,0.1237494423985481,0.1261695474386215,0.1268537044525146
76.0143060302735,13.540377208164829,0.1277435570955276,0.1259770542383194,0.122464619576931
76.0143060302735,13.680798433264972,0.1235705837607383,0.1341710239648819,0.1245015710592269
76.0143060302735,13.821219658365118,0.1319677829742431,0.1320581585168838,0.1269517540931701
76.0143060302735,13.96164088346526,0.1244168654084205,0.1390792578458786,0.1217641606926918
76.0143060302735,14.102062108565406,0.1346684247255325,0.1311815232038498,0.1226375848054885
76.0143060302735,14.24248333366555,0.1200688481330871,0.1368824243545532,0.1250519752502441
76.0143060302735,14.382904558765697,0.1367640197277069,0.1256931871175766,0.12288748472929
76.0143060302735,14.52332578386584,0.1239195168018341,0.1373499780893325,0.1270783841609954
76.0143060302735,14.663747008965984,0.1361324936151504,0.1367778778076172,0.1241070628166198
76.0143060302735,14.804168234066127,0.1260574907064438,0.1254645138978958,0.1249042376875877
76.0143060302735,14.944589459166272,0.124334841966629,0.1309798806905746,0.1232635602355003
76.0143060302735,15.085010684266416,0.1341596394777298,0.1325257420539856,0.1274308711290359
76.0143060302735,15.22543190936656,0.1305828839540481,0.1260876059532165,0.1254577487707138
76.0143060302735,15.365853134466704,0.1222628578543663,0.1294878721237182,0.1225258558988571
76.0143060302735,15.506274359566849,0.1213113293051719,,0.1230472326278686
76.0143060302735,15.646695584666992,0.1372654885053634,0.1323084086179733,0.1232449784874916
76.0143060302735,15.787116809767138,0.1208468228578567,,0.127287209033966
76.0143060302735,15.927538034867284,0.1208157390356063,,0.1236251965165138
76.0143060302735,16.067959259967427,0.1309138089418411,0.1344408392906189,0.1242657601833343
76.0143060302735,16.208380485067572,0.1216021105647087,0.1260723620653152,0.1253940314054489
76.0143060302735,16.348801710167713,0.132311075925827,0.1401094794273376,0.1248283609747886
76.0143060302735,16.48922293526786,0.1189773231744766,0.138916939496994,0.1217130050063133
76.0143060302735,16.629644160368002,0.1379584819078445,0.1318097412586212,0.1258055120706558
76.0143060302735,16.770065385468147,0.1243673413991928,,0.1242966502904892
76.0143060302735,16.91048661056829,0.1205890104174614,0.1362946182489395,0.1258286535739898
76.0143060302735,17.050907835668436,0.1174186691641807,0.1196781992912292,0.1236133947968483
76.0143060302735,17.19132906076858,0.1276425570249557,0.131698876619339,0.1253743916749954
76.0143060302735,17.331750285868726,0.1193848624825477,0.1410615444183349,0.1240136474370956
76.0143060302735,17.47217151096887,0.1188262999057769,0.1313106119632721,0.1244995594024658
76.0143060302735,17.612592736069015,0.1205256655812263,,0.1259676069021225
76.0143060302735,17.75301396116916,0.119917020201683,0.1285262554883957,0.1249352842569351
76.0143060302735,17.8934351862693,0.1239340752363205,0.1371913999319076,0.1258577406406402
76.0143060302735,18.033856411369445,0.126678466796875,0.118623249232769,0.1267308890819549
76.0143060302735,18.17427763646959,0.1382239013910293,0.135760024189949,0.1243697181344032
76.0143060302735,18.31469886156973,0.1204569339752197,0.1201672405004501,0.1254675090312957
76.0143060302735,18.45512008666988,0.129450038075447,0.1294506788253784,0.1271367520093917
76.1543060302735,11.574480056762807,0.1364938169717788,0.1220410913228988,0.1250202506780624
76.1543060302735,11.714901281862954,0.1204948499798774,0.1359632313251495,0.1225520446896553
76.1543060302735,11.855322506963098,0.120114617049694,0.1366273909807205,0.1264876425266266
76.1543060302735,11.99574373206324,0.130080834031105,0.1260039955377578,0.1253762394189834
76.1543060302735,12.136164957163386,0.1308425515890121,0.1289525926113128,0.1264813691377639
76.1543060302735,12.27658618226353,0.1219077929854393,0.1227750480175018,0.1282592266798019
76.1543060302735,12.417007407363675,0.1237160935997963,0.1247748881578445,0.1293749064207077
76.1543060302735,12.55742863246382,0.1215452700853347,0.1324240267276764,0.1251821964979171
76.1543060302735,12.697849857563964,0.1357007473707199,0.1243331506848335,0.1239956095814704
76.1543060302735,12.838271082664107,0.1178904399275779,0.1273906230926513,0.1239970698952674
76.1543060302735,12.978692307764252,0.1193906068801879,0.1369033455848693,0.1232683733105659
76.1543060302735,13.119113532864397,0.1280499249696731,0.1358255743980407,0.1217673122882843
76.1543060302735,13.25953475796454,0.129546657204628,0.1282422542572021,0.126269981265068
76.1543060302735,13.399955983064684,0.121989756822586,0.1250338107347488,0.1245462074875831
76.1543060302735,13.540377208164829,0.1246134266257286,0.1368003189563751,0.1279265880584716
76.1543060302735,13.680798433264972,0.1208710297942161,0.1242705360054969,0.1250450015068054
76.1543060302735,13.821219658365118,0.1207349449396133,0.1365859359502792,0.1243449822068214
76.1543060302735,13.96164088346526,0.1344403177499771,0.1255628317594528,0.1250732243061065
76.1543060302735,14.102062108565406,0.1211343482136726,,0.1264724880456924
76.1543060302735,14.24248333366555,0.121675357222557,0.135492205619812,0.1250089854001999
76.1543060302735,14.382904558765697,0.1190775111317634,0.1304936707019806,0.1243555024266243
76.1543060302735,14.52332578386584,0.1204084977507591,0.1391508132219314,0.1219034120440483
76.1543060302735,14.663747008965984,0.1194301843643188,0.1353919059038162,0.1221659630537033
76.1543060302735,14.804168234066127,0.1282568126916885,0.1253337264060974,0.1241171434521675
76.1543060302735,14.944589459166272,0.1253926157951355,0.1367930918931961,0.1242341920733451
76.1543060302735,15.085010684266416,0.1349560469388961,0.1344282031059265,0.1257454603910446
76.1543060302735,15.22543190936656,0.1197926253080368,0.1276397705078125,0.1238430440425872
76.1543060302735,15.365853134466704,0.1324391365051269,0.1212423369288444,0.1245845332741737
76.1543060302735,15.506274359566849,0.1247377917170524,0.1328025460243225,0.1242773085832595
76.1543060302735,15.646695584666992,0.1179975420236587,0.1331325024366378,0.1244982779026031
76.1543060302735,15.787116809767138,0.1201889216899871,,0.125307410955429
76.1543060302735,15.927538034867284,0.1179506108164787,,0.1261225938796997
76.1543060302735,16.067959259967427,0.1201502829790115,0.1310236304998397,0.1247329637408256
76.1543060302735,16.208380485067572,0.1328001916408538,0.1334196478128433,0.1265325397253036
76.1543060302735,16.348801710167713,0.1236426681280136,0.1403210610151291,0.1248123720288276
76.1543060302735,16.48922293526786,0.1338831633329391,0.1308138072490692,0.1251832842826843
76.1543060302735,16.629644160368002,0.1239985153079032,,0.1273598968982696
76.1543060302735,16.770065385468147,0.1227601766586303,0.1253149062395095,0.1267453283071518
76.1543060302735,16.91048661056829,0.1288579106330871,0.1358017921447754,
76.1543060302735,17.050907835668436,0.1180236563086509,0.1315702944993972,0.1259219944477081
76.1543060302735,17.19132906076858,0.1239087879657745,0.1249344199895858,0.1228200420737266
76.1543060302735,17.331750285868726,0.1209824681282043,0.1185807436704635,0.1271061450242996
76.1543060302735,17.47217151096887,0.1204104125499725,0.1316418051719665,0.1262047737836837
76.1543060302735,17.612592736069015,0.1177965477108955,0.1262063980102539,
76.1543060302735,17.75301396116916,0.1199311167001724,0.1339514553546905,0.1249661520123481
76.1543060302735,17.8934351862693,0.1230944618582725,0.1343926787376403,0.1263029426336288
76.1543060302735,18.033856411369445,0.1231716498732566,0.1370595544576645,0.1245396807789802
76.1543060302735,18.17427763646959,0.1185320541262626,0.1254732012748718,0.1246015205979347
76.1543060302735,18.31469886156973,0.1207688152790069,0.1339216232299804,0.1256338208913803
76.1543060302735,18.45512008666988,0.1306097209453582,,0.1258224099874496
76.2943060302735,11.574480056762807,0.1375617384910583,,0.1216274350881576
76.2943060302735,11.714901281862954,0.1302898079156875,0.1246269941329956,0.1242646053433418
76.2943060302735,11.855322506963098,0.1361971795558929,0.132925197482109,0.1295375376939773
76.2943060302735,11.99574373206324,0.1231115236878395,0.1338110864162445,
76.2943060302735,12.136164957163386,0.1365324705839157,0.1253371238708496,0.1262986660003662
76.2943060302735,12.27658618226353,0.1257753223180771,0.1343410313129425,0.121835820376873
76.2943060302735,12.417007407363675,0.1284173727035522,0.1302642822265625,0.1245588064193725
76.2943060302735,12.55742863246382,0.121829941868782,0.133769080042839,0.1233627498149871
76.2943060302735,12.697849857563964,0.1204090192914009,0.1338548809289932,0.1223180368542671
76.2943060302735,12.838271082664107,0.1200069412589073,0.1390978395938873,0.125056505203247
76.2943060302735,12.978692307764252,0.1216110736131668,0.1306594163179397,0.1250948458909988
76.2943060302735,13.119113532864397,0.12216167896986,0.1327177882194519,0.123749740421772
76.2943060302735,13.25953475796454,0.1374241262674331,0.1379145979881286,0.1259773224592209
76.2943060302735,13.399955983064684,0.1336359828710556,0.1231070682406425,0.1237320676445961
76.2943060302735,13.540377208164829,0.1358455866575241,0.1234243065118789,0.1227227598428726
76.2943060302735,13.680798433264972,0.1233122572302818,0.1247769594192504,0.125141367316246
76.2943060302735,13.821219658365118,0.1366430521011352,0.1391689181327819,0.1236267015337944
76.2943060302735,13.96164088346526,0.1217312216758728,0.1245078444480896,0.1265305280685424
76.2943060302735,14.102062108565406,0.136529266834259,0.1246044412255287,0.1233508512377739
76.2943060302735,14.24248333366555,0.1364071369171142,0.1279182881116867,0.1236531510949134
76.2943060302735,14.382904558765697,0.122913621366024,0.1297749280929565,0.1245826110243797
76.2943060302735,14.52332578386584,0.1325819492340088,0.1377159208059311,0.1285944581031799
76.2943060302735,14.663747008965984,0.1208383068442344,0.1270506978034973,0.1264792084693908
76.2943060302735,14.804168234066127,0.1341203153133392,0.1253604143857956,0.1256083697080612
76.2943060302735,14.944589459166272,0.12448001652956,0.1215588673949241,0.12375358492136
76.2943060302735,15.085010684266416,0.1296084821224212,0.1389046162366867,0.1258897334337234
76.2943060302735,15.22543190936656,0.1194788143038749,0.1400532126426696,0.1248587816953659
76.2943060302735,15.365853134466704,0.1194311752915382,0.1222356483340263,0.1256011575460434
76.2943060302735,15.506274359566849,0.1345177739858627,0.1383797973394394,0.1235521435737609
76.2943060302735,15.646695584666992,0.1371079981327057,0.134631410241127,0.1258200258016586
76.2943060302735,15.787116809767138,0.1182876750826835,0.1313106119632721,0.1248007640242576
76.2943060302735,15.927538034867284,0.1217127218842506,0.12703937292099,0.1293571889400482
76.2943060302735,16.067959259967427,0.1225824654102325,0.1251192986965179,0.1245092749595642
76.2943060302735,16.208380485067572,0.1247382313013076,0.1237405687570571,0.1255631297826767
76.2943060302735,16.348801710167713,0.1182067692279815,0.125991940498352,0.1255616992712021
76.2943060302735,16.48922293526786,0.1236156076192855,0.1405862122774124,0.1245603412389755
76.2943060302735,16.629644160368002,0.1264652460813522,0.1360436826944351,0.1236658990383148
76.2943060302735,16.770065385468147,0.1212434917688369,,0.1252377480268478
76.2943060302735,16.91048661056829,0.1238433867692947,,0.1262331008911132
76.2943060302735,17.050907835668436,0.1217364594340324,0.1245994344353675,0.1269202232360839
76.2943060302735,17.19132906076858,0.1293239295482635,0.1312103420495987,
76.2943060302735,17.331750285868726,0.1204106211662292,,0.1245504841208458
76.2943060302735,17.47217151096887,0.1242814436554908,0.1362413465976715,0.1252461224794387
76.2943060302735,17.612592736069015,0.1220198422670364,0.1386332958936691,0.1244030818343162
76.2943060302735,17.75301396116916,0.1227497309446334,0.1337926983833313,0.1255769580602646
76.2943060302735,17.8934351862693,0.1181828677654266,0.1414878666400909,0.1271853446960449
76.2943060302735,18.033856411369445,0.1259134709835052,0.1384106278419494,
76.2943060302735,18.17427763646959,,0.1345361620187759,0.1253230273723602
76.2943060302735,18.31469886156973,0.1195247843861579,0.1220201402902603,0.1255511194467544
76.2943060302735,18.45512008666988,0.1329569220542907,0.1360696256160736,0.1247797757387161
76.4343060302735,11.574480056762807,0.1209413409233093,0.1348285526037216,0.1235032603144645
76.4343060302735,11.714901281862954,0.119233526289463,,0.1220617890357971
76.4343060302735,11.855322506963098,0.1357330679893493,0.1333984583616256,0.12891885638237
76.4343060302735,11.99574373206324,0.1213774308562278,0.1270402371883392,0.1243578270077705
76.4343060302735,12.136164957163386,0.1323403418064117,0.1383224874734878,0.1279689222574234
76.4343060302735,12.27658618226353,0.1281984150409698,0.1383048146963119,0.1225308775901794
76.4343060302735,12.417007407363675,0.1198159679770469,0.1356139034032821,0.1245600581169128
76.4343060302735,12.55742863246382,0.1278387010097503,0.138529822230339,0.1223624646663665
76.4343060302735,12.697849857563964,0.1363616585731506,0.1247205212712287,0.12734255194664
76.4343060302735,12.838271082664107,0.1213661208748817,0.1249537765979766,0.1270967125892639
76.4343060302735,12.978692307764252,0.1236667856574058,0.1252398043870926,0.1224967315793037
76.4343060302735,13.119113532864397,0.1198562756180763,0.1330388784408569,0.1252777278423309
76.4343060302735,13.25953475796454,0.1193408817052841,0.1273350566625595,0.1264870762825012
76.4343060302735,13.399955983064684,0.1222462281584739,0.1252627521753311,0.1235114485025405
76.4343060302735,13.540377208164829,0.1365939974784851,0.1337397694587707,0.123274341225624
76.4343060302735,13.680798433264972,0.1243712529540062,0.1321080774068832,0.1248923689126968
76.4343060302735,13.821219658365118,0.1335285305976867,0.1252876371145248,0.1286162436008453
76.4343060302735,13.96164088346526,0.1312399804592132,0.1242818683385849,0.1260031014680862
76.4343060302735,14.102062108565406,0.1198667287826538,0.1384236514568328,0.1245063468813896
76.4343060302735,14.24248333366555,0.1198243796825409,0.1360598802566528,0.1228056475520134
76.4343060302735,14.382904558765697,0.1338893473148346,0.1345719993114471,0.1276255548000335
76.4343060302735,14.52332578386584,0.1249430328607559,0.1304404884576797,0.1256544291973114
76.4343060302735,14.663747008965984,0.1230097413063049,0.1326554417610168,0.1248285919427871
76.4343060302735,14.804168234066127,0.1217963919043541,0.1233385279774665,0.123430959880352
76.4343060302735,14.944589459166272,0.126028835773468,0.1268990039825439,0.1246195584535598
76.4343060302735,15.085010684266416,0.1269987821578979,0.1313371360301971,0.1238224059343338
76.4343060302735,15.22543190936656,0.1239794045686721,0.1407869756221771,0.1241626515984535
76.4343060302735,15.365853134466704,0.1199094578623771,0.1388958394527435,0.1257639229297638
76.4343060302735,15.506274359566849,0.1350976228713989,0.140218585729599,0.123736023902893
76.4343060302735,15.646695584666992,0.1242377087473869,0.1236040145158767,0.1247297078371048
76.4343060302735,15.787116809767138,0.1298007518053054,0.1332848370075225,0.1231773272156715
76.4343060302735,15.927538034867284,0.1179146543145179,0.1383625864982605,0.1242577135562896
76.4343060302735,16.067959259967427,0.1245152950286865,0.1255786716938018,0.1254478394985199
76.4343060302735,16.208380485067572,0.1233247816562652,0.1255719661712646,0.1253761202096939
76.4343060302735,16.348801710167713,0.1196634918451309,0.1252620071172714,0.1231757625937461
76.4343060302735,16.48922293526786,0.1294270306825637,0.1305851638317108,0.1249857768416404
76.4343060302735,16.629644160368002,0.131031796336174,0.1375119239091873,0.1235506758093833
76.4343060302735,16.770065385468147,0.1206023693084716,0.140149787068367,0.1234947144985199
76.4343060302735,16.91048661056829,0.1337984055280685,0.124674268066883,0.1261403262615203
76.4343060302735,17.050907835668436,0.1198910996317863,0.1231348440051078,0.1272054612636566
76.4343060302735,17.19132906076858,0.127927616238594,0.1364457458257675,0.1236680895090103
76.4343060302735,17.331750285868726,0.1185958757996559,0.1234063878655433,0.1244462132453918
76.4343060302735,17.47217151096887,0.1200434565544128,0.1251241862773895,0.1260871738195419
76.4343060302735,17.612592736069015,0.1221594735980033,0.1263077408075332,0.1267881542444229
76.4343060302735,17.75301396116916,0.1241511031985282,0.1273843348026275,0.1250730752944946
76.4343060302735,17.8934351862693,0.1210811287164688,0.1231730431318283,0.1237264350056648
76.4343060302735,18.033856411369445,0.11849345266819,0.135216936469078,
76.4343060302735,18.17427763646959,0.1235761940479278,0.1239342018961906,0.125297874212265
76.4343060302735,18.31469886156973,0.1169628724455833,0.1181347370147705,0.1262383162975311
76.4343060302735,18.45512008666988,0.1329584419727325,0.1368419975042343,0.1257063150405883
76.5743060302735,11.574480056762807,0.1295896619558334,0.1253082156181335,0.1273617446422577
76.5743060302735,11.714901281862954,0.1338329464197158,0.136819377541542,0.1284903585910797
76.5743060302735,11.855322506963098,0.1370486170053482,0.1254761517047882,
76.5743060302735,11.99574373206324,0.1359195411205291,0.1314913481473922,0.1228742599487304
76.5743060302735,12.136164957163386,0.1223113909363746,,0.1229577660560607
76.5743060302735,12.27658618226353,0.1311335265636444,0.1288872957229614,0.1264135539531707
76.5743060302735,12.417007407363675,0.1334312558174133,0.1217486932873725,0.1258526742458343
76.5743060302735,12.55742863246382,0.1351766288280487,0.1245343089103698,0.1235952526330947
76.5743060302735,12.697849857563964,0.1206306517124176,0.1239660307765007,0.1233480721712112
76.5743060302735,12.838271082664107,0.1195083856582641,0.138064831495285,0.1247592866420745
76.5743060302735,12.978692307764252,0.1193001791834831,0.1286326050758361,0.1234320998191833
76.5743060302735,13.119113532864397,0.1357087790966034,0.136625200510025,0.1233545839786529
76.5743060302735,13.25953475796454,0.131953164935112,0.1389995813369751,
76.5743060302735,13.399955983064684,0.1179299429059028,0.128351554274559,0.1241305172443389
76.5743060302735,13.540377208164829,0.136776715517044,0.1274590641260147,
76.5743060302735,13.680798433264972,0.1294015944004058,0.1249828934669494,0.1252732425928115
76.5743060302735,13.821219658365118,0.1344940960407257,0.1212554574012756,0.1246426850557327
76.5743060302735,13.96164088346526,0.1215085238218307,0.1216744780540466,0.1214246600866317
76.5743060302735,14.102062108565406,0.1363670974969864,0.133207306265831,0.1270732879638672
76.5743060302735,14.24248333366555,0.13632233440876,0.1384776532649994,0.1239363551139831
76.5743060302735,14.382904558765697,0.1184804365038871,0.1251523792743683,0.1263900846242904
76.5743060302735,14.52332578386584,0.1338679492473602,0.1348959654569625,0.1231012865900993
76.5743060302735,14.663747008965984,0.1199228763580322,0.137111485004425,0.1244523227214813
76.5743060302735,14.804168234066127,0.1245311871170997,0.1262249946594238,0.1263346374034881
76.5743060302735,14.944589459166272,0.1259833723306656,0.1340494900941848,0.1236929669976234
76.5743060302735,15.085010684266416,0.1272613108158111,0.1253403276205063,0.1248466670513153
76.5743060302735,15.22543190936656,0.1211236640810966,0.1392153054475784,0.1242226287722587
76.5743060302735,15.365853134466704,0.1350925117731094,0.1410300284624099,0.1217975839972496
76.5743060302735,15.506274359566849,0.1215975880622863,0.1341075450181961,0.1234062686562538
76.5743060302735,15.646695584666992,0.133286252617836,0.1249895468354225,0.1256288290023803
76.5743060302735,15.787116809767138,0.1202432364225387,0.1372886747121811,0.1217057406902313
76.5743060302735,15.927538034867284,0.1210565268993377,0.1388671845197677,0.1261960119009018
76.5743060302735,16.067959259967427,0.1230746656656265,0.1302007883787155,0.124653473496437
76.5743060302735,16.208380485067572,0.1174530088901519,0.1339459717273712,0.1280923187732696
76.5743060302735,16.348801710167713,0.1215320825576782,0.1241626292467117,0.1255296021699905
76.5743060302735,16.48922293526786,0.1193144991993904,0.1411306858062744,0.1270060837268829
76.5743060302735,16.629644160368002,0.1221364140510559,0.1388977468013763,0.1246412098407745
76.5743060302735,16.770065385468147,0.118744321167469,0.133108302950859,0.1247886419296264
76.5743060302735,16.91048661056829,0.1241398304700851,0.1256864070892334,0.1238679513335228
76.5743060302735,17.050907835668436,0.1247978061437606,0.1353224217891693,0.1256212741136551
76.5743060302735,17.19132906076858,0.1341612786054611,0.1355618387460708,0.1244925484061241
76.5743060302735,17.331750285868726,0.1192562282085418,0.1310833096504211,0.1258276849985122
76.5743060302735,17.47217151096887,0.1197520196437835,,0.1267277896404266
76.5743060302735,17.612592736069015,0.1199338808655738,,0.1269496083259582
76.5743060302735,17.75301396116916,0.11940398812294,0.137220099568367,0.1261672377586364
76.5743060302735,17.8934351862693,0.1229686290025711,0.1196166351437568,0.1238094046711921
76.5743060302735,18.033856411369445,0.1207850649952888,,0.1253066807985305
76.5743060302735,18.17427763646959,0.1226889342069625,0.1345863342285156,0.1262227147817611
76.5743060302735,18.31469886156973,0.1366082727909088,0.1290280520915985,0.1260672360658645
76.5743060302735,18.45512008666988,0.1214768514037132,0.1398535966873169,0.1289403438568115
76.7143060302735,11.574480056762807,0.1320364028215408,0.1267365515232086,0.1261680573225021
76.7143060302735,11.714901281862954,0.1356049329042434,0.1255029439926147,0.1240323409438133
76.7143060302735,11.855322506963098,0.1323747932910919,0.1377665847539901,0.1268521100282669
76.7143060302735,11.99574373206324,0.1345155239105224,0.1256829500198364,0.1235847920179367
76.7143060302735,12.136164957163386,0.1375528126955032,0.1258186846971511,0.1232699081301689
76.7143060302735,12.27658618226353,0.1295882910490036,0.132620096206665,0.1252268850803375
76.7143060302735,12.417007407363675,0.1196433380246162,0.1260575503110885,0.1230190321803093
76.7143060302735,12.55742863246382,0.1259521692991256,0.1279235780239105,0.1229700073599815
76.7143060302735,12.697849857563964,0.1223195046186447,0.1263120621442794,0.123074896633625
76.7143060302735,12.838271082664107,0.1215260103344917,0.1377846598625183,0.1230252236127853
76.7143060302735,12.978692307764252,0.1249176934361457,,0.1259483695030212
76.7143060302735,13.119113532864397,0.1195702999830246,0.1378274857997894,0.1240266039967536
76.7143060302735,13.25953475796454,0.1205161958932876,0.1333892196416854,0.1262269467115402
76.7143060302735,13.399955983064684,0.1194941103458404,0.1383174806833267,0.126931756734848
76.7143060302735,13.540377208164829,0.1195607185363769,0.1408315449953079,0.1223485842347145
76.7143060302735,13.680798433264972,0.1202419996261596,0.1397140473127365,0.1233444437384605
76.7143060302735,13.821219658365118,0.1344124972820282,0.1249688416719436,0.1254843175411224
76.7143060302735,13.96164088346526,0.1225083619356155,0.12293341755867,0.1234711557626724
76.7143060302735,14.102062108565406,0.1201462745666503,0.126063585281372,0.1215387806296348
76.7143060302735,14.24248333366555,0.1351681053638458,0.124886006116867,0.1276110857725143
76.7143060302735,14.382904558765697,0.1228218302130699,,0.1241218745708465
76.7143060302735,14.52332578386584,0.1246861964464187,,0.1245788410305976
76.7143060302735,14.663747008965984,0.1236248686909675,0.138775035738945,0.1237289458513259
76.7143060302735,14.804168234066127,0.1281744241714477,0.1360310167074203,0.1258292496204376
76.7143060302735,14.944589459166272,0.1217719987034797,0.1303947269916534,0.126095712184906
76.7143060302735,15.085010684266416,0.1211590394377708,0.1315506547689438,0.1246289983391761
76.7143060302735,15.22543190936656,0.1296973973512649,0.1340146511793136,0.1281414330005645
76.7143060302735,15.365853134466704,0.1192411854863166,,0.1269306987524032
76.7143060302735,15.506274359566849,0.1257579326629638,0.1381735056638717,0.1254395395517349
76.7143060302735,15.646695584666992,0.1278646290302276,0.1258688271045684,0.126443013548851
76.7143060302735,15.787116809767138,0.1325189471244812,0.134189486503601,0.1241330653429031
76.7143060302735,15.927538034867284,0.1257674694061279,0.1186053231358528,0.1243514567613601
76.7143060302735,16.067959259967427,0.1244017630815506,0.1290491372346878,0.1269480437040329
76.7143060302735,16.208380485067572,0.1224455460906028,0.1279288232326507,0.1261982917785644
76.7143060302735,16.348801710167713,0.1201510205864906,0.1194651126861572,0.1277259886264801
76.7143060302735,16.48922293526786,0.1210756450891494,0.123639702796936,0.1207224503159523
76.7143060302735,16.629644160368002,0.1317494362592697,0.1327768415212631,0.1266970634460449
76.7143060302735,16.770065385468147,0.1242204904556274,0.1269691735506057,0.1224820837378501
76.7143060302735,16.91048661056829,0.1224860996007919,0.1345638185739517,0.1278641372919082
76.7143060302735,17.050907835668436,0.1186611801385879,0.1305311620235443,0.1265687346458435
76.7143060302735,17.19132906076858,0.1208247318863868,,0.1260379701852798
76.7143060302735,17.331750285868726,0.1291704624891281,0.1269695311784744,0.1272391825914383
76.7143060302735,17.47217151096887,0.1332510560750961,0.1325476467609405,0.1230752915143966
76.7143060302735,17.612592736069015,0.121694803237915,0.1326912939548492,0.1274511963129043
76.7143060302735,17.75301396116916,0.1174262538552284,0.1297464966773986,0.1240118891000747
76.7143060302735,17.8934351862693,0.1246784180402755,0.1230385899543762,0.1252392083406448
