longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.53430603027351,16.348801710167713,0.1252484321594238,0.1290739625692367,0.1200223714113235
78.53430603027351,16.48922293526786,0.1263883113861084,0.1302046775817871,0.1259575188159942
78.53430603027351,16.629644160368002,0.1252154856920242,0.1275161355733871,0.1206560209393501
78.53430603027351,16.770065385468147,0.1243472024798393,0.1301876604557037,0.1235151067376136
78.53430603027351,16.91048661056829,0.1265605092048645,0.128015249967575,0.1192186325788497
78.53430603027351,17.050907835668436,0.1249546781182289,0.1273197829723358,0.1213068813085556
78.53430603027351,17.19132906076858,0.1267364472150802,0.1226728186011314,0.1232376992702484
78.53430603027351,17.331750285868726,0.1247195601463317,0.126004084944725,0.1234507337212562
78.53430603027351,17.47217151096887,0.1253445595502853,0.1265855431556701,0.1192992478609085
78.53430603027351,17.612592736069015,0.1202319860458374,0.1311259120702743,0.121172547340393
78.53430603027351,17.75301396116916,0.1280843764543533,0.1279551684856414,0.1178976148366928
78.53430603027351,17.8934351862693,0.1219606697559356,0.1279779523611068,0.1273905634880066
78.53430603027351,18.033856411369445,0.1233512461185455,0.1270626634359359,0.1259513348340988
78.53430603027351,18.17427763646959,0.1247051283717155,0.1296773105859756,0.1273823380470276
78.53430603027351,18.31469886156973,0.1256346851587295,0.1288813650608062,0.1250978857278823
78.53430603027351,18.45512008666988,0.1261925846338272,0.1256389617919922,0.1208446696400642
