longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.9943060302735,14.24248333366555,0.1220127046108245,0.126229241490364,0.1222058162093162
76.9943060302735,14.382904558765697,0.1167398318648338,0.1234852224588394,0.1255018413066864
76.9943060302735,14.52332578386584,0.118522323668003,0.1240010410547256,
76.9943060302735,14.663747008965984,,0.125716283917427,0.1220405325293541
76.9943060302735,14.804168234066127,0.1239167973399162,0.1372410207986831,0.1181587427854538
76.9943060302735,14.944589459166272,0.1199281588196754,0.1267001628875732,
76.9943060302735,15.085010684266416,,0.12493746727705,
76.9943060302735,15.22543190936656,0.119191788136959,0.1373268365859985,0.125517189502716
76.9943060302735,15.365853134466704,0.1243516281247139,0.1286724358797073,0.123756006360054
76.9943060302735,15.506274359566849,0.119310088455677,0.1264455467462539,
76.9943060302735,15.646695584666992,0.127015009522438,0.1319642961025238,0.1228221356868743
76.9943060302735,15.787116809767138,0.1178396642208099,0.1360525786876678,0.1287038922309875
76.9943060302735,15.927538034867284,0.1251379251480102,0.1345634460449218,0.1246861591935157
76.9943060302735,16.067959259967427,0.1202174574136734,0.1292333602905273,0.1233722865581512
76.9943060302735,16.208380485067572,0.1255174577236175,0.1265201866626739,0.1242179572582244
76.9943060302735,16.348801710167713,0.1215788945555687,0.1384358257055282,0.1245015785098075
76.9943060302735,16.48922293526786,0.1241139769554138,0.1325847506523132,0.1271394342184066
76.9943060302735,16.629644160368002,0.1160613819956779,0.1261823922395706,0.1201623976230621
76.9943060302735,16.770065385468147,,0.1168369501829147,0.1234034746885299
76.9943060302735,16.91048661056829,0.1284278780221939,0.12207992374897,0.1227487549185752
76.9943060302735,17.050907835668436,,0.1268971413373947,
76.9943060302735,17.19132906076858,0.1196975708007812,0.1257319897413253,
76.9943060302735,17.331750285868726,0.1186911091208458,0.1444174647331237,0.1257975250482559
76.9943060302735,17.47217151096887,0.1250530183315277,0.1270366162061691,
76.9943060302735,17.612592736069015,0.1251618415117263,,
76.9943060302735,17.75301396116916,0.1190138459205627,0.1379301995038986,
76.9943060302735,17.8934351862693,0.1196065843105316,0.1265688836574554,0.1224286779761314
76.9943060302735,18.033856411369445,0.1236453503370285,,0.1216747909784317
76.9943060302735,18.17427763646959,0.119128793478012,,0.1223981156945228
76.9943060302735,18.31469886156973,,0.1279475539922714,
76.9943060302735,18.45512008666988,0.1189878806471824,0.1278812289237976,0.1267025917768478
77.1343060302735,11.574480056762807,0.1179475337266922,0.13449327647686,0.1254332810640335
77.1343060302735,11.714901281862954,0.1200018748641014,0.138192668557167,0.1261061877012252
77.1343060302735,11.855322506963098,0.117194227874279,0.1401403099298477,0.1248707473278045
77.1343060302735,11.99574373206324,0.1236508935689926,0.1360435634851455,0.1213694512844085
77.1343060302735,12.136164957163386,0.1223454922437667,0.1273607760667801,0.1244527846574783
77.1343060302735,12.27658618226353,0.1248930022120475,0.1651337146759033,0.1245932728052139
77.1343060302735,12.417007407363675,0.121922068297863,,0.1208103522658348
77.1343060302735,12.55742863246382,0.1167417243123054,0.1303617805242538,
77.1343060302735,12.697849857563964,0.118278644979,0.1285796910524368,0.1179550737142562
77.1343060302735,12.838271082664107,0.1215451061725616,0.125620424747467,0.1228931546211242
77.1343060302735,12.978692307764252,0.1227332204580307,0.1616056710481643,0.1264668554067611
77.1343060302735,13.119113532864397,,0.1254464387893676,0.1263104975223541
77.1343060302735,13.25953475796454,0.1238947436213493,0.129470407962799,0.121859423816204
77.1343060302735,13.399955983064684,0.118148423731327,0.1415014117956161,
77.1343060302735,13.540377208164829,0.1199185326695442,0.1279070377349853,0.1179650798439979
77.1343060302735,13.680798433264972,0.1201674938201904,0.1415237337350845,0.1213030740618705
77.1343060302735,13.821219658365118,0.1175456419587135,0.1245314851403236,0.1187211200594902
77.1343060302735,13.96164088346526,0.1187032461166381,0.1270516812801361,0.128300279378891
77.1343060302735,14.102062108565406,0.1216373443603515,,0.125373899936676
77.1343060302735,14.24248333366555,,0.1233972832560539,0.1239656433463096
77.1343060302735,14.382904558765697,0.1195111125707626,0.1346914619207382,0.1203676015138626
77.1343060302735,14.52332578386584,0.12332683801651,0.134121373295784,0.1241429969668388
77.1343060302735,14.663747008965984,0.1186046674847602,0.1233772188425064,0.127940684556961
77.1343060302735,14.804168234066127,0.1170205175876617,,0.1197922229766845
77.1343060302735,14.944589459166272,0.119251936674118,0.1273602694272995,0.1243501529097557
77.1343060302735,15.085010684266416,0.1220706179738044,0.1288612186908722,0.1228208020329475
77.1343060302735,15.22543190936656,0.1249286830425262,0.1232785582542419,0.1273954063653946
77.1343060302735,15.365853134466704,,0.1250450164079666,0.1243767589330673
77.1343060302735,15.506274359566849,0.119613416492939,0.1263545155525207,0.1229122579097747
77.1343060302735,15.646695584666992,0.1182320341467857,0.1377459168434143,0.1241302043199539
77.1343060302735,15.787116809767138,,0.1529227942228317,
77.1343060302735,15.927538034867284,0.1203158721327781,0.1271430850028991,0.119919404387474
77.1343060302735,16.067959259967427,0.1171474754810333,0.1584419459104538,
77.1343060302735,16.208380485067572,0.1245991960167884,0.1298757344484329,0.1247377917170524
77.1343060302735,16.348801710167713,,0.1363796442747116,0.1245297119021415
77.1343060302735,16.48922293526786,0.1260535418987274,0.1295560896396637,0.1270145624876022
77.1343060302735,16.629644160368002,,0.1460053473711013,0.1248667985200882
77.1343060302735,16.770065385468147,0.1193990409374237,0.1268835663795471,0.1295960992574691
77.1343060302735,16.91048661056829,0.1206452921032905,0.137867659330368,0.1225566118955612
77.1343060302735,17.050907835668436,,0.1260694861412048,0.1250320971012115
77.1343060302735,17.19132906076858,0.1184760332107544,0.1226071640849113,
77.1343060302735,17.331750285868726,,0.1292803287506103,0.1259449869394302
77.1343060302735,17.47217151096887,0.117996409535408,0.1259440779685974,0.1258409470319748
77.1343060302735,17.612592736069015,,0.1252827197313308,
77.1343060302735,17.75301396116916,0.1232339516282081,0.1283448040485382,
77.1343060302735,17.8934351862693,0.1247798204421997,0.1173509657382965,
77.1343060302735,18.033856411369445,0.1252084821462631,0.1293848007917404,
77.1343060302735,18.17427763646959,0.1252994984388351,,0.1245192065834999
77.1343060302735,18.31469886156973,0.1247300431132316,0.1280469596385955,0.1254261434078216
77.1343060302735,18.45512008666988,,0.1171846613287925,0.1249241679906845
77.27430603027351,11.574480056762807,0.1231884956359863,0.1388857811689376,0.1247398406267166
77.27430603027351,11.714901281862954,,0.1358589977025985,0.1180499345064163
77.27430603027351,11.855322506963098,0.118978276848793,0.1396005451679229,0.1209292113780975
77.27430603027351,11.99574373206324,0.1235083788633346,,0.1237795129418373
77.27430603027351,12.136164957163386,0.1184448674321174,0.1298083662986755,0.1253817975521087
77.27430603027351,12.27658618226353,0.1202533021569252,0.1455060988664627,0.1197116896510124
77.27430603027351,12.417007407363675,0.1192705482244491,0.1274118423461914,0.1274797469377517
77.27430603027351,12.55742863246382,0.1179855465888977,0.1278187930583953,
77.27430603027351,12.697849857563964,0.118372231721878,0.1432038098573684,0.1267127096652984
77.27430603027351,12.838271082664107,0.1227615103125572,0.1371217370033264,0.128040000796318
77.27430603027351,12.978692307764252,0.1202827915549278,0.1434054523706436,0.1222439110279083
77.27430603027351,13.119113532864397,0.1179510727524757,0.1320240497589111,0.1238036379218101
77.27430603027351,13.25953475796454,0.1195244714617729,0.1337658464908599,0.1252834945917129
77.27430603027351,13.399955983064684,0.1177987158298492,,
77.27430603027351,13.540377208164829,0.1183735728263855,0.125483289361,0.1244461685419082
77.27430603027351,13.680798433264972,0.118013322353363,0.1252537369728088,0.1243545040488243
77.27430603027351,13.821219658365118,,0.1271146684885025,0.1202973425388336
77.27430603027351,13.96164088346526,0.1191201731562614,0.1333108842372894,
77.27430603027351,14.102062108565406,,0.1265577971935272,0.1229315474629402
77.27430603027351,14.24248333366555,0.1184613332152366,0.1381720602512359,0.1239239424467086
77.27430603027351,14.382904558765697,0.1251901537179947,0.1217523962259292,0.1225681528449058
77.27430603027351,14.52332578386584,0.1197784468531608,0.1231727302074432,0.1262600421905517
77.27430603027351,14.663747008965984,0.1243293061852455,0.1275020837783813,
77.27430603027351,14.804168234066127,0.1260568648576736,0.1274650543928146,0.1330139935016632
77.27430603027351,14.944589459166272,0.1195410415530204,0.1276641935110092,0.1253647655248642
77.27430603027351,15.085010684266416,0.1247969344258308,0.1370370090007782,0.1228582188487052
77.27430603027351,15.22543190936656,0.1168319955468177,,0.1245873644948005
77.27430603027351,15.365853134466704,0.1190177872776985,0.1275897771120071,0.1260349005460739
77.27430603027351,15.506274359566849,0.1256534904241562,0.1271133124828338,
77.27430603027351,15.646695584666992,0.1168233379721641,0.1289841085672378,
77.27430603027351,15.787116809767138,0.1243110671639442,0.1363316923379898,0.1207591071724891
77.27430603027351,15.927538034867284,,0.1270669847726822,0.1238912269473075
77.27430603027351,16.067959259967427,0.1244642883539199,0.1242542713880539,
77.27430603027351,16.208380485067572,0.1247034445405006,0.1356545686721801,0.126561164855957
77.27430603027351,16.348801710167713,0.1213809922337532,0.1271005570888519,0.1354988813400268
77.27430603027351,16.48922293526786,0.1240545064210891,0.1332234889268875,0.1243591606616973
77.27430603027351,16.629644160368002,0.1226654201745987,0.1509334295988083,0.1251980066299438
77.27430603027351,16.770065385468147,,,0.1208527833223342
77.27430603027351,16.91048661056829,0.1196654960513114,0.1252511292695999,0.1202947497367858
77.27430603027351,17.050907835668436,,0.1226453706622123,0.1244017854332923
77.27430603027351,17.19132906076858,0.1259284764528274,0.1275154054164886,0.1226529106497764
77.27430603027351,17.331750285868726,0.1196900680661201,0.1281518340110778,
77.27430603027351,17.47217151096887,,0.1248049139976501,0.124327965080738
77.27430603027351,17.612592736069015,0.1192006692290306,0.1367649883031845,
77.27430603027351,17.75301396116916,0.1242205575108528,0.1276571750640869,
77.27430603027351,17.8934351862693,0.1219952255487442,,0.1267797201871872
77.27430603027351,18.033856411369445,0.1233409270644187,0.1229261755943298,
77.27430603027351,18.17427763646959,0.1240448132157325,0.1234988570213317,0.1223070994019508
77.27430603027351,18.31469886156973,0.1221269220113754,0.1254480481147766,0.1231700927019119
77.27430603027351,18.45512008666988,,0.1192411258816719,
77.41430603027351,11.574480056762807,0.11985744535923,0.1268026977777481,0.1248770579695701
77.41430603027351,11.714901281862954,0.1226875185966491,0.134767547249794,
77.41430603027351,11.855322506963098,0.1254845261573791,0.1260079145431518,0.1212672591209411
77.41430603027351,11.99574373206324,0.1189462691545486,0.1300814598798751,0.1268174648284912
77.41430603027351,12.136164957163386,0.1186238974332809,0.1269232034683227,0.1226235553622245
77.41430603027351,12.27658618226353,,0.1258473396301269,0.1335168629884719
77.41430603027351,12.417007407363675,,0.1368670314550399,0.1191110238432884
77.41430603027351,12.55742863246382,0.1251353770494461,0.1237909123301506,0.1205693110823631
77.41430603027351,12.697849857563964,0.1182850301265716,0.1281638741493225,0.1243802234530448
77.41430603027351,12.838271082664107,0.1229410842061042,0.1330296099185943,0.1262245029211044
77.41430603027351,12.978692307764252,0.1248983889818191,,0.1280105113983154
77.41430603027351,13.119113532864397,0.1178035587072372,0.1364181190729141,0.122660256922245
77.41430603027351,13.25953475796454,,,0.1222888976335525
77.41430603027351,13.399955983064684,,0.1315014809370041,0.1236480996012687
77.41430603027351,13.540377208164829,0.1195413395762443,0.134047657251358,0.1220812797546386
77.41430603027351,13.680798433264972,0.1171964406967163,0.1233503520488739,
77.41430603027351,13.821219658365118,0.118028275668621,,0.122520700097084
77.41430603027351,13.96164088346526,,0.1276798099279403,0.1240319088101387
77.41430603027351,14.102062108565406,0.1188145279884338,0.1273407340049743,
77.41430603027351,14.24248333366555,0.1228847652673721,0.1271808296442031,0.1259601414203643
77.41430603027351,14.382904558765697,0.1178790777921676,0.128452181816101,0.1273859739303589
77.41430603027351,14.52332578386584,,0.1388281732797622,0.1262729316949844
77.41430603027351,14.663747008965984,0.1185268610715866,0.1269040554761886,0.1267479658126831
77.41430603027351,14.804168234066127,0.1221859157085418,0.1257225573062896,0.1238318383693695
77.41430603027351,14.944589459166272,0.1192884147167205,0.1269499510526657,
77.41430603027351,15.085010684266416,0.1252283751964569,0.1381339877843856,0.1258733421564102
77.41430603027351,15.22543190936656,,0.1244587674736976,0.1199658513069152
77.41430603027351,15.365853134466704,0.1258792281150818,0.1253271847963333,
77.41430603027351,15.506274359566849,0.126039445400238,0.1226878389716148,0.120027482509613
77.41430603027351,15.646695584666992,0.1176112815737724,0.1273506432771682,0.1216048970818519
77.41430603027351,15.787116809767138,0.1184290871024131,0.1276682913303375,0.1285768896341323
77.41430603027351,15.927538034867284,0.1269872486591339,,0.1212717369198799
77.41430603027351,16.067959259967427,0.1198961213231086,0.1259461045265197,0.1250277608633041
77.41430603027351,16.208380485067572,0.1196911558508873,0.1272840946912765,0.1251295506954193
77.41430603027351,16.348801710167713,0.1276789009571075,,0.132408007979393
77.41430603027351,16.48922293526786,0.1222111880779266,,0.1208617463707923
77.41430603027351,16.629644160368002,0.1255837827920913,0.1253326088190078,0.1234903186559677
77.41430603027351,16.770065385468147,,0.1425446718931198,0.1229731142520904
77.41430603027351,16.91048661056829,,0.1244963333010673,0.1220233365893364
77.41430603027351,17.050907835668436,0.1201600283384323,0.1287430375814438,0.1248619779944419
77.41430603027351,17.19132906076858,0.1227708831429481,,0.1240708231925964
77.41430603027351,17.331750285868726,,0.1284285336732864,0.1238095089793205
77.41430603027351,17.47217151096887,0.1239935755729675,0.1255303621292114,
77.41430603027351,17.612592736069015,0.1246795058250427,,0.1228717118501663
77.41430603027351,17.75301396116916,0.120107389986515,0.1273084133863449,
77.41430603027351,17.8934351862693,0.1176488324999809,0.1254540979862213,0.125185951590538
77.41430603027351,18.033856411369445,0.1200805380940437,0.1246231570839881,0.12750244140625
77.41430603027351,18.17427763646959,0.1184103935956955,0.1326743960380554,
77.41430603027351,18.31469886156973,0.1214955151081085,0.1246543824672699,0.1279264241456985
77.41430603027351,18.45512008666988,,0.1252503544092178,0.1260932236909866
77.55430603027351,11.574480056762807,0.1176848486065864,,0.1197016015648841
77.55430603027351,11.714901281862954,0.117429994046688,,0.1224984154105186
77.55430603027351,11.855322506963098,0.1192517355084419,0.1258145123720169,0.1242553368210792
77.55430603027351,11.99574373206324,,0.1445827037096023,0.1204911321401596
77.55430603027351,12.136164957163386,0.1184265613555908,0.1310385316610336,0.1236236244440078
77.55430603027351,12.27658618226353,0.1182975843548774,0.1365368366241455,0.1266131848096847
77.55430603027351,12.417007407363675,0.1190573349595069,0.1319635361433029,0.1272517740726471
77.55430603027351,12.55742863246382,0.1170179843902587,0.1245453879237175,0.1266825348138809
77.55430603027351,12.697849857563964,0.1250823140144348,0.1680261641740799,
77.55430603027351,12.838271082664107,0.1235270425677299,0.125484362244606,0.1244845539331436
77.55430603027351,12.978692307764252,,0.1378784775733947,0.1225328221917152
77.55430603027351,13.119113532864397,0.1206714659929275,0.1270812302827835,0.1235181391239166
77.55430603027351,13.25953475796454,0.1201774254441261,0.1354438364505767,0.1206499338150024
77.55430603027351,13.399955983064684,0.1188792362809181,0.137752965092659,0.1238201633095741
77.55430603027351,13.540377208164829,0.1232200115919113,0.1617787033319473,0.1217421144247055
77.55430603027351,13.680798433264972,0.1174731850624084,0.1621870100498199,
77.55430603027351,13.821219658365118,0.1238649487495422,0.13916876912117,0.1198248639702797
77.55430603027351,13.96164088346526,0.1179684773087501,0.1230796873569488,0.125468224287033
77.55430603027351,14.102062108565406,0.1243266388773918,0.1371458321809768,0.1219474598765373
77.55430603027351,14.24248333366555,,0.1247435212135315,0.1230435296893119
77.55430603027351,14.382904558765697,0.1217525601387023,0.1403581202030182,
77.55430603027351,14.52332578386584,0.1172387897968292,0.1244938746094703,
77.55430603027351,14.663747008965984,,0.1278844475746154,0.1209160909056663
77.55430603027351,14.804168234066127,,,0.1243148818612098
77.55430603027351,14.944589459166272,0.1226664781570434,0.128158614039421,0.1247354447841644
77.55430603027351,15.085010684266416,0.1215402409434318,0.1277398467063903,0.1281399577856063
77.55430603027351,15.22543190936656,0.1173899471759796,0.126305490732193,0.1232164725661277
77.55430603027351,15.365853134466704,0.1194303631782531,0.1385186165571212,0.1254985034465789
77.55430603027351,15.506274359566849,0.1180459037423133,0.1326762288808822,0.125719204545021
77.55430603027351,15.646695584666992,0.1265787780284881,0.127470389008522,0.1230105385184288
77.55430603027351,15.787116809767138,,0.1224055364727974,0.1248515993356704
77.55430603027351,15.927538034867284,0.1261196583509445,0.1380878388881683,0.119113489985466
77.55430603027351,16.067959259967427,0.1170696541666984,0.1281148642301559,
77.55430603027351,16.208380485067572,0.1245932951569557,0.1273678988218307,0.1321550756692886
77.55430603027351,16.348801710167713,0.1247933134436607,0.1242916360497474,0.1254893392324447
77.55430603027351,16.48922293526786,0.1209752932190895,0.1297459602355957,0.126457467675209
77.55430603027351,16.629644160368002,0.1230694875121116,0.1272845417261123,0.1194109916687011
77.55430603027351,16.770065385468147,0.1232462078332901,0.12253388017416,0.1257307082414627
77.55430603027351,16.91048661056829,,0.1346217393875122,0.1338891237974167
77.55430603027351,17.050907835668436,0.1249105930328369,0.1289631128311157,0.1264616549015045
77.55430603027351,17.19132906076858,0.1187336891889572,0.115992285311222,
77.55430603027351,17.331750285868726,0.1242411434650421,0.1321400851011276,
77.55430603027351,17.47217151096887,0.1191017478704452,0.1349436789751052,
77.55430603027351,17.612592736069015,0.1168849989771843,0.1293297708034515,
77.55430603027351,17.75301396116916,0.1197101324796676,0.126427337527275,0.1261802166700363
77.55430603027351,17.8934351862693,0.1225996315479278,0.1293932497501373,0.1349853426218032
77.55430603027351,18.033856411369445,,0.1428810358047485,0.1251261681318283
77.55430603027351,18.17427763646959,0.1230015829205513,0.1265086084604263,0.1230951696634292
77.55430603027351,18.31469886156973,0.1229466646909713,0.1266824603080749,0.1233743503689765
77.55430603027351,18.45512008666988,0.1194212958216667,,0.1273505091667175
77.69430603027351,11.574480056762807,0.1203767210245132,0.1300178170204162,
77.69430603027351,11.714901281862954,0.1197729781270027,,0.1236522346735
77.69430603027351,11.855322506963098,0.1230892166495323,0.1295092403888702,
77.69430603027351,11.99574373206324,0.1187996342778205,0.1269107013940811,0.1187002509832382
77.69430603027351,12.136164957163386,0.1207367703318595,0.1247306242585182,0.1268902570009231
77.69430603027351,12.27658618226353,0.1169559955596923,0.128547117114067,0.1301828920841217
77.69430603027351,12.417007407363675,0.1212708428502082,0.1272712498903274,0.1240493804216384
77.69430603027351,12.55742863246382,0.1228908076882362,0.1375494599342346,0.1263529956340789
77.69430603027351,12.697849857563964,0.1215880960226059,0.1258721351623535,0.1301300227642059
77.69430603027351,12.838271082664107,0.118666186928749,0.1267994940280914,0.1254460960626602
77.69430603027351,12.978692307764252,,0.1277298927307129,0.1255921870470047
77.69430603027351,13.119113532864397,0.1168939396739006,0.1283604055643081,0.1225868910551071
77.69430603027351,13.25953475796454,0.1188826933503151,0.1280865520238876,0.1206840947270393
77.69430603027351,13.399955983064684,,0.1295182257890701,0.1238999366760253
77.69430603027351,13.540377208164829,0.1186006888747215,0.1252054125070572,0.1259320974349975
77.69430603027351,13.680798433264972,0.1183190867304802,0.1276730597019195,0.1239017769694328
77.69430603027351,13.821219658365118,0.11761274933815,0.122778296470642,0.1229254156351089
77.69430603027351,13.96164088346526,0.1193186789751052,0.1259028166532516,0.1260240226984024
77.69430603027351,14.102062108565406,0.1261807829141616,0.1273430287837982,0.1193395853042602
77.69430603027351,14.24248333366555,0.1180301383137703,0.1349202841520309,0.1222344934940338
77.69430603027351,14.382904558765697,0.1207483559846878,0.1375954449176788,0.1231113597750663
77.69430603027351,14.52332578386584,0.1189923584461212,0.1372290849685669,0.1275321841239929
77.69430603027351,14.663747008965984,0.1236513927578926,0.1260469257831573,0.1265815794467926
77.69430603027351,14.804168234066127,0.1256802678108215,0.1360082775354385,0.1257932037115097
77.69430603027351,14.944589459166272,0.1182966530323028,0.1251795440912246,0.1212775781750679
77.69430603027351,15.085010684266416,0.1202176213264465,0.1397515386343002,0.1242492869496345
77.69430603027351,15.22543190936656,0.1220354661345481,0.1241052001714706,0.1269363462924957
77.69430603027351,15.365853134466704,0.1184054762125015,0.1579671502113342,
77.69430603027351,15.506274359566849,0.1256660521030426,0.1365085393190384,
77.69430603027351,15.646695584666992,0.1200195774435997,,0.1225166469812393
77.69430603027351,15.787116809767138,0.1203836873173713,,0.1251037716865539
77.69430603027351,15.927538034867284,0.1167936772108078,0.1265881359577179,0.1214097067713737
77.69430603027351,16.067959259967427,0.1209170669317245,0.1238382309675216,0.1222535967826843
77.69430603027351,16.208380485067572,,0.1262429505586624,0.1248999089002609
77.69430603027351,16.348801710167713,0.1183656528592109,,
77.69430603027351,16.48922293526786,,0.1311615109443664,0.122011512517929
77.69430603027351,16.629644160368002,0.1234283596277237,0.1373932212591171,0.1270703673362732
77.69430603027351,16.770065385468147,0.1245617941021919,0.1287274360656738,
77.69430603027351,16.91048661056829,,0.126804307103157,0.1243080869317054
77.69430603027351,17.050907835668436,0.1239456534385681,0.1278868466615677,0.1253407299518585
77.69430603027351,17.19132906076858,0.1177539303898811,,
77.69430603027351,17.331750285868726,0.1203168034553527,0.1224008724093437,0.1235676631331443
77.69430603027351,17.47217151096887,,,0.1282640397548675
77.69430603027351,17.612592736069015,0.1242758110165596,0.1265241056680679,0.1251056790351867
77.69430603027351,17.75301396116916,,0.1249973177909851,0.123227335512638
77.69430603027351,17.8934351862693,0.1272936761379242,0.1273105889558792,0.1240796521306037
77.69430603027351,18.033856411369445,0.1209690049290657,,0.1203260347247123
77.69430603027351,18.17427763646959,0.1182784214615821,,0.1213398799300193
77.69430603027351,18.31469886156973,0.1182944253087043,0.1273641735315323,0.1238670721650123
77.69430603027351,18.45512008666988,,0.1382022351026535,0.1259796619415283
77.83430603027351,11.574480056762807,0.1231304705142974,,0.1209047138690948
77.83430603027351,11.714901281862954,0.1264110803604126,0.1380601078271865,0.1244670078158378
77.83430603027351,11.855322506963098,0.117208145558834,0.1307899355888366,0.1236204579472541
77.83430603027351,11.99574373206324,0.1233291774988174,0.1271006911993026,0.1204647421836853
77.83430603027351,12.136164957163386,0.1237461417913436,0.1268640160560608,0.1215177252888679
77.83430603027351,12.27658618226353,0.1232681050896644,0.1384892463684082,0.1249105483293533
77.83430603027351,12.417007407363675,,0.1273146420717239,0.1269578635692596
77.83430603027351,12.55742863246382,0.1231919974088668,0.1256682872772216,0.1231504082679748
77.83430603027351,12.697849857563964,0.1183999255299568,0.1345759928226471,0.1265187561511993
77.83430603027351,12.838271082664107,,0.1612722873687744,0.1216835603117942
77.83430603027351,12.978692307764252,,0.1394447237253189,0.1265502572059631
77.83430603027351,13.119113532864397,0.1171220541000366,0.1352022290229797,0.1328193992376327
77.83430603027351,13.25953475796454,0.1252106875181198,0.1267660707235336,
77.83430603027351,13.399955983064684,0.1231599748134613,0.1264819353818893,0.1194690242409706
77.83430603027351,13.540377208164829,0.118791863322258,0.1248253434896469,0.1240407675504684
77.83430603027351,13.680798433264972,0.1197372898459434,0.1286611706018448,0.1188061162829399
77.83430603027351,13.821219658365118,0.116896666586399,0.1374987363815307,0.1198983415961265
77.83430603027351,13.96164088346526,0.1246973276138305,0.1269383877515792,
77.83430603027351,14.102062108565406,0.1221691593527793,0.1235868707299232,
77.83430603027351,14.24248333366555,0.1179622560739517,0.1375730186700821,0.1240162402391433
77.83430603027351,14.382904558765697,0.1205926612019538,0.1389829516410827,0.1196916401386261
77.83430603027351,14.52332578386584,0.1217645108699798,0.1379125714302063,0.1282428950071334
77.83430603027351,14.663747008965984,,0.1588291078805923,0.1269953250885009
77.83430603027351,14.804168234066127,0.1258627027273178,0.1346635967493057,0.12720687687397
77.83430603027351,14.944589459166272,,0.1256108283996582,
77.83430603027351,15.085010684266416,0.1202395632863044,0.1271158009767532,0.1247165948152542
77.83430603027351,15.22543190936656,,0.1280912607908249,0.1277005672454834
77.83430603027351,15.365853134466704,0.1271539628505706,0.1250361651182174,0.1240960359573364
77.83430603027351,15.506274359566849,0.1190541610121727,0.1262332946062088,0.132975697517395
77.83430603027351,15.646695584666992,0.1253137737512588,0.1262086182832718,
77.83430603027351,15.787116809767138,0.1236990690231323,0.1388453394174575,0.1223518401384353
77.83430603027351,15.927538034867284,0.119287721812725,0.1261134892702102,0.1317292004823684
77.83430603027351,16.067959259967427,,0.1262805461883545,0.1224748790264129
77.83430603027351,16.208380485067572,0.1264158934354782,0.1270430386066436,0.123015284538269
77.83430603027351,16.348801710167713,,0.125342383980751,
77.83430603027351,16.48922293526786,0.1198273003101348,0.1247035562992096,0.1266358941793441
77.83430603027351,16.629644160368002,0.1270268708467483,0.1239959821105003,
77.83430603027351,16.770065385468147,0.1177033260464668,0.1348905563354492,0.1235807165503501
77.83430603027351,16.91048661056829,,0.1277016699314117,0.1244857683777809
77.83430603027351,17.050907835668436,0.1194321289658546,0.1246342062950134,0.1333880126476287
77.83430603027351,17.19132906076858,,0.1275448501110077,0.1244090944528579
77.83430603027351,17.331750285868726,0.127451866865158,,
77.83430603027351,17.47217151096887,0.1196870654821395,0.1318110227584839,0.1250081658363342
77.83430603027351,17.612592736069015,0.1249658614397049,,0.133869856595993
77.83430603027351,17.75301396116916,,0.1290226727724075,0.1251044869422912
77.83430603027351,17.8934351862693,,0.1290075033903122,0.1237149387598037
77.83430603027351,18.033856411369445,0.1267734318971634,0.1263512670993805,
77.83430603027351,18.17427763646959,0.1241795271635055,0.1234811246395111,0.1247389242053031
77.83430603027351,18.31469886156973,0.1233827620744705,0.1260733008384704,0.1334930211305618
77.83430603027351,18.45512008666988,0.1187123879790306,0.1270287930965423,0.1255641877651214
77.97430603027351,11.574480056762807,0.1172170415520668,0.1271005421876907,0.1274481564760208
77.97430603027351,11.714901281862954,0.118339404463768,0.1391109526157379,0.1240107268095016
77.97430603027351,11.855322506963098,0.1195835247635841,0.1256712228059768,0.1245564296841621
77.97430603027351,11.99574373206324,0.1189668029546737,0.1278699040412902,0.1279739290475845
77.97430603027351,12.136164957163386,0.1220715716481208,0.1370884627103805,0.1193556487560272
77.97430603027351,12.27658618226353,0.1188900545239448,0.1259915679693222,0.1225614696741104
77.97430603027351,12.417007407363675,0.119378000497818,0.1368932873010635,0.1213090643286705
77.97430603027351,12.55742863246382,0.1246806308627128,0.1265517026185989,0.1261965930461883
77.97430603027351,12.697849857563964,0.1246358230710029,,0.1229794919490814
77.97430603027351,12.838271082664107,,0.1291399300098419,0.120311327278614
77.97430603027351,12.978692307764252,0.1171186938881874,0.1437854468822479,0.1238047629594802
77.97430603027351,13.119113532864397,0.1184849590063095,0.1243046298623085,0.1244097799062728
77.97430603027351,13.25953475796454,0.119774080812931,0.1606325954198837,0.1308323293924331
77.97430603027351,13.399955983064684,0.1226772964000701,0.1310543715953827,
77.97430603027351,13.540377208164829,0.1181494742631912,0.126354694366455,0.1259518265724182
77.97430603027351,13.680798433264972,,0.1233833506703376,0.1276406794786453
77.97430603027351,13.821219658365118,0.1261452883481979,0.1376550048589706,0.119592510163784
77.97430603027351,13.96164088346526,0.1198975965380668,0.1279606819152832,0.1249675378203392
77.97430603027351,14.102062108565406,0.1187270507216453,0.1261127889156341,0.1265451163053512
77.97430603027351,14.24248333366555,0.1162443533539772,0.1246899887919426,0.1204789951443672
77.97430603027351,14.382904558765697,0.1249849498271942,0.1265926212072372,0.1234519407153129
77.97430603027351,14.52332578386584,0.1237382590770721,0.1242815479636192,0.1215542033314704
77.97430603027351,14.663747008965984,0.1206630393862724,0.1370528787374496,
77.97430603027351,14.804168234066127,0.1192161589860916,0.1268171221017837,0.1304587125778198
77.97430603027351,14.944589459166272,,0.1277511417865753,0.1229212656617164
77.97430603027351,15.085010684266416,0.1188525706529617,0.1586294472217559,
77.97430603027351,15.22543190936656,,0.1220383718609809,
