longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.8543060302735,14.24248333366555,0.1288634091615677,0.118688553571701,0.1273454576730728
76.8543060302735,14.382904558765697,0.1285770833492279,0.1212272569537162,0.1288779079914093
76.8543060302735,14.52332578386584,0.1285954266786575,0.1235846430063247,0.125085711479187
76.8543060302735,14.663747008965984,0.1278586685657501,0.1218622103333473,0.1258931756019592
76.8543060302735,14.804168234066127,0.1266392469406128,0.1234913989901542,0.1268409639596939
76.8543060302735,14.944589459166272,0.1336906403303146,,0.1257910281419754
76.8543060302735,15.085010684266416,0.1329886019229889,0.1209061592817306,0.1264823675155639
76.8543060302735,15.22543190936656,0.1319868266582489,0.1225726008415222,0.1362899392843246
76.8543060302735,15.365853134466704,0.1265226751565933,0.1213271766901016,
76.8543060302735,15.506274359566849,0.1346790343523025,0.123538888990879,0.1376435607671737
76.8543060302735,15.646695584666992,0.1263098120689392,0.1217639073729515,
76.8543060302735,15.787116809767138,,0.1225695610046386,0.1269638240337371
76.8543060302735,15.927538034867284,0.1262090504169464,0.1230897456407547,0.1360679417848587
76.8543060302735,16.067959259967427,0.1279903799295425,0.1213335171341896,0.1271595209836959
76.8543060302735,16.208380485067572,0.1294019967317581,0.1224755123257637,0.1267975717782974
76.8543060302735,16.348801710167713,0.1384108960628509,0.1195663809776306,0.1264728307723999
76.8543060302735,16.48922293526786,0.1295371502637863,0.1272799521684646,0.1366888731718063
76.8543060302735,16.629644160368002,0.1261090636253357,0.1226352751255035,0.1281922459602356
76.8543060302735,16.770065385468147,0.1295168250799179,0.1276632398366928,0.1276765763759613
76.8543060302735,16.91048661056829,0.1390905678272247,0.1225390210747718,0.1273113787174224
76.8543060302735,17.050907835668436,0.127729594707489,0.1237475648522377,0.130365639925003
76.8543060302735,17.19132906076858,0.1191214099526405,0.1246344149112701,
76.8543060302735,17.331750285868726,0.1376403421163559,0.1202413514256477,
76.8543060302735,17.47217151096887,0.1308622509241104,0.1237659752368927,
76.8543060302735,17.612592736069015,,0.1251927763223648,0.1257331371307373
76.8543060302735,17.75301396116916,0.1328729838132858,0.1185423284769058,0.1287735104560852
76.8543060302735,17.8934351862693,,,0.1287362575531005
76.8543060302735,18.033856411369445,0.1268873363733291,0.1232875436544418,0.126860424876213
76.8543060302735,18.17427763646959,0.1182073801755905,0.1238666474819183,
76.8543060302735,18.31469886156973,0.1269977539777755,0.1251679509878158,0.1276910454034805
76.8543060302735,18.45512008666988,0.1247701346874237,0.1250606626272201,0.1298907399177551
76.9943060302735,11.574480056762807,0.1508869379758834,0.1207744106650352,0.1294444799423217
76.9943060302735,11.714901281862954,0.1298590451478958,0.1178782060742378,0.1237895265221595
76.9943060302735,11.855322506963098,0.1266654729843139,0.1180350184440612,0.1252582818269729
76.9943060302735,11.99574373206324,0.1318379789590835,0.1172949597239494,0.1212037503719329
76.9943060302735,12.136164957163386,0.1292644143104553,0.1174805015325546,
76.9943060302735,12.27658618226353,0.1275351345539093,0.1231998354196548,0.1252220273017883
76.9943060302735,12.417007407363675,0.1455754786729812,0.1216897666454315,0.124695286154747
76.9943060302735,12.55742863246382,0.1274468898773193,0.1216620206832885,0.1234965473413467
76.9943060302735,12.697849857563964,0.1543836444616317,0.1181555464863777,0.1258487403392791
76.9943060302735,12.838271082664107,0.153098464012146,0.1216214895248413,0.125279352068901
76.9943060302735,12.978692307764252,0.1450358927249908,0.1221434846520423,0.1236120760440826
76.9943060302735,13.119113532864397,0.151451900601387,0.1203119680285453,0.1248357594013214
76.9943060302735,13.25953475796454,0.1474599391222,0.1219187155365943,0.1241268366575241
76.9943060302735,13.399955983064684,0.1296705454587936,0.1199807003140449,0.1278130859136581
76.9943060302735,13.540377208164829,0.1272940635681152,0.1181827932596206,0.1252291947603225
76.9943060302735,13.680798433264972,0.1350627392530441,0.1242157444357872,
76.9943060302735,13.821219658365118,0.1331863552331924,0.1195797845721244,0.1272386759519577
76.9943060302735,13.96164088346526,0.1349216699600219,0.1235850751399993,0.1268212348222732
76.9943060302735,14.102062108565406,0.1274850219488144,0.1279888749122619,0.1356731057167053
76.9943060302735,14.24248333366555,0.1377699971199035,0.1268373131752014,0.1265157908201217
76.9943060302735,14.382904558765697,0.1279136389493942,0.1188720986247062,0.1265468597412109
76.9943060302735,14.52332578386584,0.1413198560476303,0.1193571835756301,0.1256632655858993
76.9943060302735,14.663747008965984,0.1258936524391174,0.1201362609863281,
76.9943060302735,14.804168234066127,0.1324865072965622,0.1264750659465789,0.1278222501277923
76.9943060302735,14.944589459166272,0.1379461735486984,0.1237682849168777,0.1277326047420501
76.9943060302735,15.085010684266416,0.1264614760875702,0.1228219643235206,0.1282203495502472
76.9943060302735,15.22543190936656,0.129464715719223,0.123371422290802,0.1273469477891922
76.9943060302735,15.365853134466704,0.1281313449144363,,0.1384082436561584
76.9943060302735,15.506274359566849,0.1274294257164001,0.1220670193433761,
76.9943060302735,15.646695584666992,0.1283980906009674,0.1243709474802017,0.1261136382818222
76.9943060302735,15.787116809767138,0.1279796212911605,0.1268098652362823,
76.9943060302735,15.927538034867284,0.1268704980611801,0.1179149895906448,0.1286263465881347
76.9943060302735,16.067959259967427,0.1260276883840561,0.1205899491906166,0.1268112361431121
76.9943060302735,16.208380485067572,0.1281727701425552,0.124539315700531,0.1371011883020401
76.9943060302735,16.348801710167713,0.1370044648647308,0.124734342098236,0.1283833980560302
76.9943060302735,16.48922293526786,0.1318847686052322,0.1194898560643196,0.1245756670832634
76.9943060302735,16.629644160368002,0.1278138011693954,0.1207954362034797,0.1329291015863418
76.9943060302735,16.770065385468147,0.12606942653656,0.1239402964711189,0.1402297765016555
76.9943060302735,16.91048661056829,0.1273987591266632,0.1228125318884849,0.1280930042266845
76.9943060302735,17.050907835668436,0.1209874972701072,0.1229707077145576,0.1279571205377578
76.9943060302735,17.19132906076858,0.1183653846383094,0.122138500213623,0.1287773996591568
76.9943060302735,17.331750285868726,0.1282720565795898,0.1249286085367202,0.1271845400333404
76.9943060302735,17.47217151096887,0.1278030723333358,,0.1275519728660583
76.9943060302735,17.612592736069015,0.1218404918909072,0.1263704001903534,0.128108337521553
76.9943060302735,17.75301396116916,0.1291017979383468,0.1238890141248703,0.1264600157737732
76.9943060302735,17.8934351862693,0.1177664548158645,0.1244337260723114,0.1271164417266845
76.9943060302735,18.033856411369445,0.1194656565785408,,0.124854676425457
76.9943060302735,18.17427763646959,0.1258650869131088,0.1234158873558044,
76.9943060302735,18.31469886156973,0.1184000596404075,0.1235275492072105,0.1303968131542205
76.9943060302735,18.45512008666988,0.1274405568838119,0.1226709336042404,0.1331506818532943
77.1343060302735,11.574480056762807,0.1401417255401611,0.1218922436237335,0.1226873099803924
77.1343060302735,11.714901281862954,0.1293875277042389,0.1231880038976669,0.1250150948762893
77.1343060302735,11.855322506963098,0.1323084533214569,0.1190346404910087,
77.1343060302735,11.99574373206324,0.1272323131561279,0.1182293072342872,0.1251686960458755
77.1343060302735,12.136164957163386,0.1286168992519378,0.1184872314333915,0.124500036239624
77.1343060302735,12.27658618226353,0.1465530395507812,0.119602233171463,0.1301195472478866
77.1343060302735,12.417007407363675,0.1277855485677719,0.1206076890230178,0.1238545626401901
77.1343060302735,12.55742863246382,0.146418809890747,0.118406094610691,0.1303332597017288
77.1343060302735,12.697849857563964,0.1427774131298065,0.1218325942754745,0.1282895356416702
77.1343060302735,12.838271082664107,0.1296148151159286,0.1188913285732269,0.1255874931812286
77.1343060302735,12.978692307764252,0.1357319802045822,0.1229352876543998,0.1226269453763961
77.1343060302735,13.119113532864397,0.14711993932724,0.1182808429002761,0.1240953877568245
77.1343060302735,13.25953475796454,0.1291687190532684,0.117123432457447,0.1253422498703003
77.1343060302735,13.399955983064684,0.1418847292661667,0.1226565018296241,0.1293884217739105
77.1343060302735,13.540377208164829,0.1416148394346237,0.1234671995043754,0.1234881058335304
77.1343060302735,13.680798433264972,0.1383933126926422,0.1180365681648254,0.1226571500301361
77.1343060302735,13.821219658365118,0.1412196010351181,0.1261134147644043,0.125459223985672
77.1343060302735,13.96164088346526,0.1427809298038482,0.1202695146203041,0.1250750869512558
77.1343060302735,14.102062108565406,0.1442610621452331,0.1175430566072464,0.1242060139775276
77.1343060302735,14.24248333366555,0.1337097138166427,0.1241654008626937,0.1266181617975235
77.1343060302735,14.382904558765697,0.1288148164749145,0.1187454089522361,0.1364173144102096
77.1343060302735,14.52332578386584,0.1286629438400268,0.1216703206300735,0.1272081434726715
77.1343060302735,14.663747008965984,0.1379229724407196,0.1222187876701355,0.1295747905969619
77.1343060302735,14.804168234066127,0.1291076391935348,0.1181345880031585,0.125917837023735
77.1343060302735,14.944589459166272,0.1263667941093444,,0.1378044784069061
77.1343060302735,15.085010684266416,0.1272292584180832,0.1176402568817138,
77.1343060302735,15.22543190936656,0.1296965330839157,0.121823102235794,0.1274119615554809
77.1343060302735,15.365853134466704,0.1275033801794052,0.1219219341874122,
77.1343060302735,15.506274359566849,0.130891814827919,,0.1264940202236175
77.1343060302735,15.646695584666992,0.1290957033634185,0.1284741312265396,0.1245518997311592
77.1343060302735,15.787116809767138,0.1276764869689941,,0.1257044523954391
77.1343060302735,15.927538034867284,0.117503710091114,0.1183915212750434,0.1254533380270004
77.1343060302735,16.067959259967427,0.1283190697431564,0.1265661567449569,0.1256449520587921
77.1343060302735,16.208380485067572,0.1261982470750808,0.1212572008371353,0.1363187432289123
77.1343060302735,16.348801710167713,0.130334585905075,0.1175704523921012,0.1284599900245666
77.1343060302735,16.48922293526786,0.127444177865982,0.1202634274959564,0.1276348829269409
77.1343060302735,16.629644160368002,0.1286350041627884,0.1225779354572296,0.1305571496486663
77.1343060302735,16.770065385468147,0.1384721845388412,0.121433600783348,0.127100795507431
77.1343060302735,16.91048661056829,0.1419828832149505,0.1232910826802253,0.1357585936784744
77.1343060302735,17.050907835668436,0.1268264353275299,0.1243392974138259,0.1264696568250656
77.1343060302735,17.19132906076858,0.1247072145342826,0.1185488402843475,0.1310096681118011
77.1343060302735,17.331750285868726,0.1277334839105606,0.1196027621626854,0.1253931820392608
77.1343060302735,17.47217151096887,0.140058159828186,0.1199920922517776,0.1234728097915649
77.1343060302735,17.612592736069015,0.1285251677036285,0.1227127537131309,0.1256867349147796
77.1343060302735,17.75301396116916,0.1379397213459015,0.1229286342859268,0.1264085173606872
77.1343060302735,17.8934351862693,0.1183437034487724,0.1266120672225952,0.1306965798139572
77.1343060302735,18.033856411369445,0.1259748190641403,0.1258134096860885,0.1268736869096756
77.1343060302735,18.17427763646959,,0.1225010454654693,0.1274060308933258
77.1343060302735,18.31469886156973,0.1294031888246536,0.1235440224409103,0.1315335184335708
77.1343060302735,18.45512008666988,0.1196906194090843,0.1201423034071922,
77.27430603027351,11.574480056762807,0.1330071091651916,0.1210663169622421,0.1290574818849563
77.27430603027351,11.714901281862954,0.1284965723752975,0.1174395382404327,0.1243844032287597
77.27430603027351,11.855322506963098,0.1435352712869644,0.118839755654335,0.1290459185838699
77.27430603027351,11.99574373206324,0.1290327757596969,0.1209674254059791,0.1300605088472366
77.27430603027351,12.136164957163386,0.1275981217622757,0.1222831010818481,0.1266184896230697
77.27430603027351,12.27658618226353,0.1436889618635177,0.1225761026144027,0.1249857097864151
77.27430603027351,12.417007407363675,0.1290405243635177,0.1207290738821029,0.1294901072978973
77.27430603027351,12.55742863246382,0.1488342583179474,0.1200798526406288,0.1229567676782608
77.27430603027351,12.697849857563964,0.1434407979249954,0.1193295717239379,0.1284798830747604
77.27430603027351,12.838271082664107,0.1308050155639648,,0.1257457733154297
77.27430603027351,12.978692307764252,0.1262575387954712,0.1263786405324936,0.1261108219623565
77.27430603027351,13.119113532864397,0.1238667741417884,0.1217937469482421,0.1237978711724281
77.27430603027351,13.25953475796454,0.127495065331459,0.1184127330780029,0.1242032647132873
77.27430603027351,13.399955983064684,0.1276629567146301,0.119342915713787,0.1357291936874389
77.27430603027351,13.540377208164829,0.1274294257164001,0.1200613752007484,0.1254185289144516
77.27430603027351,13.680798433264972,0.1279505044221878,0.1209291741251945,0.1250495761632919
77.27430603027351,13.821219658365118,0.1286326944828033,0.1188565194606781,0.1262486577033996
77.27430603027351,13.96164088346526,0.1290142089128494,0.1214132159948349,0.1268283873796463
77.27430603027351,14.102062108565406,0.1351065188646316,0.1236245408654213,0.1239631101489067
77.27430603027351,14.24248333366555,0.1421139985322952,0.1200432330369949,0.1227680072188377
77.27430603027351,14.382904558765697,0.1189816817641258,0.1223608627915382,0.1256839334964752
77.27430603027351,14.52332578386584,0.1256779581308365,0.1211752220988273,0.1393812596797943
77.27430603027351,14.663747008965984,,0.1260285526514053,0.1260258108377456
77.27430603027351,14.804168234066127,0.1250886917114257,0.1185226738452911,0.1296817064285278
77.27430603027351,14.944589459166272,0.1195777505636215,0.1191756650805473,0.1285605430603027
77.27430603027351,15.085010684266416,0.1433561444282531,0.117474265396595,0.1264144629240036
77.27430603027351,15.22543190936656,0.129586175084114,0.1257990002632141,0.1291919648647308
77.27430603027351,15.365853134466704,0.130508005619049,0.1185613349080085,
77.27430603027351,15.506274359566849,0.1263790279626846,0.1234722062945365,0.1258397847414016
77.27430603027351,15.646695584666992,0.1262421309947967,0.1214788183569908,0.1271838545799255
77.27430603027351,15.787116809767138,0.1334154903888702,0.1189466938376426,0.1298511028289795
77.27430603027351,15.927538034867284,0.1250813901424408,0.1207339987158775,0.1290460675954818
77.27430603027351,16.067959259967427,0.1272258460521698,0.123130090534687,0.1401548087596893
77.27430603027351,16.208380485067572,0.1279725283384323,0.1215585842728614,0.1277306079864502
77.27430603027351,16.348801710167713,,0.124270774424076,0.125518724322319
77.27430603027351,16.48922293526786,0.1299952715635299,0.1192627027630806,0.1346785128116607
77.27430603027351,16.629644160368002,0.1266769915819168,0.1211044564843177,0.1280108243227005
77.27430603027351,16.770065385468147,0.1280265599489212,,0.1314627528190612
77.27430603027351,16.91048661056829,0.1286143958568573,0.1212289035320282,
77.27430603027351,17.050907835668436,0.1382622718811035,0.1182604804635047,0.1272090375423431
77.27430603027351,17.19132906076858,,0.1235420033335685,0.1259937137365341
77.27430603027351,17.331750285868726,0.1267267167568206,0.1243075653910636,0.1236862614750862
77.27430603027351,17.47217151096887,,0.1215191408991813,0.1291543841361999
77.27430603027351,17.612592736069015,0.1316999495029449,0.1228509917855262,0.1277702152729034
77.27430603027351,17.75301396116916,0.1270148903131485,0.1200136318802833,0.1286080032587051
77.27430603027351,17.8934351862693,0.1268872171640396,,0.1307446062564849
77.27430603027351,18.033856411369445,0.1213645786046981,0.1233865320682525,0.1272328048944473
77.27430603027351,18.17427763646959,0.1278829574584961,0.1239771842956543,0.1259019672870636
77.27430603027351,18.31469886156973,,0.1220329776406288,0.1381391733884811
77.27430603027351,18.45512008666988,0.1270241886377334,0.1231657639145851,0.1267891824245453
77.41430603027351,11.574480056762807,0.145155519247055,0.1213053837418556,
77.41430603027351,11.714901281862954,0.1418949216604232,0.1199217140674591,0.1265965402126312
77.41430603027351,11.855322506963098,0.1292694211006164,0.1184734627604484,0.1250014454126358
77.41430603027351,11.99574373206324,0.1378331482410431,0.1166319698095321,0.1257269829511642
77.41430603027351,12.136164957163386,0.1295342445373535,0.1230748668313026,0.1240803450345993
77.41430603027351,12.27658618226353,0.1267680078744888,0.119374543428421,0.127622902393341
77.41430603027351,12.417007407363675,0.1261234879493713,0.1266950964927673,0.1258382499217987
77.41430603027351,12.55742863246382,0.1254928857088089,0.1233859062194824,0.1263845860958099
77.41430603027351,12.697849857563964,0.1287732720375061,0.1203021630644798,0.1229411587119102
77.41430603027351,12.838271082664107,0.1285206526517868,0.1260657161474228,0.125083178281784
77.41430603027351,12.978692307764252,0.1298485994338989,,0.1241861879825592
77.41430603027351,13.119113532864397,0.1469918340444564,0.1222788095474243,0.1252323687076568
77.41430603027351,13.25953475796454,0.12584288418293,,0.1244599446654319
77.41430603027351,13.399955983064684,0.1452201902866363,0.1203745156526565,0.1389904618263244
77.41430603027351,13.540377208164829,0.126230850815773,0.1202274486422538,0.1289242655038833
77.41430603027351,13.680798433264972,0.1449208259582519,0.1183790639042854,0.1256989985704422
77.41430603027351,13.821219658365118,0.1298399865627288,0.1226901188492775,0.1268611997365951
77.41430603027351,13.96164088346526,0.1337817907333374,0.1227420270442962,0.126821368932724
77.41430603027351,14.102062108565406,0.141735091805458,0.1257639527320861,0.1254220753908157
77.41430603027351,14.24248333366555,0.1291223913431167,,0.1258420348167419
77.41430603027351,14.382904558765697,0.1382272988557815,0.1182457506656646,0.1266053766012191
77.41430603027351,14.52332578386584,,0.1176840886473655,0.127626284956932
77.41430603027351,14.663747008965984,0.1465577483177185,0.1226347014307975,
77.41430603027351,14.804168234066127,0.1274209916591644,0.1187256649136543,
77.41430603027351,14.944589459166272,0.12811841070652,0.1233026906847953,0.128239169716835
77.41430603027351,15.085010684266416,0.1274070590734481,0.121503971517086,0.1272814720869064
77.41430603027351,15.22543190936656,0.1286460608243942,0.1197747364640235,0.1248726397752761
77.41430603027351,15.365853134466704,0.1280130296945572,0.1177040636539459,0.1277583688497543
77.41430603027351,15.506274359566849,0.1332456469535827,,0.1272982060909271
77.41430603027351,15.646695584666992,0.1280414015054702,0.1194210052490234,0.1286045461893081
77.41430603027351,15.787116809767138,0.1305605173110962,0.1245239004492759,0.1269638538360595
77.41430603027351,15.927538034867284,0.1285846829414367,0.1201736629009246,0.1269439607858657
77.41430603027351,16.067959259967427,0.1275824904441833,0.1194414272904396,0.1292428374290466
77.41430603027351,16.208380485067572,0.1207927986979484,0.1228042617440223,
77.41430603027351,16.348801710167713,0.1295728236436844,0.1228485107421875,0.1279813945293426
77.41430603027351,16.48922293526786,0.1390462815761566,0.1197507232427597,0.1259406358003616
77.41430603027351,16.629644160368002,0.1391467452049255,0.1293014287948608,
77.41430603027351,16.770065385468147,0.1278534680604934,0.1209331452846527,0.131032645702362
77.41430603027351,16.91048661056829,0.117475688457489,,0.125063344836235
77.41430603027351,17.050907835668436,0.124751403927803,0.1226405352354049,0.1314846724271774
77.41430603027351,17.19132906076858,0.1180784404277801,0.1200109869241714,0.1268775314092636
77.41430603027351,17.331750285868726,0.1258090287446975,0.123097725212574,0.1253027021884918
77.41430603027351,17.47217151096887,0.12551911175251,0.1215901672840118,0.1245140954852104
77.41430603027351,17.612592736069015,0.1280225962400436,0.1194670051336288,0.1264059543609619
77.41430603027351,17.75301396116916,0.1284443438053131,0.1183180287480354,
77.41430603027351,17.8934351862693,0.1235954612493515,,0.1312577724456787
77.41430603027351,18.033856411369445,0.1265023797750473,0.1246741712093353,0.1256642490625381
77.41430603027351,18.17427763646959,0.1358035951852798,0.1220423579216003,0.1281527280807495
77.41430603027351,18.31469886156973,0.1265088468790054,0.1226508840918541,0.1310838907957077
77.41430603027351,18.45512008666988,0.1265270560979843,0.1216542199254036,0.1285057514905929
77.55430603027351,11.574480056762807,0.1476537883281707,0.1211688965559005,0.125567227602005
77.55430603027351,11.714901281862954,0.1254477202892303,0.1263856589794159,0.1290486305952072
77.55430603027351,11.855322506963098,0.1274953931570053,0.1230598911643028,0.1305511742830276
77.55430603027351,11.99574373206324,0.1562487781047821,0.1204571276903152,0.1236252784729003
77.55430603027351,12.136164957163386,0.134733960032463,0.1236959099769592,0.1238679587841034
77.55430603027351,12.27658618226353,0.1378518491983413,0.1218411177396774,
77.55430603027351,12.417007407363675,0.1255700588226318,0.1215379983186721,0.1270251423120498
77.55430603027351,12.55742863246382,0.1360832899808883,0.1189122945070266,0.129189983010292
77.55430603027351,12.697849857563964,0.1282715499401092,0.1208408698439598,0.1243615224957466
77.55430603027351,12.838271082664107,0.1263390779495239,0.1196557134389877,0.1271316111087799
77.55430603027351,12.978692307764252,0.1455585807561874,0.1182364821434021,0.1263567060232162
77.55430603027351,13.119113532864397,0.13300122320652,0.1181465536355972,0.1270490884780883
77.55430603027351,13.25953475796454,0.1453838497400283,0.1228774636983871,
77.55430603027351,13.399955983064684,0.1282068043947219,0.1199622228741645,0.1300008445978164
77.55430603027351,13.540377208164829,0.1263120919466018,0.1178480833768844,
77.55430603027351,13.680798433264972,0.1345396786928177,0.1197460666298866,0.1264084875583648
77.55430603027351,13.821219658365118,0.1200410723686218,0.1221218630671501,0.1285671144723892
77.55430603027351,13.96164088346526,0.1267916560173034,0.1177464723587036,0.1388552039861679
77.55430603027351,14.102062108565406,0.1262244880199432,0.1238648444414138,0.1308434456586837
77.55430603027351,14.24248333366555,0.1341652274131775,0.1251804679632187,0.1293579638004303
77.55430603027351,14.382904558765697,0.1301448792219162,0.1184550076723098,0.1348178088665008
77.55430603027351,14.52332578386584,0.1292389184236526,0.1233757957816124,
77.55430603027351,14.663747008965984,0.1278803944587707,0.1200372576713562,0.128121867775917
77.55430603027351,14.804168234066127,0.12879079580307,0.1178383827209472,0.1267265975475311
77.55430603027351,14.944589459166272,0.1302281767129898,0.1213329881429672,0.1376625150442123
77.55430603027351,15.085010684266416,0.1286060363054275,0.1292420923709869,0.1256273686885833
77.55430603027351,15.22543190936656,0.1291166096925735,0.1232648938894271,0.1297434866428375
77.55430603027351,15.365853134466704,0.1378600299358368,0.1198331713676452,0.1280357390642166
77.55430603027351,15.506274359566849,0.1268636286258697,0.1227958127856254,0.1286284029483795
77.55430603027351,15.646695584666992,0.1309365332126617,0.1213991045951843,0.1240700930356979
77.55430603027351,15.787116809767138,0.1398367285728454,,
77.55430603027351,15.927538034867284,0.1297999769449234,0.1279864609241485,0.1248897761106491
77.55430603027351,16.067959259967427,0.1265724301338195,,0.1309670358896255
77.55430603027351,16.208380485067572,0.1286167353391647,,0.1247721090912818
77.55430603027351,16.348801710167713,0.1268662959337234,0.1256317496299743,0.1407434493303299
77.55430603027351,16.48922293526786,0.125106394290924,0.1228829249739646,
77.55430603027351,16.629644160368002,0.1273065358400344,0.1226174980401992,0.1261164247989654
77.55430603027351,16.770065385468147,0.1207272112369537,0.126000240445137,0.1271125078201294
77.55430603027351,16.91048661056829,0.1352273076772689,0.1244374513626098,0.1249816715717315
77.55430603027351,17.050907835668436,0.1267218738794326,0.1198149994015693,0.1285376697778701
77.55430603027351,17.19132906076858,0.1281558126211166,0.1264674812555313,0.1276137083768844
77.55430603027351,17.331750285868726,0.1282497346401214,0.1247193589806556,0.1348665952682495
77.55430603027351,17.47217151096887,0.1264562308788299,0.1277381479740142,0.1376193314790725
77.55430603027351,17.612592736069015,0.1269391030073166,0.1275428086519241,0.1256272494792938
77.55430603027351,17.75301396116916,0.1267544031143188,0.1174013242125511,0.1334822028875351
77.55430603027351,17.8934351862693,0.1176203712821006,0.1210890933871269,0.1273172795772552
77.55430603027351,18.033856411369445,,0.1250940859317779,0.1378287225961685
77.55430603027351,18.17427763646959,0.1355533897876739,0.1193068027496337,0.1282763183116912
77.55430603027351,18.31469886156973,0.1260550618171692,0.1264216154813766,
77.55430603027351,18.45512008666988,0.1352107971906662,0.1251770406961441,0.1248666867613792
77.69430603027351,11.574480056762807,0.1425115466117859,0.1220447197556495,0.1383444964885711
77.69430603027351,11.714901281862954,0.1368487924337387,0.1182332932949066,0.1242606565356254
77.69430603027351,11.855322506963098,0.152590200304985,0.1231927424669265,0.130491629242897
77.69430603027351,11.99574373206324,0.131770521402359,0.1158297359943389,0.123771384358406
77.69430603027351,12.136164957163386,0.1238934025168418,0.1187596246600151,0.1251575052738189
77.69430603027351,12.27658618226353,0.1309845596551895,0.1215883642435073,0.1333721727132797
77.69430603027351,12.417007407363675,0.1294167637825012,0.1217413917183876,0.1263475865125656
77.69430603027351,12.55742863246382,0.1454136818647384,0.1220535784959793,0.1302276849746704
77.69430603027351,12.697849857563964,0.1381620317697525,0.1177120059728622,0.1270019561052322
77.69430603027351,12.838271082664107,0.1295934617519378,0.1189736053347587,0.1261897832155227
77.69430603027351,12.978692307764252,0.146659255027771,0.118249624967575,0.1265538781881332
77.69430603027351,13.119113532864397,0.1368585526943206,0.1237817257642746,0.1245147883892059
77.69430603027351,13.25953475796454,0.1365621238946914,0.1221856698393821,0.1264686584472656
77.69430603027351,13.399955983064684,0.1236987113952636,0.1216742396354675,0.1268677860498428
77.69430603027351,13.540377208164829,0.1373735219240188,0.1226100251078605,0.1241930127143859
77.69430603027351,13.680798433264972,0.128052070736885,0.1219440624117851,0.1293271332979202
77.69430603027351,13.821219658365118,0.1351795345544815,0.127441719174385,
77.69430603027351,13.96164088346526,0.1288878470659256,0.1225405409932136,0.1243984401226043
77.69430603027351,14.102062108565406,0.1358519345521927,0.1250971555709839,0.1345701217651367
77.69430603027351,14.24248333366555,0.1248333677649498,0.1175082102417945,0.1225366219878196
77.69430603027351,14.382904558765697,0.1270482391119003,,0.1300324201583862
77.69430603027351,14.52332578386584,0.134375587105751,0.1197680756449699,
77.69430603027351,14.663747008965984,0.1291238814592361,0.1208593025803566,
77.69430603027351,14.804168234066127,0.1284159123897552,0.121384173631668,0.1292683631181717
77.69430603027351,14.944589459166272,0.1291619837284088,0.1188771203160286,0.127217948436737
77.69430603027351,15.085010684266416,0.1279623359441757,0.1223898008465766,0.1260461211204528
77.69430603027351,15.22543190936656,0.1276038736104965,0.1238897144794464,0.1259122192859649
77.69430603027351,15.365853134466704,0.1312807649374008,0.1245697289705276,0.1272284090518951
77.69430603027351,15.506274359566849,0.1254970580339431,0.1196464225649833,0.1273306310176849
77.69430603027351,15.646695584666992,0.126985415816307,0.1198254898190498,0.1288023591041565
77.69430603027351,15.787116809767138,0.1292182654142379,0.1238332688808441,0.1351519227027893
77.69430603027351,15.927538034867284,0.1169136762619018,0.1246062517166137,0.1285876035690307
77.69430603027351,16.067959259967427,0.1252696067094802,0.1239729449152946,0.1277692914009094
77.69430603027351,16.208380485067572,0.1282763928174972,,0.1269753873348236
77.69430603027351,16.348801710167713,0.1273113191127777,0.1232329830527305,
77.69430603027351,16.48922293526786,0.1256747841835022,0.122854858636856,0.1268121600151062
77.69430603027351,16.629644160368002,0.1260982602834701,0.1213140860199928,0.1247586160898208
77.69430603027351,16.770065385468147,0.1237737610936164,0.1236303523182869,0.1252800822257995
77.69430603027351,16.91048661056829,0.1281197369098663,0.1234297007322311,0.1287370175123214
77.69430603027351,17.050907835668436,0.1291851550340652,0.1186785548925399,0.1254898458719253
77.69430603027351,17.19132906076858,0.1277031451463699,0.1222023293375969,0.1258156299591064
77.69430603027351,17.331750285868726,0.1275390684604644,0.1239508166909217,0.124963067471981
77.69430603027351,17.47217151096887,0.1194229647517204,0.1224469020962715,0.1384840905666351
77.69430603027351,17.612592736069015,0.1273113340139389,0.1248868405818939,
77.69430603027351,17.75301396116916,0.128089427947998,0.1210932806134224,0.1295251697301864
77.69430603027351,17.8934351862693,,0.123262345790863,0.1315905302762985
77.69430603027351,18.033856411369445,0.1278438121080398,0.1252455860376358,0.1330298036336898
77.69430603027351,18.17427763646959,0.1236054599285125,0.1303756088018417,
77.69430603027351,18.31469886156973,0.1256285011768341,0.1220035701990127,0.1254153400659561
77.69430603027351,18.45512008666988,0.1274288594722747,0.1232633218169212,
77.83430603027351,11.574480056762807,0.1495644748210907,0.1283570528030395,0.1240314990282058
77.83430603027351,11.714901281862954,0.1328896433115005,0.1172652840614318,0.124133676290512
77.83430603027351,11.855322506963098,0.1329635977745056,0.1215131282806396,0.1299046277999878
77.83430603027351,11.99574373206324,0.1306548416614532,0.1174123957753181,0.122405007481575
77.83430603027351,12.136164957163386,0.1293616443872451,0.119631677865982,
77.83430603027351,12.27658618226353,0.1542117148637771,0.1163611263036727,0.1334171444177627
77.83430603027351,12.417007407363675,0.1441680043935775,0.1226637735962867,0.1296082437038421
77.83430603027351,12.55742863246382,0.135548859834671,0.1178687512874603,0.1248137056827545
77.83430603027351,12.697849857563964,0.1444934159517288,0.1175695434212684,0.1303643882274627
