longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,13.119113532864397,0.1274640262126922,0.1188495680689811,0.1459372490644455
75.8743060302735,13.25953475796454,0.1242978423833847,0.121202602982521,0.137901484966278
75.8743060302735,13.399955983064684,0.1250999271869659,0.1213699355721473,0.1406150311231613
75.8743060302735,13.540377208164829,0.1264639049768448,0.119293101131916,0.1523934304714203
75.8743060302735,13.680798433264972,0.1266305595636367,0.1214866861701011,0.1375598311424255
75.8743060302735,13.821219658365118,0.1245832294225692,0.1203875839710235,0.1331221759319305
75.8743060302735,13.96164088346526,0.1235521659255027,0.1193393543362617,0.1496172845363617
75.8743060302735,14.102062108565406,0.1282366961240768,0.1299075335264206,0.1457562297582626
75.8743060302735,14.24248333366555,0.124240830540657,0.126264214515686,0.1371091604232788
75.8743060302735,14.382904558765697,0.1280644237995147,0.1210237666964531,0.1413816064596176
75.8743060302735,14.52332578386584,,0.1229012832045555,0.1463788300752639
75.8743060302735,14.663747008965984,0.1267670542001724,0.1217544376850128,0.1366666257381439
75.8743060302735,14.804168234066127,0.1265226155519485,0.1199343055486679,0.1369881927967071
75.8743060302735,14.944589459166272,0.1261850446462631,0.1229729503393173,0.1512188166379928
75.8743060302735,15.085010684266416,0.1258007586002349,0.1193251758813858,0.1427037417888641
75.8743060302735,15.22543190936656,0.1279592514038086,0.1213767230510711,0.1468544155359268
75.8743060302735,15.365853134466704,0.1266041994094848,0.1213581040501594,0.1317998617887497
75.8743060302735,15.506274359566849,0.130703791975975,0.1215202882885932,0.1373749822378158
75.8743060302735,15.646695584666992,0.12492386251688,0.1202165260910987,0.136123925447464
75.8743060302735,15.787116809767138,,0.1202965229749679,0.1452016234397888
75.8743060302735,15.927538034867284,0.1292403787374496,0.122014544904232,0.1487024575471878
75.8743060302735,16.067959259967427,0.1263878643512725,0.1204541251063346,0.139274924993515
75.8743060302735,16.208380485067572,0.1249258741736412,0.1217343136668205,0.1362604796886444
75.8743060302735,16.348801710167713,0.1263898015022277,0.116819754242897,0.1327526420354843
75.8743060302735,16.48922293526786,0.1260556578636169,0.122221790254116,0.1355679482221603
75.8743060302735,16.629644160368002,0.1247386932373046,0.1221756190061569,0.1387560665607452
75.8743060302735,16.770065385468147,0.1274162381887436,0.1228205189108848,0.141187846660614
75.8743060302735,16.91048661056829,0.1237938180565834,0.1229109838604927,0.1393346488475799
75.8743060302735,17.050907835668436,0.1270303130149841,0.1204458177089691,0.1363968551158905
75.8743060302735,17.19132906076858,0.1287386864423751,0.1193032190203666,0.139063686132431
75.8743060302735,17.331750285868726,0.1261953562498092,0.1205923408269882,0.1359264701604843
75.8743060302735,17.47217151096887,0.1246537193655967,0.1181985884904861,0.1245610192418098
75.8743060302735,17.612592736069015,0.1251782923936844,0.1224955096840858,0.1450025588274002
75.8743060302735,17.75301396116916,0.1274017095565796,0.1215502023696899,0.1334812641143798
75.8743060302735,17.8934351862693,0.1244447231292724,0.1208997294306755,0.1369315087795257
75.8743060302735,18.033856411369445,0.1330304592847824,0.1224202066659927,0.140784278512001
75.8743060302735,18.17427763646959,,0.1191095262765884,0.1460945904254913
75.8743060302735,18.31469886156973,0.1326023936271667,0.1239896938204765,0.1284663528203964
75.8743060302735,18.45512008666988,0.1283459663391113,0.1190266981720924,0.1398696005344391
76.0143060302735,11.574480056762807,0.1240300834178924,0.1365317553281784,0.140590414404869
76.0143060302735,11.714901281862954,0.125956580042839,0.1363727450370788,0.1364382356405258
76.0143060302735,11.855322506963098,0.126424103975296,0.1204346790909767,0.1368225812911987
76.0143060302735,11.99574373206324,0.1272931396961212,0.1203005015850067,0.1388535350561142
76.0143060302735,12.136164957163386,0.1278837770223617,0.1222112625837326,0.1368260830640792
76.0143060302735,12.27658618226353,0.1280515640974044,0.1218698546290397,0.1384025514125824
76.0143060302735,12.417007407363675,0.1241975724697113,0.1209884658455848,0.1401453018188476
76.0143060302735,12.55742863246382,0.1239807829260826,0.1186263114213943,0.1368751525878906
76.0143060302735,12.697849857563964,0.1241487190127372,0.1198746189475059,0.1361257582902908
76.0143060302735,12.838271082664107,0.1228794157505035,0.120779313147068,0.1465976238250732
76.0143060302735,12.978692307764252,0.1264419853687286,0.1205644905567169,0.1384865641593933
76.0143060302735,13.119113532864397,0.1258081048727035,0.1262624412775039,0.1379668414592743
76.0143060302735,13.25953475796454,0.1246243640780448,0.1188525035977363,0.1365125030279159
76.0143060302735,13.399955983064684,0.1279061287641525,0.1229583472013473,0.1373678892850875
76.0143060302735,13.540377208164829,0.125568687915802,0.1189424023032188,0.1537778377532959
76.0143060302735,13.680798433264972,0.1241630166769027,0.1224028468132019,0.1362909227609634
76.0143060302735,13.821219658365118,0.1239009946584701,0.1204150840640068,0.1379531621932983
76.0143060302735,13.96164088346526,0.1260816305875778,0.1171043217182159,0.1356508284807205
76.0143060302735,14.102062108565406,,0.1227179914712905,0.1418440639972686
76.0143060302735,14.24248333366555,0.1418088376522064,0.1199012026190757,0.1310530304908752
76.0143060302735,14.382904558765697,0.1260861903429031,0.1189495250582695,0.1354399770498275
76.0143060302735,14.52332578386584,0.1262631714344024,0.1254847943782806,0.1483032554388046
76.0143060302735,14.663747008965984,0.126614436507225,0.1199897974729538,0.1402714848518371
76.0143060302735,14.804168234066127,0.1248034909367561,0.1223164573311805,0.1364956349134445
76.0143060302735,14.944589459166272,0.1249060183763504,0.1185088828206062,0.1411917954683303
76.0143060302735,15.085010684266416,,0.1214417144656181,0.1365990489721298
76.0143060302735,15.22543190936656,0.1264108717441558,0.1206987649202346,0.1497166007757187
76.0143060302735,15.365853134466704,0.1255004853010177,0.1264373511075973,0.1351447403430938
76.0143060302735,15.506274359566849,0.1277072727680206,0.123812586069107,0.1375131905078888
76.0143060302735,15.646695584666992,0.1249666139483451,0.1177911907434463,0.1369819343090057
76.0143060302735,15.787116809767138,,0.1219036653637886,0.1370235532522201
76.0143060302735,15.927538034867284,0.125627264380455,0.1246017441153526,0.1354660540819168
76.0143060302735,16.067959259967427,0.1340328007936477,0.121895857155323,0.1385110765695572
76.0143060302735,16.208380485067572,0.1244002655148506,0.1205451861023902,0.139274463057518
76.0143060302735,16.348801710167713,0.1275254338979721,0.1252376586198806,0.1389947235584259
76.0143060302735,16.48922293526786,0.1254106760025024,0.1226178407669067,0.1398354768753051
76.0143060302735,16.629644160368002,0.125900998711586,0.1242105513811111,0.1393602937459945
76.0143060302735,16.770065385468147,0.1276692748069763,0.1235712468624115,0.1444452255964279
76.0143060302735,16.91048661056829,0.1252271980047226,0.123289406299591,0.1377746164798736
76.0143060302735,17.050907835668436,0.1258051842451095,0.1211756616830825,0.1389089673757553
76.0143060302735,17.19132906076858,0.1251365095376968,0.1219640225172042,0.1338506042957306
76.0143060302735,17.331750285868726,0.1287892758846283,0.1233533918857574,0.1406095176935196
76.0143060302735,17.47217151096887,,0.1227833554148674,0.1408676505088806
76.0143060302735,17.612592736069015,0.1259153038263321,0.1225464791059494,0.1387426704168319
76.0143060302735,17.75301396116916,,0.1205240115523338,0.1379672884941101
76.0143060302735,17.8934351862693,0.1282133162021637,,0.1318719387054443
76.0143060302735,18.033856411369445,0.1239320188760757,0.1205021515488624,0.1346541047096252
76.0143060302735,18.17427763646959,0.143216460943222,0.1227988898754119,0.1290697455406189
76.0143060302735,18.31469886156973,0.1247545853257179,0.12018334120512,0.1487543731927871
76.0143060302735,18.45512008666988,0.1225973963737487,0.1203910410404205,0.1466182470321655
76.1543060302735,11.574480056762807,0.1270825266838073,0.1219374239444732,0.1359109133481979
76.1543060302735,11.714901281862954,0.124912716448307,0.1194299682974815,0.1349586099386215
76.1543060302735,11.855322506963098,0.1243907287716865,0.1227609738707542,0.136207103729248
76.1543060302735,11.99574373206324,0.1277094930410385,0.1249574869871139,0.1450622975826263
76.1543060302735,12.136164957163386,0.1253762394189834,0.1200661957263946,0.138411208987236
76.1543060302735,12.27658618226353,0.1239458695054054,0.117072083055973,0.1364578753709793
76.1543060302735,12.417007407363675,0.1258073896169662,0.1241626068949699,0.138615995645523
76.1543060302735,12.55742863246382,0.1268707513809204,0.1199199929833412,0.1387094557285308
76.1543060302735,12.697849857563964,0.124702364206314,0.1189470589160919,0.1432792246341705
76.1543060302735,12.838271082664107,0.1253098398447036,0.1225285977125167,0.1490583270788192
76.1543060302735,12.978692307764252,0.1276748180389404,0.1191920116543769,0.1345277279615402
76.1543060302735,13.119113532864397,0.1257594376802444,0.1239952519536018,0.1408824473619461
76.1543060302735,13.25953475796454,0.1240544393658638,0.1246464252471923,0.141711875796318
76.1543060302735,13.399955983064684,0.1277190148830413,0.1208088099956512,0.1370047032833099
76.1543060302735,13.540377208164829,0.124061033129692,0.1197495013475418,0.1414856612682342
76.1543060302735,13.680798433264972,0.1268281787633896,0.1229870319366455,0.1355753242969513
76.1543060302735,13.821219658365118,0.1243050247430801,0.1189520061016082,0.1394053846597671
76.1543060302735,13.96164088346526,0.1274001598358154,0.1215727850794792,0.1350546032190323
76.1543060302735,14.102062108565406,0.1254171133041381,0.1175437420606613,0.1419659703969955
76.1543060302735,14.24248333366555,0.1252651065587997,0.1223190054297447,0.1381702572107315
76.1543060302735,14.382904558765697,0.1282647401094436,0.1185291334986686,0.1382050365209579
76.1543060302735,14.52332578386584,0.128375232219696,0.1217454671859741,0.1481481343507766
76.1543060302735,14.663747008965984,0.1242400705814361,0.1198667958378791,0.1369751691818237
76.1543060302735,14.804168234066127,0.1338287740945816,0.1229537352919578,0.1412639021873474
76.1543060302735,14.944589459166272,0.1254743635654449,0.1209455505013465,0.1364628821611404
76.1543060302735,15.085010684266416,0.126285895705223,0.1214503422379493,0.1399897783994674
76.1543060302735,15.22543190936656,0.1256744861602783,0.1228979304432869,0.1377374827861786
76.1543060302735,15.365853134466704,0.128733143210411,0.1197553873062133,0.1358833312988281
76.1543060302735,15.506274359566849,0.1247320398688316,0.1224703639745712,0.138355478644371
76.1543060302735,15.646695584666992,0.1259762346744537,0.1217157319188118,0.1504058688879013
76.1543060302735,15.787116809767138,,0.121471107006073,0.1326826363801956
76.1543060302735,15.927538034867284,0.1262867301702499,0.1228852346539497,0.1378072202205658
76.1543060302735,16.067959259967427,0.1271369457244873,0.1172905787825584,0.1337342262268066
76.1543060302735,16.208380485067572,0.1239519566297531,0.121377907693386,0.137992262840271
76.1543060302735,16.348801710167713,0.1254930347204208,0.1217407584190368,0.1363463550806045
76.1543060302735,16.48922293526786,0.1243662163615226,0.1233309507369995,0.1257954835891723
76.1543060302735,16.629644160368002,0.1260330528020858,0.1240385994315147,0.1362842768430709
76.1543060302735,16.770065385468147,0.126411497592926,0.1221832260489463,0.1359673738479614
76.1543060302735,16.91048661056829,0.128457635641098,0.1206803247332573,0.1364134401082992
76.1543060302735,17.050907835668436,0.1280560344457626,0.1205880343914032,0.1374348849058151
76.1543060302735,17.19132906076858,0.1253785789012909,0.1200117692351341,0.1438769102096557
76.1543060302735,17.331750285868726,0.1269399970769882,0.1226600483059883,0.1294921487569809
76.1543060302735,17.47217151096887,0.1249272897839546,0.1228391304612159,0.1263706088066101
76.1543060302735,17.612592736069015,0.1277663856744766,0.1196449697017669,0.1438865512609481
76.1543060302735,17.75301396116916,0.1267242431640625,,0.1396909058094024
76.1543060302735,17.8934351862693,0.1256178319454193,0.1217257305979728,0.1233344972133636
76.1543060302735,18.033856411369445,0.1255500763654709,0.1214861646294593,0.1356497257947921
76.1543060302735,18.17427763646959,0.1233587339520454,0.1224577203392982,0.1272142827510833
76.1543060302735,18.31469886156973,0.1288514882326126,0.1178536787629127,0.1376780271530151
76.1543060302735,18.45512008666988,0.1249157339334487,0.1192595288157463,0.1460955440998077
76.2943060302735,11.574480056762807,0.1317865848541259,0.1248576417565345,0.1351766884326934
76.2943060302735,11.714901281862954,0.1272758692502975,0.1199100911617279,0.1431643217802047
76.2943060302735,11.855322506963098,0.1263634115457534,0.1252278685569763,0.1365919411182403
76.2943060302735,11.99574373206324,0.1250219196081161,0.1197029948234558,0.1401406526565551
76.2943060302735,12.136164957163386,0.1267710328102111,0.1209869757294654,0.1406536549329757
76.2943060302735,12.27658618226353,0.1282368898391723,0.1223539039492607,0.1367926001548767
76.2943060302735,12.417007407363675,0.1263184696435928,0.1245376840233802,0.1405716985464096
76.2943060302735,12.55742863246382,0.123853676021099,0.1177869141101837,0.1387233138084411
76.2943060302735,12.697849857563964,0.1258685737848281,0.1222011595964431,0.1376345604658126
76.2943060302735,12.838271082664107,0.1252810955047607,0.12417833507061,0.1394645124673843
76.2943060302735,12.978692307764252,0.1236821860074997,0.1228963062167167,0.1370323151350021
76.2943060302735,13.119113532864397,0.1246752738952636,0.1226250007748603,0.150026187300682
76.2943060302735,13.25953475796454,0.1270312368869781,0.1187339797616005,0.1401954293251037
76.2943060302735,13.399955983064684,0.1259919703006744,0.1202757135033607,0.1399538815021515
76.2943060302735,13.540377208164829,0.1249602362513542,0.123474933207035,0.1414488404989242
76.2943060302735,13.680798433264972,0.1266501545906067,0.121506281197071,0.1368810087442398
76.2943060302735,13.821219658365118,0.1258378028869629,0.1209267228841781,0.1372154206037521
76.2943060302735,13.96164088346526,0.1274378597736358,0.1230739802122116,0.1442654728889465
76.2943060302735,14.102062108565406,,0.1201613694429397,0.1394653469324112
76.2943060302735,14.24248333366555,0.1264417171478271,0.1220737770199775,0.147861361503601
76.2943060302735,14.382904558765697,0.1274475902318954,0.1204672306776046,0.1477248668670654
76.2943060302735,14.52332578386584,0.1262484937906265,0.1203649491071701,0.1354365646839141
76.2943060302735,14.663747008965984,0.1266459673643112,0.1184618845582008,0.1293166130781173
76.2943060302735,14.804168234066127,0.1265284568071365,0.1203514859080314,0.1360275894403457
76.2943060302735,14.944589459166272,0.1251250356435775,0.1275309771299362,0.1359804421663284
76.2943060302735,15.085010684266416,0.1255732029676437,0.1264370083808899,0.13729228079319
76.2943060302735,15.22543190936656,0.1264469176530838,0.1212934181094169,0.1359356492757797
76.2943060302735,15.365853134466704,0.1255449503660202,0.1207980811595916,0.1361413300037384
76.2943060302735,15.506274359566849,0.1257238239049911,0.1203279346227645,0.1393042206764221
76.2943060302735,15.646695584666992,,0.1221028566360473,0.1404102444648742
76.2943060302735,15.787116809767138,0.1352512687444687,0.1214490607380867,0.1377685070037841
76.2943060302735,15.927538034867284,0.1247015818953514,0.1247815936803817,0.1307099461555481
76.2943060302735,16.067959259967427,,0.1201848536729812,0.1374990195035934
76.2943060302735,16.208380485067572,0.1299058943986892,0.1230306029319763,0.1349485218524933
76.2943060302735,16.348801710167713,0.1265936493873596,0.1247883886098861,0.1355815976858139
76.2943060302735,16.48922293526786,0.1404475420713424,0.1220286414027214,0.1288572698831558
76.2943060302735,16.629644160368002,0.126055434346199,0.1226469352841377,0.1389347165822982
76.2943060302735,16.770065385468147,0.1348613053560257,0.121701955795288,0.1381924003362655
76.2943060302735,16.91048661056829,0.1257975399494171,0.1224608570337295,0.1400260329246521
76.2943060302735,17.050907835668436,0.1265319734811782,0.1228021755814552,0.1348313242197036
76.2943060302735,17.19132906076858,0.1258326172828674,0.1230381429195404,0.1397208273410797
76.2943060302735,17.331750285868726,0.1254745125770568,0.1225404143333435,0.1375738680362701
76.2943060302735,17.47217151096887,0.1253273040056228,0.121771790087223,0.1438635438680648
76.2943060302735,17.612592736069015,0.1258638799190521,0.1202562898397445,0.1388642638921737
76.2943060302735,17.75301396116916,0.1304553151130676,0.1198627352714538,0.1329085975885391
76.2943060302735,17.8934351862693,0.1428980529308319,0.1198668256402015,0.137149378657341
76.2943060302735,18.033856411369445,0.1253122687339782,0.1208085641264915,0.1261964738368988
76.2943060302735,18.17427763646959,0.1243704631924629,0.120176762342453,0.1370597779750824
76.2943060302735,18.31469886156973,0.1278865188360214,0.1191930398344993,0.1369026601314544
76.2943060302735,18.45512008666988,0.139646828174591,0.1230999529361724,0.1404812484979629
76.4343060302735,11.574480056762807,0.1262927949428558,0.1200647577643394,0.1364460438489914
76.4343060302735,11.714901281862954,0.1244844868779182,0.1234595328569412,
76.4343060302735,11.855322506963098,0.1267207860946655,0.1232418939471244,0.1371038556098938
76.4343060302735,11.99574373206324,0.1269460022449493,0.1196863651275634,0.1587720215320587
76.4343060302735,12.136164957163386,0.1268033236265182,0.1287347376346588,0.1358409523963928
76.4343060302735,12.27658618226353,0.1243557557463646,0.1240940019488334,0.1380530446767807
76.4343060302735,12.417007407363675,0.1255456209182739,0.1232886090874672,0.1362093538045883
76.4343060302735,12.55742863246382,0.1250750720500946,0.119773656129837,0.1359999328851699
76.4343060302735,12.697849857563964,0.1284040063619613,0.1193428635597229,0.1409813016653061
76.4343060302735,12.838271082664107,0.1268444955348968,0.118130624294281,0.137208878993988
76.4343060302735,12.978692307764252,0.1263727843761444,0.1220830008387565,0.1377753466367721
76.4343060302735,13.119113532864397,0.1270285695791244,0.1211827397346496,0.1364581733942031
76.4343060302735,13.25953475796454,0.1269294321537017,0.1210412681102752,0.1394678950309753
76.4343060302735,13.399955983064684,0.1235857605934143,0.1317840814590454,0.1371594220399856
76.4343060302735,13.540377208164829,0.1237025931477546,0.1204994916915893,0.1378773003816604
76.4343060302735,13.680798433264972,0.1236775293946266,0.1184486448764801,0.1501715332269668
76.4343060302735,13.821219658365118,0.1263166517019271,0.1213442012667656,0.1414477378129959
76.4343060302735,13.96164088346526,0.1273615062236786,0.1180562004446983,0.147349327802658
76.4343060302735,14.102062108565406,0.1270824968814849,0.1205088719725608,0.1357381790876388
76.4343060302735,14.24248333366555,0.124812975525856,0.1171881183981895,0.1326154023408889
76.4343060302735,14.382904558765697,0.1247406601905822,0.1246351972222328,0.138433426618576
76.4343060302735,14.52332578386584,0.132260575890541,0.1247084587812423,0.1396592557430267
76.4343060302735,14.663747008965984,0.1283629238605499,0.1226658448576927,0.1381392627954483
76.4343060302735,14.804168234066127,0.1287687718868255,0.1198682263493537,0.1398111432790756
76.4343060302735,14.944589459166272,0.1252326071262359,0.1209768876433372,0.1464511156082153
76.4343060302735,15.085010684266416,0.1281837373971939,0.1239126920700073,0.1364368349313736
76.4343060302735,15.22543190936656,0.1267395466566085,0.1228336617350578,0.1361336857080459
76.4343060302735,15.365853134466704,0.1408395171165466,0.1199483275413513,0.1505803763866424
76.4343060302735,15.506274359566849,,0.1217202097177505,0.1343056261539459
76.4343060302735,15.646695584666992,0.1247137933969497,0.1225591152906417,0.1397968977689743
76.4343060302735,15.787116809767138,0.1262674927711486,0.1181355342268943,0.1353766173124313
76.4343060302735,15.927538034867284,0.1275830864906311,0.1205774098634719,0.1393403559923172
76.4343060302735,16.067959259967427,0.1252153366804123,0.1206638514995575,0.1378145664930343
76.4343060302735,16.208380485067572,0.1277152150869369,0.1216769739985466,0.1245429962873458
76.4343060302735,16.348801710167713,0.1242307871580123,0.1254479140043258,0.1386104971170425
76.4343060302735,16.48922293526786,0.1283084452152252,0.1230903789401054,0.1344229578971862
76.4343060302735,16.629644160368002,0.1270238161087036,0.1236969605088234,0.1371730715036392
76.4343060302735,16.770065385468147,0.1262801140546798,0.1229668259620666,0.1343723535537719
76.4343060302735,16.91048661056829,0.1251853853464126,,0.134434089064598
76.4343060302735,17.050907835668436,0.127365231513977,,0.1394037455320358
76.4343060302735,17.19132906076858,0.1239367201924324,0.1191558837890625,0.1373603343963623
76.4343060302735,17.331750285868726,0.1277655810117721,0.121366873383522,0.1360391676425933
76.4343060302735,17.47217151096887,,0.1214104294776916,0.135907381772995
76.4343060302735,17.612592736069015,0.1268074512481689,0.1255688518285751,0.1403579264879226
76.4343060302735,17.75301396116916,0.1287492513656616,0.1206207349896431,0.1375246345996856
76.4343060302735,17.8934351862693,0.124372124671936,0.12330262362957,0.1369214355945587
76.4343060302735,18.033856411369445,0.1266328245401382,0.1256279647350311,0.1472694873809814
76.4343060302735,18.17427763646959,0.1251266151666641,0.1252780556678772,0.1368419528007507
76.4343060302735,18.31469886156973,0.1252875030040741,0.121239073574543,0.1283103078603744
76.4343060302735,18.45512008666988,0.1337667554616928,0.1227177903056144,0.1301487237215042
76.5743060302735,11.574480056762807,0.125105932354927,0.1250392198562622,0.1389430910348892
76.5743060302735,11.714901281862954,0.1312581896781921,0.122533306479454,0.1384361833333969
76.5743060302735,11.855322506963098,0.1251952499151229,0.1196247339248657,0.1549070328474044
76.5743060302735,11.99574373206324,,0.1237171441316604,0.1490135341882705
76.5743060302735,12.136164957163386,0.1247330605983734,0.1206795871257782,0.1361201852560043
76.5743060302735,12.27658618226353,0.1263415962457656,0.1209170669317245,0.1457393020391464
76.5743060302735,12.417007407363675,0.1264513731002807,0.1201720833778381,0.1362155526876449
76.5743060302735,12.55742863246382,0.13492351770401,0.1251983195543289,0.1440775543451309
76.5743060302735,12.697849857563964,0.1289153099060058,0.1224090605974197,0.1420274525880813
76.5743060302735,12.838271082664107,0.1318125277757644,0.1178702488541603,0.1363830417394638
76.5743060302735,12.978692307764252,0.1259301453828811,0.1243496760725975,0.1438363492488861
76.5743060302735,13.119113532864397,0.1244515627622604,0.1231406107544899,0.1386088877916336
76.5743060302735,13.25953475796454,0.1267482340335846,0.1188572272658348,0.1362717747688293
76.5743060302735,13.399955983064684,0.1233972981572151,0.1205800771713256,0.1327145993709564
76.5743060302735,13.540377208164829,,0.122335061430931,0.1352046132087707
76.5743060302735,13.680798433264972,0.126022607088089,0.1223555952310562,0.1502212285995483
76.5743060302735,13.821219658365118,0.1252508461475372,0.1233314871788024,0.1363856941461563
76.5743060302735,13.96164088346526,0.1250971853733062,0.1219902709126472,0.1389444917440414
76.5743060302735,14.102062108565406,0.1268134713172912,0.1218590959906578,0.151987999677658
76.5743060302735,14.24248333366555,0.1262550801038742,0.1199813336133956,0.1416751742362976
76.5743060302735,14.382904558765697,0.1263428479433059,0.1198209226131439,0.1369440555572509
76.5743060302735,14.52332578386584,0.1235654428601265,0.1190221458673477,0.1379530876874923
76.5743060302735,14.663747008965984,0.1236147060990333,0.1200093626976013,0.1375777721405029
76.5743060302735,14.804168234066127,0.1258850693702697,0.1183847784996032,0.140321284532547
76.5743060302735,14.944589459166272,0.126757264137268,0.1208847537636756,0.1358631402254104
76.5743060302735,15.085010684266416,0.1255010217428207,0.1271864771842956,0.1409496068954467
76.5743060302735,15.22543190936656,0.1297935843467712,0.120798148214817,0.1360522657632827
76.5743060302735,15.365853134466704,0.1262772381305694,0.1237780302762985,0.1388586610555648
76.5743060302735,15.506274359566849,0.1284359842538833,0.1257673054933548,0.1367933303117752
76.5743060302735,15.646695584666992,0.1288221031427383,0.1199366897344589,0.140623852610588
76.5743060302735,15.787116809767138,0.1367447227239608,0.1221238151192665,0.1393893361091613
76.5743060302735,15.927538034867284,0.1270664036273956,0.1249128654599189,0.1452515125274658
76.5743060302735,16.067959259967427,0.124304361641407,0.1233418807387352,0.1250191926956176
76.5743060302735,16.208380485067572,0.1240734905004501,0.1243546307086944,0.1254934221506118
76.5743060302735,16.348801710167713,0.1360424906015396,0.1169828623533248,0.1387286335229873
76.5743060302735,16.48922293526786,0.1245355680584907,0.1192332282662391,0.1352884024381637
76.5743060302735,16.629644160368002,0.1247557923197746,0.1197975799441337,0.1372682899236679
76.5743060302735,16.770065385468147,0.1345093250274658,0.1197539344429969,0.1397431194782257
76.5743060302735,16.91048661056829,0.1259934902191162,0.1203693822026252,0.1384820193052292
76.5743060302735,17.050907835668436,0.1253251284360885,0.1227761730551719,0.1405017971992492
76.5743060302735,17.19132906076858,0.1257690191268921,0.1199854090809822,0.1393199414014816
76.5743060302735,17.331750285868726,0.1426591873168945,0.1224072873592376,0.1356286853551864
76.5743060302735,17.47217151096887,0.1244266405701637,0.1204145401716232,0.1395890265703201
76.5743060302735,17.612592736069015,0.1245189979672432,0.1192730069160461,0.1381552666425705
76.5743060302735,17.75301396116916,,0.1228924617171287,0.1401673853397369
76.5743060302735,17.8934351862693,0.1250409632921219,0.1216526478528976,0.1480909883975982
76.5743060302735,18.033856411369445,0.1418304294347763,0.1270566284656524,0.1385585218667984
76.5743060302735,18.17427763646959,0.1230358630418777,0.1199433431029319,0.1372260451316833
76.5743060302735,18.31469886156973,0.1264451146125793,,0.1397068947553634
76.5743060302735,18.45512008666988,0.1252758353948593,0.1201554909348487,0.144463300704956
76.7143060302735,11.574480056762807,0.1278084218502044,0.1183141991496086,0.1364414244890213
76.7143060302735,11.714901281862954,0.1236113905906677,0.1226906478404998,0.1444524377584457
76.7143060302735,11.855322506963098,0.1263593733310699,0.1195235177874565,0.141142725944519
76.7143060302735,11.99574373206324,0.1264511048793792,0.1201332286000251,0.1373471617698669
76.7143060302735,12.136164957163386,0.1264866590499878,0.1282901167869568,0.1392395794391632
76.7143060302735,12.27658618226353,0.1268680542707443,0.1330057084560394,0.1361178606748581
76.7143060302735,12.417007407363675,0.1272077560424804,0.1318925321102142,0.1413416117429733
76.7143060302735,12.55742863246382,0.1264512091875076,0.1223930269479751,0.1475867331027984
76.7143060302735,12.697849857563964,0.1257490068674087,0.1216278821229934,0.1482197195291519
76.7143060302735,12.838271082664107,0.1254473477602005,0.120664358139038,0.1340519189834594
76.7143060302735,12.978692307764252,0.1287405043840408,0.1243257299065589,0.1418834328651428
76.7143060302735,13.119113532864397,0.127712532877922,0.1213557422161102,0.1330637484788894
76.7143060302735,13.25953475796454,0.1262604594230651,0.121806688606739,0.1366539597511291
76.7143060302735,13.399955983064684,0.1264989227056503,0.1199143603444099,0.1488672643899917
76.7143060302735,13.540377208164829,0.1268641799688339,0.1222278699278831,0.1367855966091156
76.7143060302735,13.680798433264972,0.1349450647830963,0.1208691075444221,0.1489389538764953
76.7143060302735,13.821219658365118,0.1276407688856125,0.123155765235424,0.1354399770498275
76.7143060302735,13.96164088346526,0.1251792162656784,0.1199382841587066,0.1371015012264251
76.7143060302735,14.102062108565406,0.1281665414571762,0.1196389496326446,0.1396131962537765
76.7143060302735,14.24248333366555,0.124490238726139,0.1220986396074295,0.1461694985628128
76.7143060302735,14.382904558765697,0.1263659745454788,0.1196493878960609,0.1388091593980789
76.7143060302735,14.52332578386584,0.124714620411396,0.1201626509428024,0.1373738944530487
76.7143060302735,14.663747008965984,0.1275760680437088,0.1185266524553299,0.1373725682497024
76.7143060302735,14.804168234066127,0.1264532059431076,0.1178922429680824,0.1361518055200576
76.7143060302735,14.944589459166272,0.1247131302952766,0.1235842257738113,0.1385416835546493
76.7143060302735,15.085010684266416,0.1251747012138366,0.1206104084849357,0.1343003660440445
76.7143060302735,15.22543190936656,,0.1215537339448928,0.1280644983053207
76.7143060302735,15.365853134466704,0.1240933686494827,0.1208212524652481,0.1293918341398239
76.7143060302735,15.506274359566849,0.1268436163663864,0.1222156435251236,0.1438943445682525
76.7143060302735,15.646695584666992,0.1261135190725326,0.1228859648108482,0.1358470618724823
76.7143060302735,15.787116809767138,0.1264471411705017,0.1202640682458877,0.1363188773393631
76.7143060302735,15.927538034867284,0.1249177604913711,0.1228368282318115,0.1310362517833709
76.7143060302735,16.067959259967427,0.1287477314472198,0.1169118881225586,0.1264807879924774
76.7143060302735,16.208380485067572,0.1261410564184188,0.1234684139490127,0.1349786669015884
76.7143060302735,16.348801710167713,0.1263118833303451,0.1168750748038292,0.1389950960874557
76.7143060302735,16.48922293526786,0.1278523951768875,0.1197503805160522,0.1366031765937805
76.7143060302735,16.629644160368002,0.1275966018438339,0.1225252076983451,0.1393392831087112
76.7143060302735,16.770065385468147,0.1233052089810371,0.118690937757492,0.1291051208972931
76.7143060302735,16.91048661056829,0.1257148534059524,0.1255197823047638,0.1244555488228797
76.7143060302735,17.050907835668436,0.1266732811927795,0.1209552288055419,0.1384909451007843
76.7143060302735,17.19132906076858,0.1279326379299163,0.1192700564861297,0.1366178393363952
76.7143060302735,17.331750285868726,0.1267556697130203,0.1232860535383224,0.1380354464054107
