longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,13.25953475796454,,0.1576175540685653,0.1173881515860557
75.8743060302735,13.399955983064684,0.1285135895013809,0.1482266187667846,0.1270966678857803
75.8743060302735,13.540377208164829,0.1291366517543792,0.1297998130321502,0.1196603924036026
75.8743060302735,13.680798433264972,0.1295432299375534,0.1340961903333664,0.1252915412187576
75.8743060302735,13.821219658365118,0.1199892684817314,0.1276972740888595,0.1189073175191879
75.8743060302735,13.96164088346526,0.1263016462326049,0.1375301480293274,0.1283589601516723
75.8743060302735,14.102062108565406,0.1229079663753509,0.1286699920892715,0.1180361285805702
75.8743060302735,14.24248333366555,0.1227985322475433,0.1289649754762649,0.118048571050167
75.8743060302735,14.382904558765697,0.1259853243827819,,0.1272958815097808
75.8743060302735,14.52332578386584,,0.1370904594659805,0.11965112388134
75.8743060302735,14.663747008965984,,0.1362355947494506,0.1229155510663986
75.8743060302735,14.804168234066127,0.1242420822381973,0.1407521367073059,0.1182657778263092
75.8743060302735,14.944589459166272,0.1226442083716392,0.13855741918087,0.1204773187637329
75.8743060302735,15.085010684266416,0.1228694841265678,0.1285771429538726,0.1204454526305198
75.8743060302735,15.22543190936656,0.1243868991732597,0.140962928533554,0.1193291544914245
75.8743060302735,15.365853134466704,0.1241209134459495,0.1268646121025085,0.1189979314804077
75.8743060302735,15.506274359566849,0.1240258812904357,0.1379098743200302,0.1177832260727882
75.8743060302735,15.646695584666992,0.1231167763471603,0.1388573050498962,0.1193978860974311
75.8743060302735,15.787116809767138,0.1240901499986648,0.137734904885292,0.1193555146455764
75.8743060302735,15.927538034867284,,0.1312858164310455,0.1195798888802528
75.8743060302735,16.067959259967427,0.1221802681684494,0.1552519351243972,0.1184513419866561
75.8743060302735,16.208380485067572,0.1235685721039772,0.1444188952445984,0.1174584254622459
75.8743060302735,16.348801710167713,0.1238906159996986,0.1309665292501449,0.1187905371189117
75.8743060302735,16.48922293526786,0.1234974563121795,0.1420075744390487,0.1188415363430976
75.8743060302735,16.629644160368002,0.1240436732769012,0.1298647075891494,0.1275454014539718
75.8743060302735,16.770065385468147,0.1276824623346328,0.1540882438421249,0.1201142221689224
75.8743060302735,16.91048661056829,0.1227909848093986,0.1289091110229492,0.1176382675766944
75.8743060302735,17.050907835668436,0.1230585351586341,0.1380989104509353,0.1183280348777771
75.8743060302735,17.19132906076858,0.1234365552663803,0.1320353299379348,0.1173371374607086
75.8743060302735,17.331750285868726,0.1214034408330917,0.1439463198184967,0.1267902255058288
75.8743060302735,17.47217151096887,0.1253601014614105,0.1284505724906921,0.1187457740306854
75.8743060302735,17.612592736069015,0.1259812265634536,0.1439859569072723,0.1195346191525459
75.8743060302735,17.75301396116916,0.1234165281057357,0.1386122107505798,0.11635123193264
75.8743060302735,17.8934351862693,0.1267987191677093,0.1433744877576828,0.1194463372230529
75.8743060302735,18.033856411369445,,0.1406486332416534,0.1183930709958076
75.8743060302735,18.17427763646959,0.1224366724491119,0.1290641129016876,0.1195577904582023
75.8743060302735,18.31469886156973,0.1245029419660568,0.1314469426870346,0.1175716966390609
75.8743060302735,18.45512008666988,0.1231741234660148,0.1346315145492553,0.1225167736411094
76.0143060302735,11.574480056762807,0.1250749081373214,0.1355634927749633,0.1292574852705001
76.0143060302735,11.714901281862954,0.1226801052689552,0.1421654969453811,0.1211332604289054
76.0143060302735,11.855322506963098,0.1235632225871086,0.1586474180221557,0.1240757256746292
76.0143060302735,11.99574373206324,0.1233895495533943,0.1492283046245575,0.1275233626365661
76.0143060302735,12.136164957163386,0.1295385658740997,0.1396553814411163,0.1285300552845001
76.0143060302735,12.27658618226353,0.1276302337646484,0.1457749605178833,0.1207551881670951
76.0143060302735,12.417007407363675,0.1292822510004043,0.1281504333019256,0.1194856613874435
76.0143060302735,12.55742863246382,0.1250798553228378,0.1404786705970764,0.1189144328236579
76.0143060302735,12.697849857563964,0.1282589733600616,0.1547634154558181,0.1281357556581497
76.0143060302735,12.838271082664107,0.1262460649013519,0.1411878317594528,0.127087652683258
76.0143060302735,12.978692307764252,0.1270855665206909,0.1287804692983627,0.1188248395919799
76.0143060302735,13.119113532864397,0.1215117126703262,0.1493418663740158,0.1264568418264389
76.0143060302735,13.25953475796454,,0.1446414291858673,0.1204598918557167
76.0143060302735,13.399955983064684,0.1291857063770294,0.1362392753362655,0.1278278678655624
76.0143060302735,13.540377208164829,0.1234548389911651,0.1272244900465011,0.1225842982530593
76.0143060302735,13.680798433264972,0.1277873814105987,0.148154616355896,0.1183971837162971
76.0143060302735,13.821219658365118,0.1249152198433876,0.1583694219589233,0.1239757910370826
76.0143060302735,13.96164088346526,0.1262781769037246,0.1283526420593261,0.1263933479785919
76.0143060302735,14.102062108565406,0.1274646371603012,0.1353940367698669,0.1191342175006866
76.0143060302735,14.24248333366555,0.1248283237218856,0.1277038902044296,0.1194572076201438
76.0143060302735,14.382904558765697,0.1238134503364563,0.1282992511987686,0.1250633597373962
76.0143060302735,14.52332578386584,0.1249315664172172,0.1283801198005676,0.1171217262744903
76.0143060302735,14.663747008965984,0.1280197203159332,0.1263308823108673,0.118667759001255
76.0143060302735,14.804168234066127,,0.1342182457447052,0.117957092821598
76.0143060302735,14.944589459166272,0.1239280402660369,0.1407086700201034,0.1200433820486068
76.0143060302735,15.085010684266416,0.1212330386042594,0.1311125755310058,0.1179962083697319
76.0143060302735,15.22543190936656,0.1245234236121177,0.1282243877649307,0.1253992021083831
76.0143060302735,15.365853134466704,0.1261296868324279,0.1411388963460922,0.1181747764348983
76.0143060302735,15.506274359566849,0.1257763355970382,0.1424973756074905,0.1187439858913421
76.0143060302735,15.646695584666992,0.1282640844583511,0.1495859920978546,0.1287112385034561
76.0143060302735,15.787116809767138,0.1218535229563713,0.1408928036689758,0.1244245469570159
76.0143060302735,15.927538034867284,0.1249220445752143,0.1407552510499954,0.124601699411869
76.0143060302735,16.067959259967427,0.1291394531726837,0.1362763792276382,0.1187191754579544
76.0143060302735,16.208380485067572,0.1271331310272216,0.140667587518692,0.1192500069737434
76.0143060302735,16.348801710167713,0.123440645635128,0.1304118484258651,0.1169315949082374
76.0143060302735,16.48922293526786,0.1243289411067962,0.1295320242643356,0.11932123452425
76.0143060302735,16.629644160368002,0.12742680311203,0.153652012348175,0.1169922575354576
76.0143060302735,16.770065385468147,0.1246957406401634,0.1466385126113891,0.1223895624279975
76.0143060302735,16.91048661056829,0.1250226646661758,0.1417279690504074,0.1204012930393219
76.0143060302735,17.050907835668436,0.1241482943296432,0.1424756199121475,0.119296908378601
76.0143060302735,17.19132906076858,0.1225876063108444,0.1396386176347732,0.1212482526898384
76.0143060302735,17.331750285868726,0.1260353326797485,0.1449297219514846,0.1190781071782112
76.0143060302735,17.47217151096887,0.127513125538826,0.1422961354255676,0.1171304434537887
76.0143060302735,17.612592736069015,0.1236952245235443,0.133365973830223,0.1202691867947578
76.0143060302735,17.75301396116916,0.1227908581495285,0.1400951892137527,0.1197055876255035
76.0143060302735,17.8934351862693,0.1248393803834915,0.1334665268659591,0.119286835193634
76.0143060302735,18.033856411369445,0.1238321512937545,0.1448868066072464,0.1174232140183448
76.0143060302735,18.17427763646959,,0.1348367780447006,0.1203928738832473
76.0143060302735,18.31469886156973,0.1234648004174232,0.1432324796915054,0.1176940947771072
76.0143060302735,18.45512008666988,0.127364844083786,0.1319736689329147,0.1185607612133026
76.1543060302735,11.574480056762807,0.1216063797473907,0.1521083563566208,0.11975759267807
76.1543060302735,11.714901281862954,0.1291632503271103,0.1501082479953766,0.1265061795711517
76.1543060302735,11.855322506963098,0.1282828897237777,0.1287915557622909,0.1249626502394676
76.1543060302735,11.99574373206324,0.1272293031215667,0.138277918100357,0.1239230185747146
76.1543060302735,12.136164957163386,0.1260698139667511,0.1424456238746643,0.1196184083819389
76.1543060302735,12.27658618226353,0.1228209137916565,0.1478687822818756,0.1179039031267166
76.1543060302735,12.417007407363675,0.1235379502177238,0.1610444188117981,0.1184155791997909
76.1543060302735,12.55742863246382,0.1281055808067321,0.1369249075651168,0.1189400479197502
76.1543060302735,12.697849857563964,0.1223129704594612,0.1366400569677353,0.1195535063743591
76.1543060302735,12.838271082664107,0.122464932501316,0.1374445408582687,0.1179127991199493
76.1543060302735,12.978692307764252,0.1242878884077072,0.1584674268960952,0.1185707151889801
76.1543060302735,13.119113532864397,0.1250561773777008,0.1674922555685043,0.1245322972536087
76.1543060302735,13.25953475796454,0.121099829673767,0.1367027312517166,0.1285910308361053
76.1543060302735,13.399955983064684,,0.1593817621469497,0.1178340092301368
76.1543060302735,13.540377208164829,0.1295665204524994,0.1279835402965545,0.1203465685248375
76.1543060302735,13.680798433264972,,0.1348350346088409,0.1194110289216041
76.1543060302735,13.821219658365118,0.123443603515625,0.1412497162818908,0.1260115951299667
76.1543060302735,13.96164088346526,0.123365893959999,0.1393374651670456,0.1284050643444061
76.1543060302735,14.102062108565406,,0.1376279145479202,0.1194286420941352
76.1543060302735,14.24248333366555,0.123918205499649,0.1609347462654113,0.1200298741459846
76.1543060302735,14.382904558765697,0.1275615990161895,0.1420439034700393,0.1289047598838806
76.1543060302735,14.52332578386584,,0.1465535759925842,0.1184681802988052
76.1543060302735,14.663747008965984,0.1269207298755645,0.1464647054672241,0.1177557334303855
76.1543060302735,14.804168234066127,0.1241028904914856,0.1279012709856033,0.1167428493499755
76.1543060302735,14.944589459166272,0.1228212267160415,0.1430461257696151,0.1205591931939125
76.1543060302735,15.085010684266416,0.1266331076622009,0.1269904524087906,0.11965262144804
76.1543060302735,15.22543190936656,0.1257812827825546,0.1552306115627288,0.1262963563203811
76.1543060302735,15.365853134466704,0.1271968930959701,0.1456641405820846,0.124512642621994
76.1543060302735,15.506274359566849,,0.1546670496463775,0.1182634681463241
76.1543060302735,15.646695584666992,0.1291335672140121,0.1395430117845535,0.1175203621387481
76.1543060302735,15.787116809767138,0.1265382170677185,0.1481866389513015,0.1202424690127372
76.1543060302735,15.927538034867284,0.1216064095497131,0.1447986364364624,0.122318111360073
76.1543060302735,16.067959259967427,0.126270517706871,0.1451707333326339,0.1171623840928077
76.1543060302735,16.208380485067572,0.1240794658660888,0.1407498121261596,0.123087540268898
76.1543060302735,16.348801710167713,,0.1320350468158722,0.1191549450159072
76.1543060302735,16.48922293526786,0.124159537255764,0.1268006265163421,0.1273263990879058
76.1543060302735,16.629644160368002,0.1227672025561332,0.1322829872369766,0.1166897043585777
76.1543060302735,16.770065385468147,0.1229846403002739,0.1551838964223861,0.1275994926691055
76.1543060302735,16.91048661056829,0.1251312494277954,0.153509646654129,0.1209354996681213
76.1543060302735,17.050907835668436,0.1223187148571014,0.1377098262310028,0.119187980890274
76.1543060302735,17.19132906076858,0.1268846690654754,0.1277321279048919,0.1185348033905029
76.1543060302735,17.331750285868726,0.1228273138403892,0.15192811191082,0.1244988739490509
76.1543060302735,17.47217151096887,0.1230634227395057,0.1392158418893814,0.1171134412288665
76.1543060302735,17.612592736069015,0.1288612484931945,0.1421001404523849,0.1202415749430656
76.1543060302735,17.75301396116916,0.122430220246315,0.1481664478778839,0.1231280341744422
76.1543060302735,17.8934351862693,,0.1324569284915924,0.1234754845499992
76.1543060302735,18.033856411369445,0.1237068474292755,0.1286750584840774,0.1249677687883377
76.1543060302735,18.17427763646959,0.1237576380372047,0.1407697796821594,0.1182267963886261
76.1543060302735,18.31469886156973,0.1245170533657074,0.1369375735521316,0.1231349557638168
76.1543060302735,18.45512008666988,0.1303788125514984,0.1376758962869644,0.118955485522747
76.2943060302735,11.574480056762807,0.1295402497053146,0.1618737429380417,0.1173517927527427
76.2943060302735,11.714901281862954,0.1207241266965866,0.1304129213094711,0.1281792223453521
76.2943060302735,11.855322506963098,0.131164401769638,0.1438955515623092,0.1189719811081886
76.2943060302735,11.99574373206324,0.1204867213964462,0.1332952082157135,0.1281080245971679
76.2943060302735,12.136164957163386,0.1227046176791191,0.1276377141475677,0.1196444854140281
76.2943060302735,12.27658618226353,0.1257235705852508,0.1442812979221344,0.1217041537165641
76.2943060302735,12.417007407363675,0.1273428946733474,0.1419921219348907,0.1198573261499404
76.2943060302735,12.55742863246382,0.1267071366310119,0.1378192752599716,0.1202030405402183
76.2943060302735,12.697849857563964,0.1298107057809829,0.1409243792295456,0.1177089065313339
76.2943060302735,12.838271082664107,0.1307355314493179,0.1582416445016861,0.1202909722924232
76.2943060302735,12.978692307764252,0.1274245232343673,0.1468992829322815,0.1271280199289322
76.2943060302735,13.119113532864397,0.1273407042026519,0.1382047981023788,0.1188939735293388
76.2943060302735,13.25953475796454,0.1232236474752426,0.139300063252449,0.118961326777935
76.2943060302735,13.399955983064684,0.1279676109552383,0.1422522366046905,0.1209614723920822
76.2943060302735,13.540377208164829,0.1285850554704666,0.1497910916805267,0.1192883253097534
76.2943060302735,13.680798433264972,,0.1299803704023361,0.1189740523695945
76.2943060302735,13.821219658365118,0.1281725764274597,0.1563942432403564,0.1203775405883789
76.2943060302735,13.96164088346526,0.1226038187742233,0.139252707362175,0.1210136637091636
76.2943060302735,14.102062108565406,0.122144266963005,0.1402440965175628,0.1177471727132797
76.2943060302735,14.24248333366555,0.1210440173745155,0.134481742978096,0.1191954389214515
76.2943060302735,14.382904558765697,,0.1301074177026748,0.1190503984689712
76.2943060302735,14.52332578386584,0.1242696717381477,0.1607221513986587,0.1199188753962516
76.2943060302735,14.663747008965984,0.1206573471426963,0.1402132362127304,0.1185484752058982
76.2943060302735,14.804168234066127,0.1299969851970672,0.1526714414358139,0.1172366142272949
76.2943060302735,14.944589459166272,0.1229303181171417,0.1420838385820388,0.1206614598631858
76.2943060302735,15.085010684266416,0.1268617808818817,0.1596871167421341,0.1219431087374687
76.2943060302735,15.22543190936656,0.1219612807035446,0.1429885923862457,0.117933414876461
76.2943060302735,15.365853134466704,,0.1451436132192611,0.1176319345831871
76.2943060302735,15.506274359566849,0.1278675943613052,0.1452208459377288,0.1188404485583305
76.2943060302735,15.646695584666992,0.1270108222961425,0.1557040065526962,0.1224055513739585
76.2943060302735,15.787116809767138,0.1231506094336509,0.1313293129205703,0.1186919286847114
76.2943060302735,15.927538034867284,0.1280755698680877,0.1264324188232422,0.1214328408241272
76.2943060302735,16.067959259967427,0.1237555742263794,0.139467179775238,0.11992709338665
76.2943060302735,16.208380485067572,0.1213866248726844,0.1397985517978668,0.1200473457574844
76.2943060302735,16.348801710167713,0.124446339905262,0.1383558809757232,0.1188210844993591
76.2943060302735,16.48922293526786,0.121888056397438,0.1427474468946457,0.1188954338431358
76.2943060302735,16.629644160368002,0.1214371845126152,0.1305050402879715,0.1191007867455482
76.2943060302735,16.770065385468147,0.124886967241764,0.1548870801925659,0.1235982030630111
76.2943060302735,16.91048661056829,0.1274690628051757,0.1315130442380905,0.1177731081843376
76.2943060302735,17.050907835668436,0.1239314451813697,0.1378560811281204,0.1197090372443199
76.2943060302735,17.19132906076858,0.1271305829286575,0.140497088432312,0.1225740984082222
76.2943060302735,17.331750285868726,0.1290510594844818,0.1275853365659713,0.1184542775154113
76.2943060302735,17.47217151096887,0.1276924014091491,0.142322763800621,0.1167230904102325
76.2943060302735,17.612592736069015,0.1235228776931762,0.151039719581604,0.1227826997637748
76.2943060302735,17.75301396116916,0.1245653256773948,0.1439853757619857,0.1184874698519706
76.2943060302735,17.8934351862693,0.1260693818330764,0.1341982036828994,0.1211709901690483
76.2943060302735,18.033856411369445,0.1256288588047027,0.1314790993928909,0.1184220984578132
76.2943060302735,18.17427763646959,0.1232898086309433,0.1299061179161071,0.1168095767498016
76.2943060302735,18.31469886156973,0.1278665959835052,0.1373000144958496,0.1275760978460312
76.2943060302735,18.45512008666988,0.1244394853711128,0.1358345746994018,0.1187528073787689
76.4343060302735,11.574480056762807,0.1244533956050872,0.1598405241966247,0.119796447455883
76.4343060302735,11.714901281862954,0.1291214823722839,0.158595398068428,0.117854006588459
76.4343060302735,11.855322506963098,0.1264887601137161,0.1405072063207626,0.1286175549030304
76.4343060302735,11.99574373206324,0.1275164932012558,0.1442375779151916,0.1282072812318802
76.4343060302735,12.136164957163386,0.1286831051111221,0.134714275598526,0.1194455996155738
76.4343060302735,12.27658618226353,0.1220869123935699,0.1315568536520004,0.1171268299221992
76.4343060302735,12.417007407363675,0.1222336813807487,0.165518656373024,0.1261056512594223
76.4343060302735,12.55742863246382,0.1223271265625953,0.1475604623556137,0.1210093572735786
76.4343060302735,12.697849857563964,0.1283727437257766,0.1488902568817138,0.1186935827136039
76.4343060302735,12.838271082664107,0.1294754147529602,0.1359169483184814,0.1240811124444007
76.4343060302735,12.978692307764252,0.1243517249822616,0.1382966488599777,0.126411572098732
76.4343060302735,13.119113532864397,0.124816782772541,0.1482862085103988,0.1192515715956687
76.4343060302735,13.25953475796454,0.1237672716379165,0.1280810534954071,0.1186988428235054
76.4343060302735,13.399955983064684,0.1240964606404304,0.1380100399255752,0.1182959377765655
76.4343060302735,13.540377208164829,0.1238361746072769,0.1325551718473434,0.1224370822310447
76.4343060302735,13.680798433264972,0.1195101290941238,0.1397880911827087,0.119116298854351
76.4343060302735,13.821219658365118,0.1274987906217575,0.1334045529365539,0.1210029944777488
76.4343060302735,13.96164088346526,0.126922532916069,0.1301658600568771,0.119166150689125
76.4343060302735,14.102062108565406,0.1220453307032585,0.1306670308113098,0.1211264356970787
76.4343060302735,14.24248333366555,0.1236350387334823,0.1258900910615921,0.1212355867028236
76.4343060302735,14.382904558765697,0.1285002678632736,0.1426126658916473,0.1185804307460784
76.4343060302735,14.52332578386584,0.1265376061201095,0.1322165727615356,0.1241785138845443
76.4343060302735,14.663747008965984,0.1260643601417541,0.141332134604454,0.1198876723647117
76.4343060302735,14.804168234066127,0.1236103698611259,0.1367083042860031,0.1189047694206237
76.4343060302735,14.944589459166272,0.1228685304522514,0.1402423083782196,0.1195773929357528
76.4343060302735,15.085010684266416,0.1226465925574302,0.1248272061347961,0.1213844865560531
76.4343060302735,15.22543190936656,0.1259914934635162,0.1411813348531723,0.1181085482239723
76.4343060302735,15.365853134466704,0.1234709471464157,0.1621094644069671,0.1180416420102119
76.4343060302735,15.506274359566849,0.1238642483949661,0.1394068747758865,0.11757792532444
76.4343060302735,15.646695584666992,0.121800884604454,0.1435806155204773,0.1191179528832435
76.4343060302735,15.787116809767138,0.1237731203436851,0.141280859708786,0.1199769303202629
76.4343060302735,15.927538034867284,,0.1308977156877517,0.1189198642969131
76.4343060302735,16.067959259967427,0.126816838979721,0.1406553536653518,0.119603045284748
76.4343060302735,16.208380485067572,0.1221074610948562,0.132293239235878,0.1173389479517936
76.4343060302735,16.348801710167713,0.123503677546978,0.1442747712135315,0.1209975928068161
76.4343060302735,16.48922293526786,0.1258458793163299,0.1384079903364181,0.1192725226283073
76.4343060302735,16.629644160368002,0.123070053756237,0.158292070031166,0.1203288361430168
76.4343060302735,16.770065385468147,0.1276262402534485,0.1271100342273712,0.1256493628025055
76.4343060302735,16.91048661056829,0.123928278684616,0.143343985080719,0.1190354749560356
76.4343060302735,17.050907835668436,0.1267705261707306,0.1327526122331619,0.1268821954727172
76.4343060302735,17.19132906076858,0.1211172565817833,0.1309507638216018,0.1176063939929008
76.4343060302735,17.331750285868726,0.127713069319725,0.1414337307214737,0.1182110235095024
76.4343060302735,17.47217151096887,0.1224788203835487,0.1394771784543991,0.1288088858127594
76.4343060302735,17.612592736069015,0.1263733208179474,0.1471103876829147,0.117733433842659
76.4343060302735,17.75301396116916,0.1249007135629654,0.141753688454628,0.1195385009050369
76.4343060302735,17.8934351862693,0.1280295252799987,0.14154614508152,0.1281123757362365
76.4343060302735,18.033856411369445,0.1283994764089584,0.1369096040725708,0.1245754584670066
76.4343060302735,18.17427763646959,0.122376374900341,0.1580806076526641,0.1223061606287956
76.4343060302735,18.31469886156973,,0.1366496235132217,0.121885560452938
76.4343060302735,18.45512008666988,,0.1439983695745468,0.1189719513058662
76.5743060302735,11.574480056762807,0.1254969090223312,0.1363716125488281,0.1195819675922393
76.5743060302735,11.714901281862954,0.1237636432051658,0.1372343897819519,0.1274418532848358
76.5743060302735,11.855322506963098,0.1220789849758148,0.1487625688314438,0.1199857294559478
76.5743060302735,11.99574373206324,0.1239328831434249,0.1340916603803634,0.1187380626797676
76.5743060302735,12.136164957163386,0.1281672418117523,0.1301645636558532,0.1213172301650047
76.5743060302735,12.27658618226353,0.1257183998823166,0.1473035961389541,0.1277407705783844
76.5743060302735,12.417007407363675,0.1230636015534401,0.139467567205429,0.1197943612933158
76.5743060302735,12.55742863246382,0.1226171180605888,0.1373102664947509,0.1221686750650405
76.5743060302735,12.697849857563964,0.127781867980957,0.1363662630319595,0.1255336999893188
76.5743060302735,12.838271082664107,0.1280212700366974,0.1672770082950592,0.1283806413412094
76.5743060302735,12.978692307764252,0.12459596991539,0.1584472805261612,0.117730438709259
76.5743060302735,13.119113532864397,0.1245651990175247,0.1353395581245422,0.1271813213825225
76.5743060302735,13.25953475796454,0.1288497596979141,0.146761417388916,0.1249736025929451
76.5743060302735,13.399955983064684,0.1221040561795234,0.1339675337076187,0.1201806664466857
76.5743060302735,13.540377208164829,0.1256099194288253,0.136123701930046,0.1197543665766716
76.5743060302735,13.680798433264972,0.1270210742950439,0.1431028991937637,0.1183810085058212
76.5743060302735,13.821219658365118,0.1235699504613876,0.1469930410385131,0.1197572946548461
76.5743060302735,13.96164088346526,0.1237347275018692,0.1522545665502548,0.1205989047884941
76.5743060302735,14.102062108565406,0.123970165848732,0.1406853199005127,0.1273622959852218
76.5743060302735,14.24248333366555,0.1241917610168457,0.1404102593660354,0.1210885122418403
76.5743060302735,14.382904558765697,,0.1290370672941208,0.1189974322915077
76.5743060302735,14.52332578386584,0.1213508546352386,0.1461635828018188,0.1178625673055648
76.5743060302735,14.663747008965984,0.1245675832033157,0.1401671916246414,0.1191191226243972
76.5743060302735,14.804168234066127,0.124262511730194,0.1418717950582504,0.1176251471042633
76.5743060302735,14.944589459166272,,0.1383552998304367,0.1200128644704818
76.5743060302735,15.085010684266416,0.1220827996730804,0.1274576038122177,0.1201023384928703
76.5743060302735,15.22543190936656,0.12233617156744,0.1435644030570984,0.119757205247879
76.5743060302735,15.365853134466704,0.1226142719388008,0.1454868763685226,0.1238812357187271
76.5743060302735,15.506274359566849,0.1231738999485969,0.1413695216178894,0.1183050274848938
76.5743060302735,15.646695584666992,0.1239457949995994,0.1281424015760421,0.1187434494495391
76.5743060302735,15.787116809767138,0.1240713372826576,0.1419329345226287,0.1168315485119819
76.5743060302735,15.927538034867284,0.1275795996189117,0.1263787895441055,0.1230653896927833
76.5743060302735,16.067959259967427,,0.1289469897747039,0.1196372285485267
76.5743060302735,16.208380485067572,0.1260179877281189,0.1418971270322799,0.1180067956447601
76.5743060302735,16.348801710167713,,0.135103240609169,0.1177979782223701
76.5743060302735,16.48922293526786,0.1253331452608108,0.1421386897563934,0.1262236833572387
76.5743060302735,16.629644160368002,,0.1305289715528488,0.118163377046585
76.5743060302735,16.770065385468147,,0.1296996921300888,0.1203070655465126
76.5743060302735,16.91048661056829,0.1252113729715347,0.129005566239357,0.119995005428791
76.5743060302735,17.050907835668436,0.1264452040195465,0.1410852968692779,0.1214039325714111
76.5743060302735,17.19132906076858,0.1228895932435989,0.1401117742061615,0.1192806735634803
76.5743060302735,17.331750285868726,0.1238455325365066,0.1305842697620391,0.1170485243201255
76.5743060302735,17.47217151096887,0.1252122074365615,0.1372946351766586,0.1163793951272964
76.5743060302735,17.612592736069015,0.1241966187953949,0.1332013458013534,0.1167482584714889
76.5743060302735,17.75301396116916,0.1340514868497848,0.1315986514091491,0.1205056756734848
76.5743060302735,17.8934351862693,0.1244231313467025,0.1288133710622787,0.1248600706458091
76.5743060302735,18.033856411369445,0.1279075592756271,0.1272720545530319,0.1188337430357933
76.5743060302735,18.17427763646959,0.1277298927307129,0.129054918885231,0.1276467591524124
76.5743060302735,18.31469886156973,0.1223248615860939,0.1298231929540634,0.117911696434021
76.5743060302735,18.45512008666988,0.1222090795636177,0.1462820768356323,0.1200110390782356
76.7143060302735,11.574480056762807,0.1274138689041137,0.1327385902404785,0.1190190389752388
76.7143060302735,11.714901281862954,0.1214871108531951,0.1433055400848388,0.1216057538986206
76.7143060302735,11.855322506963098,0.1213769763708114,0.1576755195856094,0.1182912215590477
76.7143060302735,11.99574373206324,0.1235520020127296,0.1523939371109008,0.1269544959068298
76.7143060302735,12.136164957163386,0.1266619116067886,0.1298982501029968,0.120016910135746
76.7143060302735,12.27658618226353,0.1269143968820572,0.1647761911153793,0.1216695606708526
76.7143060302735,12.417007407363675,0.1285947263240814,0.1440279185771942,0.127180129289627
76.7143060302735,12.55742863246382,0.1237924024462699,0.1433916240930557,0.1180794537067413
76.7143060302735,12.697849857563964,0.1220397427678108,0.128309965133667,0.1271513104438781
76.7143060302735,12.838271082664107,0.1253265291452407,0.128697007894516,0.1181312724947929
76.7143060302735,12.978692307764252,0.1263691037893295,0.1427427679300308,0.1189574226737022
76.7143060302735,13.119113532864397,0.1273624300956726,0.1376022845506668,0.1200431138277053
76.7143060302735,13.25953475796454,0.1255683004856109,0.127266526222229,0.1204812824726104
76.7143060302735,13.399955983064684,0.1291404515504837,0.1435359716415405,0.1281171888113021
76.7143060302735,13.540377208164829,0.1280288398265838,0.1677771359682083,0.1213602423667907
76.7143060302735,13.680798433264972,0.1273005157709121,0.1446089446544647,0.118151269853115
76.7143060302735,13.821219658365118,0.1226312518119812,0.1303302496671676,0.1196973174810409
76.7143060302735,13.96164088346526,0.1269769221544265,0.1411377936601638,0.1176088973879814
76.7143060302735,14.102062108565406,0.1216462180018425,0.1424806863069534,0.1232776194810867
76.7143060302735,14.24248333366555,0.12570521235466,0.1458868235349655,0.119516983628273
76.7143060302735,14.382904558765697,0.1270217448472976,0.1463333815336227,0.117841362953186
76.7143060302735,14.52332578386584,0.1236268356442451,0.1252983659505844,0.1208807677030563
76.7143060302735,14.663747008965984,0.1221373230218887,0.1404266953468322,0.1188102513551712
76.7143060302735,14.804168234066127,0.1295238435268402,0.1409030705690384,0.1279099732637405
76.7143060302735,14.944589459166272,0.124185562133789,,0.1177767887711525
76.7143060302735,15.085010684266416,0.1239589005708694,0.1388573050498962,0.1193756610155105
76.7143060302735,15.22543190936656,0.1227972209453582,0.1412533968687057,0.1196376383304596
76.7143060302735,15.365853134466704,0.1235940754413604,0.1429798156023025,0.119753859937191
76.7143060302735,15.506274359566849,,0.1409908235073089,0.1203629672527313
76.7143060302735,15.646695584666992,0.1227821037173271,0.1407024413347244,0.1232388541102409
76.7143060302735,15.787116809767138,0.1264112889766693,0.1313390731811523,0.1174380183219909
76.7143060302735,15.927538034867284,0.1238135322928428,0.1535974740982055,0.1184437870979309
76.7143060302735,16.067959259967427,0.1230063289403915,0.1643673330545425,0.1233349293470382
76.7143060302735,16.208380485067572,0.12408347427845,0.157848834991455,0.1240729242563247
76.7143060302735,16.348801710167713,,0.135277584195137,0.1213608235120773
76.7143060302735,16.48922293526786,0.1224335432052612,0.1410758793354034,0.1188705116510391
76.7143060302735,16.629644160368002,0.1236904188990593,0.1375752538442611,0.1178999841213226
76.7143060302735,16.770065385468147,0.1267189234495163,0.1424619555473327,0.1283169090747833
76.7143060302735,16.91048661056829,0.1240280270576477,0.1423789858818054,0.1183948442339897
76.7143060302735,17.050907835668436,0.1240789219737052,0.1570884436368942,0.1170537397265434
76.7143060302735,17.19132906076858,,0.1514908224344253,0.1182223036885261
76.7143060302735,17.331750285868726,0.1278449445962906,0.1403067708015442,0.118720069527626
76.7143060302735,17.47217151096887,0.1249324083328247,0.1378034949302673,0.1180661469697952
76.7143060302735,17.612592736069015,0.1267263889312744,0.1425474137067794,0.1197960823774337
76.7143060302735,17.75301396116916,0.1213723272085189,0.1371517479419708,0.1184497773647308
