longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.9943060302735,18.45512008666988,0.1242320835590362,,
77.1343060302735,11.574480056762807,,0.1240238398313522,0.1207573488354682
77.1343060302735,11.714901281862954,0.1228398457169532,0.1247299760580062,0.1181824952363967
77.1343060302735,11.855322506963098,0.1236127316951751,0.1228626817464828,
77.1343060302735,11.99574373206324,0.1223465800285339,0.1245694085955619,0.1187488660216331
77.1343060302735,12.136164957163386,0.121742196381092,0.1205791980028152,
77.1343060302735,12.27658618226353,0.1222730949521064,,0.1249401867389679
77.1343060302735,12.417007407363675,0.1226798892021179,0.1232258751988411,0.1277665644884109
77.1343060302735,12.55742863246382,0.1258696168661117,0.1164943352341651,0.1290411949157714
77.1343060302735,12.697849857563964,0.1241327077150344,0.1255072206258773,0.1280785501003265
77.1343060302735,12.838271082664107,0.1233337149024009,0.1229001581668853,0.1179758608341217
77.1343060302735,12.978692307764252,0.1240103542804718,0.1202060356736183,0.1229297891259193
77.1343060302735,13.119113532864397,0.1240637227892875,,0.1249710544943809
77.1343060302735,13.25953475796454,0.1223326325416565,0.1246673390269279,0.1280960738658905
77.1343060302735,13.399955983064684,,0.1245716512203216,0.126487597823143
77.1343060302735,13.540377208164829,0.1329826116561889,0.119228646159172,0.1181788519024849
77.1343060302735,13.680798433264972,0.1218652352690696,0.1216810643672943,0.1222734898328781
77.1343060302735,13.821219658365118,0.1200791671872139,0.1262207180261612,0.1342652142047882
77.1343060302735,13.96164088346526,0.1251143366098404,,0.1166971400380134
77.1343060302735,14.102062108565406,,0.1238936930894851,0.1211751624941825
77.1343060302735,14.24248333366555,,,0.127272680401802
77.1343060302735,14.382904558765697,0.1362487226724624,,0.1280318796634674
77.1343060302735,14.52332578386584,,,0.1180351674556732
77.1343060302735,14.663747008965984,0.1243211403489112,0.1184899061918258,0.1166403591632843
77.1343060302735,14.804168234066127,,0.1174085661768913,0.1208516284823417
77.1343060302735,14.944589459166272,,0.1254561096429824,0.1210331246256828
77.1343060302735,15.085010684266416,0.1215664967894554,0.120871715247631,0.118498682975769
77.1343060302735,15.22543190936656,0.1328170746564865,0.1231442838907241,0.123894527554512
77.1343060302735,15.365853134466704,0.1220347955822944,0.1233196482062339,0.1208159774541854
77.1343060302735,15.506274359566849,,0.1240233182907104,0.1231992468237876
77.1343060302735,15.646695584666992,,0.1249138861894607,
77.1343060302735,15.787116809767138,0.1302339434623718,,0.1229012086987495
77.1343060302735,15.927538034867284,0.1225360035896301,0.1257181465625763,0.1193294301629066
77.1343060302735,16.067959259967427,0.1351510435342788,0.1267993450164795,0.1175003722310066
77.1343060302735,16.208380485067572,0.1240919455885887,0.1239449977874755,
77.1343060302735,16.348801710167713,0.1314397752285003,0.1243189498782157,0.1280459910631179
77.1343060302735,16.48922293526786,0.1204659044742584,0.1200740113854408,
77.1343060302735,16.629644160368002,0.1331400722265243,0.1230045184493064,0.1176389455795288
77.1343060302735,16.770065385468147,0.1317648738622665,,
77.1343060302735,16.91048661056829,0.1259908229112625,0.1256486475467682,0.1208361089229583
77.1343060302735,17.050907835668436,0.1241645738482475,0.1272831261157989,
77.1343060302735,17.19132906076858,,0.1250246316194534,0.1272277683019638
77.1343060302735,17.331750285868726,,0.1261866688728332,
77.1343060302735,17.47217151096887,0.1258834451436996,,0.1270219981670379
77.1343060302735,17.612592736069015,,,
77.1343060302735,17.75301396116916,,0.1226079687476158,0.1169722527265548
77.1343060302735,17.8934351862693,0.1247477233409881,0.124845840036869,0.1268992274999618
77.1343060302735,18.033856411369445,0.1241004168987274,0.1265352815389633,0.1172661334276199
77.1343060302735,18.17427763646959,0.1238881349563598,0.1258784979581833,0.128989890217781
77.1343060302735,18.31469886156973,0.1250402629375457,,0.1269477009773254
77.1343060302735,18.45512008666988,0.1324473321437835,0.1253505796194076,0.1160540804266929
77.27430603027351,11.574480056762807,0.1206163465976715,0.1239579916000366,0.117112211883068
77.27430603027351,11.714901281862954,,0.1244438886642456,0.1398933082818985
77.27430603027351,11.855322506963098,0.1236946508288383,0.1181898266077041,0.1212221682071685
77.27430603027351,11.99574373206324,0.1216468513011932,0.1190907955169677,0.1264802813529968
77.27430603027351,12.136164957163386,0.1248612701892852,0.1158085018396377,0.1273769438266754
77.27430603027351,12.27658618226353,,0.1262913942337036,0.1360963135957718
77.27430603027351,12.417007407363675,0.1224947497248649,0.1188549473881721,
77.27430603027351,12.55742863246382,0.1180145591497421,0.1222561076283454,0.1267434060573578
77.27430603027351,12.697849857563964,0.1222988814115524,,0.1233808994293212
77.27430603027351,12.838271082664107,,0.1172002106904983,0.1266173869371414
77.27430603027351,12.978692307764252,0.1347459107637405,,0.1258290112018585
77.27430603027351,13.119113532864397,0.1184123679995536,0.126253455877304,0.126331940293312
77.27430603027351,13.25953475796454,0.1187520623207092,0.1248527839779853,0.1236411407589912
77.27430603027351,13.399955983064684,0.1232324540615081,0.1261795610189438,0.1182603910565376
77.27430603027351,13.540377208164829,0.1236960142850875,,
77.27430603027351,13.680798433264972,0.1236435174942016,0.1182263568043708,0.1275214999914169
77.27430603027351,13.821219658365118,,0.1176400408148765,
77.27430603027351,13.96164088346526,0.1340426951646804,0.1265427470207214,0.127934843301773
77.27430603027351,14.102062108565406,0.1262958198785781,0.1252158731222152,0.1229165643453598
77.27430603027351,14.24248333366555,0.1214506402611732,,0.115977942943573
77.27430603027351,14.382904558765697,,,0.1203420460224151
77.27430603027351,14.52332578386584,0.1238421723246574,0.1235222816467285,0.1283136904239654
77.27430603027351,14.663747008965984,,0.1191661953926086,
77.27430603027351,14.804168234066127,,0.1229811683297157,0.1160772964358329
77.27430603027351,14.944589459166272,0.124984934926033,,
77.27430603027351,15.085010684266416,,0.1202636212110519,
77.27430603027351,15.22543190936656,0.1231198161840438,0.1226924285292625,
77.27430603027351,15.365853134466704,0.1215241700410842,0.1247031986713409,0.1194574758410453
77.27430603027351,15.506274359566849,0.1224364042282104,0.1251474767923355,0.1272459924221038
77.27430603027351,15.646695584666992,,0.1242184266448021,0.1163027957081794
77.27430603027351,15.787116809767138,0.1233076751232147,,
77.27430603027351,15.927538034867284,0.1225342079997062,,0.1269882917404174
77.27430603027351,16.067959259967427,0.1343117505311966,0.12537182867527,0.1293115615844726
77.27430603027351,16.208380485067572,0.121614396572113,,0.1235625743865966
77.27430603027351,16.348801710167713,,,0.1231124848127365
77.27430603027351,16.48922293526786,0.1190627142786979,0.123022936284542,0.116774782538414
77.27430603027351,16.629644160368002,0.1252636611461639,0.1243366748094558,
77.27430603027351,16.770065385468147,0.1285018175840377,0.120050773024559,0.1285295486450195
77.27430603027351,16.91048661056829,0.131785899400711,0.1252567172050476,0.127049058675766
77.27430603027351,17.050907835668436,0.1224407628178596,,0.1224791705608367
77.27430603027351,17.19132906076858,,0.1253481358289718,0.1256027221679687
77.27430603027351,17.331750285868726,0.131794735789299,0.1249747946858406,
77.27430603027351,17.47217151096887,,0.121952973306179,0.1168214678764343
77.27430603027351,17.612592736069015,0.1260388046503067,0.1259114891290664,
77.27430603027351,17.75301396116916,0.1334972977638244,0.1244013458490371,0.1271266341209411
77.27430603027351,17.8934351862693,0.123730644583702,0.1229092255234718,0.1256192177534103
77.27430603027351,18.033856411369445,,,0.1170691028237342
77.27430603027351,18.17427763646959,0.1260341554880142,0.1254912316799163,0.1199689283967018
77.27430603027351,18.31469886156973,0.1221926063299179,0.1241118907928466,
77.27430603027351,18.45512008666988,0.1356564164161682,,0.116576924920082
77.41430603027351,11.574480056762807,0.1240476891398429,0.1254395991563797,
77.41430603027351,11.714901281862954,0.122511476278305,0.1235755905508995,0.1204758882522583
77.41430603027351,11.855322506963098,0.1204989105463028,0.1155318990349769,0.1171198189258575
77.41430603027351,11.99574373206324,,0.1256485283374786,0.1178298220038414
77.41430603027351,12.136164957163386,0.1374247223138809,0.1244895830750465,
77.41430603027351,12.27658618226353,0.1243100613355636,0.1257013976573944,0.116723783314228
77.41430603027351,12.417007407363675,,0.1214900687336921,0.1266847997903823
77.41430603027351,12.55742863246382,0.1251556575298309,0.1239141002297401,
77.41430603027351,12.697849857563964,0.1238382831215858,0.1250513345003128,0.1275544762611389
77.41430603027351,12.838271082664107,0.1212226375937461,,0.1275394558906555
77.41430603027351,12.978692307764252,,0.1273057013750076,0.1207880303263664
77.41430603027351,13.119113532864397,0.1367562115192413,0.1201055645942688,0.1270135343074798
77.41430603027351,13.25953475796454,0.1212083771824836,,0.1238349974155426
77.41430603027351,13.399955983064684,0.1234931275248527,0.125136598944664,0.1199766993522644
77.41430603027351,13.540377208164829,,0.1228874400258064,
77.41430603027351,13.680798433264972,0.1204906105995178,0.1246532127261161,0.1186762154102325
77.41430603027351,13.821219658365118,,,0.1252860575914383
77.41430603027351,13.96164088346526,,,0.1192406564950943
77.41430603027351,14.102062108565406,0.1238489896059036,0.1257961839437484,
77.41430603027351,14.24248333366555,0.121187724173069,0.1268364638090133,0.1175617799162864
77.41430603027351,14.382904558765697,0.1230522021651268,0.1246360763907432,0.1181828826665878
77.41430603027351,14.52332578386584,0.1249834299087524,0.119139477610588,0.1283501982688903
77.41430603027351,14.663747008965984,0.1247290298342704,0.1249248906970024,
77.41430603027351,14.804168234066127,0.1214658394455909,0.1260943412780761,0.1255293488502502
77.41430603027351,14.944589459166272,,0.1239454671740531,0.1191034838557243
77.41430603027351,15.085010684266416,0.1248736083507537,0.1172617673873901,0.1275669634342193
77.41430603027351,15.22543190936656,0.1214518919587135,0.1235293671488761,0.1246216893196106
77.41430603027351,15.365853134466704,,,
77.41430603027351,15.506274359566849,,0.1255002617835998,0.126352921128273
77.41430603027351,15.646695584666992,,,0.1317607164382934
77.41430603027351,15.787116809767138,0.1228754818439483,0.1250574588775634,0.1196845099329948
77.41430603027351,15.927538034867284,,0.1240622699260711,
77.41430603027351,16.067959259967427,,,0.124153159558773
77.41430603027351,16.208380485067572,0.1238185465335846,0.1243932098150253,0.1174189299345016
77.41430603027351,16.348801710167713,0.1208058297634124,,0.1284527480602264
77.41430603027351,16.48922293526786,0.1342094391584396,0.1260983943939209,0.1226708516478538
77.41430603027351,16.629644160368002,,0.1241869032382965,
77.41430603027351,16.770065385468147,,0.1233764067292213,0.1259117871522903
77.41430603027351,16.91048661056829,,,0.1227783486247062
77.41430603027351,17.050907835668436,0.1255059540271759,0.1255416572093963,0.1232773661613464
77.41430603027351,17.19132906076858,,0.1240864396095275,0.117503173649311
77.41430603027351,17.331750285868726,0.126760184764862,0.1247569769620895,0.1176509410142898
77.41430603027351,17.47217151096887,0.1391325742006302,0.1239979192614555,0.1165554821491241
77.41430603027351,17.612592736069015,0.1397500783205032,0.1245973259210586,0.1193701401352882
77.41430603027351,17.75301396116916,,0.1254673302173614,0.1186992228031158
77.41430603027351,17.8934351862693,0.1268098652362823,0.1250292360782623,0.1177507564425468
77.41430603027351,18.033856411369445,0.1260542124509811,,0.1164580360054969
77.41430603027351,18.17427763646959,0.126186802983284,0.1214237734675407,0.1152837574481964
77.41430603027351,18.31469886156973,0.125455617904663,0.1257578581571579,0.1171374693512916
77.41430603027351,18.45512008666988,0.1247775182127952,0.12251927703619,0.1169726699590683
77.55430603027351,11.574480056762807,0.1222878992557525,0.1202329471707344,0.1262993365526199
77.55430603027351,11.714901281862954,,,0.1198805272579193
77.55430603027351,11.855322506963098,,0.1225449740886688,0.1164447590708732
77.55430603027351,11.99574373206324,,0.1263497769832611,
77.55430603027351,12.136164957163386,0.1311066746711731,,0.1362082660198211
77.55430603027351,12.27658618226353,0.1224932670593261,0.1222294569015502,
77.55430603027351,12.417007407363675,,0.1255087554454803,0.1169205233454704
77.55430603027351,12.55742863246382,0.1206107959151268,0.1256006360054016,0.1158773899078369
77.55430603027351,12.697849857563964,,0.1232165023684501,0.119801253080368
77.55430603027351,12.838271082664107,0.1233431324362754,0.1247858554124832,0.1331308037042617
77.55430603027351,12.978692307764252,0.1240533217787742,,
77.55430603027351,13.119113532864397,,,0.1229104474186897
77.55430603027351,13.25953475796454,0.1258421093225479,,0.1256014257669448
77.55430603027351,13.399955983064684,0.124146394431591,,0.1165512055158615
77.55430603027351,13.540377208164829,0.1220110282301902,0.1207299903035163,0.1199856325984001
77.55430603027351,13.680798433264972,0.1220073625445365,0.1252038180828094,0.116407461464405
77.55430603027351,13.821219658365118,0.1287293434143066,,0.1286722421646118
77.55430603027351,13.96164088346526,,0.1265100091695785,
77.55430603027351,14.102062108565406,,,0.1247278451919555
77.55430603027351,14.24248333366555,,,0.1202468797564506
77.55430603027351,14.382904558765697,0.1327554136514663,0.1252505481243133,0.1220031902194023
77.55430603027351,14.52332578386584,0.134127527475357,,0.123714879155159
77.55430603027351,14.663747008965984,,,
77.55430603027351,14.804168234066127,0.1212245672941207,0.1192723959684372,
77.55430603027351,14.944589459166272,0.1240575686097145,0.1213844195008277,0.1262703537940979
77.55430603027351,15.085010684266416,,,0.1273849457502365
77.55430603027351,15.22543190936656,0.1354683935642242,0.121698684990406,0.1195212081074714
77.55430603027351,15.365853134466704,0.1359772533178329,0.1194333285093307,0.1186793446540832
77.55430603027351,15.506274359566849,,0.1227120906114578,
77.55430603027351,15.646695584666992,,0.1196408495306968,0.1163106486201286
77.55430603027351,15.787116809767138,0.1207940354943275,0.1244176477193832,0.1260365545749664
77.55430603027351,15.927538034867284,0.1180103048682212,0.1229462027549743,
77.55430603027351,16.067959259967427,0.1278428137302398,0.1263205260038375,0.1175386607646942
77.55430603027351,16.208380485067572,0.1202146261930465,0.1234520077705383,0.1172675937414169
77.55430603027351,16.348801710167713,,,
77.55430603027351,16.48922293526786,,,0.1224616169929504
77.55430603027351,16.629644160368002,0.1248450651764869,0.1232927814126014,0.1195911690592765
77.55430603027351,16.770065385468147,0.1356916278600692,0.1219198331236839,0.1215698942542076
77.55430603027351,16.91048661056829,0.1228751838207244,0.1207948625087738,0.125923752784729
77.55430603027351,17.050907835668436,0.1232314184308052,,0.1186854168772697
77.55430603027351,17.19132906076858,0.1250993460416793,0.124349445104599,0.1252017468214035
77.55430603027351,17.331750285868726,0.1256963163614273,0.1252324283123016,
77.55430603027351,17.47217151096887,0.1370973140001297,0.1200787872076034,0.121630810201168
77.55430603027351,17.612592736069015,,0.1225643455982208,0.1226666569709777
77.55430603027351,17.75301396116916,,0.1243428662419319,0.1150966957211494
77.55430603027351,17.8934351862693,0.1343245804309845,0.1194352209568023,0.1146292686462402
77.55430603027351,18.033856411369445,,0.1248997002840042,0.1174661964178085
77.55430603027351,18.17427763646959,0.1243640780448913,0.1254329532384872,0.1180656924843788
77.55430603027351,18.31469886156973,0.1370506882667541,,
77.55430603027351,18.45512008666988,,,0.1253697276115417
77.69430603027351,11.574480056762807,0.1261775344610214,0.1238002181053161,0.1372159868478775
77.69430603027351,11.714901281862954,0.1217978075146675,0.1161375194787979,0.1360841542482376
77.69430603027351,11.855322506963098,0.1357731968164444,0.1227660849690437,0.1245436146855354
77.69430603027351,11.99574373206324,0.1240862160921096,0.1234867721796035,0.1238778308033943
77.69430603027351,12.136164957163386,,0.1256889551877975,0.1172651499509811
77.69430603027351,12.27658618226353,,0.1247316673398017,0.1250070929527282
77.69430603027351,12.417007407363675,0.124623067677021,0.119336612522602,0.1169804334640502
77.69430603027351,12.55742863246382,0.1314782351255417,0.1223863586783409,0.1266589909791946
77.69430603027351,12.697849857563964,0.1250020116567611,0.1252053380012512,0.1209142357110977
77.69430603027351,12.838271082664107,0.1231953054666519,,0.1233405619859695
77.69430603027351,12.978692307764252,0.1242312788963317,0.1246381700038909,0.128076896071434
77.69430603027351,13.119113532864397,,,
77.69430603027351,13.25953475796454,0.1239081025123596,0.1251494437456131,0.125462993979454
77.69430603027351,13.399955983064684,0.1256115138530731,0.1227708011865615,0.1273517459630966
77.69430603027351,13.540377208164829,0.1234680488705635,0.1237899735569953,0.1270433068275451
77.69430603027351,13.680798433264972,0.1230838149785995,,0.1286799609661102
77.69430603027351,13.821219658365118,0.1194788143038749,0.1243447437882423,0.1178815215826034
77.69430603027351,13.96164088346526,0.1219633743166923,,0.1273488253355026
77.69430603027351,14.102062108565406,,0.1262025237083435,
77.69430603027351,14.24248333366555,0.1174070313572883,0.1215134039521217,0.1184642538428306
77.69430603027351,14.382904558765697,0.1227072030305862,0.122788481414318,0.1267016232013702
77.69430603027351,14.52332578386584,0.1274508684873581,0.1243383735418319,0.1246949359774589
77.69430603027351,14.663747008965984,0.120306096971035,0.1243515983223915,0.1208343654870987
77.69430603027351,14.804168234066127,,0.1230232343077659,
77.69430603027351,14.944589459166272,0.1225766912102699,0.1248168647289276,0.1174662783741951
77.69430603027351,15.085010684266416,0.1241328567266464,0.1261180639266967,0.1229882687330246
77.69430603027351,15.22543190936656,0.1327161341905594,0.1243712455034256,0.1235140860080719
77.69430603027351,15.365853134466704,0.1211135387420654,0.1249985471367836,
77.69430603027351,15.506274359566849,0.1250021606683731,0.1266055852174759,0.1214779764413833
77.69430603027351,15.646695584666992,,0.127246007323265,0.1278018057346344
77.69430603027351,15.787116809767138,0.1233632713556289,0.1263899058103561,0.1187269687652587
77.69430603027351,15.927538034867284,0.1211133748292923,,
77.69430603027351,16.067959259967427,0.1236976236104965,0.1186785325407981,0.1170503869652748
77.69430603027351,16.208380485067572,0.1271367818117141,0.124009795486927,
77.69430603027351,16.348801710167713,0.1324583142995834,0.118609644472599,0.1227167472243309
77.69430603027351,16.48922293526786,0.1248460337519645,0.1199769973754882,
77.69430603027351,16.629644160368002,0.1249822527170181,0.125199943780899,0.1168290674686431
77.69430603027351,16.770065385468147,0.1269315183162689,0.1194545030593872,0.1184475496411323
77.69430603027351,16.91048661056829,0.1315914988517761,0.124080441892147,0.1145894899964332
77.69430603027351,17.050907835668436,0.1297163665294647,,
77.69430603027351,17.19132906076858,0.1351455301046371,0.1248771771788597,
77.69430603027351,17.331750285868726,0.1332094222307205,0.1262861043214798,0.1173404157161712
77.69430603027351,17.47217151096887,,,
77.69430603027351,17.612592736069015,,0.1255738735198974,0.1200771629810333
77.69430603027351,17.75301396116916,,0.1257909536361694,0.1176091358065605
77.69430603027351,17.8934351862693,0.1328146457672119,0.1264567524194717,0.1217085868120193
77.69430603027351,18.033856411369445,0.1245198920369148,,0.1156386956572532
77.69430603027351,18.17427763646959,0.1254249960184097,0.1251583844423294,0.120329312980175
77.69430603027351,18.31469886156973,,0.1258296221494674,0.119558110833168
77.69430603027351,18.45512008666988,,,0.1201509609818458
77.83430603027351,11.574480056762807,0.1197984591126442,0.1161057651042938,0.1387200206518173
77.83430603027351,11.714901281862954,0.1215604767203331,0.1242905631661415,0.1253315657377243
77.83430603027351,11.855322506963098,0.1203515976667404,0.1227624043822288,
77.83430603027351,11.99574373206324,0.122180625796318,,0.1274513751268386
77.83430603027351,12.136164957163386,0.1209383904933929,0.1155138611793518,0.1208455488085746
77.83430603027351,12.27658618226353,0.1249744370579719,0.1230022758245468,0.1225452721118927
77.83430603027351,12.417007407363675,0.125162661075592,0.1239021196961402,0.1209311261773109
77.83430603027351,12.55742863246382,0.1338520646095276,0.125355526804924,0.1275245398283004
77.83430603027351,12.697849857563964,0.123408131301403,,0.1240039616823196
77.83430603027351,12.838271082664107,0.1239702329039573,0.1235856860876083,0.1165274605154991
77.83430603027351,12.978692307764252,0.1211741641163826,0.1253093779087066,
77.83430603027351,13.119113532864397,0.1223614886403083,0.120403803884983,0.1181376650929451
77.83430603027351,13.25953475796454,,,0.124302864074707
77.83430603027351,13.399955983064684,,,
77.83430603027351,13.540377208164829,0.1232380494475364,0.1249569058418273,0.1267272382974624
77.83430603027351,13.680798433264972,0.1344951093196869,0.1248980909585952,0.1223117187619209
77.83430603027351,13.821219658365118,0.1186868026852607,0.1205677762627601,0.1329673379659652
77.83430603027351,13.96164088346526,0.119037888944149,0.1211763471364975,0.1266921162605285
77.83430603027351,14.102062108565406,0.1366992145776748,0.1250005513429641,0.1279005855321884
77.83430603027351,14.24248333366555,0.1320691704750061,0.122921846807003,0.1244452148675918
77.83430603027351,14.382904558765697,,0.1242946609854698,0.1157290786504745
77.83430603027351,14.52332578386584,0.1233524158596992,0.1229147687554359,0.1292992383241653
77.83430603027351,14.663747008965984,0.1250089257955551,0.1246794015169143,0.1198149994015693
77.83430603027351,14.804168234066127,0.1239056289196014,0.1204312741756439,0.121853582561016
77.83430603027351,14.944589459166272,0.12339648604393,,0.1167443171143531
77.83430603027351,15.085010684266416,0.1285993158817291,0.1238548681139946,0.1162681430578231
77.83430603027351,15.22543190936656,0.1256953328847885,,0.1268251538276672
77.83430603027351,15.365853134466704,0.1227827668190002,,0.1213056221604347
77.83430603027351,15.506274359566849,0.1233642846345901,0.1203728541731834,0.1165360286831855
77.83430603027351,15.646695584666992,,0.1246871873736381,0.1269075721502304
77.83430603027351,15.787116809767138,0.1353484839200973,0.1246739998459816,0.1263223886489868
77.83430603027351,15.927538034867284,0.1274120807647705,0.1245311573147773,0.1250533163547516
77.83430603027351,16.067959259967427,0.1347183883190155,0.1257430166006088,
77.83430603027351,16.208380485067572,0.1347715556621551,0.1241182759404182,0.1171703785657882
77.83430603027351,16.348801710167713,0.1256860047578811,,0.1260012686252594
77.83430603027351,16.48922293526786,0.1229439154267311,0.1254581212997436,0.1164445057511329
77.83430603027351,16.629644160368002,,,0.1183308809995651
77.83430603027351,16.770065385468147,0.124092012643814,0.1194785758852958,0.118703655898571
77.83430603027351,16.91048661056829,0.1257726848125457,0.1253959983587265,0.1249501034617424
77.83430603027351,17.050907835668436,0.1257711052894592,0.1259229183197021,0.1175233945250511
77.83430603027351,17.19132906076858,0.1252542585134506,0.1198731139302253,0.1257814168930053
77.83430603027351,17.331750285868726,0.1245774254202842,0.123649388551712,
77.83430603027351,17.47217151096887,0.1261404007673263,0.1254818439483642,0.1169456541538238
77.83430603027351,17.612592736069015,0.1330922245979309,,
77.83430603027351,17.75301396116916,0.1240321695804596,0.1238324418663978,0.1181618198752403
77.83430603027351,17.8934351862693,0.1243439391255378,0.1257032752037048,0.1239814311265945
77.83430603027351,18.033856411369445,0.1369799524545669,0.1233582124114036,0.119965098798275
77.83430603027351,18.17427763646959,0.1238516196608543,,0.1173886880278587
77.83430603027351,18.31469886156973,0.1251110136508941,0.1254269182682037,
77.83430603027351,18.45512008666988,,0.1259700506925583,0.1269273906946182
77.97430603027351,11.574480056762807,0.1215454041957855,,0.1384717226028442
77.97430603027351,11.714901281862954,0.1269383132457733,0.125493511557579,0.1181337982416153
77.97430603027351,11.855322506963098,0.1286721974611282,0.1240148171782493,0.1271177530288696
77.97430603027351,11.99574373206324,0.1245704144239425,0.1204301342368125,0.1284552365541458
77.97430603027351,12.136164957163386,0.1218897104263305,0.121652640402317,0.1174227371811866
77.97430603027351,12.27658618226353,0.1222773417830467,0.1233756989240646,0.1278729289770126
77.97430603027351,12.417007407363675,0.1212289854884147,,0.1243485510349273
77.97430603027351,12.55742863246382,0.1238295659422874,0.1245791241526603,0.1209599152207374
77.97430603027351,12.697849857563964,0.1219334378838539,0.1204577386379242,0.1300947368144989
77.97430603027351,12.838271082664107,0.1240175440907478,0.1236826628446579,0.1205676421523094
77.97430603027351,12.978692307764252,0.1300912350416183,0.1225193217396736,0.1274816989898681
77.97430603027351,13.119113532864397,,0.123839221894741,0.1256342232227325
77.97430603027351,13.25953475796454,,0.118764080107212,
77.97430603027351,13.399955983064684,,,0.1258794367313385
77.97430603027351,13.540377208164829,0.1329686790704727,,0.1246535405516624
77.97430603027351,13.680798433264972,,0.1245316416025161,0.119001880288124
77.97430603027351,13.821219658365118,0.1338476687669754,0.1237782537937164,0.130464106798172
77.97430603027351,13.96164088346526,0.1362142562866211,0.1253271549940109,0.118265300989151
77.97430603027351,14.102062108565406,0.1216859966516494,0.1249611303210258,0.1200583577156066
77.97430603027351,14.24248333366555,,0.1221498847007751,
77.97430603027351,14.382904558765697,0.1243988871574401,0.123623214662075,0.1272431910037994
77.97430603027351,14.52332578386584,0.1231764703989029,0.1250184327363968,0.1220422908663749
77.97430603027351,14.663747008965984,,0.1190304532647132,0.1208159774541854
77.97430603027351,14.804168234066127,0.1311656683683395,,0.1250625848770141
77.97430603027351,14.944589459166272,0.133080780506134,0.1251911073923111,0.1176786497235298
77.97430603027351,15.085010684266416,0.1225280314683914,0.1236503422260284,0.1174261644482612
77.97430603027351,15.22543190936656,0.1244518235325813,,0.1175495013594627
77.97430603027351,15.365853134466704,0.1225443631410598,,
77.97430603027351,15.506274359566849,0.1228531971573829,0.1205213963985443,0.1175973042845726
77.97430603027351,15.646695584666992,,,
77.97430603027351,15.787116809767138,0.1228416338562965,,0.1295366138219833
77.97430603027351,15.927538034867284,0.1339776962995529,0.1258889138698578,
77.97430603027351,16.067959259967427,0.1219994723796844,0.1232851892709732,0.1161162853240966
77.97430603027351,16.208380485067572,0.123356282711029,0.119307242333889,0.1189151331782341
77.97430603027351,16.348801710167713,,0.1269994527101516,0.117117591202259
77.97430603027351,16.48922293526786,0.1345855742692947,0.1259253472089767,0.1250844299793243
77.97430603027351,16.629644160368002,0.122522197663784,0.1205701604485511,0.1237541064620018
77.97430603027351,16.770065385468147,0.1311323791742324,0.1237079575657844,0.1261705011129379
77.97430603027351,16.91048661056829,0.1315420120954513,0.1242505311965942,0.1284630298614502
77.97430603027351,17.050907835668436,,0.1243627369403839,0.1214048638939857
77.97430603027351,17.19132906076858,0.1259960532188415,0.1251192241907119,0.1197461113333702
77.97430603027351,17.331750285868726,0.1236288249492645,0.1229223236441612,
77.97430603027351,17.47217151096887,,0.1265207082033157,0.1164981573820114
77.97430603027351,17.612592736069015,,0.1269093304872512,
77.97430603027351,17.75301396116916,0.129226878285408,0.1261744797229766,
77.97430603027351,17.8934351862693,0.1353787779808044,0.1252884417772293,0.1242274492979049
77.97430603027351,18.033856411369445,0.1413882076740265,0.1254498362541198,0.1174002662301063
77.97430603027351,18.17427763646959,0.1255679875612259,,0.1181526109576225
77.97430603027351,18.31469886156973,0.1258579343557357,0.1203204542398452,0.1181494742631912
77.97430603027351,18.45512008666988,0.1266149133443832,,0.1233642622828483
78.11430603027351,11.574480056762807,0.1220868527889251,0.1242421641945838,
78.11430603027351,11.714901281862954,0.1224614381790161,0.1250634044408798,0.124808445572853
78.11430603027351,11.855322506963098,0.1239007040858268,0.1254710853099823,0.1266841888427734
78.11430603027351,11.99574373206324,,0.1234283000230789,0.1174829006195068
78.11430603027351,12.136164957163386,0.1233087703585624,0.1270644962787628,0.1180057302117347
78.11430603027351,12.27658618226353,0.1209055706858635,0.1235109940171241,0.1212383657693862
78.11430603027351,12.417007407363675,,0.1260490268468856,0.1278681755065918
78.11430603027351,12.55742863246382,0.1257904917001724,0.1243775635957717,0.1195753514766693
78.11430603027351,12.697849857563964,0.1228219643235206,0.1202305108308792,0.1176593154668808
78.11430603027351,12.838271082664107,0.122055746614933,0.1241119429469108,0.1289176642894745
78.11430603027351,12.978692307764252,0.1189676001667976,,0.1253560781478881
78.11430603027351,13.119113532864397,0.1238673478364944,0.1261779963970184,0.123688131570816
78.11430603027351,13.25953475796454,,0.1224516034126281,0.1186303943395614
78.11430603027351,13.399955983064684,0.1249488145112991,0.1208289563655853,0.1168811321258544
78.11430603027351,13.540377208164829,0.1233137622475624,0.1256588250398636,0.1195951551198959
78.11430603027351,13.680798433264972,0.1318711042404174,0.1235728710889816,
78.11430603027351,13.821219658365118,0.1232701614499092,0.1243662014603614,0.1275235116481781
78.11430603027351,13.96164088346526,0.1236262694001197,,0.1184373348951339
78.11430603027351,14.102062108565406,0.125350996851921,0.1258381605148315,0.1332396119832992
78.11430603027351,14.24248333366555,0.1308157742023468,0.1237144917249679,0.1184336841106414
78.11430603027351,14.382904558765697,0.1227621361613273,0.1194714605808258,0.1179146543145179
