longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.7143060302735,16.348801710167713,0.1229759529232978,0.1222473531961441,0.1180474981665611
76.7143060302735,16.48922293526786,0.1234218701720237,0.1243998929858207,0.1163176372647285
76.7143060302735,16.629644160368002,0.1294325143098831,0.1249078437685966,0.1177697107195854
76.7143060302735,16.770065385468147,0.1156512275338172,0.1238951310515403,0.1167028918862342
76.7143060302735,16.91048661056829,0.1295410990715026,0.1234277486801147,0.125166967511177
76.7143060302735,17.050907835668436,0.1183653473854065,0.1224210485816001,0.1240600869059562
76.7143060302735,17.19132906076858,0.1219178736209869,0.1283679902553558,0.1222416013479232
76.7143060302735,17.331750285868726,0.1176817938685417,0.1208183169364929,0.1173658296465873
76.7143060302735,17.47217151096887,0.1157711744308471,0.1270936131477356,0.1247338131070137
76.7143060302735,17.612592736069015,0.12714284658432,0.123053066432476,0.1161735877394676
76.7143060302735,17.75301396116916,0.1184116378426551,0.1244553253054618,0.120268277823925
76.7143060302735,17.8934351862693,0.1198557987809181,0.122169554233551,0.1189804002642631
76.7143060302735,18.033856411369445,0.1175077557563781,0.1250464767217636,0.1194450110197067
76.7143060302735,18.17427763646959,0.1174196749925613,0.1258385628461837,0.1142244338989257
76.7143060302735,18.31469886156973,0.1158365905284881,0.1218598932027816,0.1271865963935852
76.7143060302735,18.45512008666988,0.1218990534543991,0.1239547654986381,0.1279993653297424
76.8543060302735,11.574480056762807,0.133934274315834,0.1262461096048355,0.1139402464032173
76.8543060302735,11.714901281862954,0.1322628408670425,0.1180149689316749,0.1206644102931022
76.8543060302735,11.855322506963098,0.1197140961885452,0.1211803928017616,0.1206239461898803
76.8543060302735,11.99574373206324,0.1318161338567733,0.121689960360527,0.122075967490673
76.8543060302735,12.136164957163386,0.1224189028143882,0.1201638653874397,0.1188611909747123
76.8543060302735,12.27658618226353,0.128923237323761,0.1264992654323578,0.1224598661065101
76.8543060302735,12.417007407363675,0.1341287791728973,0.1175622045993805,0.1183970868587493
76.8543060302735,12.55742863246382,0.1171922013163566,0.1205154210329055,0.1232143267989158
76.8543060302735,12.697849857563964,0.1261866986751556,0.1202298402786254,0.12006226927042
76.8543060302735,12.838271082664107,0.1264595985412597,0.1232856214046478,0.118377149105072
76.8543060302735,12.978692307764252,0.1266034245491027,0.1174872666597366,0.1196409463882446
76.8543060302735,13.119113532864397,0.1216894909739494,0.1211882531642913,0.114910215139389
76.8543060302735,13.25953475796454,0.1180774047970771,0.1254472285509109,0.1192285120487213
76.8543060302735,13.399955983064684,0.1229058429598808,0.1248817965388298,0.1173981949687004
76.8543060302735,13.540377208164829,0.1405335366725921,0.1237221658229827,0.122478187084198
76.8543060302735,13.680798433264972,0.1262596249580383,0.1224735230207443,0.1144439578056335
76.8543060302735,13.821219658365118,0.1270458251237869,0.1189337223768234,0.1163218468427658
76.8543060302735,13.96164088346526,0.1193001121282577,0.1230774968862533,0.1222791820764541
76.8543060302735,14.102062108565406,0.1245086789131164,0.121825598180294,0.1237082779407501
76.8543060302735,14.24248333366555,0.1318539530038833,0.12190792709589,0.1224701851606369
76.8543060302735,14.382904558765697,0.1304652094841003,0.1219102293252945,0.1178155019879341
76.8543060302735,14.52332578386584,0.1281327456235885,0.1225909814238548,0.1170301958918571
76.8543060302735,14.663747008965984,0.1268329620361328,0.1228868514299392,0.1227960586547851
76.8543060302735,14.804168234066127,0.1296836733818054,0.1238642260432243,0.1207286641001701
76.8543060302735,14.944589459166272,0.1164071559906005,0.126272052526474,0.120796263217926
76.8543060302735,15.085010684266416,0.1284256726503372,0.1251576691865921,0.1232878714799881
76.8543060302735,15.22543190936656,0.1178361698985099,0.1230089738965034,0.1217962205410003
76.8543060302735,15.365853134466704,0.1279672086238861,0.1234319880604744,0.1212543174624443
76.8543060302735,15.506274359566849,0.1267810463905334,0.1261247843503952,0.1229516118764877
76.8543060302735,15.646695584666992,0.1227042153477668,0.1210427656769752,0.1249147653579711
76.8543060302735,15.787116809767138,0.1217244267463684,0.1216369643807411,0.1240679919719696
76.8543060302735,15.927538034867284,0.1169479563832283,0.1239345371723175,0.1215643063187599
76.8543060302735,16.067959259967427,0.1237543299794197,0.1229235902428627,0.1152540296316146
76.8543060302735,16.208380485067572,0.1277935355901718,0.1217506378889083,0.1234556958079338
76.8543060302735,16.348801710167713,0.1292343139648437,0.1264769583940506,
76.8543060302735,16.48922293526786,0.1190140470862388,0.1238716542720794,0.1176425740122795
76.8543060302735,16.629644160368002,0.1230329275131225,0.1241407692432403,0.1239595487713813
76.8543060302735,16.770065385468147,0.1178176999092102,0.1238301768898963,0.1175716444849968
76.8543060302735,16.91048661056829,0.1283997446298599,0.1267698556184768,0.1214715763926506
76.8543060302735,17.050907835668436,0.1168250441551208,0.1234919652342796,0.1203392073512077
76.8543060302735,17.19132906076858,0.1177771091461181,0.1224151253700256,0.1246333792805671
76.8543060302735,17.331750285868726,0.1161473840475082,0.1232281848788261,0.1171604916453361
76.8543060302735,17.47217151096887,0.1282854974269867,0.1227670162916183,0.1245698109269142
76.8543060302735,17.612592736069015,0.11765618622303,0.1228733211755752,0.1199644580483436
76.8543060302735,17.75301396116916,0.1247704923152923,0.122018314898014,0.1267134696245193
76.8543060302735,17.8934351862693,0.1179245188832283,0.1287673264741897,0.1150301247835159
76.8543060302735,18.033856411369445,0.1264704018831253,0.1217608228325843,0.1281848400831222
76.8543060302735,18.17427763646959,0.1284355670213699,0.1224074438214302,0.1229096502065658
76.8543060302735,18.31469886156973,0.1181375607848167,0.1272685825824737,0.1207426115870475
76.8543060302735,18.45512008666988,0.1184358596801757,0.1249939277768135,
76.9943060302735,11.574480056762807,0.1213965117931366,0.1166430562734603,0.1208720877766609
76.9943060302735,11.714901281862954,0.1326808929443359,0.1251686960458755,0.1178082078695297
76.9943060302735,11.855322506963098,0.1276602447032928,0.1233834996819496,0.1172449216246604
76.9943060302735,11.99574373206324,0.1234533041715622,0.1202383041381836,0.1214319914579391
76.9943060302735,12.136164957163386,0.140275239944458,0.1229977831244468,0.1202205419540405
76.9943060302735,12.27658618226353,0.1217169463634491,0.1241535097360611,0.1195782423019409
76.9943060302735,12.417007407363675,0.1217340677976608,0.1237691491842269,0.1220505386590957
76.9943060302735,12.55742863246382,0.1280133575201034,0.1223212853074073,0.1222888603806495
76.9943060302735,12.697849857563964,0.1162001863121986,0.1214283853769302,0.1171730831265449
76.9943060302735,12.838271082664107,0.1179189532995224,0.1250929832458496,0.1216256618499755
76.9943060302735,12.978692307764252,0.124151311814785,0.1204612851142883,0.1190042495727539
76.9943060302735,13.119113532864397,0.1313978284597396,0.1184403300285339,0.1210099831223487
76.9943060302735,13.25953475796454,0.1310624778270721,0.1224499568343162,0.1210553869605064
76.9943060302735,13.399955983064684,0.1340908259153366,0.1283051073551178,0.1216412633657455
76.9943060302735,13.540377208164829,0.1251752525568008,0.1240395233035087,0.121204525232315
76.9943060302735,13.680798433264972,0.1307150423526764,0.1234157308936119,0.1143440082669258
76.9943060302735,13.821219658365118,0.1295925676822662,0.1274542957544326,0.1188656389713287
76.9943060302735,13.96164088346526,0.1257598102092743,0.1239035874605178,0.1219628304243087
76.9943060302735,14.102062108565406,0.1251045167446136,0.1263007372617721,0.1209069713950157
76.9943060302735,14.24248333366555,0.1223030611872673,0.1222997158765792,0.1203787177801132
76.9943060302735,14.382904558765697,0.1273159980773925,0.1281672269105911,0.1201570928096771
76.9943060302735,14.52332578386584,0.1275311857461929,0.1211887970566749,0.1175802424550056
76.9943060302735,14.663747008965984,0.1207784265279769,0.1280694156885147,0.1262324899435043
76.9943060302735,14.804168234066127,0.1211479753255844,0.1194967478513717,
76.9943060302735,14.944589459166272,0.1175126656889915,0.1217624992132186,0.1236864924430847
76.9943060302735,15.085010684266416,0.1219492927193641,0.1227465569972992,0.1194922104477882
76.9943060302735,15.22543190936656,0.128265842795372,0.1230877935886383,0.1191428005695343
76.9943060302735,15.365853134466704,0.1280818879604339,0.1258696615695953,0.1278018504381179
76.9943060302735,15.506274359566849,0.1294891983270645,0.1193131804466247,0.1246477141976356
76.9943060302735,15.646695584666992,0.123779073357582,0.122014582157135,0.120876096189022
76.9943060302735,15.787116809767138,0.1296694576740265,0.1251853555440902,0.1185409501194953
76.9943060302735,15.927538034867284,0.130606934428215,0.1282864958047866,0.1223888024687767
76.9943060302735,16.067959259967427,0.1184202134609222,0.1260564029216766,0.1174260750412941
76.9943060302735,16.208380485067572,0.1163376346230506,0.128680944442749,0.1175951361656189
76.9943060302735,16.348801710167713,0.1312804669141769,0.1248816698789596,0.1267041265964508
76.9943060302735,16.48922293526786,0.1193195208907127,0.1274885833263397,0.1204593703150749
76.9943060302735,16.629644160368002,0.1190862357616424,0.1278149336576461,0.1227991133928299
76.9943060302735,16.770065385468147,0.1279188692569732,0.1245383247733116,0.1236441358923912
76.9943060302735,16.91048661056829,0.1273029893636703,0.1234543174505233,0.1242976039648056
76.9943060302735,17.050907835668436,0.1190397292375564,0.1229916512966156,0.1174523532390594
76.9943060302735,17.19132906076858,0.1167316660284996,0.1268334537744522,0.1252357065677642
76.9943060302735,17.331750285868726,0.1288607567548751,0.1212413981556892,0.117102563381195
76.9943060302735,17.47217151096887,0.1242248341441154,0.1229933202266693,0.1247572973370552
76.9943060302735,17.612592736069015,0.1219930201768875,0.1211526542901992,0.1275073736906051
76.9943060302735,17.75301396116916,0.1195579916238784,0.1241783872246742,0.1171097978949546
76.9943060302735,17.8934351862693,0.1167271956801414,0.1261124163866043,0.1175419986248016
76.9943060302735,18.033856411369445,0.1273573935031891,0.1262844353914261,0.1219862177968025
76.9943060302735,18.17427763646959,0.1207718178629875,0.122851051390171,0.1241685822606086
76.9943060302735,18.31469886156973,0.1239464357495307,0.1222902834415435,0.1174844205379486
76.9943060302735,18.45512008666988,0.1216040328145027,0.1235251277685165,0.1291519850492477
77.1343060302735,11.574480056762807,0.1302994638681411,0.1200321391224861,0.1179107502102851
77.1343060302735,11.714901281862954,0.1199258938431739,0.1232900470495224,0.1183410882949829
77.1343060302735,11.855322506963098,0.1233158931136131,0.120835855603218,0.1201251968741417
77.1343060302735,11.99574373206324,,0.1240798607468605,0.125486135482788
77.1343060302735,12.136164957163386,0.1267951279878616,0.1224092543125152,0.1200079098343849
77.1343060302735,12.27658618226353,0.1373130530118942,0.1207573935389518,0.1206013634800911
77.1343060302735,12.417007407363675,0.1256359219551086,0.1212536171078682,0.1155640855431556
77.1343060302735,12.55742863246382,0.1266583055257797,0.1244070827960968,0.1213253065943718
77.1343060302735,12.697849857563964,0.13145412504673,0.1220221072435379,0.1225934997200965
77.1343060302735,12.838271082664107,0.1307197362184524,0.1250990778207779,0.1204873621463775
77.1343060302735,12.978692307764252,0.123803973197937,0.1224831789731979,0.1195126846432685
77.1343060302735,13.119113532864397,0.1183647736907005,0.1231587901711463,0.1196945905685424
77.1343060302735,13.25953475796454,0.1204162985086441,0.1216959729790687,0.1192403137683868
77.1343060302735,13.399955983064684,0.1277724653482437,0.1220965683460235,0.1205708980560302
77.1343060302735,13.540377208164829,0.1289988607168197,0.1235922202467918,0.1169037818908691
77.1343060302735,13.680798433264972,0.1307236105203628,0.1277714073657989,
77.1343060302735,13.821219658365118,0.1324121505022049,0.1236732378602027,0.1169274076819419
77.1343060302735,13.96164088346526,0.1275810450315475,0.1244222521781921,0.1211584061384201
77.1343060302735,14.102062108565406,0.1194414868950843,0.122801125049591,0.1204538568854332
77.1343060302735,14.24248333366555,0.1234400495886802,0.1217823848128318,0.1201513707637786
77.1343060302735,14.382904558765697,0.1213528141379356,0.122981458902359,0.1218718141317367
77.1343060302735,14.52332578386584,0.1276284903287887,0.1181249991059303,0.1213381737470626
77.1343060302735,14.663747008965984,0.1186904981732368,0.1230351403355598,0.1198685541749
77.1343060302735,14.804168234066127,0.1327588111162185,0.1223357617855072,0.1205671355128288
77.1343060302735,14.944589459166272,0.1225932836532592,0.1222050487995147,0.1166047006845474
77.1343060302735,15.085010684266416,0.1276765912771225,0.1281547546386718,0.1219403892755508
77.1343060302735,15.22543190936656,0.127517431974411,0.1238059401512146,0.123723104596138
77.1343060302735,15.365853134466704,0.1300370991230011,0.1215081363916397,0.1165611296892166
77.1343060302735,15.506274359566849,0.1303732693195343,0.1253636330366134,0.1173047572374343
77.1343060302735,15.646695584666992,0.118786334991455,0.1197487935423851,0.1235360205173492
77.1343060302735,15.787116809767138,0.117279976606369,0.1225110664963722,0.1163647919893264
77.1343060302735,15.927538034867284,0.1278453469276428,0.127781480550766,0.1222651600837707
77.1343060302735,16.067959259967427,0.1277258992195129,0.1243540942668914,0.1188097596168518
77.1343060302735,16.208380485067572,0.1177869960665702,0.1244140341877937,0.1247179806232452
77.1343060302735,16.348801710167713,0.1174777299165725,0.1226198300719261,0.1242487877607345
77.1343060302735,16.48922293526786,0.1179933622479438,0.1230621933937072,0.1208231374621391
77.1343060302735,16.629644160368002,0.1225490048527717,0.1224361360073089,0.1229622364044189
77.1343060302735,16.770065385468147,0.1288489401340484,0.1271438300609588,0.1262024641036987
77.1343060302735,16.91048661056829,0.1267912983894348,0.1256050020456314,0.1182087734341621
77.1343060302735,17.050907835668436,0.1221522539854049,0.1255017518997192,0.124548427760601
77.1343060302735,17.19132906076858,0.125863492488861,0.1261572241783142,0.1270831674337387
77.1343060302735,17.331750285868726,0.1171594187617302,0.1242399737238884,0.118461288511753
77.1343060302735,17.47217151096887,0.1221496909856796,0.1222740560770034,0.1218615621328353
77.1343060302735,17.612592736069015,0.1188448667526245,0.1273998916149139,0.1244173273444175
77.1343060302735,17.75301396116916,0.1186331585049629,0.1230272352695465,0.1252180784940719
77.1343060302735,17.8934351862693,0.1202781200408935,0.1205536946654319,0.122571162879467
77.1343060302735,18.033856411369445,0.1240324452519416,0.1295066028833389,0.1158816367387771
77.1343060302735,18.17427763646959,0.1178650930523872,0.1208380758762359,0.1209118515253067
77.1343060302735,18.31469886156973,0.1198576316237449,0.1277417093515396,0.1173308864235878
77.1343060302735,18.45512008666988,0.1175933629274368,0.1283444911241531,0.1164014488458633
77.27430603027351,11.574480056762807,0.1244527697563171,0.1233674511313438,0.1218798905611038
77.27430603027351,11.714901281862954,0.1270569711923599,0.1286765486001968,0.119220070540905
77.27430603027351,11.855322506963098,0.1257997155189514,0.1224472001194953,0.1229430437088012
77.27430603027351,11.99574373206324,0.1181401014328002,0.1244696453213691,0.1204087436199188
77.27430603027351,12.136164957163386,0.1230380982160568,0.1185329034924507,0.1213153377175331
77.27430603027351,12.27658618226353,0.126110091805458,0.1248695105314254,0.1219871491193771
77.27430603027351,12.417007407363675,0.1175661832094192,0.121140718460083,0.1209674775600433
77.27430603027351,12.55742863246382,0.1313250362873077,0.1237514093518257,0.1213291063904762
77.27430603027351,12.697849857563964,0.1297386139631271,0.1269741952419281,0.1210169345140457
77.27430603027351,12.838271082664107,0.1216001361608505,0.1264939904212951,0.1199967190623283
77.27430603027351,12.978692307764252,0.1280969083309173,0.1223081797361373,0.1205567494034767
77.27430603027351,13.119113532864397,0.1241203844547271,0.1240664571523666,0.124635025858879
77.27430603027351,13.25953475796454,0.1279496103525161,0.1269143968820572,0.1200383454561233
77.27430603027351,13.399955983064684,0.1400685757398605,0.1271103918552398,0.1188141033053398
77.27430603027351,13.540377208164829,0.1155298352241516,0.1218629777431488,
77.27430603027351,13.680798433264972,0.1166571676731109,0.1182862892746925,0.1196820065379142
77.27430603027351,13.821219658365118,0.1314350664615631,0.1225231438875198,0.1155448406934738
77.27430603027351,13.96164088346526,0.1247023344039917,0.1265420615673065,0.1203722655773162
77.27430603027351,14.102062108565406,0.1249204501509666,0.1278681457042694,0.1204511001706123
77.27430603027351,14.24248333366555,0.1279066205024719,0.1270180493593216,0.122389443218708
77.27430603027351,14.382904558765697,0.1263291537761688,0.1227012425661087,0.1209750548005104
77.27430603027351,14.52332578386584,0.1290520876646042,0.1202724575996398,0.1218315660953521
77.27430603027351,14.663747008965984,0.1254148185253143,0.1237107068300247,0.1161539778113365
77.27430603027351,14.804168234066127,0.128601387143135,0.1266126632690429,0.1247108429670333
77.27430603027351,14.944589459166272,0.1280005127191543,0.128669187426567,0.1218926534056663
77.27430603027351,15.085010684266416,0.118752546608448,0.1241803616285324,0.1251596957445144
77.27430603027351,15.22543190936656,0.122796781361103,0.1194080486893653,0.1212267726659774
77.27430603027351,15.365853134466704,0.1270489692687988,0.1203165650367736,0.1175504326820373
77.27430603027351,15.506274359566849,0.1281056255102157,0.1200699061155319,0.1232048720121383
77.27430603027351,15.646695584666992,0.1183394119143486,0.1227782517671585,0.1178890392184257
77.27430603027351,15.787116809767138,0.1269682794809341,0.1204243078827858,0.1168845370411872
77.27430603027351,15.927538034867284,0.1273702085018158,0.1255549043416977,0.1172040998935699
77.27430603027351,16.067959259967427,0.1309887915849685,0.125271663069725,0.1230082809925079
77.27430603027351,16.208380485067572,0.1290221363306045,0.1192070841789245,0.1236868426203727
77.27430603027351,16.348801710167713,0.1263410300016403,0.1214955747127533,0.1231017187237739
77.27430603027351,16.48922293526786,0.1298944950103759,0.1235406175255775,0.1265646666288375
77.27430603027351,16.629644160368002,0.1192873939871788,0.128526970744133,0.118973009288311
77.27430603027351,16.770065385468147,0.1267540752887725,0.121436983346939,0.1254749745130539
77.27430603027351,16.91048661056829,0.1264456212520599,0.1256749033927917,0.1282908767461776
77.27430603027351,17.050907835668436,0.1165968626737594,0.1282491832971573,0.1239803582429885
77.27430603027351,17.19132906076858,0.1199248731136322,0.1207453086972236,0.1158148944377899
77.27430603027351,17.331750285868726,0.1303812116384506,0.1259841471910476,0.1258669048547744
77.27430603027351,17.47217151096887,0.1200477331876754,0.1258746981620788,0.119952417910099
77.27430603027351,17.612592736069015,0.1192429736256599,0.1217543184757232,0.1221988499164581
77.27430603027351,17.75301396116916,0.1287374347448349,0.122073546051979,0.1252376437187194
77.27430603027351,17.8934351862693,0.1179416254162788,0.1218700781464576,0.1237294375896453
77.27430603027351,18.033856411369445,0.1291441470384597,0.1222364753484726,0.1170537918806076
77.27430603027351,18.17427763646959,0.1183392405509948,0.1300590336322784,0.1243599355220794
77.27430603027351,18.31469886156973,0.1268460601568222,0.1271702051162719,0.1242151856422424
77.27430603027351,18.45512008666988,0.117430955171585,0.1235580667853355,0.1254707276821136
77.41430603027351,11.574480056762807,0.1179281175136566,0.1227972283959388,0.1153861433267593
77.41430603027351,11.714901281862954,0.1263899207115173,0.125213012099266,0.1205509528517723
77.41430603027351,11.855322506963098,0.1251626461744308,0.1241780072450637,0.116202138364315
77.41430603027351,11.99574373206324,0.1230816021561622,0.1201548799872398,0.1160054877400398
77.41430603027351,12.136164957163386,0.1244469508528709,0.1197023019194603,0.1226829886436462
77.41430603027351,12.27658618226353,0.1266235560178756,0.1266641318798065,0.1193726360797882
77.41430603027351,12.417007407363675,0.1291332393884658,0.1237096264958381,0.1198314875364303
77.41430603027351,12.55742863246382,0.1227323040366172,0.1221820786595344,0.1172319799661636
77.41430603027351,12.697849857563964,0.121703140437603,0.1172484084963798,0.1192405670881271
77.41430603027351,12.838271082664107,0.1174523532390594,0.124012604355812,0.1222717612981796
77.41430603027351,12.978692307764252,0.1309829205274582,0.1198978349566459,0.1215046793222427
77.41430603027351,13.119113532864397,0.1264639794826507,0.1211149543523788,0.120306946337223
77.41430603027351,13.25953475796454,0.1386666893959045,0.1201673820614814,0.1210396140813827
77.41430603027351,13.399955983064684,0.1325656771659851,0.1227124333381652,
77.41430603027351,13.540377208164829,0.1182795315980911,0.1232342422008514,0.119415059685707
77.41430603027351,13.680798433264972,0.1182450503110885,0.1268509477376938,0.120940089225769
77.41430603027351,13.821219658365118,0.1297689825296402,0.125400960445404,0.120452806353569
77.41430603027351,13.96164088346526,0.1271075308322906,0.1224925443530082,0.1213534325361251
77.41430603027351,14.102062108565406,0.1276736855506897,0.1234338730573654,0.1221003234386444
77.41430603027351,14.24248333366555,0.1279751509428024,0.1238198429346084,0.1240727603435516
77.41430603027351,14.382904558765697,0.1280812323093414,0.1215822994709014,0.1175146251916885
77.41430603027351,14.52332578386584,0.1264749020338058,0.12447489798069,0.1224986761808395
77.41430603027351,14.663747008965984,0.1274124681949615,0.1248028725385665,0.1195898279547691
77.41430603027351,14.804168234066127,0.1270774751901626,0.1247294098138809,0.11995530128479
77.41430603027351,14.944589459166272,0.1287461370229721,0.1226161569356918,0.117487296462059
77.41430603027351,15.085010684266416,0.1264621913433075,0.1224639862775802,0.1171644181013107
77.41430603027351,15.22543190936656,0.1206908896565437,0.1192975789308548,0.1213448792695999
77.41430603027351,15.365853134466704,0.1230024322867393,0.1242980062961578,0.1226142048835754
77.41430603027351,15.506274359566849,0.1199457272887229,0.1258860677480697,0.1185550987720489
77.41430603027351,15.646695584666992,0.1277334690093994,0.1257377713918686,0.1174730733036995
77.41430603027351,15.787116809767138,0.121463194489479,0.1238022297620773,0.1168145835399627
77.41430603027351,15.927538034867284,0.118558332324028,0.122211068868637,0.1226750612258911
77.41430603027351,16.067959259967427,0.1173090785741806,0.1273519247770309,0.1164336130023002
77.41430603027351,16.208380485067572,0.1280303001403808,0.1200967729091644,0.1210591048002243
77.41430603027351,16.348801710167713,0.1191466152667999,0.1258551627397537,0.1168669685721397
77.41430603027351,16.48922293526786,0.1180139854550361,0.128251165151596,0.1236377134919166
77.41430603027351,16.629644160368002,0.1223270818591117,0.1232479363679885,0.1211905628442764
77.41430603027351,16.770065385468147,0.1155634671449661,0.1245727688074112,0.1259458810091018
77.41430603027351,16.91048661056829,0.1183759644627571,0.1249584481120109,0.1178399696946144
77.41430603027351,17.050907835668436,0.1260207742452621,0.1217861473560333,0.1230679973959922
77.41430603027351,17.19132906076858,0.1183379590511322,0.1210542023181915,0.1261208951473236
77.41430603027351,17.331750285868726,0.1203884780406951,0.1250418126583099,0.122762493789196
77.41430603027351,17.47217151096887,0.1290048658847808,0.1217909231781959,0.1219389960169792
77.41430603027351,17.612592736069015,0.1160741820931434,0.1286336481571197,0.1233975663781166
77.41430603027351,17.75301396116916,0.1298785805702209,0.1256523132324218,0.119563341140747
77.41430603027351,17.8934351862693,0.1234329938888549,0.1294967979192733,0.1264262348413467
77.41430603027351,18.033856411369445,0.1176929399371147,0.1252553015947342,0.1231572031974792
77.41430603027351,18.17427763646959,0.117950826883316,0.1229632645845413,0.1217763647437095
77.41430603027351,18.31469886156973,0.1291449666023254,0.1225714087486267,0.1188824921846389
77.41430603027351,18.45512008666988,0.1159941852092742,0.1225185394287109,0.1168719455599784
77.55430603027351,11.574480056762807,0.1315773129463195,0.1215843707323074,0.1163739934563636
77.55430603027351,11.714901281862954,0.1279325187206268,0.1230359226465225,0.1202166080474853
77.55430603027351,11.855322506963098,0.1345591098070144,0.1201506555080413,0.1218110471963882
77.55430603027351,11.99574373206324,0.1243440359830856,0.1229451745748519,0.1228652223944664
77.55430603027351,12.136164957163386,0.123762123286724,0.117958478629589,0.1212972253561019
77.55430603027351,12.27658618226353,0.1225145980715751,0.1246170178055763,0.1196439564228057
77.55430603027351,12.417007407363675,0.1314779818058014,0.1181333065032959,0.1206335127353668
77.55430603027351,12.55742863246382,0.127309039235115,0.1256549209356308,0.1197042912244796
77.55430603027351,12.697849857563964,0.1233937889337539,0.1216913014650344,0.122001975774765
77.55430603027351,12.838271082664107,0.1285564005374908,0.1215418055653572,0.1208123415708541
77.55430603027351,12.978692307764252,0.117192655801773,0.1257748752832412,0.1209903806447982
77.55430603027351,13.119113532864397,0.1398874968290329,0.1268247365951538,0.1221019849181175
77.55430603027351,13.25953475796454,0.1192359402775764,0.1233276054263114,0.1193310469388961
77.55430603027351,13.399955983064684,0.1269859224557876,0.1268182545900344,0.1167492419481277
77.55430603027351,13.540377208164829,0.1363358497619629,0.1275967061519622,0.1177671626210212
77.55430603027351,13.680798433264972,0.1266158670186996,0.1269344389438629,0.1181341558694839
77.55430603027351,13.821219658365118,0.1275510042905807,0.1217690631747245,0.1222833171486854
77.55430603027351,13.96164088346526,0.1293120682239532,0.1226676851511001,0.1197140663862228
77.55430603027351,14.102062108565406,0.1169206574559211,0.122609756886959,0.1254071146249771
77.55430603027351,14.24248333366555,0.1157353147864341,0.1203861460089683,0.1184642687439918
77.55430603027351,14.382904558765697,0.1176885068416595,0.1278885304927826,0.1180332377552986
77.55430603027351,14.52332578386584,0.1255276799201965,0.1231624484062194,0.1199539378285408
77.55430603027351,14.663747008965984,0.1270844936370849,0.1241912767291069,0.122305154800415
77.55430603027351,14.804168234066127,0.1159251853823661,0.1231787428259849,
77.55430603027351,14.944589459166272,0.1220692917704582,0.1233060359954834,0.1227547824382782
77.55430603027351,15.085010684266416,0.1195375099778175,0.1271346807479858,0.1228166446089744
77.55430603027351,15.22543190936656,0.1193762347102165,0.1270900070667266,0.1241379231214523
77.55430603027351,15.365853134466704,0.1287863850593567,0.1289089024066925,0.1214597299695015
77.55430603027351,15.506274359566849,0.127837598323822,0.1265916377305984,0.1220002546906471
77.55430603027351,15.646695584666992,0.1213787794113159,0.121471107006073,0.1224312335252761
77.55430603027351,15.787116809767138,0.1175913512706756,0.1239698007702827,0.1180271208286285
77.55430603027351,15.927538034867284,0.1180728375911712,0.12979157269001,0.1241345331072807
77.55430603027351,16.067959259967427,0.1252453923225402,0.1295882761478424,0.1250745207071304
77.55430603027351,16.208380485067572,0.12464539706707,0.1256076544523239,0.1221588253974914
77.55430603027351,16.348801710167713,0.1188535541296005,0.1236644312739372,0.1206745207309722
77.55430603027351,16.48922293526786,0.1158682256937027,0.1244090422987937,0.1162062063813209
77.55430603027351,16.629644160368002,0.1231307983398437,0.1230917200446128,0.1273441910743713
77.55430603027351,16.770065385468147,0.1290762573480606,0.1236222684383392,0.1170558556914329
77.55430603027351,16.91048661056829,0.1194018945097923,0.1245936900377273,0.1212117969989776
77.55430603027351,17.050907835668436,0.1271253824234008,0.1231641918420791,0.1171484440565109
77.55430603027351,17.19132906076858,0.1283021420240402,0.1229523792862892,0.1257191002368927
77.55430603027351,17.331750285868726,0.1191544830799102,0.1210726946592331,0.1227450519800186
77.55430603027351,17.47217151096887,0.1160924732685089,0.1243992149829864,0.1207319498062133
77.55430603027351,17.612592736069015,0.1157287508249282,0.1269169747829437,0.1239683330059051
77.55430603027351,17.75301396116916,0.1207611188292503,0.1228252127766609,0.1223719790577888
77.55430603027351,17.8934351862693,0.1221376657485961,0.1230686902999877,0.1238394230604171
77.55430603027351,18.033856411369445,0.1173826083540916,0.1271750181913375,0.1162670776247978
77.55430603027351,18.17427763646959,0.119671419262886,0.1206819266080856,0.1238386407494545
77.55430603027351,18.31469886156973,0.1175800412893295,0.1260275095701217,
77.55430603027351,18.45512008666988,0.1214888393878936,0.1228121444582939,0.125313326716423
77.69430603027351,11.574480056762807,0.1315015256404876,0.1248398497700691,0.1187683120369911
77.69430603027351,11.714901281862954,0.124793641269207,0.1249889284372329,0.1201343089342117
77.69430603027351,11.855322506963098,0.1266947388648986,0.1237208917737007,0.1212401315569877
77.69430603027351,11.99574373206324,0.1278613805770874,0.126161903142929,0.1217443868517875
77.69430603027351,12.136164957163386,0.1230176836252212,0.1216510683298111,0.1188676878809928
77.69430603027351,12.27658618226353,0.1188022717833519,0.1209030970931053,0.1222236007452011
77.69430603027351,12.417007407363675,0.1223935335874557,0.1224794685840606,0.1185004934668541
77.69430603027351,12.55742863246382,0.1308588087558746,0.1230520009994506,0.1203591153025627
77.69430603027351,12.697849857563964,0.1266654282808303,0.1224977299571037,0.1205531060695648
77.69430603027351,12.838271082664107,0.119133248925209,0.1242677345871925,0.1206650361418724
77.69430603027351,12.978692307764252,0.1247121095657348,0.1257906854152679,0.1213380545377731
77.69430603027351,13.119113532864397,0.1285048127174377,0.1251284927129745,0.1208064183592796
