longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.7143060302735,15.787116809767138,0.1283116638660431,0.1275096535682678,0.1287281215190887
76.7143060302735,15.927538034867284,0.128260850906372,0.126113623380661,0.1264679878950119
76.7143060302735,16.067959259967427,0.1193367838859558,0.1242054775357246,0.1221030801534652
76.7143060302735,16.208380485067572,0.1271323561668396,0.1281520724296569,0.129538744688034
76.7143060302735,16.348801710167713,0.1260275840759277,0.1225012242794036,0.1277752220630645
76.7143060302735,16.48922293526786,0.1287046819925308,0.1296954154968261,0.1264351904392242
76.7143060302735,16.629644160368002,0.1249458193778991,0.1238847970962524,0.12276192009449
76.7143060302735,16.770065385468147,0.1201043128967285,0.124186135828495,0.1264206022024154
76.7143060302735,16.91048661056829,0.1183592900633812,0.1236165836453437,0.1223702430725097
76.7143060302735,17.050907835668436,0.1284069269895553,0.1265644580125808,0.1231865659356117
76.7143060302735,17.19132906076858,0.1213806048035621,0.1287665963172912,0.1236131116747856
76.7143060302735,17.331750285868726,0.1193947121500969,0.1290469914674759,0.1307298094034195
76.7143060302735,17.47217151096887,0.118965707719326,0.1240865066647529,0.1256731450557708
76.7143060302735,17.612592736069015,0.1267409771680832,0.1277867704629898,0.1259163320064544
76.7143060302735,17.75301396116916,0.1186259910464286,0.1262935101985931,0.121670551598072
76.7143060302735,17.8934351862693,0.1247966513037681,0.12901072204113,0.1204372495412826
76.7143060302735,18.033856411369445,0.1277684420347213,0.1278089433908462,0.1218242198228836
76.7143060302735,18.17427763646959,0.1201767772436142,0.1253277957439422,0.1201211065053939
76.7143060302735,18.31469886156973,0.1207091733813285,0.1229412630200386,0.1295163035392761
76.7143060302735,18.45512008666988,0.1286785304546356,0.1264148354530334,0.1317988932132721
76.8543060302735,11.574480056762807,0.1298346668481826,0.128873199224472,0.1265585273504257
76.8543060302735,11.714901281862954,0.1282795369625091,0.1263070106506347,0.1246459186077117
76.8543060302735,11.855322506963098,0.1322565376758575,0.1200540140271186,0.1270097345113754
76.8543060302735,11.99574373206324,0.1274526417255401,0.1266219615936279,0.1196478679776191
76.8543060302735,12.136164957163386,0.1301238536834716,0.1232365742325782,0.1267091333866119
76.8543060302735,12.27658618226353,0.128045305609703,0.1254067718982696,0.1171284690499305
76.8543060302735,12.417007407363675,0.1285532414913177,0.1225398555397987,0.1206508129835128
76.8543060302735,12.55742863246382,0.1274856775999069,0.1283609867095947,0.1258913874626159
76.8543060302735,12.697849857563964,0.119350180029869,0.1209258660674095,0.1246656775474548
76.8543060302735,12.838271082664107,0.1290855854749679,0.1291673481464386,0.1217219978570938
76.8543060302735,12.978692307764252,0.1295736134052276,0.1212268769741058,0.1212371364235878
76.8543060302735,13.119113532864397,0.1279502660036087,0.1237696483731269,0.1251561194658279
76.8543060302735,13.25953475796454,0.1275997459888458,0.128981739282608,0.1210349053144455
76.8543060302735,13.399955983064684,0.1197554618120193,0.1234765872359275,0.1266992539167404
76.8543060302735,13.540377208164829,0.1302511543035507,0.1223340183496475,0.1207263246178627
76.8543060302735,13.680798433264972,0.122138887643814,0.1205372214317321,0.1264000385999679
76.8543060302735,13.821219658365118,0.1196930631995201,0.1287624984979629,0.1235169172286987
76.8543060302735,13.96164088346526,0.1279306709766388,0.125545859336853,0.1244779527187347
76.8543060302735,14.102062108565406,0.1265501827001571,0.1289697736501693,0.1225830018520355
76.8543060302735,14.24248333366555,0.128173753619194,0.1310107111930847,0.1178313568234443
76.8543060302735,14.382904558765697,0.1243567764759063,0.1293342858552932,0.1230978742241859
76.8543060302735,14.52332578386584,0.1264940053224563,0.1289772987365722,0.1249398663640022
76.8543060302735,14.663747008965984,0.1199740394949913,0.129136249423027,0.1233649402856826
76.8543060302735,14.804168234066127,0.12826007604599,0.1240224316716194,0.1287485659122467
76.8543060302735,14.944589459166272,0.1172218546271324,0.1243850961327552,0.1257010698318481
76.8543060302735,15.085010684266416,0.1296780407428741,0.1271033287048339,0.1246880814433097
76.8543060302735,15.22543190936656,0.1284909099340438,0.1272409111261367,0.128922164440155
76.8543060302735,15.365853134466704,0.1198806092143058,0.1234869658946991,0.1186292842030525
76.8543060302735,15.506274359566849,0.1202774792909622,0.1203584000468254,0.1238135248422622
76.8543060302735,15.646695584666992,0.1259557902812957,0.1272914856672287,0.1266637742519378
76.8543060302735,15.787116809767138,0.1203457862138748,0.1288261711597442,0.1284449100494384
76.8543060302735,15.927538034867284,0.1211255341768264,0.127937838435173,0.1219495683908462
76.8543060302735,16.067959259967427,0.1282678544521331,0.1237253174185752,0.1283089071512222
76.8543060302735,16.208380485067572,0.1277159452438354,0.1283720582723617,0.1213011518120765
76.8543060302735,16.348801710167713,0.1207763627171516,0.1232529878616333,0.1212448924779892
76.8543060302735,16.48922293526786,0.1266667544841766,0.1309267431497573,0.1280727982521057
76.8543060302735,16.629644160368002,0.1203318610787391,0.1259371489286422,0.1280276328325271
76.8543060302735,16.770065385468147,0.1189159080386161,0.1282423138618469,0.1279409229755401
76.8543060302735,16.91048661056829,0.1197827458381652,0.121861845254898,0.1234217882156372
76.8543060302735,17.050907835668436,0.1224536299705505,0.1286662369966507,0.1276924163103103
76.8543060302735,17.19132906076858,0.121733009815216,0.1285147368907928,0.1242904439568519
76.8543060302735,17.331750285868726,0.1198511198163032,0.1241969913244247,0.1281126886606216
76.8543060302735,17.47217151096887,0.1261915117502212,0.1237732768058776,0.123741015791893
76.8543060302735,17.612592736069015,0.1206078827381134,0.1270521134138107,0.1311437636613845
76.8543060302735,17.75301396116916,0.117714874446392,0.1254202872514724,0.1232016831636428
76.8543060302735,17.8934351862693,0.1189076974987983,0.1286342591047287,0.1232498437166214
76.8543060302735,18.033856411369445,0.1206605359911918,0.1267903745174408,0.1262190490961074
76.8543060302735,18.17427763646959,0.1275185793638229,0.1233652159571647,0.119397297501564
76.8543060302735,18.31469886156973,0.1246678605675697,0.1231579557061195,0.1205674335360527
76.8543060302735,18.45512008666988,0.1209003403782844,0.1225117146968841,0.1269590705633163
76.9943060302735,11.574480056762807,0.1276881694793701,0.1250276267528534,0.1267172843217849
76.9943060302735,11.714901281862954,0.1217623651027679,0.1173973977565765,0.1258734315633773
76.9943060302735,11.855322506963098,0.126872032880783,0.1236153393983841,0.1189374104142189
76.9943060302735,11.99574373206324,0.1276406645774841,0.1278337091207504,0.1242629066109657
76.9943060302735,12.136164957163386,0.1286531239748001,0.1216906681656837,0.1219125017523765
76.9943060302735,12.27658618226353,0.1275686919689178,0.1276250928640365,0.129371628165245
76.9943060302735,12.417007407363675,0.1241983845829963,0.129422053694725,0.1267866045236587
76.9943060302735,12.55742863246382,0.1246323809027671,0.1269858181476593,0.1188843697309494
76.9943060302735,12.697849857563964,0.127100184559822,0.1228826195001602,0.1231659278273582
76.9943060302735,12.838271082664107,0.1211111322045326,0.1282521039247512,0.1169264465570449
76.9943060302735,12.978692307764252,0.1273862868547439,0.1231289580464363,0.1242196261882782
76.9943060302735,13.119113532864397,0.1207457482814788,0.1295065283775329,0.1197786927223205
76.9943060302735,13.25953475796454,0.1292279064655304,0.1260155290365219,0.1300161778926849
76.9943060302735,13.399955983064684,0.1285017877817154,0.1197192892432212,0.1229395866394043
76.9943060302735,13.540377208164829,0.1296349018812179,0.125888392329216,0.1274833083152771
76.9943060302735,13.680798433264972,0.1281100213527679,0.1293730288743972,0.1292699873447418
76.9943060302735,13.821219658365118,0.1287208050489425,0.1265372782945633,0.1199168488383293
76.9943060302735,13.96164088346526,0.1188186779618263,0.1285559087991714,0.1269183456897735
76.9943060302735,14.102062108565406,0.1218780651688575,0.1288154572248459,0.1254844963550567
76.9943060302735,14.24248333366555,0.1294639706611633,0.1265245974063873,0.128534585237503
76.9943060302735,14.382904558765697,0.125779315829277,0.1215985417366027,0.1238412111997604
76.9943060302735,14.52332578386584,0.1200074627995491,0.1213966757059097,0.1229092180728912
76.9943060302735,14.663747008965984,0.1211512759327888,0.1291219890117645,0.1176950857043266
76.9943060302735,14.804168234066127,0.1242011189460754,0.1235412284731864,0.1255129873752594
76.9943060302735,14.944589459166272,0.1195972934365272,0.1283684223890304,0.129286304116249
76.9943060302735,15.085010684266416,0.127985805273056,0.1290665864944458,0.1264073997735977
76.9943060302735,15.22543190936656,0.1221032664179802,0.1255609840154647,0.1204509288072586
76.9943060302735,15.365853134466704,0.1254526227712631,0.1274936497211456,0.1240553110837936
76.9943060302735,15.506274359566849,0.1287965178489685,0.1259562373161316,0.1249739453196525
76.9943060302735,15.646695584666992,0.1218619123101234,0.1265603750944137,0.1270999014377594
76.9943060302735,15.787116809767138,0.1281924396753311,0.1257345527410507,0.1178969517350196
76.9943060302735,15.927538034867284,0.126190036535263,0.1228606700897216,0.1260966211557388
76.9943060302735,16.067959259967427,0.1278979927301406,0.1278964728116989,0.1293940842151641
76.9943060302735,16.208380485067572,0.1269765347242355,0.1293247491121292,0.1222996786236763
76.9943060302735,16.348801710167713,0.1280195564031601,0.1241034120321273,0.1214183643460273
76.9943060302735,16.48922293526786,0.1192060559988021,0.1280261129140854,0.1279513537883758
76.9943060302735,16.629644160368002,0.1270106583833694,0.1236784160137176,0.1230408623814582
76.9943060302735,16.770065385468147,0.1180707663297653,0.1297445297241211,0.1169513165950775
76.9943060302735,16.91048661056829,0.1222271099686622,0.1288327425718307,0.1172093152999877
76.9943060302735,17.050907835668436,0.1193529367446899,0.1289881914854049,0.123343676328659
76.9943060302735,17.19132906076858,0.1269311606884002,0.1319406330585479,0.1295052766799926
76.9943060302735,17.331750285868726,0.1282564401626587,0.1249456405639648,0.1166686937212944
76.9943060302735,17.47217151096887,0.1262517720460891,0.1290170401334762,0.1231660693883895
76.9943060302735,17.612592736069015,0.1283202171325683,0.1323893219232559,0.1279977262020111
76.9943060302735,17.75301396116916,0.1207148134708404,0.1243040636181831,0.1268938779830932
76.9943060302735,17.8934351862693,0.1185208261013031,0.1250813901424408,0.1309571266174316
76.9943060302735,18.033856411369445,0.1276516318321228,0.1273555308580398,0.1227150335907936
76.9943060302735,18.17427763646959,0.1222636103630065,0.1235652565956115,0.1173113286495208
76.9943060302735,18.31469886156973,0.1224277094006538,0.1292213052511215,0.1183566749095916
76.9943060302735,18.45512008666988,0.1201600283384323,0.1239973455667495,0.1187749356031417
77.1343060302735,11.574480056762807,0.1271083056926727,0.124729037284851,0.1187245398759841
77.1343060302735,11.714901281862954,0.1288978308439254,0.1198002845048904,0.1290581375360489
77.1343060302735,11.855322506963098,0.1308067589998245,0.1290420442819595,0.1285358369350433
77.1343060302735,11.99574373206324,0.1296413093805313,0.1249869614839553,0.1286894232034683
77.1343060302735,12.136164957163386,0.1295087188482284,0.1250641494989395,0.1245331168174743
77.1343060302735,12.27658618226353,0.1269317716360092,0.1251329332590103,0.1259627938270568
77.1343060302735,12.417007407363675,0.1212739199399948,0.1206206977367401,0.1211283579468727
77.1343060302735,12.55742863246382,0.1279627531766891,0.128540351986885,0.1200691983103752
77.1343060302735,12.697849857563964,0.1268933564424514,0.1196755915880203,0.1282583773136139
77.1343060302735,12.838271082664107,0.1194937974214553,0.1238658130168914,0.11748568713665
77.1343060302735,12.978692307764252,0.1267691999673843,0.1301242262125015,0.1288533806800842
77.1343060302735,13.119113532864397,0.1286025196313858,0.1236024349927902,0.122471310198307
77.1343060302735,13.25953475796454,0.1289616227149963,0.123450830578804,0.1276638358831405
77.1343060302735,13.399955983064684,0.1273964643478393,0.1223016753792762,0.117201343178749
77.1343060302735,13.540377208164829,0.1298383772373199,0.1268216967582702,0.1233352720737457
77.1343060302735,13.680798433264972,0.121762715280056,0.1266237944364547,0.1306369304656982
77.1343060302735,13.821219658365118,0.1282444894313812,0.12492036819458,0.125944122672081
77.1343060302735,13.96164088346526,0.1291565597057342,0.1189398989081382,0.1227199360728263
77.1343060302735,14.102062108565406,0.1267354935407638,0.128354474902153,0.1264377683401107
77.1343060302735,14.24248333366555,0.1295876055955886,0.1306051909923553,0.1192968785762786
77.1343060302735,14.382904558765697,0.1211095675826072,0.1233690306544303,0.1188059374690055
77.1343060302735,14.52332578386584,0.1290775835514068,0.1246472299098968,0.1258431524038314
77.1343060302735,14.663747008965984,0.1262582540512085,0.1233461499214172,0.1248915940523147
77.1343060302735,14.804168234066127,0.1287157535552978,0.1226432621479034,0.119471900165081
77.1343060302735,14.944589459166272,0.1283436864614486,0.1233250796794891,0.1276858001947403
77.1343060302735,15.085010684266416,0.1206566914916038,0.1298062652349472,0.1223886385560035
77.1343060302735,15.22543190936656,0.1290642023086547,0.122580736875534,0.1279629319906234
77.1343060302735,15.365853134466704,0.1284861266613006,0.1236489340662956,0.13016939163208
77.1343060302735,15.506274359566849,0.1221357583999633,0.1271051913499832,0.1281962096691131
77.1343060302735,15.646695584666992,0.1267675906419754,0.1265488713979721,0.126467153429985
77.1343060302735,15.787116809767138,0.126181423664093,0.1260600239038467,0.1276032030582428
77.1343060302735,15.927538034867284,0.1287433356046676,0.1290774792432785,0.1248406544327735
77.1343060302735,16.067959259967427,0.1190524771809578,0.129357174038887,0.1242845132946968
77.1343060302735,16.208380485067572,0.1286836117506027,0.1235602498054504,0.1220490038394928
77.1343060302735,16.348801710167713,0.1275368183851242,0.1217125803232193,0.124418206512928
77.1343060302735,16.48922293526786,0.1272138208150863,0.1298820078372955,0.1212689876556396
77.1343060302735,16.629644160368002,0.1183335334062576,0.1257051825523376,0.114981822669506
77.1343060302735,16.770065385468147,0.1268933415412902,0.1284251362085342,0.1295628547668457
77.1343060302735,16.91048661056829,0.1276202946901321,0.1245467960834503,0.1237150579690933
77.1343060302735,17.050907835668436,0.1279242783784866,0.1260182559490203,0.1175543144345283
77.1343060302735,17.19132906076858,0.1242279857397079,0.1266855001449585,0.1274219751358032
77.1343060302735,17.331750285868726,0.1255859434604644,0.1222435310482978,0.1227812990546226
77.1343060302735,17.47217151096887,0.1236084625124931,0.1283980011940002,0.1229385212063789
77.1343060302735,17.612592736069015,0.1261577904224395,0.1234960108995437,0.1237334012985229
77.1343060302735,17.75301396116916,0.1201922893524169,0.1285338550806045,0.126478224992752
77.1343060302735,17.8934351862693,0.1275374591350555,0.1271846443414688,0.1239108294248581
77.1343060302735,18.033856411369445,0.1258151531219482,0.1228657215833664,0.1227031052112579
77.1343060302735,18.17427763646959,0.1210033744573593,0.1283808946609497,0.1226663962006568
77.1343060302735,18.31469886156973,0.1235644519329071,0.1285205036401748,0.1279980242252349
77.1343060302735,18.45512008666988,0.1214479506015777,0.121396392583847,0.1273621320724487
77.27430603027351,11.574480056762807,0.1282606720924377,0.1294785588979721,0.1271539032459259
77.27430603027351,11.714901281862954,0.1255271434783935,0.1254747956991195,0.1249885633587837
77.27430603027351,11.855322506963098,0.1204192414879798,0.1263304203748703,0.1262339502573013
77.27430603027351,11.99574373206324,0.1270910501480102,0.1258461475372314,0.1208656355738639
77.27430603027351,12.136164957163386,0.1287674158811569,0.1231215223670005,0.1290865689516067
77.27430603027351,12.27658618226353,0.1243044883012771,0.1222992688417434,0.1223482489585876
77.27430603027351,12.417007407363675,0.1273591816425323,0.1240026652812957,0.1245638877153396
77.27430603027351,12.55742863246382,0.1293993294239044,0.1290531456470489,0.121314413845539
77.27430603027351,12.697849857563964,0.1199535354971885,0.1292870342731475,0.1265065371990203
77.27430603027351,12.838271082664107,0.1278629899024963,0.127579927444458,0.1307333111763
77.27430603027351,12.978692307764252,0.1271260529756546,0.1240278184413909,0.1278839260339737
77.27430603027351,13.119113532864397,0.1288315504789352,0.1299056708812713,0.1195722073316574
77.27430603027351,13.25953475796454,0.1265383958816528,0.1245857775211334,0.1233648732304573
77.27430603027351,13.399955983064684,0.1282416135072708,0.1280597895383834,0.1241216734051704
77.27430603027351,13.540377208164829,0.128651350736618,0.1243151575326919,0.125458538532257
77.27430603027351,13.680798433264972,0.1279056668281555,0.121940754354,0.1267691403627395
77.27430603027351,13.821219658365118,0.1290327608585357,0.124053306877613,0.119123563170433
77.27430603027351,13.96164088346526,0.1289867013692855,0.130232885479927,0.1259149014949798
77.27430603027351,14.102062108565406,0.1291785538196563,0.1281807124614715,0.1202749237418174
77.27430603027351,14.24248333366555,0.1278722435235977,0.1224684417247772,0.126261904835701
77.27430603027351,14.382904558765697,0.1279727816581726,0.1235952079296112,0.1260188668966293
77.27430603027351,14.52332578386584,0.1271485835313797,0.1269337832927703,0.1284015625715255
77.27430603027351,14.663747008965984,0.1204278394579887,0.1204816997051239,0.1174763292074203
77.27430603027351,14.804168234066127,0.1282757520675659,0.1211903244256973,0.1255845576524734
77.27430603027351,14.944589459166272,0.1226747781038284,0.1257129460573196,0.1271413117647171
77.27430603027351,15.085010684266416,0.119106724858284,0.1282446682453155,0.1283110529184341
77.27430603027351,15.22543190936656,0.1288042962551117,0.130284383893013,0.1279688328504562
77.27430603027351,15.365853134466704,0.1269701570272445,0.1284543573856353,0.1281410902738571
77.27430603027351,15.506274359566849,0.1246738508343696,0.1231467053294181,0.1168421506881713
77.27430603027351,15.646695584666992,0.1214079186320304,0.129245638847351,0.1227920204401016
77.27430603027351,15.787116809767138,0.1256917864084243,0.1229942217469215,0.1228294298052787
77.27430603027351,15.927538034867284,0.126505434513092,0.1241359561681747,0.1270161271095276
77.27430603027351,16.067959259967427,0.1253730952739715,0.131616786122322,0.1290424615144729
77.27430603027351,16.208380485067572,0.1215382516384124,0.1262950301170349,0.126053974032402
77.27430603027351,16.348801710167713,0.126686081290245,0.1213910654187202,0.1186348795890808
77.27430603027351,16.48922293526786,0.1189525425434112,0.1279905885457992,0.1230587586760521
77.27430603027351,16.629644160368002,0.1266921460628509,0.1244292631745338,0.1204808503389358
77.27430603027351,16.770065385468147,0.1188196837902069,0.1286738514900207,0.1288222074508667
77.27430603027351,16.91048661056829,0.1215992644429206,0.1241281330585479,0.1265587657690048
77.27430603027351,17.050907835668436,0.1279075890779495,0.1297819167375564,0.1290959864854812
77.27430603027351,17.19132906076858,0.1267902553081512,0.1242140978574752,0.1262769252061844
77.27430603027351,17.331750285868726,0.1280957907438278,0.1286108046770095,0.1301427781581878
77.27430603027351,17.47217151096887,0.1290265470743179,0.1242430433630943,0.1292597353458404
77.27430603027351,17.612592736069015,0.1263100653886795,0.1269690990447998,0.1266179531812667
77.27430603027351,17.75301396116916,0.1279293447732925,0.1244567483663559,0.1251191943883896
77.27430603027351,17.8934351862693,0.1203753501176834,0.128854289650917,0.1313693523406982
77.27430603027351,18.033856411369445,0.120166927576065,0.1277882903814315,0.1256708949804306
77.27430603027351,18.17427763646959,0.11928740888834,0.1261418908834457,0.118547111749649
77.27430603027351,18.31469886156973,0.118390254676342,0.1337126344442367,0.1240246519446373
77.27430603027351,18.45512008666988,0.1187369674444198,0.1295574754476547,0.1205919533967971
77.41430603027351,11.574480056762807,0.1286390870809555,0.1227215677499771,0.1271847784519195
77.41430603027351,11.714901281862954,0.1273081004619598,0.1183588281273841,0.1190471574664115
77.41430603027351,11.855322506963098,0.1192483752965927,0.1270603388547897,0.1275724321603775
77.41430603027351,11.99574373206324,0.1273002326488495,0.1238176226615905,0.1299487501382827
77.41430603027351,12.136164957163386,0.1282553076744079,0.1249369457364082,0.1168714612722396
77.41430603027351,12.27658618226353,0.1301792412996292,0.1280219256877899,0.1295375078916549
77.41430603027351,12.417007407363675,0.1299356818199157,0.1237474232912063,0.1241040825843811
77.41430603027351,12.55742863246382,0.1275113224983215,0.122237391769886,0.1176615953445434
77.41430603027351,12.697849857563964,0.1288210898637771,0.1196671202778816,0.1179455369710922
77.41430603027351,12.838271082664107,0.1277340650558471,0.1291116774082183,0.1163684502243995
77.41430603027351,12.978692307764252,0.1268251687288284,0.1209759339690208,0.1181333437561988
77.41430603027351,13.119113532864397,0.1272775828838348,0.1281115412712097,0.1266148388385772
77.41430603027351,13.25953475796454,0.1301027089357376,0.1237366646528244,0.1228495463728904
77.41430603027351,13.399955983064684,0.1270501315593719,0.1238725706934928,0.1187630891799926
77.41430603027351,13.540377208164829,0.1200359165668487,0.1237520799040794,0.127054825425148
77.41430603027351,13.680798433264972,0.1291210949420929,0.1238478571176529,0.1209803372621536
77.41430603027351,13.821219658365118,0.1276346445083618,0.130170464515686,0.1289463490247726
77.41430603027351,13.96164088346526,0.1202993690967559,0.1227391362190246,0.1186540126800537
77.41430603027351,14.102062108565406,0.1279293298721313,0.1211296766996383,0.1273779422044754
77.41430603027351,14.24248333366555,0.129579022526741,0.1296387016773224,0.1256749778985977
77.41430603027351,14.382904558765697,0.1298608779907226,0.1242074444890022,0.1284478306770324
77.41430603027351,14.52332578386584,0.1286735832691192,0.121266484260559,0.1291577666997909
77.41430603027351,14.663747008965984,0.1194921806454658,0.1218421459197998,0.1195732206106185
77.41430603027351,14.804168234066127,0.1287527531385421,0.1291979849338531,0.1222367584705352
77.41430603027351,14.944589459166272,0.1292802840471267,0.1233543381094932,0.1254749149084091
77.41430603027351,15.085010684266416,0.1214354634284973,0.1233331263065338,0.1180928274989128
77.41430603027351,15.22543190936656,0.1197348162531852,0.1234646737575531,0.1266056448221206
77.41430603027351,15.365853134466704,0.1301533132791519,0.1238224729895591,0.1241284683346748
77.41430603027351,15.506274359566849,0.1271883100271225,0.1241781041026115,0.1278839707374572
77.41430603027351,15.646695584666992,0.1279402077198028,0.1233157590031623,0.1266645938158035
77.41430603027351,15.787116809767138,0.1287805736064911,0.1228377372026443,0.1175420880317688
77.41430603027351,15.927538034867284,0.1274342387914657,0.1268955469131469,0.1279887855052948
77.41430603027351,16.067959259967427,0.1262766569852829,0.1323001831769943,0.1294126808643341
77.41430603027351,16.208380485067572,0.1199196353554725,0.1297116726636886,0.1253352910280227
77.41430603027351,16.348801710167713,0.1282904744148254,0.127907782793045,0.1258336454629898
77.41430603027351,16.48922293526786,0.1280921250581741,0.1313232183456421,0.1208418384194374
77.41430603027351,16.629644160368002,0.1281948387622833,0.1284098923206329,0.1280778348445892
77.41430603027351,16.770065385468147,0.1199789345264434,0.124645210802555,0.1204861477017402
77.41430603027351,16.91048661056829,0.1195899546146392,0.1271744668483734,0.1226670518517494
77.41430603027351,17.050907835668436,0.1209236830472946,0.1245002672076225,0.1244146525859832
77.41430603027351,17.19132906076858,0.1219709068536758,0.1317185163497924,0.1275041848421096
77.41430603027351,17.331750285868726,0.1199073120951652,0.1274427473545074,0.1245309114456176
77.41430603027351,17.47217151096887,0.1201725602149963,0.1234968453645706,0.1213914975523948
77.41430603027351,17.612592736069015,0.1264731436967849,0.1229769885540008,0.1228959113359451
77.41430603027351,17.75301396116916,0.1185966059565544,0.1239579170942306,0.1314103752374649
77.41430603027351,17.8934351862693,0.1274117082357406,0.1244229674339294,0.1257666945457458
77.41430603027351,18.033856411369445,0.118109107017517,0.1298626214265823,0.1185300648212432
77.41430603027351,18.17427763646959,0.1259098947048187,0.1267642676830291,0.1205417215824127
77.41430603027351,18.31469886156973,0.1193084865808487,0.1256881207227707,0.1264511197805404
77.41430603027351,18.45512008666988,0.1295153200626373,0.1270930767059326,0.1265166997909546
77.55430603027351,11.574480056762807,0.1194346696138382,0.1231007501482963,0.1230151429772377
77.55430603027351,11.714901281862954,0.1213123053312301,0.1263247579336166,0.1201264709234237
77.55430603027351,11.855322506963098,0.1292824447154998,0.1251627504825592,0.1276326179504394
77.55430603027351,11.99574373206324,0.1297861039638519,0.1238040477037429,0.1193277686834335
77.55430603027351,12.136164957163386,0.1303856521844864,0.1198156476020813,0.1203918978571891
77.55430603027351,12.27658618226353,0.127377301454544,0.1280529648065567,0.123019203543663
77.55430603027351,12.417007407363675,0.127871960401535,0.1207969337701797,0.1198040470480918
77.55430603027351,12.55742863246382,0.1273510456085205,0.128765732049942,0.1204846799373626
77.55430603027351,12.697849857563964,0.1288997232913971,0.1249113008379936,0.1271899193525314
77.55430603027351,12.838271082664107,0.1292414963245391,0.1221349835395813,0.1268010288476944
77.55430603027351,12.978692307764252,0.1219513937830925,0.1250834912061691,0.1253921836614608
77.55430603027351,13.119113532864397,0.1293139457702636,0.1295409202575683,0.123816579580307
77.55430603027351,13.25953475796454,0.1252358704805374,0.1265216320753097,0.1238482818007469
77.55430603027351,13.399955983064684,0.1278277933597564,0.1237227022647857,0.1180944740772247
77.55430603027351,13.540377208164829,0.1281701922416687,0.1227581053972244,0.1257285475730896
77.55430603027351,13.680798433264972,0.120215430855751,0.1202431172132492,0.1197159513831138
77.55430603027351,13.821219658365118,0.1278248727321624,0.1205504834651947,0.1208673864603042
77.55430603027351,13.96164088346526,0.1250475496053695,0.1216144189238548,0.1247134953737258
77.55430603027351,14.102062108565406,0.119508296251297,0.124972254037857,0.1252710074186325
77.55430603027351,14.24248333366555,0.1245212331414222,0.1282525509595871,0.1291117817163467
77.55430603027351,14.382904558765697,0.1186007559299469,0.1258719265460968,0.1280704587697982
77.55430603027351,14.52332578386584,0.1209285482764244,0.1289568543434143,0.120181880891323
77.55430603027351,14.663747008965984,0.1295520961284637,0.1236492022871971,0.1273127496242523
77.55430603027351,14.804168234066127,0.127895101904869,0.1234950348734855,0.1247410550713539
77.55430603027351,14.944589459166272,0.1279104650020599,0.1281728297472,0.1257697194814682
77.55430603027351,15.085010684266416,0.1272055059671402,0.123321458697319,0.122850626707077
77.55430603027351,15.22543190936656,0.1287997961044311,0.1280463635921478,0.1248070076107978
77.55430603027351,15.365853134466704,0.1264267861843109,0.1233676075935363,0.1259186267852783
77.55430603027351,15.506274359566849,0.1262862086296081,0.1290415823459625,0.1285654008388519
77.55430603027351,15.646695584666992,0.127498060464859,0.1258417963981628,0.1173468455672264
77.55430603027351,15.787116809767138,0.1302437484264373,0.1219040751457214,0.1290967017412185
77.55430603027351,15.927538034867284,0.1207353621721267,0.1238864660263061,0.1292005479335785
77.55430603027351,16.067959259967427,0.118382304906845,0.1289565563201904,0.1237911283969879
77.55430603027351,16.208380485067572,0.1204018518328666,0.1287037134170532,0.1285134255886078
77.55430603027351,16.348801710167713,0.1281095147132873,0.1251015663146972,0.1238638088107109
77.55430603027351,16.48922293526786,0.1245299503207206,0.1253071427345276,0.1194810345768928
77.55430603027351,16.629644160368002,0.1211513951420784,0.1243626773357391,0.1233306601643562
77.55430603027351,16.770065385468147,0.1213842555880546,0.1271345764398574,0.1281888782978058
77.55430603027351,16.91048661056829,0.125505656003952,0.1216956302523613,0.1239321827888488
77.55430603027351,17.050907835668436,0.1269421279430389,0.1264786124229431,0.127469390630722
77.55430603027351,17.19132906076858,0.1207739561796188,0.1263189017772674,0.1305232048034668
77.55430603027351,17.331750285868726,0.1275129914283752,0.1319493353366851,0.1268938779830932
77.55430603027351,17.47217151096887,0.1211231648921966,0.1257909387350082,0.1317148357629776
77.55430603027351,17.612592736069015,0.1252572387456894,0.1288223713636398,0.1209015324711799
77.55430603027351,17.75301396116916,0.1199626922607421,0.1237175464630127,0.1194295659661293
77.55430603027351,17.8934351862693,0.1200600564479827,0.1282397210597992,0.1333871185779571
77.55430603027351,18.033856411369445,0.1198922023177146,0.1244905963540077,0.1312254071235656
77.55430603027351,18.17427763646959,0.1224878951907157,0.1324930638074875,0.1311125457286834
77.55430603027351,18.31469886156973,0.1199530884623527,0.1279575526714325,0.1281871050596237
77.55430603027351,18.45512008666988,0.1278294324874878,0.1248860880732536,0.1268654763698578
77.69430603027351,11.574480056762807,0.1282132267951965,0.1295783221721649,0.1280342787504196
77.69430603027351,11.714901281862954,0.1280470639467239,0.1246383413672447,0.1278153359889984
77.69430603027351,11.855322506963098,0.1279250979423523,0.1239980235695838,0.1173902601003646
77.69430603027351,11.99574373206324,0.128162607550621,0.1266610026359558,0.1160778403282165
77.69430603027351,12.136164957163386,0.1201825439929962,0.1219980418682098,0.1275999844074249
77.69430603027351,12.27658618226353,0.1289376616477966,0.120548777282238,0.1269323378801345
