longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,15.22543190936656,0.1275690048933029,0.1206202581524849,0.1371279954910278
75.8743060302735,15.365853134466704,0.1235972642898559,0.124062031507492,
75.8743060302735,15.506274359566849,0.1236287206411361,0.1287473142147064,
75.8743060302735,15.646695584666992,,0.1219479739665985,0.1235027983784675
75.8743060302735,15.787116809767138,0.1271573305130005,,0.1241286918520927
75.8743060302735,15.927538034867284,0.1250244528055191,0.1206297278404235,0.1242488026618957
75.8743060302735,16.067959259967427,0.1264967322349548,0.1199787259101867,0.1237115338444709
75.8743060302735,16.208380485067572,0.1246610954403877,0.1186359301209449,0.1401000618934631
75.8743060302735,16.348801710167713,0.1220118775963783,0.1184336394071579,0.1407254338264465
75.8743060302735,16.48922293526786,0.1261680275201797,0.1184777617454528,0.1212705373764038
75.8743060302735,16.629644160368002,0.1277665942907333,0.1270978897809982,0.1245131641626358
75.8743060302735,16.770065385468147,0.1221712306141853,0.1173371598124504,0.135377824306488
75.8743060302735,16.91048661056829,0.1270662099123001,0.1168004795908927,0.1224016994237899
75.8743060302735,17.050907835668436,0.1243538707494735,0.1220894604921341,0.1467126458883285
75.8743060302735,17.19132906076858,0.1245879083871841,0.12940014898777,0.1379577070474624
75.8743060302735,17.331750285868726,0.1262414008378982,0.121522381901741,0.125519797205925
75.8743060302735,17.47217151096887,0.1221184805035591,0.1174418926239013,0.1332108080387115
75.8743060302735,17.612592736069015,0.1231452524662017,0.1181829497218132,0.1442579925060272
75.8743060302735,17.75301396116916,0.1234867349267005,0.1178300827741622,0.1479565203189849
75.8743060302735,17.8934351862693,0.1247963234782219,0.1176245361566543,0.1315147876739502
75.8743060302735,18.033856411369445,0.124703474342823,0.1192001849412918,0.1227489560842514
75.8743060302735,18.17427763646959,0.1272829174995422,0.1176079139113426,0.1466139405965805
75.8743060302735,18.31469886156973,0.1282955855131149,0.1201910153031349,0.1263843327760696
75.8743060302735,18.45512008666988,0.1282705664634704,0.120901770889759,0.1457512080669403
76.0143060302735,11.574480056762807,0.1205288395285606,0.1263459473848343,0.1242997795343399
76.0143060302735,11.714901281862954,0.1211756914854049,0.1220960840582847,0.1236377954483032
76.0143060302735,11.855322506963098,0.1255602836608886,0.1239936575293541,0.1249096393585205
76.0143060302735,11.99574373206324,0.1284783482551574,0.1253754496574401,0.1429297477006912
76.0143060302735,12.136164957163386,0.124761126935482,0.1245331391692161,0.1218665391206741
76.0143060302735,12.27658618226353,0.1258065551519394,0.1258150786161422,0.145303800702095
76.0143060302735,12.417007407363675,0.1273104399442672,0.1279003769159317,0.1236430034041404
76.0143060302735,12.55742863246382,0.1269469112157821,0.1256902515888214,0.1455359607934951
76.0143060302735,12.697849857563964,0.1290018707513809,0.1189473494887352,0.1447888165712356
76.0143060302735,12.838271082664107,0.1186106204986572,0.1212290376424789,0.127193346619606
76.0143060302735,12.978692307764252,0.1218704804778099,0.1168768778443336,0.125575765967369
76.0143060302735,13.119113532864397,0.127333253622055,0.1274016201496124,0.1253635436296463
76.0143060302735,13.25953475796454,0.1220463290810585,0.12824447453022,0.1318185627460479
76.0143060302735,13.399955983064684,,0.1237890049815177,0.1339180320501327
76.0143060302735,13.540377208164829,0.1270095854997635,0.1251184642314911,0.127369150519371
76.0143060302735,13.680798433264972,0.1202221736311912,0.1211412623524665,0.1286278963088989
76.0143060302735,13.821219658365118,0.1256405264139175,0.1270737797021865,0.1321147382259369
76.0143060302735,13.96164088346526,0.1275801658630371,0.1259600967168808,0.1235801726579666
76.0143060302735,14.102062108565406,0.1260313540697097,0.1200123578310012,0.1243852078914642
76.0143060302735,14.24248333366555,0.1229046061635017,0.1230755969882011,0.138182446360588
76.0143060302735,14.382904558765697,0.1243845298886299,0.117958515882492,0.1350687742233276
76.0143060302735,14.52332578386584,0.123005710542202,0.1227506101131439,0.1463056653738021
76.0143060302735,14.663747008965984,0.1274768710136413,0.1200826466083526,0.1273406594991684
76.0143060302735,14.804168234066127,0.1221204623579979,0.122364841401577,0.1463549435138702
76.0143060302735,14.944589459166272,,0.1177522242069244,0.1235361248254776
76.0143060302735,15.085010684266416,0.1258515119552612,0.1266272366046905,
76.0143060302735,15.22543190936656,0.1221978738903999,0.1191771775484085,0.1429140120744705
76.0143060302735,15.365853134466704,0.1221857666969299,0.1225665956735611,0.1287827342748642
76.0143060302735,15.506274359566849,0.1217499822378158,0.1269424259662628,0.1231704503297805
76.0143060302735,15.646695584666992,0.1232205927371978,0.1174850240349769,0.1288443356752395
76.0143060302735,15.787116809767138,0.1281167417764663,0.1247820407152175,0.1291580945253372
76.0143060302735,15.927538034867284,0.1265419125556945,0.1207953318953514,0.1234756931662559
76.0143060302735,16.067959259967427,0.1283332854509353,0.1191692575812339,0.1307124942541122
76.0143060302735,16.208380485067572,0.1232514306902885,0.1284400671720504,0.146595224738121
76.0143060302735,16.348801710167713,0.1222645416855812,0.1183019801974296,0.1465081721544265
76.0143060302735,16.48922293526786,0.1267348676919937,0.1201548650860786,0.1452576667070388
76.0143060302735,16.629644160368002,0.123700201511383,0.1173428446054458,0.1474033147096634
76.0143060302735,16.770065385468147,0.1236446574330329,0.1192584782838821,0.1232664957642555
76.0143060302735,16.91048661056829,0.1239156574010849,0.1173722967505455,0.1232553794980049
76.0143060302735,17.050907835668436,0.1245857179164886,0.1191058680415153,0.1216173395514488
76.0143060302735,17.19132906076858,0.1263137608766555,0.118022620677948,0.1234639063477516
76.0143060302735,17.331750285868726,0.1240604147315025,0.1282476037740707,0.1465564966201782
76.0143060302735,17.47217151096887,,0.1200280338525772,0.1468955129384994
76.0143060302735,17.612592736069015,0.1249236166477203,0.1176874265074729,0.1247923523187637
76.0143060302735,17.75301396116916,0.1242267563939094,0.1185968890786171,0.1274669170379638
76.0143060302735,17.8934351862693,0.1237669363617897,0.1291562914848327,0.1253370642662048
76.0143060302735,18.033856411369445,0.1253748536109924,0.1181375980377197,0.126791700720787
76.0143060302735,18.17427763646959,0.1255673915147781,0.1277928352355957,0.131169781088829
76.0143060302735,18.31469886156973,0.1263607740402221,0.1260501593351364,0.146291509270668
76.0143060302735,18.45512008666988,0.1251461058855056,0.1200513169169426,0.1466301679611206
76.1543060302735,11.574480056762807,0.121909387409687,0.1338722109794616,0.123870350420475
76.1543060302735,11.714901281862954,0.1233527511358261,0.1258998811244964,0.1379943937063217
76.1543060302735,11.855322506963098,0.1271193921566009,0.1249451786279678,0.1234741136431694
76.1543060302735,11.99574373206324,,0.121999092400074,0.14190374314785
76.1543060302735,12.136164957163386,0.1259007155895233,0.12725830078125,0.1213341206312179
76.1543060302735,12.27658618226353,0.1273505091667175,0.1279386729001999,
76.1543060302735,12.417007407363675,0.1225515678524971,0.12634938955307,0.1209309920668602
76.1543060302735,12.55742863246382,0.1283157914876938,0.1191824376583099,0.1261157393455505
76.1543060302735,12.697849857563964,0.1251160949468612,0.1234504580497741,
76.1543060302735,12.838271082664107,0.1253294050693512,0.1262390464544296,0.1383242160081863
76.1543060302735,12.978692307764252,0.1254270076751709,0.126445010304451,0.1443512439727783
76.1543060302735,13.119113532864397,0.1237348914146423,0.1249156296253204,0.1203695982694625
76.1543060302735,13.25953475796454,0.1260341852903366,0.119377963244915,0.1220258548855781
76.1543060302735,13.399955983064684,0.1277489811182022,0.1201701685786247,0.1332575231790542
76.1543060302735,13.540377208164829,0.1249391436576843,0.1191437318921089,0.1238441094756126
76.1543060302735,13.680798433264972,0.1263474822044372,0.1279342025518417,0.1236044988036155
76.1543060302735,13.821219658365118,0.1249143257737159,0.1232400834560394,0.1409837007522583
76.1543060302735,13.96164088346526,0.119338184595108,0.1182301044464111,0.133915901184082
76.1543060302735,14.102062108565406,0.1255535036325454,0.1178366094827652,0.1218508630990982
76.1543060302735,14.24248333366555,,0.1289691925048828,0.1414787322282791
76.1543060302735,14.382904558765697,0.1228954121470451,0.1207766979932785,0.1214634180068969
76.1543060302735,14.52332578386584,0.1261851191520691,0.1228347569704055,0.1233902722597122
76.1543060302735,14.663747008965984,0.1254248768091201,0.1258019059896469,0.1246322020888328
76.1543060302735,14.804168234066127,0.1271570473909378,0.1214726641774177,0.1269034296274185
76.1543060302735,14.944589459166272,0.1261172294616699,0.1179355755448341,0.129104346036911
76.1543060302735,15.085010684266416,0.1216975748538971,0.1254432499408722,0.1344485878944397
76.1543060302735,15.22543190936656,0.1207343861460685,0.1265009194612503,0.146828293800354
76.1543060302735,15.365853134466704,0.1246306374669075,0.1211986094713211,0.1299042850732803
76.1543060302735,15.506274359566849,0.1255239844322204,0.1210115551948547,0.1341651082038879
76.1543060302735,15.646695584666992,0.124647818505764,0.1198226287961006,0.124153196811676
76.1543060302735,15.787116809767138,0.1260480135679245,0.1240816190838813,0.129349410533905
76.1543060302735,15.927538034867284,0.128038540482521,0.1187849715352058,0.1321347951889038
76.1543060302735,16.067959259967427,0.1246735975146293,0.1188112646341323,0.1240083649754524
76.1543060302735,16.208380485067572,0.1249732971191406,0.1203087866306305,0.1429806500673294
76.1543060302735,16.348801710167713,0.1264553964138031,0.1267356872558593,0.1333073377609253
76.1543060302735,16.48922293526786,0.1243568658828735,0.1200857460498809,0.1217028573155403
76.1543060302735,16.629644160368002,0.1238119751214981,0.1191960871219635,0.1218696981668472
76.1543060302735,16.770065385468147,0.1254829615354538,0.1270205676555633,0.1306160539388656
76.1543060302735,16.91048661056829,0.1243779808282852,0.1296485066413879,0.1471886336803436
76.1543060302735,17.050907835668436,0.124404951930046,0.1187971010804176,0.1213189959526062
76.1543060302735,17.19132906076858,0.1224066689610481,0.1202399283647537,0.1211451590061187
76.1543060302735,17.331750285868726,0.12362702190876,0.1185219064354896,0.1370827257633209
76.1543060302735,17.47217151096887,0.1245759949088096,0.1192276328802108,0.1467651426792144
76.1543060302735,17.612592736069015,0.1231005191802978,0.12698695063591,0.1367097198963165
76.1543060302735,17.75301396116916,0.1238459721207618,0.1283937841653823,0.1312766522169113
76.1543060302735,17.8934351862693,0.127913013100624,0.1202035918831825,0.1264368295669555
76.1543060302735,18.033856411369445,0.1215120702981948,0.1207856908440589,0.14127017557621
76.1543060302735,18.17427763646959,,0.1191017925739288,
76.1543060302735,18.31469886156973,0.120411530137062,0.1186668202280998,
76.1543060302735,18.45512008666988,0.1255985349416732,0.1208715662360191,0.1473798006772995
76.2943060302735,11.574480056762807,0.1232608407735824,0.1270050406455993,0.1196151003241539
76.2943060302735,11.714901281862954,0.1242184042930603,0.1212597414851188,0.1409865766763687
76.2943060302735,11.855322506963098,0.120712324976921,0.1255091726779937,0.1249052137136459
76.2943060302735,11.99574373206324,0.1252024173736572,0.1205491721630096,0.1287692487239837
76.2943060302735,12.136164957163386,0.1257016509771347,0.1240079849958419,0.13409024477005
76.2943060302735,12.27658618226353,0.1211083009839057,0.1218657493591308,0.1230000853538513
76.2943060302735,12.417007407363675,0.1214577108621597,0.1227465495467186,
76.2943060302735,12.55742863246382,0.122191309928894,0.1287840604782104,0.1345911026000976
76.2943060302735,12.697849857563964,0.127490222454071,0.1279041618108749,0.1404093205928802
76.2943060302735,12.838271082664107,0.1244794577360153,0.128651276230812,0.1223068162798881
76.2943060302735,12.978692307764252,0.1252371370792389,0.1213153153657913,0.1265855133533477
76.2943060302735,13.119113532864397,0.122569628059864,0.1276107430458068,
76.2943060302735,13.25953475796454,0.1259402185678482,0.1190709769725799,0.13368521630764
76.2943060302735,13.399955983064684,0.1178200915455818,0.1219485774636268,0.1418910324573516
76.2943060302735,13.540377208164829,0.1232942417263984,0.1272645145654678,0.1234879046678543
76.2943060302735,13.680798433264972,0.1199886873364448,0.119026631116867,0.1220048293471336
76.2943060302735,13.821219658365118,0.1264436095952987,0.1296181827783584,0.1420731395483017
76.2943060302735,13.96164088346526,0.1196261420845985,0.1278595775365829,0.1461642384529113
76.2943060302735,14.102062108565406,0.122937262058258,0.1213036701083183,0.1209358721971511
76.2943060302735,14.24248333366555,0.1273272931575775,0.1272625029087066,
76.2943060302735,14.382904558765697,0.1249721944332122,0.1241393014788627,0.1259060651063919
76.2943060302735,14.52332578386584,0.1275385320186615,0.1274833679199218,0.1462054401636123
76.2943060302735,14.663747008965984,0.1225727200508117,0.1280186027288437,0.1409164518117904
76.2943060302735,14.804168234066127,0.1263198852539062,0.1291636973619461,0.1302038580179214
76.2943060302735,14.944589459166272,0.1276709735393524,0.1282573640346527,
76.2943060302735,15.085010684266416,0.125745415687561,0.1203653067350387,0.1379683315753936
76.2943060302735,15.22543190936656,0.1274641901254654,0.126455008983612,0.124164767563343
76.2943060302735,15.365853134466704,0.1268707662820816,0.1184938549995422,0.1367293745279312
76.2943060302735,15.506274359566849,0.1252844780683517,0.1198907122015953,
76.2943060302735,15.646695584666992,0.1232662573456764,0.12789848446846,
76.2943060302735,15.787116809767138,0.1228885948657989,0.1281018555164337,
76.2943060302735,15.927538034867284,0.1242026835680008,0.118457905948162,0.1408086121082306
76.2943060302735,16.067959259967427,0.1260685175657272,0.120626650750637,0.1244807168841362
76.2943060302735,16.208380485067572,0.1269117593765258,0.1252262741327285,
76.2943060302735,16.348801710167713,0.1250738650560379,0.1293458491563797,0.1298743337392807
76.2943060302735,16.48922293526786,0.1224002763628959,0.1294915676116943,0.1257047653198242
76.2943060302735,16.629644160368002,0.1252363920211792,0.1191941648721695,
76.2943060302735,16.770065385468147,0.1250010579824447,0.1254981756210327,0.1248342916369438
76.2943060302735,16.91048661056829,0.1232999041676521,0.1178211793303489,0.1326831728219986
76.2943060302735,17.050907835668436,0.1262156516313552,0.1180185452103614,0.1452642530202865
76.2943060302735,17.19132906076858,0.1219486892223358,0.1159187331795692,0.1270546168088913
76.2943060302735,17.331750285868726,0.1258846968412399,0.1226732209324836,0.1453556716442108
76.2943060302735,17.47217151096887,0.12521493434906,0.1168479174375534,0.1367673724889755
76.2943060302735,17.612592736069015,0.1258656531572342,0.1177761852741241,0.1364340484142303
76.2943060302735,17.75301396116916,0.1259176433086395,0.1303349584341049,0.124673806130886
76.2943060302735,17.8934351862693,0.1244258433580398,0.1199903711676597,0.1472912430763244
76.2943060302735,18.033856411369445,0.1254578828811645,0.1168816164135932,
76.2943060302735,18.17427763646959,0.1267620027065277,0.1164861992001533,0.1234626099467277
76.2943060302735,18.31469886156973,0.1279693096876144,0.1183163896203041,0.1251808255910873
76.2943060302735,18.45512008666988,0.123859517276287,0.1174891144037246,0.1410366594791412
76.4343060302735,11.574480056762807,0.1276987940073013,0.1289234459400177,0.1239499598741531
76.4343060302735,11.714901281862954,0.1242154911160469,0.1248444691300392,0.126759871840477
76.4343060302735,11.855322506963098,0.1221444681286811,0.1277308613061905,0.1261922866106033
76.4343060302735,11.99574373206324,0.1232619956135749,0.1193713620305061,0.1262904405593872
76.4343060302735,12.136164957163386,0.1258040219545364,0.1240694299340248,0.1352524161338806
76.4343060302735,12.27658618226353,0.1266815811395645,0.1194275766611099,0.1222684383392334
76.4343060302735,12.417007407363675,0.1263590306043625,0.1196904554963111,0.1267223805189132
76.4343060302735,12.55742863246382,0.1255462318658828,0.1273386031389236,0.1227191314101219
76.4343060302735,12.697849857563964,0.1224884688854217,0.1252120286226272,0.1287613958120346
76.4343060302735,12.838271082664107,0.1272779107093811,0.11790631711483,0.1222281008958816
76.4343060302735,12.978692307764252,0.1237990707159042,0.1247302517294883,0.135179117321968
76.4343060302735,13.119113532864397,0.1285328865051269,0.1265773773193359,0.1238777190446853
76.4343060302735,13.25953475796454,0.1229397431015968,0.1307241916656494,0.1436430364847183
76.4343060302735,13.399955983064684,0.1262002289295196,0.1276780813932418,0.1214839071035385
76.4343060302735,13.540377208164829,0.1216348484158515,0.1251759082078933,
76.4343060302735,13.680798433264972,0.126410111784935,0.1235492974519729,0.1451924741268158
76.4343060302735,13.821219658365118,0.1253189891576767,0.1226206049323082,0.1446189135313034
76.4343060302735,13.96164088346526,0.1238379552960395,0.119521364569664,0.1203327700495719
76.4343060302735,14.102062108565406,0.1207979023456573,0.1286092847585678,0.1470334231853485
76.4343060302735,14.24248333366555,0.1263441890478134,0.1251401901245117,0.1298655420541763
76.4343060302735,14.382904558765697,0.128790482878685,0.1220930367708206,0.1453412920236587
76.4343060302735,14.52332578386584,0.1229576766490936,0.1174469515681266,0.1406122744083404
76.4343060302735,14.663747008965984,0.1262269914150238,0.1271001100540161,0.12615467607975
76.4343060302735,14.804168234066127,0.1217798516154289,0.1214263066649437,0.1257802546024322
76.4343060302735,14.944589459166272,0.1260709315538406,0.128214031457901,0.1262915283441543
76.4343060302735,15.085010684266416,0.1244116872549057,0.1268947124481201,0.1235589012503624
76.4343060302735,15.22543190936656,0.1231337487697601,0.1184986606240272,0.1231466606259346
76.4343060302735,15.365853134466704,0.1228332221508026,0.1187894865870475,0.1291811615228653
76.4343060302735,15.506274359566849,0.1259384006261825,0.1193283200263977,0.1259392499923706
76.4343060302735,15.646695584666992,0.1258187144994735,0.1186285465955734,0.1243812218308448
76.4343060302735,15.787116809767138,0.1257765740156173,0.119503229856491,0.125337079167366
76.4343060302735,15.927538034867284,0.1250239759683609,0.1229916587471962,0.1227367892861366
76.4343060302735,16.067959259967427,0.1251087337732315,0.1211167052388191,0.1472228020429611
76.4343060302735,16.208380485067572,0.1225450783967971,0.1197524666786193,0.1223327666521072
76.4343060302735,16.348801710167713,0.1276138871908188,0.1243495941162109,0.1449752748012542
76.4343060302735,16.48922293526786,0.1237388253211975,0.1300363391637802,0.1255306154489517
76.4343060302735,16.629644160368002,0.1228060647845268,0.1210618913173675,0.1248682364821434
76.4343060302735,16.770065385468147,0.1236323490738868,0.1186167523264885,0.1466392278671264
76.4343060302735,16.91048661056829,0.1272630989551544,0.1222036629915237,0.1221468597650528
76.4343060302735,17.050907835668436,0.1277709007263183,0.1183593869209289,0.145553857088089
76.4343060302735,17.19132906076858,0.1279235929250717,0.1173946782946586,0.1245287135243415
76.4343060302735,17.331750285868726,0.1241941973567009,0.1259789764881134,0.1379378885030746
76.4343060302735,17.47217151096887,0.1261760145425796,0.1171673834323883,0.1276911795139312
76.4343060302735,17.612592736069015,0.1247842088341713,0.1184051185846328,0.1239558160305023
76.4343060302735,17.75301396116916,0.1242526695132255,0.1176686212420463,0.1281056404113769
76.4343060302735,17.8934351862693,0.1240107715129852,0.1186738014221191,
76.4343060302735,18.033856411369445,0.1246453076601028,0.1179149001836776,
76.4343060302735,18.17427763646959,0.1257173269987106,0.1179632171988487,0.1261298805475235
76.4343060302735,18.31469886156973,0.1279535591602325,0.1194158270955085,0.1260469704866409
76.4343060302735,18.45512008666988,0.127262994647026,0.1189518496394157,0.1364349871873855
76.5743060302735,11.574480056762807,0.1260461956262588,0.1283611804246902,0.1224579364061355
76.5743060302735,11.714901281862954,0.1235815808176994,0.1189943850040435,0.1354473531246185
76.5743060302735,11.855322506963098,0.1197535917162895,0.1210445240139961,0.1225480809807777
76.5743060302735,11.99574373206324,0.1285323053598404,0.1294501572847366,0.1198333352804184
76.5743060302735,12.136164957163386,0.121041439473629,0.1252935826778412,0.1208774745464325
76.5743060302735,12.27658618226353,0.1295278370380401,0.1262404471635818,0.1454975008964538
76.5743060302735,12.417007407363675,0.1257944852113723,0.1286115795373916,0.1445583999156952
76.5743060302735,12.55742863246382,0.1295511424541473,0.119254283607006,0.1405449211597442
76.5743060302735,12.697849857563964,0.1268174797296524,0.1249051988124847,0.1247526854276657
76.5743060302735,12.838271082664107,0.1239700615406036,0.127030536532402,0.1236019805073738
76.5743060302735,12.978692307764252,0.1216486021876335,0.130422756075859,0.1216991171240806
76.5743060302735,13.119113532864397,0.1180549263954162,0.1273822486400604,0.1226477101445198
76.5743060302735,13.25953475796454,0.1271624863147735,0.1203219294548034,0.1405078619718551
76.5743060302735,13.399955983064684,0.1232827678322792,0.1224768683314323,0.1249716058373451
76.5743060302735,13.540377208164829,0.1252176314592361,0.1279575228691101,0.1213544160127639
76.5743060302735,13.680798433264972,0.124208278954029,0.1272738873958587,
76.5743060302735,13.821219658365118,0.1236426308751106,0.1263793855905532,0.1397216022014618
76.5743060302735,13.96164088346526,,0.1291096955537796,0.1320595145225525
76.5743060302735,14.102062108565406,0.1221735775470733,0.1190291121602058,0.1456066370010376
76.5743060302735,14.24248333366555,0.1242636740207672,0.128629520535469,0.122925616800785
76.5743060302735,14.382904558765697,0.1281678825616836,0.1231863796710968,0.1264630854129791
76.5743060302735,14.52332578386584,0.123490534722805,0.1224896758794784,0.1237732768058776
76.5743060302735,14.663747008965984,0.1254935562610626,0.1230750977993011,0.1215855702757835
76.5743060302735,14.804168234066127,0.1229484528303146,0.1280926018953323,0.1239949986338615
76.5743060302735,14.944589459166272,0.1240272596478462,0.1192187368869781,0.1253823488950729
76.5743060302735,15.085010684266416,0.1250922530889511,0.1281635761260986,0.1248478963971138
76.5743060302735,15.22543190936656,0.1223464012145996,0.1261858344078064,0.144936978816986
76.5743060302735,15.365853134466704,0.1267849802970886,0.1267289370298385,0.1411817967891693
76.5743060302735,15.506274359566849,0.1268517225980758,0.1198990270495414,0.1240784525871276
76.5743060302735,15.646695584666992,0.1256399452686309,0.1308122277259826,0.1233791410923004
76.5743060302735,15.787116809767138,0.1278062909841537,0.118086889386177,
76.5743060302735,15.927538034867284,0.1268668323755264,0.1190771609544754,0.1442671567201614
76.5743060302735,16.067959259967427,0.1244188994169235,0.1198508292436599,0.121997445821762
76.5743060302735,16.208380485067572,0.1240503266453743,0.1189527437090873,0.1476266533136367
76.5743060302735,16.348801710167713,0.1241549551486969,0.1176747009158134,0.1292283684015274
76.5743060302735,16.48922293526786,0.1266231387853622,0.1185783147811889,0.1301346272230148
76.5743060302735,16.629644160368002,0.1245508641004562,0.1268668174743652,0.1403446048498153
76.5743060302735,16.770065385468147,0.125270128250122,0.1297777593135833,0.1432365477085113
76.5743060302735,16.91048661056829,0.1262680143117904,0.1181442365050315,
76.5743060302735,17.050907835668436,,0.1259133070707321,0.1353272795677185
76.5743060302735,17.19132906076858,0.1267763525247573,0.1160768643021583,0.1386079788208007
76.5743060302735,17.331750285868726,0.1268863379955291,0.1262083053588867,0.1235609203577041
76.5743060302735,17.47217151096887,0.1266943961381912,0.1188442558050155,0.1460385471582412
76.5743060302735,17.612592736069015,0.1243204697966575,0.1167580932378768,0.1243977472186088
76.5743060302735,17.75301396116916,0.127678707242012,0.1175878271460533,0.1227503195405006
76.5743060302735,17.8934351862693,0.1265988945960998,0.1241440102458,0.1478358954191208
76.5743060302735,18.033856411369445,0.1261393725872039,0.1190595179796218,0.1296575367450714
76.5743060302735,18.17427763646959,0.124253511428833,0.1191810145974159,
76.5743060302735,18.31469886156973,0.1253399848937988,0.1191681176424026,0.1305230259895324
76.5743060302735,18.45512008666988,0.126256063580513,0.1205592975020408,0.1459066271781921
76.7143060302735,11.574480056762807,0.1204718947410583,0.127158910036087,0.1240474507212638
76.7143060302735,11.714901281862954,0.1205973029136657,0.1254039406776428,0.1328312158584594
76.7143060302735,11.855322506963098,0.1275944262742996,0.1194489076733589,0.143285647034645
76.7143060302735,11.99574373206324,0.126767560839653,0.1202887445688247,0.122789591550827
76.7143060302735,12.136164957163386,0.1250522881746292,0.1278830766677856,0.1417690366506576
76.7143060302735,12.27658618226353,0.1262596845626831,0.1256791204214096,0.1239048838615417
76.7143060302735,12.417007407363675,0.1184597313404083,0.1235472038388252,0.1430003345012664
76.7143060302735,12.55742863246382,0.1240039244294166,0.1243626773357391,0.1435539126396179
76.7143060302735,12.697849857563964,0.1228895783424377,0.128114715218544,0.1424460560083389
76.7143060302735,12.838271082664107,0.1221764013171196,0.1169232502579689,0.1371646672487259
76.7143060302735,12.978692307764252,0.1223445981740951,0.1184189990162849,0.1451288312673568
76.7143060302735,13.119113532864397,0.1256817877292633,0.1177740842103958,0.1209274902939796
76.7143060302735,13.25953475796454,0.1232694908976554,0.1285485923290252,0.1266503632068634
76.7143060302735,13.399955983064684,0.1253890544176101,0.1269720196723938,0.1458736360073089
76.7143060302735,13.540377208164829,0.1282631903886795,0.1182055547833442,0.1331482231616974
76.7143060302735,13.680798433264972,0.1232046335935592,0.1183478012681007,
76.7143060302735,13.821219658365118,0.1281932145357132,0.1275670975446701,0.1268974840641021
76.7143060302735,13.96164088346526,0.1275507509708404,0.1284106373786926,0.1374590843915939
76.7143060302735,14.102062108565406,0.1278319805860519,0.127799317240715,0.1260568499565124
76.7143060302735,14.24248333366555,0.1227817088365554,0.119837000966072,0.1288862973451614
76.7143060302735,14.382904558765697,0.1228505671024322,0.1197258830070495,0.1450290232896804
76.7143060302735,14.52332578386584,0.1269582957029342,0.1181369125843048,0.1267930120229721
76.7143060302735,14.663747008965984,,0.1205612123012542,0.144894003868103
76.7143060302735,14.804168234066127,0.1245651319622993,0.1270222216844558,0.1448518484830856
76.7143060302735,14.944589459166272,0.1232910305261612,0.1177329570055008,0.1275435984134674
76.7143060302735,15.085010684266416,0.1245108172297477,0.1243019700050354,0.1219769343733787
76.7143060302735,15.22543190936656,0.1227102130651474,0.1203647628426551,0.1289375573396682
76.7143060302735,15.365853134466704,0.124366246163845,0.1283744424581527,0.1225413754582405
76.7143060302735,15.506274359566849,0.1227876022458076,0.1202038452029228,0.1243935450911521
76.7143060302735,15.646695584666992,0.1205285936594009,0.1156899705529213,0.1463923007249832
76.7143060302735,15.787116809767138,0.1265679597854614,0.1186985746026039,0.1231545656919479
76.7143060302735,15.927538034867284,0.1233702600002288,0.1184356734156608,
76.7143060302735,16.067959259967427,0.1250229477882385,0.1261971443891525,0.1266332864761352
76.7143060302735,16.208380485067572,0.1257577687501907,0.1219194233417511,0.1258832365274429
76.7143060302735,16.348801710167713,0.1245570555329322,0.1279631406068802,0.1208310648798942
76.7143060302735,16.48922293526786,0.1279906183481216,0.118583045899868,0.1400141417980194
76.7143060302735,16.629644160368002,0.1262722015380859,0.1231637075543403,
76.7143060302735,16.770065385468147,0.1272859275341034,0.1209944710135459,0.137707769870758
76.7143060302735,16.91048661056829,0.1214120611548423,0.1265233755111694,0.1462020874023437
76.7143060302735,17.050907835668436,0.1253191828727722,0.1287469863891601,0.1275011450052261
76.7143060302735,17.19132906076858,0.1238524317741394,0.116822250187397,0.1257670521736145
76.7143060302735,17.331750285868726,0.1251919269561767,0.1217009499669075,0.1259899288415908
76.7143060302735,17.47217151096887,0.1225316226482391,0.1176845878362655,0.1466285586357116
76.7143060302735,17.612592736069015,0.1261109560728073,0.1188879236578941,
76.7143060302735,17.75301396116916,0.1264355629682541,0.1219217479228973,
76.7143060302735,17.8934351862693,0.1253523081541061,0.1172641739249229,0.1472528129816055
76.7143060302735,18.033856411369445,0.127133309841156,0.1225341707468032,0.1449256390333175
76.7143060302735,18.17427763646959,0.1259792894124984,0.1286471486091613,0.1495988219976425
76.7143060302735,18.31469886156973,0.122697003185749,0.1179424822330474,
76.7143060302735,18.45512008666988,0.1267452538013458,0.1183676347136497,
76.8543060302735,11.574480056762807,0.1254963278770446,0.1187489032745361,0.1414949148893356
76.8543060302735,11.714901281862954,0.1237866878509521,0.1250426322221756,0.1412176042795181
76.8543060302735,11.855322506963098,0.1277917325496673,0.1241195052862167,0.1250336915254593
76.8543060302735,11.99574373206324,0.127966046333313,0.1195029243826866,
76.8543060302735,12.136164957163386,0.1203229203820228,0.1185531169176101,0.1284293085336685
76.8543060302735,12.27658618226353,0.1261750757694244,0.1264653503894806,0.1422943770885467
76.8543060302735,12.417007407363675,0.1212647333741188,0.1185375973582267,0.1229899898171424
76.8543060302735,12.55742863246382,0.1213874220848083,0.120341308414936,0.1347566246986389
76.8543060302735,12.697849857563964,0.124319851398468,0.1301695555448532,0.1223052814602851
76.8543060302735,12.838271082664107,0.1267083287239074,0.1268285363912582,0.1234251111745834
76.8543060302735,12.978692307764252,0.1265237927436828,0.1272708028554916,0.1263459026813507
