longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
75.8743060302735,12.417007407363675,0.1223162338137626,0.1191249713301658,0.1299236565828323
75.8743060302735,12.55742863246382,0.1239762678742408,0.1200927123427391,0.136659026145935
75.8743060302735,12.697849857563964,0.1225098967552185,0.1235667765140533,0.1349871009588241
75.8743060302735,12.838271082664107,0.1217687651515007,0.1233441978693008,0.1339509487152099
75.8743060302735,12.978692307764252,0.1225792616605758,0.1203676685690879,0.1540243178606033
75.8743060302735,13.119113532864397,0.1200552880764007,0.1216829866170883,0.1384666711091995
75.8743060302735,13.25953475796454,0.124727189540863,0.1177423372864723,0.136244922876358
75.8743060302735,13.399955983064684,0.1177746057510376,0.1172485202550888,0.1344933956861496
75.8743060302735,13.540377208164829,0.1184134632349014,0.1291610896587371,0.1359878331422805
75.8743060302735,13.680798433264972,0.1204976290464401,0.1240125373005867,0.1545800864696502
75.8743060302735,13.821219658365118,0.1222793236374855,0.1264498680830001,0.1473181545734405
75.8743060302735,13.96164088346526,0.1282269209623336,0.1188502460718154,0.1364327520132064
75.8743060302735,14.102062108565406,0.1222794130444526,0.1187980249524116,0.144118845462799
75.8743060302735,14.24248333366555,0.1226939037442207,0.1237801685929298,0.1303654313087463
75.8743060302735,14.382904558765697,0.126835361123085,0.1201450228691101,0.1351093351840973
75.8743060302735,14.52332578386584,0.1209376528859138,0.125070184469223,0.1339493542909622
75.8743060302735,14.663747008965984,0.1229506954550743,0.1191538274288177,0.1333463639020919
75.8743060302735,14.804168234066127,0.1251052618026733,0.1199120730161666,0.1346607953310012
75.8743060302735,14.944589459166272,0.1213059499859809,0.1193656995892524,0.1342257708311081
75.8743060302735,15.085010684266416,0.1286516636610031,0.1194520145654678,0.129742681980133
75.8743060302735,15.22543190936656,0.1239124834537506,0.1190034821629524,0.145002543926239
75.8743060302735,15.365853134466704,0.122652381658554,0.1211725696921348,0.1338724642992019
75.8743060302735,15.506274359566849,0.1227642819285392,0.1229654029011726,0.1365526020526886
75.8743060302735,15.646695584666992,0.1298950016498565,0.119836039841175,0.1341197341680526
75.8743060302735,15.787116809767138,0.1225781068205833,0.1248762011528015,0.1294682025909423
75.8743060302735,15.927538034867284,0.1228395849466323,0.1176388561725616,0.1402249932289123
75.8743060302735,16.067959259967427,0.1256173849105835,0.1210224255919456,0.1177581325173378
75.8743060302735,16.208380485067572,0.1300457566976547,0.1164752840995788,0.1358939707279205
75.8743060302735,16.348801710167713,0.130581259727478,0.1223411336541175,0.1338067352771759
75.8743060302735,16.48922293526786,0.1277117431163787,0.1176563948392868,0.1361287236213684
75.8743060302735,16.629644160368002,0.1247385963797569,0.1254885047674179,0.1167025417089462
75.8743060302735,16.770065385468147,0.1250277906656265,0.1255635470151901,0.1360862553119659
75.8743060302735,16.91048661056829,0.1283142119646072,0.1193689405918121,0.1301179826259613
75.8743060302735,17.050907835668436,0.130419060587883,0.1213079318404197,0.1294326186180114
75.8743060302735,17.19132906076858,0.1227778121829032,0.1192723736166954,0.1334037631750106
75.8743060302735,17.331750285868726,0.1330101639032364,0.1239092722535133,0.1297834515571594
75.8743060302735,17.47217151096887,,0.1265532821416854,0.1283198148012161
75.8743060302735,17.612592736069015,0.1218550726771354,0.1213814541697502,0.1363158375024795
75.8743060302735,17.75301396116916,0.1315106451511383,0.1222257688641548,0.135796770453453
75.8743060302735,17.8934351862693,0.1239294707775116,0.1245556250214576,0.1217683851718902
75.8743060302735,18.033856411369445,0.1290920227766037,0.1240243166685104,0.1281598359346389
75.8743060302735,18.17427763646959,0.1233714967966079,0.1254210472106933,0.1363124102354049
75.8743060302735,18.31469886156973,0.1328847706317901,0.1286370158195495,0.1325831413269043
75.8743060302735,18.45512008666988,0.1238594278693199,0.1219606325030326,0.1284108757972717
76.0143060302735,11.574480056762807,0.1269292682409286,0.1259982734918594,0.156070590019226
76.0143060302735,11.714901281862954,0.1238446980714798,0.1241852045059204,0.134046196937561
76.0143060302735,11.855322506963098,0.1203943863511085,0.1213287934660911,0.1443053632974624
76.0143060302735,11.99574373206324,0.1228532642126083,0.1213675737380981,0.1249297261238098
76.0143060302735,12.136164957163386,0.1283254474401474,0.1204846128821373,0.1528232246637344
76.0143060302735,12.27658618226353,0.1208733841776847,0.1193590238690376,0.1272454112768173
76.0143060302735,12.417007407363675,0.1279135346412658,0.1203196793794632,0.1350417137145996
76.0143060302735,12.55742863246382,0.1231343522667884,0.11941459774971,0.1372042745351791
76.0143060302735,12.697849857563964,0.1214901730418205,0.1201398447155952,0.1294594258069992
76.0143060302735,12.838271082664107,0.12861168384552,0.1209089159965515,0.1425403356552124
76.0143060302735,12.978692307764252,0.1276085525751114,0.1166988536715507,0.1533970385789871
76.0143060302735,13.119113532864397,0.1260768622159958,0.1227204874157905,0.1539670079946518
76.0143060302735,13.25953475796454,0.1230112686753273,0.1204903945326805,0.1358589380979538
76.0143060302735,13.399955983064684,0.122244969010353,0.1238742619752883,0.1337620317935943
76.0143060302735,13.540377208164829,0.1245521232485771,0.1228586435317993,0.1365942806005478
76.0143060302735,13.680798433264972,0.1193927153944969,0.1203887015581131,0.1339673697948455
76.0143060302735,13.821219658365118,0.1224114820361137,0.1203894168138504,0.1329481452703476
76.0143060302735,13.96164088346526,0.1221229434013366,0.1194723173975944,0.1563789695501327
76.0143060302735,14.102062108565406,0.1276920437812805,0.1225039362907409,0.1342068761587143
76.0143060302735,14.24248333366555,0.1228720396757125,0.1265622675418853,0.1212838888168335
76.0143060302735,14.382904558765697,0.1293512880802154,0.1273697167634964,0.1383756399154663
76.0143060302735,14.52332578386584,0.1215559393167495,0.1218340545892715,0.1375650018453598
76.0143060302735,14.663747008965984,0.1235663667321205,0.1180471628904342,0.1488387584686279
76.0143060302735,14.804168234066127,0.1226687952876091,0.1194836199283599,0.157231792807579
76.0143060302735,14.944589459166272,0.1256601065397262,0.1222879216074943,0.1348307281732559
76.0143060302735,15.085010684266416,0.1222282722592353,0.1172245442867279,0.1169984713196754
76.0143060302735,15.22543190936656,0.1220221295952797,0.1200214996933937,0.1287801563739776
76.0143060302735,15.365853134466704,0.1211361959576606,0.1259463727474212,0.1352088451385498
76.0143060302735,15.506274359566849,0.1293084919452667,0.1214549764990806,0.1254083812236786
76.0143060302735,15.646695584666992,0.1233807876706123,0.1254450678825378,0.128103569149971
76.0143060302735,15.787116809767138,0.1326448172330856,0.1263067722320556,0.1255253255367279
76.0143060302735,15.927538034867284,0.1236203536391258,0.1222308203577995,0.1307771652936935
76.0143060302735,16.067959259967427,0.125989556312561,0.1221111044287681,0.1350006908178329
76.0143060302735,16.208380485067572,0.1134942844510078,0.1188049465417862,0.136455163359642
76.0143060302735,16.348801710167713,,0.1237808093428611,0.1329672038555145
76.0143060302735,16.48922293526786,0.1225492283701896,0.1257384866476059,0.1359191387891769
76.0143060302735,16.629644160368002,0.1313203126192093,0.1251777410507202,0.1275525093078613
76.0143060302735,16.770065385468147,0.1243983283638954,0.1202409416437149,0.1177413314580917
76.0143060302735,16.91048661056829,0.113509714603424,,0.1358256787061691
76.0143060302735,17.050907835668436,0.1311243176460266,0.1232855096459388,0.1276545524597168
76.0143060302735,17.19132906076858,0.1287686824798584,0.1227058470249176,0.1338838189840316
76.0143060302735,17.331750285868726,0.1232491880655288,0.124726302921772,0.1349736601114273
76.0143060302735,17.47217151096887,0.1221483722329139,0.121926225721836,0.1315833181142807
76.0143060302735,17.612592736069015,0.1238827109336853,0.1228449717164039,0.1282379925251007
76.0143060302735,17.75301396116916,0.1238188594579696,0.125170812010765,0.1332205086946487
76.0143060302735,17.8934351862693,0.1214312985539436,0.1236943453550338,0.1290746927261352
76.0143060302735,18.033856411369445,0.1232652440667152,0.1256911158561706,0.1304965317249298
76.0143060302735,18.17427763646959,0.1242808178067207,0.1189924851059913,0.128629595041275
76.0143060302735,18.31469886156973,0.1298102736473083,0.1189774498343467,0.1277988702058792
76.0143060302735,18.45512008666988,0.1267967820167541,0.123883381485939,0.135811910033226
76.1543060302735,11.574480056762807,0.1262014955282211,0.1219493746757507,0.1359907239675521
76.1543060302735,11.714901281862954,0.122763842344284,0.1220308095216751,0.1340330690145492
76.1543060302735,11.855322506963098,0.1285689026117324,0.1209344044327735,0.1355712562799453
76.1543060302735,11.99574373206324,0.130352571606636,0.1164700761437416,0.1350870877504348
76.1543060302735,12.136164957163386,0.1269086599349975,0.1162247657775878,0.1298832297325134
76.1543060302735,12.27658618226353,0.1315159350633621,0.1207571551203727,0.1342985779047012
76.1543060302735,12.417007407363675,0.1212585866451263,0.1165138483047485,0.1374077349901199
76.1543060302735,12.55742863246382,0.1224904358386993,0.1220821738243103,0.1372443288564682
76.1543060302735,12.697849857563964,0.1248916238546371,0.1227964237332344,0.135252445936203
76.1543060302735,12.838271082664107,0.1259611397981643,0.1195559576153755,0.1388256400823593
76.1543060302735,12.978692307764252,0.121495172381401,0.1218524500727653,0.1307110041379928
76.1543060302735,13.119113532864397,0.1234697103500366,0.1207626610994339,0.1549108773469925
76.1543060302735,13.25953475796454,0.1223305538296699,0.1218437775969505,0.1347879916429519
76.1543060302735,13.399955983064684,0.1224666908383369,0.1257419288158416,0.1355893760919571
76.1543060302735,13.540377208164829,0.134288415312767,0.1210545971989631,0.1335355639457702
76.1543060302735,13.680798433264972,0.1213132292032241,0.1166063472628593,0.1347148269414901
76.1543060302735,13.821219658365118,0.1238925158977508,0.1168616786599159,0.136831596493721
76.1543060302735,13.96164088346526,0.1230296790599823,0.1191048026084899,0.151543378829956
76.1543060302735,14.102062108565406,0.1232795938849449,0.1220748797059059,0.1347885429859161
76.1543060302735,14.24248333366555,0.1229613125324249,0.1249102652072906,0.1289417296648025
76.1543060302735,14.382904558765697,0.1234416961669921,0.122919350862503,0.1328493952751159
76.1543060302735,14.52332578386584,0.1235158517956733,0.1210122480988502,0.136475071310997
76.1543060302735,14.663747008965984,0.1176830604672432,0.1191969811916351,0.1337350159883499
76.1543060302735,14.804168234066127,0.1255328059196472,0.1216655820608139,0.1379092335700988
76.1543060302735,14.944589459166272,0.1274808198213577,0.1232468113303184,0.1512485593557357
76.1543060302735,15.085010684266416,0.1233953461050987,0.1200125366449356,0.1289991438388824
76.1543060302735,15.22543190936656,0.1276787221431732,0.1236574053764343,0.1336517482995987
76.1543060302735,15.365853134466704,0.1202961131930351,0.1268801242113113,0.1377605944871902
76.1543060302735,15.506274359566849,0.1323544979095459,0.120367519557476,0.1362649053335189
76.1543060302735,15.646695584666992,0.1219668313860893,0.1199803203344345,0.1215944960713386
76.1543060302735,15.787116809767138,0.1144880503416061,0.1171770915389061,0.1203195974230766
76.1543060302735,15.927538034867284,0.13062185049057,0.119687020778656,0.1348396390676498
76.1543060302735,16.067959259967427,0.1227680891752243,0.1207768023014068,0.1353988349437713
76.1543060302735,16.208380485067572,0.1226913183927536,0.1190875321626663,0.1352987736463546
76.1543060302735,16.348801710167713,0.1284703016281128,0.1166682541370391,0.1368041932582855
76.1543060302735,16.48922293526786,0.1158857718110084,0.1226339936256408,0.135444089770317
76.1543060302735,16.629644160368002,0.1230892166495323,0.123156227171421,0.1345914304256439
76.1543060302735,16.770065385468147,0.1237182915210723,0.120762251317501,0.1342548429965973
76.1543060302735,16.91048661056829,0.1231440901756286,0.1231660544872284,0.119736909866333
76.1543060302735,17.050907835668436,0.1224181875586509,0.1231069192290306,0.1297272741794586
76.1543060302735,17.19132906076858,0.1240368336439132,0.1283193230628967,0.1273841112852096
76.1543060302735,17.331750285868726,0.1223335191607475,0.1215582266449928,0.1402438580989837
76.1543060302735,17.47217151096887,0.1249937862157821,0.1212248429656028,0.1369960159063339
76.1543060302735,17.612592736069015,0.1229030191898346,0.1218428611755371,0.1320098042488098
76.1543060302735,17.75301396116916,,0.1220992729067802,0.1319831162691116
76.1543060302735,17.8934351862693,0.1242659837007522,0.117317147552967,0.1198440566658973
76.1543060302735,18.033856411369445,0.126330018043518,0.1219451799988746,0.1318275332450866
76.1543060302735,18.17427763646959,0.1283357143402099,0.1212427020072937,0.1160728558897972
76.1543060302735,18.31469886156973,0.1223871335387229,0.1249403581023216,0.1281218975782394
76.1543060302735,18.45512008666988,0.1248894706368446,0.122654415667057,0.1172070801258087
76.2943060302735,11.574480056762807,0.1251145750284195,0.1227671131491661,0.1521672308444976
76.2943060302735,11.714901281862954,0.1201766580343246,0.1268267631530761,0.136421337723732
76.2943060302735,11.855322506963098,0.12131217867136,0.1203211769461631,0.1415902376174926
76.2943060302735,11.99574373206324,0.1212305426597595,0.1198299899697303,0.1300919950008392
76.2943060302735,12.136164957163386,0.1214795932173729,0.1239810064435005,0.140730932354927
76.2943060302735,12.27658618226353,0.1203368827700614,0.1200242638587951,0.1359283477067947
76.2943060302735,12.417007407363675,0.1234058812260627,0.1262704581022262,0.1338356584310531
76.2943060302735,12.55742863246382,0.1216697841882705,0.1255186349153518,0.1367119699716568
76.2943060302735,12.697849857563964,0.1203834563493728,0.1183929592370987,0.1555550843477249
76.2943060302735,12.838271082664107,0.1219557747244834,0.1279107481241226,0.1358896046876907
76.2943060302735,12.978692307764252,0.1222560033202171,0.1204661801457405,0.1350632309913635
76.2943060302735,13.119113532864397,0.1242856606841087,0.1252914667129516,0.1339651048183441
76.2943060302735,13.25953475796454,0.1216030791401863,0.1256513446569442,0.1319170147180557
76.2943060302735,13.399955983064684,0.1259992718696594,0.1190630793571472,0.1360103189945221
76.2943060302735,13.540377208164829,0.1332138478755951,0.1237241923809051,0.133687674999237
76.2943060302735,13.680798433264972,0.1276902109384536,0.1238513737916946,0.1364675611257553
76.2943060302735,13.821219658365118,0.1219320818781852,0.1241534054279327,0.1377530097961425
76.2943060302735,13.96164088346526,0.1213216036558151,0.1222880110144615,0.1332182139158249
76.2943060302735,14.102062108565406,,0.122803546488285,0.1297620981931686
76.2943060302735,14.24248333366555,0.1226111501455307,0.1228829473257064,0.1252787262201309
76.2943060302735,14.382904558765697,0.1206326857209205,0.1224560737609863,0.1423546820878982
76.2943060302735,14.52332578386584,0.1231104582548141,0.1215713694691658,0.1338024139404297
76.2943060302735,14.663747008965984,0.1334402412176132,0.1192819401621818,0.1551458239555359
76.2943060302735,14.804168234066127,0.121987298130989,0.1220593005418777,0.1394630074501037
76.2943060302735,14.944589459166272,0.1221107169985771,0.1272615492343902,0.1327664703130722
76.2943060302735,15.085010684266416,0.1271541565656662,0.1230855211615562,0.1245967149734497
76.2943060302735,15.22543190936656,0.1211636513471603,0.1199942156672477,0.1370019763708114
76.2943060302735,15.365853134466704,0.1223466396331787,0.1224504709243774,0.1340653300285339
76.2943060302735,15.506274359566849,0.1281002908945083,0.1196983158588409,0.1185146793723106
76.2943060302735,15.646695584666992,0.1243875473737716,0.1217414513230323,0.1344891935586929
76.2943060302735,15.787116809767138,0.1155337393283844,0.1243627816438674,0.1300703734159469
76.2943060302735,15.927538034867284,0.1227161809802055,0.125172421336174,0.1345955729484558
76.2943060302735,16.067959259967427,0.122795283794403,0.121721975505352,0.1410367339849472
76.2943060302735,16.208380485067572,0.1254165470600128,0.1215510070323944,0.1307899504899978
76.2943060302735,16.348801710167713,0.1238257512450218,0.1252220720052719,0.1187844276428222
76.2943060302735,16.48922293526786,0.123313307762146,0.1243576183915138,0.1245127096772193
76.2943060302735,16.629644160368002,0.1214354857802391,0.1238067224621772,0.128609299659729
76.2943060302735,16.770065385468147,0.1239528805017471,0.1244227141141891,0.1292464286088943
76.2943060302735,16.91048661056829,0.124056652188301,0.1228357031941413,0.1343451589345932
76.2943060302735,17.050907835668436,0.1144478172063827,0.122832678258419,0.1347097307443618
76.2943060302735,17.19132906076858,0.1316206455230713,0.1164785251021385,0.1360728442668914
76.2943060302735,17.331750285868726,0.127359926700592,0.1258739084005355,0.116775743663311
76.2943060302735,17.47217151096887,0.1240086928009986,0.1256766021251678,0.1345139890909195
76.2943060302735,17.612592736069015,0.1234394162893295,0.1221567839384079,0.1264608204364776
76.2943060302735,17.75301396116916,0.1257210522890091,0.1212818399071693,0.1263846606016159
76.2943060302735,17.8934351862693,0.123415820300579,0.1252022832632064,0.128000259399414
76.2943060302735,18.033856411369445,0.13156558573246,,0.12134400755167
76.2943060302735,18.17427763646959,0.1230142414569854,0.1257325261831283,0.129696175456047
76.2943060302735,18.31469886156973,0.1221015229821205,0.1201721727848053,0.1354489475488662
76.2943060302735,18.45512008666988,0.1266856640577316,0.1252898573875427,0.1349300444126129
76.4343060302735,11.574480056762807,0.120937243103981,0.1204234138131141,0.1347493678331375
76.4343060302735,11.714901281862954,0.1216871663928031,0.1261459738016128,0.1281106621026992
76.4343060302735,11.855322506963098,0.128874123096466,0.1230024844408035,0.1330420523881912
76.4343060302735,11.99574373206324,0.1208385527133941,0.1244315057992935,0.1448548883199691
76.4343060302735,12.136164957163386,0.12253088504076,0.1214635297656059,0.1326311528682708
76.4343060302735,12.27658618226353,0.1226661652326583,0.1187099814414978,0.1490863412618637
76.4343060302735,12.417007407363675,0.1284617781639099,0.1260489672422409,0.1546323746442794
76.4343060302735,12.55742863246382,0.1263911873102188,0.1229702681303024,0.136791855096817
76.4343060302735,12.697849857563964,0.1225083991885185,0.1216383352875709,0.1496418714523315
76.4343060302735,12.838271082664107,0.1217733845114708,0.1212632209062576,0.1292596459388733
76.4343060302735,12.978692307764252,0.1204677075147628,0.1216624528169632,0.1375250369310379
76.4343060302735,13.119113532864397,0.1276939511299133,0.1203784421086311,0.1554920226335525
76.4343060302735,13.25953475796454,0.1229460388422012,0.1231317222118377,0.1399722844362259
76.4343060302735,13.399955983064684,0.1217589825391769,0.1248716190457344,0.155709221959114
76.4343060302735,13.540377208164829,0.122308038175106,0.1165810897946357,0.1343263834714889
76.4343060302735,13.680798433264972,0.1194450929760932,0.1209715753793716,0.1426012068986892
76.4343060302735,13.821219658365118,0.1203773692250251,0.1227725818753242,0.1344519406557083
76.4343060302735,13.96164088346526,0.1270873099565506,0.1204414591193199,0.1371509730815887
76.4343060302735,14.102062108565406,0.1231836602091789,0.1234982311725616,0.1318405121564865
76.4343060302735,14.24248333366555,0.1242970526218414,0.1250261515378952,0.1362195163965225
76.4343060302735,14.382904558765697,0.1216788291931152,0.1231752410531044,0.1354992538690567
76.4343060302735,14.52332578386584,0.1309360116720199,0.1158564686775207,0.1357019394636154
76.4343060302735,14.663747008965984,0.1221958994865417,0.1204307004809379,0.136816531419754
76.4343060302735,14.804168234066127,0.12032300978899,0.1190839707851409,0.1283527016639709
76.4343060302735,14.944589459166272,0.1191144362092018,0.1221858784556388,0.1412044763565063
76.4343060302735,15.085010684266416,0.1214523166418075,0.1258424073457718,0.1231710389256477
76.4343060302735,15.22543190936656,0.1229495927691459,0.1207946687936782,0.1217822879552841
76.4343060302735,15.365853134466704,0.1284180134534835,0.1254692673683166,0.1326486468315124
76.4343060302735,15.506274359566849,0.122280478477478,0.1178846284747123,0.1172044798731803
76.4343060302735,15.646695584666992,0.1251883059740066,0.1258333623409271,0.1350674033164978
76.4343060302735,15.787116809767138,0.1278886646032333,0.1212956979870796,0.1453348696231842
76.4343060302735,15.927538034867284,0.1230602785944938,0.1246910616755485,0.1298283785581588
76.4343060302735,16.067959259967427,0.1286876946687698,0.1207812204957008,0.1353766620159149
76.4343060302735,16.208380485067572,0.1259417384862899,0.1155858561396598,0.1319338828325271
76.4343060302735,16.348801710167713,0.123813010752201,0.1223445311188697,0.1262409090995788
76.4343060302735,16.48922293526786,0.1239999532699585,0.1219907999038696,0.1347706466913223
76.4343060302735,16.629644160368002,0.1275223493576049,0.121504433453083,0.1406790167093277
76.4343060302735,16.770065385468147,0.1313558667898178,0.1226625591516494,0.1415770947933197
76.4343060302735,16.91048661056829,0.1227216869592666,0.1216408535838127,0.1233471855521202
76.4343060302735,17.050907835668436,0.1281343251466751,0.1206815987825393,0.1290191709995269
76.4343060302735,17.19132906076858,0.1257989704608917,0.1227224096655845,0.132616639137268
76.4343060302735,17.331750285868726,0.1280854195356369,0.1237389221787452,0.1353030055761337
76.4343060302735,17.47217151096887,,0.1251688003540039,0.1321312487125396
76.4343060302735,17.612592736069015,0.1241167485713958,0.1228934302926063,0.1368915736675262
76.4343060302735,17.75301396116916,0.1310466974973678,0.1240160763263702,0.1283295303583145
76.4343060302735,17.8934351862693,,0.1203905940055847,0.1163271516561508
76.4343060302735,18.033856411369445,0.1220662295818328,0.1241526082158088,0.1295379549264907
76.4343060302735,18.17427763646959,0.1229422762989997,0.1217371299862861,0.1351160407066345
76.4343060302735,18.31469886156973,0.116937480866909,0.1249589025974273,0.1343463063240051
76.4343060302735,18.45512008666988,0.1267078667879104,0.1227617263793945,0.127201423048973
76.5743060302735,11.574480056762807,0.123627945780754,0.1224123388528823,0.1346244812011718
76.5743060302735,11.714901281862954,0.126013770699501,0.1234145537018776,0.1566738039255142
76.5743060302735,11.855322506963098,0.1213170513510704,0.122166097164154,0.1543174982070922
76.5743060302735,11.99574373206324,0.1217722967267036,0.1223489120602607,0.1410925239324569
76.5743060302735,12.136164957163386,0.1235850974917411,0.1173047572374343,0.1276177763938903
76.5743060302735,12.27658618226353,0.1212632060050964,0.1214754432439804,0.1543513238430023
76.5743060302735,12.417007407363675,0.1237164139747619,0.119864210486412,0.1383333355188369
76.5743060302735,12.55742863246382,0.1260254085063934,0.1192752793431282,0.136217251420021
76.5743060302735,12.697849857563964,0.1226034089922905,0.1224626675248146,0.1352399885654449
76.5743060302735,12.838271082664107,0.1315972656011581,0.1194437816739082,0.1335969567298889
76.5743060302735,12.978692307764252,0.1235881298780441,0.1251972913742065,0.150718867778778
76.5743060302735,13.119113532864397,0.1215505674481391,0.1196520999073982,0.1348772495985031
76.5743060302735,13.25953475796454,0.1212971583008766,0.1176085248589515,0.1319715231657028
76.5743060302735,13.399955983064684,0.1250931173563003,0.1186558604240417,0.1364463567733764
76.5743060302735,13.540377208164829,0.1309113055467605,0.1266568005084991,0.1458204984664917
76.5743060302735,13.680798433264972,0.1200101375579834,0.1181737035512924,0.1565266251564026
76.5743060302735,13.821219658365118,0.1228953599929809,0.1213400587439537,0.1319628804922104
76.5743060302735,13.96164088346526,0.1211860179901123,0.1249494925141334,0.1307480782270431
76.5743060302735,14.102062108565406,0.1264116466045379,0.1222457811236381,0.1362013071775436
76.5743060302735,14.24248333366555,0.1239596307277679,0.123695358633995,0.1302741020917892
76.5743060302735,14.382904558765697,0.1247281953692436,0.1229007318615913,0.1354428678750991
76.5743060302735,14.52332578386584,0.1287648230791092,0.1225099042057991,0.1345284581184387
76.5743060302735,14.663747008965984,0.128298819065094,0.123189628124237,0.1217740550637245
76.5743060302735,14.804168234066127,0.1212049573659896,0.1266036480665207,0.1322655081748962
76.5743060302735,14.944589459166272,,0.1205110922455787,0.134524717926979
76.5743060302735,15.085010684266416,0.1281289756298065,0.1238151714205741,0.1343140751123428
76.5743060302735,15.22543190936656,0.125550165772438,0.1233833879232406,0.1318526566028595
76.5743060302735,15.365853134466704,0.1308225691318512,0.1172186881303787,0.1324483603239059
76.5743060302735,15.506274359566849,0.1226538270711898,0.1237362399697303,0.1330640912055969
76.5743060302735,15.646695584666992,0.1216378062963485,0.1245123073458671,0.1393412202596664
76.5743060302735,15.787116809767138,,0.1218340694904327,0.1352624297142028
76.5743060302735,15.927538034867284,0.1255729794502258,0.1161088794469833,0.1334144324064254
76.5743060302735,16.067959259967427,0.1252411901950836,0.1229592114686966,0.1165239140391349
76.5743060302735,16.208380485067572,,0.1199055016040802,0.1330635994672775
76.5743060302735,16.348801710167713,0.127992644906044,0.126139760017395,0.1348428428173065
76.5743060302735,16.48922293526786,0.1222567111253738,0.1230230256915092,0.1335929632186889
76.5743060302735,16.629644160368002,0.1235662102699279,0.1205199062824249,0.132862240076065
76.5743060302735,16.770065385468147,0.1249007210135459,0.1206744685769081,0.1413321644067764
76.5743060302735,16.91048661056829,0.1240367069840431,0.1253451257944107,0.1361041665077209
76.5743060302735,17.050907835668436,0.1219032853841781,0.1223095804452896,0.1349284648895263
76.5743060302735,17.19132906076858,0.1175587251782417,0.1257667243480682,0.1357948333024978
76.5743060302735,17.331750285868726,0.1174061521887779,0.1237433031201362,0.1349711120128631
76.5743060302735,17.47217151096887,0.1283757388591766,0.1214638650417327,0.1207961365580558
76.5743060302735,17.612592736069015,0.1237300038337707,0.1257334500551223,0.1251977533102035
76.5743060302735,17.75301396116916,0.1280355006456375,0.1252762973308563,0.1347299367189407
76.5743060302735,17.8934351862693,0.12320177257061,,0.1356890499591827
76.5743060302735,18.033856411369445,0.1279055178165435,0.1202396601438522,0.1271533519029617
76.5743060302735,18.17427763646959,0.1246202811598777,0.1257063150405883,0.1162262707948684
76.5743060302735,18.31469886156973,0.1280719339847564,0.126707449555397,0.1328169852495193
76.5743060302735,18.45512008666988,0.1297794431447982,0.126122236251831,0.135436937212944
76.7143060302735,11.574480056762807,0.125812828540802,0.1222316548228263,0.1391396820545196
76.7143060302735,11.714901281862954,0.1221824511885643,0.1240737289190292,0.1325331628322601
76.7143060302735,11.855322506963098,0.1195568069815635,0.1230844184756279,0.1381151527166366
76.7143060302735,11.99574373206324,0.1278782486915588,0.1208208948373794,0.1461920589208603
76.7143060302735,12.136164957163386,0.1210420504212379,0.1204187870025634,0.146139457821846
76.7143060302735,12.27658618226353,0.1247047260403633,0.123820774257183,0.1360640525817871
76.7143060302735,12.417007407363675,0.1233760938048362,0.1200561076402664,0.132551372051239
76.7143060302735,12.55742863246382,0.1212437450885772,0.12003193795681,0.135512962937355
76.7143060302735,12.697849857563964,0.1233045980334281,0.1168087199330329,0.1347198635339737
76.7143060302735,12.838271082664107,0.1253365725278854,0.1189771294593811,0.1360158771276474
76.7143060302735,12.978692307764252,0.1221743524074554,0.120496779680252,0.1222880780696868
76.7143060302735,13.119113532864397,0.1234008222818374,0.1225624978542327,0.1245884224772453
76.7143060302735,13.25953475796454,0.1231094300746917,0.1223316937685012,0.1320997476577758
76.7143060302735,13.399955983064684,0.1212387233972549,0.1215358600020408,0.1341953426599502
76.7143060302735,13.540377208164829,0.1273505091667175,0.1230629831552505,0.1350089907646179
76.7143060302735,13.680798433264972,0.1274979412555694,0.1196562647819519,0.1356608420610427
76.7143060302735,13.821219658365118,0.1328025907278061,0.1237661242485046,0.1352942138910293
76.7143060302735,13.96164088346526,0.1259257197380066,0.1206395924091339,0.1294285207986831
76.7143060302735,14.102062108565406,0.1291120946407318,0.1222427785396575,0.1364776641130447
76.7143060302735,14.24248333366555,0.1223697513341903,0.1233907714486122,0.1379594802856445
76.7143060302735,14.382904558765697,0.1231360211968422,0.1248426511883735,0.1184084862470626
76.7143060302735,14.52332578386584,0.1280851811170578,0.1242877840995788,0.1289664804935455
76.7143060302735,14.663747008965984,,0.1269576102495193,0.1267981827259063
76.7143060302735,14.804168234066127,,0.1189455389976501,0.1271044313907623
76.7143060302735,14.944589459166272,0.1255643367767334,0.125365138053894,0.1318547129631042
76.7143060302735,15.085010684266416,0.1232365071773529,0.1233384534716606,0.1171162202954292
76.7143060302735,15.22543190936656,0.1240279749035835,0.1266153007745742,0.1493779271841049
76.7143060302735,15.365853134466704,0.1228363811969757,0.1253657639026641,0.1260407269001007
76.7143060302735,15.506274359566849,0.1277215778827667,0.1225364729762077,0.1183399781584739
76.7143060302735,15.646695584666992,0.1239921897649765,0.1166599169373512,0.1328566670417785
76.7143060302735,15.787116809767138,0.1252123117446899,0.1171065494418144,0.1473559737205505
76.7143060302735,15.927538034867284,0.1238703355193138,0.1250112801790237,0.1234512254595756
76.7143060302735,16.067959259967427,0.132859319448471,0.1204874068498611,0.1319768577814102
76.7143060302735,16.208380485067572,0.1220289468765258,0.1236113011837005,0.1438541114330291
76.7143060302735,16.348801710167713,0.1237201616168022,0.123626634478569,0.1326946020126342
