longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.1543060302735,11.714901281862954,0.1217548921704292,0.1233716681599617,0.117482841014862
76.1543060302735,11.855322506963098,0.1550257802009582,0.1279849708080291,0.1217119917273521
76.1543060302735,11.99574373206324,0.1238475143909454,0.1285710036754608,0.1208269074559211
76.1543060302735,12.136164957163386,0.1317016631364822,,0.1192643940448761
76.1543060302735,12.27658618226353,0.128238558769226,0.1249695941805839,
76.1543060302735,12.417007407363675,,,0.1258354932069778
76.1543060302735,12.55742863246382,0.1237538754940033,0.1261468678712844,0.1262906789779663
76.1543060302735,12.697849857563964,0.1273016780614853,0.1291477978229522,0.1191991716623306
76.1543060302735,12.838271082664107,0.1262473315000534,,0.1208545863628387
76.1543060302735,12.978692307764252,,,
76.1543060302735,13.119113532864397,0.1251468360424041,0.124941848218441,
76.1543060302735,13.25953475796454,,0.1246043369174003,0.1236698701977729
76.1543060302735,13.399955983064684,,,
76.1543060302735,13.540377208164829,0.1263970881700515,,0.1185134053230285
76.1543060302735,13.680798433264972,0.1232538074254989,0.1254700869321823,0.1204057410359382
76.1543060302735,13.821219658365118,0.121828056871891,0.1269091069698333,0.1203780323266983
76.1543060302735,13.96164088346526,0.1420509815216064,0.1269691288471222,0.1207459196448326
76.1543060302735,14.102062108565406,0.1255006641149521,0.1274469792842865,0.1202181950211525
76.1543060302735,14.24248333366555,0.1270251274108886,0.1259075850248336,0.1203665882349014
76.1543060302735,14.382904558765697,,0.1286066323518753,0.1190438345074653
76.1543060302735,14.52332578386584,0.1256550699472427,0.1245899200439453,
76.1543060302735,14.663747008965984,0.1545067131519317,,
76.1543060302735,14.804168234066127,0.1267039328813552,,0.121231310069561
76.1543060302735,14.944589459166272,0.1234052255749702,0.1263279914855957,0.1185828298330307
76.1543060302735,15.085010684266416,0.1266237944364547,0.1293268054723739,0.1201049610972404
76.1543060302735,15.22543190936656,0.1229150593280792,0.132029116153717,0.1238546594977378
76.1543060302735,15.365853134466704,,,0.1215734258294105
76.1543060302735,15.506274359566849,,0.1345792263746261,0.1197996884584426
76.1543060302735,15.646695584666992,,,0.1192875057458877
76.1543060302735,15.787116809767138,,0.1267697513103485,
76.1543060302735,15.927538034867284,0.1542040258646011,0.1333711743354797,0.1190039962530136
76.1543060302735,16.067959259967427,,,
76.1543060302735,16.208380485067572,0.1528539359569549,0.1341769993305206,0.1188277006149292
76.1543060302735,16.348801710167713,0.1248694360256195,0.1291451454162597,
76.1543060302735,16.48922293526786,0.1233803108334541,0.1353167295455932,0.1196432635188102
76.1543060302735,16.629644160368002,0.1269437074661255,0.1226226091384887,0.1177565902471542
76.1543060302735,16.770065385468147,0.1285103857517242,0.1248949244618415,0.1199735701084137
76.1543060302735,16.91048661056829,0.1244022846221923,0.1299507319927215,
76.1543060302735,17.050907835668436,,0.1261928081512451,0.1224823072552681
76.1543060302735,17.19132906076858,0.1230211108922958,0.1291588544845581,
76.1543060302735,17.331750285868726,0.1372681558132171,0.126539260149002,0.1186931580305099
76.1543060302735,17.47217151096887,0.1241273432970047,0.1291245818138122,0.1206487417221069
76.1543060302735,17.612592736069015,0.1240296810865402,0.1284892410039901,0.1201039627194404
76.1543060302735,17.75301396116916,,,
76.1543060302735,17.8934351862693,0.121406503021717,0.1268671602010727,0.1225623786449432
76.1543060302735,18.033856411369445,,0.1265697628259658,
76.1543060302735,18.17427763646959,0.1248911842703819,0.1285689771175384,
76.1543060302735,18.31469886156973,0.125870406627655,0.1296714097261428,0.1197576895356178
76.1543060302735,18.45512008666988,0.1236674040555954,0.1268200874328613,0.1201951280236244
76.2943060302735,11.574480056762807,0.1573952585458755,0.1255623549222946,
76.2943060302735,11.714901281862954,0.1462191492319107,0.1234254762530326,
76.2943060302735,11.855322506963098,0.1276785582304,0.1284781396389007,0.1197061538696289
76.2943060302735,11.99574373206324,0.1236943751573562,,0.1214950382709503
76.2943060302735,12.136164957163386,,0.1247325018048286,0.117586113512516
76.2943060302735,12.27658618226353,0.1275105476379394,0.1283254325389862,0.1191330850124359
76.2943060302735,12.417007407363675,0.1236333847045898,0.1283064484596252,0.1207990944385528
76.2943060302735,12.55742863246382,0.1660978198051452,0.1280403584241867,0.125139981508255
76.2943060302735,12.697849857563964,0.1309566348791122,,0.1223808005452156
76.2943060302735,12.838271082664107,0.1227473020553588,0.1266219764947891,0.122629314661026
76.2943060302735,12.978692307764252,0.1241366937756538,0.1263182610273361,0.1226085647940635
76.2943060302735,13.119113532864397,,0.1258712261915207,0.1214019954204559
76.2943060302735,13.25953475796454,0.1262745857238769,,0.1183026507496833
76.2943060302735,13.399955983064684,0.1272984147071838,0.1260334402322769,0.1253486275672912
76.2943060302735,13.540377208164829,0.1572691649198532,0.1264673620462417,
76.2943060302735,13.680798433264972,0.1271674185991287,0.1270662993192672,0.1203887015581131
76.2943060302735,13.821219658365118,0.1615797877311706,0.1264978498220443,0.1208656057715416
76.2943060302735,13.96164088346526,,0.1268040388822555,0.1193610727787017
76.2943060302735,14.102062108565406,0.1304349154233932,,0.121389701962471
76.2943060302735,14.24248333366555,0.1620309799909591,0.1258959919214248,
76.2943060302735,14.382904558765697,0.1409254819154739,0.1291106045246124,
76.2943060302735,14.52332578386584,0.1244988217949867,0.1259744316339492,0.1216039359569549
76.2943060302735,14.663747008965984,0.122904933989048,0.1279386281967163,0.1188622340559959
76.2943060302735,14.804168234066127,0.1252475529909134,0.1241320148110389,0.1214446574449539
76.2943060302735,14.944589459166272,0.1254991888999939,0.1248435676097869,
76.2943060302735,15.085010684266416,0.1255445480346679,0.123844563961029,0.1188815981149673
76.2943060302735,15.22543190936656,0.1491164267063141,0.1252512484788894,
76.2943060302735,15.365853134466704,0.1249843686819076,0.1285616755485534,
76.2943060302735,15.506274359566849,0.1252129822969436,0.1282086074352264,0.1195572912693023
76.2943060302735,15.646695584666992,0.1255668848752975,0.1260715723037719,
76.2943060302735,15.787116809767138,,,0.1194273456931114
76.2943060302735,15.927538034867284,0.1258493810892105,0.1279977262020111,0.1284618228673935
76.2943060302735,16.067959259967427,,,0.1196648553013801
76.2943060302735,16.208380485067572,0.1249656230211258,0.131027266383171,0.1222094222903251
76.2943060302735,16.348801710167713,0.1364848166704177,,0.122222900390625
76.2943060302735,16.48922293526786,0.1361643821001052,0.1286025941371917,
76.2943060302735,16.629644160368002,0.1287317723035812,,0.1192090138792991
76.2943060302735,16.770065385468147,,,0.1197435483336448
76.2943060302735,16.91048661056829,0.1268226653337478,,0.1216507330536842
76.2943060302735,17.050907835668436,,0.1271515488624572,
76.2943060302735,17.19132906076858,0.1252456754446029,0.1353669315576553,0.1200824230909347
76.2943060302735,17.331750285868726,0.1227821186184883,0.1312512457370758,0.1194589808583259
76.2943060302735,17.47217151096887,0.1229009255766868,0.1275310963392257,0.1184597462415695
76.2943060302735,17.612592736069015,,0.1328396648168563,0.1223517432808876
76.2943060302735,17.75301396116916,0.1246409863233566,,0.1181415244936943
76.2943060302735,17.8934351862693,,0.1363255232572555,0.1181412562727928
76.2943060302735,18.033856411369445,0.1268690973520279,0.1285489946603775,0.1229211390018463
76.2943060302735,18.17427763646959,0.1259107589721679,0.1276724338531494,
76.2943060302735,18.31469886156973,0.1213953867554664,,0.1226264014840126
76.2943060302735,18.45512008666988,0.1275548040866851,0.1233443096280098,
76.4343060302735,11.574480056762807,0.1272491663694381,0.1268879622220993,0.1204027086496353
76.4343060302735,11.714901281862954,0.1445407718420028,0.1291752308607101,0.118442066013813
76.4343060302735,11.855322506963098,0.1445134580135345,0.130279928445816,0.1223747506737709
76.4343060302735,11.99574373206324,0.1620247066020965,0.1257348209619522,0.118996761739254
76.4343060302735,12.136164957163386,0.1300247758626938,0.1259701400995254,
76.4343060302735,12.27658618226353,0.1223123148083686,0.127985805273056,
76.4343060302735,12.417007407363675,,0.1283721029758453,
76.4343060302735,12.55742863246382,0.1256046295166015,0.1314305663108825,0.1185090467333793
76.4343060302735,12.697849857563964,0.1266051679849624,0.1281116157770156,
76.4343060302735,12.838271082664107,0.1256728917360305,,0.1198162361979484
76.4343060302735,12.978692307764252,0.1263247728347778,0.125507041811943,0.1187262386083602
76.4343060302735,13.119113532864397,,0.1346103996038437,0.1241810247302055
76.4343060302735,13.25953475796454,0.1240105330944061,0.1233083605766296,0.123287633061409
76.4343060302735,13.399955983064684,0.1224820539355278,0.1286953091621399,0.1203725188970565
76.4343060302735,13.540377208164829,0.1251510679721832,0.124415248632431,0.123560793697834
76.4343060302735,13.680798433264972,,0.1277188658714294,
76.4343060302735,13.821219658365118,0.1248066425323486,,0.1187682673335075
76.4343060302735,13.96164088346526,0.1241740584373474,0.1247088089585304,0.1207446679472923
76.4343060302735,14.102062108565406,0.1242513954639434,0.1299915313720703,0.1191879510879516
76.4343060302735,14.24248333366555,,0.1275119185447693,0.1186782047152519
76.4343060302735,14.382904558765697,0.1233096197247505,0.1276900470256805,0.1177441328763961
76.4343060302735,14.52332578386584,,0.1288447976112365,0.1195297837257385
76.4343060302735,14.663747008965984,0.1286454796791076,0.1275028586387634,0.1210963428020477
76.4343060302735,14.804168234066127,0.1241804584860801,0.1300973296165466,
76.4343060302735,14.944589459166272,0.1267234236001968,0.1301231682300567,0.1209214329719543
76.4343060302735,15.085010684266416,0.1255967617034912,0.1209854781627655,0.1201444789767265
76.4343060302735,15.22543190936656,,0.1292738318443298,0.1228083968162536
76.4343060302735,15.365853134466704,0.1237090751528739,0.1216701492667198,0.1192707866430282
76.4343060302735,15.506274359566849,0.1236928030848503,0.1267516165971756,
76.4343060302735,15.646695584666992,,0.1267333477735519,0.1225172728300094
76.4343060302735,15.787116809767138,0.1303038001060485,,0.1218782588839531
76.4343060302735,15.927538034867284,0.1254663318395614,0.1272556781768798,0.121906042098999
76.4343060302735,16.067959259967427,0.125720739364624,0.1280814409255981,
76.4343060302735,16.208380485067572,0.1509174704551696,,
76.4343060302735,16.348801710167713,,0.1312908828258514,
76.4343060302735,16.48922293526786,,0.125904694199562,
76.4343060302735,16.629644160368002,0.1262537389993667,0.1336376518011093,0.1205581575632095
76.4343060302735,16.770065385468147,0.1223971098661422,,0.1248208433389663
76.4343060302735,16.91048661056829,0.128055527806282,0.1266544461250305,
76.4343060302735,17.050907835668436,0.1254565864801406,0.1226962208747863,0.1214577630162239
76.4343060302735,17.19132906076858,0.1536155939102172,0.1261337250471115,0.1200073659420013
76.4343060302735,17.331750285868726,,,
76.4343060302735,17.47217151096887,,0.1246837377548217,
76.4343060302735,17.612592736069015,0.1229128241539001,,0.1270169615745544
76.4343060302735,17.75301396116916,0.1256182342767715,0.1242413148283958,0.1199784874916076
76.4343060302735,17.8934351862693,0.1240352168679237,0.1282141059637069,0.1212655454874038
76.4343060302735,18.033856411369445,0.1247588768601417,0.1373227685689926,
76.4343060302735,18.17427763646959,,0.1266869008541107,0.1199093386530876
76.4343060302735,18.31469886156973,0.1232785731554031,0.1309627294540405,0.1196357160806655
76.4343060302735,18.45512008666988,0.1203580796718597,0.1312097609043121,
76.5743060302735,11.574480056762807,0.127968281507492,0.1275419741868972,0.1184761971235275
76.5743060302735,11.714901281862954,0.1457595080137252,0.1270419508218765,0.1257402151823043
76.5743060302735,11.855322506963098,0.1487178057432174,,0.1189518347382545
76.5743060302735,11.99574373206324,0.1232286617159843,0.1327825486660003,0.1184091567993164
76.5743060302735,12.136164957163386,,0.1247470825910568,0.1243558675050735
76.5743060302735,12.27658618226353,,0.1265948414802551,0.1190542802214622
76.5743060302735,12.417007407363675,0.1260331124067306,0.1254744827747345,0.1194412037730217
76.5743060302735,12.55742863246382,0.12612085044384,0.1281814128160476,0.1196614503860473
76.5743060302735,12.697849857563964,0.1277855485677719,0.1288659423589706,0.120535522699356
76.5743060302735,12.838271082664107,0.1547442823648452,,0.1175287067890167
76.5743060302735,12.978692307764252,0.1231990605592727,0.1242194473743438,0.1217330768704414
76.5743060302735,13.119113532864397,0.1383251100778579,0.1242754235863685,0.1187791377305984
76.5743060302735,13.25953475796454,0.1258226484060287,0.1288768053054809,0.1266347020864486
76.5743060302735,13.399955983064684,0.1229000687599182,0.1284685134887695,0.120141290128231
76.5743060302735,13.540377208164829,0.1243194341659545,,0.1203040555119514
76.5743060302735,13.680798433264972,0.1420509815216064,,0.1205700263381004
76.5743060302735,13.821219658365118,,0.1259857416152954,0.1164395287632942
76.5743060302735,13.96164088346526,0.123280718922615,0.1319888979196548,0.1194595992565155
76.5743060302735,14.102062108565406,0.1250896900892257,,0.1201301589608192
76.5743060302735,14.24248333366555,0.1243470534682273,0.1234645470976829,0.1180928349494934
76.5743060302735,14.382904558765697,,0.124687910079956,0.1189646422863006
76.5743060302735,14.52332578386584,,0.127107635140419,0.1171001717448234
76.5743060302735,14.663747008965984,0.1242319867014885,0.1285767406225204,0.1189685761928558
76.5743060302735,14.804168234066127,0.1252181380987167,,
76.5743060302735,14.944589459166272,0.1245340481400489,0.1246455907821655,0.1196981444954872
76.5743060302735,15.085010684266416,,0.1333746016025543,
76.5743060302735,15.22543190936656,0.1541717648506164,0.1286116540431976,0.1242062076926231
76.5743060302735,15.365853134466704,,,0.1188005730509758
76.5743060302735,15.506274359566849,,,0.1198726892471313
76.5743060302735,15.646695584666992,,,0.1202621236443519
76.5743060302735,15.787116809767138,0.1262861937284469,0.1301991641521453,
76.5743060302735,15.927538034867284,0.12526436150074,0.1276656836271286,0.1194795295596122
76.5743060302735,16.067959259967427,0.1274143904447555,0.1352168321609497,
76.5743060302735,16.208380485067572,0.1265862733125686,0.1243935972452163,
76.5743060302735,16.348801710167713,0.1256860494613647,0.130036324262619,
76.5743060302735,16.48922293526786,0.1355677545070648,0.1233125403523445,0.1178252324461937
76.5743060302735,16.629644160368002,,0.1259156167507171,0.1211277022957801
76.5743060302735,16.770065385468147,,0.1269633471965789,
76.5743060302735,16.91048661056829,,0.12366334348917,
76.5743060302735,17.050907835668436,0.1248655468225479,,0.1232517436146736
76.5743060302735,17.19132906076858,,0.1274128556251526,
76.5743060302735,17.331750285868726,0.1267381906509399,0.13559290766716,0.1203455850481987
76.5743060302735,17.47217151096887,,0.126614049077034,0.126197263598442
76.5743060302735,17.612592736069015,0.1247030794620513,0.1266515254974365,
76.5743060302735,17.75301396116916,0.124333769083023,0.1278540790081024,0.1187591776251792
76.5743060302735,17.8934351862693,0.1240162476897239,0.125590980052948,0.1197247952222824
76.5743060302735,18.033856411369445,0.1245782747864723,,0.1196688264608383
76.5743060302735,18.17427763646959,0.1262998282909393,0.1301592737436294,0.1240927353501319
76.5743060302735,18.31469886156973,0.1247474327683448,,0.1265172213315963
76.5743060302735,18.45512008666988,,0.1275093555450439,
76.7143060302735,11.574480056762807,0.1580739170312881,0.1252259910106659,0.1192745864391326
76.7143060302735,11.714901281862954,,,
76.7143060302735,11.855322506963098,0.1253121942281723,0.1269028037786483,0.1181729510426521
76.7143060302735,11.99574373206324,0.1240636184811592,0.1230915337800979,0.125091478228569
76.7143060302735,12.136164957163386,0.1614879518747329,0.1251823008060455,
76.7143060302735,12.27658618226353,0.1262944638729095,0.1269367486238479,0.1221136823296547
76.7143060302735,12.417007407363675,0.1425050944089889,0.1251701116561889,0.1197889968752861
76.7143060302735,12.55742863246382,,,0.1180414408445358
76.7143060302735,12.697849857563964,0.1260939389467239,,0.1202555075287818
76.7143060302735,12.838271082664107,0.1252602487802505,,
76.7143060302735,12.978692307764252,0.1230371296405792,0.1285034418106079,
76.7143060302735,13.119113532864397,,0.1277075558900833,
76.7143060302735,13.25953475796454,0.156208723783493,0.1262514293193817,0.1227652058005333
76.7143060302735,13.399955983064684,0.129635214805603,0.1283846050500869,0.1205276176333427
76.7143060302735,13.540377208164829,0.1300987899303436,,0.1197676584124565
76.7143060302735,13.680798433264972,0.1490674614906311,,0.1258994787931442
76.7143060302735,13.821219658365118,0.1255626678466797,0.1271103918552398,0.1195815056562423
76.7143060302735,13.96164088346526,0.1270277798175811,0.1262631863355636,0.1242977380752563
76.7143060302735,14.102062108565406,0.1443189978599548,0.1276362985372543,0.1229713857173919
76.7143060302735,14.24248333366555,0.1219765320420265,0.1306933462619781,0.1191255375742912
76.7143060302735,14.382904558765697,0.1228365674614906,0.1286200284957885,0.1188346892595291
76.7143060302735,14.52332578386584,0.1293288767337799,0.1277953386306762,0.1207028329372406
76.7143060302735,14.663747008965984,,0.1284059286117553,0.1212855577468872
76.7143060302735,14.804168234066127,,,0.120462067425251
76.7143060302735,14.944589459166272,0.1268660724163055,0.129074826836586,0.1214780732989311
76.7143060302735,15.085010684266416,0.1227361112833023,0.1288582384586334,0.1277453005313873
76.7143060302735,15.22543190936656,0.1274915784597396,,
76.7143060302735,15.365853134466704,0.1228745579719543,0.1242306306958198,0.126619666814804
76.7143060302735,15.506274359566849,0.125601053237915,0.127103105187416,0.1198036074638366
76.7143060302735,15.646695584666992,0.1243076995015144,0.1299622058868408,0.1193335726857185
76.7143060302735,15.787116809767138,0.122124545276165,0.1257783472537994,0.1216839402914047
76.7143060302735,15.927538034867284,0.1251477301120758,0.123353786766529,0.1253212243318557
76.7143060302735,16.067959259967427,,,0.1243446171283721
76.7143060302735,16.208380485067572,0.1251857280731201,0.1287373155355453,0.121472880244255
76.7143060302735,16.348801710167713,,0.1234586909413337,0.1239957734942436
76.7143060302735,16.48922293526786,0.1252530515193939,0.1242227032780647,
76.7143060302735,16.629644160368002,,0.1241472214460372,0.1193092912435531
76.7143060302735,16.770065385468147,,0.1341315060853958,
76.7143060302735,16.91048661056829,0.1260966062545776,0.1286599934101104,0.1261752247810363
76.7143060302735,17.050907835668436,,,
76.7143060302735,17.19132906076858,,,0.12594635784626
76.7143060302735,17.331750285868726,,0.1265675872564315,0.1218161284923553
76.7143060302735,17.47217151096887,,0.1308626979589462,0.1200581640005111
76.7143060302735,17.612592736069015,0.1243131831288337,0.1230574771761894,0.1201425269246101
76.7143060302735,17.75301396116916,0.1238140985369682,0.1273172497749328,
76.7143060302735,17.8934351862693,0.1228594928979873,0.1238561198115348,0.1271392405033111
76.7143060302735,18.033856411369445,0.1256481111049652,0.1324772983789444,
76.7143060302735,18.17427763646959,0.1233932822942733,0.1390080004930496,
76.7143060302735,18.31469886156973,,,0.1209383681416511
76.7143060302735,18.45512008666988,0.1257326006889343,0.1371826976537704,0.1259698420763015
76.8543060302735,11.574480056762807,0.1271621882915496,0.1276074349880218,0.1236539781093597
76.8543060302735,11.714901281862954,0.1670592278242111,0.126000314950943,0.119091622531414
76.8543060302735,11.855322506963098,0.1252726316452026,,0.1206831187009811
76.8543060302735,11.99574373206324,0.1409371048212051,0.1329775601625442,0.1195130124688148
76.8543060302735,12.136164957163386,0.1213924586772918,0.1269728690385818,0.1203328296542167
76.8543060302735,12.27658618226353,0.1251734644174575,,0.1216117590665817
76.8543060302735,12.417007407363675,0.1249556764960289,0.1275283545255661,
76.8543060302735,12.55742863246382,0.1483163982629776,0.133654847741127,0.1245255544781684
76.8543060302735,12.697849857563964,0.1219152957201004,,0.1235859170556068
76.8543060302735,12.838271082664107,0.1359408348798751,0.1273027211427688,0.1196192279458046
76.8543060302735,12.978692307764252,,0.1255479454994201,0.1213486716151237
76.8543060302735,13.119113532864397,0.1244001314043998,0.1281716972589492,0.1229690164327621
76.8543060302735,13.25953475796454,,0.1263669282197952,0.1193918362259864
76.8543060302735,13.399955983064684,,0.1249242573976516,0.1230734288692474
76.8543060302735,13.540377208164829,0.1221138015389442,0.1277345120906829,
76.8543060302735,13.680798433264972,0.1246496140956878,0.1286661922931671,0.1196255311369896
76.8543060302735,13.821219658365118,0.127069354057312,0.1270817518234253,0.1180520504713058
76.8543060302735,13.96164088346526,0.1276754587888717,0.1253274232149124,0.1180782318115234
76.8543060302735,14.102062108565406,0.1252005845308303,0.1275002509355545,
76.8543060302735,14.24248333366555,0.1285410076379776,,0.1190459951758384
76.8543060302735,14.382904558765697,0.1235072687268257,0.1246584355831146,0.1237643733620643
76.8543060302735,14.52332578386584,0.1226503849029541,0.1227482184767723,0.1223231181502342
76.8543060302735,14.663747008965984,,,0.1220864430069923
76.8543060302735,14.804168234066127,0.1567896157503128,,0.1174340844154357
76.8543060302735,14.944589459166272,0.1224777624011039,0.1289403140544891,
76.8543060302735,15.085010684266416,0.1266825646162033,0.1287270933389663,0.1207231879234314
76.8543060302735,15.22543190936656,0.1261608451604843,0.1294200718402862,0.119575411081314
76.8543060302735,15.365853134466704,,0.1328857690095901,
76.8543060302735,15.506274359566849,0.1469144076108932,0.1338833123445511,
76.8543060302735,15.646695584666992,0.1239400804042816,0.1294367462396621,0.118657149374485
76.8543060302735,15.787116809767138,0.126566469669342,0.1296980082988739,0.1186055764555931
76.8543060302735,15.927538034867284,0.1240939274430275,0.1251222342252731,0.1193015500903129
76.8543060302735,16.067959259967427,0.1272492557764053,0.1229735612869262,0.1263045519590377
76.8543060302735,16.208380485067572,0.1287880539894104,0.1277074217796325,0.121727854013443
76.8543060302735,16.348801710167713,0.1267526298761367,,0.1201859042048454
76.8543060302735,16.48922293526786,,0.1268872767686844,0.1209121868014335
76.8543060302735,16.629644160368002,0.1234215125441551,0.1302852630615234,0.1204317286610603
76.8543060302735,16.770065385468147,0.1272098273038864,0.1284830421209335,0.1260494738817215
76.8543060302735,16.91048661056829,,,0.1216302663087844
76.8543060302735,17.050907835668436,,,0.1207214146852493
76.8543060302735,17.19132906076858,0.1261079460382461,0.1235191971063613,
76.8543060302735,17.331750285868726,0.1233847886323928,0.1246116533875465,
76.8543060302735,17.47217151096887,0.1387341469526291,0.1269863843917846,0.118583396077156
76.8543060302735,17.612592736069015,0.1226729750633239,,0.1214192062616348
76.8543060302735,17.75301396116916,0.1264993846416473,0.1285584568977356,
76.8543060302735,17.8934351862693,0.124763123691082,,0.1220717802643776
76.8543060302735,18.033856411369445,0.1263911426067352,0.1288989782333374,0.1269398629665374
76.8543060302735,18.17427763646959,,,0.1275415569543838
76.8543060302735,18.31469886156973,,0.1299210637807846,0.1211771145462989
76.8543060302735,18.45512008666988,0.1245489567518234,0.1318859606981277,
76.9943060302735,11.574480056762807,0.1623543351888656,0.1292646676301956,0.1222971156239509
76.9943060302735,11.714901281862954,,,
76.9943060302735,11.855322506963098,0.1267494112253189,0.1263176053762436,0.1229090765118599
76.9943060302735,11.99574373206324,0.1366729885339737,0.1247365698218345,0.1196925267577171
76.9943060302735,12.136164957163386,0.1455954015254974,0.1337662786245346,
76.9943060302735,12.27658618226353,0.1433144509792328,,0.12248445302248
76.9943060302735,12.417007407363675,0.1271127164363861,0.1295317113399505,
76.9943060302735,12.55742863246382,0.1254650205373764,0.1259595155715942,0.1194110438227653
76.9943060302735,12.697849857563964,0.1240995973348617,0.1280998736619949,0.121440403163433
76.9943060302735,12.838271082664107,0.1230233162641525,0.1322566866874694,0.1196064576506614
76.9943060302735,12.978692307764252,,0.1244359537959098,0.1188233345746994
76.9943060302735,13.119113532864397,,,0.1189599931240081
76.9943060302735,13.25953475796454,0.158996969461441,0.1308804750442505,
76.9943060302735,13.399955983064684,0.1306510120630264,0.1345019936561584,
76.9943060302735,13.540377208164829,0.1472397297620773,,0.1189325600862503
76.9943060302735,13.680798433264972,0.124365247786045,0.1280616521835327,0.1190742403268814
76.9943060302735,13.821219658365118,,0.1245040372014045,0.1248430162668228
76.9943060302735,13.96164088346526,0.1252327859401703,,0.1223555952310562
76.9943060302735,14.102062108565406,0.1252900958061218,0.1286378502845764,0.1226009875535965
76.9943060302735,14.24248333366555,0.1248881742358207,0.1262402385473251,0.12020044028759
76.9943060302735,14.382904558765697,0.1246611103415489,0.126406043767929,0.1180901303887367
76.9943060302735,14.52332578386584,0.126412883400917,,0.1241864785552024
76.9943060302735,14.663747008965984,0.1261684000492096,0.1233433783054351,0.1191719472408294
76.9943060302735,14.804168234066127,0.1550191193819046,0.1292488723993301,
76.9943060302735,14.944589459166272,0.1253497302532196,0.1275877356529235,0.1234794035553932
76.9943060302735,15.085010684266416,,0.1314618587493896,0.1240928620100021
76.9943060302735,15.22543190936656,0.1544320881366729,0.1243165582418441,0.1198644861578941
76.9943060302735,15.365853134466704,0.1535679250955581,0.1275819987058639,0.122792400419712
76.9943060302735,15.506274359566849,0.1263771951198578,0.1268796324729919,0.1225082799792289
76.9943060302735,15.646695584666992,0.141654759645462,0.1276690065860748,0.1190421506762504
76.9943060302735,15.787116809767138,0.1620421260595321,0.1274881511926651,0.1196659654378891
76.9943060302735,15.927538034867284,0.1258932501077652,0.1240193918347358,0.1204707399010658
76.9943060302735,16.067959259967427,,0.1352746039628982,0.123198501765728
76.9943060302735,16.208380485067572,0.1442726701498031,,0.1231726557016372
76.9943060302735,16.348801710167713,0.1251511126756668,0.1282196044921875,0.1214803829789161
76.9943060302735,16.48922293526786,0.1250358372926712,,
76.9943060302735,16.629644160368002,0.1263540387153625,0.130650982260704,0.1255060881376266
76.9943060302735,16.770065385468147,0.1228524595499038,0.1291801780462265,0.1208824813365936
76.9943060302735,16.91048661056829,0.1240147873759269,0.137335404753685,0.1195532158017158
76.9943060302735,17.050907835668436,0.1235022768378257,0.1246542856097221,
76.9943060302735,17.19132906076858,0.1245223209261894,0.1257641017436981,0.1261478662490844
76.9943060302735,17.331750285868726,0.1264001876115799,,0.1193560361862182
76.9943060302735,17.47217151096887,,,0.1205586493015289
76.9943060302735,17.612592736069015,0.1252830922603607,,
76.9943060302735,17.75301396116916,0.127912551164627,0.1288338005542755,0.1264100223779678
76.9943060302735,17.8934351862693,0.1267604082822799,0.1261232793331146,0.1199147030711174
76.9943060302735,18.033856411369445,,0.1249770075082779,0.1192445382475853
76.9943060302735,18.17427763646959,0.1248289942741394,0.1229435130953788,0.1220805197954177
76.9943060302735,18.31469886156973,0.1257884949445724,0.1291467547416687,0.1268280744552612
76.9943060302735,18.45512008666988,,,0.1213878765702247
77.1343060302735,11.574480056762807,0.1263504475355148,,0.1223990097641944
77.1343060302735,11.714901281862954,0.1277096271514892,0.1293074190616607,0.1189075484871864
77.1343060302735,11.855322506963098,0.1225978210568428,,0.1187402158975601
77.1343060302735,11.99574373206324,0.1267703175544738,0.1228413060307502,0.1185725629329681
77.1343060302735,12.136164957163386,0.1246121153235435,,0.11967683583498
77.1343060302735,12.27658618226353,,0.1313146650791168,
77.1343060302735,12.417007407363675,0.1265701204538345,0.1255805045366287,0.125368595123291
77.1343060302735,12.55742863246382,,0.1283389776945114,
77.1343060302735,12.697849857563964,0.1254871934652328,0.123824767768383,
77.1343060302735,12.838271082664107,,0.1261648833751678,0.1187556236982345
77.1343060302735,12.978692307764252,0.1558976769447326,0.1271355003118515,0.1214951500296592
77.1343060302735,13.119113532864397,0.1249528005719184,,0.1248856261372566
77.1343060302735,13.25953475796454,,0.1327034384012222,
77.1343060302735,13.399955983064684,,0.1244338303804397,0.1205339208245277
77.1343060302735,13.540377208164829,0.1240058317780494,0.1361310929059982,0.1188900843262672
77.1343060302735,13.680798433264972,0.124610036611557,,0.1188481301069259
77.1343060302735,13.821219658365118,0.1546171307563781,0.1255422532558441,0.1190349161624908
77.1343060302735,13.96164088346526,0.1263181418180465,0.125131294131279,0.1218831688165664
77.1343060302735,14.102062108565406,,0.1285373568534851,
77.1343060302735,14.24248333366555,0.1365723013877868,0.1248837187886238,0.1245793402194976
77.1343060302735,14.382904558765697,0.124574564397335,0.128059446811676,0.1213281601667404
77.1343060302735,14.52332578386584,,0.130061462521553,
77.1343060302735,14.663747008965984,,0.1295498162508011,
77.1343060302735,14.804168234066127,0.1503413617610931,0.1351250410079956,0.1210046410560607
77.1343060302735,14.944589459166272,0.125021293759346,,0.1182680502533912
77.1343060302735,15.085010684266416,,0.1280683577060699,0.126042827963829
77.1343060302735,15.22543190936656,,0.1290910989046096,0.1208629161119461
