longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.9943060302735,16.348801710167713,,0.1219702959060669,0.1198761314153671
76.9943060302735,16.48922293526786,0.1256410628557205,0.12608502805233,0.1232748553156852
76.9943060302735,16.629644160368002,,,
76.9943060302735,16.770065385468147,0.1223169788718223,0.1174680888652801,0.1234519630670547
76.9943060302735,16.91048661056829,0.1241862326860427,0.1265890449285507,0.1248425841331482
76.9943060302735,17.050907835668436,0.1193995177745819,0.1289408206939697,
76.9943060302735,17.19132906076858,0.1187878251075744,,
76.9943060302735,17.331750285868726,0.1276821494102478,0.1279260218143463,0.1271155923604965
76.9943060302735,17.47217151096887,0.1267357319593429,0.1249178871512413,0.1305185705423355
76.9943060302735,17.612592736069015,0.1246178373694419,0.1291767805814743,0.1163040846586227
76.9943060302735,17.75301396116916,,0.1269406825304031,
76.9943060302735,17.8934351862693,0.1250325888395309,,0.1230374202132225
76.9943060302735,18.033856411369445,0.1202117502689361,0.1240534037351608,0.1270464360713958
76.9943060302735,18.17427763646959,0.1229304522275924,0.1257153302431106,
76.9943060302735,18.31469886156973,0.1236306801438331,0.1221112310886383,0.1185537949204444
76.9943060302735,18.45512008666988,0.1269360035657882,,0.1239508166909217
77.1343060302735,11.574480056762807,,0.1205104142427444,0.1293544769287109
77.1343060302735,11.714901281862954,0.120993971824646,0.1330414116382599,0.1458453983068466
77.1343060302735,11.855322506963098,0.1173536404967308,0.1213442534208297,
77.1343060302735,11.99574373206324,0.1189813464879989,0.1219670996069908,0.1263941675424575
77.1343060302735,12.136164957163386,0.1189023926854133,0.1252846121788025,0.1241178587079048
77.1343060302735,12.27658618226353,0.1189025938510894,0.1218214035034179,0.1461793929338455
77.1343060302735,12.417007407363675,0.1198043897747993,0.1217858642339706,0.1252087205648422
77.1343060302735,12.55742863246382,0.1201036795973777,,
77.1343060302735,12.697849857563964,0.1217296794056892,0.1209813877940177,
77.1343060302735,12.838271082664107,0.1198393851518631,0.1210856512188911,
77.1343060302735,12.978692307764252,,0.1209153234958648,0.1216914728283882
77.1343060302735,13.119113532864397,0.11929502338171,0.1214668899774551,0.1413253992795944
77.1343060302735,13.25953475796454,0.1224454566836357,0.1232310011982917,0.1273631304502487
77.1343060302735,13.399955983064684,0.1264844387769699,0.1256757378578186,0.1254232674837112
77.1343060302735,13.540377208164829,0.12626913189888,,0.1380397677421569
77.1343060302735,13.680798433264972,,0.123344101011753,0.1247466877102851
77.1343060302735,13.821219658365118,0.1243080124258995,0.1200791075825691,0.1248629167675972
77.1343060302735,13.96164088346526,0.1228015124797821,0.125811755657196,0.1246884912252426
77.1343060302735,14.102062108565406,0.1270110011100769,0.1216176450252533,0.1252127140760421
77.1343060302735,14.24248333366555,0.1270360797643661,0.1211140677332878,0.1193132624030113
77.1343060302735,14.382904558765697,,,0.1257570832967758
77.1343060302735,14.52332578386584,0.12260103225708,0.1228808909654617,0.1250054091215133
77.1343060302735,14.663747008965984,0.1215199157595634,0.1248495653271675,0.1245503798127174
77.1343060302735,14.804168234066127,,0.1269639730453491,0.1229862570762634
77.1343060302735,14.944589459166272,0.1189490929245948,0.1204991191625595,0.1305930316448211
77.1343060302735,15.085010684266416,0.1210943311452865,0.1255260407924652,
77.1343060302735,15.22543190936656,0.1264550238847732,0.1304830610752105,0.1241438090801239
77.1343060302735,15.365853134466704,0.1251645684242248,0.124307669699192,0.1265171617269516
77.1343060302735,15.506274359566849,0.1228769868612289,0.1212062165141105,0.1250082701444625
77.1343060302735,15.646695584666992,0.1216194108128547,,
77.1343060302735,15.787116809767138,0.1260671466588974,0.1283491998910904,0.1256282031536102
77.1343060302735,15.927538034867284,,,0.1189440935850143
77.1343060302735,16.067959259967427,0.1232844740152359,,0.1236492395401001
77.1343060302735,16.208380485067572,0.1236379593610763,0.1326698511838913,0.1200330704450607
77.1343060302735,16.348801710167713,,0.1307854056358337,0.1265906393527984
77.1343060302735,16.48922293526786,0.1221886724233627,,0.1194995269179344
77.1343060302735,16.629644160368002,,0.1326094418764114,0.137025237083435
77.1343060302735,16.770065385468147,,0.1316486895084381,0.1266946643590927
77.1343060302735,16.91048661056829,0.12420604377985,,0.1251933574676513
77.1343060302735,17.050907835668436,,0.1312072128057479,
77.1343060302735,17.19132906076858,0.1235785186290741,0.1243451833724975,0.1280645132064819
77.1343060302735,17.331750285868726,0.1254554837942123,,0.1213643550872802
77.1343060302735,17.47217151096887,,0.1249134093523025,0.1181484907865524
77.1343060302735,17.612592736069015,0.1197361871600151,0.1246292963624,
77.1343060302735,17.75301396116916,,0.1258435547351837,0.1177407279610633
77.1343060302735,17.8934351862693,,0.1255507469177246,0.1216130703687667
77.1343060302735,18.033856411369445,,0.1244816184043884,0.1167140007019043
77.1343060302735,18.17427763646959,0.1274475008249282,,0.1254651844501495
77.1343060302735,18.31469886156973,0.1278217136859893,,0.1254602819681167
77.1343060302735,18.45512008666988,0.1265759319067001,0.1257389783859253,
77.27430603027351,11.574480056762807,0.1201890707015991,0.1319692581892013,0.1254336833953857
77.27430603027351,11.714901281862954,0.1221739798784256,0.1211054995656013,0.1234462335705757
77.27430603027351,11.855322506963098,0.1222732663154602,0.1227320283651351,0.1250836253166198
77.27430603027351,11.99574373206324,,0.1234918758273124,0.1257704794406891
77.27430603027351,12.136164957163386,0.1253299713134765,0.120997354388237,0.141434833407402
77.27430603027351,12.27658618226353,0.1197410523891449,0.1235123798251152,0.1426332592964172
77.27430603027351,12.417007407363675,0.1250934451818466,0.1201258078217506,0.1250274181365966
77.27430603027351,12.55742863246382,0.1238417625427246,0.1224809065461158,0.1209928393363952
77.27430603027351,12.697849857563964,0.1259729117155075,0.1213588789105415,0.142464131116867
77.27430603027351,12.838271082664107,0.1188189163804054,0.1221880763769149,0.1244968771934509
77.27430603027351,12.978692307764252,,0.1220149174332618,0.1270797997713089
77.27430603027351,13.119113532864397,,0.1235341802239418,0.1236950382590293
77.27430603027351,13.25953475796454,0.1200136467814445,0.1322257816791534,0.1230650544166565
77.27430603027351,13.399955983064684,0.1257373690605163,0.1302118301391601,0.1231584921479225
77.27430603027351,13.540377208164829,0.1249433755874633,,0.126015231013298
77.27430603027351,13.680798433264972,,0.1208578720688819,0.1240195631980896
77.27430603027351,13.821219658365118,0.1190466284751892,0.124170683324337,0.1248348951339721
77.27430603027351,13.96164088346526,0.1253432184457779,0.125068798661232,0.1246561035513877
77.27430603027351,14.102062108565406,0.1238434985280036,0.1252814680337906,0.1253908425569534
77.27430603027351,14.24248333366555,,0.1217784509062767,0.1257084906101226
77.27430603027351,14.382904558765697,0.1193363294005394,,0.1392412036657333
77.27430603027351,14.52332578386584,,0.1258814483880996,
77.27430603027351,14.663747008965984,0.1272104084491729,0.1273399591445922,
77.27430603027351,14.804168234066127,0.1210053563117981,0.1344035118818283,0.1175056770443916
77.27430603027351,14.944589459166272,0.1186910942196846,0.1291203498840332,
77.27430603027351,15.085010684266416,0.1201177686452865,0.1245910599827766,
77.27430603027351,15.22543190936656,,0.1207579895853996,0.1266178488731384
77.27430603027351,15.365853134466704,,0.1272051632404327,0.1265749037265777
77.27430603027351,15.506274359566849,,,
77.27430603027351,15.646695584666992,0.1263201683759689,,0.1245335638523101
77.27430603027351,15.787116809767138,0.1171858757734298,0.1244040429592132,0.1250378638505935
77.27430603027351,15.927538034867284,0.1248982325196266,0.1255231201648712,0.1262642592191696
77.27430603027351,16.067959259967427,0.1271862536668777,0.1312406808137893,
77.27430603027351,16.208380485067572,0.1244043782353401,0.1233429312705993,
77.27430603027351,16.348801710167713,0.124088630080223,0.1196098774671554,0.1268340051174163
77.27430603027351,16.48922293526786,,0.1314012706279754,0.1255618929862976
77.27430603027351,16.629644160368002,0.1277412176132202,,0.1236758455634117
77.27430603027351,16.770065385468147,0.1270718872547149,,0.1254708468914032
77.27430603027351,16.91048661056829,0.1264187395572662,0.1240851357579231,0.1241220384836196
77.27430603027351,17.050907835668436,,0.13198983669281,0.1303096860647201
77.27430603027351,17.19132906076858,0.128136321902275,0.1250366270542144,0.1257365643978119
77.27430603027351,17.331750285868726,0.1248272433876991,,0.1343888342380523
77.27430603027351,17.47217151096887,0.1226580515503883,0.1348969042301178,
77.27430603027351,17.612592736069015,0.1260307133197784,0.1230905875563621,
77.27430603027351,17.75301396116916,0.1238878071308136,0.124199628829956,0.1258679181337356
77.27430603027351,17.8934351862693,0.1237834095954895,,0.1247664764523506
77.27430603027351,18.033856411369445,0.1285472065210342,,0.1260598450899124
77.27430603027351,18.17427763646959,0.1233479306101799,0.1251271516084671,0.1245449781417846
77.27430603027351,18.31469886156973,0.1253508627414703,0.1233967915177345,0.1256192922592163
77.27430603027351,18.45512008666988,0.1259654760360717,0.1221830174326896,0.117618091404438
77.41430603027351,11.574480056762807,0.1241992488503456,0.122852124273777,0.1283974051475525
77.41430603027351,11.714901281862954,0.1182085126638412,0.1293868571519851,0.1387054026126861
77.41430603027351,11.855322506963098,0.1209078356623649,0.1207584515213966,
77.41430603027351,11.99574373206324,0.1197563931345939,0.1320641189813614,
77.41430603027351,12.136164957163386,0.1240648999810218,0.1209248527884483,0.1255114078521728
77.41430603027351,12.27658618226353,0.1180070787668228,0.1246904581785202,0.1273254305124282
77.41430603027351,12.417007407363675,0.1239719688892364,0.1216999888420105,0.1244735941290855
77.41430603027351,12.55742863246382,0.119978442788124,0.1222514063119888,0.1400711089372635
77.41430603027351,12.697849857563964,0.1257782876491546,0.1197675615549087,0.1243448257446289
77.41430603027351,12.838271082664107,0.1207800135016441,0.1201013997197151,
77.41430603027351,12.978692307764252,0.1178095415234565,0.1240087896585464,
77.41430603027351,13.119113532864397,,0.1231136918067932,0.1239312663674354
77.41430603027351,13.25953475796454,0.1221453174948692,0.1247560903429985,0.1427048444747924
77.41430603027351,13.399955983064684,0.1171467304229736,0.1242463290691375,0.1198996901512146
77.41430603027351,13.540377208164829,0.1268984228372573,,0.1172655224800109
77.41430603027351,13.680798433264972,0.1252903640270233,0.1304862052202224,
77.41430603027351,13.821219658365118,0.1255366206169128,0.1267235726118087,0.1267211288213729
77.41430603027351,13.96164088346526,0.1226545199751854,0.1261725425720214,0.1241629868745803
77.41430603027351,14.102062108565406,0.1187347322702407,0.1253396570682525,0.1258879750967025
77.41430603027351,14.24248333366555,0.1196462586522102,0.1316974759101867,0.1279474645853042
77.41430603027351,14.382904558765697,0.1171644404530525,0.1257267892360687,0.127824068069458
77.41430603027351,14.52332578386584,0.1221506968140602,0.1252374947071075,0.1236955672502517
77.41430603027351,14.663747008965984,0.1256419718265533,,
77.41430603027351,14.804168234066127,,0.1255788952112198,0.1181840822100639
77.41430603027351,14.944589459166272,,0.127810925245285,0.1183415427803993
77.41430603027351,15.085010684266416,0.1265252977609634,,0.1228720173239708
77.41430603027351,15.22543190936656,0.1262457966804504,0.129640132188797,0.1208551898598671
77.41430603027351,15.365853134466704,0.117248885333538,0.1284430921077728,0.1206049993634224
77.41430603027351,15.506274359566849,0.1237897351384162,0.1226098015904426,0.1210787519812583
77.41430603027351,15.646695584666992,0.1192236915230751,0.1337341964244842,0.1177018508315086
77.41430603027351,15.787116809767138,0.119835078716278,0.1245642527937889,0.1233993172645568
77.41430603027351,15.927538034867284,0.1191340759396553,0.1321649104356765,0.1240852922201156
77.41430603027351,16.067959259967427,0.1254763156175613,0.1212822571396827,0.1263016909360885
77.41430603027351,16.208380485067572,0.1241832822561264,0.1225524023175239,0.1230969950556755
77.41430603027351,16.348801710167713,0.1270259767770767,0.1328981071710586,0.1223805397748947
77.41430603027351,16.48922293526786,0.1235717236995697,0.132185623049736,0.1247178167104721
77.41430603027351,16.629644160368002,0.1191292181611061,,0.1247780323028564
77.41430603027351,16.770065385468147,,0.1201891228556633,0.1364840418100357
77.41430603027351,16.91048661056829,0.1275999248027801,0.1412121802568435,0.1241899207234382
77.41430603027351,17.050907835668436,0.1229573115706443,0.1339278072118759,0.1249675378203392
77.41430603027351,17.19132906076858,0.1219351813197135,0.1313682347536087,0.1176309213042259
77.41430603027351,17.331750285868726,,0.1248853281140327,0.1267289370298385
77.41430603027351,17.47217151096887,0.1268616318702697,,0.1259590983390808
77.41430603027351,17.612592736069015,0.1191253066062927,,
77.41430603027351,17.75301396116916,0.1246791332960128,0.1230677217245101,0.1233429834246635
77.41430603027351,17.8934351862693,0.1252159625291824,0.1242562308907508,0.1225358545780181
77.41430603027351,18.033856411369445,0.1266806572675705,0.1235422417521476,0.1196619719266891
77.41430603027351,18.17427763646959,,,0.1309850662946701
77.41430603027351,18.31469886156973,0.1271293014287948,0.1257821172475814,0.124180868268013
77.41430603027351,18.45512008666988,,0.1270382851362228,0.1249514445662498
77.55430603027351,11.574480056762807,0.125046968460083,0.1204846054315567,0.1302822977304458
77.55430603027351,11.714901281862954,0.1213467046618461,0.1199436709284782,0.1238138452172279
77.55430603027351,11.855322506963098,,0.1243605315685272,
77.55430603027351,11.99574373206324,0.1202777028083801,0.1218898296356201,0.1252653896808624
77.55430603027351,12.136164957163386,0.1184563338756561,,0.1232220456004142
77.55430603027351,12.27658618226353,0.1258984357118606,0.1215625256299972,0.1240331009030342
77.55430603027351,12.417007407363675,0.118190012872219,0.1217118725180625,0.125140905380249
77.55430603027351,12.55742863246382,0.1213337033987045,0.1198755130171775,0.1240862384438514
77.55430603027351,12.697849857563964,0.1190837249159812,0.1240468770265579,0.1260900944471359
77.55430603027351,12.838271082664107,0.1181425601243972,,0.1273577809333801
77.55430603027351,12.978692307764252,0.1221191063523292,0.1254270821809768,0.1345517635345459
77.55430603027351,13.119113532864397,0.1260867267847061,0.1132583171129226,0.1268353909254074
77.55430603027351,13.25953475796454,0.1197381019592285,0.1244866028428077,
77.55430603027351,13.399955983064684,0.1268234401941299,0.1240434646606445,0.1230092793703079
77.55430603027351,13.540377208164829,0.1192809268832206,0.1218203604221344,0.1243442967534065
77.55430603027351,13.680798433264972,0.1221986189484596,,0.1264508962631225
77.55430603027351,13.821219658365118,0.1267350912094116,,0.125254601240158
77.55430603027351,13.96164088346526,0.1193014159798622,0.1262897402048111,
77.55430603027351,14.102062108565406,0.1189382001757621,0.1266426295042038,0.1257969737052917
77.55430603027351,14.24248333366555,0.1240468248724937,0.1220317557454109,0.1266175955533981
77.55430603027351,14.382904558765697,0.1266811937093734,0.1214585974812507,0.1277935951948166
77.55430603027351,14.52332578386584,0.1210011020302772,,0.127127543091774
77.55430603027351,14.663747008965984,0.1249854043126106,0.1256479769945144,0.1262338757514953
77.55430603027351,14.804168234066127,0.1257739067077636,0.1274393200874328,0.1263902485370636
77.55430603027351,14.944589459166272,0.1257088184356689,0.1255601197481155,
77.55430603027351,15.085010684266416,0.1230375319719314,0.1272886842489242,0.1235920265316963
77.55430603027351,15.22543190936656,0.1278875321149826,0.133889302611351,
77.55430603027351,15.365853134466704,0.1259142309427261,,0.1231219097971916
77.55430603027351,15.506274359566849,0.125439703464508,0.1244725286960601,0.1270650029182434
77.55430603027351,15.646695584666992,0.1206327676773071,,0.1250932663679123
77.55430603027351,15.787116809767138,0.1229646801948547,0.1191599816083908,0.1237969473004341
77.55430603027351,15.927538034867284,0.1264661699533462,0.12378441542387,0.1244766637682914
77.55430603027351,16.067959259967427,0.121339313685894,0.1219731196761131,0.1172684133052825
77.55430603027351,16.208380485067572,0.1248751655220985,0.1217948198318481,0.1255198866128921
77.55430603027351,16.348801710167713,0.1203997880220413,,0.1233034804463386
77.55430603027351,16.48922293526786,,0.1235782876610755,0.1253184229135513
77.55430603027351,16.629644160368002,0.1289393007755279,0.1250735074281692,0.127281904220581
77.55430603027351,16.770065385468147,0.1246343478560447,0.1309629827737808,0.1263082772493362
77.55430603027351,16.91048661056829,0.1189721822738647,0.1311706006526947,0.1323903203010559
77.55430603027351,17.050907835668436,0.1239840313792228,0.1229136139154434,0.1244398802518844
77.55430603027351,17.19132906076858,0.1240486651659011,0.1235372051596641,0.122122898697853
77.55430603027351,17.331750285868726,0.1238624453544616,0.1256040036678314,
77.55430603027351,17.47217151096887,,0.1249952465295791,0.1270027756690979
77.55430603027351,17.612592736069015,0.1242040395736694,0.1275544166564941,
77.55430603027351,17.75301396116916,,0.1223085150122642,
77.55430603027351,17.8934351862693,0.1214274913072586,,0.1195324063301086
77.55430603027351,18.033856411369445,0.1260705590248108,0.1314950436353683,0.1262365132570266
77.55430603027351,18.17427763646959,0.1277851015329361,0.1255068331956863,0.125776320695877
77.55430603027351,18.31469886156973,0.1255455613136291,0.1239673271775245,0.1174031794071197
77.55430603027351,18.45512008666988,,,0.1167004704475402
77.69430603027351,11.574480056762807,0.1169133484363555,,0.1254988014698028
77.69430603027351,11.714901281862954,,,0.1440792232751846
77.69430603027351,11.855322506963098,0.1217185407876968,0.1258352547883987,0.1267256587743759
77.69430603027351,11.99574373206324,0.1258791238069534,0.1210890263319015,0.1443473845720291
77.69430603027351,12.136164957163386,0.1238459348678588,,0.1318075209856033
77.69430603027351,12.27658618226353,0.1191514208912849,0.1207419112324714,0.143445074558258
77.69430603027351,12.417007407363675,0.1197508424520492,0.1221685409545898,0.1450759917497635
77.69430603027351,12.55742863246382,0.1254342943429947,0.1327842772006988,0.125762477517128
77.69430603027351,12.697849857563964,,,0.1251452416181564
77.69430603027351,12.838271082664107,0.1263749003410339,0.1252600401639938,0.120006687939167
77.69430603027351,12.978692307764252,0.1257912069559097,0.1162490472197532,0.1269158124923706
77.69430603027351,13.119113532864397,0.124071180820465,0.1206217855215072,0.1249823570251464
77.69430603027351,13.25953475796454,0.1284790784120559,0.1261764168739318,0.1201731711626052
77.69430603027351,13.399955983064684,0.1218551993370056,0.1220664680004119,0.1244787573814392
77.69430603027351,13.540377208164829,0.1254629790782928,0.1247881054878234,0.1396271288394928
77.69430603027351,13.680798433264972,0.1268467158079147,0.1257194876670837,0.1147478520870208
77.69430603027351,13.821219658365118,0.117970623075962,,
77.69430603027351,13.96164088346526,0.1231480240821838,0.1217121705412864,0.1174776926636695
77.69430603027351,14.102062108565406,0.1276727020740509,0.1328603774309158,0.1273159384727478
77.69430603027351,14.24248333366555,0.1272319108247757,0.1271176040172577,0.1253822594881057
77.69430603027351,14.382904558765697,0.1185118481516838,,0.1251534819602966
77.69430603027351,14.52332578386584,0.1262378692626953,0.1225916668772697,0.1260324865579605
77.69430603027351,14.663747008965984,,0.1265904754400253,0.1380664408206939
77.69430603027351,14.804168234066127,0.1266480237245559,,0.1277409642934799
77.69430603027351,14.944589459166272,0.1284043192863464,,0.1253561377525329
77.69430603027351,15.085010684266416,0.1214262247085571,0.1279157847166061,0.1264692544937133
77.69430603027351,15.22543190936656,0.1270568966865539,0.120632454752922,
77.69430603027351,15.365853134466704,0.1245683878660202,,0.1273976415395736
77.69430603027351,15.506274359566849,0.1266621202230453,0.1219690069556236,
77.69430603027351,15.646695584666992,0.127805009484291,,
77.69430603027351,15.787116809767138,0.1195781677961349,0.1258735954761505,0.1241124495863914
77.69430603027351,15.927538034867284,0.1187182962894439,0.119116760790348,0.1244093775749206
77.69430603027351,16.067959259967427,0.1251747608184814,0.1240334510803222,0.1204574704170227
77.69430603027351,16.208380485067572,,0.1234505251049995,0.1277849227190017
77.69430603027351,16.348801710167713,0.1231826171278953,0.1193000376224517,0.1264731436967849
77.69430603027351,16.48922293526786,,0.1240878328680992,0.1314584016799926
77.69430603027351,16.629644160368002,,0.1230863183736801,0.1172688975930213
77.69430603027351,16.770065385468147,0.1196455210447311,0.1272768378257751,0.1284155845642089
77.69430603027351,16.91048661056829,0.1254739612340927,0.122121050953865,0.1241452768445015
77.69430603027351,17.050907835668436,0.1273138523101806,0.129492700099945,0.1248150318861007
77.69430603027351,17.19132906076858,,,
77.69430603027351,17.331750285868726,0.1246586814522743,0.1255441606044769,0.1307885348796844
77.69430603027351,17.47217151096887,,,
77.69430603027351,17.612592736069015,0.1192191839218139,0.13723686337471,0.1259675025939941
77.69430603027351,17.75301396116916,0.1219631433486938,0.1257020831108093,0.1219667196273803
77.69430603027351,17.8934351862693,0.1214120462536811,0.1308672726154327,0.1275201588869094
77.69430603027351,18.033856411369445,0.1214159503579139,0.1264936476945877,0.1249541789293289
77.69430603027351,18.17427763646959,0.1187578588724136,0.1263869255781173,0.1216050311923027
77.69430603027351,18.31469886156973,,0.133855789899826,0.126220628619194
77.69430603027351,18.45512008666988,0.1215007454156875,,0.1183895394206047
77.83430603027351,11.574480056762807,0.1183705329895019,0.1208004355430603,0.1235221102833747
77.83430603027351,11.714901281862954,,0.1253053843975067,0.1248379424214363
77.83430603027351,11.855322506963098,0.1184356585144996,0.1253826022148132,0.1260048747062683
77.83430603027351,11.99574373206324,0.125719353556633,0.1231268495321273,0.1265337467193603
77.83430603027351,12.136164957163386,0.1192722097039222,0.1211479529738426,0.1270026117563247
77.83430603027351,12.27658618226353,0.1260536313056945,0.1320460736751556,0.1258126497268676
77.83430603027351,12.417007407363675,,0.1220301985740661,0.1359776556491851
77.83430603027351,12.55742863246382,0.1216801404953002,0.131705492734909,
77.83430603027351,12.697849857563964,,0.1257070302963256,0.1242664754390716
77.83430603027351,12.838271082664107,0.1211267039179802,0.1248412504792213,0.1242918148636818
77.83430603027351,12.978692307764252,0.1193389222025871,0.125649094581604,0.1241989508271217
77.83430603027351,13.119113532864397,0.1211284771561622,0.1235310062766075,0.124893270432949
77.83430603027351,13.25953475796454,,0.1210447996854782,0.1249433904886245
77.83430603027351,13.399955983064684,0.1226396486163139,0.1239568367600441,0.137211188673973
77.83430603027351,13.540377208164829,0.1186801344156265,,0.1372084319591522
77.83430603027351,13.680798433264972,0.1222712025046348,0.1248501241207122,0.124415211379528
77.83430603027351,13.821219658365118,0.123882919549942,0.1239096596837043,0.1234431490302085
77.83430603027351,13.96164088346526,0.1205465123057365,0.1233058050274849,
77.83430603027351,14.102062108565406,0.1233413442969322,0.1331602185964584,0.1205353587865829
77.83430603027351,14.24248333366555,0.1223322302103042,,0.1407829821109771
77.83430603027351,14.382904558765697,0.1224330589175224,0.1331920325756073,0.1327851116657257
77.83430603027351,14.52332578386584,,0.1322251558303833,0.1227180585265159
77.83430603027351,14.663747008965984,,,0.1213391423225402
77.83430603027351,14.804168234066127,0.1182124093174934,0.1254137903451919,0.1268765181303024
77.83430603027351,14.944589459166272,0.1257316917181015,0.1315746754407882,0.1224343031644821
77.83430603027351,15.085010684266416,0.1192478314042091,0.1235643029212951,
77.83430603027351,15.22543190936656,0.1269057989120483,0.1235333681106567,0.12497179210186
77.83430603027351,15.365853134466704,,0.1303692758083343,0.1256732791662216
77.83430603027351,15.506274359566849,0.1264501512050628,0.1287799328565597,0.1240034997463226
77.83430603027351,15.646695584666992,0.11886578053236,,0.137637123465538
77.83430603027351,15.787116809767138,,0.1240434348583221,0.1225203201174736
77.83430603027351,15.927538034867284,0.1244507953524589,0.1186773627996444,0.1387168169021606
77.83430603027351,16.067959259967427,0.1207693070173263,0.1253725588321685,0.1243773996829986
77.83430603027351,16.208380485067572,0.1209880784153938,,0.117087498307228
77.83430603027351,16.348801710167713,0.1181752383708953,0.1234362870454788,
77.83430603027351,16.48922293526786,0.1252253353595733,0.1314446479082107,0.1166489794850349
77.83430603027351,16.629644160368002,0.1262210756540298,,0.1261617392301559
77.83430603027351,16.770065385468147,,0.1241943016648292,0.125803530216217
77.83430603027351,16.91048661056829,0.1232253313064575,0.1256338357925415,0.1194556057453155
77.83430603027351,17.050907835668436,0.1271709352731704,0.1265423446893692,0.1240937262773513
77.83430603027351,17.19132906076858,0.1240104958415031,0.1319356858730316,
77.83430603027351,17.331750285868726,,0.124493233859539,
77.83430603027351,17.47217151096887,0.1214725449681282,0.1252953261137008,
77.83430603027351,17.612592736069015,,0.1331279873847961,0.1185294389724731
77.83430603027351,17.75301396116916,0.1185496672987937,0.1262032091617584,0.1243380159139633
77.83430603027351,17.8934351862693,,0.1324235796928405,0.1258389353752136
77.83430603027351,18.033856411369445,0.1267699003219604,0.1275263726711273,0.1202030107378959
77.83430603027351,18.17427763646959,,0.1238732933998107,0.1237225830554962
77.83430603027351,18.31469886156973,0.1268341094255447,0.1373508423566818,0.1185573190450668
77.83430603027351,18.45512008666988,,,0.125667318701744
77.97430603027351,11.574480056762807,0.1214374676346778,,0.1286482810974121
77.97430603027351,11.714901281862954,0.1270143240690231,0.1208384707570076,0.1241976618766784
77.97430603027351,11.855322506963098,0.118416242301464,0.1199160367250442,0.1310522258281707
77.97430603027351,11.99574373206324,0.1228320747613906,0.1240103840827941,0.1267001181840896
77.97430603027351,12.136164957163386,0.1206109449267387,0.1205136179924011,0.1231667622923851
77.97430603027351,12.27658618226353,0.1242279931902885,0.1219248101115226,0.13286092877388
77.97430603027351,12.417007407363675,0.1210055351257324,,0.1239877194166183
77.97430603027351,12.55742863246382,,,0.1419984102249145
77.97430603027351,12.697849857563964,0.1194349452853202,0.126872256398201,0.141242429614067
77.97430603027351,12.838271082664107,0.1183524578809738,0.1233966201543808,0.1257567852735519
77.97430603027351,12.978692307764252,0.1202985867857933,0.1179374307394027,0.1280682235956192
77.97430603027351,13.119113532864397,0.1191668063402175,0.1251021176576614,0.1242211312055587
77.97430603027351,13.25953475796454,0.1191726550459861,0.1303203254938125,0.1381926238536834
77.97430603027351,13.399955983064684,0.1213763132691383,,0.1258241832256317
77.97430603027351,13.540377208164829,0.125059500336647,0.1203924044966697,0.1271068751811981
77.97430603027351,13.680798433264972,0.1238475367426872,0.1286963075399398,0.1344932913780212
77.97430603027351,13.821219658365118,0.1209067553281784,0.1254246532917022,0.1260061860084533
77.97430603027351,13.96164088346526,0.1239188611507415,0.124362476170063,
77.97430603027351,14.102062108565406,0.1229983642697334,,0.1243274733424186
77.97430603027351,14.24248333366555,0.1216811686754226,,0.1280019283294677
77.97430603027351,14.382904558765697,0.126359537243843,,
77.97430603027351,14.52332578386584,0.119003526866436,0.122861698269844,0.1259334087371826
77.97430603027351,14.663747008965984,0.1243615671992302,0.1236221343278884,0.1167726218700409
77.97430603027351,14.804168234066127,0.1196216568350792,0.1209489032626152,
77.97430603027351,14.944589459166272,,0.1240764930844307,0.1263457536697387
77.97430603027351,15.085010684266416,,,0.1289635300636291
77.97430603027351,15.22543190936656,0.1176614984869957,,
77.97430603027351,15.365853134466704,,0.1259783059358596,0.1266615241765976
77.97430603027351,15.506274359566849,0.1282394975423813,0.1324542164802551,0.123902142047882
77.97430603027351,15.646695584666992,0.1216571331024169,0.1222151070833206,0.1182320713996887
77.97430603027351,15.787116809767138,0.1246236413717269,0.1253393441438675,
77.97430603027351,15.927538034867284,,0.1217818483710289,0.124878354370594
77.97430603027351,16.067959259967427,0.1264039129018783,0.122381255030632,0.1243922486901283
77.97430603027351,16.208380485067572,0.1203561723232269,,0.1365134418010711
77.97430603027351,16.348801710167713,0.1245623603463172,0.12227214127779,0.1200368553400039
77.97430603027351,16.48922293526786,,,0.1254574060440063
77.97430603027351,16.629644160368002,0.1246877759695053,0.1251211166381836,0.1243790537118911
77.97430603027351,16.770065385468147,0.1276664584875106,0.1243660226464271,0.1233396306633949
77.97430603027351,16.91048661056829,0.1230251267552375,0.1309424787759781,
77.97430603027351,17.050907835668436,0.123730331659317,,0.1262762993574142
77.97430603027351,17.19132906076858,0.1232261583209037,0.1228300407528877,0.1245456710457801
77.97430603027351,17.331750285868726,0.1208376362919807,0.1328270137310028,0.1190794557332992
77.97430603027351,17.47217151096887,0.1238532364368438,0.1238347217440605,0.1212860122323036
77.97430603027351,17.612592736069015,0.1243954896926879,0.1262313574552536,0.1305829435586929
77.97430603027351,17.75301396116916,0.1191440224647522,,
77.97430603027351,17.8934351862693,0.1204146966338157,0.1270406991243362,
77.97430603027351,18.033856411369445,0.1245075985789299,0.131253495812416,0.1234892457723617
77.97430603027351,18.17427763646959,,,
