longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.8543060302735,13.96164088346526,0.1270894706249237,0.1236348003149032,0.1256184577941894
76.8543060302735,14.102062108565406,0.1186806932091713,0.125019833445549,0.1547432094812393
76.8543060302735,14.24248333366555,0.1268464624881744,0.1299567222595214,0.1289858222007751
76.8543060302735,14.382904558765697,0.1213904544711113,0.126711294054985,0.1380561888217926
76.8543060302735,14.52332578386584,0.1188042759895324,0.1219280958175659,0.1365703046321869
76.8543060302735,14.663747008965984,0.1205219626426696,0.1242241859436035,0.1543440073728561
76.8543060302735,14.804168234066127,0.1223267689347267,0.1219804361462593,0.1262242347002029
76.8543060302735,14.944589459166272,0.118435762822628,0.1263937056064605,0.1333695203065872
76.8543060302735,15.085010684266416,0.1235935017466545,0.1255311518907547,0.1407135426998138
76.8543060302735,15.22543190936656,0.124626986682415,0.121538758277893,0.1302313059568405
76.8543060302735,15.365853134466704,0.1187899857759475,,0.1282159239053726
76.8543060302735,15.506274359566849,0.1189661994576454,0.1415036618709564,0.1548259854316711
76.8543060302735,15.646695584666992,0.1168842315673828,0.1232493370771408,0.1265681236982345
76.8543060302735,15.787116809767138,0.1197835654020309,0.1261377334594726,0.1271015703678131
76.8543060302735,15.927538034867284,0.1204473152756691,,0.1343937069177627
76.8543060302735,16.067959259967427,0.1212595477700233,0.1249744147062301,0.1331651955842971
76.8543060302735,16.208380485067572,0.1215604618191719,,0.1266685128211975
76.8543060302735,16.348801710167713,0.117760419845581,,0.1304657608270645
76.8543060302735,16.48922293526786,0.1194806173443794,0.1228477209806442,0.1360943764448166
76.8543060302735,16.629644160368002,0.1215631738305091,0.1246010139584541,0.1316226720809936
76.8543060302735,16.770065385468147,0.1207618415355682,,0.1395261734724044
76.8543060302735,16.91048661056829,0.1207641437649726,0.1306170225143432,0.1283053755760193
76.8543060302735,17.050907835668436,,0.1239927411079406,0.129300057888031
76.8543060302735,17.19132906076858,0.1213730052113533,0.1242731586098671,0.1280823349952697
76.8543060302735,17.331750285868726,0.1198802441358566,0.1229566037654876,0.1506647020578384
76.8543060302735,17.47217151096887,0.1205969527363777,0.1244150474667549,0.1487001925706863
76.8543060302735,17.612592736069015,0.1189552471041679,0.1252805590629577,0.1353975236415863
76.8543060302735,17.75301396116916,0.1221063211560249,0.1241778507828712,0.1260322630405426
76.8543060302735,17.8934351862693,0.1180267706513404,0.1256044507026672,0.1299895942211151
76.8543060302735,18.033856411369445,0.1194822192192077,0.1240553185343742,0.131691887974739
76.8543060302735,18.17427763646959,0.1222981065511703,,0.1473516225814819
76.8543060302735,18.31469886156973,,0.1303855776786804,0.1254902333021164
76.8543060302735,18.45512008666988,0.1213143914937973,0.1232276707887649,0.1300446093082428
76.9943060302735,11.574480056762807,0.1208273321390152,0.127493754029274,0.1409880965948104
76.9943060302735,11.714901281862954,0.1212688311934471,0.1253805458545684,0.1410721689462661
76.9943060302735,11.855322506963098,0.1194776520133018,0.1230758428573608,0.1296273916959762
76.9943060302735,11.99574373206324,0.1180098354816436,0.1290423423051834,0.1505168974399566
76.9943060302735,12.136164957163386,0.1196786388754844,,0.1291390508413314
76.9943060302735,12.27658618226353,0.1240327432751655,0.1216325163841247,0.1587059646844864
76.9943060302735,12.417007407363675,0.1185805723071098,0.1274501234292984,0.1347759366035461
76.9943060302735,12.55742863246382,0.1191674843430519,0.1247239112854003,0.1330240219831466
76.9943060302735,12.697849857563964,0.118430383503437,0.1259783655405044,0.1280383020639419
76.9943060302735,12.838271082664107,0.1225715801119804,0.1237277165055275,0.1273419708013534
76.9943060302735,12.978692307764252,0.12002994120121,0.1240335553884506,0.1451791673898697
76.9943060302735,13.119113532864397,0.1199494749307632,0.1228126734495163,0.1396266818046569
76.9943060302735,13.25953475796454,0.1198084130883216,0.1292609870433807,0.152113676071167
76.9943060302735,13.399955983064684,0.1237405464053154,0.1303517818450927,0.1303970664739608
76.9943060302735,13.540377208164829,0.1183888241648674,0.1242027729749679,0.1454181671142578
76.9943060302735,13.680798433264972,0.1192980706691742,0.122407428920269,0.1424850672483444
76.9943060302735,13.821219658365118,0.1211343929171562,0.1288696825504303,0.1272739917039871
76.9943060302735,13.96164088346526,0.1198202446103096,0.1242100000381469,0.1339606791734695
76.9943060302735,14.102062108565406,0.121834821999073,0.1242654547095298,0.1264196932315826
76.9943060302735,14.24248333366555,0.1202776581048965,0.1254262179136276,0.1270257979631424
76.9943060302735,14.382904558765697,0.1257450878620147,0.1267093271017074,0.1296979337930679
76.9943060302735,14.52332578386584,0.1192404627799987,0.1243329048156738,0.1278352439403534
76.9943060302735,14.663747008965984,0.1184700354933738,0.1255979388952255,0.155707448720932
76.9943060302735,14.804168234066127,0.1216388791799545,0.1263682246208191,0.1296750903129577
76.9943060302735,14.944589459166272,,0.1243634521961212,0.1300285458564758
76.9943060302735,15.085010684266416,0.1218144819140434,0.1259642094373703,0.1420565992593765
76.9943060302735,15.22543190936656,0.1206320822238922,,0.1271906942129135
76.9943060302735,15.365853134466704,0.1191694810986518,0.1283969283103943,0.138021245598793
76.9943060302735,15.506274359566849,0.1185405030846595,0.123916245996952,0.1431356966495514
76.9943060302735,15.646695584666992,0.1200262904167175,0.1240294203162193,0.149542897939682
76.9943060302735,15.787116809767138,0.1235202774405479,0.124713197350502,0.1285326033830642
76.9943060302735,15.927538034867284,,0.1243618056178093,0.1433111131191253
76.9943060302735,16.067959259967427,0.1200946196913719,0.1244710683822631,0.1251024305820465
76.9943060302735,16.208380485067572,0.1190346255898475,0.125859186053276,0.1428812742233276
76.9943060302735,16.348801710167713,0.1233319267630577,0.1415540277957916,0.1252815276384353
76.9943060302735,16.48922293526786,,0.1272375583648681,0.1334782093763351
76.9943060302735,16.629644160368002,,0.1449455320835113,0.138792484998703
76.9943060302735,16.770065385468147,0.1209385022521019,0.1293089538812637,0.1497064232826233
76.9943060302735,16.91048661056829,0.1247697174549102,0.124500036239624,0.1274965703487396
76.9943060302735,17.050907835668436,0.1166036948561668,0.1217996329069137,0.1339316219091415
76.9943060302735,17.19132906076858,0.1249946132302284,,0.1344596445560455
76.9943060302735,17.331750285868726,0.1185472831130027,0.1233982816338539,0.1301491558551788
76.9943060302735,17.47217151096887,0.1203542426228523,,0.1456012427806854
76.9943060302735,17.612592736069015,,0.1289591342210769,0.1273296773433685
76.9943060302735,17.75301396116916,,0.1232719793915748,0.1227606385946273
76.9943060302735,17.8934351862693,0.1209599748253822,0.1307105123996734,0.1348916888236999
76.9943060302735,18.033856411369445,0.119239293038845,0.1284260898828506,0.1383794695138931
76.9943060302735,18.17427763646959,0.1189157366752624,0.1237294301390647,0.1401625126600265
76.9943060302735,18.31469886156973,0.1259157061576843,0.1241100504994392,0.1473226696252823
76.9943060302735,18.45512008666988,0.120295263826847,0.123903103172779,0.1273256242275238
77.1343060302735,11.574480056762807,0.1267113089561462,,0.1509155482053756
77.1343060302735,11.714901281862954,0.1213596761226654,0.1285732388496399,0.1582333892583847
77.1343060302735,11.855322506963098,0.1194259077310562,0.1259919703006744,0.1601405292749405
77.1343060302735,11.99574373206324,0.1198158040642738,0.1276441365480423,0.1361610442399978
77.1343060302735,12.136164957163386,0.1204200908541679,0.1298101097345352,0.138313889503479
77.1343060302735,12.27658618226353,0.1195944547653198,0.1274922341108322,0.1583956629037857
77.1343060302735,12.417007407363675,0.1178598850965499,0.1308048367500305,0.1283935308456421
77.1343060302735,12.55742863246382,0.1178304702043533,0.1238480806350708,0.1441579461097717
77.1343060302735,12.697849857563964,0.1183317899703979,0.1255834400653839,0.129495307803154
77.1343060302735,12.838271082664107,0.1200018972158432,0.1278213113546371,0.1363146007061004
77.1343060302735,12.978692307764252,0.121867723762989,0.1232173666357994,0.1322940737009048
77.1343060302735,13.119113532864397,0.1227485612034797,0.1240677163004875,0.1368104517459869
77.1343060302735,13.25953475796454,,0.1242729946970939,0.1491488367319107
77.1343060302735,13.399955983064684,0.1207559183239936,0.1288073509931564,0.1267464309930801
77.1343060302735,13.540377208164829,,0.1230038627982139,0.134045198559761
77.1343060302735,13.680798433264972,0.1182135939598083,0.1232730746269226,0.1261366009712219
77.1343060302735,13.821219658365118,0.1197080984711647,0.1287078857421875,0.1319083571434021
77.1343060302735,13.96164088346526,0.1221790239214897,0.1238244995474815,0.1390189975500106
77.1343060302735,14.102062108565406,0.1185518950223922,,0.1330041140317917
77.1343060302735,14.24248333366555,0.1223539337515831,0.1246868446469307,0.1379355192184448
77.1343060302735,14.382904558765697,0.1237764507532119,0.1235537156462669,0.1266778260469436
77.1343060302735,14.52332578386584,0.1190254762768745,0.1324750781059265,0.1300818771123886
77.1343060302735,14.663747008965984,0.1184346228837966,0.1250991523265838,0.1281053274869918
77.1343060302735,14.804168234066127,0.1179138422012329,0.1233867108821868,0.1364946663379669
77.1343060302735,14.944589459166272,0.1192772313952446,0.1253836005926132,0.1349140256643295
77.1343060302735,15.085010684266416,,0.1247110217809677,0.1379668712615966
77.1343060302735,15.22543190936656,0.1235342919826507,0.1231058314442634,0.1349301040172577
77.1343060302735,15.365853134466704,,0.1243524774909019,0.1272817850112915
77.1343060302735,15.506274359566849,0.1249179691076278,,0.1462385207414627
77.1343060302735,15.646695584666992,0.1196152493357658,,
77.1343060302735,15.787116809767138,0.1220987811684608,0.1243996545672416,0.132970854640007
77.1343060302735,15.927538034867284,,,0.1265701949596405
77.1343060302735,16.067959259967427,0.1186108738183975,0.1249372512102127,0.1259161978960037
77.1343060302735,16.208380485067572,0.1269000768661499,,0.1351325660943985
77.1343060302735,16.348801710167713,0.1241915896534919,0.123372696340084,0.1271984726190567
77.1343060302735,16.48922293526786,0.1209819167852401,0.1264174878597259,0.1514878422021865
77.1343060302735,16.629644160368002,0.1188356876373291,0.1224936470389366,0.1304561048746109
77.1343060302735,16.770065385468147,0.1190959066152572,,0.1381426751613617
77.1343060302735,16.91048661056829,0.121553249657154,0.1244881972670555,0.1311703622341156
77.1343060302735,17.050907835668436,0.1193884462118148,0.1252761632204055,0.1448746770620346
77.1343060302735,17.19132906076858,0.1191024929285049,0.1247803643345832,0.1349396705627441
77.1343060302735,17.331750285868726,0.1207969710230827,0.1251463890075683,0.1427417993545532
77.1343060302735,17.47217151096887,0.1219791993498802,0.1255310028791427,0.1518705934286117
77.1343060302735,17.612592736069015,0.1182776689529419,0.1298525631427765,0.1328457295894622
77.1343060302735,17.75301396116916,0.1211004704236984,,
77.1343060302735,17.8934351862693,0.1255059838294983,0.1255264729261398,0.1430851817131042
77.1343060302735,18.033856411369445,0.1187812983989715,0.1241346895694732,0.138875812292099
77.1343060302735,18.17427763646959,0.121580921113491,0.1218192055821418,0.135160282254219
77.1343060302735,18.31469886156973,0.1193605959415435,,0.1269167959690094
77.1343060302735,18.45512008666988,0.1223904117941856,0.130337506532669,0.1319784969091415
77.27430603027351,11.574480056762807,0.1168229356408119,0.1262885779142379,
77.27430603027351,11.714901281862954,0.1195989996194839,0.1222033277153968,0.1600028723478317
77.27430603027351,11.855322506963098,0.1181979477405548,0.1215332150459289,0.1358315199613571
77.27430603027351,11.99574373206324,,0.1277485787868499,0.1323604583740234
77.27430603027351,12.136164957163386,0.117615982890129,0.1291441023349762,0.1407089978456497
77.27430603027351,12.27658618226353,0.1216797605156898,0.123833067715168,0.1267754435539245
77.27430603027351,12.417007407363675,0.1213190481066703,0.1284944117069244,0.1352308988571167
77.27430603027351,12.55742863246382,0.1229859739542007,0.1296147555112838,0.1361189931631088
77.27430603027351,12.697849857563964,0.119471251964569,0.1299426406621933,0.1380965560674667
77.27430603027351,12.838271082664107,0.1180001720786094,0.1254907846450805,0.1459212005138397
77.27430603027351,12.978692307764252,0.1202477291226387,0.122199460864067,0.1413746327161789
77.27430603027351,13.119113532864397,0.1237316876649856,0.1229420900344848,0.130838468670845
77.27430603027351,13.25953475796454,0.1263186484575271,0.1264350116252899,0.140580952167511
77.27430603027351,13.399955983064684,0.117453821003437,,0.148965910077095
77.27430603027351,13.540377208164829,0.1190588623285293,0.1298384070396423,0.1334240436553955
77.27430603027351,13.680798433264972,0.1200146898627281,0.121986798942089,0.1315552741289138
77.27430603027351,13.821219658365118,0.1190246269106864,0.1294571310281753,0.1330989599227905
77.27430603027351,13.96164088346526,0.1224471926689148,0.1276797205209732,0.1378519237041473
77.27430603027351,14.102062108565406,,0.1272718906402588,0.1263405829668045
77.27430603027351,14.24248333366555,0.1199871897697448,0.1242131516337394,0.1346061527729034
77.27430603027351,14.382904558765697,0.1191151291131973,0.1268470287322998,0.1274333447217941
77.27430603027351,14.52332578386584,0.1231457442045211,0.1405789107084274,0.1330349296331405
77.27430603027351,14.663747008965984,0.1208157539367675,0.1243699416518211,0.1347710937261581
77.27430603027351,14.804168234066127,0.12135761231184,0.1305188685655594,0.1317832767963409
77.27430603027351,14.944589459166272,0.1195742562413215,0.1226355507969856,0.1304430514574051
77.27430603027351,15.085010684266416,0.1213200837373733,,0.1321435123682022
77.27430603027351,15.22543190936656,0.118091695010662,,0.1333484649658203
77.27430603027351,15.365853134466704,0.1205397024750709,0.1252422779798507,0.1266159415245056
77.27430603027351,15.506274359566849,0.1212656423449516,0.124185524880886,0.1284031569957733
77.27430603027351,15.646695584666992,0.1241718307137489,0.1262331902980804,0.1332959085702896
77.27430603027351,15.787116809767138,0.1210162788629531,0.1270123273134231,0.1266485005617141
77.27430603027351,15.927538034867284,0.1191326603293418,0.1237052083015441,0.1271252483129501
77.27430603027351,16.067959259967427,0.1198588833212852,0.1256463080644607,
77.27430603027351,16.208380485067572,0.1187780052423477,0.1356673240661621,0.1363609582185745
77.27430603027351,16.348801710167713,0.1227409541606903,0.1233188137412071,0.1264686584472656
77.27430603027351,16.48922293526786,0.1172793805599212,0.1246567890048027,0.1289982944726944
77.27430603027351,16.629644160368002,0.1195764318108558,0.1239566355943679,0.1279774457216262
77.27430603027351,16.770065385468147,0.1196445003151893,0.1250343173742294,0.1324044466018676
77.27430603027351,16.91048661056829,0.1221292838454246,0.1249699592590332,0.1276133805513382
77.27430603027351,17.050907835668436,0.1192751452326774,0.1244240403175354,0.1283495128154754
77.27430603027351,17.19132906076858,0.1190792843699455,0.130792424082756,0.1421346664428711
77.27430603027351,17.331750285868726,0.1225102543830871,0.1248210743069648,0.1318781226873397
77.27430603027351,17.47217151096887,0.1184889748692512,0.1269928514957428,
77.27430603027351,17.612592736069015,0.1178605780005455,0.1244478300213813,0.1361652165651321
77.27430603027351,17.75301396116916,0.1205260306596756,,0.1242002472281456
77.27430603027351,17.8934351862693,,0.1252214610576629,0.1329387426376342
77.27430603027351,18.033856411369445,0.1220654919743537,0.1289589554071426,0.1267302185297012
77.27430603027351,18.17427763646959,0.1192798092961311,0.1429526358842849,0.1485978215932846
77.27430603027351,18.31469886156973,,0.1236975863575935,0.1259678453207016
77.27430603027351,18.45512008666988,0.1187325939536094,0.123231440782547,0.1394868791103363
77.41430603027351,11.574480056762807,0.1201904267072677,0.1213550120592117,0.1379512101411819
77.41430603027351,11.714901281862954,0.1186047866940498,0.1253060847520828,0.1280451565980911
77.41430603027351,11.855322506963098,0.1217288896441459,0.1246186196804046,0.1347895115613937
77.41430603027351,11.99574373206324,0.1187492683529853,0.1284078657627105,0.1350453644990921
77.41430603027351,12.136164957163386,,0.1303997486829757,0.1291720420122146
77.41430603027351,12.27658618226353,0.1189624220132827,0.128986969590187,0.1588198393583297
77.41430603027351,12.417007407363675,0.1217158585786819,0.1215864792466163,0.1506445854902267
77.41430603027351,12.55742863246382,,0.1302743852138519,0.1502808928489685
77.41430603027351,12.697849857563964,0.1188724562525749,,0.1306013911962509
77.41430603027351,12.838271082664107,0.1189210712909698,0.1242802515625953,0.1581613719463348
77.41430603027351,12.978692307764252,0.1202930882573127,0.1274414956569671,0.1408860236406326
77.41430603027351,13.119113532864397,0.1164110675454139,0.1334467530250549,0.1343517005443573
77.41430603027351,13.25953475796454,0.123268261551857,0.1326914727687835,0.1367784440517425
77.41430603027351,13.399955983064684,0.1184082180261612,0.1251346617937088,0.1293232887983322
77.41430603027351,13.540377208164829,0.1185200959444046,0.1238957121968269,0.1456325352191925
77.41430603027351,13.680798433264972,0.1192050576210022,0.1282866299152374,0.1423199325799942
77.41430603027351,13.821219658365118,0.1192749589681625,0.1217663288116455,0.1300086379051208
77.41430603027351,13.96164088346526,0.1191986128687858,0.1264649778604507,0.1344311833381652
77.41430603027351,14.102062108565406,0.1196340471506118,0.1295983642339706,0.1362939029932022
77.41430603027351,14.24248333366555,0.1216588988900184,0.1222486943006515,0.1475553959608078
77.41430603027351,14.382904558765697,0.1196370124816894,0.1228763982653617,0.1347160339355468
77.41430603027351,14.52332578386584,0.1218101978302002,0.1244497448205947,0.1266664713621139
77.41430603027351,14.663747008965984,0.1182554066181182,0.1231198608875274,0.1296211779117584
77.41430603027351,14.804168234066127,0.120206132531166,0.1267821341753006,0.1514521092176437
77.41430603027351,14.944589459166272,0.1236177459359169,0.1269021332263946,0.1357528120279312
77.41430603027351,15.085010684266416,0.1183648183941841,,0.1289706230163574
77.41430603027351,15.22543190936656,0.1193458512425422,0.1234729588031768,0.1402737498283386
77.41430603027351,15.365853134466704,0.119901105761528,0.1283054947853088,0.1265859454870224
77.41430603027351,15.506274359566849,0.1241598054766655,0.1248730272054672,0.1310803592205047
77.41430603027351,15.646695584666992,0.1234160959720611,0.1304478794336319,0.1484292894601822
77.41430603027351,15.787116809767138,0.1187038943171501,0.1241886615753173,0.1335420757532119
77.41430603027351,15.927538034867284,0.1205799579620361,0.1279061287641525,0.1311583667993545
77.41430603027351,16.067959259967427,0.1191509813070297,0.1267542093992233,0.1354837417602539
77.41430603027351,16.208380485067572,0.1173250526189804,0.1245767176151275,0.1371195167303085
77.41430603027351,16.348801710167713,0.1197288334369659,0.1256583929061889,0.1355401426553726
77.41430603027351,16.48922293526786,0.1191123649477958,0.1272133737802505,0.1531514972448349
77.41430603027351,16.629644160368002,,0.1250419616699218,0.1283290833234787
77.41430603027351,16.770065385468147,0.1194796934723854,,0.1333430260419845
77.41430603027351,16.91048661056829,0.1201688051223754,0.1245429366827011,0.1275259256362915
77.41430603027351,17.050907835668436,0.1245927959680557,0.1233330816030502,0.134683296084404
77.41430603027351,17.19132906076858,0.1257485449314117,0.1246956139802932,0.1297279745340347
77.41430603027351,17.331750285868726,0.117927148938179,0.1259979307651519,0.1361186057329177
77.41430603027351,17.47217151096887,0.1224336996674537,0.122218519449234,0.1264290362596511
77.41430603027351,17.612592736069015,0.1174566969275474,,0.1277416348457336
77.41430603027351,17.75301396116916,0.1239096820354461,0.1259526908397674,0.1267861723899841
77.41430603027351,17.8934351862693,0.1189616024494171,0.1254044473171234,0.1462249010801315
77.41430603027351,18.033856411369445,0.1198557317256927,0.122675746679306,0.1268413066864013
77.41430603027351,18.17427763646959,0.1208628565073013,0.1351349204778671,0.1349361687898636
77.41430603027351,18.31469886156973,,0.1275172978639602,0.1242048814892768
77.41430603027351,18.45512008666988,0.120675578713417,0.128107413649559,0.1272029727697372
77.55430603027351,11.574480056762807,0.1172198876738548,0.1216858476400375,0.1355253607034683
77.55430603027351,11.714901281862954,0.126333862543106,0.1302340179681778,0.1313684433698654
77.55430603027351,11.855322506963098,0.1260432004928589,,0.1612939834594726
77.55430603027351,11.99574373206324,0.1197625920176506,0.1244615837931633,0.1445633471012115
77.55430603027351,12.136164957163386,0.1167366877198219,0.1231927052140235,0.1502311676740646
77.55430603027351,12.27658618226353,0.1185684651136398,0.128528892993927,0.1396623104810714
77.55430603027351,12.417007407363675,0.1198571845889091,0.1290155500173568,0.1299814581871032
77.55430603027351,12.55742863246382,0.1195470988750457,0.1220656335353851,0.1545938104391098
77.55430603027351,12.697849857563964,0.1205819621682167,0.1265777051448822,0.126428335905075
77.55430603027351,12.838271082664107,0.1236564964056015,0.1286742836236953,0.1492937356233596
77.55430603027351,12.978692307764252,0.1215537711977958,0.1249570399522781,0.1289761662483215
77.55430603027351,13.119113532864397,0.1272948980331421,0.1242967024445533,0.1333689838647842
77.55430603027351,13.25953475796454,0.1265679448843002,0.1341283619403839,0.1350476741790771
77.55430603027351,13.399955983064684,0.1172848269343376,0.125374436378479,0.1381151527166366
77.55430603027351,13.540377208164829,0.1186257004737854,0.1234780922532081,0.126636117696762
77.55430603027351,13.680798433264972,0.1182902455329895,0.1297171413898468,0.130288079380989
77.55430603027351,13.821219658365118,0.1181346848607063,0.1232292205095291,0.1325859427452087
77.55430603027351,13.96164088346526,0.1200878992676734,0.1240026280283927,0.1360212117433548
77.55430603027351,14.102062108565406,0.1197657212615013,0.1267511546611786,0.13375324010849
77.55430603027351,14.24248333366555,0.1207482814788818,0.1275144964456558,0.1278150379657745
77.55430603027351,14.382904558765697,0.1202585697174072,0.1252049207687378,0.1282217800617218
77.55430603027351,14.52332578386584,0.1224275305867195,0.1241369098424911,0.1370512694120407
77.55430603027351,14.663747008965984,0.1193246394395828,,0.1342388093471527
77.55430603027351,14.804168234066127,0.1211984604597091,0.1274392306804657,0.1267734766006469
77.55430603027351,14.944589459166272,0.1194362193346023,0.122921846807003,0.134599283337593
77.55430603027351,15.085010684266416,0.1225520893931388,0.1275266855955124,0.131698876619339
77.55430603027351,15.22543190936656,0.1200096830725669,0.1246979162096977,0.1259517967700958
77.55430603027351,15.365853134466704,0.1187094449996948,0.1288096159696579,0.1354547291994094
77.55430603027351,15.506274359566849,0.1185173839330673,,0.1427524536848068
77.55430603027351,15.646695584666992,0.1285099983215332,0.1245109885931015,0.1266757100820541
77.55430603027351,15.787116809767138,,,0.1435534507036209
77.55430603027351,15.927538034867284,0.1226647868752479,0.1268525272607803,0.131581425666809
77.55430603027351,16.067959259967427,0.1194774284958839,0.1256245523691177,0.1286706775426864
77.55430603027351,16.208380485067572,0.1190434321761131,0.1249324083328247,0.1280878186225891
77.55430603027351,16.348801710167713,,0.1260031312704086,0.1288175731897354
77.55430603027351,16.48922293526786,,0.1262825280427932,0.1271093487739563
77.55430603027351,16.629644160368002,0.1241130158305168,0.1283987164497375,0.1309690177440643
77.55430603027351,16.770065385468147,0.1187567412853241,0.1255875825881958,0.1223432943224906
77.55430603027351,16.91048661056829,0.1219982653856277,0.1214484721422195,0.1280694901943206
77.55430603027351,17.050907835668436,0.1202404424548149,0.1245632693171501,0.1354370862245559
77.55430603027351,17.19132906076858,0.1251040995121002,0.1252960711717605,0.1297550946474075
77.55430603027351,17.331750285868726,0.1199656724929809,0.1251769512891769,0.1283826828002929
77.55430603027351,17.47217151096887,,0.1259827315807342,0.1289042532444
77.55430603027351,17.612592736069015,0.1206484884023666,0.1220216378569603,0.130378857254982
77.55430603027351,17.75301396116916,0.1196740567684173,0.1233827695250511,0.1267221868038177
77.55430603027351,17.8934351862693,0.1201887279748916,,0.1267015188932418
77.55430603027351,18.033856411369445,0.1227690204977989,0.1245748847723007,0.1312848776578903
77.55430603027351,18.17427763646959,0.1223222538828849,0.1265715360641479,0.1199548989534378
77.55430603027351,18.31469886156973,0.1194332540035247,,0.12950299680233
77.55430603027351,18.45512008666988,0.1226404383778572,0.1386203467845916,0.1307213902473449
77.69430603027351,11.574480056762807,0.1194825693964958,0.1242941543459892,0.1252234280109405
77.69430603027351,11.714901281862954,0.1174896880984306,0.1236559748649597,0.1403159350156784
77.69430603027351,11.855322506963098,0.119054727256298,0.1262833625078201,0.1511525064706802
77.69430603027351,11.99574373206324,,0.1294988393783569,0.1430438309907913
77.69430603027351,12.136164957163386,0.11903066188097,0.1238516941666603,0.1308512538671493
77.69430603027351,12.27658618226353,0.1176160871982574,0.1244187653064727,0.1268839091062545
77.69430603027351,12.417007407363675,0.1268687844276428,,0.1295606344938278
77.69430603027351,12.55742863246382,0.1178828999400138,0.1290628463029861,0.1316830515861511
77.69430603027351,12.697849857563964,0.1200460419058799,,0.1264831274747848
77.69430603027351,12.838271082664107,0.1228822991251945,0.124883159995079,0.1266287416219711
77.69430603027351,12.978692307764252,0.1211933121085167,0.1274542957544326,0.1310001164674759
77.69430603027351,13.119113532864397,0.1187221109867096,0.1258399486541748,0.1346076726913452
77.69430603027351,13.25953475796454,0.1178625375032424,,0.1436865180730819
77.69430603027351,13.399955983064684,0.1210348308086395,0.1247953176498413,0.1290460675954818
77.69430603027351,13.540377208164829,,0.1257338970899582,0.1347744762897491
77.69430603027351,13.680798433264972,0.1231570094823837,0.1265033334493637,0.1455838829278946
77.69430603027351,13.821219658365118,0.1203168332576751,0.1241557300090789,0.1314796209335327
77.69430603027351,13.96164088346526,0.1194196492433548,0.1240825802087783,0.1348087638616562
77.69430603027351,14.102062108565406,0.1214986741542816,0.1234359443187713,0.1300789415836334
77.69430603027351,14.24248333366555,0.121303915977478,0.1250891834497451,0.138173907995224
77.69430603027351,14.382904558765697,0.1236126869916915,0.1281023770570755,0.1321699768304824
77.69430603027351,14.52332578386584,0.1192380264401435,,0.1478986293077469
77.69430603027351,14.663747008965984,0.1221514865756034,0.1268231123685836,0.1329044103622436
77.69430603027351,14.804168234066127,0.1213465183973312,0.1237183064222335,0.1454076617956161
77.69430603027351,14.944589459166272,0.1183389574289321,0.1271519660949707,0.1443837285041809
77.69430603027351,15.085010684266416,0.11768639087677,0.1221973299980163,0.1375458836555481
77.69430603027351,15.22543190936656,0.1203663870692253,0.1239808425307273,0.129030555486679
77.69430603027351,15.365853134466704,0.1244175508618354,0.1240463405847549,0.1331254541873932
77.69430603027351,15.506274359566849,0.1184948831796646,0.1237218976020813,0.1489124745130539
77.69430603027351,15.646695584666992,0.1210753992199897,0.1317709535360336,0.1319894790649414
77.69430603027351,15.787116809767138,0.1209213137626648,0.1270387917757034,0.1333546340465545
77.69430603027351,15.927538034867284,0.118930846452713,,0.1268268227577209
77.69430603027351,16.067959259967427,0.1275562494993209,0.1289436966180801,0.1450945734977722
77.69430603027351,16.208380485067572,0.1216676011681556,0.1327871829271316,0.1315007209777832
77.69430603027351,16.348801710167713,,0.1244121640920639,0.1472908705472946
77.69430603027351,16.48922293526786,0.1215898692607879,0.1274252980947494,0.146416038274765
77.69430603027351,16.629644160368002,0.1198359429836273,,0.1348583251237869
77.69430603027351,16.770065385468147,0.1267092823982238,0.1254142671823501,0.1276206970214843
77.69430603027351,16.91048661056829,0.1199844032526016,0.1286638081073761,0.1386891901493072
77.69430603027351,17.050907835668436,0.1196607574820518,0.1242327913641929,0.1258629858493805
77.69430603027351,17.19132906076858,0.1209705919027328,0.1244052127003669,0.1227606385946273
77.69430603027351,17.331750285868726,0.1212133839726448,0.1209932193160057,
77.69430603027351,17.47217151096887,0.1188231110572815,0.1246886104345321,
77.69430603027351,17.612592736069015,0.1204384788870811,0.1223055571317672,0.1253027021884918
77.69430603027351,17.75301396116916,0.1198209226131439,0.1238056644797325,0.1302607655525207
77.69430603027351,17.8934351862693,0.1208383738994598,0.1404579579830169,0.1289265304803848
77.69430603027351,18.033856411369445,0.1183644756674766,0.1337328404188156,0.1263964921236038
77.69430603027351,18.17427763646959,,0.1218936890363693,0.1336472630500793
77.69430603027351,18.31469886156973,0.1177327632904052,0.1250640898942947,0.1219620630145073
77.69430603027351,18.45512008666988,0.1245127841830253,0.139518454670906,0.1355621069669723
77.83430603027351,11.574480056762807,0.1217006370425224,0.1230178773403167,0.1319079250097274
77.83430603027351,11.714901281862954,0.1254682689905166,0.1240552216768264,0.1491978019475937
77.83430603027351,11.855322506963098,0.1190089732408523,0.1249725371599197,0.1559714674949646
77.83430603027351,11.99574373206324,0.1199284419417381,0.1266578882932663,0.1314523518085479
77.83430603027351,12.136164957163386,0.1229590401053428,0.1211730241775512,0.1404546201229095
77.83430603027351,12.27658618226353,0.1199301406741142,0.131508395075798,0.1435857713222503
77.83430603027351,12.417007407363675,0.1188595369458198,0.1224147826433181,0.1316114962100982
