longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.7143060302735,16.067959259967427,0.1217337548732757,0.1313592493534088,0.12509386241436
76.7143060302735,16.208380485067572,0.119377888739109,0.1199902445077896,0.1231807172298431
76.7143060302735,16.348801710167713,0.1208035424351692,0.1168105006217956,0.1241883188486099
76.7143060302735,16.48922293526786,0.1230062842369079,0.1280310153961181,0.1224763765931129
76.7143060302735,16.629644160368002,0.127105250954628,0.1271554678678512,0.1223900690674781
76.7143060302735,16.770065385468147,0.1216790229082107,0.1261740624904632,0.1238774880766868
76.7143060302735,16.91048661056829,0.1275033354759216,0.1271720230579376,0.1253020912408828
76.7143060302735,17.050907835668436,0.1222868263721466,0.1381307393312454,0.1252806484699249
76.7143060302735,17.19132906076858,0.1220613569021225,0.1320437043905258,0.1246403455734252
76.7143060302735,17.331750285868726,0.1279159933328628,0.1268866509199142,0.123653806746006
76.7143060302735,17.47217151096887,0.1287059783935547,0.1339272856712341,0.1240621656179428
76.7143060302735,17.612592736069015,0.1249330639839172,0.121316522359848,0.1231185421347618
76.7143060302735,17.75301396116916,0.11786949634552,0.133149117231369,0.12679223716259
76.7143060302735,17.8934351862693,0.1228210106492042,0.1190162152051925,0.1203599870204925
76.7143060302735,18.033856411369445,0.1206491813063621,0.1274213641881942,0.1201963573694229
76.7143060302735,18.17427763646959,0.121179312467575,0.1278803646564483,0.1283925175666809
76.7143060302735,18.31469886156973,0.1223777905106544,0.1315449476242065,0.1228451505303382
76.7143060302735,18.45512008666988,0.1250229924917221,0.1219599917531013,0.1257367134094238
76.8543060302735,11.574480056762807,0.1219381690025329,0.1306030303239822,0.1190638616681099
76.8543060302735,11.714901281862954,0.1160870343446731,0.1278186589479446,0.1223808452486991
76.8543060302735,11.855322506963098,0.1217700541019439,0.1316553652286529,0.1198156848549842
76.8543060302735,11.99574373206324,0.1170009300112724,0.1429893225431442,0.1232452765107154
76.8543060302735,12.136164957163386,0.1189320236444473,0.1318604797124862,0.1229752227663993
76.8543060302735,12.27658618226353,0.1189533397555351,0.1193889901041984,0.1227442175149917
76.8543060302735,12.417007407363675,0.1179381608963012,0.1346503049135208,0.1232482865452766
76.8543060302735,12.55742863246382,0.1171019971370697,0.14348965883255,0.1184410601854324
76.8543060302735,12.697849857563964,0.1169107630848884,0.1282321661710739,0.1228624954819679
76.8543060302735,12.838271082664107,0.117296501994133,0.1318099498748779,0.1212877184152603
76.8543060302735,12.978692307764252,0.1169262006878852,0.125995397567749,0.1218935772776603
76.8543060302735,13.119113532864397,0.1210219413042068,0.1348598748445511,0.1185418739914894
76.8543060302735,13.25953475796454,0.118023045361042,0.1387323141098022,0.1244807988405227
76.8543060302735,13.399955983064684,0.1277953088283538,0.1444942057132721,0.1210272833704948
76.8543060302735,13.540377208164829,0.1195688918232917,0.1310101300477981,0.1223877370357513
76.8543060302735,13.680798433264972,0.1200798973441124,0.1286680549383163,0.1227346807718277
76.8543060302735,13.821219658365118,0.1228912770748138,0.1314931064844131,0.1291708350181579
76.8543060302735,13.96164088346526,0.1195702254772186,0.1278212815523147,0.121383711695671
76.8543060302735,14.102062108565406,0.1230051442980766,0.1356784552335739,0.1217478588223457
76.8543060302735,14.24248333366555,0.1212371885776519,0.127623826265335,0.1279772520065307
76.8543060302735,14.382904558765697,0.1174517795443534,0.1410647928714752,0.1261058151721954
76.8543060302735,14.52332578386584,0.1200200617313385,0.1269021481275558,0.1256866157054901
76.8543060302735,14.663747008965984,0.1199408769607544,0.1301325410604477,0.1271661520004272
76.8543060302735,14.804168234066127,0.1216973736882209,0.1290227025747299,0.1254119277000427
76.8543060302735,14.944589459166272,0.1196814402937889,0.1261031776666641,0.1206730455160141
76.8543060302735,15.085010684266416,0.1161594539880752,0.1257944405078888,0.1252383887767791
76.8543060302735,15.22543190936656,0.1277897357940673,0.1323780268430709,0.123286098241806
76.8543060302735,15.365853134466704,0.1213055029511451,0.1259886175394058,0.1246483474969863
76.8543060302735,15.506274359566849,0.1209138706326484,0.1409233957529068,0.1176484897732734
76.8543060302735,15.646695584666992,0.1278926432132721,0.1331571340560913,0.1220597550272941
76.8543060302735,15.787116809767138,0.126911386847496,0.1279948055744171,0.1237211674451828
76.8543060302735,15.927538034867284,0.1230446696281433,0.1300666779279709,0.1199071705341339
76.8543060302735,16.067959259967427,0.1204202026128768,0.1265907734632492,0.121266558766365
76.8543060302735,16.208380485067572,0.1216614916920661,0.1219756007194519,0.1243735551834106
76.8543060302735,16.348801710167713,0.1192826107144355,0.1291549652814865,0.1235752776265144
76.8543060302735,16.48922293526786,0.1209211722016334,0.1251709759235382,0.1210343539714813
76.8543060302735,16.629644160368002,0.118525430560112,0.1310049444437027,0.1251749098300933
76.8543060302735,16.770065385468147,0.1215986385941505,0.1188796311616897,0.1254168897867202
76.8543060302735,16.91048661056829,0.1182295605540275,0.1163814589381218,0.1265373229980468
76.8543060302735,17.050907835668436,0.1206939369440078,0.1187752708792686,0.1250610202550888
76.8543060302735,17.19132906076858,0.128159299492836,0.1281742602586746,0.1225754171609878
76.8543060302735,17.331750285868726,0.120768241584301,0.127977967262268,0.1230367347598075
76.8543060302735,17.47217151096887,0.1213697120547294,0.1227368861436843,0.1234742403030395
76.8543060302735,17.612592736069015,0.1239964142441749,0.1319699883460998,0.1260351091623306
76.8543060302735,17.75301396116916,0.1276319324970245,0.1217867955565452,0.1219599843025207
76.8543060302735,17.8934351862693,0.1222228407859802,0.1179163977503776,
76.8543060302735,18.033856411369445,0.1233364641666412,0.128757044672966,0.1203043237328529
76.8543060302735,18.17427763646959,0.1224589571356773,0.1321705430746078,0.1242514848709106
76.8543060302735,18.31469886156973,0.1234750971198082,0.1233134791254997,0.1193360611796379
76.8543060302735,18.45512008666988,0.127431645989418,0.1277538686990738,0.1281207799911499
76.9943060302735,11.574480056762807,0.1174604818224906,0.1283414959907531,0.1191609427332878
76.9943060302735,11.714901281862954,0.117461584508419,0.1320706605911255,0.1218698322772979
76.9943060302735,11.855322506963098,0.1175640821456909,0.1318147927522659,0.1221265718340873
76.9943060302735,11.99574373206324,0.1175849139690399,0.1350384056568145,0.1282325983047485
76.9943060302735,12.136164957163386,0.1198462471365928,0.1409926563501358,0.1220020055770874
76.9943060302735,12.27658618226353,0.1188845336437225,0.1376969814300537,0.125698909163475
76.9943060302735,12.417007407363675,0.1176041886210441,0.1319598108530044,0.1219196170568466
76.9943060302735,12.55742863246382,0.1179287955164909,0.1278722435235977,0.1225487515330314
76.9943060302735,12.697849857563964,0.1184542849659919,0.1256485432386398,0.1222800612449646
76.9943060302735,12.838271082664107,0.1170664653182029,0.1286690980195999,0.1212794408202171
76.9943060302735,12.978692307764252,0.119929164648056,0.1302771270275116,0.1204704195261001
76.9943060302735,13.119113532864397,0.1218049600720405,0.1321459710597992,0.1214891746640205
76.9943060302735,13.25953475796454,0.1200109720230102,0.1236273497343063,0.1205955743789672
76.9943060302735,13.399955983064684,0.1204288378357887,,0.1174714788794517
76.9943060302735,13.540377208164829,0.1185818687081337,0.117303766310215,0.1222975254058837
76.9943060302735,13.680798433264972,0.118596076965332,0.1330685168504715,0.1218139752745628
76.9943060302735,13.821219658365118,0.1176110208034515,0.1272333562374115,0.1154487133026123
76.9943060302735,13.96164088346526,0.116705410182476,0.1346985697746276,
76.9943060302735,14.102062108565406,0.1226787939667701,0.1205668896436691,0.124883733689785
76.9943060302735,14.24248333366555,0.120031826198101,0.1272004395723343,0.1222473978996276
76.9943060302735,14.382904558765697,0.1213625967502594,0.1183171942830085,0.1278683543205261
76.9943060302735,14.52332578386584,0.119621567428112,0.1422901004552841,0.1210583820939064
76.9943060302735,14.663747008965984,0.125279501080513,0.1265170723199844,0.1266786903142929
76.9943060302735,14.804168234066127,0.126050516963005,0.1170462518930435,0.1192379966378212
76.9943060302735,14.944589459166272,0.1281209886074066,0.1336567848920822,0.125734657049179
76.9943060302735,15.085010684266416,0.1266227513551712,0.132826492190361,0.1240613535046577
76.9943060302735,15.22543190936656,0.1209470778703689,0.1274068653583526,0.1219689399003982
76.9943060302735,15.365853134466704,0.1216582804918289,0.1320809125900268,0.1218513622879982
76.9943060302735,15.506274359566849,0.1259573996067047,0.1393830478191375,0.1279520839452743
76.9943060302735,15.646695584666992,0.118992730975151,0.1253746747970581,0.1181390434503555
76.9943060302735,15.787116809767138,0.1220923960208892,0.1306098252534866,0.1208213940262794
76.9943060302735,15.927538034867284,0.1213659793138504,0.1246643960475921,0.1174717545509338
76.9943060302735,16.067959259967427,0.1205499097704887,0.1299696862697601,0.125033363699913
76.9943060302735,16.208380485067572,0.1210414767265319,0.1244628652930259,0.1216914728283882
76.9943060302735,16.348801710167713,0.120388813316822,0.1260450333356857,0.1208955198526382
76.9943060302735,16.48922293526786,0.1213087141513824,0.1295276284217834,0.1192587614059448
76.9943060302735,16.629644160368002,0.1172752976417541,0.1199275553226471,0.117830790579319
76.9943060302735,16.770065385468147,0.1173759698867797,0.1325806826353073,0.1240724027156829
76.9943060302735,16.91048661056829,0.1245823428034782,0.123288907110691,0.116837278008461
76.9943060302735,17.050907835668436,0.1211119666695594,0.1264207363128662,0.1191348135471344
76.9943060302735,17.19132906076858,0.1180624514818191,0.1284099072217941,0.1203869804739952
76.9943060302735,17.331750285868726,0.1220408305525779,0.1217373386025428,0.1199724748730659
76.9943060302735,17.47217151096887,0.1211929693818092,0.1258734911680221,0.1201502606272697
76.9943060302735,17.612592736069015,0.1267365217208862,0.1160889640450477,0.1194240152835846
76.9943060302735,17.75301396116916,0.1219226717948913,0.1323666721582412,0.1192416548728942
76.9943060302735,17.8934351862693,0.1230240389704704,0.1215119808912277,0.1269537806510925
76.9943060302735,18.033856411369445,0.1231780275702476,0.1234668940305709,0.1235576570034027
76.9943060302735,18.17427763646959,0.1245629265904426,0.1196504831314086,0.1231188401579856
76.9943060302735,18.31469886156973,0.1203948184847831,0.1186594888567924,0.1258658617734909
76.9943060302735,18.45512008666988,0.1215864270925521,0.1179507747292518,0.1260931342840194
77.1343060302735,11.574480056762807,0.1200929209589958,0.125777393579483,0.1206569746136665
77.1343060302735,11.714901281862954,0.1193036586046218,0.1296533942222595,0.1189921125769615
77.1343060302735,11.855322506963098,0.1180306896567344,0.1222245171666145,0.1274490356445312
77.1343060302735,11.99574373206324,0.1171790361404419,0.1326929032802581,0.1223123520612716
77.1343060302735,12.136164957163386,0.1242485418915748,0.1252762228250503,0.1219861060380935
77.1343060302735,12.27658618226353,0.118543155491352,0.1275676041841507,0.1196874976158142
77.1343060302735,12.417007407363675,0.1174637451767921,0.1296739876270294,0.1203882098197937
77.1343060302735,12.55742863246382,0.1229207813739776,0.1296838968992233,0.1222017183899879
77.1343060302735,12.697849857563964,0.1198174282908439,0.1268836706876754,0.1243984252214431
77.1343060302735,12.838271082664107,0.1174467578530311,0.1286916881799698,0.122915469110012
77.1343060302735,12.978692307764252,0.119631640613079,0.1393719166517257,0.1218268647789955
77.1343060302735,13.119113532864397,0.1215576604008674,0.1305054724216461,0.1190850883722305
77.1343060302735,13.25953475796454,0.1192276179790496,0.1296354085206985,0.1192478388547897
77.1343060302735,13.399955983064684,0.1188721731305122,0.128252625465393,0.1180275380611419
77.1343060302735,13.540377208164829,0.1180688142776489,0.1267133802175521,0.1207374259829521
77.1343060302735,13.680798433264972,0.1211801171302795,0.1304176449775695,0.1162055805325508
77.1343060302735,13.821219658365118,0.1173152178525924,0.1294910758733749,0.1237392053008079
77.1343060302735,13.96164088346526,0.1176039949059486,0.1304779052734375,0.1235143095254898
77.1343060302735,14.102062108565406,0.1269382089376449,0.1263338178396225,0.1238260492682457
77.1343060302735,14.24248333366555,0.1265982687473297,0.1345328688621521,0.1244409829378128
77.1343060302735,14.382904558765697,0.1182145476341247,0.1292908191680908,0.1223741769790649
77.1343060302735,14.52332578386584,0.1198566779494285,0.1199914216995239,0.1249663606286048
77.1343060302735,14.663747008965984,0.1211372837424278,0.1244422048330307,0.1225411221385002
77.1343060302735,14.804168234066127,0.1274639815092086,0.1283011734485626,0.1174867451190948
77.1343060302735,14.944589459166272,0.1179710403084755,0.1170224174857139,0.1205416396260261
77.1343060302735,15.085010684266416,0.1205600649118423,0.1272601634263992,0.1233939081430435
77.1343060302735,15.22543190936656,0.1243920475244522,0.124579943716526,0.1229345276951789
77.1343060302735,15.365853134466704,0.120679922401905,0.1265086084604263,0.1205006912350654
77.1343060302735,15.506274359566849,0.1188074275851249,0.1314436942338943,0.1258695423603058
77.1343060302735,15.646695584666992,0.1248173788189888,0.1410897374153137,0.1249221414327621
77.1343060302735,15.787116809767138,0.1209419220685958,0.1319270730018615,0.1206842735409736
77.1343060302735,15.927538034867284,0.1228922009468078,0.1312709003686905,0.1201519072055816
77.1343060302735,16.067959259967427,0.1191810443997383,0.1164638400077819,0.119034469127655
77.1343060302735,16.208380485067572,0.122667983174324,0.1193396523594856,0.1208993643522262
77.1343060302735,16.348801710167713,0.1238192915916442,0.1173244938254356,0.1248262375593185
77.1343060302735,16.48922293526786,0.1213144659996032,0.1278399527072906,0.1255625188350677
77.1343060302735,16.629644160368002,0.1223571971058845,0.137445867061615,0.12666055560112
77.1343060302735,16.770065385468147,0.1205883845686912,0.1276666522026062,0.124429665505886
77.1343060302735,16.91048661056829,0.1256570369005203,0.1218647062778472,0.1246842965483665
77.1343060302735,17.050907835668436,0.1196004524827003,0.1329374611377716,0.1248828247189521
77.1343060302735,17.19132906076858,0.1250777244567871,0.116645909845829,0.1204822659492492
77.1343060302735,17.331750285868726,0.1208961531519889,0.1184382960200309,
77.1343060302735,17.47217151096887,0.1188379153609275,0.1311214864253997,
77.1343060302735,17.612592736069015,0.1216437891125679,0.1281514316797256,0.1270217597484588
77.1343060302735,17.75301396116916,0.1180170252919197,0.1219736114144325,0.1244762167334556
77.1343060302735,17.8934351862693,0.1205802038311958,0.1160963475704193,0.1200217604637146
77.1343060302735,18.033856411369445,0.1252106577157974,0.13188536465168,0.1221614778041839
77.1343060302735,18.17427763646959,0.1200815737247467,0.1268408745527267,
77.1343060302735,18.31469886156973,0.1210876330733299,0.1326617896556854,0.1228317022323608
77.1343060302735,18.45512008666988,0.1185057908296585,0.1177937090396881,0.1236418858170509
77.27430603027351,11.574480056762807,0.1194904074072837,0.1303783655166626,0.1234820559620857
77.27430603027351,11.714901281862954,0.1239274367690086,0.1433082818984985,0.1227642148733139
77.27430603027351,11.855322506963098,0.1198267042636871,0.1433683782815933,0.1264134347438812
77.27430603027351,11.99574373206324,0.117821991443634,0.1314232498407364,0.1230830997228622
77.27430603027351,12.136164957163386,0.1188812479376792,0.1216937154531478,0.1251002997159958
77.27430603027351,12.27658618226353,0.1219762936234474,0.1252773851156234,0.121440939605236
77.27430603027351,12.417007407363675,0.1159906685352325,0.129468023777008,0.1269851773977279
77.27430603027351,12.55742863246382,0.1169488504528999,0.1398921757936477,0.1204419359564781
77.27430603027351,12.697849857563964,0.1201693192124366,0.132086768746376,0.1258083432912826
77.27430603027351,12.838271082664107,0.1207191050052642,0.129569798707962,0.1222236007452011
77.27430603027351,12.978692307764252,0.1178771033883094,0.1233490258455276,0.128195434808731
77.27430603027351,13.119113532864397,0.1189078241586685,0.1274727135896682,0.1232196688652038
77.27430603027351,13.25953475796454,0.1196064949035644,0.1341516822576522,0.1151828914880752
77.27430603027351,13.399955983064684,0.1188421323895454,0.1183238178491592,0.1205380409955978
77.27430603027351,13.540377208164829,0.1212560161948204,0.1276093274354934,0.1214455515146255
77.27430603027351,13.680798433264972,0.1233142986893653,0.1385609805583953,0.1254860758781433
77.27430603027351,13.821219658365118,0.1202599704265594,0.1422330886125564,0.1238440051674842
77.27430603027351,13.96164088346526,0.1227523833513259,0.1152188777923584,0.1214592084288597
77.27430603027351,14.102062108565406,0.119074247777462,0.141222596168518,0.1224763616919517
77.27430603027351,14.24248333366555,0.1215849295258522,0.1214916929602623,0.1195654571056366
77.27430603027351,14.382904558765697,0.1222844421863555,0.1275646388530731,0.1294988244771957
77.27430603027351,14.52332578386584,0.1183929219841957,0.1151344180107116,0.1244822964072227
77.27430603027351,14.663747008965984,0.1216628327965736,0.1259215921163559,0.1225378513336181
77.27430603027351,14.804168234066127,0.1267606616020202,0.1298540532588958,0.1261795312166214
77.27430603027351,14.944589459166272,0.1179710328578949,0.1272549927234649,0.1189144849777221
77.27430603027351,15.085010684266416,0.1199497506022453,0.1274077296257019,0.1232173144817352
77.27430603027351,15.22543190936656,0.122953400015831,0.1283005326986313,0.1237617656588554
77.27430603027351,15.365853134466704,0.1197496056556701,0.1396614760160446,0.1192279085516929
77.27430603027351,15.506274359566849,0.120823748409748,0.1250540316104889,0.1247472092509269
77.27430603027351,15.646695584666992,0.1236921623349189,0.1304708421230316,0.1229729503393173
77.27430603027351,15.787116809767138,0.123413972556591,0.1253345310688018,0.1206323727965354
77.27430603027351,15.927538034867284,0.1217159405350685,0.1269458681344986,0.126088336110115
77.27430603027351,16.067959259967427,0.1217868849635124,0.1269052624702453,0.121517114341259
77.27430603027351,16.208380485067572,0.125777930021286,0.1341738700866699,0.1242144778370857
77.27430603027351,16.348801710167713,0.1257410794496536,0.1288854032754898,0.1217009648680687
77.27430603027351,16.48922293526786,0.1200470030307769,0.1273416876792907,0.1201783046126365
77.27430603027351,16.629644160368002,0.1225447133183479,0.1223527193069458,0.1236186772584915
77.27430603027351,16.770065385468147,0.1225951835513114,0.1208172217011451,0.1238769516348838
77.27430603027351,16.91048661056829,0.1216279566287994,0.1309199631214141,0.1184218749403953
77.27430603027351,17.050907835668436,0.1197555586695671,0.12400384247303,
77.27430603027351,17.19132906076858,0.1239379420876503,0.1201721131801605,0.1247087493538856
77.27430603027351,17.331750285868726,0.1242999956011772,0.1239723563194274,0.1281474977731704
77.27430603027351,17.47217151096887,0.122091956436634,0.1286328583955764,0.1222184151411056
77.27430603027351,17.612592736069015,0.1211243122816085,0.1166399642825126,0.1212265938520431
77.27430603027351,17.75301396116916,0.1283781379461288,0.1222512945532798,0.1211127638816833
77.27430603027351,17.8934351862693,0.1202616766095161,0.1194704547524452,0.1203265711665153
77.27430603027351,18.033856411369445,0.1201278641819953,0.1204879656434059,0.1229805126786232
77.27430603027351,18.17427763646959,0.1211880072951316,0.1294201910495758,0.1236694008111953
77.27430603027351,18.31469886156973,0.1238519176840782,0.1335010081529617,0.1254875212907791
77.27430603027351,18.45512008666988,0.1217160746455192,0.116610862314701,0.1225427612662315
77.41430603027351,11.574480056762807,0.119014136493206,0.1299455165863037,0.1281276643276214
77.41430603027351,11.714901281862954,0.1221211701631546,0.1302659064531326,0.1197315379977226
77.41430603027351,11.855322506963098,0.1197029501199722,0.1367275118827819,0.1259638518095016
77.41430603027351,11.99574373206324,0.1235527545213699,0.1302082240581512,0.1201498210430145
77.41430603027351,12.136164957163386,0.1206379905343055,0.13327257335186,0.1286621838808059
77.41430603027351,12.27658618226353,0.1196968182921409,0.1322282999753952,0.1207967326045036
77.41430603027351,12.417007407363675,0.1226281598210334,0.1311885118484497,0.1229386925697326
77.41430603027351,12.55742863246382,0.1214105710387229,0.1285770684480667,0.1277139484882354
77.41430603027351,12.697849857563964,0.1173821687698364,0.132521316409111,0.1213904842734336
77.41430603027351,12.838271082664107,0.1213183254003524,0.1245577856898307,0.1209104731678962
77.41430603027351,12.978692307764252,0.1191827729344368,0.1239220649003982,0.1240716204047203
77.41430603027351,13.119113532864397,0.1220583766698837,0.1264222413301468,0.119515411555767
77.41430603027351,13.25953475796454,0.1203410699963569,0.1250020861625671,0.1232984066009521
77.41430603027351,13.399955983064684,0.1209036409854888,0.1263412833213806,0.1211364790797233
77.41430603027351,13.540377208164829,0.1205246224999427,0.1254003345966339,0.1238045766949653
77.41430603027351,13.680798433264972,0.1274678260087967,0.1322795450687408,0.1241924315690994
77.41430603027351,13.821219658365118,0.1291014552116394,0.1312519311904907,0.116987869143486
77.41430603027351,13.96164088346526,0.1203773021697998,0.1302031576633453,0.1234690696001052
77.41430603027351,14.102062108565406,0.1205955371260643,0.1289960443973541,0.125200480222702
77.41430603027351,14.24248333366555,0.1257606595754623,0.1276677995920181,0.1229896768927574
77.41430603027351,14.382904558765697,0.1201149076223373,0.126501128077507,0.1255045384168625
77.41430603027351,14.52332578386584,0.1202089861035347,0.1268975585699081,0.1198601573705673
77.41430603027351,14.663747008965984,0.1265165656805038,0.1432254612445831,0.1264857351779937
77.41430603027351,14.804168234066127,0.1209679767489433,0.130864679813385,0.1201259195804596
77.41430603027351,14.944589459166272,0.1257329285144806,0.137475699186325,0.1170904859900474
77.41430603027351,15.085010684266416,0.1229079365730285,0.1183191463351249,0.1173475533723831
77.41430603027351,15.22543190936656,0.1269571036100387,0.1161029636859893,0.1257625222206115
77.41430603027351,15.365853134466704,0.1290993392467498,0.1400798708200454,0.1231381669640541
77.41430603027351,15.506274359566849,0.1205151602625846,0.1317139416933059,0.1240114644169807
77.41430603027351,15.646695584666992,0.1202759370207786,0.1264446973800659,0.1262084245681762
77.41430603027351,15.787116809767138,0.1194565221667289,0.1171024143695831,0.1246782392263412
77.41430603027351,15.927538034867284,0.1256838738918304,0.1153687983751297,0.1203000545501709
77.41430603027351,16.067959259967427,0.1224737837910652,0.1393048167228698,0.1238921880722045
77.41430603027351,16.208380485067572,0.126082956790924,0.1270541101694107,0.1247964724898338
77.41430603027351,16.348801710167713,0.1203719228506088,0.127765342593193,0.1207230910658836
77.41430603027351,16.48922293526786,0.1230981275439262,0.1309240609407425,0.1209407970309257
77.41430603027351,16.629644160368002,0.1197710856795311,0.126720517873764,0.1230505779385566
77.41430603027351,16.770065385468147,0.1265187114477157,0.1246510446071624,0.1183450445532798
77.41430603027351,16.91048661056829,0.1211660206317901,0.1271323561668396,0.1255665868520736
77.41430603027351,17.050907835668436,0.1221161782741546,0.1185400336980819,0.1252437978982925
77.41430603027351,17.19132906076858,0.1232380643486976,0.116809494793415,0.1231099441647529
77.41430603027351,17.331750285868726,0.1214277148246765,0.1288250386714935,0.1245733574032783
77.41430603027351,17.47217151096887,0.1169654205441474,0.1172627583146095,0.1237375140190124
77.41430603027351,17.612592736069015,0.1278242617845535,0.1204154193401336,0.1248457431793212
77.41430603027351,17.75301396116916,0.1217976436018943,0.1283046901226043,0.1195491105318069
77.41430603027351,17.8934351862693,0.1216450855135917,0.1280408799648285,0.1242223158478736
77.41430603027351,18.033856411369445,0.1230552345514297,0.1209084689617157,
77.41430603027351,18.17427763646959,0.129447653889656,0.1193736866116523,0.1253722161054611
77.41430603027351,18.31469886156973,0.1218625605106353,0.1230801194906234,0.1261900216341018
77.41430603027351,18.45512008666988,0.1218475848436355,0.1164080873131752,0.1235153675079345
77.55430603027351,11.574480056762807,0.1226437389850616,0.1350384056568145,0.1219080537557601
77.55430603027351,11.714901281862954,0.1174232587218284,0.1319304257631302,0.1256709694862365
77.55430603027351,11.855322506963098,0.1166629195213317,0.1444955021142959,0.1299548298120498
77.55430603027351,11.99574373206324,0.1224423497915268,0.1311868131160736,0.1260836720466613
77.55430603027351,12.136164957163386,0.1202194839715957,0.1288598328828811,0.1200101375579834
77.55430603027351,12.27658618226353,0.1200047135353088,0.1199997290968895,0.1211179792881012
77.55430603027351,12.417007407363675,0.1285113245248794,0.1279138773679733,0.1217662021517753
77.55430603027351,12.55742863246382,0.1233981251716613,0.1333839744329452,0.1225699782371521
77.55430603027351,12.697849857563964,0.1219996809959411,0.1172345504164695,0.1252246648073196
77.55430603027351,12.838271082664107,0.1281154602766037,0.1297389417886734,0.1282256990671157
77.55430603027351,12.978692307764252,0.1197605356574058,0.1317482590675354,0.1253220736980438
77.55430603027351,13.119113532864397,0.1227094307541847,0.1433916538953781,0.1192563101649284
77.55430603027351,13.25953475796454,0.117353469133377,0.1313403248786926,0.1192102655768394
77.55430603027351,13.399955983064684,0.1182625815272331,0.1327451467514038,0.1234618425369262
77.55430603027351,13.540377208164829,0.121706023812294,0.1329424381256103,0.115420252084732
77.55430603027351,13.680798433264972,0.119785189628601,0.1412223279476165,0.115240141749382
77.55430603027351,13.821219658365118,0.1276486217975616,0.1200221180915832,0.1233702525496482
77.55430603027351,13.96164088346526,0.1283029615879058,0.1312654018402099,0.1261827200651168
77.55430603027351,14.102062108565406,0.1175506487488746,0.1274962574243545,0.1205622479319572
77.55430603027351,14.24248333366555,0.1286730170249939,0.1319489926099777,0.1216571331024169
77.55430603027351,14.382904558765697,0.1177467182278633,0.1173777803778648,0.1229275837540626
77.55430603027351,14.52332578386584,0.1219294816255569,0.1269461512565612,0.1249509304761886
77.55430603027351,14.663747008965984,0.1184697747230529,0.1261948496103286,0.1193923875689506
77.55430603027351,14.804168234066127,0.1218010783195495,0.1317779719829559,0.1212099194526672
77.55430603027351,14.944589459166272,0.1176051869988441,0.1227185726165771,0.1253276318311691
77.55430603027351,15.085010684266416,0.1213689520955085,0.1325065344572067,0.121176891028881
77.55430603027351,15.22543190936656,0.1278230845928192,0.118036575615406,0.1228390336036682
77.55430603027351,15.365853134466704,,0.1282106935977935,0.1206836029887199
77.55430603027351,15.506274359566849,0.122931882739067,0.1268800944089889,0.1248156204819679
77.55430603027351,15.646695584666992,0.1207491979002952,0.1299696862697601,0.1246769279241561
77.55430603027351,15.787116809767138,0.1275850236415863,0.1291405260562896,0.1157542467117309
77.55430603027351,15.927538034867284,0.1187562644481659,0.1183390468358993,0.1247185841202735
77.55430603027351,16.067959259967427,0.126438170671463,0.1268903166055679,0.1173443123698234
77.55430603027351,16.208380485067572,0.1220303475856781,0.1283062696456909,0.1287086308002472
77.55430603027351,16.348801710167713,0.1220223233103752,0.1317705363035202,0.1208204999566078
77.55430603027351,16.48922293526786,0.1179953068494796,0.1188388168811798,0.1200886815786361
77.55430603027351,16.629644160368002,0.12376469373703,0.1190201193094253,
77.55430603027351,16.770065385468147,0.1192726716399192,0.1170248016715049,0.1249412521719932
77.55430603027351,16.91048661056829,0.1164980009198188,0.1344766318798065,0.1220808401703834
77.55430603027351,17.050907835668436,0.124047115445137,0.1312550604343414,0.1202785745263099
77.55430603027351,17.19132906076858,0.1210082620382309,0.1310424506664276,0.1257361620664596
77.55430603027351,17.331750285868726,0.1226853653788566,0.1264199465513229,0.1193396374583244
77.55430603027351,17.47217151096887,0.1199897527694702,0.1338726282119751,0.1197283715009689
77.55430603027351,17.612592736069015,0.1270993053913116,0.1223136261105537,0.1191751286387443
77.55430603027351,17.75301396116916,0.1224778592586517,0.1147030815482139,0.1266613155603408
77.55430603027351,17.8934351862693,0.1206656098365783,0.1196154877543449,0.1254884451627731
77.55430603027351,18.033856411369445,0.1277417540550232,0.1278070658445358,0.1240992695093154
77.55430603027351,18.17427763646959,0.1186090037226677,0.1284819543361663,
77.55430603027351,18.31469886156973,0.1219194158911705,0.1160428449511528,0.124448224902153
77.55430603027351,18.45512008666988,0.1217226684093475,0.1326319426298141,0.1265681684017181
77.69430603027351,11.574480056762807,0.1214046403765678,0.1425137370824813,0.1228184700012207
77.69430603027351,11.714901281862954,0.1177458092570304,0.1274385899305343,0.1219385489821434
77.69430603027351,11.855322506963098,0.120561383664608,0.1331655830144882,0.1284403800964355
77.69430603027351,11.99574373206324,0.1214076355099678,0.1313903778791427,0.1217552050948143
77.69430603027351,12.136164957163386,0.1232626065611839,0.1348585337400436,0.1291331648826599
77.69430603027351,12.27658618226353,0.1212504655122757,0.1250843405723571,0.1233033463358879
77.69430603027351,12.417007407363675,0.1189603805541992,0.1267721951007843,0.121909312903881
77.69430603027351,12.55742863246382,0.1188101917505264,0.1165275871753692,0.1221359521150589
77.69430603027351,12.697849857563964,0.1211956888437271,0.1437493711709976,0.1230687871575355
77.69430603027351,12.838271082664107,0.1172284930944442,0.1308703124523162,0.1239554807543754
