longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.9943060302735,11.99574373206324,0.128308817744255,0.1156504601240158,0.1261154860258102
76.9943060302735,12.136164957163386,0.1220147535204887,0.1176665648818016,0.1390481293201446
76.9943060302735,12.27658618226353,0.1286849379539489,0.1259756237268448,0.1340834349393844
76.9943060302735,12.417007407363675,0.125243455171585,0.1258948296308517,0.1437173634767532
76.9943060302735,12.55742863246382,0.1290744841098785,0.1188243478536605,0.1364032179117202
76.9943060302735,12.697849857563964,0.1263983696699142,0.1190517395734787,0.1397379636764526
76.9943060302735,12.838271082664107,,0.1200961247086525,0.1333340406417846
76.9943060302735,12.978692307764252,0.1227051392197609,0.1188935935497284,0.1359872072935104
76.9943060302735,13.119113532864397,0.127072587609291,0.1220005676150322,0.1264511346817016
76.9943060302735,13.25953475796454,0.127724602818489,,0.1366850435733795
76.9943060302735,13.399955983064684,0.1308587193489074,0.1191540956497192,0.1382359117269516
76.9943060302735,13.540377208164829,0.1225111410021781,0.1182477176189422,0.1316820681095123
76.9943060302735,13.680798433264972,0.1293398141860962,0.118231251835823,0.1310219764709472
76.9943060302735,13.821219658365118,0.1268922239542007,,0.1495583057403564
76.9943060302735,13.96164088346526,,0.1187329813838005,0.1318845301866531
76.9943060302735,14.102062108565406,0.1288652569055557,0.1172466874122619,0.1324658989906311
76.9943060302735,14.24248333366555,0.1251024752855301,0.1208016127347946,0.136545792222023
76.9943060302735,14.382904558765697,0.1284627914428711,0.1246929094195365,0.1251813620328903
76.9943060302735,14.52332578386584,0.1298799663782119,,0.1387837082147598
76.9943060302735,14.663747008965984,,,0.1257361024618148
76.9943060302735,14.804168234066127,,0.1191405355930328,0.1325527131557464
76.9943060302735,14.944589459166272,0.1252510696649551,0.1265034824609756,0.137132853269577
76.9943060302735,15.085010684266416,0.123379573225975,0.1247963011264801,0.1247834414243698
76.9943060302735,15.22543190936656,0.1242200955748558,0.121843121945858,0.1255720108747482
76.9943060302735,15.365853134466704,0.1240778490900993,0.1194471269845962,0.1277018040418625
76.9943060302735,15.506274359566849,0.1237517297267913,0.11792504042387,0.1271103471517563
76.9943060302735,15.646695584666992,0.1251473128795623,,0.1490045040845871
76.9943060302735,15.787116809767138,0.1198538169264793,0.1191289722919464,0.1261433064937591
76.9943060302735,15.927538034867284,0.1249265223741531,0.1219769716262817,0.1362316757440567
76.9943060302735,16.067959259967427,0.1237775385379791,0.1194660887122154,0.138675108551979
76.9943060302735,16.208380485067572,0.1307535618543625,0.1192632764577865,0.1279259175062179
76.9943060302735,16.348801710167713,0.1231553331017494,0.1198945492506027,0.1262518018484115
76.9943060302735,16.48922293526786,0.1295184046030044,0.1184842437505722,0.1359071731567382
76.9943060302735,16.629644160368002,0.1296609044075012,0.1194556653499603,0.1254019737243652
76.9943060302735,16.770065385468147,0.1248044669628143,,0.137819230556488
76.9943060302735,16.91048661056829,0.1267831623554229,0.1216400191187858,0.1255412399768829
76.9943060302735,17.050907835668436,0.1257382482290268,,0.1228263676166534
76.9943060302735,17.19132906076858,0.1270160228013992,,0.1383920907974243
76.9943060302735,17.331750285868726,0.126570776104927,0.1189897060394287,0.1390289217233657
76.9943060302735,17.47217151096887,0.1243116781115531,0.1196663007140159,0.1271864175796508
76.9943060302735,17.612592736069015,0.126654252409935,0.1192177832126617,0.1271640211343765
76.9943060302735,17.75301396116916,,0.116132877767086,0.1292521506547927
76.9943060302735,17.8934351862693,,0.1248240694403648,0.1284042000770568
76.9943060302735,18.033856411369445,0.1258298009634018,0.1191355884075164,0.1264044940471649
76.9943060302735,18.17427763646959,0.1230102106928825,,
76.9943060302735,18.31469886156973,0.1239712238311767,0.1206009909510612,0.1287232339382171
76.9943060302735,18.45512008666988,0.1243087872862815,0.1184209585189819,0.1291736364364624
77.1343060302735,11.574480056762807,0.1290251165628433,0.1197940558195114,0.1363648921251297
77.1343060302735,11.714901281862954,0.1302942335605621,0.117518775165081,0.1260157972574234
77.1343060302735,11.855322506963098,0.1240245699882507,,0.1367672979831695
77.1343060302735,11.99574373206324,0.1313677281141281,0.125691220164299,0.1458627879619598
77.1343060302735,12.136164957163386,0.1271996051073074,0.1184527277946472,0.1341871470212936
77.1343060302735,12.27658618226353,0.1294244825839996,0.1257312297821045,0.1359069645404815
77.1343060302735,12.417007407363675,0.1268586069345474,0.1237072721123695,0.1387983858585357
77.1343060302735,12.55742863246382,0.1306387931108474,0.1196070238947868,0.138728991150856
77.1343060302735,12.697849857563964,,0.1185056716203689,0.1297724992036819
77.1343060302735,12.838271082664107,0.1273164749145507,0.1168874576687812,0.1338641196489334
77.1343060302735,12.978692307764252,0.1279278099536895,0.1208751276135444,0.1401946544647216
77.1343060302735,13.119113532864397,0.126577615737915,0.1175912767648696,0.1504813283681869
77.1343060302735,13.25953475796454,0.1288352012634277,0.1189341694116592,0.1381951570510864
77.1343060302735,13.399955983064684,,0.1192175596952438,0.1285884082317352
77.1343060302735,13.540377208164829,0.1276486665010452,0.1177799925208091,0.127937376499176
77.1343060302735,13.680798433264972,0.1293335556983947,0.1181457713246345,0.1387222111225128
77.1343060302735,13.821219658365118,0.1295475512742996,,0.1378713548183441
77.1343060302735,13.96164088346526,0.1255453675985336,0.1182828322052955,0.1261682212352752
77.1343060302735,14.102062108565406,0.1228956580162048,0.1187684908509254,0.1383255720138549
77.1343060302735,14.24248333366555,0.128236174583435,0.1190569624304771,0.1243437379598617
77.1343060302735,14.382904558765697,0.124650739133358,0.1183451190590858,0.1261581182479858
77.1343060302735,14.52332578386584,0.1263203620910644,0.123840607702732,0.1389777064323425
77.1343060302735,14.663747008965984,0.1255306452512741,0.1173762306571006,0.124189406633377
77.1343060302735,14.804168234066127,0.1255321055650711,0.1184522286057472,0.1273333877325058
77.1343060302735,14.944589459166272,0.1273172050714492,0.1212633699178695,0.1278418451547622
77.1343060302735,15.085010684266416,0.1302022337913513,0.1216807588934898,0.1267853826284408
77.1343060302735,15.22543190936656,0.1209969818592071,0.1180571019649505,0.1391512751579284
77.1343060302735,15.365853134466704,0.1292448937892913,0.1191220879554748,0.1367540508508682
77.1343060302735,15.506274359566849,,0.1173638105392456,0.1358333826065063
77.1343060302735,15.646695584666992,0.1259287148714065,0.1187290996313095,
77.1343060302735,15.787116809767138,0.1219144314527511,0.1249618381261825,0.1264296919107437
77.1343060302735,15.927538034867284,0.1201226338744163,0.118563212454319,0.1344459056854248
77.1343060302735,16.067959259967427,0.1253676414489746,0.1195993572473526,0.1269437819719314
77.1343060302735,16.208380485067572,,0.1206741482019424,0.1258748918771743
77.1343060302735,16.348801710167713,0.1255748271942138,0.1192082613706588,0.1362037509679794
77.1343060302735,16.48922293526786,,0.1188394725322723,0.1241516694426536
77.1343060302735,16.629644160368002,0.1291749626398086,0.1232731789350509,0.1392112523317337
77.1343060302735,16.770065385468147,,0.11916533857584,0.1278984248638153
77.1343060302735,16.91048661056829,0.1243046298623085,0.1185201629996299,0.1470066905021667
77.1343060302735,17.050907835668436,,0.1200875341892242,0.1470455378293991
77.1343060302735,17.19132906076858,0.1249275133013725,0.1176724508404731,0.1296887099742889
77.1343060302735,17.331750285868726,,0.1180609390139579,0.1390775293111801
77.1343060302735,17.47217151096887,0.1264097541570663,0.1190317198634147,0.1424596458673477
77.1343060302735,17.612592736069015,0.1229264289140701,0.1202042251825332,0.1384883671998977
77.1343060302735,17.75301396116916,0.1254458576440811,0.1186769306659698,0.1283382177352905
77.1343060302735,17.8934351862693,0.1298715621232986,0.1183279603719711,0.1278509199619293
77.1343060302735,18.033856411369445,,0.1177223771810531,0.1294906139373779
77.1343060302735,18.17427763646959,0.1263519674539566,0.1183056309819221,0.1268633753061294
77.1343060302735,18.31469886156973,0.1258109658956527,0.119590476155281,0.1251000016927719
77.1343060302735,18.45512008666988,0.1258463263511657,,0.1270173788070678
77.27430603027351,11.574480056762807,0.1254420578479766,0.1195598468184471,0.1358948945999145
77.27430603027351,11.714901281862954,,0.1179215982556343,0.125612735748291
77.27430603027351,11.855322506963098,0.1291639804840088,,0.1370461285114288
77.27430603027351,11.99574373206324,0.1301445364952087,0.1251137852668762,0.1281625628471374
77.27430603027351,12.136164957163386,0.1286654025316238,0.1281296163797378,0.1429330706596374
77.27430603027351,12.27658618226353,0.1294577419757843,0.1193418726325035,0.1323232054710388
77.27430603027351,12.417007407363675,0.1303990483283996,0.1203073039650917,0.1374562680721283
77.27430603027351,12.55742863246382,0.1229079291224479,0.1211544647812843,0.1357193738222122
77.27430603027351,12.697849857563964,0.123368926346302,,0.1241810396313667
77.27430603027351,12.838271082664107,0.1290411800146103,0.1194797679781913,0.1260683983564376
77.27430603027351,12.978692307764252,,0.119370624423027,0.1252824515104293
77.27430603027351,13.119113532864397,0.1263638585805893,0.1196625977754592,0.135656401515007
77.27430603027351,13.25953475796454,0.1301701962947845,0.118255615234375,0.1501531302928924
77.27430603027351,13.399955983064684,,0.1199147924780845,0.1253862977027893
77.27430603027351,13.540377208164829,0.1221742555499076,0.1268879175186157,0.1403784453868866
77.27430603027351,13.680798433264972,0.1267443746328354,0.1179714426398277,0.1354309618473053
77.27430603027351,13.821219658365118,0.1289529800415039,,0.1303518861532211
77.27430603027351,13.96164088346526,0.1227902472019195,0.1213577762246131,0.1270707994699478
77.27430603027351,14.102062108565406,0.1271825730800628,0.121842622756958,0.1398304551839828
77.27430603027351,14.24248333366555,,,0.1356335431337356
77.27430603027351,14.382904558765697,0.1250160336494445,0.1197500675916671,0.1396540403366089
77.27430603027351,14.52332578386584,0.1244950592517852,0.1192588284611702,0.1360596865415573
77.27430603027351,14.663747008965984,0.122685007750988,0.117283746600151,0.1353131234645843
77.27430603027351,14.804168234066127,0.1245288327336311,0.1197457835078239,0.1306120753288269
77.27430603027351,14.944589459166272,0.1317793428897857,0.1181105300784111,0.1404476314783096
77.27430603027351,15.085010684266416,0.1310199499130249,0.1190253123641014,0.1273911893367767
77.27430603027351,15.22543190936656,,,0.1373028606176376
77.27430603027351,15.365853134466704,,0.119048573076725,0.1262736022472381
77.27430603027351,15.506274359566849,0.1284243017435073,0.1195932328701019,0.1241315230727195
77.27430603027351,15.646695584666992,,0.117228478193283,0.127402663230896
77.27430603027351,15.787116809767138,0.1240878850221633,0.1239626556634903,0.1395856589078903
77.27430603027351,15.927538034867284,0.1259071975946426,0.1175039634108543,0.1367022544145584
77.27430603027351,16.067959259967427,0.1261202991008758,0.1191033869981765,0.1398984342813491
77.27430603027351,16.208380485067572,,0.1181059032678604,0.1272385865449905
77.27430603027351,16.348801710167713,0.1281918436288833,0.1199412867426872,0.1342663317918777
77.27430603027351,16.48922293526786,0.1240182369947433,,0.1275583356618881
77.27430603027351,16.629644160368002,0.1239016354084014,0.1222546175122261,0.1296744793653488
77.27430603027351,16.770065385468147,0.1227073743939399,,0.1379948407411575
77.27430603027351,16.91048661056829,0.1254743784666061,0.1208250597119331,0.1252139657735824
77.27430603027351,17.050907835668436,0.126620203256607,0.1180535927414894,0.1352534294128418
77.27430603027351,17.19132906076858,0.1260318458080291,,0.1280803978443145
77.27430603027351,17.331750285868726,0.1257600337266922,0.1194984167814254,0.1446593850851059
77.27430603027351,17.47217151096887,0.1221331357955932,0.1172942072153091,0.143155962228775
77.27430603027351,17.612592736069015,,0.1182964220643043,0.1314323246479034
77.27430603027351,17.75301396116916,0.130270853638649,0.1200505122542381,0.1348275244235992
77.27430603027351,17.8934351862693,0.1278687119483947,0.1182406321167945,0.1286110281944275
77.27430603027351,18.033856411369445,0.123942382633686,0.1193129047751426,0.1325846761465072
77.27430603027351,18.17427763646959,0.1242177337408065,0.1250644624233245,0.1295978277921676
77.27430603027351,18.31469886156973,0.1231480464339256,0.119347408413887,0.126943901181221
77.27430603027351,18.45512008666988,0.1269198954105377,0.1235856860876083,0.138188898563385
77.41430603027351,11.574480056762807,0.1264659613370895,0.1191100478172302,0.1392532438039779
77.41430603027351,11.714901281862954,0.1200087517499923,0.1236211210489273,0.1346268951892852
77.41430603027351,11.855322506963098,,0.1201959326863288,0.1347838640213012
77.41430603027351,11.99574373206324,0.1276270151138305,0.1213793829083442,0.138092041015625
77.41430603027351,12.136164957163386,0.1210171654820442,0.1208608970046043,0.1368156522512436
77.41430603027351,12.27658618226353,,0.1201721578836441,0.13706736266613
77.41430603027351,12.417007407363675,0.1286473125219345,0.1271723359823227,0.1379406750202179
77.41430603027351,12.55742863246382,0.1215390563011169,0.1176654323935508,0.1361676603555679
77.41430603027351,12.697849857563964,0.1246937736868858,0.1196889281272888,0.1392474174499511
77.41430603027351,12.838271082664107,0.1301728188991546,,0.1251716166734695
77.41430603027351,12.978692307764252,0.1237649098038673,,0.1250710189342498
77.41430603027351,13.119113532864397,0.1282858550548553,0.1200560554862022,0.1421127766370773
77.41430603027351,13.25953475796454,0.1260706782341003,,0.1359190940856933
77.41430603027351,13.399955983064684,0.1240686699748039,,0.1346041858196258
77.41430603027351,13.540377208164829,0.1250483244657516,0.1269318163394928,0.1437048465013504
77.41430603027351,13.680798433264972,0.1264289319515228,0.1239795163273811,0.1393247842788696
77.41430603027351,13.821219658365118,0.1301506608724594,0.1207685470581054,0.1416455209255218
77.41430603027351,13.96164088346526,,0.118657112121582,0.1361893266439438
77.41430603027351,14.102062108565406,0.1285713911056518,,0.1240584775805473
77.41430603027351,14.24248333366555,0.1256562620401382,0.1260532885789871,0.1283690780401229
77.41430603027351,14.382904558765697,0.1317663490772247,0.125352144241333,0.1412028968334198
77.41430603027351,14.52332578386584,0.1270624995231628,0.1183194890618324,0.1249290257692337
77.41430603027351,14.663747008965984,0.1233288869261741,0.1236778572201728,0.1382461339235305
77.41430603027351,14.804168234066127,,0.1239703521132469,0.1243614256381988
77.41430603027351,14.944589459166272,0.119676798582077,,0.1242732107639312
77.41430603027351,15.085010684266416,0.1281329691410064,0.119439423084259,0.1316177546977996
77.41430603027351,15.22543190936656,0.1288322955369949,0.1202075853943824,0.129098430275917
77.41430603027351,15.365853134466704,0.1265551894903183,0.1178437918424606,0.1334844976663589
77.41430603027351,15.506274359566849,0.123921163380146,0.1207610517740249,0.1353724896907806
77.41430603027351,15.646695584666992,0.124174878001213,,0.1384515166282653
77.41430603027351,15.787116809767138,0.1253561079502105,0.1204046159982681,0.1346181482076645
77.41430603027351,15.927538034867284,0.1296552419662475,0.1195146664977073,0.1375000923871994
77.41430603027351,16.067959259967427,,0.1199822053313255,0.1251584738492965
77.41430603027351,16.208380485067572,0.1234848275780677,0.1187806725502014,0.1260426789522171
77.41430603027351,16.348801710167713,0.1241878718137741,0.1191455125808715,0.1342378407716751
77.41430603027351,16.48922293526786,0.1290550976991653,0.1190737187862396,0.1414984166622162
77.41430603027351,16.629644160368002,,0.1241023540496826,0.1289412081241607
77.41430603027351,16.770065385468147,0.1252367794513702,0.125227466225624,0.1254745423793792
77.41430603027351,16.91048661056829,0.12513068318367,0.1188118681311607,0.1350363045930862
77.41430603027351,17.050907835668436,0.1273305714130401,0.1192509979009628,0.1386047303676605
77.41430603027351,17.19132906076858,0.1276907175779342,,0.1362380534410476
77.41430603027351,17.331750285868726,0.1300619691610336,0.1179046928882598,0.1393603533506393
77.41430603027351,17.47217151096887,0.1295591741800308,0.1187043115496635,0.1324743777513504
77.41430603027351,17.612592736069015,0.1267442405223846,0.1183893084526062,0.124675914645195
77.41430603027351,17.75301396116916,0.1267223209142685,0.1184628903865814,0.1287781298160553
77.41430603027351,17.8934351862693,0.1280347108840942,,0.137710839509964
77.41430603027351,18.033856411369445,,,
77.41430603027351,18.17427763646959,0.1242880076169967,0.1204081401228904,
77.41430603027351,18.31469886156973,0.128358393907547,,0.1293950825929641
77.41430603027351,18.45512008666988,0.1242166310548782,,0.1257832199335098
77.55430603027351,11.574480056762807,,0.1184819564223289,0.1360373944044113
77.55430603027351,11.714901281862954,0.1277777999639511,0.1200894862413406,0.1348384916782379
77.55430603027351,11.855322506963098,0.1214518100023269,0.1194165870547294,0.1330418586730957
77.55430603027351,11.99574373206324,0.1287967562675476,0.1164478510618209,0.1377196609973907
77.55430603027351,12.136164957163386,0.1290623694658279,0.1172236055135726,0.151089608669281
77.55430603027351,12.27658618226353,0.1286107450723648,0.1203014478087425,0.1561736613512039
77.55430603027351,12.417007407363675,0.125577762722969,0.1173882484436035,0.1535276919603347
77.55430603027351,12.55742863246382,0.1306315064430236,,0.1263738125562667
77.55430603027351,12.697849857563964,0.1241319924592971,0.1194895952939987,0.1398115307092666
77.55430603027351,12.838271082664107,0.1222192421555519,0.1179256439208984,0.1333074420690536
77.55430603027351,12.978692307764252,0.1258919239044189,0.1213191598653793,0.1541586369276046
77.55430603027351,13.119113532864397,0.1225743368268013,0.1201615706086158,0.1362434029579162
77.55430603027351,13.25953475796454,0.1252677291631698,0.1202511191368103,0.1300685107707977
77.55430603027351,13.399955983064684,0.120100200176239,0.1194617450237274,0.1514098346233368
77.55430603027351,13.540377208164829,0.1228661090135574,0.120849072933197,0.1293893307447433
77.55430603027351,13.680798433264972,0.1242117211222648,0.1173173114657402,0.148452028632164
77.55430603027351,13.821219658365118,0.1221605613827705,,0.1275133639574051
77.55430603027351,13.96164088346526,0.1234715431928634,0.1201652288436889,0.1342040747404098
77.55430603027351,14.102062108565406,,0.1178847476840019,0.1256047338247299
77.55430603027351,14.24248333366555,0.1234736740589141,0.1190647929906845,0.1329921185970306
77.55430603027351,14.382904558765697,0.1250617355108261,0.1193181723356247,0.1433134377002716
77.55430603027351,14.52332578386584,0.1213364973664283,0.118809625506401,0.1249382346868515
77.55430603027351,14.663747008965984,0.1229263469576835,0.1203641295433044,0.140082761645317
77.55430603027351,14.804168234066127,,0.120188407599926,0.1368634551763534
77.55430603027351,14.944589459166272,0.1295977979898452,0.1232309937477111,0.1238252446055412
77.55430603027351,15.085010684266416,0.1293068975210189,0.1186278015375137,0.1369518041610717
77.55430603027351,15.22543190936656,0.1244950369000434,0.1193161308765411,0.13473542034626
77.55430603027351,15.365853134466704,0.1243289485573768,0.1193813681602478,0.1408567577600479
77.55430603027351,15.506274359566849,0.1258992999792099,0.1194332018494606,0.1244346797466278
77.55430603027351,15.646695584666992,0.1265067011117935,0.1183435022830963,0.1330874413251876
77.55430603027351,15.787116809767138,0.1239350140094757,0.1220597848296165,0.1250703036785125
77.55430603027351,15.927538034867284,0.1270579695701599,0.1224869564175605,0.126598834991455
77.55430603027351,16.067959259967427,0.1271291077136993,0.1207451820373535,0.1342648565769195
77.55430603027351,16.208380485067572,0.1241951212286949,0.123508796095848,0.1296041905879974
77.55430603027351,16.348801710167713,0.1264084577560424,0.1208368241786956,
77.55430603027351,16.48922293526786,0.1202951297163963,0.1198872476816177,0.1261308938264846
77.55430603027351,16.629644160368002,0.1240373626351356,0.1195054277777671,0.1276416182518005
77.55430603027351,16.770065385468147,0.1259519010782241,0.1196963936090469,0.1235321685671806
77.55430603027351,16.91048661056829,0.1271659135818481,0.1187357157468795,0.128482699394226
77.55430603027351,17.050907835668436,,0.1203174516558647,0.1276218891143798
77.55430603027351,17.19132906076858,0.1239641979336738,0.1185865849256515,0.145211637020111
77.55430603027351,17.331750285868726,0.1253144592046737,0.1259569227695465,0.1285308599472046
77.55430603027351,17.47217151096887,0.1251750588417053,0.126881793141365,0.1381802856922149
77.55430603027351,17.612592736069015,0.1266844272613525,0.1224061101675033,0.1258983463048935
77.55430603027351,17.75301396116916,0.1271645426750183,0.1244097799062728,0.1348755806684494
77.55430603027351,17.8934351862693,0.1299937218427658,,0.131570965051651
77.55430603027351,18.033856411369445,0.1238565593957901,0.1204600483179092,0.1201587319374084
77.55430603027351,18.17427763646959,0.1245251968502998,0.1192184910178184,0.1375705748796463
77.55430603027351,18.31469886156973,0.1274390667676925,,0.1294727921485901
77.55430603027351,18.45512008666988,0.1295650601387024,0.1204718798398971,0.1266358792781829
77.69430603027351,11.574480056762807,0.1292219012975692,0.1182166635990142,0.138261929154396
77.69430603027351,11.714901281862954,0.1317919045686721,0.1189007386565208,0.1259972602128982
77.69430603027351,11.855322506963098,0.1220983043313026,0.1208462938666343,0.1386971175670623
77.69430603027351,11.99574373206324,0.1294930875301361,0.1191013902425766,0.1315280944108963
77.69430603027351,12.136164957163386,0.1297447383403778,0.1240384802222251,0.1348961889743805
77.69430603027351,12.27658618226353,0.1218060404062271,0.1200824007391929,0.1286601722240448
77.69430603027351,12.417007407363675,0.1255975812673568,0.1166252419352531,0.1278875470161438
77.69430603027351,12.55742863246382,,0.1188778579235076,0.124629408121109
77.69430603027351,12.697849857563964,0.1256269663572311,0.1187256798148155,0.1396456956863403
77.69430603027351,12.838271082664107,0.1235994324088096,0.1179756298661232,0.1506876796483993
77.69430603027351,12.978692307764252,0.1225402355194091,0.1198288351297378,0.1252262592315673
77.69430603027351,13.119113532864397,0.1250434517860412,0.1197671815752983,0.1409569680690765
77.69430603027351,13.25953475796454,0.1250450611114502,0.1209329441189765,0.1321895122528076
77.69430603027351,13.399955983064684,,,0.1278228908777237
77.69430603027351,13.540377208164829,0.1294432580471038,0.1174437925219535,0.137468546628952
77.69430603027351,13.680798433264972,,0.1205895468592643,0.1295024156570434
77.69430603027351,13.821219658365118,0.1291675269603729,0.1184163466095924,0.125305026769638
77.69430603027351,13.96164088346526,0.1252150237560272,0.1201042756438255,0.1388226896524429
77.69430603027351,14.102062108565406,0.1253271996974945,0.1176579520106315,0.1389873772859573
77.69430603027351,14.24248333366555,0.1318526118993759,0.1184882149100303,0.131964698433876
77.69430603027351,14.382904558765697,0.1242667287588119,0.1168921142816543,0.1300644427537918
77.69430603027351,14.52332578386584,,0.1201568096876144,0.1400526911020279
77.69430603027351,14.663747008965984,0.1295698434114456,0.117296390235424,0.1410107761621475
77.69430603027351,14.804168234066127,0.123622290790081,0.1194218918681144,0.1461478471755981
77.69430603027351,14.944589459166272,0.1227481067180633,0.1195016726851463,0.1365292817354202
77.69430603027351,15.085010684266416,,0.1259949207305908,0.1362929791212082
77.69430603027351,15.22543190936656,0.1285586655139923,0.1181021556258201,0.1393892019987106
77.69430603027351,15.365853134466704,,0.1205227747559547,0.1263656765222549
77.69430603027351,15.506274359566849,0.1249813213944435,0.1185917183756828,0.1384625434875488
77.69430603027351,15.646695584666992,0.1243640184402465,0.1207104250788688,0.1253740638494491
77.69430603027351,15.787116809767138,,0.1167564019560813,0.1401080787181854
77.69430603027351,15.927538034867284,0.1248161271214485,0.1185873001813888,0.1310436725616455
77.69430603027351,16.067959259967427,0.1265382468700409,0.1210161224007606,0.135842278599739
77.69430603027351,16.208380485067572,0.1294587552547454,,0.1380971223115921
77.69430603027351,16.348801710167713,0.1271967887878418,0.1180469170212745,0.1269697695970535
77.69430603027351,16.48922293526786,0.1240750700235366,0.1193323284387588,0.1278160661458969
77.69430603027351,16.629644160368002,,0.1176305264234542,0.1260854601860046
77.69430603027351,16.770065385468147,0.124657392501831,0.1189593374729156,0.13613823056221
77.69430603027351,16.91048661056829,0.1246192753314971,0.1204575151205062,0.127353236079216
77.69430603027351,17.050907835668436,0.1230814605951309,0.1247283667325973,0.1342934519052505
77.69430603027351,17.19132906076858,,0.1186329051852226,0.138173222541809
77.69430603027351,17.331750285868726,0.1236308887600898,,0.1276166290044784
77.69430603027351,17.47217151096887,0.1280117183923721,0.1183470860123634,0.1234829500317573
77.69430603027351,17.612592736069015,0.1307313740253448,,0.1287330687046051
77.69430603027351,17.75301396116916,0.1252138614654541,0.1214540377259254,0.1279521584510803
77.69430603027351,17.8934351862693,0.1271989047527313,0.1204948499798774,0.1222381517291069
77.69430603027351,18.033856411369445,0.1260052472352981,0.1176923438906669,
77.69430603027351,18.17427763646959,0.1245604902505874,0.1215208992362022,0.1349174976348877
77.69430603027351,18.31469886156973,,0.1254698634147644,0.1371501237154007
77.69430603027351,18.45512008666988,,0.1182475313544273,0.1285552680492401
77.83430603027351,11.574480056762807,0.1222078502178192,0.1192366108298301,0.1383117884397506
77.83430603027351,11.714901281862954,0.1196372881531715,0.1174770593643188,0.1514892727136612
77.83430603027351,11.855322506963098,0.1268488466739654,0.1285765916109085,0.1384299248456955
77.83430603027351,11.99574373206324,0.1281914561986923,0.1193607524037361,0.1362624019384384
77.83430603027351,12.136164957163386,,0.1196166053414344,0.1255993545055389
77.83430603027351,12.27658618226353,0.1224306523799896,0.1180886700749397,0.1271730661392212
77.83430603027351,12.417007407363675,0.1300313025712967,0.120039016008377,0.1374294310808181
77.83430603027351,12.55742863246382,0.1238895207643508,0.1183085888624191,0.1366997510194778
77.83430603027351,12.697849857563964,0.1241645440459251,0.1185195967555046,0.1368721723556518
77.83430603027351,12.838271082664107,0.1215485408902168,0.1188984662294387,0.1363637000322342
77.83430603027351,12.978692307764252,0.1272977739572525,0.1185521334409713,0.1401253938674926
77.83430603027351,13.119113532864397,0.126263752579689,0.1183338016271591,0.1386600285768509
77.83430603027351,13.25953475796454,0.1236347705125808,0.1204749345779419,0.1361292749643325
77.83430603027351,13.399955983064684,0.1236584186553955,0.1257832646369934,0.1391550749540329
77.83430603027351,13.540377208164829,0.124403215944767,0.1194148808717727,0.1239639595150947
77.83430603027351,13.680798433264972,0.119319200515747,,0.1372426599264145
77.83430603027351,13.821219658365118,0.1231086179614067,0.1191345378756523,0.1334903538227081
77.83430603027351,13.96164088346526,0.1264152824878692,0.1179151162505149,0.1245169267058372
77.83430603027351,14.102062108565406,0.1249315589666366,,0.1261083632707595
77.83430603027351,14.24248333366555,,0.1208361908793449,0.1402568221092224
77.83430603027351,14.382904558765697,0.1246511861681938,0.1232173219323158,0.1320273727178573
77.83430603027351,14.52332578386584,0.1303023397922516,,0.1259739845991134
77.83430603027351,14.663747008965984,0.1241604387760162,,0.1311424076557159
77.83430603027351,14.804168234066127,0.1238842532038688,0.1179450675845146,0.1255923360586166
77.83430603027351,14.944589459166272,0.1299386173486709,0.1190116703510284,0.1311334073543548
77.83430603027351,15.085010684266416,0.1264346837997436,0.1200851202011108,0.1269806325435638
77.83430603027351,15.22543190936656,0.124638982117176,0.1184833422303199,
77.83430603027351,15.365853134466704,0.1230579987168312,0.1191831603646278,0.1398809105157852
77.83430603027351,15.506274359566849,0.1245641335844993,0.12021055072546,0.1299134194850921
77.83430603027351,15.646695584666992,0.1273274272680282,0.1192151084542274,0.1276545077562332
77.83430603027351,15.787116809767138,0.1280312687158584,0.1176376342773437,0.1347725093364715
77.83430603027351,15.927538034867284,0.123071938753128,0.1185855716466903,0.1343350559473037
77.83430603027351,16.067959259967427,0.1222373992204666,0.1236814111471176,0.1275580376386642
77.83430603027351,16.208380485067572,0.1257501542568206,0.1186919510364532,0.1271142065525055
77.83430603027351,16.348801710167713,0.1261767148971557,0.1185917854309082,0.1403644829988479
77.83430603027351,16.48922293526786,0.1258815228939056,0.120814599096775,0.1391943395137787
77.83430603027351,16.629644160368002,0.1251082569360733,,0.1343301683664322
77.83430603027351,16.770065385468147,,0.1192693635821342,0.1247418150305748
77.83430603027351,16.91048661056829,0.1272289603948593,0.1191183179616928,0.1275394111871719
77.83430603027351,17.050907835668436,0.126168891787529,0.1243527978658676,0.1358973830938339
77.83430603027351,17.19132906076858,0.1275420635938644,,
77.83430603027351,17.331750285868726,0.1236060857772827,0.1200761571526527,0.1352439671754837
77.83430603027351,17.47217151096887,,0.1207947582006454,0.1238438859581947
77.83430603027351,17.612592736069015,0.1237927377223968,0.1201214715838432,0.1293766796588897
77.83430603027351,17.75301396116916,0.1222045943140983,0.1212333291769027,0.1288858354091644
77.83430603027351,17.8934351862693,,0.1208473518490791,
77.83430603027351,18.033856411369445,0.1250055581331253,0.1181968450546264,0.1260112971067428
77.83430603027351,18.17427763646959,,,0.1348277479410171
77.83430603027351,18.31469886156973,0.127803236246109,0.1230286732316017,0.1262421160936355
