longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.7143060302735,18.17427763646959,,0.1213763952255249,0.1160738989710807
76.7143060302735,18.31469886156973,0.1269230544567108,0.1232761517167091,0.1231492608785629
76.7143060302735,18.45512008666988,0.127896174788475,0.1249877363443374,0.1202283725142479
76.8543060302735,11.574480056762807,0.1257067024707794,0.122837983071804,0.1322906911373138
76.8543060302735,11.714901281862954,0.1270158439874649,0.12086021900177,0.1335586756467819
76.8543060302735,11.855322506963098,0.1226185262203216,0.127731591463089,0.1335791051387787
76.8543060302735,11.99574373206324,0.1223004087805748,0.1226242929697036,0.12044408172369
76.8543060302735,12.136164957163386,0.1330485343933105,0.1221178397536277,0.1331130117177963
76.8543060302735,12.27658618226353,0.1392878741025924,0.126451164484024,0.1309127360582351
76.8543060302735,12.417007407363675,0.1238165199756622,0.1246820837259292,0.1275030523538589
76.8543060302735,12.55742863246382,0.1241526082158088,0.123305857181549,0.135841429233551
76.8543060302735,12.697849857563964,0.1235328093171119,0.1259641647338867,0.1214799135923385
76.8543060302735,12.838271082664107,0.1432361006736755,0.1236810088157653,0.1357816457748413
76.8543060302735,12.978692307764252,0.144695907831192,0.1185091063380241,0.1319038867950439
76.8543060302735,13.119113532864397,0.1418828070163726,0.1236827224493026,0.1281691342592239
76.8543060302735,13.25953475796454,0.1260368525981903,0.1246718540787696,0.1331173777580261
76.8543060302735,13.399955983064684,0.1223433688282966,0.1279788315296173,0.1282238215208053
76.8543060302735,13.540377208164829,0.145759031176567,0.1188654154539108,0.1301628798246383
76.8543060302735,13.680798433264972,0.1430922001600265,0.1254972219467163,0.1273063421249389
76.8543060302735,13.821219658365118,0.1244339644908905,0.1218864545226097,0.1171475499868393
76.8543060302735,13.96164088346526,0.1372164785861969,0.121767058968544,0.1272705197334289
76.8543060302735,14.102062108565406,0.1216049939393997,0.1265707165002823,0.134670004248619
76.8543060302735,14.24248333366555,0.1233416944742202,0.1207737252116203,0.1283377707004547
76.8543060302735,14.382904558765697,0.127235397696495,0.1288834065198898,0.123451754450798
76.8543060302735,14.52332578386584,0.1225457563996315,0.1195415258407592,0.1272347718477249
76.8543060302735,14.663747008965984,0.1250462532043457,0.1237223893404007,0.1195216923952102
76.8543060302735,14.804168234066127,0.1240282878279686,0.1275355666875839,0.1282428056001663
76.8543060302735,14.944589459166272,0.1247497275471687,0.1269803047180175,0.1285562813282013
76.8543060302735,15.085010684266416,0.1233656331896781,0.1240574494004249,0.125406414270401
76.8543060302735,15.22543190936656,0.1265136301517486,0.1258087009191513,0.1295558810234069
76.8543060302735,15.365853134466704,0.1229960545897483,0.1251948773860931,0.1292379647493362
76.8543060302735,15.506274359566849,0.1255276054143905,0.1260792315006256,0.1267542243003845
76.8543060302735,15.646695584666992,0.1430034190416336,0.1257877200841903,0.131755843758583
76.8543060302735,15.787116809767138,0.1363792270421981,0.1187803968787193,0.1297968626022339
76.8543060302735,15.927538034867284,0.1251665502786636,0.1264398694038391,0.1215021014213562
76.8543060302735,16.067959259967427,0.1257041096687317,0.1242938637733459,0.1292753368616104
76.8543060302735,16.208380485067572,0.1437754929065704,0.1286148428916931,0.12612085044384
76.8543060302735,16.348801710167713,,0.120650328695774,0.1258336454629898
76.8543060302735,16.48922293526786,0.1303980350494384,0.1250881999731063,0.1274710297584533
76.8543060302735,16.629644160368002,0.1302260905504226,0.1262164562940597,0.1293486058712005
76.8543060302735,16.770065385468147,0.135868027806282,0.123052679002285,0.1244387850165367
76.8543060302735,16.91048661056829,0.1278584748506546,0.1227052733302116,0.1236838549375534
76.8543060302735,17.050907835668436,,0.1253718137741089,0.1209611594676971
76.8543060302735,17.19132906076858,0.1280839592218399,0.1243422552943229,0.1283545345067978
76.8543060302735,17.331750285868726,0.1274839043617248,0.124878391623497,0.1294441521167755
76.8543060302735,17.47217151096887,0.1240295767784118,0.1239175125956535,0.128376305103302
76.8543060302735,17.612592736069015,0.125545859336853,0.1206500083208084,0.1198721826076507
76.8543060302735,17.75301396116916,0.1257069855928421,0.1243713647127151,0.1178344562649726
76.8543060302735,17.8934351862693,0.1274290084838867,0.1293379515409469,0.1235772743821144
76.8543060302735,18.033856411369445,,0.1196311712265014,0.1191581711173057
76.8543060302735,18.17427763646959,0.1412622183561325,0.1227262020111084,0.1182095482945442
76.8543060302735,18.31469886156973,0.1257572472095489,0.1243959963321685,0.1260394752025604
76.8543060302735,18.45512008666988,0.127001479268074,0.1233395710587501,0.1173314675688743
76.9943060302735,11.574480056762807,0.124192401766777,0.118210069835186,0.1315227001905441
76.9943060302735,11.714901281862954,0.1236831098794937,0.1205986142158508,0.1322080194950103
76.9943060302735,11.855322506963098,0.1235622763633728,0.1289081871509552,0.1328015625476837
76.9943060302735,11.99574373206324,,0.1194422468543052,0.1366269290447235
76.9943060302735,12.136164957163386,0.1322559565305709,0.1266673952341079,0.1364498436450958
76.9943060302735,12.27658618226353,0.1262616068124771,0.1208827421069145,0.1244617253541946
76.9943060302735,12.417007407363675,0.1248085647821426,0.127049058675766,0.1323336660861969
76.9943060302735,12.55742863246382,0.1296194791793823,0.118124634027481,0.1280761212110519
76.9943060302735,12.697849857563964,0.1362404972314834,0.1195230707526207,0.1350077539682388
76.9943060302735,12.838271082664107,0.1380444169044494,0.1256821155548095,0.1322680860757827
76.9943060302735,12.978692307764252,0.1219914034008979,0.1194820404052734,0.1291568875312805
76.9943060302735,13.119113532864397,0.1263653635978698,0.1277920007705688,0.1304941922426223
76.9943060302735,13.25953475796454,0.1247208043932914,0.1247109547257423,0.1259781271219253
76.9943060302735,13.399955983064684,0.1253486573696136,0.1179000809788703,0.1275821030139923
76.9943060302735,13.540377208164829,0.1239169836044311,0.1268984973430633,0.130025565624237
76.9943060302735,13.680798433264972,0.1364800035953521,0.1172008961439132,0.1309510916471481
76.9943060302735,13.821219658365118,0.1261335164308548,0.1209247782826423,0.1294674724340438
76.9943060302735,13.96164088346526,,0.1200140118598938,0.1248156353831291
76.9943060302735,14.102062108565406,0.1233081817626953,0.1199031099677085,0.1276329010725021
76.9943060302735,14.24248333366555,0.1251736730337143,0.1261216253042221,0.1286170333623886
76.9943060302735,14.382904558765697,0.1248044744133949,0.1229620650410652,0.1277757883071899
76.9943060302735,14.52332578386584,0.1254350244998932,0.1212422028183937,0.1194713488221168
76.9943060302735,14.663747008965984,0.1241233423352241,0.1209676340222358,0.1256678402423858
76.9943060302735,14.804168234066127,0.1260467618703842,0.1272774189710617,0.1254799962043762
76.9943060302735,14.944589459166272,0.1238930001854896,0.126752883195877,0.126884713768959
76.9943060302735,15.085010684266416,0.1444944590330124,0.1230597198009491,0.1315260082483291
76.9943060302735,15.22543190936656,,0.1214736923575401,0.1263260096311569
76.9943060302735,15.365853134466704,0.1266346722841262,0.1230179294943809,0.1198519393801689
76.9943060302735,15.506274359566849,0.1250556409358978,0.1269766986370086,0.1184238046407699
76.9943060302735,15.646695584666992,0.1256496161222458,0.1247060522437095,0.1299645602703094
76.9943060302735,15.787116809767138,0.1332274675369262,0.126908391714096,0.1171173676848411
76.9943060302735,15.927538034867284,0.1450659036636352,0.1237446665763855,0.1212288290262222
76.9943060302735,16.067959259967427,0.1425375640392303,0.1275257319211959,0.127402514219284
76.9943060302735,16.208380485067572,,0.124085322022438,0.1245489567518234
76.9943060302735,16.348801710167713,,0.123032808303833,0.1264587491750717
76.9943060302735,16.48922293526786,0.1292801648378372,0.1221870630979538,0.1267618834972381
76.9943060302735,16.629644160368002,0.1342903524637222,0.1248954012989997,0.1271987557411193
76.9943060302735,16.770065385468147,0.1403021365404129,0.1232635527849197,0.1253343671560287
76.9943060302735,16.91048661056829,0.1272805482149124,0.126385286450386,0.1187016069889068
76.9943060302735,17.050907835668436,0.1240295320749282,0.1230825185775756,0.1215706169605255
76.9943060302735,17.19132906076858,0.1278621852397918,0.125199943780899,0.1160879731178283
76.9943060302735,17.331750285868726,0.1472300887107849,0.1222439184784889,0.1248381361365318
76.9943060302735,17.47217151096887,0.1366884112358093,0.1226470991969108,0.1189852878451347
76.9943060302735,17.612592736069015,,0.1233254373073577,0.1216796264052391
76.9943060302735,17.75301396116916,0.128562644124031,0.1218840926885604,0.1273784041404724
76.9943060302735,17.8934351862693,0.1314510852098465,0.1258894205093383,0.1179349794983863
76.9943060302735,18.033856411369445,0.1347665041685104,0.1254768967628479,0.1276620328426361
76.9943060302735,18.17427763646959,0.1406119763851165,0.1253039240837097,0.1275126487016677
76.9943060302735,18.31469886156973,0.1347653567790985,0.1246123984456062,0.1259705424308776
76.9943060302735,18.45512008666988,0.1288687586784362,0.1284833997488021,0.1247303262352943
77.1343060302735,11.574480056762807,0.1273923069238662,0.1287392973899841,0.1313738226890564
77.1343060302735,11.714901281862954,0.1270139813423156,0.1195687651634216,0.1316315531730651
77.1343060302735,11.855322506963098,0.1219586580991745,0.1184910535812377,0.1369207799434662
77.1343060302735,11.99574373206324,0.1240226775407791,0.1282841265201568,0.127702385187149
77.1343060302735,12.136164957163386,0.1366962194442749,0.1226372122764587,0.1319057345390319
77.1343060302735,12.27658618226353,,0.1204324588179588,0.123635709285736
77.1343060302735,12.417007407363675,0.140808418393135,0.1236768439412117,0.1318350732326507
77.1343060302735,12.55742863246382,0.1369352340698242,0.1272876262664795,0.129879280924797
77.1343060302735,12.697849857563964,0.1236828714609146,0.1272126883268356,0.1204325631260871
77.1343060302735,12.838271082664107,,0.1270165592432022,0.1196938082575798
77.1343060302735,12.978692307764252,0.1345537006855011,0.1265045255422592,0.1295830160379409
77.1343060302735,13.119113532864397,0.1446951627731323,0.1247060149908065,0.1287513375282287
77.1343060302735,13.25953475796454,0.1221721991896629,0.1218242272734642,0.1316729336977005
77.1343060302735,13.399955983064684,0.1260075718164444,0.1214467883110046,0.1278756707906723
77.1343060302735,13.540377208164829,0.1455315053462982,0.1199312880635261,0.1213513687252998
77.1343060302735,13.680798433264972,0.1250243484973907,0.1264085322618484,0.1318949162960052
77.1343060302735,13.821219658365118,0.144299104809761,0.1217103451490402,0.1333747506141662
77.1343060302735,13.96164088346526,0.1311836242675781,0.1187224611639976,0.1250869780778885
77.1343060302735,14.102062108565406,,0.1252865493297577,0.1250976473093032
77.1343060302735,14.24248333366555,0.1315139532089233,0.1245819851756095,0.1279149353504181
77.1343060302735,14.382904558765697,0.1333260089159011,0.1231443285942077,0.1204583793878555
77.1343060302735,14.52332578386584,0.1283247470855713,0.1238373070955276,0.1303047835826873
77.1343060302735,14.663747008965984,0.1296680867671966,0.1254765689373016,0.1285487860441208
77.1343060302735,14.804168234066127,0.1254246979951858,0.1238835453987121,0.1296909749507904
77.1343060302735,14.944589459166272,0.123621217906475,0.1279468983411789,0.1231795102357864
77.1343060302735,15.085010684266416,0.125438317656517,0.127846360206604,0.1243554875254631
77.1343060302735,15.22543190936656,0.147105723619461,0.1217142343521118,0.1266445964574813
77.1343060302735,15.365853134466704,0.1377056539058685,0.1241087242960929,0.1250301599502563
77.1343060302735,15.506274359566849,0.1261761933565139,0.1210725903511047,0.1270922571420669
77.1343060302735,15.646695584666992,0.1262236982583999,0.1239525377750396,0.1268800944089889
77.1343060302735,15.787116809767138,0.124266929924488,0.127610757946968,0.1278158873319625
77.1343060302735,15.927538034867284,0.124587245285511,0.1248077005147934,0.1183087155222892
77.1343060302735,16.067959259967427,0.1230576485395431,0.1225624233484268,0.1284305304288864
77.1343060302735,16.208380485067572,0.1336711198091507,0.1267913430929184,0.1279727518558502
77.1343060302735,16.348801710167713,0.1440155059099197,0.1244397237896919,0.1289107799530029
77.1343060302735,16.48922293526786,0.1215766370296478,0.1251023709774017,0.1314077675342559
77.1343060302735,16.629644160368002,0.1480551958084106,0.1244790330529213,0.1314885318279266
77.1343060302735,16.770065385468147,0.1280954033136367,0.1249513775110244,0.1299715787172317
77.1343060302735,16.91048661056829,0.1356434375047683,0.1246062070131301,0.1186385378241539
77.1343060302735,17.050907835668436,0.1388168931007385,0.1243924349546432,0.125135451555252
77.1343060302735,17.19132906076858,0.12774159014225,0.1262909173965454,0.1180294528603553
77.1343060302735,17.331750285868726,,0.1240386590361595,0.1183103993535041
77.1343060302735,17.47217151096887,0.1220147907733917,0.1239118501543998,
77.1343060302735,17.612592736069015,0.1260760426521301,0.1270221918821334,0.1197989284992218
77.1343060302735,17.75301396116916,0.1260720789432525,0.1242215856909751,0.1285606175661087
77.1343060302735,17.8934351862693,0.1264096349477768,0.1249244511127471,0.1194692030549049
77.1343060302735,18.033856411369445,,0.1227153241634368,0.1220665946602821
77.1343060302735,18.17427763646959,0.1300831735134124,0.1243053376674652,0.1239413097500801
77.1343060302735,18.31469886156973,,0.1243389025330543,0.1175736710429191
77.1343060302735,18.45512008666988,0.1270592361688614,0.1248716413974762,0.1195744276046752
77.27430603027351,11.574480056762807,0.1410199105739593,0.1237533763051033,0.1377456337213516
77.27430603027351,11.714901281862954,0.1274202913045883,0.11701101064682,0.1212015151977539
77.27430603027351,11.855322506963098,0.1252415478229522,0.1242250949144363,0.1306705176830291
77.27430603027351,11.99574373206324,0.1239240393042564,0.1185873225331306,0.1322720497846603
77.27430603027351,12.136164957163386,0.1287122666835785,0.1269474029541015,0.1286693215370178
77.27430603027351,12.27658618226353,0.1250304877758026,0.1279268413782119,0.1276586949825287
77.27430603027351,12.417007407363675,,0.1225719228386879,0.125639870762825
77.27430603027351,12.55742863246382,0.1366975009441375,0.119468055665493,0.132580429315567
77.27430603027351,12.697849857563964,0.1278668045997619,0.1185339093208313,0.1332277655601501
77.27430603027351,12.838271082664107,,0.1213088184595108,0.1302041411399841
77.27430603027351,12.978692307764252,,0.1186622083187103,0.1266514211893081
77.27430603027351,13.119113532864397,0.1282985955476761,0.1252090185880661,0.1293231397867202
77.27430603027351,13.25953475796454,0.125947505235672,0.1190242916345596,0.129034548997879
77.27430603027351,13.399955983064684,0.123031310737133,0.1228223294019699,0.1277165412902832
77.27430603027351,13.540377208164829,0.1241060942411422,0.1189030781388282,0.126881718635559
77.27430603027351,13.680798433264972,0.1437419205904007,0.1252214759588241,0.1197119951248169
77.27430603027351,13.821219658365118,0.1240584179759025,0.1269751042127609,0.1289073675870895
77.27430603027351,13.96164088346526,0.1435717940330505,0.1270079016685485,0.1170853152871131
77.27430603027351,14.102062108565406,0.132410243153572,0.1266152262687683,0.1272392719984054
77.27430603027351,14.24248333366555,0.1237054318189621,0.1253725588321685,0.1232162937521934
77.27430603027351,14.382904558765697,0.1254439949989318,0.1231837272644043,0.1252937465906143
77.27430603027351,14.52332578386584,0.1278637498617172,0.1273976415395736,0.1230446323752403
77.27430603027351,14.663747008965984,0.134491965174675,0.1214061677455902,0.1287452578544616
77.27430603027351,14.804168234066127,0.1365303844213485,0.1238993629813194,0.1185019835829734
77.27430603027351,14.944589459166272,0.1436090022325515,0.1251658946275711,0.1199556961655616
77.27430603027351,15.085010684266416,0.1443479508161544,0.1208642348647117,0.1288728713989257
77.27430603027351,15.22543190936656,0.1458659619092941,0.12713423371315,0.1282997578382492
77.27430603027351,15.365853134466704,0.131189614534378,0.1270517110824585,0.1266170442104339
77.27430603027351,15.506274359566849,0.1264232844114303,0.1186219155788421,0.1321119964122772
77.27430603027351,15.646695584666992,0.1438248753547668,0.1268631517887115,0.1225448101758956
77.27430603027351,15.787116809767138,0.1437118351459503,0.1248395517468452,0.1173923388123512
77.27430603027351,15.927538034867284,0.143986701965332,0.1259219348430633,0.1179647967219352
77.27430603027351,16.067959259967427,0.1269391328096389,0.1190010011196136,0.1266103237867355
77.27430603027351,16.208380485067572,0.1264718770980835,0.1280345171689987,0.1302151083946228
77.27430603027351,16.348801710167713,0.132853165268898,0.1243003234267234,0.1240864172577858
77.27430603027351,16.48922293526786,0.1279008239507675,0.1274081468582153,0.1283365190029144
77.27430603027351,16.629644160368002,0.1327222883701324,0.1241146028041839,0.1175492331385612
77.27430603027351,16.770065385468147,0.1281119883060455,0.1264977157115936,0.12266705930233
77.27430603027351,16.91048661056829,0.1454098522663116,0.1247898414731025,0.1293169111013412
77.27430603027351,17.050907835668436,,0.1249477490782737,0.1313761621713638
77.27430603027351,17.19132906076858,0.1251626908779144,0.1244164034724235,
77.27430603027351,17.331750285868726,0.1410953402519226,0.1259720027446746,0.1194787994027137
77.27430603027351,17.47217151096887,0.1263686865568161,0.1260212808847427,0.1187785416841507
77.27430603027351,17.612592736069015,0.1341687887907028,0.1240360140800476,0.1278878003358841
77.27430603027351,17.75301396116916,,0.1245759353041648,0.1273589134216308
77.27430603027351,17.8934351862693,0.1395643204450607,0.1264802366495132,0.1299376934766769
77.27430603027351,18.033856411369445,0.1467433720827102,0.1256374418735504,0.1219540387392044
77.27430603027351,18.17427763646959,0.1266033500432968,0.1237397119402885,0.121238850057125
77.27430603027351,18.31469886156973,0.1264319568872451,0.1234399080276489,0.1263613253831863
77.27430603027351,18.45512008666988,0.1401512026786804,0.1253770887851715,0.12849822640419
77.41430603027351,11.574480056762807,0.1220464408397674,0.1244002506136894,0.1333462446928024
77.41430603027351,11.714901281862954,0.1226568445563316,0.1233932375907898,0.1400679349899292
77.41430603027351,11.855322506963098,0.1241618990898132,0.1248863711953163,0.1320545971393585
77.41430603027351,11.99574373206324,0.1406061798334121,0.1213042512536048,0.1402409374713897
77.41430603027351,12.136164957163386,0.1317820847034454,0.1195499971508979,0.1330933570861816
77.41430603027351,12.27658618226353,0.1231758669018745,0.1196001023054122,0.1254758387804031
77.41430603027351,12.417007407363675,0.1201501637697219,0.1227885112166404,0.1336941570043563
77.41430603027351,12.55742863246382,0.1278470903635025,0.1197523921728134,0.1276847869157791
77.41430603027351,12.697849857563964,0.1240246370434761,0.1262596547603607,0.1186930835247039
77.41430603027351,12.838271082664107,,0.1270708441734314,0.1285350769758224
77.41430603027351,12.978692307764252,0.1251379251480102,0.1241047084331512,0.1357471495866775
77.41430603027351,13.119113532864397,0.1252786219120025,0.1260021477937698,0.1351888328790664
77.41430603027351,13.25953475796454,0.1235474422574043,0.12700255215168,0.1189164742827415
77.41430603027351,13.399955983064684,0.1438411325216293,0.1243429109454155,0.1310885548591613
77.41430603027351,13.540377208164829,0.1262630522251129,0.1181882917881012,0.1288493126630783
77.41430603027351,13.680798433264972,0.1460392028093338,0.1261671334505081,0.1286976784467697
77.41430603027351,13.821219658365118,0.1257600635290146,0.1207866445183754,0.1279654949903488
77.41430603027351,13.96164088346526,0.1456537246704101,0.1203125938773155,0.1369850933551788
77.41430603027351,14.102062108565406,,0.1190912872552871,0.1288033723831176
77.41430603027351,14.24248333366555,0.1472355276346206,0.1180133819580078,0.1261985749006271
77.41430603027351,14.382904558765697,0.1350554823875427,0.1245562806725502,0.1325663626194
77.41430603027351,14.52332578386584,0.1297546923160553,0.1206025406718254,0.1228547245264053
77.41430603027351,14.663747008965984,0.1259499043226242,0.1258196532726287,0.1257364898920059
77.41430603027351,14.804168234066127,0.1339492797851562,0.1257412582635879,0.1298105716705322
77.41430603027351,14.944589459166272,0.1259755641222,0.1247537806630134,0.1277195960283279
77.41430603027351,15.085010684266416,0.1420607715845108,0.1275181770324707,0.1268582046031952
77.41430603027351,15.22543190936656,0.1233689561486244,0.1263195723295211,0.1291135102510452
77.41430603027351,15.365853134466704,0.1463387012481689,0.1270650029182434,0.1315909326076507
77.41430603027351,15.506274359566849,0.1283060610294342,0.1236213520169258,0.119868703186512
77.41430603027351,15.646695584666992,0.1266214996576309,0.1257687658071518,0.127990260720253
77.41430603027351,15.787116809767138,0.1272184401750564,0.125876247882843,0.1197625696659088
77.41430603027351,15.927538034867284,0.1261038184165954,0.1233513802289962,0.1265477240085601
77.41430603027351,16.067959259967427,0.1340511888265609,0.1219329759478569,0.1275229156017303
77.41430603027351,16.208380485067572,0.1222428679466247,0.1265082210302353,0.1227879524230957
77.41430603027351,16.348801710167713,0.1271756887435913,0.1193899139761924,0.12738998234272
77.41430603027351,16.48922293526786,0.13526451587677,0.1250146180391311,0.1191150695085525
77.41430603027351,16.629644160368002,0.1288370788097381,,0.1177432909607887
77.41430603027351,16.770065385468147,0.1333912014961242,0.1257982105016708,0.1292548328638076
77.41430603027351,16.91048661056829,0.1416591852903366,0.1226737722754478,0.119891420006752
77.41430603027351,17.050907835668436,0.1266644448041916,0.1263962984085083,0.128376305103302
77.41430603027351,17.19132906076858,,0.1261358261108398,0.1200927421450614
77.41430603027351,17.331750285868726,0.1245226338505745,0.1255235970020294,0.1221684291958808
77.41430603027351,17.47217151096887,0.1249305009841919,0.1243429407477378,0.1287505179643631
77.41430603027351,17.612592736069015,0.1345037370920181,0.1242016032338142,0.1243916302919387
77.41430603027351,17.75301396116916,0.1264201998710632,0.1193561851978302,0.1246540695428848
77.41430603027351,17.8934351862693,0.1294433921575546,0.1247283145785331,0.1195367574691772
77.41430603027351,18.033856411369445,0.1279659122228622,0.1248266324400901,0.1171625629067421
77.41430603027351,18.17427763646959,0.1312534064054489,0.1258039623498916,0.1243155226111412
77.41430603027351,18.31469886156973,0.1290496885776519,0.1234696805477142,0.1183293238282203
77.41430603027351,18.45512008666988,0.1338348239660263,0.1246710866689682,0.1227740719914436
77.55430603027351,11.574480056762807,,0.1177192777395248,0.1325287967920303
77.55430603027351,11.714901281862954,0.1271954178810119,0.1283824741840362,0.1314638555049896
77.55430603027351,11.855322506963098,0.122151993215084,0.118626669049263,0.1314690262079239
77.55430603027351,11.99574373206324,,0.1244809105992317,0.1282132267951965
77.55430603027351,12.136164957163386,0.1233831718564033,0.1245626136660575,0.1309671849012375
77.55430603027351,12.27658618226353,0.1440727561712265,0.1179608106613159,0.1310916244983673
77.55430603027351,12.417007407363675,0.1247158646583557,0.1233259439468383,0.1321699023246765
77.55430603027351,12.55742863246382,0.144773781299591,0.1212474703788757,0.1241650506854057
77.55430603027351,12.697849857563964,0.1249312385916709,0.1209025904536247,0.1241153553128242
77.55430603027351,12.838271082664107,0.125475987792015,0.1265947222709655,0.1259441822767257
77.55430603027351,12.978692307764252,0.1317400783300399,0.1196676045656204,0.1273996382951736
77.55430603027351,13.119113532864397,0.1261715441942215,0.1200298219919204,0.1287724822759628
77.55430603027351,13.25953475796454,0.1247553825378418,0.1259230375289917,0.1290525943040847
77.55430603027351,13.399955983064684,0.1222015023231506,0.1189387291669845,0.1284695863723755
77.55430603027351,13.540377208164829,0.1240593269467353,0.1269553154706955,0.1311603784561157
77.55430603027351,13.680798433264972,0.1334357410669326,0.1267870813608169,0.1215312033891677
77.55430603027351,13.821219658365118,0.1402694582939148,0.1250489652156829,0.1266866326332092
77.55430603027351,13.96164088346526,0.1400428414344787,0.1274034827947616,0.1318183690309524
77.55430603027351,14.102062108565406,0.1258009523153305,0.1234594583511352,0.1278079450130462
77.55430603027351,14.24248333366555,0.1293101459741592,0.1248301193118095,0.128957986831665
77.55430603027351,14.382904558765697,0.1253942400217056,0.1247198805212974,0.1319161504507064
77.55430603027351,14.52332578386584,0.1356038004159927,0.1275247484445572,0.1279843002557754
77.55430603027351,14.663747008965984,0.1431444734334945,0.1257611066102981,0.1253020912408828
77.55430603027351,14.804168234066127,0.1265880167484283,0.1272980868816375,0.1266495436429977
77.55430603027351,14.944589459166272,0.1230568215250969,0.1252075731754303,0.1310515999794006
77.55430603027351,15.085010684266416,0.1257215142250061,0.1196977347135543,0.1174743026494979
77.55430603027351,15.22543190936656,0.1281623691320419,0.1247840523719787,0.126431792974472
77.55430603027351,15.365853134466704,0.1393583565950393,0.1240752041339874,0.1177415251731872
77.55430603027351,15.506274359566849,0.1325533241033554,0.124594897031784,0.1200051680207252
77.55430603027351,15.646695584666992,0.126232162117958,0.1243852078914642,0.1272117644548416
77.55430603027351,15.787116809767138,0.1457627862691879,0.1247687190771102,0.127774491906166
77.55430603027351,15.927538034867284,0.1454817503690719,0.1245432049036026,0.1315232217311859
77.55430603027351,16.067959259967427,0.1227923184633255,0.1245808377861976,
77.55430603027351,16.208380485067572,0.1463080644607544,0.1266656517982483,0.1275753080844879
77.55430603027351,16.348801710167713,0.1334561556577682,0.1232900097966194,0.1201809644699096
77.55430603027351,16.48922293526786,,0.1239859983325004,0.1185953542590141
77.55430603027351,16.629644160368002,0.1257076114416122,0.1230812668800354,0.1282726526260376
77.55430603027351,16.770065385468147,0.1278793513774871,0.1269492655992508,0.1182587668299675
77.55430603027351,16.91048661056829,0.1470738053321838,0.1255754828453064,0.1171644106507301
77.55430603027351,17.050907835668436,0.1241133511066436,0.1249481663107872,0.1187714785337448
77.55430603027351,17.19132906076858,0.1449030488729477,0.1244043558835983,0.120772436261177
77.55430603027351,17.331750285868726,0.13297900557518,0.1269783675670623,0.1189419850707054
77.55430603027351,17.47217151096887,0.1263086348772049,0.1255014091730117,0.126033142209053
77.55430603027351,17.612592736069015,0.1272514909505844,0.1255861818790435,
77.55430603027351,17.75301396116916,0.1304910331964492,0.1271212846040725,0.1275218874216079
77.55430603027351,17.8934351862693,0.1447565108537674,0.1256028860807418,0.1258848309516906
77.55430603027351,18.033856411369445,0.1427450031042099,0.1238912194967269,0.1170223578810691
77.55430603027351,18.17427763646959,0.1256053894758224,0.1263515204191208,0.1175659522414207
77.55430603027351,18.31469886156973,,0.1231119781732559,0.1176013201475143
77.55430603027351,18.45512008666988,0.1358324289321899,0.1209319755434989,
77.69430603027351,11.574480056762807,0.1264905482530594,0.11733228713274,0.1309273242950439
77.69430603027351,11.714901281862954,0.1237226426601409,0.1201642230153083,0.1260372698307037
77.69430603027351,11.855322506963098,,0.1262616664171219,0.1267463713884353
77.69430603027351,11.99574373206324,0.1438722014427185,0.1199123114347457,0.1320087164640426
77.69430603027351,12.136164957163386,0.127090185880661,0.1228730976581573,0.1243585273623466
77.69430603027351,12.27658618226353,0.1261651217937469,0.1198691353201866,0.1270812302827835
77.69430603027351,12.417007407363675,0.1219467744231224,0.1266326904296875,0.1213927716016769
77.69430603027351,12.55742863246382,0.1226043403148651,0.1182507649064064,0.1232034191489219
77.69430603027351,12.697849857563964,0.1406150758266449,0.1247450485825538,0.1298049837350845
77.69430603027351,12.838271082664107,,0.1270512342453003,0.1174365580081939
77.69430603027351,12.978692307764252,0.1223787069320678,0.1240633726119995,0.1350873857736587
77.69430603027351,13.119113532864397,0.123891182243824,0.1286575943231582,0.128550037741661
77.69430603027351,13.25953475796454,0.1255871504545211,0.1251664757728576,0.1288086473941803
77.69430603027351,13.399955983064684,0.1248186901211738,0.1268212795257568,0.1353585422039032
77.69430603027351,13.540377208164829,0.1236358359456062,0.1208966374397277,0.1272611767053604
77.69430603027351,13.680798433264972,0.122577354311943,0.1270051300525665,0.1294058412313461
77.69430603027351,13.821219658365118,0.1324328929185867,0.1204076707363128,0.1256100833415985
77.69430603027351,13.96164088346526,0.1447324007749557,0.1243456676602363,0.1267593204975128
77.69430603027351,14.102062108565406,0.1259336471557617,0.1200074627995491,0.1303594410419464
77.69430603027351,14.24248333366555,0.1245928630232811,0.1202074661850929,0.1281521320343017
77.69430603027351,14.382904558765697,0.1225252598524093,0.1205252110958099,0.1299900859594345
77.69430603027351,14.52332578386584,0.1270560026168823,0.1222206577658653,0.1243223324418068
77.69430603027351,14.663747008965984,0.1260425895452499,0.1263944655656814,0.1298135817050933
77.69430603027351,14.804168234066127,0.1266417652368545,0.120463415980339,0.1288615614175796
77.69430603027351,14.944589459166272,0.1248746588826179,0.1261516809463501,0.1278400123119354
77.69430603027351,15.085010684266416,,0.1260216236114502,0.1220659762620925
77.69430603027351,15.22543190936656,,0.1272034645080566,0.1255456954240799
77.69430603027351,15.365853134466704,0.1260061413049698,0.1233359947800636,0.1250205785036087
77.69430603027351,15.506274359566849,0.125062346458435,0.1230958551168441,0.12718266248703
77.69430603027351,15.646695584666992,0.1374400854110717,0.1196154952049255,0.1191461011767387
