longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.0143060302735,16.91048661056829,0.1244417428970336,0.126162514090538,0.12532839179039
76.0143060302735,17.050907835668436,0.12629434466362,,0.1287702023983001
76.0143060302735,17.19132906076858,0.1187419593334198,0.125793769955635,
76.0143060302735,17.331750285868726,0.1185279190540313,0.1275356709957122,0.13534015417099
76.0143060302735,17.47217151096887,0.1229403913021087,,0.1587176024913787
76.0143060302735,17.612592736069015,0.1233027428388595,0.1279242187738418,
76.0143060302735,17.75301396116916,,0.1264424175024032,
76.0143060302735,17.8934351862693,0.1248449087142944,,0.1248256638646125
76.0143060302735,18.033856411369445,0.1208719536662101,,0.1293531060218811
76.0143060302735,18.17427763646959,0.1255195140838623,0.1306191235780716,0.1259078830480575
76.0143060302735,18.31469886156973,0.1191014796495437,,0.1470140367746353
76.0143060302735,18.45512008666988,0.1197887808084487,,0.1296959519386291
76.1543060302735,11.574480056762807,0.1293648332357406,0.1286682784557342,0.1412643641233444
76.1543060302735,11.714901281862954,0.1203357726335525,,0.1407471895217895
76.1543060302735,11.855322506963098,0.1180184483528137,0.128123790025711,0.1315544098615646
76.1543060302735,11.99574373206324,0.1208926737308502,,0.1493778675794601
76.1543060302735,12.136164957163386,0.1289833337068557,,0.1515587121248245
76.1543060302735,12.27658618226353,0.1213203743100166,,
76.1543060302735,12.417007407363675,0.1206157431006431,0.1260200142860412,0.1297609508037567
76.1543060302735,12.55742863246382,0.1222720965743064,0.1240077093243599,0.1472055315971374
76.1543060302735,12.697849857563964,0.1195293441414833,0.1245163232088089,0.1405677199363708
76.1543060302735,12.838271082664107,0.1234833300113678,0.1289867758750915,0.1566493511199951
76.1543060302735,12.978692307764252,0.1197792887687683,,0.127575933933258
76.1543060302735,13.119113532864397,0.1208856105804443,,0.1463110893964767
76.1543060302735,13.25953475796454,0.1196002513170242,0.1249830648303031,0.1416341811418533
76.1543060302735,13.399955983064684,0.1271896809339523,0.1288975179195404,0.1374907791614532
76.1543060302735,13.540377208164829,0.1195757240056991,,0.147210031747818
76.1543060302735,13.680798433264972,0.1229841336607933,0.1280471086502075,0.1355603486299514
76.1543060302735,13.821219658365118,0.1231564134359359,0.1268786191940307,0.1603116244077682
76.1543060302735,13.96164088346526,,,0.1411121934652328
76.1543060302735,14.102062108565406,0.1193818747997284,0.1262989044189453,0.1310175359249115
76.1543060302735,14.24248333366555,0.1188532561063766,,0.1556479334831237
76.1543060302735,14.382904558765697,,0.1317429989576339,0.1410718262195587
76.1543060302735,14.52332578386584,0.120064303278923,0.1283938139677047,0.146451324224472
76.1543060302735,14.663747008965984,0.1220765635371208,,0.1400554329156875
76.1543060302735,14.804168234066127,0.1196277737617492,0.1250891089439392,0.1274315863847732
76.1543060302735,14.944589459166272,0.1262407153844833,0.1294143497943878,
76.1543060302735,15.085010684266416,0.1209696531295776,0.1262105256319046,0.1261516958475113
76.1543060302735,15.22543190936656,0.1210940480232238,0.1267960518598556,
76.1543060302735,15.365853134466704,0.1204681321978569,0.1258277297019958,
76.1543060302735,15.506274359566849,,0.1251366585493087,0.1410053670406341
76.1543060302735,15.646695584666992,0.1206999942660331,0.1299737393856048,0.1453871130943298
76.1543060302735,15.787116809767138,0.1224122270941734,0.1265973150730133,0.1268275380134582
76.1543060302735,15.927538034867284,0.1270855218172073,0.1234219670295715,0.1376472413539886
76.1543060302735,16.067959259967427,0.1187876015901565,0.1280326843261718,0.124668501317501
76.1543060302735,16.208380485067572,0.122100830078125,0.1316667199134826,
76.1543060302735,16.348801710167713,0.1191134974360466,,0.1272628009319305
76.1543060302735,16.48922293526786,0.117030031979084,,0.1258098781108856
76.1543060302735,16.629644160368002,0.1250333189964294,0.125931516289711,0.149222582578659
76.1543060302735,16.770065385468147,0.1239697858691215,,0.1254914700984954
76.1543060302735,16.91048661056829,0.11617261916399,,0.1246305182576179
76.1543060302735,17.050907835668436,0.1251675337553024,0.1300343722105026,0.1235832870006561
76.1543060302735,17.19132906076858,,0.1294567286968231,0.1606175154447555
76.1543060302735,17.331750285868726,0.1167325675487518,0.1278697252273559,0.1268166601657867
76.1543060302735,17.47217151096887,0.1232906356453895,0.1340500712394714,0.1382438987493515
76.1543060302735,17.612592736069015,0.1175633147358894,,0.1251996010541916
76.1543060302735,17.75301396116916,,0.1252534836530685,0.1389078795909881
76.1543060302735,17.8934351862693,0.117581270635128,,
76.1543060302735,18.033856411369445,,0.1272170543670654,
76.1543060302735,18.17427763646959,0.1231646537780761,0.1264389604330063,0.1258622854948043
76.1543060302735,18.31469886156973,0.1179601922631263,,0.1273141950368881
76.1543060302735,18.45512008666988,0.1200204342603683,0.1249787732958793,
76.2943060302735,11.574480056762807,0.1217367127537727,0.1259430646896362,0.1417088806629181
76.2943060302735,11.714901281862954,,0.1257882267236709,0.158775046467781
76.2943060302735,11.855322506963098,0.1174454167485237,,0.1255446076393127
76.2943060302735,11.99574373206324,,0.1290240436792373,0.1510502249002456
76.2943060302735,12.136164957163386,0.1182605624198913,0.1268411129713058,0.1323130577802658
76.2943060302735,12.27658618226353,0.1236879006028175,,0.1584310084581375
76.2943060302735,12.417007407363675,0.1170480921864509,0.123976930975914,0.1490638554096222
76.2943060302735,12.55742863246382,0.1279934048652649,,0.1298122107982635
76.2943060302735,12.697849857563964,0.1300233155488968,0.1257715821266174,0.1240210235118866
76.2943060302735,12.838271082664107,0.1185618340969085,0.1280323714017868,0.1455748081207275
76.2943060302735,12.978692307764252,0.1185342147946357,0.1255807876586914,0.1404564082622528
76.2943060302735,13.119113532864397,0.1178330406546592,0.1281670778989792,0.1360525488853454
76.2943060302735,13.25953475796454,0.1200940981507301,,0.1493221968412399
76.2943060302735,13.399955983064684,0.1299704313278198,0.124787613749504,
76.2943060302735,13.540377208164829,,0.1254677027463913,0.144894391298294
76.2943060302735,13.680798433264972,0.1241796612739563,,0.1303385943174362
76.2943060302735,13.821219658365118,0.1188272014260292,,
76.2943060302735,13.96164088346526,0.122025042772293,0.1282550692558288,0.136027991771698
76.2943060302735,14.102062108565406,0.1300837248563766,0.1264947354793548,0.155675396323204
76.2943060302735,14.24248333366555,0.1262636035680771,0.1331709921360016,0.1455433815717697
76.2943060302735,14.382904558765697,0.1185873672366142,0.1251428723335266,0.1546675413846969
76.2943060302735,14.52332578386584,,,0.138102039694786
76.2943060302735,14.663747008965984,,0.1281854659318924,0.1478942930698394
76.2943060302735,14.804168234066127,0.1195427998900413,0.1261435747146606,0.1382146477699279
76.2943060302735,14.944589459166272,0.118649698793888,0.1298581808805465,0.1489381194114685
76.2943060302735,15.085010684266416,0.1177225783467292,,
76.2943060302735,15.22543190936656,0.1184222027659416,,0.1528618335723877
76.2943060302735,15.365853134466704,0.12068622559309,,0.1443042904138565
76.2943060302735,15.506274359566849,,0.1272283494472503,0.1367461085319519
76.2943060302735,15.646695584666992,0.1183214783668518,0.1273806244134903,0.1428354531526565
76.2943060302735,15.787116809767138,,,0.1406252533197403
76.2943060302735,15.927538034867284,0.1209186911582946,0.1246365159749984,0.1354520469903946
76.2943060302735,16.067959259967427,,0.1283767223358154,0.1294745355844497
76.2943060302735,16.208380485067572,0.1205249726772308,0.1275146603584289,0.1249768137931823
76.2943060302735,16.348801710167713,0.1251866519451141,0.1262783408164978,0.1266693919897079
76.2943060302735,16.48922293526786,0.1207383945584297,0.1298761069774627,0.1376074850559234
76.2943060302735,16.629644160368002,0.1195554360747337,0.1274552345275879,0.1405441164970398
76.2943060302735,16.770065385468147,0.1245075613260269,0.1287026554346084,0.1283503770828247
76.2943060302735,16.91048661056829,0.1184937134385109,0.1533288955688476,0.1259205937385559
76.2943060302735,17.050907835668436,0.1211679428815841,0.1259562820196151,0.147243782877922
76.2943060302735,17.19132906076858,0.1216194704174995,0.1249885261058807,0.1275788098573684
76.2943060302735,17.331750285868726,0.1191470250487327,0.1255347728729248,0.1265929639339447
76.2943060302735,17.47217151096887,0.1182135418057441,0.1270038485527038,0.1415367424488067
76.2943060302735,17.612592736069015,,0.1261333674192428,
76.2943060302735,17.75301396116916,0.1216592490673065,0.1243503987789154,
76.2943060302735,17.8934351862693,0.1183642670512199,0.12425147742033,0.1272097527980804
76.2943060302735,18.033856411369445,0.1188825890421867,,0.152180403470993
76.2943060302735,18.17427763646959,0.1227987632155418,0.1205038353800773,0.1466125100851059
76.2943060302735,18.31469886156973,,,0.1333284378051757
76.2943060302735,18.45512008666988,0.1260024309158325,0.1279900968074798,0.1373690813779831
76.4343060302735,11.574480056762807,0.1241820156574249,0.1267241835594177,0.1563074290752411
76.4343060302735,11.714901281862954,,0.1288152337074279,0.1259203851222992
76.4343060302735,11.855322506963098,0.1268628984689712,0.1272098124027252,0.1507866531610489
76.4343060302735,11.99574373206324,0.1181579977273941,0.127997949719429,0.1621326506137848
76.4343060302735,12.136164957163386,0.1224237009882927,0.1287715435028076,0.1332980096340179
76.4343060302735,12.27658618226353,0.1197632923722267,0.1249872893095016,0.1363091170787811
76.4343060302735,12.417007407363675,0.1233290284872055,0.1254584491252899,0.1585577726364135
76.4343060302735,12.55742863246382,0.1189720779657363,0.128045305609703,
76.4343060302735,12.697849857563964,0.1292804777622223,0.1283088624477386,0.1304100155830383
76.4343060302735,12.838271082664107,,0.1262432634830474,0.1297298967838287
76.4343060302735,12.978692307764252,0.1182837039232254,,0.1258367747068405
76.4343060302735,13.119113532864397,0.1190686449408531,,0.1416494101285934
76.4343060302735,13.25953475796454,0.1204433664679527,0.1221053302288055,0.1404287964105606
76.4343060302735,13.399955983064684,,,0.1443627774715423
76.4343060302735,13.540377208164829,0.120220236480236,0.1251461505889892,0.131533995270729
76.4343060302735,13.680798433264972,0.1271706670522689,,0.146228939294815
76.4343060302735,13.821219658365118,,,0.1308678090572357
76.4343060302735,13.96164088346526,,0.1284545809030532,0.1411415189504623
76.4343060302735,14.102062108565406,0.1175271943211555,0.1266832798719406,0.136806458234787
76.4343060302735,14.24248333366555,,,
76.4343060302735,14.382904558765697,0.1185119077563285,0.1270773708820343,0.1469959467649459
76.4343060302735,14.52332578386584,0.1239233911037445,0.1294539123773574,0.1248180940747261
76.4343060302735,14.663747008965984,,0.1229352429509162,0.1472524404525756
76.4343060302735,14.804168234066127,0.1223082393407821,0.1257288306951522,0.1248217523097992
76.4343060302735,14.944589459166272,,0.1263061314821243,0.1279204338788986
76.4343060302735,15.085010684266416,0.1180649772286415,0.1254005581140518,0.1258989125490188
76.4343060302735,15.22543190936656,,0.1220807060599327,0.1316972076892852
76.4343060302735,15.365853134466704,0.1188753023743629,,
76.4343060302735,15.506274359566849,0.1210812404751777,0.1283355802297592,0.1359746754169464
76.4343060302735,15.646695584666992,,0.1283909529447555,0.1280802339315414
76.4343060302735,15.787116809767138,,0.1285044848918914,
76.4343060302735,15.927538034867284,0.1201114654541015,0.1300070285797119,0.1380906701087951
76.4343060302735,16.067959259967427,0.1177835240960121,0.1286972612142563,0.1541003882884979
76.4343060302735,16.208380485067572,,0.127866730093956,0.1512947678565979
76.4343060302735,16.348801710167713,0.1250875145196914,0.1286820769309997,0.1388278752565384
76.4343060302735,16.48922293526786,0.119671419262886,,0.1380489915609359
76.4343060302735,16.629644160368002,0.1217086091637611,0.1281486898660659,
76.4343060302735,16.770065385468147,0.1225932165980339,0.1276525259017944,0.1284776777029037
76.4343060302735,16.91048661056829,0.1190526783466339,0.1262869536876678,0.126813605427742
76.4343060302735,17.050907835668436,0.1177283823490142,0.1240894496440887,0.1460870504379272
76.4343060302735,17.19132906076858,0.1244265139102935,0.1245252341032028,0.1575117409229278
76.4343060302735,17.331750285868726,0.1194324567914009,0.1272860318422317,0.1289020925760269
76.4343060302735,17.47217151096887,,0.1267145723104477,
76.4343060302735,17.612592736069015,0.1219989359378814,,0.1312879472970962
76.4343060302735,17.75301396116916,0.1201513335108757,,0.1268952190876007
76.4343060302735,17.8934351862693,0.1168798357248306,0.1271949410438537,0.127347707748413
76.4343060302735,18.033856411369445,0.1221282556653022,0.1261119246482849,0.1365463882684707
76.4343060302735,18.17427763646959,0.1212122589349746,,
76.4343060302735,18.31469886156973,0.1220943927764892,0.1345045566558838,
76.4343060302735,18.45512008666988,0.1198103055357933,,
76.5743060302735,11.574480056762807,0.1206057071685791,0.1300736963748932,0.1246246248483657
76.5743060302735,11.714901281862954,0.1288530379533767,,0.1546677649021148
76.5743060302735,11.855322506963098,0.1253925263881683,,0.1236115097999572
76.5743060302735,11.99574373206324,0.1274933367967605,0.1306800693273544,0.1499800533056259
76.5743060302735,12.136164957163386,0.1225093677639961,0.1289746016263961,0.1264083832502365
76.5743060302735,12.27658618226353,0.1269680708646774,,0.150869682431221
76.5743060302735,12.417007407363675,0.1199221238493919,0.1304907500743866,0.1255015432834625
76.5743060302735,12.55742863246382,0.1214378923177719,,
76.5743060302735,12.697849857563964,0.1188912987709045,,0.1297279000282287
76.5743060302735,12.838271082664107,0.1297928392887115,0.1272281408309936,0.1292098760604858
76.5743060302735,12.978692307764252,0.1237953677773475,0.1264104843139648,0.1513031125068664
76.5743060302735,13.119113532864397,0.1184792220592498,,
76.5743060302735,13.25953475796454,0.1232242882251739,0.1284765750169754,0.1496100127696991
76.5743060302735,13.399955983064684,0.1241313591599464,,0.140590026974678
76.5743060302735,13.540377208164829,0.129146546125412,0.1259253174066543,0.1571188122034073
76.5743060302735,13.680798433264972,0.1172120794653892,0.128117948770523,0.1457275152206421
76.5743060302735,13.821219658365118,0.12976935505867,0.1253541111946106,0.1411571055650711
76.5743060302735,13.96164088346526,0.1174448579549789,0.125612273812294,0.1459238529205322
76.5743060302735,14.102062108565406,0.120316058397293,0.125453919172287,
76.5743060302735,14.24248333366555,0.1213335320353508,0.1240521147847175,0.1430427432060241
76.5743060302735,14.382904558765697,0.1213617250323295,0.1274987906217575,0.1473108083009719
76.5743060302735,14.52332578386584,0.1185672581195831,,0.1414818316698074
76.5743060302735,14.663747008965984,0.1250053346157074,0.1279352605342865,
76.5743060302735,14.804168234066127,,0.1290553510189056,0.1346156597137451
76.5743060302735,14.944589459166272,,0.1256613433361053,0.1538353860378265
76.5743060302735,15.085010684266416,0.1208662837743759,0.1281994581222534,
76.5743060302735,15.22543190936656,,,0.1262431442737579
76.5743060302735,15.365853134466704,,,0.1358395516872406
76.5743060302735,15.506274359566849,,,0.1400474905967712
76.5743060302735,15.646695584666992,0.1272883117198944,0.1286225914955139,0.1248626261949539
76.5743060302735,15.787116809767138,0.1211662963032722,,0.1282648742198944
76.5743060302735,15.927538034867284,,0.1271826177835464,0.1243986785411834
76.5743060302735,16.067959259967427,0.1189217045903205,0.128244549036026,0.1418904960155487
76.5743060302735,16.208380485067572,0.1249811276793479,0.1252182126045227,
76.5743060302735,16.348801710167713,0.1270594149827957,0.1281673908233642,0.1310853809118271
76.5743060302735,16.48922293526786,0.1184061169624328,0.1286257058382034,
76.5743060302735,16.629644160368002,0.1199544295668602,,
76.5743060302735,16.770065385468147,0.1185977384448051,0.1261466443538665,
76.5743060302735,16.91048661056829,0.1208955720067024,0.1294846087694168,0.1463444828987121
76.5743060302735,17.050907835668436,0.1186213493347168,,0.126149445772171
76.5743060302735,17.19132906076858,0.1208575591444969,0.1246057152748107,0.1286781132221222
76.5743060302735,17.331750285868726,0.1207920089364051,0.1249760091304779,0.1375928968191146
76.5743060302735,17.47217151096887,0.1231191083788871,0.1289016902446746,0.1394739300012588
76.5743060302735,17.612592736069015,0.1221629604697227,0.1256196051836013,0.1267140656709671
76.5743060302735,17.75301396116916,0.1191921383142471,0.1240180283784866,
76.5743060302735,17.8934351862693,0.1176838651299476,0.1239857450127601,0.1276369541883468
76.5743060302735,18.033856411369445,0.120013415813446,,0.1257632076740265
76.5743060302735,18.17427763646959,0.1191072314977645,0.1280791312456131,
76.5743060302735,18.31469886156973,0.1181222349405288,0.1272784322500229,
76.5743060302735,18.45512008666988,,0.1247350499033927,0.1456279158592224
76.7143060302735,11.574480056762807,0.1182126998901367,0.1254890710115432,0.1456891596317291
76.7143060302735,11.714901281862954,0.1175213754177093,0.1289791315793991,
76.7143060302735,11.855322506963098,0.1277226358652115,0.1277770549058914,
76.7143060302735,11.99574373206324,0.1167151555418968,0.1278088241815567,
76.7143060302735,12.136164957163386,0.1231979802250862,0.1273973733186721,0.1472334563732147
76.7143060302735,12.27658618226353,0.1210242062807083,0.1266783773899078,0.1593744456768036
76.7143060302735,12.417007407363675,0.1227592453360557,,0.1515672206878662
76.7143060302735,12.55742863246382,0.1211811378598213,0.1256692111492157,0.1246733888983726
76.7143060302735,12.697849857563964,0.124789111316204,0.1284209787845611,0.1528940945863723
76.7143060302735,12.838271082664107,0.127133622765541,0.1262824237346649,
76.7143060302735,12.978692307764252,0.1193544045090675,0.1236719712615013,0.1504506319761276
76.7143060302735,13.119113532864397,0.1208004206418991,0.1233187913894653,0.1239688321948051
76.7143060302735,13.25953475796454,0.1176681220531463,0.123191624879837,0.1295103877782821
76.7143060302735,13.399955983064684,0.1213802620768547,,0.124745950102806
76.7143060302735,13.540377208164829,0.1236092671751976,0.1295778304338455,
76.7143060302735,13.680798433264972,0.121305227279663,0.1230968609452247,0.1244676560163497
76.7143060302735,13.821219658365118,0.1185182556509971,,0.1285097897052765
76.7143060302735,13.96164088346526,0.1302976161241531,0.1295399665832519,0.1259889751672744
76.7143060302735,14.102062108565406,,,0.1278650760650634
76.7143060302735,14.24248333366555,0.119024708867073,0.126858502626419,0.1361335068941116
76.7143060302735,14.382904558765697,0.11936055123806,,
76.7143060302735,14.52332578386584,,0.1270763725042343,
76.7143060302735,14.663747008965984,0.1190521344542503,0.1271676272153854,0.1354735642671585
76.7143060302735,14.804168234066127,,,0.1264365464448928
76.7143060302735,14.944589459166272,0.1179052740335464,,0.1504679322242736
76.7143060302735,15.085010684266416,0.1196719631552696,0.1283644735813141,0.1258450299501419
76.7143060302735,15.22543190936656,,,0.157755047082901
76.7143060302735,15.365853134466704,0.1274388134479522,,0.126844972372055
76.7143060302735,15.506274359566849,,0.1297862380743026,0.1274586468935012
76.7143060302735,15.646695584666992,,0.1221470981836319,0.125411719083786
76.7143060302735,15.787116809767138,,0.1234618052840232,0.1249921843409538
76.7143060302735,15.927538034867284,0.1223903894424438,0.1276681721210479,0.1407783031463623
76.7143060302735,16.067959259967427,0.1243984401226043,,0.1261607557535171
76.7143060302735,16.208380485067572,,0.1275485903024673,0.1471734493970871
76.7143060302735,16.348801710167713,0.119133248925209,0.1278154700994491,
76.7143060302735,16.48922293526786,,0.1270585805177688,0.1279450803995132
76.7143060302735,16.629644160368002,0.1269391775131225,0.1281789541244506,0.1271500438451767
76.7143060302735,16.770065385468147,0.1205855309963226,0.1275258362293243,0.1251717656850814
76.7143060302735,16.91048661056829,0.1195240169763565,0.1318986117839813,0.1271488517522812
76.7143060302735,17.050907835668436,,0.126058742403984,0.1331219673156738
76.7143060302735,17.19132906076858,,0.1276957690715789,0.1260760128498077
76.7143060302735,17.331750285868726,0.1194880753755569,0.1243066117167472,0.1276752054691314
76.7143060302735,17.47217151096887,,0.1264273822307586,0.1277935057878494
76.7143060302735,17.612592736069015,0.1191879957914352,0.124815247952938,0.1260632425546646
76.7143060302735,17.75301396116916,0.1209655702114105,0.1280359178781509,
76.7143060302735,17.8934351862693,,0.1274501681327819,
76.7143060302735,18.033856411369445,,0.1271067857742309,0.1379410177469253
76.7143060302735,18.17427763646959,0.121587686240673,0.1233337670564651,0.1417614370584488
76.7143060302735,18.31469886156973,0.1190623566508293,0.1308667361736297,
76.7143060302735,18.45512008666988,0.1191702038049697,0.126249685883522,
76.8543060302735,11.574480056762807,0.1179498136043548,,0.1462010145187378
76.8543060302735,11.714901281862954,0.1257818341255188,0.1266487836837768,0.160625085234642
76.8543060302735,11.855322506963098,0.1216948926448822,,0.1471546441316604
76.8543060302735,11.99574373206324,0.1220567151904106,0.1265627741813659,0.1610059291124344
76.8543060302735,12.136164957163386,0.126873105764389,0.1278540045022964,0.1309365630149841
76.8543060302735,12.27658618226353,0.1187634766101837,,0.1262324005365371
76.8543060302735,12.417007407363675,0.1275507658720016,0.1285449266433715,
76.8543060302735,12.55742863246382,0.1192721128463745,0.1252594143152237,0.1566887944936752
76.8543060302735,12.697849857563964,0.1232408508658409,0.1243164166808128,0.1587075442075729
76.8543060302735,12.838271082664107,,0.1273215413093567,0.1261517256498336
76.8543060302735,12.978692307764252,0.1194240376353263,0.1280014812946319,
76.8543060302735,13.119113532864397,0.1181643158197403,0.1270832568407058,0.1323206722736358
76.8543060302735,13.25953475796454,0.1200730204582214,0.1285338848829269,0.127943530678749
76.8543060302735,13.399955983064684,0.1187509074807167,0.129138633608818,0.1378885209560394
76.8543060302735,13.540377208164829,,,0.1244517415761947
76.8543060302735,13.680798433264972,0.1173351928591728,0.1245702505111694,0.1298037022352218
76.8543060302735,13.821219658365118,0.1234098151326179,0.1307633221149444,0.1492756009101867
76.8543060302735,13.96164088346526,0.1195491179823875,0.1238796710968017,0.1440200954675674
76.8543060302735,14.102062108565406,0.1187396198511123,0.1251766383647918,
76.8543060302735,14.24248333366555,0.1229502484202385,0.124196745455265,0.1283230632543563
76.8543060302735,14.382904558765697,0.1185585334897041,0.1281546801328659,
76.8543060302735,14.52332578386584,0.1203235983848571,0.12408959120512,0.1526246964931488
76.8543060302735,14.663747008965984,0.1182443872094154,0.128158763051033,0.1383143812417984
76.8543060302735,14.804168234066127,0.1199391782283783,,0.1266062557697296
76.8543060302735,14.944589459166272,0.1176959052681922,0.1282498091459274,0.1525240838527679
76.8543060302735,15.085010684266416,0.1185755208134651,0.1293994039297104,0.1445720940828323
76.8543060302735,15.22543190936656,0.1217265352606773,,0.1369359195232391
76.8543060302735,15.365853134466704,0.1270398199558258,,0.1288169175386428
76.8543060302735,15.506274359566849,0.1175979450345039,0.1278170645236969,
76.8543060302735,15.646695584666992,0.1233394965529441,0.1272007077932357,0.1325720250606537
76.8543060302735,15.787116809767138,0.1253789961338043,0.1255463361740112,0.146805465221405
76.8543060302735,15.927538034867284,0.1218744814395904,0.1288867145776748,0.1476131528615951
76.8543060302735,16.067959259967427,0.1189435422420501,0.1305104494094848,
76.8543060302735,16.208380485067572,0.1204757541418075,,0.1273800581693649
76.8543060302735,16.348801710167713,0.1264368742704391,0.1247333362698555,0.1271965056657791
76.8543060302735,16.48922293526786,0.1184287220239639,0.1248574182391166,
76.8543060302735,16.629644160368002,0.1171472445130348,0.1237424463033676,0.1261647790670395
76.8543060302735,16.770065385468147,0.1190468072891235,,0.1280017644166946
76.8543060302735,16.91048661056829,0.1204417645931243,,0.12836554646492
76.8543060302735,17.050907835668436,0.1184268742799758,0.1288378983736038,0.1558711230754852
76.8543060302735,17.19132906076858,0.1209807321429252,,0.1307817250490188
76.8543060302735,17.331750285868726,,,0.1573792695999145
76.8543060302735,17.47217151096887,,0.1283702999353408,0.1262669265270233
76.8543060302735,17.612592736069015,0.1227567866444587,0.1282437592744827,0.1473653316497802
76.8543060302735,17.75301396116916,0.1240876987576484,0.1274380385875702,0.127311959862709
76.8543060302735,17.8934351862693,0.1213723346590995,,0.1262973845005035
76.8543060302735,18.033856411369445,,0.1265870779752731,0.1548480689525604
76.8543060302735,18.17427763646959,0.1258371919393539,0.1263884305953979,
76.8543060302735,18.31469886156973,0.123476929962635,,0.1542629599571228
76.8543060302735,18.45512008666988,0.1232553720474243,,0.1271636337041854
76.9943060302735,11.574480056762807,0.1178415268659591,0.1300095617771148,
76.9943060302735,11.714901281862954,0.1212376654148101,0.1222150549292564,0.1256582736968994
76.9943060302735,11.855322506963098,0.129761517047882,0.1250416487455368,0.1262237429618835
76.9943060302735,11.99574373206324,0.1178789287805557,0.1259244978427887,0.1333977431058883
76.9943060302735,12.136164957163386,0.1187547594308853,0.1294004917144775,0.1587895303964615
76.9943060302735,12.27658618226353,0.1200457885861396,0.1292162984609604,0.1524868607521057
76.9943060302735,12.417007407363675,0.126976191997528,,0.1577347517013549
76.9943060302735,12.55742863246382,,0.1244955658912658,0.1509508490562439
76.9943060302735,12.697849857563964,0.1273797899484634,0.1251794099807739,0.1253660768270492
76.9943060302735,12.838271082664107,0.1189019680023193,0.1275154948234558,0.1416729539632797
76.9943060302735,12.978692307764252,0.1194829791784286,0.1242729127407074,0.1351622343063354
76.9943060302735,13.119113532864397,,0.1237910985946655,
76.9943060302735,13.25953475796454,,0.1302690207958221,0.1523779481649398
76.9943060302735,13.399955983064684,0.1217519789934158,0.1269647181034088,0.1274815648794174
76.9943060302735,13.540377208164829,,0.1264858692884445,0.1497007310390472
76.9943060302735,13.680798433264972,0.1189005896449089,0.1298651397228241,0.1537511497735977
76.9943060302735,13.821219658365118,0.1179571226239204,0.1278681755065918,0.1410718262195587
76.9943060302735,13.96164088346526,0.1188171505928039,0.1301798373460769,0.1450790762901306
76.9943060302735,14.102062108565406,0.1191018298268318,0.1268243044614792,0.1391478776931762
76.9943060302735,14.24248333366555,0.1191619336605072,0.1275862604379654,0.1414818316698074
76.9943060302735,14.382904558765697,0.1201399713754654,,
76.9943060302735,14.52332578386584,0.1189708933234214,,0.1268877238035202
76.9943060302735,14.663747008965984,0.1198867410421371,0.1272597312927246,0.1269610971212387
76.9943060302735,14.804168234066127,0.1191008985042572,,
76.9943060302735,14.944589459166272,0.1184088066220283,,0.1361436396837234
76.9943060302735,15.085010684266416,0.118543155491352,,
76.9943060302735,15.22543190936656,0.1190491020679473,0.1273216754198074,0.1253472417593002
76.9943060302735,15.365853134466704,0.1193036213517189,0.1240020617842674,0.142673060297966
76.9943060302735,15.506274359566849,0.1199321970343589,0.124483086168766,0.1445017904043197
76.9943060302735,15.646695584666992,0.1190298274159431,0.1288179606199264,
76.9943060302735,15.787116809767138,0.1191348657011985,0.1269274353981018,
76.9943060302735,15.927538034867284,0.119693636894226,0.1307758539915084,0.141040414571762
76.9943060302735,16.067959259967427,0.1174580380320549,0.12717105448246,0.131554514169693
76.9943060302735,16.208380485067572,0.1192142069339752,0.1291299611330032,0.1346496194601059
76.9943060302735,16.348801710167713,,0.1283857524394989,0.1262105107307434
76.9943060302735,16.48922293526786,0.1200468018651008,0.1264208853244781,0.125873401761055
76.9943060302735,16.629644160368002,0.1214994117617607,,0.1359871327877044
76.9943060302735,16.770065385468147,0.1211886703968048,0.1301795244216919,0.1355614066123962
76.9943060302735,16.91048661056829,0.1168439015746116,,
76.9943060302735,17.050907835668436,0.1189457401633262,0.128069058060646,0.1556455045938491
76.9943060302735,17.19132906076858,0.1231167316436767,0.1344985365867614,0.1271316409111023
76.9943060302735,17.331750285868726,0.1204048246145248,0.1280119568109512,0.1252686083316803
76.9943060302735,17.47217151096887,0.1213874071836471,0.127637967467308,0.1447398364543914
76.9943060302735,17.612592736069015,,0.1308284550905227,
76.9943060302735,17.75301396116916,0.1173989847302436,0.1290484517812729,
76.9943060302735,17.8934351862693,0.1214893385767936,0.1305245459079742,
76.9943060302735,18.033856411369445,0.1194285228848457,0.1319907307624817,0.1267744749784469
76.9943060302735,18.17427763646959,0.1180278211832046,0.1290780752897262,0.1532725542783737
76.9943060302735,18.31469886156973,0.1189754828810691,0.1272562146186828,
76.9943060302735,18.45512008666988,,0.1272784024477005,0.1348338425159454
77.1343060302735,11.574480056762807,0.1190884038805961,0.1262063384056091,0.1616284847259521
77.1343060302735,11.714901281862954,0.1208942979574203,0.1236450597643852,0.1457699984312057
77.1343060302735,11.855322506963098,0.1208780333399772,0.1274087131023407,0.1355964839458465
77.1343060302735,11.99574373206324,0.1174296289682388,0.1260542869567871,
77.1343060302735,12.136164957163386,0.1216900646686554,0.1293853521347046,0.1263947337865829
77.1343060302735,12.27658618226353,,0.1272477209568023,
77.1343060302735,12.417007407363675,0.1187266558408737,0.1261646598577499,0.1600486487150192
