longitude,latitude,Hcho_value(mol/m^2)
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,-7.290571375051513e-06
77.24831625976582,28.87091048104432,-0.0002587662311270833
77.24831625976582,28.884511947631932,7.361938332905993e-05
77.26171625976582,28.408460617065373,7.7886987128295e-05
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.00012048221833538264
77.26171625976582,28.503670883178685,0.00014256074791774154
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,0.00020882060925941914
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,0.0001891621941467747
77.26171625976582,28.62608408246723,0.00045205806964077055
77.26171625976582,28.63968554905485,0.0001896461908472702
77.26171625976582,28.653287015642466,-7.344297046074644e-05
77.26171625976582,28.66688848223008,0.00025958887999877334
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,0.0001718144048936665
77.26171625976582,28.707692881992926,-0.00014112566714175045
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,0.00027386288275010884
77.26171625976582,28.76209874834339,0.00028565956745296717
77.26171625976582,28.775700214931007,-4.614897625287995e-05
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,0.00012465156032703817
77.26171625976582,28.81650461469385,0.00024055437825154513
77.26171625976582,28.83010608128147,0.00010936068429145962
77.26171625976582,28.843707547869087,0.0001436556049156934
77.26171625976582,28.857309014456703,0.00012370522017590702
77.26171625976582,28.87091048104432,0.00033456803066655993
77.26171625976582,28.884511947631932,9.557628800394014e-05
77.27511625976582,28.408460617065373,1.568591505929362e-05
77.27511625976582,28.42206208365299,3.3076539693865925e-05
77.27511625976582,28.435663550240605,0.00025324648595415056
77.27511625976582,28.44926501682822,0.00037121528293937445
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,0.0002705765946302563
77.27511625976582,28.49006941659107,0.00018065812764689326
77.27511625976582,28.503670883178685,-5.206910827837419e-06
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,0.00017024709086399525
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,-4.031072967336513e-05
77.27511625976582,28.57167821611677,-1.4421856576518621e-05
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,-0.000159703879035078
77.27511625976582,28.61248261587961,0.00034573060111142695
77.27511625976582,28.62608408246723,3.885975820594467e-05
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,-0.0003305833670310676
77.27511625976582,28.69409141540531,7.738611748209223e-05
77.27511625976582,28.707692881992926,6.172827852424234e-05
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,0.00023149575281422585
77.27511625976582,28.74849728175577,0.00017519494576845318
77.27511625976582,28.76209874834339,2.4708258933969773e-05
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,0.0002558125997893512
77.27511625976582,28.80290314810624,-5.166937262401916e-05
77.27511625976582,28.81650461469385,0.00016842222248669714
77.27511625976582,28.83010608128147,0.0002134837704943493
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,0.00014252238906919956
77.27511625976582,28.87091048104432,6.821509305154905e-05
77.27511625976582,28.884511947631932,3.3019634429365396e-05
77.28851625976583,28.408460617065373,-1.784351479727775e-05
77.28851625976583,28.42206208365299,-2.09339987122803e-06
77.28851625976583,28.435663550240605,-9.648279956309125e-05
77.28851625976583,28.44926501682822,0.0002604881301522255
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,-1.9591081581893377e-05
77.28851625976583,28.49006941659107,9.398489783052355e-05
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,0.00013255697558633983
77.28851625976583,28.544475282941534,0.0001304982288274914
77.28851625976583,28.55807674952915,2.787360608635936e-05
77.28851625976583,28.57167821611677,0.00014949966862332076
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,0.0001279057760257274
77.28851625976583,28.63968554905485,-9.760090324562043e-05
77.28851625976583,28.653287015642466,0.0004751829255837947
77.28851625976583,28.66688848223008,0.0002275238512083888
77.28851625976583,28.68048994881769,7.819727034075186e-05
77.28851625976583,28.69409141540531,8.520752453478053e-05
77.28851625976583,28.707692881992926,-3.179000850650482e-05
77.28851625976583,28.721294348580543,1.579969648446422e-05
77.28851625976583,28.73489581516816,0.00010565738193690777
77.28851625976583,28.74849728175577,9.838562982622534e-05
77.28851625976583,28.76209874834339,1.600534960743971e-05
77.28851625976583,28.775700214931007,6.123089406173676e-05
77.28851625976583,28.789301681518623,0.0003666933043859899
77.28851625976583,28.80290314810624,6.041726373950951e-05
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,0.0001431785785825923
77.28851625976583,28.843707547869087,0.00020366633543744683
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,6.77617426845245e-05
77.30191625976583,28.42206208365299,-0.00011103637370979413
77.30191625976583,28.435663550240605,0.0003221845254302025
77.30191625976583,28.44926501682822,0.0001609902537893504
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,0.00010022769129136577
77.30191625976583,28.503670883178685,5.2319512178655714e-05
77.30191625976583,28.5172723497663,0.00014342610666062683
77.30191625976583,28.53087381635392,-0.000120288081234321
77.30191625976583,28.544475282941534,0.0003458026039879769
77.30191625976583,28.55807674952915,0.00010149076115339994
77.30191625976583,28.57167821611677,8.186156628653407e-05
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,0.0001428288233000785
77.30191625976583,28.61248261587961,-7.792939140927047e-05
77.30191625976583,28.62608408246723,-0.00022872741101309657
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,0.00013333982496988028
77.30191625976583,28.66688848223008,0.0002568023046478629
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,3.6169039958622307e-05
77.30191625976583,28.707692881992926,8.44721362227574e-05
77.30191625976583,28.721294348580543,0.0001143413464887999
77.30191625976583,28.73489581516816,0.0012892233207821846
77.30191625976583,28.74849728175577,9.308346488978714e-05
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,0.0001441096537746489
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,0.0002167413040297106
77.30191625976583,28.81650461469385,1.8197117242380045e-05
77.30191625976583,28.83010608128147,-8.539195550838485e-05
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,9.863564628176391e-05
77.30191625976583,28.87091048104432,0.00013347655476536602
77.30191625976583,28.884511947631932,0.00014371915312949568
77.31531625976584,28.408460617065373,0.00035671243676915765
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,-6.197577022248879e-05
77.31531625976584,28.44926501682822,4.105944753973745e-05
77.31531625976584,28.46286648341584,0.0001501618098700419
77.31531625976584,28.476467950003453,0.00017650736845098436
77.31531625976584,28.49006941659107,1.3285673048812896e-05
77.31531625976584,28.503670883178685,4.471697684493847e-05
77.31531625976584,28.5172723497663,0.00014367808762472123
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,-7.498799823224545e-05
77.31531625976584,28.55807674952915,7.756900595268235e-05
77.31531625976584,28.57167821611677,0.0001201912818942219
77.31531625976584,28.585279682704385,1.2613223589141853e-05
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,0.00011642538447631523
77.31531625976584,28.63968554905485,0.00032300889142788947
77.31531625976584,28.653287015642466,0.00013429325190372765
77.31531625976584,28.66688848223008,-7.694738451391459e-05
77.31531625976584,28.68048994881769,0.00020709692034870386
77.31531625976584,28.69409141540531,9.301729733124375e-05
77.31531625976584,28.707692881992926,7.453554189851275e-06
77.31531625976584,28.721294348580543,4.2039395339088514e-05
77.31531625976584,28.73489581516816,-3.1172294256975874e-05
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,0.0002536152314860374
77.31531625976584,28.775700214931007,0.0001092604361474514
77.31531625976584,28.789301681518623,9.663491073297337e-05
77.31531625976584,28.80290314810624,0.00015019367856439203
77.31531625976584,28.81650461469385,0.0003183034423273057
77.31531625976584,28.83010608128147,4.070404247613624e-05
77.31531625976584,28.843707547869087,-8.132624316203874e-06
77.31531625976584,28.857309014456703,0.00017902573745232075
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,-1.9154535038978793e-05
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,1.7750220649759285e-05
77.32871625976584,28.46286648341584,-1.6198717275983654e-05
77.32871625976584,28.476467950003453,6.303482223302126e-05
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,0.00011025505955331028
77.32871625976584,28.5172723497663,-8.36895196698606e-05
77.32871625976584,28.53087381635392,3.4158906601078343e-06
77.32871625976584,28.544475282941534,5.059711838839576e-06
77.32871625976584,28.55807674952915,0.00018014445959124714
77.32871625976584,28.57167821611677,7.105733675416559e-05
77.32871625976584,28.585279682704385,-6.79368240525946e-05
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,0.00011245524365222082
77.32871625976584,28.62608408246723,-3.3191172406077385e-05
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,-2.2275882656686008e-05
77.32871625976584,28.66688848223008,0.00014226033817976713
77.32871625976584,28.68048994881769,0.00013476231833919883
77.32871625976584,28.69409141540531,0.0003130080585833639
77.32871625976584,28.707692881992926,-6.675533313682536e-06
77.32871625976584,28.721294348580543,7.571066817035899e-05
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,0.00011673409608192742
77.32871625976584,28.76209874834339,7.851165719330311e-05
77.32871625976584,28.775700214931007,0.00017506950825918466
77.32871625976584,28.789301681518623,0.00010672906500985846
77.32871625976584,28.80290314810624,0.0005387242999859154
77.32871625976584,28.81650461469385,-1.104255352402106e-05
77.32871625976584,28.83010608128147,-0.00010829053644556552
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,0.00010094633762491867
77.32871625976584,28.87091048104432,0.00011289541726000607
77.32871625976584,28.884511947631932,-0.00010660049883881584
