longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.7063626098635,21.902100258685174,0.1271972060203552,0.1293923258781433,0.1201742812991142
88.7063626098635,22.022985052555168,0.1228411495685577,0.1363659650087356,0.1166900619864463
88.7063626098635,22.14386984642516,0.1240967139601707,,0.1183197945356369
88.7063626098635,22.264754640295152,,,0.1322272270917892
88.7063626098635,22.385639434165142,0.1216445341706276,0.1375216245651245,0.1246939525008201
88.7063626098635,22.50652422803514,0.1218155995011329,,
88.7063626098635,22.62740902190513,0.1211139783263206,,0.1248070076107978
88.7063626098635,22.748293815775124,0.1221207156777381,0.1400075703859329,0.1255684792995453
88.7063626098635,22.86917860964512,0.1230722740292549,0.137572094798088,0.121945597231388
88.7063626098635,22.990063403515112,0.1222278997302055,0.1428954154253006,0.1239637657999992
88.7063626098635,23.110948197385103,,0.1414155811071396,0.132223904132843
88.7063626098635,23.231832991255096,,0.1271973848342895,0.118028424680233
88.7063626098635,23.35271778512509,0.1235808953642845,0.1438467055559158,
88.7063626098635,23.473602578995084,0.1205518543720245,0.1271858066320419,0.1181123107671737
88.7063626098635,23.594487372865075,0.1230560019612312,0.1224363669753074,0.1273031085729599
88.7063626098635,23.71537216673507,0.121596522629261,0.136524885892868,0.120565228164196
88.7063626098635,23.836256960605063,,0.1354811936616897,0.1170083805918693
88.7063626098635,23.957141754475053,0.1216776072978973,0.1303889602422714,0.1287674754858017
88.7063626098635,24.078026548345047,0.1218177825212478,,
88.7063626098635,24.19891134221504,0.1210705190896987,0.1453409045934677,0.1165093258023262
88.7063626098635,24.319796136085035,0.1206798553466796,0.1222169026732444,
88.7063626098635,24.440680929955025,0.1233874037861824,0.1464756578207016,0.1167857274413108
88.7063626098635,24.56156572382502,0.1209957897663116,0.1273040920495987,0.1206529140472412
88.7063626098635,24.682450517695013,0.1215836331248283,,0.1207738816738128
88.7063626098635,24.803335311565007,,,0.1282047778367996
88.7063626098635,24.924220105435,0.1261155754327774,0.1276227682828903,0.1181003004312515
88.7063626098635,25.04510489930499,0.1232142299413681,0.1567790359258651,0.1180243194103241
88.7063626098635,25.165989693174986,0.1192284896969795,0.1450902074575424,0.1158880591392517
88.7063626098635,25.286874487044976,0.1178949251770973,0.1274019032716751,0.1272907853126526
88.7063626098635,25.40775928091497,0.1213311105966568,,
88.7063626098635,25.528644074784964,0.1231501176953315,0.146703690290451,
88.7063626098635,25.649528868654954,0.122636929154396,0.1355983018875122,
88.7063626098635,25.77041366252495,0.1189341247081756,0.1339727789163589,0.116394504904747
88.7063626098635,25.891298456394946,,,
88.7063626098635,26.012183250264936,0.1228167489171028,0.1315132677555084,0.1293290704488754
88.7063626098635,26.13306804413493,0.1221674159169197,0.1601074635982513,0.1207576096057891
88.7063626098635,26.25395283800492,,0.1338140070438385,0.1147154718637466
88.7063626098635,26.374837631874914,0.1210356056690216,0.1477003842592239,0.1219747215509414
88.7063626098635,26.49572242574491,0.1236995682120323,0.1493773311376571,0.1157807111740112
88.7063626098635,26.6166072196149,0.124123141169548,0.1285519450902938,0.1192227452993393
88.7063626098635,26.737492013484893,0.1166152358055114,0.1450822800397873,0.1144045516848564
88.7063626098635,26.858376807354887,,,
88.7063626098635,26.97926160122488,,,
88.7063626098635,27.10014639509487,,0.153740718960762,0.1160661950707435
88.7063626098635,27.221031188964865,0.1257684379816055,0.1478332430124282,0.1182809919118881
88.82636260986351,21.539445877075195,,0.1416603922843933,0.1235616579651832
88.82636260986351,21.66033067094519,0.1208711937069892,,
88.82636260986351,21.78121546481518,,0.1409032195806503,
88.82636260986351,21.902100258685174,0.125810444355011,0.1299367994070053,0.1186856627464294
88.82636260986351,22.022985052555168,0.1237564086914062,,0.1281350553035736
88.82636260986351,22.14386984642516,0.1209708452224731,,0.1277951598167419
88.82636260986351,22.264754640295152,0.1215486973524093,0.1282566785812378,0.1209812685847282
88.82636260986351,22.385639434165142,0.1236155852675437,,0.1341495662927627
88.82636260986351,22.50652422803514,0.1225797832012176,0.130227729678154,0.1301576197147369
88.82636260986351,22.62740902190513,0.1260911375284195,0.1433806717395782,0.1267632097005844
88.82636260986351,22.748293815775124,0.1212933808565139,,0.1203650310635566
88.82636260986351,22.86917860964512,0.1235013008117675,0.1418506950139999,0.1184463575482368
88.82636260986351,22.990063403515112,,,0.1205562129616737
88.82636260986351,23.110948197385103,0.1208241283893585,0.1303001344203949,0.1177374050021171
88.82636260986351,23.231832991255096,0.1217523366212844,,0.1178566366434097
88.82636260986351,23.35271778512509,,0.1269424706697464,0.1200181767344474
88.82636260986351,23.473602578995084,0.1238605082035064,0.1238495111465454,0.1214014366269111
88.82636260986351,23.594487372865075,0.1226445063948631,0.1242416352033615,0.1222099512815475
88.82636260986351,23.71537216673507,0.1250644475221634,0.1361776441335678,
88.82636260986351,23.836256960605063,0.1241579577326774,0.1293785125017166,0.1327967047691345
88.82636260986351,23.957141754475053,0.1231110095977783,0.1345751732587814,0.1190743967890739
88.82636260986351,24.078026548345047,0.1200313866138458,0.1292356550693512,0.1178870797157287
88.82636260986351,24.19891134221504,,,
88.82636260986351,24.319796136085035,0.1203875467181205,0.1611734926700592,0.1166464239358902
88.82636260986351,24.440680929955025,0.1215065419673919,0.1454773098230362,0.121846005320549
88.82636260986351,24.56156572382502,0.1209181919693946,,0.1156758591532707
88.82636260986351,24.682450517695013,0.1209860816597938,0.1436050087213516,0.1226775199174881
88.82636260986351,24.803335311565007,0.1225529760122299,,
88.82636260986351,24.924220105435,0.1229260191321373,0.1361421942710876,
88.82636260986351,25.04510489930499,,0.1254158318042755,0.1210150867700576
88.82636260986351,25.165989693174986,0.1253088414669037,0.129520371556282,0.1283874958753585
88.82636260986351,25.286874487044976,0.1244615837931633,0.1239499449729919,
88.82636260986351,25.40775928091497,0.12297123670578,0.1465603113174438,
88.82636260986351,25.528644074784964,0.1157035902142524,0.1371094733476638,0.119845412671566
88.82636260986351,25.649528868654954,0.1257024109363556,0.1446567922830581,0.1172952651977539
88.82636260986351,25.77041366252495,0.1214697882533073,0.1216860115528106,0.117978423833847
88.82636260986351,25.891298456394946,0.1493898779153823,0.1575766652822494,0.1164018362760543
88.82636260986351,26.012183250264936,0.1224538162350654,0.1449938416481018,0.1152623668313026
88.82636260986351,26.13306804413493,0.1228677704930305,0.1572834253311157,0.1166456341743469
88.82636260986351,26.25395283800492,0.1157271564006805,0.1476024091243744,0.1143062785267829
88.82636260986351,26.374837631874914,0.1178460121154785,,0.1174223273992538
88.82636260986351,26.49572242574491,,0.1389728188514709,0.1180046275258064
88.82636260986351,26.6166072196149,0.1196610033512115,0.1256493777036667,0.1169495955109596
88.82636260986351,26.737492013484893,0.1217763572931289,0.1449414938688278,
88.82636260986351,26.858376807354887,0.1218831837177276,,
88.82636260986351,26.97926160122488,0.125232845544815,0.144350454211235,0.1164433434605598
88.82636260986351,27.10014639509487,0.1221710443496704,0.1269849091768264,0.1173650920391082
88.82636260986351,27.221031188964865,,,0.1185220032930374
88.94636260986351,21.539445877075195,0.1219124197959899,,
88.94636260986351,21.66033067094519,0.12665456533432,,0.1184385418891906
88.94636260986351,21.78121546481518,0.1245397627353668,,0.1277884691953659
88.94636260986351,21.902100258685174,0.1238289698958396,,0.1169772371649742
88.94636260986351,22.022985052555168,0.1221617832779884,,0.1305548399686813
88.94636260986351,22.14386984642516,0.124200589954853,0.140976220369339,0.1178356111049652
88.94636260986351,22.264754640295152,,0.1420291662216186,0.1228294819593429
88.94636260986351,22.385639434165142,0.1212686672806739,,0.1157830208539962
88.94636260986351,22.50652422803514,0.1240503191947937,0.1428500562906265,
88.94636260986351,22.62740902190513,0.1229930520057678,0.1298283487558365,0.1180873960256576
88.94636260986351,22.748293815775124,0.1215836778283119,0.1343113183975219,0.1179091036319732
88.94636260986351,22.86917860964512,,0.1289174854755401,0.1329119652509689
88.94636260986351,22.990063403515112,0.1245806664228439,0.1432561874389648,0.1182037144899368
88.94636260986351,23.110948197385103,0.1247197687625885,0.1358110904693603,0.1317207962274551
88.94636260986351,23.231832991255096,0.1208516433835029,0.1442769765853881,0.1215510740876197
88.94636260986351,23.35271778512509,0.1221512630581855,,0.1238337829709053
88.94636260986351,23.473602578995084,0.1450472176074981,,0.1188602596521377
88.94636260986351,23.594487372865075,0.1229733750224113,,0.1198342815041542
88.94636260986351,23.71537216673507,0.1249382868409156,0.1272980719804763,
88.94636260986351,23.836256960605063,0.1211452484130859,0.1240454465150833,0.1253286749124527
88.94636260986351,23.957141754475053,0.1225581616163253,0.1224393248558044,0.1167264878749847
88.94636260986351,24.078026548345047,0.1256062090396881,0.1215112879872322,
88.94636260986351,24.19891134221504,0.1226105988025665,0.1268217265605926,
88.94636260986351,24.319796136085035,0.1246588379144668,,0.1226400285959243
88.94636260986351,24.440680929955025,,0.1265764087438583,0.120703749358654
88.94636260986351,24.56156572382502,,0.1236211210489273,
88.94636260986351,24.682450517695013,0.1243554726243019,,0.1176104247570037
88.94636260986351,24.803335311565007,0.1195320263504982,,0.1300244629383087
88.94636260986351,24.924220105435,0.1458193808794021,,0.1264001280069351
88.94636260986351,25.04510489930499,0.1203361749649047,,0.1253796219825744
88.94636260986351,25.165989693174986,,,0.1168663501739502
88.94636260986351,25.286874487044976,0.1238554045557975,0.1243402287364006,0.1202907636761665
88.94636260986351,25.40775928091497,0.1221104115247726,,0.1184393987059593
88.94636260986351,25.528644074784964,,0.1485009938478469,0.117448091506958
88.94636260986351,25.649528868654954,0.1171538382768631,0.1467112153768539,0.1174095273017883
88.94636260986351,25.77041366252495,0.1263454109430313,0.1487233787775039,0.1181863918900489
88.94636260986351,25.891298456394946,0.1192685589194297,,
88.94636260986351,26.012183250264936,0.1191672012209892,,0.1173607483506202
88.94636260986351,26.13306804413493,0.1232077926397323,,0.1192440912127494
88.94636260986351,26.25395283800492,,0.1414022743701934,
88.94636260986351,26.374837631874914,0.1212193891406059,0.1362377852201461,0.1172521859407424
88.94636260986351,26.49572242574491,0.1226990520954132,,0.1167955622076988
88.94636260986351,26.6166072196149,0.1256391555070877,,0.1157517582178115
88.94636260986351,26.737492013484893,0.1224281787872314,0.1485329121351242,0.1160934120416641
88.94636260986351,26.858376807354887,0.1230868175625801,0.134680688381195,0.1174684315919876
88.94636260986351,26.97926160122488,,0.1588706523180008,0.1174173653125763
88.94636260986351,27.10014639509487,,0.1537311375141143,0.1198591664433479
88.94636260986351,27.221031188964865,,0.150145798921585,0.1168781444430351
89.06636260986352,21.539445877075195,0.1260284036397934,0.1279975473880767,
89.06636260986352,21.66033067094519,0.1228475272655487,0.1416565179824829,0.1208787336945533
89.06636260986352,21.78121546481518,,0.1255151182413101,0.1170538887381553
89.06636260986352,21.902100258685174,0.122370108962059,0.143440768122673,0.1195473968982696
89.06636260986352,22.022985052555168,0.1205641329288482,0.134506419301033,0.1278429329395294
89.06636260986352,22.14386984642516,0.1248309016227722,0.1241100654006004,0.1164396777749061
89.06636260986352,22.264754640295152,,0.1558624058961868,0.1207495033740997
89.06636260986352,22.385639434165142,0.122133232653141,0.1293377429246902,0.1267305761575698
89.06636260986352,22.50652422803514,0.1233492493629455,0.1310857534408569,0.1161397844552993
89.06636260986352,22.62740902190513,0.1207609325647354,0.1250337213277816,0.1314305961132049
89.06636260986352,22.748293815775124,0.1214711368083953,,0.1223452091217041
89.06636260986352,22.86917860964512,0.1243020296096801,0.1242148876190185,0.1166722774505615
89.06636260986352,22.990063403515112,0.1236882954835891,,0.134572833776474
89.06636260986352,23.110948197385103,0.1240987926721572,0.1294046193361282,0.1178388372063636
89.06636260986352,23.231832991255096,0.1264142543077469,0.1292847841978073,0.1234338656067848
89.06636260986352,23.35271778512509,,,
89.06636260986352,23.473602578995084,,0.1452119201421737,
89.06636260986352,23.594487372865075,0.120034784078598,0.1450699120759964,0.1180645227432251
89.06636260986352,23.71537216673507,0.123947337269783,0.1294259876012802,0.1237386390566825
89.06636260986352,23.836256960605063,0.1218503266572952,,0.1190134733915329
89.06636260986352,23.957141754475053,0.1268761456012725,0.1460652947425842,
89.06636260986352,24.078026548345047,0.1201836392283439,0.1317289173603058,0.1172950565814971
89.06636260986352,24.19891134221504,0.1215626299381256,0.1249555274844169,0.1252233833074569
89.06636260986352,24.319796136085035,0.1227499991655349,,0.1168511733412742
89.06636260986352,24.440680929955025,0.1228993162512779,0.1281300336122512,0.1184175536036491
89.06636260986352,24.56156572382502,0.1270967572927475,0.1340765058994293,0.1291343122720718
89.06636260986352,24.682450517695013,0.1222799867391586,0.1230847910046577,0.1166430562734603
89.06636260986352,24.803335311565007,,,0.1172102987766265
89.06636260986352,24.924220105435,0.1236391365528106,,0.1196250915527343
89.06636260986352,25.04510489930499,0.1231114268302917,0.1321255266666412,0.1161721348762512
89.06636260986352,25.165989693174986,0.1206043288111686,0.1240456625819206,0.1287018060684204
89.06636260986352,25.286874487044976,0.1263224929571151,0.1232849955558776,0.1160638928413391
89.06636260986352,25.40775928091497,0.1223820075392723,0.1468615382909774,0.1165683716535568
89.06636260986352,25.528644074784964,,0.1221157386898994,0.1172265037894249
89.06636260986352,25.649528868654954,0.1179959774017334,0.1272090971469879,0.117591880261898
89.06636260986352,25.77041366252495,0.1180924847722053,0.1456126421689987,0.1196586266160011
89.06636260986352,25.891298456394946,,0.1469506174325943,0.1178811192512512
89.06636260986352,26.012183250264936,0.124149240553379,0.1371965557336807,0.121090643107891
89.06636260986352,26.13306804413493,0.1200126409530639,0.1252341270446777,
89.06636260986352,26.25395283800492,0.1232005581259727,0.1564284563064575,0.1177054345607757
89.06636260986352,26.374837631874914,,,0.1285960376262664
89.06636260986352,26.49572242574491,,0.1309724003076553,
89.06636260986352,26.6166072196149,0.1239310950040817,,0.1167000234127044
89.06636260986352,26.737492013484893,0.1250281333923339,0.1324441879987716,0.1175523102283477
89.06636260986352,26.858376807354887,,0.1457409262657165,0.1237526163458824
89.06636260986352,26.97926160122488,0.1254930198192596,0.1330499500036239,0.1193541064858436
89.06636260986352,27.10014639509487,0.1159495338797569,0.1199005171656608,0.1204482167959213
89.06636260986352,27.221031188964865,,,0.1196069940924644
89.18636260986352,21.539445877075195,,,0.1349071413278579
89.18636260986352,21.66033067094519,0.1226202100515365,0.1564052104949951,
89.18636260986352,21.78121546481518,0.1201580315828323,0.130481019616127,0.1308400630950927
89.18636260986352,21.902100258685174,0.1236720755696296,0.1424149423837661,
89.18636260986352,22.022985052555168,0.1226236894726753,0.144034132361412,0.1178562864661216
89.18636260986352,22.14386984642516,0.1251548826694488,,0.1344111114740371
89.18636260986352,22.264754640295152,0.120581179857254,,0.1262848377227783
89.18636260986352,22.385639434165142,0.1281418800354004,0.1375348269939422,0.116938367486
89.18636260986352,22.50652422803514,0.1244604736566543,0.1309288442134857,0.1221084967255592
89.18636260986352,22.62740902190513,0.1229370757937431,0.1328840404748916,0.1177349463105201
89.18636260986352,22.748293815775124,0.124390572309494,0.1351512819528579,0.1191238239407539
89.18636260986352,22.86917860964512,0.1251694709062576,0.1289834231138229,0.1173728629946708
89.18636260986352,22.990063403515112,0.124365895986557,0.1383605152368545,
89.18636260986352,23.110948197385103,,0.1578039675951004,0.1226393654942512
89.18636260986352,23.231832991255096,0.1266290843486786,0.1377908736467361,0.1187400296330452
89.18636260986352,23.35271778512509,,,0.1187768206000328
89.18636260986352,23.473602578995084,,0.1263199895620346,0.1292960345745086
89.18636260986352,23.594487372865075,0.1233348101377487,0.12880739569664,0.1169871836900711
89.18636260986352,23.71537216673507,0.1212442368268966,0.1206721365451812,0.1284656971693039
89.18636260986352,23.836256960605063,,0.1465946584939956,0.1267773658037185
89.18636260986352,23.957141754475053,,0.1459863483905792,0.1213273406028747
89.18636260986352,24.078026548345047,0.1248909160494804,0.1233922913670539,
89.18636260986352,24.19891134221504,,0.1484217643737793,
89.18636260986352,24.319796136085035,0.1238033026456832,0.1295372098684311,0.118516705930233
89.18636260986352,24.440680929955025,0.1236956045031547,0.1446844339370727,0.122338555753231
89.18636260986352,24.56156572382502,0.1256407797336578,0.1530744284391403,
89.18636260986352,24.682450517695013,0.1179330945014953,0.1470847725868225,0.1296124756336212
89.18636260986352,24.803335311565007,,0.1465312391519546,
89.18636260986352,24.924220105435,0.125060960650444,0.1362694799900055,0.119203433394432
89.18636260986352,25.04510489930499,,0.1247746050357818,
89.18636260986352,25.165989693174986,0.1204408779740333,0.1445152014493942,0.1167545095086097
89.18636260986352,25.286874487044976,0.1225784718990325,0.1350235939025879,
89.18636260986352,25.40775928091497,0.1256726831197738,0.1230225712060928,
89.18636260986352,25.528644074784964,0.1210183426737785,,0.1171565204858779
89.18636260986352,25.649528868654954,0.1222613900899887,0.1368766725063324,0.1183706074953079
89.18636260986352,25.77041366252495,0.120351418852806,,
89.18636260986352,25.891298456394946,0.1217956319451332,0.1223941519856453,0.1153745576739311
89.18636260986352,26.012183250264936,0.1197669804096221,0.1269477009773254,0.1199161186814308
89.18636260986352,26.13306804413493,,0.1472734212875366,
89.18636260986352,26.25395283800492,,0.1434793174266815,
89.18636260986352,26.374837631874914,0.1250296533107757,0.1228280663490295,0.1182018369436264
89.18636260986352,26.49572242574491,0.1185441687703132,0.1452920734882354,0.1180802136659622
89.18636260986352,26.6166072196149,0.1171726733446121,,0.125185027718544
89.18636260986352,26.737492013484893,0.1171841844916343,0.1520000994205474,0.1146656721830368
89.18636260986352,26.858376807354887,0.1202154532074928,0.1491346359252929,0.1177651658654213
89.18636260986352,26.97926160122488,0.1210907623171806,0.1401933878660202,0.120674692094326
89.18636260986352,27.10014639509487,,0.1487246453762054,
89.18636260986352,27.221031188964865,0.1243999078869819,0.1514878123998642,0.1176401078701019
89.30636260986353,21.539445877075195,0.1227243095636367,0.1425062268972396,0.1199036911129951
89.30636260986353,21.66033067094519,0.1271016001701355,0.1295807361602783,0.1328759789466858
89.30636260986353,21.78121546481518,0.1231875270605087,,0.132251963019371
89.30636260986353,21.902100258685174,0.1248777732253074,0.1208297237753868,
89.30636260986353,22.022985052555168,0.1238040700554847,,
89.30636260986353,22.14386984642516,,,0.1288591921329498
89.30636260986353,22.264754640295152,,0.1384573429822921,0.1233717799186706
89.30636260986353,22.385639434165142,0.1230424046516418,0.1244844421744346,0.1182681024074554
89.30636260986353,22.50652422803514,0.1234316006302833,0.1293517649173736,
89.30636260986353,22.62740902190513,,0.1252662539482116,
89.30636260986353,22.748293815775124,,,
89.30636260986353,22.86917860964512,0.1244925335049629,0.1320469379425048,0.1270583420991897
89.30636260986353,22.990063403515112,0.1216959655284881,0.1398088634014129,
89.30636260986353,23.110948197385103,0.1220027506351471,0.1349270939826965,0.1170227378606796
89.30636260986353,23.231832991255096,0.121032103896141,,0.1181522235274314
89.30636260986353,23.35271778512509,0.1204909458756446,0.1374259144067764,0.1176433935761451
89.30636260986353,23.473602578995084,0.1210772767663002,0.1327699571847915,0.1292168945074081
89.30636260986353,23.594487372865075,0.1259916722774505,0.1456318646669387,
89.30636260986353,23.71537216673507,0.1212699562311172,,
89.30636260986353,23.836256960605063,0.1234068572521209,0.1268978267908096,0.117471233010292
89.30636260986353,23.957141754475053,0.120076909661293,0.144101545214653,
89.30636260986353,24.078026548345047,,,0.1287385374307632
89.30636260986353,24.19891134221504,0.1203070804476738,0.1352592408657074,0.1163483336567878
89.30636260986353,24.319796136085035,0.1255835890769958,0.135232388973236,
89.30636260986353,24.440680929955025,0.1276413202285766,0.1451145410537719,
89.30636260986353,24.56156572382502,0.1181717365980148,0.1225493550300598,0.1233107149600982
89.30636260986353,24.682450517695013,,0.1458218693733215,0.1172273904085159
89.30636260986353,24.803335311565007,,0.1463275253772735,
89.30636260986353,24.924220105435,0.1215093955397605,0.1488607227802276,0.1180741414427757
89.30636260986353,25.04510489930499,0.1234985738992691,,0.1181405633687973
89.30636260986353,25.165989693174986,0.1193811744451522,,0.1188308447599411
89.30636260986353,25.286874487044976,,,0.126519113779068
89.30636260986353,25.40775928091497,,0.1436950415372848,0.128318965435028
89.30636260986353,25.528644074784964,0.1223661452531814,0.1468109786510467,0.1286165565252304
89.30636260986353,25.649528868654954,0.122576966881752,0.1465744823217392,0.1175447106361389
89.30636260986353,25.77041366252495,0.1178336963057518,0.1458264887332916,0.1249460950493812
89.30636260986353,25.891298456394946,0.1205664277076721,0.1391921490430832,0.1154621616005897
89.30636260986353,26.012183250264936,,,0.1174919158220291
89.30636260986353,26.13306804413493,,0.1344470083713531,0.1186657845973968
89.30636260986353,26.25395283800492,,0.1301315277814865,
89.30636260986353,26.374837631874914,0.1187427043914794,0.1449414938688278,0.1189466640353202
89.30636260986353,26.49572242574491,0.1197825521230697,0.152542158961296,0.1169627904891967
89.30636260986353,26.6166072196149,0.1300247609615326,0.1356550306081771,
89.30636260986353,26.737492013484893,,0.1502337008714676,0.1181571409106254
89.30636260986353,26.858376807354887,0.1202379167079925,0.123753011226654,
89.30636260986353,26.97926160122488,0.1251810938119888,0.123207964003086,0.1205148324370384
89.30636260986353,27.10014639509487,0.1152812466025352,0.1229852586984634,
89.30636260986353,27.221031188964865,,,0.1185555309057235
89.42636260986353,21.539445877075195,0.1450051367282867,0.1293689161539077,
89.42636260986353,21.66033067094519,0.1193429455161094,,0.1288876682519912
89.42636260986353,21.78121546481518,,,
89.42636260986353,21.902100258685174,0.1225375384092331,0.1440344601869583,0.1173020079731941
89.42636260986353,22.022985052555168,0.1237785518169403,0.1355140507221222,0.1213956326246261
89.42636260986353,22.14386984642516,0.1211782172322273,,
89.42636260986353,22.264754640295152,,0.127407044172287,0.1241646260023117
89.42636260986353,22.385639434165142,0.1224717199802398,0.1425744593143463,0.121140532195568
89.42636260986353,22.50652422803514,0.1237088143825531,0.1410650163888931,
89.42636260986353,22.62740902190513,0.1245442405343055,0.1261933743953704,0.117518775165081
89.42636260986353,22.748293815775124,0.1256979703903198,0.1257280260324478,0.1301951855421066
89.42636260986353,22.86917860964512,0.1223598793148994,,
89.42636260986353,22.990063403515112,0.1235610172152519,0.1448421627283096,0.1171049326658248
89.42636260986353,23.110948197385103,0.1240674704313278,0.1295620948076248,0.1206823661923408
89.42636260986353,23.231832991255096,0.1217959448695182,,0.1212226226925849
89.42636260986353,23.35271778512509,,0.1612137556076049,0.1172789260745048
89.42636260986353,23.473602578995084,0.1249932199716568,0.1384442299604416,
89.42636260986353,23.594487372865075,,0.1369141191244125,0.1191253215074539
89.42636260986353,23.71537216673507,0.123135931789875,,0.1198258996009826
89.42636260986353,23.836256960605063,,0.1257917284965515,0.1179602444171905
89.42636260986353,23.957141754475053,0.1234058886766433,0.1249948218464851,
89.42636260986353,24.078026548345047,,0.1221926286816597,0.1275824904441833
89.42636260986353,24.19891134221504,0.1230369284749031,,
89.42636260986353,24.319796136085035,0.1239277422428131,0.1232551708817482,0.1169078350067138
89.42636260986353,24.440680929955025,0.1226513311266899,0.1426963657140731,0.1211417019367218
89.42636260986353,24.56156572382502,0.12058025598526,,0.1172083690762519
89.42636260986353,24.682450517695013,0.1220735386013984,,0.1184408292174339
89.42636260986353,24.803335311565007,0.1231228038668632,,
89.42636260986353,24.924220105435,0.1219873428344726,0.1277132481336593,0.1171783432364463
89.42636260986353,25.04510489930499,0.1252551823854446,0.1377111971378326,0.1198197901248931
89.42636260986353,25.165989693174986,0.1220059022307396,0.1477505713701248,
89.42636260986353,25.286874487044976,0.1225551217794418,0.1469541192054748,0.117313914000988
89.42636260986353,25.40775928091497,0.1220676079392433,,0.116776093840599
89.42636260986353,25.528644074784964,0.122945062816143,,
89.42636260986353,25.649528868654954,0.1223903745412826,,0.1166000068187713
89.42636260986353,25.77041366252495,0.1172598600387573,0.147868737578392,
89.42636260986353,25.891298456394946,0.1251545399427414,0.1362934410572052,0.1193980276584625
89.42636260986353,26.012183250264936,0.1169657185673713,0.1476722210645675,0.118023507297039
89.42636260986353,26.13306804413493,,0.1501805484294891,0.128755122423172
89.42636260986353,26.25395283800492,,0.1476492434740066,0.1170755475759506
89.42636260986353,26.374837631874914,,,0.1189753338694572
89.42636260986353,26.49572242574491,,0.1514901667833328,
89.42636260986353,26.6166072196149,0.1230930835008621,,0.1171346828341484
89.42636260986353,26.737492013484893,,0.1394346207380294,0.1160258948802948
89.42636260986353,26.858376807354887,,0.1522438824176788,0.1189709082245826
89.42636260986353,26.97926160122488,0.1216283068060875,,0.1171172559261322
89.42636260986353,27.10014639509487,,0.1332546174526214,0.1193373650312423
89.42636260986353,27.221031188964865,,,0.1149783656001091
89.54636260986354,21.539445877075195,,0.1393904834985733,0.1259164363145828
89.54636260986354,21.66033067094519,0.1235437020659446,0.1386137455701828,0.1301270574331283
89.54636260986354,21.78121546481518,,0.1396437436342239,
89.54636260986354,21.902100258685174,,,0.1181301549077034
89.54636260986354,22.022985052555168,0.1265865862369537,0.1421997100114822,0.1293867826461792
89.54636260986354,22.14386984642516,0.123335413634777,0.1288951486349105,0.1269083768129348
89.54636260986354,22.264754640295152,0.1231260746717453,,0.1288070976734161
89.54636260986354,22.385639434165142,0.1227679476141929,,0.1232526451349258
89.54636260986354,22.50652422803514,0.1229310035705566,0.1394653767347335,
89.54636260986354,22.62740902190513,0.1218929812312126,0.1373872756958007,0.1218613311648368
89.54636260986354,22.748293815775124,0.1242357268929481,0.1398528516292572,0.1175358071923255
89.54636260986354,22.86917860964512,,0.1454807221889495,0.1307704597711563
89.54636260986354,22.990063403515112,0.1248355135321617,,0.1191691756248474
89.54636260986354,23.110948197385103,0.1217546537518501,,
89.54636260986354,23.231832991255096,0.1223211362957954,0.1415009498596191,0.1167453378438949
89.54636260986354,23.35271778512509,,0.1453171670436859,0.1294330954551696
89.54636260986354,23.473602578995084,0.1229005679488182,0.1339417994022369,0.1185221448540687
89.54636260986354,23.594487372865075,,0.1321658641099929,
89.54636260986354,23.71537216673507,0.1248203068971633,0.1274910271167755,0.1183818206191062
89.54636260986354,23.836256960605063,0.1231241300702095,0.1240487098693847,0.1172133386135101
89.54636260986354,23.957141754475053,0.121389515697956,0.1287784874439239,
89.54636260986354,24.078026548345047,,0.1432789862155914,0.1174812912940979
89.54636260986354,24.19891134221504,0.1200806200504303,0.1235411539673805,
89.54636260986354,24.319796136085035,0.1195739954710006,0.1208509355783462,0.1211770251393318
89.54636260986354,24.440680929955025,0.1192507892847061,0.1456698030233383,0.121458351612091
89.54636260986354,24.56156572382502,0.123356208205223,,0.1182161048054695
89.54636260986354,24.682450517695013,,0.1212147399783134,0.1207409352064132
89.54636260986354,24.803335311565007,,0.1261367350816726,
89.54636260986354,24.924220105435,0.1224454864859581,0.1399076133966446,0.1215601414442062
89.54636260986354,25.04510489930499,,0.1481299549341201,0.1165934205055236
89.54636260986354,25.165989693174986,,0.1369560360908508,0.1165494993329048
89.54636260986354,25.286874487044976,0.121432639658451,0.1400978565216064,0.1224718317389488
89.54636260986354,25.40775928091497,,,0.1217818111181259
89.54636260986354,25.528644074784964,,0.1226421743631362,0.1231104508042335
89.54636260986354,25.649528868654954,0.1251303553581237,0.14357990026474,0.1158395484089851
89.54636260986354,25.77041366252495,0.1212756931781768,0.1242694482207298,0.1212354376912117
89.54636260986354,25.891298456394946,0.1182562112808227,0.1457081586122512,0.1177834793925285
89.54636260986354,26.012183250264936,,,0.1180751025676727
89.54636260986354,26.13306804413493,0.1226148605346679,,0.1174920797348022
89.54636260986354,26.25395283800492,0.1201857104897499,0.1240081042051315,0.1187970265746116
89.54636260986354,26.374837631874914,0.1228580549359321,,0.1170762404799461
89.54636260986354,26.49572242574491,,0.1469316333532333,0.1168050691485405
89.54636260986354,26.6166072196149,0.1216663941740989,,
89.54636260986354,26.737492013484893,0.1224718615412712,0.1471093297004699,0.1167627647519111
89.54636260986354,26.858376807354887,0.1191483065485954,0.1424787491559982,0.1212141290307045
89.54636260986354,26.97926160122488,,0.1353442519903183,0.1160075217485427
