longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.22636260986349,25.77041366252495,0.1226781383156776,,0.115295372903347
88.22636260986349,25.891298456394946,0.1247941777110099,0.1242356449365615,0.1127015426754951
88.22636260986349,26.012183250264936,0.1187746301293373,0.1383609324693679,0.1397722214460373
88.22636260986349,26.13306804413493,0.1212568581104278,0.1309755891561508,0.1162704825401306
88.22636260986349,26.25395283800492,0.1186889857053756,0.1274639219045639,0.1223597899079322
88.22636260986349,26.374837631874914,0.1201264485716819,0.1380758732557296,0.1139029860496521
88.22636260986349,26.49572242574491,0.1197386607527732,0.1191601976752281,0.1148067563772201
88.22636260986349,26.6166072196149,0.1198400110006332,0.136338323354721,0.1160338893532753
88.22636260986349,26.737492013484893,0.1210083663463592,0.1358506083488464,0.1279724240303039
88.22636260986349,26.858376807354887,0.1249642521142959,0.1418469250202179,0.1242689713835716
88.22636260986349,26.97926160122488,0.1258178204298019,0.1402762681245803,0.1223078146576881
88.22636260986349,27.10014639509487,0.1190196350216865,0.1430099308490753,0.1141994968056678
88.22636260986349,27.221031188964865,0.1214126572012901,0.1439172774553299,0.112606793642044
88.34636260986349,21.539445877075195,0.12046829611063,0.1268859207630157,0.1172931790351867
88.34636260986349,21.66033067094519,0.1214442551136016,0.1289408653974533,0.1159750595688819
88.34636260986349,21.78121546481518,0.1218031197786331,0.1282433122396469,0.1386949121952057
88.34636260986349,21.902100258685174,0.1232199296355247,0.141236811876297,0.1193584725260734
88.34636260986349,22.022985052555168,0.1233585178852081,0.1356873363256454,0.1176228448748588
88.34636260986349,22.14386984642516,0.1213682293891906,0.1285126507282257,0.1180808246135711
88.34636260986349,22.264754640295152,0.1217461451888084,0.1268052905797958,0.1224208548665046
88.34636260986349,22.385639434165142,0.1243186891078949,0.1373140662908554,0.1203931719064712
88.34636260986349,22.50652422803514,0.1199685484170913,0.1261611878871917,
88.34636260986349,22.62740902190513,0.124644823372364,0.1237600445747375,0.1157093346118927
88.34636260986349,22.748293815775124,0.1224130615592002,0.1252936720848083,0.1149493604898452
88.34636260986349,22.86917860964512,0.1225930824875831,0.1417408287525177,0.1291609704494476
88.34636260986349,22.990063403515112,0.1229040771722793,0.1356811672449112,0.1219152882695198
88.34636260986349,23.110948197385103,0.1238003820180893,0.1312378346920013,0.1158046424388885
88.34636260986349,23.231832991255096,0.1209301799535751,0.1266350448131561,0.1245225667953491
88.34636260986349,23.35271778512509,0.1203150525689125,0.1152567937970161,0.1167158782482147
88.34636260986349,23.473602578995084,0.1231561005115509,0.1238372698426246,0.1244198828935623
88.34636260986349,23.594487372865075,0.125979408621788,0.1226890459656715,0.1173443049192428
88.34636260986349,23.71537216673507,0.1236884146928787,0.135997861623764,0.1176297441124916
88.34636260986349,23.836256960605063,0.1219250634312629,0.1382667422294616,0.1189817786216735
88.34636260986349,23.957141754475053,0.1205240041017532,0.136528804898262,0.1159168109297752
88.34636260986349,24.078026548345047,0.121517077088356,0.1405659168958664,0.126072496175766
88.34636260986349,24.19891134221504,0.121698722243309,0.1273608654737472,0.1130469813942909
88.34636260986349,24.319796136085035,0.1201854646205902,0.1418671756982803,0.1385378092527389
88.34636260986349,24.440680929955025,0.1229257360100746,0.1401954740285873,0.1166400834918022
88.34636260986349,24.56156572382502,0.1218488588929176,0.1391577869653701,0.1264204978942871
88.34636260986349,24.682450517695013,0.121803805232048,0.1354704797267913,0.1156839579343795
88.34636260986349,24.803335311565007,0.1223872601985931,,0.1277298331260681
88.34636260986349,24.924220105435,0.1213704794645309,0.1453274935483932,0.1270022094249725
88.34636260986349,25.04510489930499,0.1227947548031807,0.141288474202156,0.1150212809443473
88.34636260986349,25.165989693174986,0.1175326853990554,0.1217320263385772,0.1158889904618263
88.34636260986349,25.286874487044976,0.1197419241070747,0.1376371085643768,0.1262388378381729
88.34636260986349,25.40775928091497,0.1210446655750274,0.1266259849071502,0.1150881871581077
88.34636260986349,25.528644074784964,0.1208971962332725,0.140386626124382,0.1265084445476532
88.34636260986349,25.649528868654954,0.1206465288996696,0.1263253092765808,0.1152660548686981
88.34636260986349,25.77041366252495,0.1218154355883598,0.120584987103939,0.1209821552038192
88.34636260986349,25.891298456394946,0.1211346164345741,0.1224956586956977,0.1132848635315895
88.34636260986349,26.012183250264936,0.1210711896419525,0.1344122588634491,0.1197142302989959
88.34636260986349,26.13306804413493,0.1209727898240089,0.1358660757541656,0.1131767481565475
88.34636260986349,26.25395283800492,0.1207973510026931,0.1209827587008476,0.1407643854618072
88.34636260986349,26.374837631874914,0.12208853662014,0.111705332994461,
88.34636260986349,26.49572242574491,0.1200073137879371,0.1354691088199615,0.1146753653883934
88.34636260986349,26.6166072196149,0.1204735338687896,0.1434004753828048,0.1137130782008171
88.34636260986349,26.737492013484893,,0.1295915693044662,0.1200802400708198
88.34636260986349,26.858376807354887,0.1186598092317581,0.1270551681518554,0.1329771131277084
88.34636260986349,26.97926160122488,0.1199042946100235,0.1227608025074005,0.1277313083410263
88.34636260986349,27.10014639509487,0.122585542500019,0.140618547797203,
88.34636260986349,27.221031188964865,0.1187172979116439,0.1374517381191253,0.1146877482533454
88.4663626098635,21.539445877075195,0.1208190843462944,0.1274145990610122,0.1159664765000343
88.4663626098635,21.66033067094519,0.1199790835380554,0.1395573914051056,0.1162143796682357
88.4663626098635,21.78121546481518,0.119978092610836,0.127830222249031,0.1210642978549003
88.4663626098635,21.902100258685174,0.1214215755462646,0.1294116228818893,0.1369491070508957
88.4663626098635,22.022985052555168,0.125398576259613,0.1377928853034973,0.1264897435903549
88.4663626098635,22.14386984642516,0.1252322793006897,0.1266806721687317,0.1155455708503723
88.4663626098635,22.264754640295152,0.121645301580429,0.1391893029212951,0.1278589814901352
88.4663626098635,22.385639434165142,0.1255813539028167,0.1391447484493255,0.1135996654629707
88.4663626098635,22.50652422803514,0.119854062795639,0.1357903033494949,0.1269847005605697
88.4663626098635,22.62740902190513,0.1200313195586204,0.1406367421150207,0.1137600839138031
88.4663626098635,22.748293815775124,0.1226724684238433,0.1345372349023819,0.1137291193008422
88.4663626098635,22.86917860964512,0.1217036619782447,0.1285006403923034,0.1142887249588966
88.4663626098635,22.990063403515112,0.1235451772809028,0.1246299669146537,0.1146294176578521
88.4663626098635,23.110948197385103,0.1216719523072242,0.1379445791244506,0.1275435835123062
88.4663626098635,23.231832991255096,0.1198435202240943,0.1275589019060135,0.1116468086838722
88.4663626098635,23.35271778512509,0.1215335577726364,0.1230624988675117,0.1393285542726516
88.4663626098635,23.473602578995084,0.1209078282117843,0.1238066032528877,0.1119069829583168
88.4663626098635,23.594487372865075,0.12064940482378,0.1187579333782196,0.1204618215560913
88.4663626098635,23.71537216673507,0.1220701783895492,0.1237243637442588,0.1294725090265274
88.4663626098635,23.836256960605063,0.121503509581089,0.1350424438714981,0.1159916743636131
88.4663626098635,23.957141754475053,0.1220630183815956,0.1247764453291893,0.1269095093011856
88.4663626098635,24.078026548345047,0.1207382753491401,0.1256828606128692,0.1305350810289383
88.4663626098635,24.19891134221504,0.1218305006623268,0.1206171438097953,0.1142353788018226
88.4663626098635,24.319796136085035,0.1227790638804435,0.1196019947528839,
88.4663626098635,24.440680929955025,0.1233106851577758,0.1205619499087333,0.1158180609345436
88.4663626098635,24.56156572382502,0.1168082654476165,0.1349845230579376,0.1273433268070221
88.4663626098635,24.682450517695013,0.1212491765618324,0.1427647620439529,0.1273853331804275
88.4663626098635,24.803335311565007,0.1178094297647476,0.141292855143547,0.1143451631069183
88.4663626098635,24.924220105435,0.1203918233513832,0.1350599974393844,0.1210763603448867
88.4663626098635,25.04510489930499,0.1208107694983482,0.1392349451780319,0.116670437157154
88.4663626098635,25.165989693174986,0.1214511916041374,0.1300922632217407,0.1147047877311706
88.4663626098635,25.286874487044976,0.120387278497219,0.1399531811475753,0.1225913763046264
88.4663626098635,25.40775928091497,0.1211054548621177,0.1436402797698974,0.120699718594551
88.4663626098635,25.528644074784964,0.1205279380083084,0.121230810880661,0.1148536205291748
88.4663626098635,25.649528868654954,0.11856709420681,0.1367426514625549,
88.4663626098635,25.77041366252495,0.1222691684961319,0.1288697123527526,0.1164267659187316
88.4663626098635,25.891298456394946,0.1231773272156715,0.1372693032026291,0.1166335716843605
88.4663626098635,26.012183250264936,0.1211606115102768,0.1226616874337196,0.1181508675217628
88.4663626098635,26.13306804413493,0.1222807466983795,0.1229059919714927,0.1144156530499458
88.4663626098635,26.25395283800492,0.1197443604469299,0.1361937671899795,0.1142059415578842
88.4663626098635,26.374837631874914,0.1209396496415138,0.1357069760560989,0.1128464266657829
88.4663626098635,26.49572242574491,0.1197541430592536,0.1253034472465515,0.1114965826272964
88.4663626098635,26.6166072196149,0.1212828606367111,,0.1439751088619232
88.4663626098635,26.737492013484893,0.1217105537652969,,0.1222458630800247
88.4663626098635,26.858376807354887,0.120536595582962,0.1214924082159996,0.1270786672830581
88.4663626098635,26.97926160122488,0.1187384724617004,0.1211966872215271,0.1206250861287117
88.4663626098635,27.10014639509487,0.1210543662309646,0.1154616698622703,0.1197603717446327
88.4663626098635,27.221031188964865,0.1240510940551757,0.1224609389901161,0.1404366940259933
88.5863626098635,21.539445877075195,0.1214639618992805,0.1264455765485763,0.1273081600666046
88.5863626098635,21.66033067094519,0.1211739331483841,0.1265019029378891,0.1209017857909202
88.5863626098635,21.78121546481518,0.1268470287322998,0.1276167929172516,0.1176122948527336
88.5863626098635,21.902100258685174,0.1215900406241417,0.1437704563140869,0.1152028664946556
88.5863626098635,22.022985052555168,0.1206774786114692,0.1384494602680206,0.1258412003517151
88.5863626098635,22.14386984642516,0.1217628270387649,0.1270603090524673,0.1141771227121353
88.5863626098635,22.264754640295152,0.1211779564619064,0.137583926320076,0.1214640289545059
88.5863626098635,22.385639434165142,0.1223265901207923,0.1295051872730255,0.1143243610858917
88.5863626098635,22.50652422803514,0.1202330291271209,0.1392573416233062,0.1145687699317932
88.5863626098635,22.62740902190513,0.1209713444113731,0.1417545080184936,0.1158949360251426
88.5863626098635,22.748293815775124,0.1207835674285888,0.1135661751031875,0.1266313046216964
88.5863626098635,22.86917860964512,0.1201601326465606,0.1431372016668319,0.1266791373491287
88.5863626098635,22.990063403515112,0.1265617907047271,0.1396861225366592,0.1164873465895652
88.5863626098635,23.110948197385103,0.1216113045811653,0.1347077488899231,0.1304606199264526
88.5863626098635,23.231832991255096,0.1267437636852264,0.1370327025651931,0.1126186028122901
88.5863626098635,23.35271778512509,0.1237570419907569,0.1222133561968803,0.1121188178658485
88.5863626098635,23.473602578995084,0.1207999736070633,0.1426001340150833,0.1133181080222129
88.5863626098635,23.594487372865075,0.1214423477649688,0.1198710203170776,0.113548494875431
88.5863626098635,23.71537216673507,0.1186660230159759,0.1318233907222747,0.1152033284306526
88.5863626098635,23.836256960605063,0.1217424571514129,0.120922103524208,0.1152597963809967
88.5863626098635,23.957141754475053,0.1204357668757438,0.1260350346565246,0.1146060302853584
88.5863626098635,24.078026548345047,0.1213066652417182,0.1373758316040039,0.1267281174659729
88.5863626098635,24.19891134221504,0.1212173923850059,,0.1148039326071739
88.5863626098635,24.319796136085035,0.119859293103218,0.1247471198439598,0.1146142706274986
88.5863626098635,24.440680929955025,0.123843565583229,0.1230978146195411,0.125522181391716
88.5863626098635,24.56156572382502,0.1197238937020301,0.1257775872945785,0.1281520724296569
88.5863626098635,24.682450517695013,0.1195361167192459,0.1200323775410652,0.1371463686227798
88.5863626098635,24.803335311565007,0.1253079324960708,0.1201088726520538,0.1143922731280326
88.5863626098635,24.924220105435,0.1223160475492477,0.1403767168521881,0.115918293595314
88.5863626098635,25.04510489930499,0.1206610947847366,0.1273345947265625,0.1155570223927497
88.5863626098635,25.165989693174986,0.1220065578818321,0.1395589709281921,0.1267832964658737
88.5863626098635,25.286874487044976,0.1184701472520828,0.1328620761632919,0.1166254729032516
88.5863626098635,25.40775928091497,0.1212823539972305,0.1180985271930694,0.1229490265250206
88.5863626098635,25.528644074784964,0.1183966472744941,0.1429983973503112,0.1193058714270591
88.5863626098635,25.649528868654954,0.1231451779603958,0.1415185183286667,0.1126966550946235
88.5863626098635,25.77041366252495,0.1205989345908165,,0.1144511178135871
88.5863626098635,25.891298456394946,0.1202733665704727,0.1269809752702713,0.1130937486886978
88.5863626098635,26.012183250264936,0.1187898963689804,0.1369623690843582,0.1224340572953224
88.5863626098635,26.13306804413493,0.118141584098339,0.1194705218076706,0.1181600019335746
88.5863626098635,26.25395283800492,0.1208951771259307,,0.1137945279479026
88.5863626098635,26.374837631874914,0.1223832741379737,0.1164702773094177,0.1135935261845588
88.5863626098635,26.49572242574491,0.1188297569751739,0.1344823390245437,0.1260145753622055
88.5863626098635,26.6166072196149,0.120358258485794,0.1153955310583114,0.1133786216378212
88.5863626098635,26.737492013484893,0.1243190392851829,0.1123072654008865,0.1163221150636673
88.5863626098635,26.858376807354887,0.1197076216340065,0.1213988065719604,0.1197930350899696
88.5863626098635,26.97926160122488,0.1197138056159019,0.1359423100948333,0.1128672286868095
88.5863626098635,27.10014639509487,0.1229036375880241,0.1105029433965683,0.1248237565159797
88.5863626098635,27.221031188964865,0.1192182675004005,0.1351874321699142,0.1275448501110077
88.7063626098635,21.539445877075195,0.1242051571607589,0.1352259516716003,0.1152162104845047
88.7063626098635,21.66033067094519,0.1213026419281959,0.1356791257858276,0.1163078993558883
88.7063626098635,21.78121546481518,0.1268666982650756,0.143027514219284,0.1228932291269302
88.7063626098635,21.902100258685174,0.121733471751213,0.1369976997375488,0.1189920902252197
88.7063626098635,22.022985052555168,0.1187462210655212,0.1254458874464035,0.1271125823259353
88.7063626098635,22.14386984642516,0.1227967739105224,,0.1138036027550697
88.7063626098635,22.264754640295152,0.1215818747878074,0.1252398639917373,0.1145675852894783
88.7063626098635,22.385639434165142,0.1225065290927887,0.1263119876384735,
88.7063626098635,22.50652422803514,0.1224965080618858,0.1413998007774353,0.126203641295433
88.7063626098635,22.62740902190513,0.1234762743115425,0.1280450373888015,0.1205945685505867
88.7063626098635,22.748293815775124,0.1200880259275436,0.1357557773590088,0.127694085240364
88.7063626098635,22.86917860964512,0.1227892860770225,0.1284873634576797,0.1233002096414566
88.7063626098635,22.990063403515112,0.1189035326242446,0.140808418393135,0.1275198012590408
88.7063626098635,23.110948197385103,0.1198733672499656,0.1364602744579315,0.1124252080917358
88.7063626098635,23.231832991255096,0.1211815774440765,0.1447297632694244,0.118346132338047
88.7063626098635,23.35271778512509,0.1211901009082794,0.1318702101707458,0.1135037839412689
88.7063626098635,23.473602578995084,0.1194334402680397,0.1307643204927444,
88.7063626098635,23.594487372865075,0.1194664761424064,0.127990186214447,0.1182061806321144
88.7063626098635,23.71537216673507,0.1212097853422164,,0.1132664903998375
88.7063626098635,23.836256960605063,0.1137065142393112,0.1444685906171798,0.1269852966070175
88.7063626098635,23.957141754475053,0.1191798448562622,0.1409147828817367,0.1210893839597702
88.7063626098635,24.078026548345047,0.1260672509670257,0.1228145360946655,0.1139302402734756
88.7063626098635,24.19891134221504,0.1256549954414367,0.1234403178095817,0.1271108537912368
88.7063626098635,24.319796136085035,0.1174347698688507,0.1320996135473251,0.1149725839495658
88.7063626098635,24.440680929955025,0.1219845041632652,0.1141935586929321,0.1389101594686508
88.7063626098635,24.56156572382502,0.1198150292038917,0.1352675110101699,0.1218024790287017
88.7063626098635,24.682450517695013,0.1253528147935867,0.1220713183283805,0.1152199059724807
88.7063626098635,24.803335311565007,0.1195060685276985,0.1288118064403534,0.1136403158307075
88.7063626098635,24.924220105435,0.1206432655453682,0.1210178583860397,0.1237011477351188
88.7063626098635,25.04510489930499,0.1213246881961822,0.1412305682897567,0.1152556985616684
88.7063626098635,25.165989693174986,0.1219167932868003,0.1279191076755523,0.122542530298233
88.7063626098635,25.286874487044976,0.1227364614605903,0.1386173963546753,0.1169336438179016
88.7063626098635,25.40775928091497,0.1208916679024696,0.1132232323288917,0.112762413918972
88.7063626098635,25.528644074784964,0.1166307553648948,0.1355132162570953,0.116172082722187
88.7063626098635,25.649528868654954,0.1197149157524108,0.12007886916399,0.1302562952041626
88.7063626098635,25.77041366252495,0.1209190189838409,0.1403718590736389,0.114124983549118
88.7063626098635,25.891298456394946,0.1202752962708473,0.1289179772138595,
88.7063626098635,26.012183250264936,0.1222051456570625,0.1359201967716217,0.1172429621219635
88.7063626098635,26.13306804413493,0.1202152520418167,0.1331351697444915,0.1171670630574226
88.7063626098635,26.25395283800492,0.1189852505922317,0.1416626274585724,0.1156876385211944
88.7063626098635,26.374837631874914,0.1216226667165756,0.1399260312318802,0.1136528775095939
88.7063626098635,26.49572242574491,0.1199051663279533,0.1188350096344947,0.125501811504364
88.7063626098635,26.6166072196149,0.1183073297142982,0.1436126083135604,
88.7063626098635,26.737492013484893,0.1221031323075294,0.1191773414611816,0.1297042667865753
88.7063626098635,26.858376807354887,0.1204889491200447,0.1323746889829635,0.1267100125551223
88.7063626098635,26.97926160122488,0.1188066899776458,,0.1264013946056366
88.7063626098635,27.10014639509487,0.1216465681791305,0.1394237279891967,0.1206347048282623
88.7063626098635,27.221031188964865,0.1183895170688629,0.134590595960617,0.1407742500305175
88.82636260986351,21.539445877075195,0.1231237053871154,0.1390426754951477,0.1208596676588058
88.82636260986351,21.66033067094519,0.1206353306770324,0.1248399391770362,0.1283251196146011
88.82636260986351,21.78121546481518,0.1216387599706649,0.129272386431694,0.1133534833788871
88.82636260986351,21.902100258685174,0.1204375475645065,0.1291256844997406,0.1205659061670303
88.82636260986351,22.022985052555168,0.117727980017662,0.1240852177143096,0.1384203881025314
88.82636260986351,22.14386984642516,0.1266004294157028,0.136084109544754,0.1383310705423355
88.82636260986351,22.264754640295152,0.1219691187143325,0.1259151697158813,0.1210278198122978
88.82636260986351,22.385639434165142,0.1228932812809944,0.1394830495119094,0.1155435442924499
88.82636260986351,22.50652422803514,0.1209595799446106,0.1304572969675064,0.1362684816122055
88.82636260986351,22.62740902190513,0.1204135864973068,0.1226625442504882,0.1136674508452415
88.82636260986351,22.748293815775124,0.1226031854748725,0.1241992264986038,0.1143902167677879
88.82636260986351,22.86917860964512,0.1213915348052978,0.1207389160990715,0.1274597197771072
88.82636260986351,22.990063403515112,0.1212877258658409,0.1413327008485794,0.1182187050580978
88.82636260986351,23.110948197385103,0.1218751743435859,0.1363433897495269,
88.82636260986351,23.231832991255096,0.1230585649609565,0.1432477533817291,0.1142647638916969
88.82636260986351,23.35271778512509,0.1212303936481475,0.1254484951496124,0.12676802277565
88.82636260986351,23.473602578995084,0.1193354874849319,0.1415812373161316,
88.82636260986351,23.594487372865075,0.1212583482265472,0.1212050840258598,0.1268619000911712
88.82636260986351,23.71537216673507,0.1200435832142829,0.1436558812856674,0.1375972181558609
88.82636260986351,23.836256960605063,0.1177749335765838,0.136817917227745,0.1172793582081794
88.82636260986351,23.957141754475053,0.1202477663755416,0.1351384073495865,0.1118819862604141
88.82636260986351,24.078026548345047,0.1220753490924835,0.1352691054344177,
88.82636260986351,24.19891134221504,0.117393709719181,0.1221791952848434,0.1279322654008865
88.82636260986351,24.319796136085035,0.1159870848059654,0.1230237931013107,0.1252376735210418
88.82636260986351,24.440680929955025,0.1199024617671966,0.123239479959011,0.1134693548083305
88.82636260986351,24.56156572382502,0.1196262463927269,0.1175413131713867,0.1130724102258682
88.82636260986351,24.682450517695013,0.1218670308589935,0.1381604224443435,0.1153043508529663
88.82636260986351,24.803335311565007,0.1171932220458984,0.1358896940946579,0.1136828809976577
88.82636260986351,24.924220105435,0.1201035231351852,0.1393745988607406,0.1167991831898689
88.82636260986351,25.04510489930499,0.1211822926998138,0.1373723745346069,0.1146571114659309
88.82636260986351,25.165989693174986,0.1210763603448867,0.1223384141921997,0.1427560895681381
88.82636260986351,25.286874487044976,0.1169980242848396,0.1284793764352798,0.1131265982985496
88.82636260986351,25.40775928091497,0.1198817566037178,0.1352753937244415,0.1304710507392883
88.82636260986351,25.528644074784964,0.1180938333272934,0.1433629840612411,0.1202309280633926
88.82636260986351,25.649528868654954,0.1221683025360107,0.1206867843866348,0.123780645430088
88.82636260986351,25.77041366252495,0.1226590126752853,0.1348669975996017,0.1372306644916534
88.82636260986351,25.891298456394946,0.120469145476818,0.1228813976049423,0.1215667277574539
88.82636260986351,26.012183250264936,0.1197670251131057,0.1208929046988487,0.1171517148613929
88.82636260986351,26.13306804413493,0.1205909252166748,0.1123302802443504,0.1136175841093063
88.82636260986351,26.25395283800492,0.1224978119134903,0.1357029676437378,0.1206726133823394
88.82636260986351,26.374837631874914,0.121258407831192,0.1332150995731353,0.1271961480379104
88.82636260986351,26.49572242574491,0.1203291416168212,0.1342967301607132,0.125400498509407
88.82636260986351,26.6166072196149,0.1213066652417182,,0.1179700419306755
88.82636260986351,26.737492013484893,0.1211356744170188,,0.1249625831842422
88.82636260986351,26.858376807354887,0.1233633384108543,0.1390416026115417,
88.82636260986351,26.97926160122488,0.1217686682939529,0.1247454658150672,0.1120759919285774
88.82636260986351,27.10014639509487,0.1185929551720619,0.1347918659448623,0.122632659971714
88.82636260986351,27.221031188964865,0.1208387315273284,0.1342021077871322,0.1273795068264007
88.94636260986351,21.539445877075195,0.1245811507105827,0.144022449851036,0.1140488609671592
88.94636260986351,21.66033067094519,0.1244706213474273,0.1279649287462234,0.1139201149344444
88.94636260986351,21.78121546481518,0.1223881542682647,0.1203923374414444,0.11356982588768
88.94636260986351,21.902100258685174,0.1246924474835395,0.1277656555175781,0.1218436732888221
88.94636260986351,22.022985052555168,0.1219155117869377,0.118775300681591,0.1169966384768486
88.94636260986351,22.14386984642516,0.1169087663292884,0.1396215111017227,0.1245281249284744
88.94636260986351,22.264754640295152,0.1217922642827034,0.1249663904309272,0.116151787340641
88.94636260986351,22.385639434165142,0.1207554042339325,0.139394000172615,0.1379096955060959
88.94636260986351,22.50652422803514,0.120603322982788,0.1265322268009185,0.126098483800888
88.94636260986351,22.62740902190513,0.122250773012638,0.1251070201396942,
88.94636260986351,22.748293815775124,0.1223843917250633,0.1432519555091858,0.1271445006132125
88.94636260986351,22.86917860964512,0.1198286116123199,0.1424263566732406,0.116807572543621
88.94636260986351,22.990063403515112,0.1196808889508247,0.1359938085079193,0.1162954494357109
88.94636260986351,23.110948197385103,0.1212350726127624,0.1357973664999008,0.1252030581235885
88.94636260986351,23.231832991255096,0.1232412308454513,0.1285911947488784,0.1151395738124847
88.94636260986351,23.35271778512509,0.1216927394270896,0.1369892656803131,0.1191541254520416
88.94636260986351,23.473602578995084,0.1204034090042114,0.1341355144977569,0.1129360273480415
88.94636260986351,23.594487372865075,0.1211310476064682,0.12335866689682,0.1250649392604828
88.94636260986351,23.71537216673507,0.1204870864748954,0.1383389830589294,0.1146269142627716
88.94636260986351,23.836256960605063,0.1205314323306083,0.1251039803028106,0.1163140758872032
88.94636260986351,23.957141754475053,0.1215061470866203,0.1239996254444122,0.1263107508420944
88.94636260986351,24.078026548345047,0.1205490007996559,0.1276352852582931,0.1128190159797668
88.94636260986351,24.19891134221504,0.1242047250270843,0.1257470399141311,0.1143771335482597
88.94636260986351,24.319796136085035,0.1212211325764656,0.1340081542730331,0.1225484460592269
88.94636260986351,24.440680929955025,0.1205372661352157,0.1147944927215576,0.1129967421293258
88.94636260986351,24.56156572382502,0.1175035238265991,0.1406671404838562,0.1231242641806602
88.94636260986351,24.682450517695013,0.1200861483812332,0.1392285078763961,0.1191109493374824
88.94636260986351,24.803335311565007,0.1220209449529647,0.1284506618976593,
88.94636260986351,24.924220105435,0.121169164776802,0.1215587854385376,0.1119476184248924
88.94636260986351,25.04510489930499,0.1194891333580017,0.1367507725954055,0.1130110919475555
88.94636260986351,25.165989693174986,0.121219128370285,0.1340563595294952,0.1133508011698722
88.94636260986351,25.286874487044976,0.1222504898905754,0.1413836926221847,0.1234055534005165
88.94636260986351,25.40775928091497,0.1212338879704475,0.1379154324531555,0.113076165318489
88.94636260986351,25.528644074784964,0.1233700364828109,0.136231854557991,0.1257475912570953
88.94636260986351,25.649528868654954,0.1214682832360267,0.1242201700806617,0.1277519613504409
88.94636260986351,25.77041366252495,0.1227961331605911,0.1289982199668884,0.111950047314167
88.94636260986351,25.891298456394946,0.1202736049890518,0.1403986662626266,0.1130658835172653
88.94636260986351,26.012183250264936,0.1204821765422821,0.1387358903884887,
88.94636260986351,26.13306804413493,0.1205423697829246,0.1203352063894271,0.1219224333763122
88.94636260986351,26.25395283800492,0.1206990033388137,0.1248455271124839,0.1134244427084922
88.94636260986351,26.374837631874914,0.120967112481594,,0.1315814554691314
88.94636260986351,26.49572242574491,0.1233211010694503,0.1415190696716308,0.1412620693445205
88.94636260986351,26.6166072196149,0.1211084276437759,0.1344116479158401,0.1244934201240539
88.94636260986351,26.737492013484893,0.11990986764431,0.1448367685079574,0.1145063266158104
88.94636260986351,26.858376807354887,0.1215387731790542,0.1228456944227218,0.1128030270338058
88.94636260986351,26.97926160122488,0.119696095585823,,0.1126270070672035
88.94636260986351,27.10014639509487,0.1193696707487106,0.1301603615283966,0.1116672307252883
88.94636260986351,27.221031188964865,0.1228569820523262,0.1117568537592887,0.1393589377403259
89.06636260986352,21.539445877075195,0.1199884191155433,,0.119449608027935
89.06636260986352,21.66033067094519,0.117373988032341,0.1410470306873321,0.1373149007558822
89.06636260986352,21.78121546481518,0.1235803440213203,0.1381799876689911,0.1153583228588104
89.06636260986352,21.902100258685174,0.1169589832425117,0.1337728053331375,0.1155106052756309
89.06636260986352,22.022985052555168,0.1161317005753517,0.129996970295906,
89.06636260986352,22.14386984642516,0.121127501130104,0.130694106221199,0.1147419959306716
89.06636260986352,22.264754640295152,0.1222855299711227,0.1367602795362472,
89.06636260986352,22.385639434165142,0.1152448803186416,0.1384999006986618,0.1193480715155601
89.06636260986352,22.50652422803514,0.1236589923501014,0.124343529343605,0.11440921574831
89.06636260986352,22.62740902190513,0.1219734027981758,0.1283284276723861,0.1265945583581924
89.06636260986352,22.748293815775124,0.1258530467748642,0.1364373415708542,0.1262985169887542
89.06636260986352,22.86917860964512,0.1150277256965637,0.1358784735202789,0.1148473769426345
89.06636260986352,22.990063403515112,0.1238482519984245,0.1247394531965255,0.1152083277702331
89.06636260986352,23.110948197385103,0.1221045479178428,0.1281506270170211,0.1142184361815452
89.06636260986352,23.231832991255096,0.1220467537641525,0.1310916244983673,0.1151793822646141
89.06636260986352,23.35271778512509,0.1204274445772171,0.1224311366677284,0.1133097559213638
89.06636260986352,23.473602578995084,0.1222887113690376,0.140623852610588,0.1192239373922348
89.06636260986352,23.594487372865075,0.1199255660176277,0.1417738646268844,0.136369302868843
89.06636260986352,23.71537216673507,0.119157925248146,0.14180988073349,0.1269215643405914
89.06636260986352,23.836256960605063,0.119541049003601,0.1125899404287338,0.1146788075566291
89.06636260986352,23.957141754475053,0.1207101717591285,0.1324154287576675,0.1144964843988418
89.06636260986352,24.078026548345047,0.1197079345583915,0.1416831612586975,0.1198126301169395
89.06636260986352,24.19891134221504,0.1211456432938575,0.1393978744745254,0.1257480084896087
89.06636260986352,24.319796136085035,0.1215133145451545,0.1169684007763862,0.1236005201935768
89.06636260986352,24.440680929955025,0.1235494241118431,0.1387437134981155,0.1135906130075454
89.06636260986352,24.56156572382502,0.1192137524485588,,0.1153239607810974
89.06636260986352,24.682450517695013,0.1194729804992675,0.1377811729907989,0.1190745458006858
89.06636260986352,24.803335311565007,0.1194626986980438,0.1187855824828147,0.1144512891769409
89.06636260986352,24.924220105435,0.1197817847132682,0.1353311091661453,0.1203815639019012
89.06636260986352,25.04510489930499,0.1213253885507583,0.1137062087655067,0.1252313107252121
89.06636260986352,25.165989693174986,0.1177269667387008,0.1441119760274887,0.1404354572296142
89.06636260986352,25.286874487044976,0.1217468976974487,0.1363448351621627,0.1123950779438018
