longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.5863626098635,23.594487372865075,0.1395400762557983,,0.119399219751358
88.5863626098635,23.71537216673507,,0.1191158816218376,
88.5863626098635,23.836256960605063,0.1172438412904739,0.1179609596729278,0.1372505724430084
88.5863626098635,23.957141754475053,,0.1180213168263435,0.1366395950317382
88.5863626098635,24.078026548345047,,0.1186799556016922,0.1178283542394638
88.5863626098635,24.19891134221504,0.1465535461902618,,0.1220210790634155
88.5863626098635,24.319796136085035,0.14646877348423,0.1225926950573921,0.1242826282978057
88.5863626098635,24.440680929955025,0.1492108255624771,0.1225475370883941,
88.5863626098635,24.56156572382502,,0.120045430958271,0.1254097074270248
88.5863626098635,24.682450517695013,,0.1236907169222831,
88.5863626098635,24.803335311565007,0.1485268026590347,0.1217049807310104,0.1256946772336959
88.5863626098635,24.924220105435,0.1407492309808731,0.1179426461458206,0.122616596519947
88.5863626098635,25.04510489930499,0.1535687744617462,0.1212710440158844,
88.5863626098635,25.165989693174986,0.1354341804981231,0.1217323616147041,0.1212731674313545
88.5863626098635,25.286874487044976,,0.1242735385894775,0.1255125552415847
88.5863626098635,25.40775928091497,0.1233319714665412,0.1194856986403465,0.1231243312358856
88.5863626098635,25.528644074784964,,0.1235321909189224,0.1268460154533386
88.5863626098635,25.649528868654954,0.1534706801176071,0.121443010866642,0.120497815310955
88.5863626098635,25.77041366252495,0.1397895812988281,,0.1220693886280059
88.5863626098635,25.891298456394946,0.1537499278783798,,0.1256027072668075
88.5863626098635,26.012183250264936,0.1161936223506927,0.1174279227852821,
88.5863626098635,26.13306804413493,0.1556094884872436,0.1195141375064849,0.1178941652178764
88.5863626098635,26.25395283800492,0.122011974453926,,
88.5863626098635,26.374837631874914,,,0.152409091591835
88.5863626098635,26.49572242574491,0.1556545197963714,0.1249765008687973,0.1271758079528808
88.5863626098635,26.6166072196149,,,0.1216979026794433
88.5863626098635,26.737492013484893,0.1155471578240394,0.1204270422458648,0.1326104551553726
88.5863626098635,26.858376807354887,0.1487545520067215,,
88.5863626098635,26.97926160122488,0.1468216478824615,0.1186110153794288,0.1173580437898635
88.5863626098635,27.10014639509487,0.1387911587953567,0.1208234950900077,
88.5863626098635,27.221031188964865,,,0.1217675283551216
88.7063626098635,21.539445877075195,,0.1209826916456222,0.1283279359340667
88.7063626098635,21.66033067094519,0.1286282241344452,0.1205732449889183,0.1251325905323028
88.7063626098635,21.78121546481518,,0.1192352324724197,0.1230454817414283
88.7063626098635,21.902100258685174,,0.1166635602712631,0.1326997876167297
88.7063626098635,22.022985052555168,0.1421661078929901,0.1199570968747139,0.1220370307564735
88.7063626098635,22.14386984642516,0.1319250017404556,0.117271602153778,0.1235328167676925
88.7063626098635,22.264754640295152,0.1390027552843094,0.1216536685824394,0.1216405034065246
88.7063626098635,22.385639434165142,0.138002410531044,0.1181841641664505,
88.7063626098635,22.50652422803514,0.1212048530578613,0.1243321895599365,0.1267271786928177
88.7063626098635,22.62740902190513,0.1361528187990188,0.1209271922707557,0.1248184442520141
88.7063626098635,22.748293815775124,0.1389669626951217,0.1165264695882797,0.1244341358542442
88.7063626098635,22.86917860964512,,0.1176642924547195,0.1241015493869781
88.7063626098635,22.990063403515112,,0.1171800270676612,0.1265588700771331
88.7063626098635,23.110948197385103,0.1371296048164367,0.1169784888625145,0.1389954537153244
88.7063626098635,23.231832991255096,,0.1187046393752098,
88.7063626098635,23.35271778512509,0.1391997635364532,0.1181324571371078,0.122792936861515
88.7063626098635,23.473602578995084,0.1376572996377945,0.1201777979731559,0.1269947588443756
88.7063626098635,23.594487372865075,0.1374203711748123,0.1168035566806793,0.1262442469596862
88.7063626098635,23.71537216673507,0.1384606659412384,0.1254231929779052,0.1374135613441467
88.7063626098635,23.836256960605063,0.1159925013780593,0.1213969811797142,0.122704304754734
88.7063626098635,23.957141754475053,0.1234501674771308,0.1214612945914268,0.1255996525287628
88.7063626098635,24.078026548345047,,0.1188934221863746,0.1250369101762771
88.7063626098635,24.19891134221504,0.1461257189512252,0.1191477626562118,0.120947241783142
88.7063626098635,24.319796136085035,,0.1217161044478416,0.1221186146140098
88.7063626098635,24.440680929955025,,0.1257504224777221,
88.7063626098635,24.56156572382502,0.1392750889062881,0.1177826300263404,0.1231673508882522
88.7063626098635,24.682450517695013,0.1396864205598831,0.1256023496389389,0.1185745000839233
88.7063626098635,24.803335311565007,0.1193171069025993,,0.1228782460093498
88.7063626098635,24.924220105435,0.1376096755266189,,0.1529192328453064
88.7063626098635,25.04510489930499,0.1526942253112793,0.1252819746732711,0.1222596690058708
88.7063626098635,25.165989693174986,,0.1171618923544883,0.1248327121138572
88.7063626098635,25.286874487044976,,0.120537668466568,0.1175068467855453
88.7063626098635,25.40775928091497,0.148544579744339,0.1244244053959846,0.1203755661845207
88.7063626098635,25.528644074784964,0.1368174701929092,0.1200607568025589,
88.7063626098635,25.649528868654954,,0.1234443858265876,0.1531135886907577
88.7063626098635,25.77041366252495,0.1486606746912002,0.1176178529858589,0.124208778142929
88.7063626098635,25.891298456394946,,0.1156818270683288,0.1407820731401443
88.7063626098635,26.012183250264936,0.1344902068376541,0.1192870885133743,
88.7063626098635,26.13306804413493,0.1472544223070144,0.1198925822973251,0.1392208188772201
88.7063626098635,26.25395283800492,0.1530215889215469,,0.1185459494590759
88.7063626098635,26.374837631874914,,0.1162824183702468,0.1187944337725639
88.7063626098635,26.49572242574491,0.116320215165615,,0.1233974993228912
88.7063626098635,26.6166072196149,0.1235817223787307,,
88.7063626098635,26.737492013484893,,0.126731276512146,0.1228566542267799
88.7063626098635,26.858376807354887,0.1148260608315467,0.1243240311741828,0.1208619847893714
88.7063626098635,26.97926160122488,0.1560004949569702,0.1225968897342681,0.1383493393659591
88.7063626098635,27.10014639509487,0.1496348530054092,0.1193572208285331,0.1242753714323043
88.7063626098635,27.221031188964865,0.1162572130560875,,0.1375764310359954
88.82636260986351,21.539445877075195,0.1331853568553924,0.1185325309634208,0.1380674839019775
88.82636260986351,21.66033067094519,0.1232194527983665,0.11597191542387,
88.82636260986351,21.78121546481518,0.1421889811754226,0.1165969371795654,
88.82636260986351,21.902100258685174,,0.1183058619499206,0.1224154010415077
88.82636260986351,22.022985052555168,0.1295072138309478,0.1179582625627517,0.1239007040858268
88.82636260986351,22.14386984642516,0.140298306941986,,
88.82636260986351,22.264754640295152,0.1467756032943725,0.1187394335865974,
88.82636260986351,22.385639434165142,0.1154333874583244,0.1197419688105583,0.1239469647407531
88.82636260986351,22.50652422803514,0.1449277997016906,0.1158568114042282,
88.82636260986351,22.62740902190513,,0.1202867776155471,0.1250239014625549
88.82636260986351,22.748293815775124,,0.1181819811463356,0.1235556080937385
88.82636260986351,22.86917860964512,0.1379944533109665,0.1193175986409187,0.1251460462808609
88.82636260986351,22.990063403515112,0.1441227346658706,0.118676021695137,0.1223469525575637
88.82636260986351,23.110948197385103,,0.1193818300962448,0.1224413514137268
88.82636260986351,23.231832991255096,0.1390513181686401,,0.1441227048635482
88.82636260986351,23.35271778512509,0.1482174694538116,0.1208414286375045,0.1225712895393371
88.82636260986351,23.473602578995084,,0.1177562922239303,0.1229408830404281
88.82636260986351,23.594487372865075,,0.1248573064804077,0.1236221119761467
88.82636260986351,23.71537216673507,0.1419057101011276,0.1240698769688606,
88.82636260986351,23.836256960605063,0.1462484151124954,0.1208869963884353,0.1227347031235694
88.82636260986351,23.957141754475053,0.1503303796052932,,0.1214200630784034
88.82636260986351,24.078026548345047,0.1492128372192382,0.1182757839560508,
88.82636260986351,24.19891134221504,0.1497524678707122,0.1254328042268753,0.1198167875409126
88.82636260986351,24.319796136085035,,,0.1182557195425033
88.82636260986351,24.440680929955025,,0.1246071979403495,0.1209369599819183
88.82636260986351,24.56156572382502,0.1487073302268982,0.1198791041970253,
88.82636260986351,24.682450517695013,,0.1171143278479576,0.1237232461571693
88.82636260986351,24.803335311565007,0.1324437409639358,0.1183422654867172,0.1198220029473304
88.82636260986351,24.924220105435,0.1488488912582397,0.1175078228116035,0.1268136203289032
88.82636260986351,25.04510489930499,0.1163045912981033,,0.1196842119097709
88.82636260986351,25.165989693174986,0.1383416801691055,0.1182078197598457,0.1223138123750686
88.82636260986351,25.286874487044976,0.1374663561582565,0.120118461549282,0.1519964933395385
88.82636260986351,25.40775928091497,0.1408675014972686,0.1171061843633651,
88.82636260986351,25.528644074784964,0.1335411518812179,0.1152843758463859,0.1233934313058853
88.82636260986351,25.649528868654954,0.1517213135957718,0.118748091161251,0.1242935135960578
88.82636260986351,25.77041366252495,0.1523409336805343,0.1248721927404403,0.1484768241643905
88.82636260986351,25.891298456394946,0.1167444810271263,0.1228282749652862,0.1370719522237777
88.82636260986351,26.012183250264936,0.1537098288536071,0.1164435669779777,0.1185641437768936
88.82636260986351,26.13306804413493,0.138147234916687,,0.1235971674323082
88.82636260986351,26.25395283800492,0.1162630766630172,0.1179985925555229,0.1415067613124847
88.82636260986351,26.374837631874914,0.14816714823246,0.1222428530454635,0.1347713321447372
88.82636260986351,26.49572242574491,,0.1207633092999458,0.1517850905656814
88.82636260986351,26.6166072196149,0.1487922966480255,0.1208482012152671,0.1209238320589065
88.82636260986351,26.737492013484893,0.1394244283437729,0.1199777275323867,0.1216083839535713
88.82636260986351,26.858376807354887,0.1477700173854828,0.121389515697956,0.1530094891786575
88.82636260986351,26.97926160122488,0.1403496116399765,0.1213760077953338,
88.82636260986351,27.10014639509487,0.1496105939149856,0.1201551705598831,0.1243228986859321
88.82636260986351,27.221031188964865,0.1219846680760383,0.1208381652832031,0.1374054998159408
88.94636260986351,21.539445877075195,,0.1257873177528381,0.1229906380176544
88.94636260986351,21.66033067094519,0.1461729407310485,0.1176907122135162,0.1306210905313491
88.94636260986351,21.78121546481518,0.1388429403305053,0.1259356588125229,0.1361935883760452
88.94636260986351,21.902100258685174,0.1381555944681167,0.1181016936898231,0.123070977628231
88.94636260986351,22.022985052555168,0.1194202974438667,0.1179931014776229,
88.94636260986351,22.14386984642516,0.1450674384832382,0.1201267838478088,0.1380977034568786
88.94636260986351,22.264754640295152,0.121729776263237,0.1171837970614433,0.1269663274288177
88.94636260986351,22.385639434165142,0.1389315873384475,,0.1416372507810592
88.94636260986351,22.50652422803514,0.1171460598707199,0.1187077686190605,0.1209437251091003
88.94636260986351,22.62740902190513,0.1230236515402793,,0.1267899274826049
88.94636260986351,22.748293815775124,0.1395897269248962,,0.1232606694102287
88.94636260986351,22.86917860964512,0.1355723142623901,0.1176329031586647,0.1234830841422081
88.94636260986351,22.990063403515112,0.1457829177379608,0.1244922652840614,
88.94636260986351,23.110948197385103,0.1226193383336067,0.124490886926651,0.1428401321172714
88.94636260986351,23.231832991255096,0.1394043564796447,0.1246538832783699,
88.94636260986351,23.35271778512509,0.1233397498726844,0.1168469414114952,0.1203198730945587
88.94636260986351,23.473602578995084,,0.1163824796676635,
88.94636260986351,23.594487372865075,,0.1172879040241241,0.1233246475458145
88.94636260986351,23.71537216673507,0.1456811130046844,0.1199869588017463,
88.94636260986351,23.836256960605063,0.1410706639289856,,0.1191543862223625
88.94636260986351,23.957141754475053,0.147669717669487,0.1246381476521492,
88.94636260986351,24.078026548345047,,0.1200812458992004,0.1246196255087852
88.94636260986351,24.19891134221504,0.1492776125669479,0.1259242594242096,0.1217772960662841
88.94636260986351,24.319796136085035,0.1403760910034179,0.1176695153117179,0.1329690665006637
88.94636260986351,24.440680929955025,0.1478638350963592,0.1186732575297355,0.1241555362939834
88.94636260986351,24.56156572382502,,0.1190715432167053,0.1253498792648315
88.94636260986351,24.682450517695013,0.1482743918895721,0.118699699640274,
88.94636260986351,24.803335311565007,0.1377375423908233,0.1178381443023681,0.1352600753307342
88.94636260986351,24.924220105435,0.151858389377594,0.1145936325192451,0.1193007752299308
88.94636260986351,25.04510489930499,0.1186776459217071,0.1222589164972305,
88.94636260986351,25.165989693174986,0.1214368641376495,0.1167292892932891,0.1176759228110313
88.94636260986351,25.286874487044976,0.134645327925682,0.1260984092950821,0.1208967193961143
88.94636260986351,25.40775928091497,0.125946506857872,0.1207632347941398,0.1228612586855888
88.94636260986351,25.528644074784964,0.1153310090303421,0.1159996464848518,
88.94636260986351,25.649528868654954,0.117939792573452,0.1155056208372116,0.1395725458860397
88.94636260986351,25.77041366252495,0.1553021669387817,,0.1538548022508621
88.94636260986351,25.891298456394946,0.1374391764402389,0.1197974234819412,0.1234089508652687
88.94636260986351,26.012183250264936,0.1524207144975662,0.1220511794090271,
88.94636260986351,26.13306804413493,0.1395723074674606,0.1166926249861717,0.1189824417233467
88.94636260986351,26.25395283800492,0.1198137775063514,,0.1367675215005874
88.94636260986351,26.374837631874914,0.1206960454583168,0.1229345574975013,0.1306485533714294
88.94636260986351,26.49572242574491,0.1399241536855697,,0.1211717575788497
88.94636260986351,26.6166072196149,,0.1218756586313247,0.1535390764474868
88.94636260986351,26.737492013484893,0.1223431229591369,0.1209985539317131,0.115301065146923
88.94636260986351,26.858376807354887,,0.1148420721292495,0.138315349817276
88.94636260986351,26.97926160122488,,0.1202112808823585,0.1178988292813301
88.94636260986351,27.10014639509487,0.1551577597856521,,0.1551515161991119
88.94636260986351,27.221031188964865,0.1197239458560943,,0.1182664856314659
89.06636260986352,21.539445877075195,,0.1252603530883789,0.1320562660694122
89.06636260986352,21.66033067094519,,,0.1230639144778251
89.06636260986352,21.78121546481518,0.1380265951156616,,0.1296669393777847
89.06636260986352,21.902100258685174,0.1229698210954666,0.1168001368641853,0.1232969686388969
89.06636260986352,22.022985052555168,,0.1183286681771278,
89.06636260986352,22.14386984642516,0.1392697244882583,0.1259469389915466,0.128263458609581
89.06636260986352,22.264754640295152,0.1364074051380157,0.1172351688146591,0.122702807188034
89.06636260986352,22.385639434165142,0.1392270475625991,0.1174841895699501,0.1284944862127304
89.06636260986352,22.50652422803514,0.1159374937415123,0.1156319305300712,0.1278896629810333
89.06636260986352,22.62740902190513,0.1223944872617721,0.1183030381798744,0.1209800168871879
89.06636260986352,22.748293815775124,0.1369358301162719,0.1266414225101471,0.1348445564508438
89.06636260986352,22.86917860964512,,0.114934854209423,0.1318973898887634
89.06636260986352,22.990063403515112,0.1387301981449127,0.1199604868888855,0.1179494485259056
89.06636260986352,23.110948197385103,0.1485799252986908,0.1236693859100341,
89.06636260986352,23.231832991255096,0.1406380832195282,0.1196920126676559,0.1224390119314193
89.06636260986352,23.35271778512509,0.1233276203274726,0.1245978772640228,
89.06636260986352,23.473602578995084,0.1465345621109008,0.1217532455921173,0.1193189173936843
89.06636260986352,23.594487372865075,0.1464318186044693,0.1230638027191162,0.1379499733448028
89.06636260986352,23.71537216673507,0.1410854011774063,0.1264170408248901,
89.06636260986352,23.836256960605063,0.1409503668546676,0.1144451051950454,0.1239808052778244
89.06636260986352,23.957141754475053,0.1158234551548957,0.1245312541723251,0.1327718794345855
89.06636260986352,24.078026548345047,,0.1172472089529037,0.1236902177333831
89.06636260986352,24.19891134221504,,,0.120714396238327
89.06636260986352,24.319796136085035,0.1299710720777511,0.1190770044922828,0.1228981837630271
89.06636260986352,24.440680929955025,0.1417414993047714,0.1187437027692794,0.1242869794368743
89.06636260986352,24.56156572382502,,0.1232936084270477,0.1519544869661331
89.06636260986352,24.682450517695013,0.1428852826356887,0.1225270181894302,0.1181236878037452
89.06636260986352,24.803335311565007,0.1396816372871399,,0.1171046867966651
89.06636260986352,24.924220105435,0.1398190855979919,0.1268976479768753,0.1513591855764389
89.06636260986352,25.04510489930499,0.1413749456405639,0.1245356425642967,0.1196480020880699
89.06636260986352,25.165989693174986,,,0.1155967637896537
89.06636260986352,25.286874487044976,,,0.1199650466442108
89.06636260986352,25.40775928091497,0.1398097574710846,,0.1247762665152549
89.06636260986352,25.528644074784964,0.1168877407908439,0.1197243481874466,0.1350592970848083
89.06636260986352,25.649528868654954,0.1208953484892845,0.1236934065818786,0.1209499463438987
89.06636260986352,25.77041366252495,0.1168406009674072,,0.122621551156044
89.06636260986352,25.891298456394946,0.1159728989005088,0.1185982823371887,0.1310870349407196
89.06636260986352,26.012183250264936,,0.1238560825586319,0.1449053734540939
89.06636260986352,26.13306804413493,0.1475145071744918,0.1253639310598373,
89.06636260986352,26.25395283800492,,0.1246665641665458,
89.06636260986352,26.374837631874914,0.1388840973377227,0.1192983090877533,0.1293527781963348
89.06636260986352,26.49572242574491,0.1387976109981537,0.1200614050030708,0.1539089530706405
89.06636260986352,26.6166072196149,0.1307341903448104,0.1214252486824989,
89.06636260986352,26.737492013484893,0.1479466259479522,,0.1378405392169952
89.06636260986352,26.858376807354887,,,
89.06636260986352,26.97926160122488,0.1394982486963272,,0.1481150388717651
89.06636260986352,27.10014639509487,,0.1200755164027214,0.1164341866970062
89.06636260986352,27.221031188964865,0.1546759009361267,0.1255404949188232,0.1403534710407257
89.18636260986352,21.539445877075195,0.1344944834709167,0.1178938895463943,0.1253064721822738
89.18636260986352,21.66033067094519,,,
89.18636260986352,21.78121546481518,0.14525106549263,0.1187459081411361,0.125971034169197
89.18636260986352,21.902100258685174,0.1410230696201324,0.1189771369099617,0.1263124197721481
89.18636260986352,22.022985052555168,0.1177260354161262,0.1191798001527786,0.1361062079668045
89.18636260986352,22.14386984642516,0.1371365338563919,0.1231608539819717,0.1359500885009765
89.18636260986352,22.264754640295152,0.1402077972888946,0.1188815310597419,0.1383552402257919
89.18636260986352,22.385639434165142,0.1434774845838546,0.1212746202945709,
89.18636260986352,22.50652422803514,0.1467617005109787,0.1255195289850235,
89.18636260986352,22.62740902190513,0.1405763328075409,0.1214413568377494,0.1299425810575485
89.18636260986352,22.748293815775124,0.1461979150772094,0.1200443133711814,0.1266073435544967
89.18636260986352,22.86917860964512,0.1367876976728439,0.1180399283766746,
89.18636260986352,22.990063403515112,,0.1143330037593841,
89.18636260986352,23.110948197385103,0.1484771519899368,0.1262984424829483,0.12694151699543
89.18636260986352,23.231832991255096,,0.119341067969799,0.1293515115976333
89.18636260986352,23.35271778512509,,,
89.18636260986352,23.473602578995084,,0.1191258504986763,0.1194745451211929
89.18636260986352,23.594487372865075,0.1471652835607528,0.1232434213161468,0.1261206716299057
89.18636260986352,23.71537216673507,0.1359820663928985,0.1166480481624603,
89.18636260986352,23.836256960605063,0.1320747137069702,,0.1247163265943527
89.18636260986352,23.957141754475053,0.1461380422115326,,0.1272638738155365
89.18636260986352,24.078026548345047,0.1397024691104889,,0.1245042234659195
89.18636260986352,24.19891134221504,,0.1245404407382011,0.1229657605290412
89.18636260986352,24.319796136085035,0.1524930745363235,0.1192412674427032,0.1378456801176071
89.18636260986352,24.440680929955025,0.1370021998882293,0.118927888572216,
89.18636260986352,24.56156572382502,0.1408327966928482,0.1232377216219902,0.1374233663082122
89.18636260986352,24.682450517695013,0.1385703086853027,0.1186115220189094,0.1344038248062133
89.18636260986352,24.803335311565007,0.1538294404745102,,0.1225165724754333
89.18636260986352,24.924220105435,0.1416250467300415,0.1230656951665878,0.1370973736047744
89.18636260986352,25.04510489930499,0.1161829531192779,0.1207846999168396,0.1204943135380745
89.18636260986352,25.165989693174986,0.1196376755833625,0.1252417415380478,
89.18636260986352,25.286874487044976,0.1241105049848556,0.121729090809822,
89.18636260986352,25.40775928091497,0.1412788778543472,0.121352382004261,0.126416876912117
89.18636260986352,25.528644074784964,,0.1197120174765586,0.1252958476543426
89.18636260986352,25.649528868654954,0.1163956299424171,0.1206963881850242,
89.18636260986352,25.77041366252495,,,0.1210246905684471
89.18636260986352,25.891298456394946,0.1524071842432022,0.1173101738095283,
89.18636260986352,26.012183250264936,0.1333186328411102,,
89.18636260986352,26.13306804413493,,,0.1472217738628387
89.18636260986352,26.25395283800492,0.154057890176773,0.1197268739342689,0.1350524872541427
89.18636260986352,26.374837631874914,0.1392623782157898,0.119798868894577,
89.18636260986352,26.49572242574491,,0.1206376850605011,0.1318851858377456
89.18636260986352,26.6166072196149,0.147873118519783,0.1219405755400657,0.1189437061548233
89.18636260986352,26.737492013484893,,,0.1184262335300445
89.18636260986352,26.858376807354887,0.1496105939149856,0.1192979663610458,0.1214774474501609
89.18636260986352,26.97926160122488,0.1197559311985969,0.1242786943912506,
89.18636260986352,27.10014639509487,0.1478517353534698,,0.1313653141260147
89.18636260986352,27.221031188964865,0.1517094671726226,0.1222316846251487,0.1264026165008545
89.30636260986353,21.539445877075195,0.1222119480371475,0.1171054020524025,0.1261356920003891
89.30636260986353,21.66033067094519,0.1376868337392807,0.1255488991737365,0.1328947693109512
89.30636260986353,21.78121546481518,0.1174340769648552,0.1196494847536087,0.1277016848325729
89.30636260986353,21.902100258685174,0.145604982972145,0.120724007487297,0.1326294839382171
89.30636260986353,22.022985052555168,,,
89.30636260986353,22.14386984642516,0.1288437992334365,,
89.30636260986353,22.264754640295152,,0.1194627061486244,
89.30636260986353,22.385639434165142,0.1373427361249923,,0.1381499171257019
89.30636260986353,22.50652422803514,0.139418751001358,0.1184033825993537,0.1247235685586929
89.30636260986353,22.62740902190513,0.1476676762104034,0.1214629784226417,0.1401428133249282
89.30636260986353,22.748293815775124,0.1212335675954818,0.1194462925195694,
89.30636260986353,22.86917860964512,0.1422360837459564,,0.1332785487174987
89.30636260986353,22.990063403515112,0.1427078396081924,0.1180385500192642,0.1324107646942138
89.30636260986353,23.110948197385103,0.115434892475605,0.1172453388571739,0.1383201628923416
89.30636260986353,23.231832991255096,,,0.1359828859567642
89.30636260986353,23.35271778512509,0.1496197283267974,0.1183561980724334,0.1230610534548759
89.30636260986353,23.473602578995084,0.1400434076786041,0.1189558207988739,
89.30636260986353,23.594487372865075,,0.1164152026176452,0.1214446425437927
89.30636260986353,23.71537216673507,0.1156108826398849,0.1244433000683784,0.1329728066921234
89.30636260986353,23.836256960605063,,,0.1238492950797081
89.30636260986353,23.957141754475053,0.1402989476919174,0.1190894618630409,0.1252121925354004
89.30636260986353,24.078026548345047,,0.1248232796788215,
89.30636260986353,24.19891134221504,0.1449512094259262,0.1164607182145118,0.1158083751797676
89.30636260986353,24.319796136085035,0.1467637717723846,0.1220936551690101,0.1526325941085815
89.30636260986353,24.440680929955025,0.143237292766571,0.1187491789460182,0.1202147230505943
89.30636260986353,24.56156572382502,0.1493466347455978,,
89.30636260986353,24.682450517695013,0.1209567114710807,0.1245701387524604,0.1389709413051605
89.30636260986353,24.803335311565007,0.1280379891395568,0.117818996310234,0.1247969269752502
89.30636260986353,24.924220105435,,0.1247423812747001,0.1185088828206062
89.30636260986353,25.04510489930499,0.154347226023674,,0.1379073858261108
89.30636260986353,25.165989693174986,0.1160212233662605,0.1226457729935646,0.1238690614700317
89.30636260986353,25.286874487044976,0.1520785540342331,0.1232376247644424,0.118351049721241
89.30636260986353,25.40775928091497,0.1353985965251922,0.124738410115242,0.127393752336502
89.30636260986353,25.528644074784964,,0.1212812587618827,0.140292540192604
89.30636260986353,25.649528868654954,0.1145317405462265,0.1227577328681945,0.1181231662631034
89.30636260986353,25.77041366252495,,0.1170549839735031,0.1278049200773239
89.30636260986353,25.891298456394946,,0.1229291558265686,0.152558371424675
89.30636260986353,26.012183250264936,,0.1220645010471344,
89.30636260986353,26.13306804413493,0.1294657588005066,0.1231061443686485,
89.30636260986353,26.25395283800492,0.140746995806694,0.1186710447072982,0.11926981061697
89.30636260986353,26.374837631874914,,,0.1349101662635803
89.30636260986353,26.49572242574491,,0.1188789531588554,0.1275920420885086
89.30636260986353,26.6166072196149,0.1151627674698829,0.1239527687430381,
89.30636260986353,26.737492013484893,0.1462828069925308,,0.1256716847419738
89.30636260986353,26.858376807354887,0.1147837489843368,,0.1230943650007247
89.30636260986353,26.97926160122488,0.1477544605731964,0.1221967339515686,0.1373085975646972
89.30636260986353,27.10014639509487,0.1390576511621475,0.1280638426542282,0.1513217091560363
89.30636260986353,27.221031188964865,0.148096278309822,0.1224870830774307,0.1227835565805435
89.42636260986353,21.539445877075195,0.1294510811567306,0.1195762977004051,0.128956913948059
89.42636260986353,21.66033067094519,0.1446686536073684,0.1186410784721374,0.1296596378087997
89.42636260986353,21.78121546481518,0.1445735245943069,0.1165915131568908,0.1217827051877975
89.42636260986353,21.902100258685174,,0.1180641800165176,0.1211697533726692
89.42636260986353,22.022985052555168,0.1398410350084304,0.121515929698944,0.1383648663759231
89.42636260986353,22.14386984642516,0.1236078962683677,,0.1235201731324195
89.42636260986353,22.264754640295152,,0.1251261085271835,0.1246450468897819
89.42636260986353,22.385639434165142,,0.1201666966080665,
89.42636260986353,22.50652422803514,0.1468232423067093,,0.1200135722756385
89.42636260986353,22.62740902190513,0.1460407525300979,,0.1229057013988494
89.42636260986353,22.748293815775124,0.146711453795433,0.1230958104133606,0.1245942264795303
89.42636260986353,22.86917860964512,0.1166834905743599,0.120090328156948,0.1242356821894645
89.42636260986353,22.990063403515112,,0.1174961477518081,0.1231146603822708
89.42636260986353,23.110948197385103,0.1372748166322708,,0.1192996799945831
89.42636260986353,23.231832991255096,0.148558497428894,0.1267861425876617,0.1282958984375
89.42636260986353,23.35271778512509,0.1216915994882583,0.1183877363801002,
89.42636260986353,23.473602578995084,0.1480963230133056,0.1162473931908607,0.1387609243392944
89.42636260986353,23.594487372865075,0.1442426592111587,0.1257808655500412,0.1256979554891586
89.42636260986353,23.71537216673507,0.1388970613479614,0.1208699569106102,0.1230769529938697
89.42636260986353,23.836256960605063,0.1220348104834556,,0.1400281488895416
89.42636260986353,23.957141754475053,,0.1163463667035102,0.1180702224373817
89.42636260986353,24.078026548345047,,0.1152915135025978,
89.42636260986353,24.19891134221504,0.1367192566394806,0.116207405924797,0.1391342431306839
89.42636260986353,24.319796136085035,0.1491180509328842,0.1161645948886871,0.1404623687267303
89.42636260986353,24.440680929955025,0.1160325407981872,0.1181240528821945,0.1409470289945602
89.42636260986353,24.56156572382502,0.1319391429424286,0.1187454983592033,
89.42636260986353,24.682450517695013,0.1438991278409958,0.1207978874444961,0.1401210278272628
89.42636260986353,24.803335311565007,0.1453373432159423,0.1241458356380462,0.1218743920326232
89.42636260986353,24.924220105435,0.1553710103034973,0.1214462593197822,
89.42636260986353,25.04510489930499,0.1546424776315689,0.1235161051154136,0.1188944056630134
89.42636260986353,25.165989693174986,0.1185116246342659,,0.1374512612819671
89.42636260986353,25.286874487044976,,0.1169845536351203,0.1185358464717865
89.42636260986353,25.40775928091497,0.1377327591180801,0.1211462914943695,0.1514173448085785
89.42636260986353,25.528644074784964,0.1493532806634903,,0.137243315577507
89.42636260986353,25.649528868654954,0.1195483058691024,,0.1392792910337448
89.42636260986353,25.77041366252495,0.123643159866333,0.1193056032061576,0.1236431822180748
89.42636260986353,25.891298456394946,,,
89.42636260986353,26.012183250264936,0.1387657076120376,0.119905449450016,
89.42636260986353,26.13306804413493,0.1342769116163253,0.1217729374766349,0.1231296211481094
89.42636260986353,26.25395283800492,,,
89.42636260986353,26.374837631874914,0.1272483021020889,0.1240014806389808,
89.42636260986353,26.49572242574491,0.1479466259479522,0.1232824698090553,0.1382960528135299
89.42636260986353,26.6166072196149,0.1146218329668045,0.1242976561188697,0.127496063709259
89.42636260986353,26.737492013484893,,0.119533360004425,0.1332156509160995
89.42636260986353,26.858376807354887,0.1553519964218139,0.1241285279393196,0.1371567994356155
89.42636260986353,26.97926160122488,0.1542697548866272,0.1212043240666389,0.118460439145565
89.42636260986353,27.10014639509487,,,0.121265560388565
89.42636260986353,27.221031188964865,0.14165560901165,0.1202789396047592,0.1359954327344894
89.54636260986354,21.539445877075195,0.1457248479127884,0.1197924986481666,0.1283526271581649
89.54636260986354,21.66033067094519,0.1398092061281204,,0.1232664734125137
89.54636260986354,21.78121546481518,0.1156261712312698,0.1214748173952102,0.1310195922851562
89.54636260986354,21.902100258685174,,0.1180600672960281,0.137297585606575
