longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.22636260986349,25.528644074784964,0.1379630267620086,0.1184551119804382,0.121721014380455
88.22636260986349,25.649528868654954,0.1345350593328476,0.1205178201198577,0.122799351811409
88.22636260986349,25.77041366252495,0.1398170590400695,0.1184602007269859,0.1200983151793479
88.22636260986349,25.891298456394946,0.1188267841935157,0.1203946992754936,0.1249538362026214
88.22636260986349,26.012183250264936,0.119255393743515,0.1199122220277786,0.1200468018651008
88.22636260986349,26.13306804413493,0.1202471330761909,0.1232366487383842,0.1216758266091346
88.22636260986349,26.25395283800492,,0.118397943675518,0.1163694635033607
88.22636260986349,26.374837631874914,0.1328026950359344,0.1184104084968566,0.1201176941394805
88.22636260986349,26.49572242574491,0.1355426907539367,,0.1215819045901298
88.22636260986349,26.6166072196149,0.1339852064847946,0.1244702786207199,0.1245654299855232
88.22636260986349,26.737492013484893,0.1191551759839057,0.122595764696598,0.1202177032828331
88.22636260986349,26.858376807354887,0.1198762655258178,0.122080847620964,0.1275461316108703
88.22636260986349,26.97926160122488,0.1377939134836197,0.1158195212483406,0.1230542287230491
88.22636260986349,27.10014639509487,0.141012817621231,0.1276871263980865,0.1163262948393821
88.22636260986349,27.221031188964865,0.1373365968465805,0.1246574595570564,0.1240210309624672
88.34636260986349,21.539445877075195,0.1391325891017913,0.1284070163965225,0.1223781779408454
88.34636260986349,21.66033067094519,0.1394523233175277,0.1193485632538795,0.1228259056806564
88.34636260986349,21.78121546481518,0.1251925081014633,0.1342664510011673,0.1170147359371185
88.34636260986349,21.902100258685174,0.1288985311985016,0.1155231297016143,0.1205102354288101
88.34636260986349,22.022985052555168,0.1258002817630767,0.1160466149449348,0.1217052042484283
88.34636260986349,22.14386984642516,0.1265385746955871,0.1175119280815124,0.120338849723339
88.34636260986349,22.264754640295152,0.123304009437561,0.1164245828986167,0.1194251105189323
88.34636260986349,22.385639434165142,0.1251491159200668,0.1168605387210846,0.1170571818947792
88.34636260986349,22.50652422803514,0.1258711516857147,0.1143280863761901,0.1207771748304367
88.34636260986349,22.62740902190513,0.1215261369943618,0.1259223222732544,0.1218475103378295
88.34636260986349,22.748293815775124,0.1246732398867607,0.1239412650465965,0.1230199038982391
88.34636260986349,22.86917860964512,0.1206445842981338,0.1166848838329315,0.1207369267940521
88.34636260986349,22.990063403515112,0.138065293431282,0.1142158359289169,0.1218108758330345
88.34636260986349,23.110948197385103,0.1229526251554489,0.1248547956347465,0.1221569031476974
88.34636260986349,23.231832991255096,0.1250740885734558,0.121492214500904,0.1216102689504623
88.34636260986349,23.35271778512509,0.1408930271863937,0.1285824626684188,0.1187099739909172
88.34636260986349,23.473602578995084,0.1330792009830474,0.1145981103181839,0.1201865002512931
88.34636260986349,23.594487372865075,0.1385959833860397,0.1210283562541008,0.1221438571810722
88.34636260986349,23.71537216673507,0.13958640396595,0.1194405704736709,0.1176181361079216
88.34636260986349,23.836256960605063,0.1214192435145378,0.1163636744022369,0.1249211430549621
88.34636260986349,23.957141754475053,0.1214718595147132,0.1174451112747192,0.1173557043075561
88.34636260986349,24.078026548345047,0.140846773982048,0.1185988336801529,0.1182796880602836
88.34636260986349,24.19891134221504,0.1387897282838821,0.1172290667891502,0.1220776736736297
88.34636260986349,24.319796136085035,0.1385281383991241,0.130714938044548,0.1186718121170997
88.34636260986349,24.440680929955025,0.122778944671154,0.1182380691170692,0.1223105788230896
88.34636260986349,24.56156572382502,0.1193321347236633,0.119332879781723,0.1167820021510124
88.34636260986349,24.682450517695013,0.1249847114086151,,0.1165639981627464
88.34636260986349,24.803335311565007,0.1285482197999954,0.1180091872811317,0.1194246560335159
88.34636260986349,24.924220105435,0.120089091360569,0.1192209720611572,0.1221432983875274
88.34636260986349,25.04510489930499,0.1215668842196464,,0.116925448179245
88.34636260986349,25.165989693174986,0.1269017308950424,0.1197419315576553,0.1191738843917846
88.34636260986349,25.286874487044976,0.1198561713099479,0.1207618117332458,0.1224135905504226
88.34636260986349,25.40775928091497,0.1249829679727554,0.1173616498708725,0.1181278601288795
88.34636260986349,25.528644074784964,0.1289328187704086,0.1183711066842079,0.1195854693651199
88.34636260986349,25.649528868654954,0.1398313492536544,0.1209773123264312,0.1198193877935409
88.34636260986349,25.77041366252495,0.1189323887228965,0.1201342344284057,0.1200899183750152
88.34636260986349,25.891298456394946,0.1186147034168243,0.1174427941441536,0.1223990246653556
88.34636260986349,26.012183250264936,0.1207515150308609,,0.1177491918206214
88.34636260986349,26.13306804413493,0.1344196796417236,0.1268625855445861,0.1183470860123634
88.34636260986349,26.25395283800492,0.1220341920852661,0.1165037527680397,0.1212705597281456
88.34636260986349,26.374837631874914,0.1258318424224853,0.116974227130413,0.1184005588293075
88.34636260986349,26.49572242574491,0.1416124701499939,0.1245223879814148,0.1203806549310684
88.34636260986349,26.6166072196149,0.118541806936264,0.1191785410046577,0.1168072596192359
88.34636260986349,26.737492013484893,0.137986734509468,0.1213771030306816,0.1236778572201728
88.34636260986349,26.858376807354887,0.1346909552812576,0.1223878562450409,0.1176475137472152
88.34636260986349,26.97926160122488,0.1376552283763885,0.1234049722552299,0.1243581473827362
88.34636260986349,27.10014639509487,0.1159576326608657,0.120042510330677,0.1238022074103355
88.34636260986349,27.221031188964865,0.1330086886882782,0.1202567368745803,0.1235327720642089
88.4663626098635,21.539445877075195,0.1248590573668479,0.1358927190303802,0.1212899163365364
88.4663626098635,21.66033067094519,0.1270271986722946,0.1244152560830116,0.1176385506987571
88.4663626098635,21.78121546481518,0.1230209693312645,0.1207849606871604,0.1219568625092506
88.4663626098635,21.902100258685174,0.1265304684638977,0.1203471049666404,0.1224984377622604
88.4663626098635,22.022985052555168,,0.1176062598824501,0.122484877705574
88.4663626098635,22.14386984642516,0.1413469612598419,0.1153032705187797,0.1224537119269371
88.4663626098635,22.264754640295152,0.1226002350449562,0.1295281052589416,0.1169105619192123
88.4663626098635,22.385639434165142,0.1402390003204345,0.1414258629083633,0.1232621371746063
88.4663626098635,22.50652422803514,0.1240521520376205,0.1340739727020263,0.1184195876121521
88.4663626098635,22.62740902190513,0.1287819892168045,0.1171476319432258,0.1159369274973869
88.4663626098635,22.748293815775124,0.1323449313640594,0.1163766309618949,0.121816948056221
88.4663626098635,22.86917860964512,0.1233350485563278,0.1187575906515121,0.1226438805460929
88.4663626098635,22.990063403515112,0.1394137740135193,0.1197597309947013,0.1167682856321334
88.4663626098635,23.110948197385103,0.1404032111167907,0.1230318918824195,0.1194683462381362
88.4663626098635,23.231832991255096,0.1218042522668838,0.1172181814908981,0.1237143501639366
88.4663626098635,23.35271778512509,0.121666595339775,0.1237567961215972,0.1204761862754821
88.4663626098635,23.473602578995084,0.1418747305870056,0.115315206348896,0.1220677495002746
88.4663626098635,23.594487372865075,0.1315943747758865,0.1202445402741432,0.1177823543548584
88.4663626098635,23.71537216673507,0.1176963225007057,0.1317864805459976,0.1200204566121101
88.4663626098635,23.836256960605063,0.1180202215909957,0.1265206336975097,0.1169707924127578
88.4663626098635,23.957141754475053,0.13254314661026,0.1333667337894439,0.1203742250800132
88.4663626098635,24.078026548345047,0.1224087104201316,0.114714540541172,0.1177632063627243
88.4663626098635,24.19891134221504,0.1320298016071319,0.1306128501892089,0.121836706995964
88.4663626098635,24.319796136085035,0.1181737557053566,0.1343373358249664,0.1177268251776695
88.4663626098635,24.440680929955025,0.1404709964990615,0.1288377940654754,0.1211004704236984
88.4663626098635,24.56156572382502,0.1417305916547775,0.1222805827856063,0.1207877919077873
88.4663626098635,24.682450517695013,0.1251569837331771,0.1144857928156852,0.1208260953426361
88.4663626098635,24.803335311565007,0.1396232843399047,0.1182951182126998,0.1229025423526763
88.4663626098635,24.924220105435,0.1162376552820205,,0.1221973225474357
88.4663626098635,25.04510489930499,0.1326694637537002,0.1368762701749801,0.1236104667186737
88.4663626098635,25.165989693174986,0.1334723085165023,0.1169991567730903,0.1220911890268325
88.4663626098635,25.286874487044976,0.1231864392757415,0.1167326122522354,0.1227027028799057
88.4663626098635,25.40775928091497,0.121843621134758,0.121048167347908,0.1193480640649795
88.4663626098635,25.528644074784964,0.1417389214038849,0.1205291524529457,0.1211475357413292
88.4663626098635,25.649528868654954,0.1179598122835159,0.1325484812259674,0.1201869547367096
88.4663626098635,25.77041366252495,0.1222875341773033,0.1224421039223671,0.1253254413604736
88.4663626098635,25.891298456394946,0.1397034078836441,0.1180738881230354,0.1203771755099296
88.4663626098635,26.012183250264936,0.1261824071407318,,0.1200702637434005
88.4663626098635,26.13306804413493,0.1214835420250892,0.1178872361779213,0.1217495873570442
88.4663626098635,26.25395283800492,0.1395508050918579,0.1222939640283584,0.1221317127346992
88.4663626098635,26.374837631874914,0.1398005485534668,0.125365599989891,0.1155993491411209
88.4663626098635,26.49572242574491,0.1408501863479614,0.117679663002491,0.1203523278236389
88.4663626098635,26.6166072196149,0.126510664820671,0.1196267753839492,0.1166588813066482
88.4663626098635,26.737492013484893,0.1298585385084152,0.1333846002817154,0.121035024523735
88.4663626098635,26.858376807354887,0.1406826227903366,0.1180291920900344,0.1203069016337394
88.4663626098635,26.97926160122488,0.1368830353021621,0.130956158041954,0.1208709776401519
88.4663626098635,27.10014639509487,0.1392149180173874,0.1282808780670166,0.1186862885951995
88.4663626098635,27.221031188964865,0.1184346675872802,0.1201629266142845,0.1229709684848785
88.5863626098635,21.539445877075195,0.1247788816690445,0.1417097598314285,0.1228420957922935
88.5863626098635,21.66033067094519,0.1312349587678909,0.1173319369554519,0.1219445988535881
88.5863626098635,21.78121546481518,0.1216098666191101,0.1215532943606376,0.1239904165267944
88.5863626098635,21.902100258685174,0.1244614943861961,0.124866671860218,0.1200083568692207
88.5863626098635,22.022985052555168,0.1304798573255539,0.1309664100408554,0.1209199279546737
88.5863626098635,22.14386984642516,0.1331579834222793,0.1305726915597915,0.1197735965251922
88.5863626098635,22.264754640295152,0.1391556560993194,,0.1214518398046493
88.5863626098635,22.385639434165142,0.122865229845047,0.1266280114650726,0.1210818141698837
88.5863626098635,22.50652422803514,0.1248107925057411,0.1181136071681976,0.1210775598883628
88.5863626098635,22.62740902190513,0.1262561082839965,0.1274269670248031,0.1178843453526496
88.5863626098635,22.748293815775124,0.1378665119409561,0.1183095350861549,0.1161446049809455
88.5863626098635,22.86917860964512,0.1245566606521606,0.1305162161588668,0.1220478862524032
88.5863626098635,22.990063403515112,0.1433072835206985,0.1312280595302581,0.1185268461704254
88.5863626098635,23.110948197385103,0.130954161286354,,0.1200581490993499
88.5863626098635,23.231832991255096,0.1269567310810089,0.1250749379396438,0.1165984794497489
88.5863626098635,23.35271778512509,0.1406053751707077,0.118562638759613,0.1201170459389686
88.5863626098635,23.473602578995084,0.1377333849668502,0.1160355731844902,0.1223386153578758
88.5863626098635,23.594487372865075,0.1221113353967666,0.1151448860764503,0.1210049092769622
88.5863626098635,23.71537216673507,0.1209801658987999,0.1183435171842575,0.1216374784708023
88.5863626098635,23.836256960605063,0.1362757682800293,0.1165044009685516,0.1192189753055572
88.5863626098635,23.957141754475053,0.1295906603336334,0.1155541762709617,0.1226288005709648
88.5863626098635,24.078026548345047,0.1392004042863845,0.1160332113504409,0.1218714863061904
88.5863626098635,24.19891134221504,0.1198479607701301,0.1160370260477066,0.1223306208848953
88.5863626098635,24.319796136085035,0.1258513778448104,0.122525006532669,0.1175904273986816
88.5863626098635,24.440680929955025,0.1396800428628921,0.118108794093132,0.1195005998015403
88.5863626098635,24.56156572382502,0.1249313428997993,0.1166018843650817,0.1243722811341285
88.5863626098635,24.682450517695013,0.1404015123844146,0.1285419166088104,0.123463287949562
88.5863626098635,24.803335311565007,0.1203156188130378,0.1249183416366577,0.1247290894389152
88.5863626098635,24.924220105435,0.1186635866761207,0.117107480764389,0.1234041377902031
88.5863626098635,25.04510489930499,0.1202402040362358,0.1272857785224914,0.1249929741024971
88.5863626098635,25.165989693174986,0.1249747052788734,0.1177973598241806,0.1208449825644493
88.5863626098635,25.286874487044976,0.1175006181001663,0.1339941769838333,0.1227184832096099
88.5863626098635,25.40775928091497,0.1190910041332244,0.1174608692526817,0.1215893328189849
88.5863626098635,25.528644074784964,0.139479786157608,0.1253091096878051,0.1189996004104614
88.5863626098635,25.649528868654954,0.1184531599283218,0.1226787865161895,0.1200789436697959
88.5863626098635,25.77041366252495,0.1194688081741333,0.1228172704577446,0.1238656938076019
88.5863626098635,25.891298456394946,0.1264774650335312,0.1317574679851532,0.1218209937214851
88.5863626098635,26.012183250264936,0.1405572295188903,0.1270219683647155,0.121408998966217
88.5863626098635,26.13306804413493,0.1230778992176055,0.1176692172884941,0.1197824254631996
88.5863626098635,26.25395283800492,0.1198202818632125,0.1227338910102844,0.1268503814935684
88.5863626098635,26.374837631874914,0.1335404962301254,0.1184574291110038,0.1205088123679161
88.5863626098635,26.49572242574491,0.1176297962665557,,0.1221543252468109
88.5863626098635,26.6166072196149,0.1324686855077743,0.1190102025866508,0.121660441160202
88.5863626098635,26.737492013484893,0.1177674904465675,0.131177932024002,0.1219618171453476
88.5863626098635,26.858376807354887,0.1377477943897247,0.118703618645668,
88.5863626098635,26.97926160122488,0.1391169726848602,0.124899610877037,0.117114245891571
88.5863626098635,27.10014639509487,0.1396655142307281,0.1424741595983505,0.1143979579210281
88.5863626098635,27.221031188964865,0.1214927807450294,0.1191731318831443,0.1201553344726562
88.7063626098635,21.539445877075195,0.1251081228256225,0.1247842535376548,0.1218558773398399
88.7063626098635,21.66033067094519,0.130858913064003,0.1159057095646858,0.1199051290750503
88.7063626098635,21.78121546481518,0.126094177365303,0.1416549980640411,0.1190635859966278
88.7063626098635,21.902100258685174,0.1264351904392242,0.115192599594593,0.1224570721387863
88.7063626098635,22.022985052555168,0.125541552901268,,0.1225805804133415
88.7063626098635,22.14386984642516,0.1220816299319267,0.1160297691822052,0.1180118918418884
88.7063626098635,22.264754640295152,0.1244556456804275,0.1241852268576622,0.121613435447216
88.7063626098635,22.385639434165142,0.1302565634250641,0.1193164512515068,0.1163306310772895
88.7063626098635,22.50652422803514,0.1397488564252853,0.1183326542377471,0.1154526770114898
88.7063626098635,22.62740902190513,0.1258396059274673,0.1186773627996444,0.1193986684083938
88.7063626098635,22.748293815775124,0.124789148569107,0.1299278289079666,0.1225920915603637
88.7063626098635,22.86917860964512,0.1399655193090438,0.1175034791231155,0.1172204613685607
88.7063626098635,22.990063403515112,0.1217967271804809,0.1247718930244445,0.1191886514425277
88.7063626098635,23.110948197385103,0.1316679567098617,0.1362058371305465,0.1208545416593551
88.7063626098635,23.231832991255096,0.1369846612215042,0.1151864677667617,0.1199776232242584
88.7063626098635,23.35271778512509,,0.1293225139379501,0.1182505115866661
88.7063626098635,23.473602578995084,0.1212314590811729,0.1237480342388153,0.1200420036911964
88.7063626098635,23.594487372865075,0.1404197812080383,0.1157321110367775,0.1235435828566551
88.7063626098635,23.71537216673507,0.1214256286621093,0.1187296733260154,0.1206246986985206
88.7063626098635,23.836256960605063,0.1404280215501785,0.1160628125071525,0.1212708875536918
88.7063626098635,23.957141754475053,0.1383087337017059,0.1182227879762649,0.1226688623428344
88.7063626098635,24.078026548345047,0.1352382600307464,0.1240088865160942,0.1240346878767013
88.7063626098635,24.19891134221504,0.1350492388010025,0.1261552572250366,0.1212723106145858
88.7063626098635,24.319796136085035,0.1191651821136474,0.1173510253429412,0.1159746125340461
88.7063626098635,24.440680929955025,,0.1265791356563568,0.1203621923923492
88.7063626098635,24.56156572382502,0.1416482031345367,0.1182395294308662,0.1202310845255851
88.7063626098635,24.682450517695013,0.1233682557940483,0.1250155568122863,0.1222938522696495
88.7063626098635,24.803335311565007,0.1390446871519088,0.1178125068545341,0.1215578839182853
88.7063626098635,24.924220105435,0.1201122999191284,0.1175716072320938,0.1198310777544975
88.7063626098635,25.04510489930499,0.1270186901092529,0.1290151476860046,0.1233402118086814
88.7063626098635,25.165989693174986,0.1408782005310058,0.1167688518762588,0.1204990074038505
88.7063626098635,25.286874487044976,0.1403778195381164,0.1240957751870155,0.1164220198988914
88.7063626098635,25.40775928091497,0.1407651454210281,0.1380037367343902,0.1180153787136077
88.7063626098635,25.528644074784964,0.1265181303024292,0.123537540435791,0.1226673051714897
88.7063626098635,25.649528868654954,0.1397488564252853,0.1178733855485916,0.1210174337029457
88.7063626098635,25.77041366252495,0.1179031133651733,0.1183594763278961,0.1243313252925872
88.7063626098635,25.891298456394946,0.1341546922922134,0.1185576468706131,0.1159606426954269
88.7063626098635,26.012183250264936,0.1376336961984634,0.1332524567842483,0.1193326935172081
88.7063626098635,26.13306804413493,0.1208851635456085,,0.1221545711159706
88.7063626098635,26.25395283800492,0.1368157863616943,0.1207572445273399,0.1238773539662361
88.7063626098635,26.374837631874914,0.1285767555236816,0.1157301738858223,0.123156689107418
88.7063626098635,26.49572242574491,0.1377400457859039,0.1193857416510582,0.1153932437300682
88.7063626098635,26.6166072196149,0.1202515512704849,0.1190848499536514,0.1205254346132278
88.7063626098635,26.737492013484893,0.1372603327035904,0.1206505596637725,0.1192915812134742
88.7063626098635,26.858376807354887,0.140257179737091,0.1184336692094802,0.1207709833979606
88.7063626098635,26.97926160122488,0.1353919059038162,0.1197732985019683,0.1215553730726242
88.7063626098635,27.10014639509487,0.1184714213013649,0.1206210181117057,0.1219727993011474
88.7063626098635,27.221031188964865,0.1177353039383888,0.1187602430582046,0.1210177391767501
88.82636260986351,21.539445877075195,0.1248340383172035,0.1210293993353843,0.1158237531781196
88.82636260986351,21.66033067094519,0.1379738748073578,0.1252804398536682,0.1216573044657707
88.82636260986351,21.78121546481518,0.1376586258411407,0.1261938512325287,0.1197461858391761
88.82636260986351,21.902100258685174,0.1410994827747345,0.1208034306764602,0.1218034476041793
88.82636260986351,22.022985052555168,0.1287584751844406,0.1253556013107299,0.1246078833937645
88.82636260986351,22.14386984642516,0.1405525207519531,0.1249471977353096,0.1165582984685897
88.82636260986351,22.264754640295152,0.1238692551851272,0.1193684414029121,0.1190168634057045
88.82636260986351,22.385639434165142,0.1241469159722328,0.1416541785001754,0.120841234922409
88.82636260986351,22.50652422803514,0.1246530711650848,0.1170442178845405,0.1169663593173027
88.82636260986351,22.62740902190513,0.136522889137268,0.1162190958857536,0.1183048486709594
88.82636260986351,22.748293815775124,0.1252199709415435,0.1242608651518821,0.1163360700011253
88.82636260986351,22.86917860964512,0.1414886116981506,0.1260709762573242,0.123196467757225
88.82636260986351,22.990063403515112,0.1250411719083786,0.1200082004070282,0.1229694560170173
88.82636260986351,23.110948197385103,0.1406944543123245,0.1221885234117508,0.1167574003338813
88.82636260986351,23.231832991255096,0.1435908824205398,0.1227339729666709,0.1201089844107627
88.82636260986351,23.35271778512509,0.1223327070474624,0.1205201596021652,0.1185495033860206
88.82636260986351,23.473602578995084,0.1220435574650764,0.137478768825531,0.121147871017456
88.82636260986351,23.594487372865075,0.1215784549713134,0.1290951520204544,0.1233854591846466
88.82636260986351,23.71537216673507,0.119860328733921,0.1167016327381134,0.1176399514079094
88.82636260986351,23.836256960605063,0.123326875269413,0.1233614608645439,0.1177993044257164
88.82636260986351,23.957141754475053,0.1359460800886154,0.1171508207917213,0.1199401393532753
88.82636260986351,24.078026548345047,0.1353344172239303,,0.1166085973381996
88.82636260986351,24.19891134221504,0.1228710412979126,0.1217042356729507,0.1197657287120819
88.82636260986351,24.319796136085035,0.121942788362503,0.1249525547027587,0.1196973323822021
88.82636260986351,24.440680929955025,0.1385012120008468,0.1293451637029647,0.1216093599796295
88.82636260986351,24.56156572382502,0.1203774884343147,,0.1240271255373954
88.82636260986351,24.682450517695013,0.1176193580031395,0.1148109138011932,0.1245281025767326
88.82636260986351,24.803335311565007,0.1407576352357864,0.1268737316131591,0.1198704466223716
88.82636260986351,24.924220105435,0.1216962784528732,0.118208572268486,0.1204392686486244
88.82636260986351,25.04510489930499,0.1351393908262252,0.1202941164374351,0.1195503622293472
88.82636260986351,25.165989693174986,0.1188044175505638,0.122277520596981,0.1209290847182273
88.82636260986351,25.286874487044976,,,0.1160511150956153
88.82636260986351,25.40775928091497,0.1178495585918426,0.1185571253299713,0.1200856044888496
88.82636260986351,25.528644074784964,0.1402051001787185,0.1327531486749649,0.1241152361035347
88.82636260986351,25.649528868654954,0.1208192855119705,0.1272680163383484,0.1232681199908256
88.82636260986351,25.77041366252495,0.1270077228546142,0.1226654127240181,0.1238475739955902
88.82636260986351,25.891298456394946,,0.1177654191851615,0.1218311190605163
88.82636260986351,26.012183250264936,0.1176773384213447,0.1176179274916648,0.1232468038797378
88.82636260986351,26.13306804413493,0.1403446793556213,0.1264465898275375,0.1219955906271934
88.82636260986351,26.25395283800492,0.1215123981237411,0.1198683679103851,0.1202518716454505
88.82636260986351,26.374837631874914,0.1186117008328437,0.1209261268377304,0.1240465342998504
88.82636260986351,26.49572242574491,0.1192488968372345,0.1188814043998718,0.1188372075557708
88.82636260986351,26.6166072196149,0.1206885501742363,0.1207824498414993,0.1216381415724754
88.82636260986351,26.737492013484893,0.1201348379254341,0.1288081407546997,0.1209897026419639
88.82636260986351,26.858376807354887,0.1412262320518493,0.1253699511289596,0.1229229643940925
88.82636260986351,26.97926160122488,0.1266993582248687,0.1216645464301109,0.1240753233432769
88.82636260986351,27.10014639509487,0.1153390556573867,,0.1197091788053512
88.82636260986351,27.221031188964865,,0.1248548775911331,0.1227389127016067
88.94636260986351,21.539445877075195,0.1209917068481445,0.1170786619186401,0.1201440244913101
88.94636260986351,21.66033067094519,0.1323188245296478,0.1259424984455108,0.1228676885366439
88.94636260986351,21.78121546481518,0.1297948956489563,0.1159351915121078,0.1222758963704109
88.94636260986351,21.902100258685174,0.1318681687116623,0.1203402876853942,0.1179782673716545
88.94636260986351,22.022985052555168,0.1250042617321014,0.1317946761846542,0.1240530014038086
88.94636260986351,22.14386984642516,0.1246020644903183,0.1167644783854484,0.1171181052923202
88.94636260986351,22.264754640295152,0.1267363876104354,0.1264523267745971,0.1210234761238098
88.94636260986351,22.385639434165142,0.1241874098777771,0.1190523505210876,0.1220280677080154
88.94636260986351,22.50652422803514,0.1253536790609359,0.1226018071174621,0.1185400709509849
88.94636260986351,22.62740902190513,0.1409700512886047,0.1185192242264747,0.121466152369976
88.94636260986351,22.748293815775124,0.1225874274969101,0.1146903857588768,0.1186085045337677
88.94636260986351,22.86917860964512,0.1298984736204147,0.115466333925724,0.1211675107479095
88.94636260986351,22.990063403515112,0.1400430500507354,0.1415754854679107,0.1214968785643577
88.94636260986351,23.110948197385103,0.1218575090169906,0.1185421422123909,0.1205179095268249
88.94636260986351,23.231832991255096,0.1390059441328048,0.1231546178460121,0.1239113882184028
88.94636260986351,23.35271778512509,0.1196141093969345,0.1172882765531539,0.1158827170729637
88.94636260986351,23.473602578995084,0.1194413006305694,0.1206345483660698,0.1213499680161476
88.94636260986351,23.594487372865075,0.1402579993009567,0.1181147173047065,0.1166392490267753
88.94636260986351,23.71537216673507,0.1264351904392242,0.1173680648207664,0.1232276558876037
88.94636260986351,23.836256960605063,0.118675597012043,0.117302693426609,0.1208743900060653
88.94636260986351,23.957141754475053,0.1263028085231781,0.1172972843050956,0.1204274222254753
88.94636260986351,24.078026548345047,0.1419193744659423,0.1223354265093803,0.1227234974503517
88.94636260986351,24.19891134221504,0.1387321501970291,0.1254446059465408,0.121501624584198
88.94636260986351,24.319796136085035,0.1202576532959938,0.1163083016872406,0.1251136660575866
88.94636260986351,24.440680929955025,0.1410622298717498,0.1178056374192237,0.1177496463060379
88.94636260986351,24.56156572382502,0.1263433247804641,0.1140128821134567,0.1198327392339706
88.94636260986351,24.682450517695013,0.1215745881199836,0.1260811388492584,0.1219827681779861
88.94636260986351,24.803335311565007,0.1208394989371299,0.122663676738739,0.1232230961322784
88.94636260986351,24.924220105435,0.1386785060167312,0.1192318275570869,0.1236312240362167
88.94636260986351,25.04510489930499,0.1214015558362007,0.1198867857456207,0.1210538744926452
88.94636260986351,25.165989693174986,0.1172883883118629,,0.1205198764801025
88.94636260986351,25.286874487044976,0.1257187873125076,0.129667043685913,0.1224319115281105
88.94636260986351,25.40775928091497,0.1359189748764038,0.1179807782173156,0.1216070652008056
88.94636260986351,25.528644074784964,0.1364306509494781,0.118695855140686,0.1232203841209411
88.94636260986351,25.649528868654954,0.1247661933302879,0.1187956929206848,0.1167102828621864
88.94636260986351,25.77041366252495,0.1202441304922103,,0.1237590238451957
88.94636260986351,25.891298456394946,0.1354162544012069,0.1171701923012733,0.1219140514731407
88.94636260986351,26.012183250264936,0.1248337477445602,0.1384801268577575,0.1250038743019104
88.94636260986351,26.13306804413493,0.1222442537546157,0.1168309822678566,0.122014082968235
88.94636260986351,26.25395283800492,0.1270226836204528,0.1168159618973732,0.1170546039938926
88.94636260986351,26.374837631874914,0.1375356912612915,0.1186030358076095,0.1200463250279426
88.94636260986351,26.49572242574491,0.1412703990936279,0.1180607229471206,0.1229379996657371
88.94636260986351,26.6166072196149,0.1391453593969345,0.118703618645668,0.1179379150271415
88.94636260986351,26.737492013484893,0.1389285922050476,0.1193999424576759,0.1199921444058418
88.94636260986351,26.858376807354887,0.1344771534204483,0.1216130182147026,0.1251967400312423
88.94636260986351,26.97926160122488,0.1369106471538543,0.1204977184534072,0.1231067478656768
88.94636260986351,27.10014639509487,0.1213660389184951,0.1202468946576118,0.119917444884777
88.94636260986351,27.221031188964865,0.1228346899151802,0.1219187676906585,0.1203848123550415
89.06636260986352,21.539445877075195,0.1228370517492294,0.121087446808815,0.1182926520705223
89.06636260986352,21.66033067094519,0.1278262436389923,0.1203945353627204,0.1206834018230438
89.06636260986352,21.78121546481518,0.1250529885292053,0.1155705749988555,0.1202015057206153
89.06636260986352,21.902100258685174,0.1377697438001632,0.1241929605603218,0.1215105280280113
89.06636260986352,22.022985052555168,0.1255311965942382,0.1158182993531227,0.1224233210086822
89.06636260986352,22.14386984642516,0.1258303374052047,0.1223707646131515,0.124470867216587
89.06636260986352,22.264754640295152,0.1231461092829704,0.1296615302562713,0.1211028322577476
89.06636260986352,22.385639434165142,0.1333066672086715,,0.1208957210183143
89.06636260986352,22.50652422803514,0.1217718049883842,0.1345637142658233,0.1195958778262138
89.06636260986352,22.62740902190513,0.1249610483646392,0.1220789402723312,0.1234533786773681
89.06636260986352,22.748293815775124,0.1409633159637451,0.1231579706072807,0.1161092892289161
89.06636260986352,22.86917860964512,0.1220669746398925,0.1230946406722068,0.1179542317986488
89.06636260986352,22.990063403515112,0.1174225360155105,0.1152978241443634,0.1248711347579956
89.06636260986352,23.110948197385103,0.1245635896921157,0.1373600363731384,0.1232692152261734
89.06636260986352,23.231832991255096,0.1249877959489822,0.1168926209211349,0.1205035075545311
89.06636260986352,23.35271778512509,0.1217193827033042,0.1323189437389373,0.1171233877539634
89.06636260986352,23.473602578995084,0.1275223046541214,,0.123908594250679
89.06636260986352,23.594487372865075,0.1198276802897453,0.1234417930245399,0.1168318018317222
89.06636260986352,23.71537216673507,0.1230572611093521,0.1242317482829094,0.1205001696944236
89.06636260986352,23.836256960605063,0.1387436538934707,0.1234552264213562,0.1222162321209907
89.06636260986352,23.957141754475053,0.1202427223324775,0.1168086528778076,0.1208506301045417
89.06636260986352,24.078026548345047,0.1417809426784515,0.1275181621313095,0.1186261028051376
89.06636260986352,24.19891134221504,0.1250432878732681,0.122953251004219,0.1234792545437812
89.06636260986352,24.319796136085035,0.1233118027448654,0.116785705089569,0.1185580044984817
89.06636260986352,24.440680929955025,0.1249583885073661,0.1189038902521133,0.1245063990354538
89.06636260986352,24.56156572382502,0.1406058371067047,0.128953605890274,0.1167948246002197
89.06636260986352,24.682450517695013,0.1153354719281196,0.1261067986488342,0.1237520352005958
89.06636260986352,24.803335311565007,0.1180057153105735,0.11771160364151,0.1148072853684425
