longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.62636260986346,24.924220105435,0.1273818612098693,0.1315444558858871,
87.62636260986346,25.04510489930499,,0.1259021162986755,0.1216871067881584
87.62636260986346,25.165989693174986,,,0.1188858300447464
87.62636260986346,25.286874487044976,0.1372714787721634,,0.1233987808227539
87.62636260986346,25.40775928091497,,0.1299022734165191,0.1219736114144325
87.62636260986346,25.528644074784964,0.12073315680027,0.1345742344856262,0.1237230598926544
87.62636260986346,25.649528868654954,,0.1253997236490249,0.1212004721164703
87.62636260986346,25.77041366252495,0.1320693045854568,0.1340248435735702,0.1214412748813629
87.62636260986346,25.891298456394946,0.1205674856901168,,0.1187951043248176
87.62636260986346,26.012183250264936,0.1366525888442993,,
87.62636260986346,26.13306804413493,0.1295882016420364,0.1320425868034362,0.1237638443708419
87.62636260986346,26.25395283800492,0.128624215722084,0.1255921423435211,0.1205501854419708
87.62636260986346,26.374837631874914,0.1318824887275695,0.1241334751248359,0.1198356300592422
87.62636260986346,26.49572242574491,0.1237457990646362,0.1300898343324661,0.1192534938454628
87.62636260986346,26.6166072196149,0.1372094750404358,,0.1226909235119819
87.62636260986346,26.737492013484893,0.1349683403968811,0.124409295618534,0.1206464692950248
87.62636260986346,26.858376807354887,0.1312964856624603,0.1382157504558563,0.1252812594175338
87.62636260986346,26.97926160122488,0.1351600736379623,0.1331625431776046,0.1205722242593765
87.62636260986346,27.10014639509487,,0.1360475867986679,0.1195776760578155
87.62636260986346,27.221031188964865,0.1154999434947967,0.1377346813678741,0.1219184324145317
87.74636260986347,21.539445877075195,0.1263527870178222,0.1387063413858413,0.1214710995554924
87.74636260986347,21.66033067094519,,0.1276767998933792,
87.74636260986347,21.78121546481518,0.1316446214914322,,0.1242549195885658
87.74636260986347,21.902100258685174,,0.1239660531282424,0.1232446357607841
87.74636260986347,22.022985052555168,,0.1246964931488037,0.1164479479193687
87.74636260986347,22.14386984642516,,0.1339229047298431,0.1167326122522354
87.74636260986347,22.264754640295152,0.1383341550827026,0.1288525164127349,
87.74636260986347,22.385639434165142,0.1154416128993034,0.1376045197248459,0.1238203272223472
87.74636260986347,22.50652422803514,0.1210999488830566,0.1311166286468505,
87.74636260986347,22.62740902190513,,0.1246370673179626,
87.74636260986347,22.748293815775124,0.1331822574138641,0.1303840726613998,0.1224267706274986
87.74636260986347,22.86917860964512,0.1336254179477691,0.1245381310582161,0.1166835725307464
87.74636260986347,22.990063403515112,,0.1382251679897308,
87.74636260986347,23.110948197385103,0.1329244077205658,0.1276939809322357,
87.74636260986347,23.231832991255096,0.1276770383119583,,
87.74636260986347,23.35271778512509,0.1258168220520019,,0.123433418571949
87.74636260986347,23.473602578995084,0.1315418928861618,0.1368179321289062,0.1213107034564018
87.74636260986347,23.594487372865075,0.1302681565284729,0.1267703473567962,0.1209116727113723
87.74636260986347,23.71537216673507,,,
87.74636260986347,23.836256960605063,0.1367298513650894,0.133146196603775,0.1228273287415504
87.74636260986347,23.957141754475053,,0.1224687695503234,0.1226076781749725
87.74636260986347,24.078026548345047,0.1320764273405075,0.1374749690294265,0.1218021512031555
87.74636260986347,24.19891134221504,0.1434008479118347,0.1258965730667114,
87.74636260986347,24.319796136085035,0.1277384757995605,,0.1228892505168914
87.74636260986347,24.440680929955025,0.1408668160438537,0.1240627914667129,0.1237305551767349
87.74636260986347,24.56156572382502,0.1377722173929214,0.1354763954877853,0.1240654066205024
87.74636260986347,24.682450517695013,0.1273554116487503,0.138073518872261,0.1251110434532165
87.74636260986347,24.803335311565007,0.1429831981658935,0.1368869692087173,
87.74636260986347,24.924220105435,,,0.1242436692118644
87.74636260986347,25.04510489930499,0.1240297853946685,0.1232953369617462,0.1233436167240142
87.74636260986347,25.165989693174986,0.136261984705925,0.1240292340517044,
87.74636260986347,25.286874487044976,0.1312168091535568,,0.1245609745383262
87.74636260986347,25.40775928091497,0.1171554028987884,0.1222993731498718,0.1234955862164497
87.74636260986347,25.528644074784964,,0.1353166848421096,0.1213661208748817
87.74636260986347,25.649528868654954,0.1411985009908676,0.1379545629024505,0.1191030144691467
87.74636260986347,25.77041366252495,,0.1186309680342674,0.1210243701934814
87.74636260986347,25.891298456394946,,0.1265430748462677,0.1232123970985412
87.74636260986347,26.012183250264936,0.1400611251592636,,0.1250491440296173
87.74636260986347,26.13306804413493,,,0.1234079003334045
87.74636260986347,26.25395283800492,0.115779809653759,0.1369388848543167,0.1216263473033905
87.74636260986347,26.374837631874914,0.1310717910528183,0.1244699135422706,0.1199328824877739
87.74636260986347,26.49572242574491,,0.1277260333299636,0.1236463114619255
87.74636260986347,26.6166072196149,0.1377949118614196,0.1194699704647064,0.1244389936327934
87.74636260986347,26.737492013484893,0.1219809427857399,0.1210242211818695,
87.74636260986347,26.858376807354887,0.1260855048894882,0.1338778436183929,0.1160807907581329
87.74636260986347,26.97926160122488,0.1152493506669998,,0.123551920056343
87.74636260986347,27.10014639509487,0.1435914039611816,0.1356888264417648,0.1228037923574447
87.74636260986347,27.221031188964865,0.1455605030059814,,0.1215243563055992
87.86636260986347,21.539445877075195,0.1342055797576904,0.1285658925771713,0.1209553480148315
87.86636260986347,21.66033067094519,0.1271456927061081,0.1335055381059646,0.1199218854308128
87.86636260986347,21.78121546481518,0.1352531462907791,,0.124443769454956
87.86636260986347,21.902100258685174,0.1327799707651138,0.123042806982994,0.1235540807247161
87.86636260986347,22.022985052555168,0.1332331299781799,,0.1245229765772819
87.86636260986347,22.14386984642516,0.1434799283742904,,0.1228607073426246
87.86636260986347,22.264754640295152,0.1273821741342544,0.1292223185300827,0.1184962689876556
87.86636260986347,22.385639434165142,0.1253607869148254,0.1386080682277679,
87.86636260986347,22.50652422803514,0.1364826411008834,0.137472003698349,0.1199078783392906
87.86636260986347,22.62740902190513,0.1158087104558944,,0.1219533458352088
87.86636260986347,22.748293815775124,0.1327896863222122,0.1358232498168945,0.1215032190084457
87.86636260986347,22.86917860964512,0.1316695511341095,0.1357065886259079,0.120778702199459
87.86636260986347,22.990063403515112,,0.137670561671257,
87.86636260986347,23.110948197385103,0.1225971356034278,,0.1185238435864448
87.86636260986347,23.231832991255096,,0.1239512339234352,0.117695465683937
87.86636260986347,23.35271778512509,0.1230585277080535,0.1248020306229591,0.1227404698729515
87.86636260986347,23.473602578995084,0.1215264052152633,0.1381738483905792,0.1220917925238609
87.86636260986347,23.594487372865075,0.1355493366718292,0.1266864836215973,0.1202298030257225
87.86636260986347,23.71537216673507,0.1367007941007614,0.1247593313455581,0.1218969672918319
87.86636260986347,23.836256960605063,0.1278720945119857,0.1336156576871872,0.1207735612988472
87.86636260986347,23.957141754475053,0.126688465476036,0.1206978484988212,0.1197841688990593
87.86636260986347,24.078026548345047,0.1331363171339035,,0.1203999295830726
87.86636260986347,24.19891134221504,0.1228330880403518,0.1267574578523636,0.1191114336252212
87.86636260986347,24.319796136085035,0.1337874829769134,0.1331195682287216,0.1216093972325325
87.86636260986347,24.440680929955025,0.1330216079950332,0.1246018707752227,0.1220841333270073
87.86636260986347,24.56156572382502,0.1319448202848434,,0.1257969439029693
87.86636260986347,24.682450517695013,,0.1465313881635666,0.124364748597145
87.86636260986347,24.803335311565007,0.1415030509233474,0.1328282803297042,0.1227577552199363
87.86636260986347,24.924220105435,0.1377215832471847,0.1237397417426109,0.1234144940972328
87.86636260986347,25.04510489930499,0.1357712745666504,0.1245707347989082,0.1234820708632469
87.86636260986347,25.165989693174986,0.1329540312290191,0.1243086978793144,0.1229238882660865
87.86636260986347,25.286874487044976,0.1416220068931579,0.1324631422758102,0.123688094317913
87.86636260986347,25.40775928091497,0.1299445033073425,0.1328388303518295,0.1216373965144157
87.86636260986347,25.528644074784964,,0.1395535916090011,0.1225938722491264
87.86636260986347,25.649528868654954,,0.1357522010803222,
87.86636260986347,25.77041366252495,0.1354894340038299,0.1388913094997406,0.1193671226501464
87.86636260986347,25.891298456394946,,0.1347767859697342,0.1190366297960281
87.86636260986347,26.012183250264936,0.1297163367271423,0.1210260465741157,0.1215494275093078
87.86636260986347,26.13306804413493,0.1350484937429428,,0.1204298064112663
87.86636260986347,26.25395283800492,,0.1414131373167038,0.1221595406532287
87.86636260986347,26.374837631874914,0.1410214304924011,,0.1224874407052993
87.86636260986347,26.49572242574491,0.1163733974099159,0.1179824918508529,0.1219259053468704
87.86636260986347,26.6166072196149,0.1237456426024437,0.1199486628174781,0.1219261959195137
87.86636260986347,26.737492013484893,,,0.1197785064578056
87.86636260986347,26.858376807354887,0.1341165602207183,0.1176019608974456,0.1244005337357521
87.86636260986347,26.97926160122488,0.1368534713983535,0.1396808326244354,0.1226514428853988
87.86636260986347,27.10014639509487,,0.1408720314502716,
87.86636260986347,27.221031188964865,0.1451941281557083,,0.1242907419800758
87.98636260986348,21.539445877075195,,0.1332374215126037,
87.98636260986348,21.66033067094519,0.1162394434213638,0.1252893060445785,0.1208897978067398
87.98636260986348,21.78121546481518,0.1325214505195617,0.1229059994220733,
87.98636260986348,21.902100258685174,0.1165198758244514,,0.11746496707201
87.98636260986348,22.022985052555168,0.1393927782773971,0.1286826729774475,0.1216479986906051
87.98636260986348,22.14386984642516,0.1380602866411209,0.1278213411569595,0.1171949803829193
87.98636260986348,22.264754640295152,0.1271201372146606,0.1330334842205047,0.1176746636629104
87.98636260986348,22.385639434165142,0.1337217986583709,,
87.98636260986348,22.50652422803514,0.1197476610541343,0.1288804411888122,0.1163739413022995
87.98636260986348,22.62740902190513,,0.1374985426664352,0.120010919868946
87.98636260986348,22.748293815775124,0.1188128739595413,,0.119571566581726
87.98636260986348,22.86917860964512,,0.138661727309227,
87.98636260986348,22.990063403515112,0.132725179195404,0.1308821141719818,
87.98636260986348,23.110948197385103,0.1299520134925842,,0.1241687908768653
87.98636260986348,23.231832991255096,0.1457924395799636,,0.1248979493975639
87.98636260986348,23.35271778512509,0.137468159198761,0.1221990063786506,0.1186930164694786
87.98636260986348,23.473602578995084,0.1358316391706466,,0.1232247129082679
87.98636260986348,23.594487372865075,0.1342382580041885,0.1271612346172332,
87.98636260986348,23.71537216673507,0.1374514698982238,0.1266014128923416,0.1192489489912986
87.98636260986348,23.836256960605063,0.1330094039440155,0.1371574997901916,0.119768314063549
87.98636260986348,23.957141754475053,0.1394940018653869,0.1270386725664138,
87.98636260986348,24.078026548345047,0.1235970109701156,0.1242886409163475,0.1217608451843261
87.98636260986348,24.19891134221504,0.1362431794404983,0.1236682757735252,0.1223353818058967
87.98636260986348,24.319796136085035,0.1231181323528289,0.1286726593971252,0.1186121851205825
87.98636260986348,24.440680929955025,0.1317963153123855,,0.1239685863256454
87.98636260986348,24.56156572382502,0.1357064247131347,0.1359356641769409,0.1230270937085151
87.98636260986348,24.682450517695013,,,0.1251055598258972
87.98636260986348,24.803335311565007,0.1283780038356781,,0.122763954102993
87.98636260986348,24.924220105435,,0.1233295351266861,0.1201222464442253
87.98636260986348,25.04510489930499,,0.1356749385595321,0.1254271864891052
87.98636260986348,25.165989693174986,,0.1380385905504226,0.1234751269221305
87.98636260986348,25.286874487044976,,0.1387868374586105,
87.98636260986348,25.40775928091497,0.1369471549987793,,0.1242593005299568
87.98636260986348,25.528644074784964,,0.1259925812482834,0.1235934048891067
87.98636260986348,25.649528868654954,0.1413328051567077,0.135876327753067,0.1249518394470214
87.98636260986348,25.77041366252495,0.1188762560486793,0.1285210102796554,0.1208767890930175
87.98636260986348,25.891298456394946,0.1441756337881088,0.1208823770284652,0.1186910644173622
87.98636260986348,26.012183250264936,0.1273388564586639,0.1321764439344406,0.1227546781301498
87.98636260986348,26.13306804413493,0.1384269893169403,0.1328755915164947,0.1231003627181053
87.98636260986348,26.25395283800492,,,
87.98636260986348,26.374837631874914,0.1248922869563102,0.1371315121650695,0.1226796507835388
87.98636260986348,26.49572242574491,0.1438382863998413,0.1424243301153183,0.1213042810559272
87.98636260986348,26.6166072196149,,0.132816344499588,0.124531365931034
87.98636260986348,26.737492013484893,,0.1314336955547332,0.1237754598259925
87.98636260986348,26.858376807354887,0.1358606517314911,0.1374226063489914,0.1229153200984001
87.98636260986348,26.97926160122488,0.1224484965205192,,0.1197346821427345
87.98636260986348,27.10014639509487,0.1456993818283081,0.1373027265071869,
87.98636260986348,27.221031188964865,0.1360048353672027,0.1222612112760543,
88.10636260986348,21.539445877075195,0.1238112598657608,0.1287744045257568,0.1246964633464813
88.10636260986348,21.66033067094519,0.1328463405370712,0.1326024234294891,
88.10636260986348,21.78121546481518,0.1400523334741592,0.1273114085197448,
88.10636260986348,21.902100258685174,0.1249992772936821,0.1381822824478149,0.1246120333671569
88.10636260986348,22.022985052555168,,0.1376992911100387,0.1185764148831367
88.10636260986348,22.14386984642516,0.1297397464513778,0.1390818208456039,0.1231615841388702
88.10636260986348,22.264754640295152,0.1376415491104126,0.1311682015657425,0.121995098888874
88.10636260986348,22.385639434165142,0.1350709199905395,0.122661143541336,0.1155377924442291
88.10636260986348,22.50652422803514,0.1389963328838348,0.1375805884599685,0.1234557479619979
88.10636260986348,22.62740902190513,,,0.1186262667179107
88.10636260986348,22.748293815775124,0.1276575773954391,,0.115328274667263
88.10636260986348,22.86917860964512,0.1287046074867248,0.1243317797780036,0.1238525882363319
88.10636260986348,22.990063403515112,,0.1284687221050262,0.1199849992990493
88.10636260986348,23.110948197385103,,0.1222992539405822,0.1218800693750381
88.10636260986348,23.231832991255096,,0.1247217431664466,
88.10636260986348,23.35271778512509,0.1179226860404014,0.1320631802082061,0.1228186637163162
88.10636260986348,23.473602578995084,0.1225788295269012,0.1251236945390701,0.1216412633657455
88.10636260986348,23.594487372865075,0.1311624944210052,0.1265629529953003,0.1210894584655761
88.10636260986348,23.71537216673507,,0.1318225562572479,
88.10636260986348,23.836256960605063,,0.1311516761779785,0.122982457280159
88.10636260986348,23.957141754475053,0.1406105458736419,0.1264348328113556,0.1226360499858856
88.10636260986348,24.078026548345047,0.1171090900897979,0.1237884387373924,0.1249036714434623
88.10636260986348,24.19891134221504,0.1234541833400726,0.1312462389469146,
88.10636260986348,24.319796136085035,0.133506640791893,0.1361351311206817,0.1190918684005737
88.10636260986348,24.440680929955025,,,
88.10636260986348,24.56156572382502,0.1382056176662445,0.1247046440839767,0.1193252801895141
88.10636260986348,24.682450517695013,0.1279832869768142,0.128250777721405,0.1247938424348831
88.10636260986348,24.803335311565007,0.1217039227485656,0.137645348906517,0.1209858208894729
88.10636260986348,24.924220105435,,0.1215462759137153,
88.10636260986348,25.04510489930499,0.142866238951683,,0.1199906840920448
88.10636260986348,25.165989693174986,,,0.1242391765117645
88.10636260986348,25.286874487044976,0.1194527894258499,0.1329788714647293,
88.10636260986348,25.40775928091497,,0.135823979973793,0.1212551146745681
88.10636260986348,25.528644074784964,0.1338690519332885,0.1404877454042434,0.1231587082147598
88.10636260986348,25.649528868654954,,0.1355597376823425,0.1249482780694961
88.10636260986348,25.77041366252495,0.1355748772621154,0.1227165982127189,0.1238402351737022
88.10636260986348,25.891298456394946,0.1331226974725723,0.1379193216562271,
88.10636260986348,26.012183250264936,0.1347737908363342,0.1379309147596359,0.121652603149414
88.10636260986348,26.13306804413493,0.135311871767044,0.127990037202835,0.123635746538639
88.10636260986348,26.25395283800492,0.1396607011556625,,0.121792696416378
88.10636260986348,26.374837631874914,,0.1356675624847412,
88.10636260986348,26.49572242574491,0.1174982190132141,0.1373264044523239,
88.10636260986348,26.6166072196149,0.1177495643496513,0.137497529387474,
88.10636260986348,26.737492013484893,,,0.1161074489355087
88.10636260986348,26.858376807354887,0.1333227306604385,,0.1216986104846
88.10636260986348,26.97926160122488,0.1437650173902511,,0.1211713775992393
88.10636260986348,27.10014639509487,0.1215933710336685,0.1196687594056129,0.1200627088546752
88.10636260986348,27.221031188964865,0.1438627690076828,0.1315563917160034,
88.22636260986349,21.539445877075195,0.1285696923732757,0.1308628767728805,0.117634393274784
88.22636260986349,21.66033067094519,0.1293594390153885,0.1292190849781036,0.1217904016375541
88.22636260986349,21.78121546481518,0.1295323520898819,0.1295223534107208,
88.22636260986349,21.902100258685174,0.1171572506427764,0.1378377825021743,0.1156193912029266
88.22636260986349,22.022985052555168,0.1351509839296341,0.128592848777771,
88.22636260986349,22.14386984642516,0.1382595896720886,0.1358977854251861,0.1220232993364334
88.22636260986349,22.264754640295152,0.1328189074993133,0.1322555840015411,
88.22636260986349,22.385639434165142,0.1331822574138641,0.1269786059856414,0.1239027604460716
88.22636260986349,22.50652422803514,,0.1300059705972671,0.1239808872342109
88.22636260986349,22.62740902190513,0.1354394555091858,0.1238018870353698,0.1228665113449096
88.22636260986349,22.748293815775124,0.1154078617691993,0.1346880346536636,0.1232591047883033
88.22636260986349,22.86917860964512,0.1314366161823272,,
88.22636260986349,22.990063403515112,,,0.1217870637774467
88.22636260986349,23.110948197385103,0.1267896890640258,0.1282644122838974,0.1161740347743034
88.22636260986349,23.231832991255096,,0.1314343065023422,0.1247030347585678
88.22636260986349,23.35271778512509,0.1169830039143562,0.1388186812400818,0.1217520609498024
88.22636260986349,23.473602578995084,,0.1269931644201278,0.1153397783637046
88.22636260986349,23.594487372865075,0.1304536461830139,0.1316642612218856,0.1228828802704811
88.22636260986349,23.71537216673507,,0.1355491280555725,0.1192661225795745
88.22636260986349,23.836256960605063,0.1370075047016143,0.1241201013326644,0.1233321204781532
88.22636260986349,23.957141754475053,0.1205393895506858,0.1240144670009613,
88.22636260986349,24.078026548345047,0.1224914118647575,0.1325001716613769,0.1197906583547592
88.22636260986349,24.19891134221504,,0.1212031319737434,0.1179921999573707
88.22636260986349,24.319796136085035,,0.1354799270629882,0.1238181963562965
88.22636260986349,24.440680929955025,,0.1330354809761047,0.1153018921613693
88.22636260986349,24.56156572382502,0.1395782083272934,0.1206488162279129,
88.22636260986349,24.682450517695013,0.1355621814727783,,0.1238124296069145
88.22636260986349,24.803335311565007,0.1340372413396835,,0.1226830556988716
88.22636260986349,24.924220105435,0.1204220131039619,0.1329371333122253,0.1199402585625648
88.22636260986349,25.04510489930499,0.1322936117649078,0.1317821443080902,
88.22636260986349,25.165989693174986,0.1320967823266983,0.1402031630277633,
88.22636260986349,25.286874487044976,0.1215365007519722,0.1278701424598693,0.1243096143007278
88.22636260986349,25.40775928091497,0.1244416609406471,,0.1239891350269317
88.22636260986349,25.528644074784964,,,0.1207064539194107
88.22636260986349,25.649528868654954,0.1293243318796157,0.1327323019504547,0.1213210374116897
88.22636260986349,25.77041366252495,0.1333227157592773,0.1286620050668716,0.1243400871753692
88.22636260986349,25.891298456394946,0.1331338733434677,,
88.22636260986349,26.012183250264936,0.1263817548751831,0.1252731531858444,0.1227046698331832
88.22636260986349,26.13306804413493,,0.1328477412462234,0.1239635050296783
88.22636260986349,26.25395283800492,0.1434587687253952,0.1370902359485626,0.1189999505877494
88.22636260986349,26.374837631874914,0.132683515548706,0.1356143951416015,0.1225585713982582
88.22636260986349,26.49572242574491,0.1341083198785781,0.1227094456553459,0.1231482550501823
88.22636260986349,26.6166072196149,0.1454513967037201,0.1308623403310775,
88.22636260986349,26.737492013484893,0.1210927814245224,0.1401674151420593,0.1208131983876228
88.22636260986349,26.858376807354887,,0.1215414553880691,0.1221134662628173
88.22636260986349,26.97926160122488,,0.1281299144029617,0.1225415915250778
88.22636260986349,27.10014639509487,,0.1298852413892746,
88.22636260986349,27.221031188964865,,,
88.34636260986349,21.539445877075195,0.1340703964233398,,0.1183881312608718
88.34636260986349,21.66033067094519,0.1341669112443924,0.1286785155534744,0.1232634931802749
88.34636260986349,21.78121546481518,0.1224700808525085,0.1319861114025116,
88.34636260986349,21.902100258685174,0.1242889240384101,0.1349719315767288,
88.34636260986349,22.022985052555168,0.1242823004722595,0.1365976184606552,0.1203196197748184
88.34636260986349,22.14386984642516,0.1335249543190002,0.1342455446720123,
88.34636260986349,22.264754640295152,0.1320953518152237,0.1231807246804237,
88.34636260986349,22.385639434165142,0.136951744556427,0.1332579553127288,0.1243904381990432
88.34636260986349,22.50652422803514,,0.136235773563385,0.1219741255044937
88.34636260986349,22.62740902190513,0.1274110823869705,0.1353286802768707,0.1228647083044052
88.34636260986349,22.748293815775124,0.137281134724617,0.1274655312299728,0.1270168572664261
88.34636260986349,22.86917860964512,0.1329730004072189,0.127384603023529,0.1165666952729225
88.34636260986349,22.990063403515112,,0.1362121403217315,0.1189334616065025
88.34636260986349,23.110948197385103,,0.1279819011688232,
88.34636260986349,23.231832991255096,0.1378664672374725,0.1210898160934448,0.1224312186241149
88.34636260986349,23.35271778512509,0.1340746432542801,0.1283557713031768,0.1190856099128723
88.34636260986349,23.473602578995084,,0.1360342651605606,
88.34636260986349,23.594487372865075,,,0.1244805455207824
88.34636260986349,23.71537216673507,,0.1240592002868652,0.1249393299221992
88.34636260986349,23.836256960605063,0.1339254826307296,0.1250223517417907,0.1265501827001571
88.34636260986349,23.957141754475053,0.1189366355538368,0.1225675866007804,0.1220053434371948
88.34636260986349,24.078026548345047,,,0.1237325072288513
88.34636260986349,24.19891134221504,,,
88.34636260986349,24.319796136085035,,0.118648886680603,
88.34636260986349,24.440680929955025,,0.1238744780421257,0.1250564455986023
88.34636260986349,24.56156572382502,0.1227780804038047,,0.1237240061163902
88.34636260986349,24.682450517695013,,,0.1247831732034683
88.34636260986349,24.803335311565007,,0.1387273222208023,0.1197183355689048
88.34636260986349,24.924220105435,0.1256473064422607,0.1374044120311737,0.123916745185852
88.34636260986349,25.04510489930499,0.1315712928771972,0.1291273385286331,0.1220235899090766
88.34636260986349,25.165989693174986,0.118675984442234,0.1233007907867431,0.1249490529298782
88.34636260986349,25.286874487044976,0.1432330012321472,0.1265861093997955,0.1231855377554893
88.34636260986349,25.40775928091497,,0.1308296173810959,
88.34636260986349,25.528644074784964,0.1376481503248214,0.1285130381584167,
88.34636260986349,25.649528868654954,0.1387543231248855,,0.121946781873703
88.34636260986349,25.77041366252495,0.1219322234392166,0.1410637199878692,0.1238562688231468
88.34636260986349,25.891298456394946,0.1251402199268341,,0.1240066811442375
88.34636260986349,26.012183250264936,0.1326550245285034,,0.1223134621977806
88.34636260986349,26.13306804413493,0.1340008974075317,0.1224126443266868,0.1238454729318618
88.34636260986349,26.25395283800492,,0.1386892348527908,
88.34636260986349,26.374837631874914,0.14608234167099,0.1354424059391021,0.1200401410460472
88.34636260986349,26.49572242574491,0.1415307819843292,0.1403757929801941,0.1200222074985504
88.34636260986349,26.6166072196149,0.1173740178346633,,0.1208616346120834
88.34636260986349,26.737492013484893,0.1200856491923332,0.1336866319179535,
88.34636260986349,26.858376807354887,0.1341765969991684,0.133799523115158,0.1206708177924156
88.34636260986349,26.97926160122488,0.1351202428340912,,0.121821641921997
88.34636260986349,27.10014639509487,0.146180123090744,0.136754423379898,0.1244367286562919
88.34636260986349,27.221031188964865,,0.1390103995800018,0.1250925809144973
88.4663626098635,21.539445877075195,0.1248487904667854,0.1317332535982132,
88.4663626098635,21.66033067094519,0.1327823102474212,0.1252266317605972,0.1222627237439155
88.4663626098635,21.78121546481518,0.131128042936325,0.1285459548234939,0.1178382411599159
88.4663626098635,21.902100258685174,,0.1265465766191482,
88.4663626098635,22.022985052555168,0.1346608102321624,,0.1227748543024063
88.4663626098635,22.14386984642516,0.1267201155424118,0.1287949234247207,0.120351642370224
88.4663626098635,22.264754640295152,0.1229015439748764,0.1231598556041717,0.1223317235708236
88.4663626098635,22.385639434165142,,0.1287080645561218,0.1193413659930229
88.4663626098635,22.50652422803514,0.130189761519432,0.1272507011890411,0.1233175173401832
88.4663626098635,22.62740902190513,0.1264081299304962,,0.1194734796881675
88.4663626098635,22.748293815775124,,0.1346512287855148,0.1215982288122177
88.4663626098635,22.86917860964512,0.1376076787710189,0.1361946314573288,0.1233193203806877
88.4663626098635,22.990063403515112,0.1236455962061882,0.1239586398005485,
88.4663626098635,23.110948197385103,0.1360383182764053,,0.1205226257443428
88.4663626098635,23.231832991255096,0.1297922283411026,0.1250811368227005,0.1198851838707923
88.4663626098635,23.35271778512509,0.1162325367331504,0.1311269253492355,0.123324267566204
88.4663626098635,23.473602578995084,0.1393771767616272,0.1263696849346161,0.1161430403590202
88.4663626098635,23.594487372865075,0.1423942893743515,,0.1235482916235923
88.4663626098635,23.71537216673507,0.1356120407581329,0.123971089720726,0.122434563934803
88.4663626098635,23.836256960605063,,0.1243564337491989,0.1199423223733902
88.4663626098635,23.957141754475053,,,0.1190715581178665
88.4663626098635,24.078026548345047,0.1384869515895843,,0.1151982992887497
88.4663626098635,24.19891134221504,0.1232253387570381,0.1373449265956878,0.1217738315463066
88.4663626098635,24.319796136085035,0.1368782222270965,,0.1193635314702987
88.4663626098635,24.440680929955025,,0.1246352195739746,0.121566817164421
88.4663626098635,24.56156572382502,0.1339796036481857,0.138603538274765,0.1264717280864715
88.4663626098635,24.682450517695013,0.1162443161010742,0.1306335180997848,
88.4663626098635,24.803335311565007,,0.1401769071817398,
88.4663626098635,24.924220105435,,,0.1210454925894737
88.4663626098635,25.04510489930499,,,0.1198708489537239
88.4663626098635,25.165989693174986,0.1376645863056183,0.1227717846632003,0.1237419471144676
88.4663626098635,25.286874487044976,0.1361934542655944,0.1337039917707443,0.1156191304326057
88.4663626098635,25.40775928091497,0.1219734475016594,0.1218941658735275,0.1218378394842147
88.4663626098635,25.528644074784964,0.1251109689474105,0.1210260465741157,0.1208339482545852
88.4663626098635,25.649528868654954,,,0.1222179159522056
88.4663626098635,25.77041366252495,,0.1257303953170776,0.1215662732720375
88.4663626098635,25.891298456394946,0.134286031126976,0.1194111704826355,0.1211365088820457
88.4663626098635,26.012183250264936,,0.133751556277275,0.1225626990199089
88.4663626098635,26.13306804413493,0.1236392185091972,0.1365187913179397,
88.4663626098635,26.25395283800492,0.1360684037208557,,
88.4663626098635,26.374837631874914,0.141272097826004,0.1379828155040741,
88.4663626098635,26.49572242574491,0.1187032237648963,0.133018285036087,0.1202701032161712
88.4663626098635,26.6166072196149,0.1212283000349998,0.1319939196109771,
88.4663626098635,26.737492013484893,0.1251446604728698,0.1386192142963409,
88.4663626098635,26.858376807354887,0.1217889934778213,0.1323136985301971,0.1196888014674186
88.4663626098635,26.97926160122488,,0.1182909235358238,0.1237820461392402
88.4663626098635,27.10014639509487,0.1370968967676162,0.1402059197425842,
88.4663626098635,27.221031188964865,0.1315972208976745,0.1396620571613311,0.1205313727259635
88.5863626098635,21.539445877075195,0.1334499269723892,0.123333491384983,0.1192108616232872
88.5863626098635,21.66033067094519,,0.1250805556774139,0.1239708587527275
88.5863626098635,21.78121546481518,,0.1259704232215881,0.124101348221302
88.5863626098635,21.902100258685174,,0.1329162418842315,0.1212171465158462
88.5863626098635,22.022985052555168,0.136789932847023,0.1315944343805313,
88.5863626098635,22.14386984642516,0.131651759147644,0.1296156793832779,0.121821328997612
88.5863626098635,22.264754640295152,0.1364576071500778,0.1370036005973816,0.1189251467585563
88.5863626098635,22.385639434165142,0.1378810852766037,0.1370766907930374,
88.5863626098635,22.50652422803514,0.1337983012199401,0.1333342790603637,0.1221137791872024
88.5863626098635,22.62740902190513,0.1336791217327118,,0.1219375133514404
88.5863626098635,22.748293815775124,,0.127084881067276,0.1239704042673111
88.5863626098635,22.86917860964512,,0.1319958716630935,0.123011365532875
88.5863626098635,22.990063403515112,0.1236725822091102,0.1200769767165184,0.1213547736406326
88.5863626098635,23.110948197385103,0.1323376595973968,0.1379767209291458,0.1230368763208389
88.5863626098635,23.231832991255096,0.1343378871679306,,0.121120348572731
88.5863626098635,23.35271778512509,0.1306314617395401,,0.1243342086672782
88.5863626098635,23.473602578995084,,0.1356632262468338,0.116306647658348
88.5863626098635,23.594487372865075,0.133986011147499,0.1303938329219818,
88.5863626098635,23.71537216673507,0.1325986683368683,0.1385374665260315,
88.5863626098635,23.836256960605063,,0.126079261302948,
