longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.34636260986349,24.682450517695013,0.1400276124477386,0.1394063383340835,
88.34636260986349,24.803335311565007,0.1168631166219711,0.1424891650676727,0.1228256672620773
88.34636260986349,24.924220105435,0.1202840059995651,0.1353412568569183,0.1242169588804245
88.34636260986349,25.04510489930499,0.116130031645298,0.1373352110385894,0.1266050487756729
88.34636260986349,25.165989693174986,0.120625801384449,0.133921816945076,0.1265763193368911
88.34636260986349,25.286874487044976,0.137611448764801,0.1326079666614532,0.1163669154047966
88.34636260986349,25.40775928091497,0.1283695250749588,0.1235751882195472,0.1204581186175346
88.34636260986349,25.528644074784964,0.1122140139341354,0.1410667449235916,0.123546689748764
88.34636260986349,25.649528868654954,0.1295325756072998,0.140098363161087,
88.34636260986349,25.77041366252495,0.117440640926361,0.1360517293214798,0.120514839887619
88.34636260986349,25.891298456394946,0.113266721367836,,0.1259433478116989
88.34636260986349,26.012183250264936,0.1161056384444236,,0.1272941380739212
88.34636260986349,26.13306804413493,0.1303073614835739,0.1218979805707931,
88.34636260986349,26.25395283800492,0.1210865154862403,0.1253791451454162,0.1202352717518806
88.34636260986349,26.374837631874914,0.118560642004013,,0.1175237223505973
88.34636260986349,26.49572242574491,0.1231282874941825,0.1346977651119232,0.128615528345108
88.34636260986349,26.6166072196149,0.1225101426243782,0.1385550498962402,0.1252344101667404
88.34636260986349,26.737492013484893,0.121825210750103,0.1332680284976959,
88.34636260986349,26.858376807354887,0.1227725148200988,0.1222445368766784,0.1272759884595871
88.34636260986349,26.97926160122488,0.1144576892256736,0.1286172866821289,0.1179443895816803
88.34636260986349,27.10014639509487,0.1139047741889953,,0.1241670697927475
88.34636260986349,27.221031188964865,0.1170643791556358,0.1283652335405349,0.1249366551637649
88.4663626098635,21.539445877075195,0.1188051700592041,0.125356838107109,0.1233423724770546
88.4663626098635,21.66033067094519,,0.1366081684827804,0.1231356412172317
88.4663626098635,21.78121546481518,0.1145244017243385,0.1282044202089309,0.1245851814746856
88.4663626098635,21.902100258685174,0.1251001060009002,0.1283429861068725,0.1228353455662727
88.4663626098635,22.022985052555168,0.1373207867145538,0.1409965008497238,0.125768557190895
88.4663626098635,22.14386984642516,0.1293653398752212,0.1257889866828918,0.125746488571167
88.4663626098635,22.264754640295152,0.1275536566972732,0.1434140652418136,0.1236374527215957
88.4663626098635,22.385639434165142,0.12102622538805,0.141735702753067,0.1263607740402221
88.4663626098635,22.50652422803514,0.1147124245762825,0.12671859562397,0.1240383386611938
88.4663626098635,22.62740902190513,0.1252370476722717,,0.1244697645306587
88.4663626098635,22.748293815775124,0.1204998344182968,,0.1212054789066314
88.4663626098635,22.86917860964512,0.1379000842571258,0.143313854932785,0.1243752241134643
88.4663626098635,22.990063403515112,0.1225909888744354,0.1374987959861755,0.1248118504881858
88.4663626098635,23.110948197385103,0.1174971163272857,0.1284723430871963,0.1278733164072036
88.4663626098635,23.231832991255096,0.1398984491825103,0.1233380660414695,0.1252616196870803
88.4663626098635,23.35271778512509,0.1160410940647125,0.1390457302331924,0.12699556350708
88.4663626098635,23.473602578995084,,0.1229377686977386,0.126823604106903
88.4663626098635,23.594487372865075,0.1309076994657516,0.1375546008348465,0.1249999329447746
88.4663626098635,23.71537216673507,0.1173476055264473,0.1399429142475128,0.1253222376108169
88.4663626098635,23.836256960605063,0.1388932019472122,0.1411781758069992,0.1251145899295807
88.4663626098635,23.957141754475053,0.1169080585241317,0.1208677440881729,0.1242737099528312
88.4663626098635,24.078026548345047,0.1319870799779892,,0.1237300857901573
88.4663626098635,24.19891134221504,0.1190306171774864,,0.1244214177131652
88.4663626098635,24.319796136085035,0.1193184331059455,0.1254497617483139,0.123330257833004
88.4663626098635,24.440680929955025,0.1235408559441566,0.1392409205436706,0.125452846288681
88.4663626098635,24.56156572382502,0.1170900017023086,,0.1247596815228462
88.4663626098635,24.682450517695013,0.1202921569347381,,
88.4663626098635,24.803335311565007,,0.1406116932630539,0.1266705840826034
88.4663626098635,24.924220105435,0.1192134916782379,0.13526152074337,
88.4663626098635,25.04510489930499,0.1157959103584289,0.1403200626373291,0.1281113028526306
88.4663626098635,25.165989693174986,0.1159687042236328,0.1385219842195511,0.1231832280755043
88.4663626098635,25.286874487044976,0.1194226369261741,0.1361539959907531,0.1222363263368606
88.4663626098635,25.40775928091497,0.1166421100497245,0.1403319537639618,0.1234879046678543
88.4663626098635,25.528644074784964,0.1185942515730857,,0.1192201375961303
88.4663626098635,25.649528868654954,0.11860141903162,,0.1191346496343612
88.4663626098635,25.77041366252495,0.115646444261074,0.1429420560598373,0.1229203268885612
88.4663626098635,25.891298456394946,0.1128158718347549,,
88.4663626098635,26.012183250264936,0.1183653846383094,0.1357359439134597,0.1262842267751693
88.4663626098635,26.13306804413493,,0.1397200971841812,0.1230857968330383
88.4663626098635,26.25395283800492,0.115374356508255,,
88.4663626098635,26.374837631874914,0.1165231242775917,0.1216078251600265,0.1176657155156135
88.4663626098635,26.49572242574491,0.118176944553852,0.1323201805353164,0.1238375529646873
88.4663626098635,26.6166072196149,0.1171387732028961,0.1308768689632415,0.123173788189888
88.4663626098635,26.737492013484893,0.1159250438213348,0.1379764825105667,
88.4663626098635,26.858376807354887,0.1156724691390991,0.1388152241706848,0.1254395991563797
88.4663626098635,26.97926160122488,0.1344949752092361,0.1189338564872741,0.1221103742718696
88.4663626098635,27.10014639509487,0.1163374483585357,0.1375370621681213,0.1208431869745254
88.4663626098635,27.221031188964865,0.1193105354905128,,
88.5863626098635,21.539445877075195,0.1145117580890655,0.1271004825830459,0.1219634711742401
88.5863626098635,21.66033067094519,0.1305450499057769,0.1261545121669769,0.1231879964470863
88.5863626098635,21.78121546481518,0.1166141778230667,0.1243899688124656,0.1228363662958145
88.5863626098635,21.902100258685174,0.140947550535202,0.1399448364973068,
88.5863626098635,22.022985052555168,0.1194866746664047,0.1396637558937072,0.1248527243733406
88.5863626098635,22.14386984642516,0.1170767247676849,0.1314347386360168,0.1228181719779968
88.5863626098635,22.264754640295152,0.1167171671986579,0.1277533769607544,0.1251288801431656
88.5863626098635,22.385639434165142,0.1162684932351112,0.1422898322343826,0.1244470253586769
88.5863626098635,22.50652422803514,0.1189345493912696,0.1268022060394287,0.1248161196708679
88.5863626098635,22.62740902190513,0.1288520097732544,0.1324367821216583,0.1265422403812408
88.5863626098635,22.748293815775124,0.1217931061983108,0.1386779099702835,0.1216921284794807
88.5863626098635,22.86917860964512,0.1161931753158569,0.1423586457967758,0.1272852718830108
88.5863626098635,22.990063403515112,0.1218329593539238,0.1325417608022689,0.1233613267540931
88.5863626098635,23.110948197385103,,0.1255111992359161,0.1236823797225952
88.5863626098635,23.231832991255096,0.1243251115083694,0.1400388777256012,
88.5863626098635,23.35271778512509,,0.1304012835025787,0.1259437799453735
88.5863626098635,23.473602578995084,0.1206996068358421,0.1420637816190719,0.1254308521747589
88.5863626098635,23.594487372865075,0.1158967912197113,0.1306151449680328,0.1270417720079422
88.5863626098635,23.71537216673507,0.1185373812913894,0.1308816522359848,0.1244197115302085
88.5863626098635,23.836256960605063,0.1149615570902824,0.1361206322908401,0.1230960711836814
88.5863626098635,23.957141754475053,0.1151023507118225,0.1428145468235016,0.1240671724081039
88.5863626098635,24.078026548345047,0.1177176311612129,0.1228091791272163,0.1256225854158401
88.5863626098635,24.19891134221504,0.1385509818792343,0.1412200629711151,0.1241321414709091
88.5863626098635,24.319796136085035,0.1149705797433853,0.125039204955101,0.1265054643154144
88.5863626098635,24.440680929955025,0.116160400211811,0.1396352499723434,0.12466911226511
88.5863626098635,24.56156572382502,0.1299508959054947,0.1227417811751365,0.1240307465195655
88.5863626098635,24.682450517695013,0.11399407684803,,0.1246887147426605
88.5863626098635,24.803335311565007,0.12881800532341,,0.1254178434610366
88.5863626098635,24.924220105435,0.1284405589103698,0.1237134113907814,0.1273709535598755
88.5863626098635,25.04510489930499,0.1134896203875541,0.1327284276485443,0.1286689192056656
88.5863626098635,25.165989693174986,0.1154806837439537,0.1338366717100143,0.1250613331794738
88.5863626098635,25.286874487044976,0.1322692632675171,0.1412818431854248,0.1263858824968338
88.5863626098635,25.40775928091497,0.1175026968121528,,0.1236487478017807
88.5863626098635,25.528644074784964,0.1155338212847709,0.1363362371921539,0.12236238270998
88.5863626098635,25.649528868654954,0.1242400854825973,0.1361024975776672,0.1224536821246147
88.5863626098635,25.77041366252495,0.1143865287303924,,0.1198168396949768
88.5863626098635,25.891298456394946,0.114592432975769,0.1405009925365448,0.1190580129623413
88.5863626098635,26.012183250264936,0.1180793792009353,0.1212482154369354,0.1190106645226478
88.5863626098635,26.13306804413493,0.115030400454998,0.1388842016458511,0.1256610453128814
88.5863626098635,26.25395283800492,0.1121139749884605,0.1412512362003326,0.1247130334377288
88.5863626098635,26.374837631874914,0.1228779032826423,0.1381186097860336,0.1168861091136932
88.5863626098635,26.49572242574491,0.1342804431915283,0.1269840151071548,0.1208444759249687
88.5863626098635,26.6166072196149,0.1177988350391388,0.1334115713834762,0.1264411807060241
88.5863626098635,26.737492013484893,0.1165130510926246,0.1233917847275734,0.1259238570928573
88.5863626098635,26.858376807354887,0.1186762601137161,0.141815036535263,0.1249116137623786
88.5863626098635,26.97926160122488,0.1260267347097396,0.1220887079834938,0.1248432621359825
88.5863626098635,27.10014639509487,0.1193346604704856,0.129029095172882,0.1205723658204078
88.5863626098635,27.221031188964865,0.1214403733611106,,0.1185702085494995
88.7063626098635,21.539445877075195,0.1384764909744262,0.1328767091035843,0.1226247549057006
88.7063626098635,21.66033067094519,,0.1419602483510971,0.1221984848380088
88.7063626098635,21.78121546481518,0.1247734948992729,0.1281095445156097,0.1231276914477348
88.7063626098635,21.902100258685174,0.1177644878625869,,0.1242505982518196
88.7063626098635,22.022985052555168,0.1393403708934784,0.1410787999629974,0.1212903782725334
88.7063626098635,22.14386984642516,0.1169956102967262,0.125728353857994,0.1252972185611724
88.7063626098635,22.264754640295152,0.1300546377897262,,0.1251178979873657
88.7063626098635,22.385639434165142,0.1391330063343048,0.125389277935028,0.1255788803100586
88.7063626098635,22.50652422803514,0.1206530705094337,0.1330851465463638,0.1207157298922538
88.7063626098635,22.62740902190513,0.1247088089585304,0.1372168511152267,0.1253115683794021
88.7063626098635,22.748293815775124,0.1298128366470337,0.1260618418455124,0.1240944266319274
88.7063626098635,22.86917860964512,0.1335487365722656,0.1342529058456421,0.1238084509968757
88.7063626098635,22.990063403515112,0.1303532570600509,0.1350167393684387,0.1233984157443046
88.7063626098635,23.110948197385103,0.1215324029326438,0.1393849104642868,0.1246320530772209
88.7063626098635,23.231832991255096,0.1159417852759361,0.1226726025342941,0.124396376311779
88.7063626098635,23.35271778512509,0.1325321644544601,0.1281641721725464,0.1247339770197868
88.7063626098635,23.473602578995084,0.1160285025835037,0.126438096165657,0.1244944781064987
88.7063626098635,23.594487372865075,0.1263172626495361,,0.1262782663106918
88.7063626098635,23.71537216673507,0.1150726675987243,,0.1213309988379478
88.7063626098635,23.836256960605063,0.1365832090377807,0.1374402344226837,
88.7063626098635,23.957141754475053,0.1172101572155952,0.132433220744133,0.1239519566297531
88.7063626098635,24.078026548345047,0.1152511015534401,0.1380340605974197,0.1237785518169403
88.7063626098635,24.19891134221504,0.1171161383390426,0.1397104561328888,
88.7063626098635,24.319796136085035,0.116044208407402,0.1288715153932571,
88.7063626098635,24.440680929955025,0.1239577680826187,0.1412755846977234,0.1262076050043106
88.7063626098635,24.56156572382502,0.1173683255910873,0.1419690400362014,0.125743106007576
88.7063626098635,24.682450517695013,0.1160178631544113,0.1248092576861381,0.1263427287340164
88.7063626098635,24.803335311565007,0.116223432123661,0.1374009251594543,0.1253809779882431
88.7063626098635,24.924220105435,0.1180010810494422,0.1330831050872802,0.1212009415030479
88.7063626098635,25.04510489930499,0.1235049664974212,,0.125188797712326
88.7063626098635,25.165989693174986,0.1166409701108932,0.1338385939598083,0.1269633471965789
88.7063626098635,25.286874487044976,0.1215149387717247,,0.1258609592914581
88.7063626098635,25.40775928091497,0.1170358806848526,,0.1251021474599838
88.7063626098635,25.528644074784964,0.1154489517211914,0.1407220661640167,
88.7063626098635,25.649528868654954,0.1154083758592605,0.1346760094165802,0.1271726191043853
88.7063626098635,25.77041366252495,0.1166066974401474,0.1413157880306244,0.1273982673883438
88.7063626098635,25.891298456394946,0.1141269654035568,0.1374628394842147,0.1244919821619987
88.7063626098635,26.012183250264936,0.1176124960184097,0.1401330530643463,0.1211624443531036
88.7063626098635,26.13306804413493,0.1176769956946373,0.1238759234547615,0.1264710128307342
88.7063626098635,26.25395283800492,0.120930790901184,0.1431177705526352,0.1199739053845405
88.7063626098635,26.374837631874914,0.1264483779668808,0.1327081769704818,0.1205554157495498
88.7063626098635,26.49572242574491,0.1165042370557785,0.1354258209466934,0.1264271438121795
88.7063626098635,26.6166072196149,0.1163202747702598,0.1208675727248191,0.1229057908058166
88.7063626098635,26.737492013484893,,0.141106516122818,0.1260410994291305
88.7063626098635,26.858376807354887,0.1252461373805999,,
88.7063626098635,26.97926160122488,0.1193036064505577,0.1410616934299469,0.1206408813595771
88.7063626098635,27.10014639509487,0.1183670312166214,0.1223229020833969,0.1173380315303802
88.7063626098635,27.221031188964865,0.1163226142525672,0.1342842578887939,0.1238393038511276
88.82636260986351,21.539445877075195,0.1222885772585868,0.1430267393589019,0.1267792284488678
88.82636260986351,21.66033067094519,0.1274109184741974,0.1394174396991729,0.1249845623970031
88.82636260986351,21.78121546481518,0.1192077174782753,0.1419457197189331,0.1279370486736297
88.82636260986351,21.902100258685174,0.1197845861315727,0.1260815858840942,0.1250856220722198
88.82636260986351,22.022985052555168,0.1301914900541305,0.1231503188610076,0.1233809068799018
88.82636260986351,22.14386984642516,0.1167636141180992,0.1271093040704727,0.1207073405385017
88.82636260986351,22.264754640295152,0.1181768774986267,0.1401652842760086,0.1229954063892364
88.82636260986351,22.385639434165142,0.1320717632770538,0.1248632371425628,0.1255013197660446
88.82636260986351,22.50652422803514,0.116406612098217,0.1265076398849487,0.1251184195280075
88.82636260986351,22.62740902190513,0.1317379176616668,0.1235619708895683,0.1249823719263076
88.82636260986351,22.748293815775124,0.1179403513669967,0.1247401237487793,0.1235376223921775
88.82636260986351,22.86917860964512,0.1150877326726913,0.1406701803207397,0.1237184405326843
88.82636260986351,22.990063403515112,0.1400540173053741,0.1381333768367767,0.1250099390745163
88.82636260986351,23.110948197385103,0.1313620805740356,0.126567468047142,0.1262045502662658
88.82636260986351,23.231832991255096,0.1161874905228614,0.1308527737855911,0.120071031153202
88.82636260986351,23.35271778512509,,0.1276124715805053,0.1230267584323883
88.82636260986351,23.473602578995084,0.1170488744974136,0.1300219744443893,0.1239314824342727
88.82636260986351,23.594487372865075,0.1213077455759048,0.1212519258260726,0.1256738603115081
88.82636260986351,23.71537216673507,0.1254160702228546,0.1367250978946685,0.1252406537532806
88.82636260986351,23.836256960605063,0.1261924803256988,0.1296892017126083,0.1281608343124389
88.82636260986351,23.957141754475053,0.114721342921257,0.1359211355447769,0.1214221715927124
88.82636260986351,24.078026548345047,0.1166355535387992,0.139938935637474,0.123777836561203
88.82636260986351,24.19891134221504,0.116125501692295,0.1211061924695968,0.1262117475271225
88.82636260986351,24.319796136085035,0.1175683885812759,0.1228872239589691,0.1246176436543464
88.82636260986351,24.440680929955025,0.1269410401582718,0.1388169229030609,0.1236588880419731
88.82636260986351,24.56156572382502,0.1174678653478622,0.1405338793992996,0.1211938112974166
88.82636260986351,24.682450517695013,0.1377145051956176,0.1242962554097175,0.122806541621685
88.82636260986351,24.803335311565007,0.1266925036907196,0.1320409476757049,0.1235942095518112
88.82636260986351,24.924220105435,0.1240655407309532,0.1224858611822128,0.127303272485733
88.82636260986351,25.04510489930499,0.1380390077829361,0.1220350041985511,0.1270195692777633
88.82636260986351,25.165989693174986,0.1296022236347198,0.1407246440649032,0.1236443370580673
88.82636260986351,25.286874487044976,0.1171668320894241,0.1345536708831787,0.1270991414785385
88.82636260986351,25.40775928091497,0.1202752664685249,,0.1234176233410835
88.82636260986351,25.528644074784964,0.117818459868431,0.1231084913015365,0.1214353218674659
88.82636260986351,25.649528868654954,0.1237783953547477,,0.1200963482260704
88.82636260986351,25.77041366252495,0.1186950877308845,0.1220117136836052,0.1190796121954917
88.82636260986351,25.891298456394946,0.1135721653699874,0.1256703436374664,0.1214955151081085
88.82636260986351,26.012183250264936,0.1149022504687309,0.1412543505430221,0.1259182393550872
88.82636260986351,26.13306804413493,0.1132547110319137,,0.1209020540118217
88.82636260986351,26.25395283800492,0.1191849634051323,0.1408845335245132,0.1255342662334442
88.82636260986351,26.374837631874914,0.1164815798401832,0.1206915751099586,0.1184766814112663
88.82636260986351,26.49572242574491,0.1151371523737907,0.138710543513298,0.1241220086812973
88.82636260986351,26.6166072196149,0.1245091781020164,0.1409128308296203,0.1210195645689964
88.82636260986351,26.737492013484893,,0.143258735537529,0.1206045672297477
88.82636260986351,26.858376807354887,0.1161695122718811,0.1376994252204895,0.1202224269509315
88.82636260986351,26.97926160122488,0.1208725944161415,0.1347092092037201,0.1249475181102752
88.82636260986351,27.10014639509487,0.1240031719207763,,0.1248119622468948
88.82636260986351,27.221031188964865,0.1134804040193557,0.1422021239995956,0.1219413205981254
88.94636260986351,21.539445877075195,0.1362811028957367,0.1248840987682342,0.1268103569746017
88.94636260986351,21.66033067094519,0.1184177920222282,0.137157917022705,0.1251358985900879
88.94636260986351,21.78121546481518,0.1141713038086891,0.1408595293760299,0.1238948255777359
88.94636260986351,21.902100258685174,0.1387810409069061,0.1386984586715698,0.126871109008789
88.94636260986351,22.022985052555168,0.1218014135956764,0.1369435489177703,0.1247382760047912
88.94636260986351,22.14386984642516,0.12430190294981,,0.1247517764568328
88.94636260986351,22.264754640295152,0.117901787161827,0.1245440170168876,0.1224540099501609
88.94636260986351,22.385639434165142,0.1228921040892601,0.1261946409940719,0.1231454312801361
88.94636260986351,22.50652422803514,0.1207140460610389,0.1398439258337021,0.1219133883714675
88.94636260986351,22.62740902190513,,0.1334784775972366,0.1237815394997596
88.94636260986351,22.748293815775124,0.1201902255415916,0.1317583322525024,
88.94636260986351,22.86917860964512,0.1212599799036979,0.1408140510320663,0.1263130754232406
88.94636260986351,22.990063403515112,,0.1251357644796371,0.1245582997798919
88.94636260986351,23.110948197385103,0.1219183653593063,0.1354971528053283,0.1228003799915313
88.94636260986351,23.231832991255096,0.1170148700475692,0.1369949430227279,0.1196947917342186
88.94636260986351,23.35271778512509,0.1153219565749168,0.1227833926677703,
88.94636260986351,23.473602578995084,0.1267303228378296,0.1324954330921173,0.1259358376264572
88.94636260986351,23.594487372865075,0.115753561258316,,0.1218210011720657
88.94636260986351,23.71537216673507,0.1148325130343437,0.1318666487932205,0.1260077804327011
88.94636260986351,23.836256960605063,0.1141729578375816,0.1254328787326812,0.1234538853168487
88.94636260986351,23.957141754475053,0.1169512495398521,0.1407968252897262,0.1253197789192199
88.94636260986351,24.078026548345047,0.1164696440100669,,0.1253381818532943
88.94636260986351,24.19891134221504,0.1285440474748611,0.1347584426403045,0.1269600540399551
88.94636260986351,24.319796136085035,0.1212573274970054,,0.1266733556985855
88.94636260986351,24.440680929955025,0.1147447004914283,0.133367657661438,0.124910831451416
88.94636260986351,24.56156572382502,0.1149515807628631,,0.1216571629047393
88.94636260986351,24.682450517695013,0.1139422729611396,0.134890541434288,0.1243644803762435
88.94636260986351,24.803335311565007,0.1178478449583053,,0.1183312386274337
88.94636260986351,24.924220105435,0.1143445596098899,0.1421543806791305,0.1258115470409393
88.94636260986351,25.04510489930499,0.1357462257146835,0.1404012143611908,0.1270870864391327
88.94636260986351,25.165989693174986,0.1229542195796966,0.1398416012525558,0.1231212615966796
88.94636260986351,25.286874487044976,0.118092656135559,0.1444132328033447,0.122717872262001
88.94636260986351,25.40775928091497,0.1189800426363945,,0.121332548558712
88.94636260986351,25.528644074784964,0.1154276356101036,0.1298342496156692,
88.94636260986351,25.649528868654954,0.1205949336290359,0.1438519656658172,0.1159694790840148
88.94636260986351,25.77041366252495,0.1172107383608818,0.1406788378953933,0.1239480003714561
88.94636260986351,25.891298456394946,0.1142525076866149,0.1309996545314788,
88.94636260986351,26.012183250264936,0.1298779249191284,0.1408591121435165,0.11943069845438
88.94636260986351,26.13306804413493,0.1165498048067092,,0.1233170703053474
88.94636260986351,26.25395283800492,0.122576430439949,,
88.94636260986351,26.374837631874914,0.1166612580418586,0.1398486793041229,0.1271881461143493
88.94636260986351,26.49572242574491,0.1155040189623832,0.1346876770257949,0.1211815401911735
88.94636260986351,26.6166072196149,0.1128726825118064,0.1213078126311302,0.1279700398445129
88.94636260986351,26.737492013484893,0.1252613365650177,0.1400835365056991,0.124524213373661
88.94636260986351,26.858376807354887,0.1165174543857574,0.135789006948471,0.1238745599985122
88.94636260986351,26.97926160122488,0.1263830661773681,0.1347197741270065,0.1219495758414268
88.94636260986351,27.10014639509487,0.1242178678512573,0.1399825513362884,0.1262142658233642
88.94636260986351,27.221031188964865,0.1185680627822876,0.1261435002088546,0.1207198500633239
89.06636260986352,21.539445877075195,0.1410010308027267,0.1375567466020584,0.1244184970855712
89.06636260986352,21.66033067094519,0.1268859356641769,,0.1245217695832252
89.06636260986352,21.78121546481518,0.1151755005121231,,
89.06636260986352,21.902100258685174,0.1159660592675209,0.1268606036901474,0.125470757484436
89.06636260986352,22.022985052555168,0.1203929036855697,0.1422492414712906,0.1229740604758262
89.06636260986352,22.14386984642516,0.1322182863950729,0.1241405159235,0.1240149363875389
89.06636260986352,22.264754640295152,0.1363286972045898,0.139172077178955,0.1269948631525039
89.06636260986352,22.385639434165142,0.1230504736304283,0.1259783655405044,0.1229907795786857
89.06636260986352,22.50652422803514,0.1161006763577461,0.1246811896562576,0.1240936517715454
89.06636260986352,22.62740902190513,0.1153523027896881,0.1350722759962082,0.1255014538764953
89.06636260986352,22.748293815775124,0.1178210899233818,0.1246947348117828,0.1266365498304367
89.06636260986352,22.86917860964512,0.11614491045475,0.1263594478368759,0.1239285245537757
89.06636260986352,22.990063403515112,0.1168102994561195,0.1355397850275039,0.1264944970607757
89.06636260986352,23.110948197385103,0.1303350031375885,0.1433430612087249,
89.06636260986352,23.231832991255096,0.1158253476023674,0.1335090398788452,0.1268793642520904
89.06636260986352,23.35271778512509,0.1192611381411552,0.1418224573135376,0.1194354146718978
89.06636260986352,23.473602578995084,0.1395901292562484,0.1363597214221954,0.1225451380014419
89.06636260986352,23.594487372865075,0.1222119405865669,0.126184195280075,0.1240013763308525
89.06636260986352,23.71537216673507,0.1336949169635772,0.1413824707269668,0.1274879276752472
89.06636260986352,23.836256960605063,0.1157396361231803,0.1357682943344116,0.1245960742235183
89.06636260986352,23.957141754475053,0.1155248582363128,,0.1239363476634025
89.06636260986352,24.078026548345047,,0.1255236715078354,0.1239948123693466
89.06636260986352,24.19891134221504,0.1149650886654853,,0.1242977753281593
89.06636260986352,24.319796136085035,0.1359960436820984,0.1258287578821182,0.1249376311898231
89.06636260986352,24.440680929955025,0.1170267760753631,0.1298221349716186,
89.06636260986352,24.56156572382502,0.1177212744951248,0.1297688633203506,0.1207731217145919
89.06636260986352,24.682450517695013,0.1172203049063682,0.1213035285472869,0.1272764056921005
89.06636260986352,24.803335311565007,0.1202353835105896,,0.1237564757466316
89.06636260986352,24.924220105435,0.1134481877088546,0.1396048069000244,0.126271441578865
89.06636260986352,25.04510489930499,0.1274071335792541,0.1405928283929824,0.1184015348553657
89.06636260986352,25.165989693174986,,,0.1218790411949157
89.06636260986352,25.286874487044976,0.1135289147496223,,0.1248230338096618
89.06636260986352,25.40775928091497,0.1181608587503433,0.1239426434040069,0.124659389257431
89.06636260986352,25.528644074784964,0.1167922914028167,0.1262140572071075,0.1261570453643798
89.06636260986352,25.649528868654954,0.1166345849633216,0.1365360617637634,0.1243423521518707
89.06636260986352,25.77041366252495,0.136614441871643,0.142758771777153,0.1235284209251403
89.06636260986352,25.891298456394946,0.1128806620836258,0.1371484696865081,0.1209530234336853
89.06636260986352,26.012183250264936,0.1216465979814529,0.1226446107029914,0.1194893047213554
89.06636260986352,26.13306804413493,0.1270565092563629,0.133057564496994,0.1192008033394813
89.06636260986352,26.25395283800492,0.1136577054858207,0.1343859732151031,
89.06636260986352,26.374837631874914,0.1174825429916381,0.140580803155899,0.1241282075643539
89.06636260986352,26.49572242574491,0.1138805896043777,0.1228848025202751,0.1177414953708648
89.06636260986352,26.6166072196149,,0.1413089632987976,0.1202503070235252
89.06636260986352,26.737492013484893,0.1257297992706298,,0.120116114616394
89.06636260986352,26.858376807354887,0.1165332943201065,0.1408154368400573,0.1253153830766677
89.06636260986352,26.97926160122488,0.1215220019221305,0.1384636908769607,0.1228693500161171
89.06636260986352,27.10014639509487,0.1134773418307304,,0.1212123259902
89.06636260986352,27.221031188964865,0.1255252510309219,0.1414612382650375,0.1194472983479499
89.18636260986352,21.539445877075195,0.142204076051712,0.1263345927000045,0.1227328702807426
89.18636260986352,21.66033067094519,0.1285618245601654,0.1262980252504348,0.1273764967918396
89.18636260986352,21.78121546481518,0.1185011714696884,0.1253259479999542,0.125451311469078
89.18636260986352,21.902100258685174,0.1154166311025619,0.1306912004947662,0.1258000433444976
89.18636260986352,22.022985052555168,0.1176940873265266,0.1270678490400314,0.1252013444900512
89.18636260986352,22.14386984642516,0.115634799003601,0.1281552612781524,0.1255197376012802
89.18636260986352,22.264754640295152,0.1241760849952697,0.1382182389497757,0.1258834302425384
89.18636260986352,22.385639434165142,0.1172078847885131,,0.1264723688364029
89.18636260986352,22.50652422803514,0.1404921412467956,0.1272108554840088,0.1257107704877853
89.18636260986352,22.62740902190513,0.1310373842716217,0.1302994042634964,0.1208936125040054
89.18636260986352,22.748293815775124,0.1152967512607574,0.1288105547428131,0.1242793574929237
89.18636260986352,22.86917860964512,0.1155956089496612,0.1308048367500305,0.1231327876448631
89.18636260986352,22.990063403515112,0.117014393210411,,0.1256917119026184
89.18636260986352,23.110948197385103,0.1175302043557167,,0.1249113380908966
89.18636260986352,23.231832991255096,0.1304045468568802,0.1254440546035766,0.123987577855587
89.18636260986352,23.35271778512509,0.1247293204069137,0.123172178864479,0.1278254836797714
89.18636260986352,23.473602578995084,,0.1241729035973548,0.1201172471046447
89.18636260986352,23.594487372865075,0.1221930682659149,0.134808212518692,0.1251934319734573
89.18636260986352,23.71537216673507,0.1248829215764999,0.1418560594320297,0.1248010024428367
89.18636260986352,23.836256960605063,0.1170520856976509,0.1357522755861282,0.1245534420013427
89.18636260986352,23.957141754475053,0.1297663152217865,0.1396044641733169,0.1247021704912185
89.18636260986352,24.078026548345047,0.1183624044060707,0.1210623085498809,0.1263713538646698
89.18636260986352,24.19891134221504,0.1191009804606437,0.1394196450710296,0.1211766824126243
89.18636260986352,24.319796136085035,0.1127580031752586,0.1287278980016708,0.1264187097549438
89.18636260986352,24.440680929955025,0.1244317591190338,0.142328605055809,0.1250804513692855
89.18636260986352,24.56156572382502,0.1138211265206337,0.1228887364268302,0.1270630955696106
89.18636260986352,24.682450517695013,0.1198528856039047,,0.1169816851615905
89.18636260986352,24.803335311565007,0.1222987174987793,0.1410843580961227,0.1274817436933517
89.18636260986352,24.924220105435,0.1167004182934761,0.1406285911798477,0.1268583387136459
89.18636260986352,25.04510489930499,0.1200252994894981,0.1244563534855842,0.1227100044488906
89.18636260986352,25.165989693174986,0.117296390235424,0.1397855728864669,
89.18636260986352,25.286874487044976,0.1163652911782264,0.1240630149841308,0.1177500262856483
89.18636260986352,25.40775928091497,0.1265679150819778,,0.1251755505800247
89.18636260986352,25.528644074784964,0.1261010318994522,,
89.18636260986352,25.649528868654954,0.1254457235336303,0.1323000788688659,0.119937278330326
