longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.22636260986349,26.374837631874914,,0.1289297342300415,0.113910473883152
88.22636260986349,26.49572242574491,,0.1332372277975082,0.1146624237298965
88.22636260986349,26.6166072196149,0.1239905580878257,0.1289158761501312,0.1214712858200073
88.22636260986349,26.737492013484893,0.1205532327294349,0.1376406401395797,0.1189929842948913
88.22636260986349,26.858376807354887,0.123528704047203,,0.120012879371643
88.22636260986349,26.97926160122488,0.1262777149677276,0.1185089796781539,0.1187841966748237
88.22636260986349,27.10014639509487,,0.1384567320346832,0.1199317574501037
88.22636260986349,27.221031188964865,,0.1246293634176254,0.1194940358400344
88.34636260986349,21.539445877075195,0.1196875125169754,0.128096729516983,0.1196274533867836
88.34636260986349,21.66033067094519,0.128940999507904,0.1322513073682785,0.1184740364551544
88.34636260986349,21.78121546481518,0.131091371178627,0.1280858814716339,0.117943100631237
88.34636260986349,21.902100258685174,0.1205150336027145,0.1278305500745773,0.1132142469286918
88.34636260986349,22.022985052555168,0.1220708265900611,0.131076768040657,0.1222209706902504
88.34636260986349,22.14386984642516,0.1255085915327072,0.1262592077255249,0.1170545518398284
88.34636260986349,22.264754640295152,,0.129922404885292,0.1152680441737175
88.34636260986349,22.385639434165142,0.1241440847516059,,0.1147034764289856
88.34636260986349,22.50652422803514,0.1256378889083862,0.1239883154630661,0.1189802438020706
88.34636260986349,22.62740902190513,0.1207686588168144,0.1250655055046081,0.1151022687554359
88.34636260986349,22.748293815775124,0.1261362731456756,0.127316802740097,0.1213338375091552
88.34636260986349,22.86917860964512,0.1313432604074478,0.1313766837120056,0.1148415431380271
88.34636260986349,22.990063403515112,0.1363560110330581,0.1380481570959091,0.1156094521284103
88.34636260986349,23.110948197385103,0.1205410286784172,0.1254744529724121,0.1262777894735336
88.34636260986349,23.231832991255096,0.1365702748298645,0.1324353814125061,0.1196855083107948
88.34636260986349,23.35271778512509,0.1296809166669845,0.1282172501087188,0.116403080523014
88.34636260986349,23.473602578995084,0.1346738934516906,0.1228576302528381,0.1133642643690109
88.34636260986349,23.594487372865075,0.1232910603284835,0.1294649094343185,0.1249984875321388
88.34636260986349,23.71537216673507,0.1256492882966995,0.1216498166322708,0.1145838424563407
88.34636260986349,23.836256960605063,0.1179116442799568,0.1204846277832984,0.1164828389883041
88.34636260986349,23.957141754475053,0.1181066259741783,0.1238097622990608,0.1158930733799934
88.34636260986349,24.078026548345047,0.1332932561635971,0.1187158748507499,0.11663468927145
88.34636260986349,24.19891134221504,0.1277508437633514,0.120982676744461,0.1238364279270172
88.34636260986349,24.319796136085035,0.1269191652536392,0.137651652097702,0.1143423169851303
88.34636260986349,24.440680929955025,0.1187787726521492,0.1225575804710388,0.1155325323343277
88.34636260986349,24.56156572382502,0.1273394376039505,0.1238146871328353,0.1153694093227386
88.34636260986349,24.682450517695013,0.1213854178786277,,0.1211885809898376
88.34636260986349,24.803335311565007,0.1350480616092682,0.1257864236831665,0.1170378625392913
88.34636260986349,24.924220105435,0.1206533461809158,0.1228886097669601,0.1227310374379158
88.34636260986349,25.04510489930499,0.124442882835865,0.1245948076248169,0.1202538534998893
88.34636260986349,25.165989693174986,0.1371241956949234,0.1373250633478164,0.1162028610706329
88.34636260986349,25.286874487044976,0.1379076242446899,0.1283991634845733,0.1174625977873802
88.34636260986349,25.40775928091497,,0.1187338829040527,0.120191678404808
88.34636260986349,25.528644074784964,0.1167583689093589,0.1324701309204101,0.1231709048151969
88.34636260986349,25.649528868654954,0.1213675364851951,0.1182717010378837,0.1169370710849762
88.34636260986349,25.77041366252495,0.126682162284851,0.1240428239107132,0.1187624111771583
88.34636260986349,25.891298456394946,0.1108835116028785,0.1283851861953735,0.1126375272870063
88.34636260986349,26.012183250264936,0.117341361939907,0.1199036464095115,0.1215769052505493
88.34636260986349,26.13306804413493,0.125528484582901,0.1258766055107116,0.1176199242472648
88.34636260986349,26.25395283800492,0.1297198235988617,0.1237809136509895,0.1202940717339515
88.34636260986349,26.374837631874914,0.1153169497847557,0.1362363845109939,0.1132516041398048
88.34636260986349,26.49572242574491,0.1242007538676261,0.1205332279205322,0.1196231991052627
88.34636260986349,26.6166072196149,0.1234283223748207,0.1373042315244674,0.115742839872837
88.34636260986349,26.737492013484893,0.1233965903520584,0.1237757578492164,0.1211084946990013
88.34636260986349,26.858376807354887,0.1152580305933952,,0.1218735426664352
88.34636260986349,26.97926160122488,0.1188719943165779,0.1283769905567169,0.1158575490117073
88.34636260986349,27.10014639509487,0.1194289848208427,0.1354673951864242,0.1154294237494468
88.34636260986349,27.221031188964865,0.1199385747313499,0.1214050278067588,0.1178290769457817
88.4663626098635,21.539445877075195,0.1260380744934082,0.1319568753242492,0.1163826212286949
88.4663626098635,21.66033067094519,0.118899330496788,0.1277915090322494,0.1196917220950126
88.4663626098635,21.78121546481518,0.1309345811605453,0.1254703551530838,0.1167556047439575
88.4663626098635,21.902100258685174,0.1251311749219894,0.1339983940124511,0.1172622144222259
88.4663626098635,22.022985052555168,0.1322348564863205,0.1256350129842758,0.1167624294757843
88.4663626098635,22.14386984642516,0.1325567215681076,0.1308615505695343,0.1228497400879859
88.4663626098635,22.264754640295152,0.1321564018726349,0.1347842663526535,0.1154534667730331
88.4663626098635,22.385639434165142,0.131796196103096,0.1358081847429275,0.1212118789553642
88.4663626098635,22.50652422803514,0.1296096742153167,0.1271022409200668,0.1155977770686149
88.4663626098635,22.62740902190513,0.1181516721844673,0.1219592988491058,0.1149000376462936
88.4663626098635,22.748293815775124,0.1291159391403198,0.1244202926754951,0.1157900243997573
88.4663626098635,22.86917860964512,0.1194033920764923,0.1266441494226455,0.1156291663646698
88.4663626098635,22.990063403515112,0.119432546198368,0.1284821331501007,0.1181742921471595
88.4663626098635,23.110948197385103,0.1298664063215255,0.1244064196944236,0.118373230099678
88.4663626098635,23.231832991255096,0.1280622631311416,,0.1224489361047744
88.4663626098635,23.35271778512509,0.1264778822660446,0.1253013461828231,0.116309531033039
88.4663626098635,23.473602578995084,0.119595892727375,0.1364030987024307,0.1173155754804611
88.4663626098635,23.594487372865075,0.1371923983097076,0.1330485790967941,0.1148777529597282
88.4663626098635,23.71537216673507,0.1273090243339538,0.1244746893644332,0.1183810234069824
88.4663626098635,23.836256960605063,0.1263314187526703,0.1271771639585495,0.115428976714611
88.4663626098635,23.957141754475053,0.1353816390037536,0.1217198297381401,0.1232199296355247
88.4663626098635,24.078026548345047,0.1222109347581863,0.1287662833929062,0.1158352345228195
88.4663626098635,24.19891134221504,0.1352015882730484,0.1219583004713058,0.1205364093184471
88.4663626098635,24.319796136085035,0.1174589097499847,,0.1194502636790275
88.4663626098635,24.440680929955025,0.125167116522789,0.121464654803276,0.1220564395189285
88.4663626098635,24.56156572382502,0.1281902194023132,0.1308669447898864,0.1166026964783668
88.4663626098635,24.682450517695013,0.1270235180854797,0.1251729130744934,0.1183010712265968
88.4663626098635,24.803335311565007,0.1164472922682762,0.1385599225759506,0.1152950823307037
88.4663626098635,24.924220105435,0.118116945028305,0.1233568787574768,0.1203269511461258
88.4663626098635,25.04510489930499,0.1169470027089119,0.1264490485191345,0.1215551868081092
88.4663626098635,25.165989693174986,,0.1244562640786171,0.1193869784474372
88.4663626098635,25.286874487044976,,0.1222511082887649,0.115216389298439
88.4663626098635,25.40775928091497,0.139833316206932,0.1279923319816589,0.1240413263440132
88.4663626098635,25.528644074784964,0.1260159760713577,0.123034656047821,0.1222790256142616
88.4663626098635,25.649528868654954,0.1268728524446487,0.1231394559144973,0.1194540858268737
88.4663626098635,25.77041366252495,0.1251630783081054,0.1196693554520607,0.1158303767442703
88.4663626098635,25.891298456394946,0.1300759315490722,0.1252920031547546,0.1190477833151817
88.4663626098635,26.012183250264936,0.1251142621040344,0.1226384863257408,0.1161336377263069
88.4663626098635,26.13306804413493,0.1182796433568,0.1231298670172691,0.1199380978941917
88.4663626098635,26.25395283800492,,0.123976856470108,0.119636982679367
88.4663626098635,26.374837631874914,,0.1310454308986663,0.1193154454231262
88.4663626098635,26.49572242574491,0.1224351525306701,0.1199472695589065,0.119936466217041
88.4663626098635,26.6166072196149,0.1208012476563453,0.1260943114757537,0.1160300895571708
88.4663626098635,26.737492013484893,0.1241669431328773,0.12322898209095,0.1219184845685958
88.4663626098635,26.858376807354887,0.1191114485263824,0.1207898035645484,0.1160361021757125
88.4663626098635,26.97926160122488,0.1197819411754608,0.120928518474102,0.1212448254227638
88.4663626098635,27.10014639509487,0.1187191605567932,0.1200901195406913,0.1237755417823791
88.4663626098635,27.221031188964865,0.1356523782014846,0.1357230693101883,0.1210327595472335
88.5863626098635,21.539445877075195,0.1303000152111053,0.1251240372657776,0.1229700744152069
88.5863626098635,21.66033067094519,0.1215726360678672,0.1282311826944351,0.1174675598740577
88.5863626098635,21.78121546481518,0.1185938119888305,0.1291662901639938,0.1150808185338974
88.5863626098635,21.902100258685174,0.1333667486906051,0.1285569667816162,0.1127153262495994
88.5863626098635,22.022985052555168,,0.1351913809776306,0.1171610131859779
88.5863626098635,22.14386984642516,,0.1296209394931793,0.120916947722435
88.5863626098635,22.264754640295152,0.1219122558832168,0.1235738545656204,0.1160108894109726
88.5863626098635,22.385639434165142,0.1334102749824524,0.1273911148309707,0.1259922236204147
88.5863626098635,22.50652422803514,0.1238641962409019,0.1299519091844558,0.1230804845690727
88.5863626098635,22.62740902190513,0.1304169744253158,0.1262885332107544,0.126258298754692
88.5863626098635,22.748293815775124,0.1199695691466331,0.1271411627531051,0.1207209229469299
88.5863626098635,22.86917860964512,0.1324266195297241,0.13005031645298,0.1151164695620536
88.5863626098635,22.990063403515112,0.1261264681816101,0.1363697052001953,0.1158265843987464
88.5863626098635,23.110948197385103,0.1204740032553672,0.12794229388237,0.1177167445421218
88.5863626098635,23.231832991255096,0.1249859780073165,0.1375875324010849,0.1151343882083892
88.5863626098635,23.35271778512509,0.1312274634838104,0.1358361393213272,0.1156263276934623
88.5863626098635,23.473602578995084,0.1182222217321395,0.1209120452404022,0.1191311180591583
88.5863626098635,23.594487372865075,0.1337803453207016,0.1277276575565338,0.1154046058654785
88.5863626098635,23.71537216673507,0.1276021599769592,0.1221035867929458,0.1156510934233665
88.5863626098635,23.836256960605063,0.1173247694969177,0.1248602420091629,0.1139852777123451
88.5863626098635,23.957141754475053,0.1285827755928039,0.1251193583011627,0.1229046583175659
88.5863626098635,24.078026548345047,0.1372753232717514,0.1267182826995849,0.1172073781490325
88.5863626098635,24.19891134221504,0.1182158440351486,0.1212246045470237,0.116487056016922
88.5863626098635,24.319796136085035,,0.1249475479125976,0.120463415980339
88.5863626098635,24.440680929955025,0.1241830959916114,0.131772980093956,0.1160084977746009
88.5863626098635,24.56156572382502,0.1184522435069084,0.1292091459035873,0.1201406568288803
88.5863626098635,24.682450517695013,0.1280799359083175,0.1273756772279739,0.1236219629645347
88.5863626098635,24.803335311565007,0.1184223741292953,0.1205696761608123,0.1203424930572509
88.5863626098635,24.924220105435,0.1231088638305664,0.1217076927423477,0.1143432185053825
88.5863626098635,25.04510489930499,,0.126469001173973,0.1207925155758857
88.5863626098635,25.165989693174986,0.1373602747917175,0.1328138709068298,0.1191180869936943
88.5863626098635,25.286874487044976,,0.1194082722067833,0.1158874705433845
88.5863626098635,25.40775928091497,0.1253119260072708,,0.1186218187212944
88.5863626098635,25.528644074784964,0.1179247125983238,0.1362588107585907,0.1171552464365959
88.5863626098635,25.649528868654954,0.1220232173800468,0.1238140389323234,0.1202286183834075
88.5863626098635,25.77041366252495,0.1324345171451568,0.1284694522619247,0.1181450113654136
88.5863626098635,25.891298456394946,0.125592902302742,0.1313983649015426,0.1225753873586654
88.5863626098635,26.012183250264936,0.1399506330490112,0.1232669427990913,0.1150269582867622
88.5863626098635,26.13306804413493,0.1178351640701294,0.134254977107048,0.1193911880254745
88.5863626098635,26.25395283800492,0.1265169084072113,0.1186797171831131,0.1238879263401031
88.5863626098635,26.374837631874914,0.1203664094209671,0.1383070051670074,0.1157328933477401
88.5863626098635,26.49572242574491,0.1245808079838752,0.1327802687883377,0.1182405725121498
88.5863626098635,26.6166072196149,0.1215627342462539,0.1271848380565643,0.1202858835458755
88.5863626098635,26.737492013484893,0.1187078282237052,0.1200656220316886,0.1197775453329086
88.5863626098635,26.858376807354887,0.1231230571866035,0.1260411292314529,0.1157794967293739
88.5863626098635,26.97926160122488,0.1315707862377166,0.1289162337779998,0.1193988174200058
88.5863626098635,27.10014639509487,0.1246823221445083,0.1213748902082443,0.1212228834629058
88.5863626098635,27.221031188964865,0.116224281489849,0.124385617673397,0.1210543811321258
88.7063626098635,21.539445877075195,0.1220808327198028,0.1289270967245102,0.1185965240001678
88.7063626098635,21.66033067094519,0.1328351497650146,0.1302908509969711,0.1156990081071853
88.7063626098635,21.78121546481518,0.1226050406694412,0.1274218112230301,0.128777340054512
88.7063626098635,21.902100258685174,0.1281621903181076,0.1283179223537445,0.1241974234580993
88.7063626098635,22.022985052555168,0.1194333806633949,0.1261819303035736,0.1181861385703086
88.7063626098635,22.14386984642516,0.1245275437831878,0.1348645389080047,0.1198310256004333
88.7063626098635,22.264754640295152,0.1362352669239044,0.1329523175954818,0.1168557703495025
88.7063626098635,22.385639434165142,0.1278671771287918,0.1279327720403671,0.1157737672328949
88.7063626098635,22.50652422803514,0.1183055713772773,0.1295653879642486,0.115320399403572
88.7063626098635,22.62740902190513,0.1275059431791305,0.1259498745203018,0.1204543784260749
88.7063626098635,22.748293815775124,0.1359538286924362,0.1223009377717971,0.1207995116710662
88.7063626098635,22.86917860964512,0.1347155421972274,0.1285014748573303,0.1221328526735305
88.7063626098635,22.990063403515112,0.1181962266564369,0.1359499543905258,0.1183081045746803
88.7063626098635,23.110948197385103,0.1265448480844497,0.1254462897777557,0.1147631481289863
88.7063626098635,23.231832991255096,,0.1241858750581741,0.1130639165639877
88.7063626098635,23.35271778512509,0.1212719231843948,0.1361363679170608,0.1206468939781189
88.7063626098635,23.473602578995084,0.119044043123722,0.1357043236494064,0.1153340339660644
88.7063626098635,23.594487372865075,0.1270669102668762,0.1289626806974411,0.1191456541419029
88.7063626098635,23.71537216673507,0.1218545734882354,0.1247402802109718,0.115645095705986
88.7063626098635,23.836256960605063,0.1271011531352996,0.1281878650188446,0.1164212897419929
88.7063626098635,23.957141754475053,0.1179052218794822,0.1358324885368347,0.124502956867218
88.7063626098635,24.078026548345047,0.1251576989889145,0.1235625147819519,0.1158548519015312
88.7063626098635,24.19891134221504,0.1208340525627136,0.1204816251993179,0.1216587722301483
88.7063626098635,24.319796136085035,0.1208800375461578,0.1289336383342743,0.1157593801617622
88.7063626098635,24.440680929955025,0.1264013648033142,0.1375142335891723,0.1176173761487007
88.7063626098635,24.56156572382502,,0.1192859560251236,0.114573135972023
88.7063626098635,24.682450517695013,0.1271998882293701,0.1376611888408661,0.1156549975275993
88.7063626098635,24.803335311565007,0.12676402926445,0.1284804195165634,0.1216846331954002
88.7063626098635,24.924220105435,0.1209074184298515,0.1290358752012252,0.1165278404951095
88.7063626098635,25.04510489930499,0.1218406558036804,0.1288383603096008,0.1193397492170333
88.7063626098635,25.165989693174986,0.1272507756948471,0.1213895231485366,0.115195907652378
88.7063626098635,25.286874487044976,0.1258664727210998,0.1227757558226585,0.1192346587777137
88.7063626098635,25.40775928091497,0.1109069138765335,0.1250407546758651,0.1214697659015655
88.7063626098635,25.528644074784964,0.1277858018875122,0.1308204978704452,0.1216852962970733
88.7063626098635,25.649528868654954,0.1176087483763694,0.1243586838245391,0.1162644252181053
88.7063626098635,25.77041366252495,0.1239726245403289,0.1301981955766677,0.1149119138717651
88.7063626098635,25.891298456394946,0.1195861622691154,,0.1125032901763916
88.7063626098635,26.012183250264936,0.1382881850004196,0.1260110884904861,0.1159207001328468
88.7063626098635,26.13306804413493,0.118661843240261,0.1365312784910202,0.1208089143037796
88.7063626098635,26.25395283800492,0.1258253008127212,0.1174027323722839,0.1153152734041214
88.7063626098635,26.374837631874914,0.1219986677169799,0.1184687465429306,0.1214792877435684
88.7063626098635,26.49572242574491,0.1218911930918693,0.1337955147027969,0.1190191283822059
88.7063626098635,26.6166072196149,0.1234817877411842,0.1402592360973358,0.123263269662857
88.7063626098635,26.737492013484893,0.1206968799233436,0.1325131505727768,0.1189703121781349
88.7063626098635,26.858376807354887,0.1251325905323028,0.1207858845591545,0.1153953894972801
88.7063626098635,26.97926160122488,0.1205834597349166,0.1194404959678649,0.1165317893028259
88.7063626098635,27.10014639509487,0.1217279806733131,0.1348952203989029,0.1204068809747695
88.7063626098635,27.221031188964865,,0.1244251504540443,0.1204787269234657
88.82636260986351,21.539445877075195,0.1301613748073578,0.1238931640982627,0.1163224950432777
88.82636260986351,21.66033067094519,,0.1259103268384933,0.1154022812843322
88.82636260986351,21.78121546481518,0.1314296722412109,0.1301714926958084,0.1154611781239509
88.82636260986351,21.902100258685174,0.1357640326023101,0.1254301369190216,0.1217652410268783
88.82636260986351,22.022985052555168,0.1192846596240997,0.1256834119558334,0.1206671744585037
88.82636260986351,22.14386984642516,0.1185460537672042,,0.121740311384201
88.82636260986351,22.264754640295152,0.1198427751660347,0.127259761095047,0.1154704615473747
88.82636260986351,22.385639434165142,0.1364406198263168,0.1248997822403907,0.1144498214125633
88.82636260986351,22.50652422803514,0.132279023528099,0.1261187493801117,0.1203623190522193
88.82636260986351,22.62740902190513,0.1185403168201446,0.1379926949739456,0.1163254827260971
88.82636260986351,22.748293815775124,0.1327379047870636,0.1318370103836059,0.1184500232338905
88.82636260986351,22.86917860964512,0.1239849403500557,0.1278556138277053,0.1154863089323043
88.82636260986351,22.990063403515112,,0.1240855604410171,0.1170678660273552
88.82636260986351,23.110948197385103,0.1178150549530983,0.1243704706430435,0.1151467934250831
88.82636260986351,23.231832991255096,0.1363232731819152,0.1361842006444931,0.1237235143780708
88.82636260986351,23.35271778512509,0.1201456487178802,0.12269938737154,0.1218388229608535
88.82636260986351,23.473602578995084,0.1153068989515304,0.1248613223433494,0.1157315745949745
88.82636260986351,23.594487372865075,0.1383593082427978,0.1277539134025573,0.1160473152995109
88.82636260986351,23.71537216673507,0.126074880361557,0.1360052973031997,0.1150049790740013
88.82636260986351,23.836256960605063,0.1172486543655395,0.1379687488079071,0.1194307506084442
88.82636260986351,23.957141754475053,0.1288328617811203,0.1233575716614723,0.1190778389573097
88.82636260986351,24.078026548345047,0.1378994137048721,0.1246344074606895,0.1148596331477165
88.82636260986351,24.19891134221504,0.1192541196942329,0.1394524425268173,0.120611123740673
88.82636260986351,24.319796136085035,0.1195731461048126,0.1367276459932327,0.1132018417119979
88.82636260986351,24.440680929955025,0.126449778676033,,0.1187465563416481
88.82636260986351,24.56156572382502,0.1272308230400085,0.1262125074863433,0.1152604445815086
88.82636260986351,24.682450517695013,0.128036543726921,0.120341345667839,0.120881512761116
88.82636260986351,24.803335311565007,,0.1377292722463607,0.1217417195439338
88.82636260986351,24.924220105435,0.120309829711914,0.134591057896614,0.1148049905896186
88.82636260986351,25.04510489930499,0.1205461844801902,0.1208666563034057,0.1185105293989181
88.82636260986351,25.165989693174986,,0.1258617788553238,0.1184121891856193
88.82636260986351,25.286874487044976,,0.1223322004079818,0.1199607327580452
88.82636260986351,25.40775928091497,0.1247143223881721,0.1250600069761276,0.1143793612718582
88.82636260986351,25.528644074784964,0.1253426522016525,0.1388508379459381,0.1211327984929084
88.82636260986351,25.649528868654954,0.1350997388362884,0.1299360245466232,0.1195406317710876
88.82636260986351,25.77041366252495,0.1219446510076522,0.1210960522294044,0.1234154403209686
88.82636260986351,25.891298456394946,0.1207250580191612,0.1242301166057586,0.1134626269340515
88.82636260986351,26.012183250264936,,0.1302654296159744,0.1202113330364227
88.82636260986351,26.13306804413493,0.1222481727600097,0.1261878013610839,0.1191915497183799
88.82636260986351,26.25395283800492,0.1263041943311691,0.1375528872013092,0.1192123889923095
88.82636260986351,26.374837631874914,0.1310321241617202,0.1260891556739807,0.1207045540213584
88.82636260986351,26.49572242574491,0.1242756769061088,0.1226475834846496,0.1209791079163551
88.82636260986351,26.6166072196149,0.125805452466011,0.1295456886291504,0.116174541413784
88.82636260986351,26.737492013484893,0.1279942989349365,0.1328659206628799,0.1230781301856041
88.82636260986351,26.858376807354887,0.1328786760568618,0.1254359483718872,0.1218684241175651
88.82636260986351,26.97926160122488,0.1133012324571609,0.1257948279380798,0.1186187267303466
88.82636260986351,27.10014639509487,0.1319755166769027,0.1356486827135086,0.1196694374084472
88.82636260986351,27.221031188964865,0.1283956319093704,0.1219597980380058,0.1188284829258918
88.94636260986351,21.539445877075195,0.1212164610624313,0.1222294941544532,0.1177951171994209
88.94636260986351,21.66033067094519,0.1213714927434921,0.1264594346284866,0.120627075433731
88.94636260986351,21.78121546481518,0.1332230269908905,0.1263302862644195,0.1161524802446365
88.94636260986351,21.902100258685174,0.1219246089458465,0.1238449066877365,0.1202839836478233
88.94636260986351,22.022985052555168,0.1201251000165939,0.127016544342041,0.126352772116661
88.94636260986351,22.14386984642516,0.132974699139595,0.1269119083881378,0.1246464848518371
88.94636260986351,22.264754640295152,0.1207588985562324,0.123616799712181,0.1174343153834343
88.94636260986351,22.385639434165142,0.1353436857461929,0.1347798705101013,0.1270656883716583
88.94636260986351,22.50652422803514,0.1218237578868866,0.126878023147583,0.1229598224163055
88.94636260986351,22.62740902190513,0.1282933354377746,0.1260528862476349,0.1163546815514564
88.94636260986351,22.748293815775124,0.1198220923542976,0.1233218759298324,0.1214203685522079
88.94636260986351,22.86917860964512,0.1290376484394073,0.1316357403993606,0.1200163438916206
88.94636260986351,22.990063403515112,0.1297066807746887,0.1337409317493438,0.1177492886781692
88.94636260986351,23.110948197385103,0.1333093494176864,0.1216668710112571,0.1145023629069328
88.94636260986351,23.231832991255096,0.1187420859932899,0.1238390132784843,0.1163923516869545
88.94636260986351,23.35271778512509,0.1306836307048797,0.1230827644467353,0.1205058991909027
88.94636260986351,23.473602578995084,0.1386395692825317,0.1190027892589569,0.1245511695742607
88.94636260986351,23.594487372865075,0.1187341287732124,0.1288900971412658,0.1150559484958648
88.94636260986351,23.71537216673507,0.1343582421541214,0.1247987747192382,0.1180109307169914
88.94636260986351,23.836256960605063,0.1177471354603767,0.1202345192432403,0.1153912544250488
88.94636260986351,23.957141754475053,0.1212515532970428,0.1211828291416168,0.1147818341851234
88.94636260986351,24.078026548345047,0.1281821429729461,0.1253107637166977,0.1215424090623855
88.94636260986351,24.19891134221504,0.1367048621177673,0.1348850429058075,0.1154172644019126
88.94636260986351,24.319796136085035,0.1275471299886703,0.1219483241438865,0.1159618943929672
88.94636260986351,24.440680929955025,0.1243532449007034,0.1223506107926368,0.1212748363614082
88.94636260986351,24.56156572382502,0.1183070465922355,0.1208480075001716,0.1171327158808708
88.94636260986351,24.682450517695013,,0.1299440562725067,0.1202068477869033
88.94636260986351,24.803335311565007,0.1256350874900818,0.1363027840852737,0.1192085370421409
88.94636260986351,24.924220105435,0.1185427382588386,0.1298657357692718,0.116019956767559
88.94636260986351,25.04510489930499,0.1213555783033371,0.1379955410957336,0.1184825599193573
88.94636260986351,25.165989693174986,0.1348860114812851,0.11976008862257,0.118343137204647
88.94636260986351,25.286874487044976,0.1223714128136634,0.1338626146316528,0.1211632713675499
88.94636260986351,25.40775928091497,0.126529112458229,0.1222675740718841,0.1233356073498725
88.94636260986351,25.528644074784964,0.122512400150299,0.1313653737306594,0.1194881126284599
88.94636260986351,25.649528868654954,0.1250374019145965,0.1286820024251938,0.1204705983400344
88.94636260986351,25.77041366252495,0.121804654598236,0.1196405440568924,0.1155457720160484
88.94636260986351,25.891298456394946,0.1231432408094406,0.119480550289154,0.1185198277235031
88.94636260986351,26.012183250264936,0.1172729507088661,0.1211904808878898,0.1205779314041137
88.94636260986351,26.13306804413493,0.1259185671806335,0.1200266629457473,0.1223816201090812
88.94636260986351,26.25395283800492,0.1276003569364547,0.1244664341211319,0.116351880133152
88.94636260986351,26.374837631874914,0.1241064742207527,0.1176600754261016,0.1143327951431274
88.94636260986351,26.49572242574491,0.1180860847234726,0.1196595951914787,0.1175625696778297
88.94636260986351,26.6166072196149,0.1244058758020401,0.1364951282739639,0.1197196096181869
88.94636260986351,26.737492013484893,0.1252255141735077,0.1258654445409774,0.1217775866389274
88.94636260986351,26.858376807354887,,0.1336263120174408,0.1217200830578804
88.94636260986351,26.97926160122488,0.1191720589995384,0.1243852525949478,0.1145414933562278
88.94636260986351,27.10014639509487,0.1174444183707237,0.1272387355566024,0.1196492835879325
88.94636260986351,27.221031188964865,0.1305996775627136,0.1194005906581878,0.1213181763887405
89.06636260986352,21.539445877075195,0.1210738569498062,0.1312118172645568,0.1217960342764854
89.06636260986352,21.66033067094519,0.1194331869482994,0.1287798285484314,0.1158182322978973
89.06636260986352,21.78121546481518,0.1217641904950141,,0.1154321804642677
89.06636260986352,21.902100258685174,0.1279764771461486,0.1243008002638816,0.1187773719429969
89.06636260986352,22.022985052555168,0.1221357434988021,0.123495914041996,0.1163975745439529
89.06636260986352,22.14386984642516,0.1282380223274231,0.1255154311656952,0.1246447637677192
89.06636260986352,22.264754640295152,0.1331427991390228,0.1341833025217056,0.1218019798398017
89.06636260986352,22.385639434165142,0.1318913549184799,0.1236641034483909,0.118062824010849
89.06636260986352,22.50652422803514,0.1324362903833389,0.1251381039619445,0.1147005185484886
89.06636260986352,22.62740902190513,0.1282767653465271,0.1277012377977371,0.1160407587885856
89.06636260986352,22.748293815775124,0.1193544939160347,0.1240179240703582,0.1197865009307861
89.06636260986352,22.86917860964512,,0.1254433095455169,0.1156582236289978
89.06636260986352,22.990063403515112,0.1291621774435043,0.1372146606445312,0.1202882230281829
89.06636260986352,23.110948197385103,0.1205363646149635,0.125408798456192,0.1146073192358017
89.06636260986352,23.231832991255096,0.1273238807916641,0.122089996933937,0.119721919298172
89.06636260986352,23.35271778512509,0.1197573393583297,0.1230071112513542,0.1167820543050766
89.06636260986352,23.473602578995084,0.1185909286141395,0.1320358663797378,0.1183786764740943
89.06636260986352,23.594487372865075,0.1177844926714897,0.1208245009183883,0.1125367805361747
89.06636260986352,23.71537216673507,0.1349721550941467,0.1228090152144432,0.1171698048710823
89.06636260986352,23.836256960605063,0.1258450746536255,0.1291996985673904,
89.06636260986352,23.957141754475053,0.1239263489842414,0.1298811286687851,0.1190553233027458
89.06636260986352,24.078026548345047,,0.1286592930555343,0.1165233626961708
89.06636260986352,24.19891134221504,0.1216198205947876,0.1211692839860916,0.1158459112048149
89.06636260986352,24.319796136085035,0.1183958202600479,0.1312331259250641,0.1158776059746742
89.06636260986352,24.440680929955025,,0.1280562430620193,0.1203647628426551
89.06636260986352,24.56156572382502,0.1367356777191162,0.1252029836177826,0.1212117373943328
89.06636260986352,24.682450517695013,0.125759407877922,0.1206508874893188,0.1195448189973831
89.06636260986352,24.803335311565007,0.1265388429164886,0.1213685274124145,0.117006316781044
89.06636260986352,24.924220105435,0.119613230228424,0.1210597306489944,0.1207189634442329
89.06636260986352,25.04510489930499,0.125265434384346,0.122796818614006,0.1166743263602256
89.06636260986352,25.165989693174986,,0.1366337388753891,0.116786353290081
89.06636260986352,25.286874487044976,0.1181333884596824,0.1208056733012199,0.1203422620892524
89.06636260986352,25.40775928091497,0.1238505244255065,0.1309150159358978,0.1232952028512954
89.06636260986352,25.528644074784964,0.1144787818193435,0.1231183782219886,0.1221097707748413
89.06636260986352,25.649528868654954,0.115749605000019,0.1256796717643737,0.1156061440706253
89.06636260986352,25.77041366252495,0.1220004707574844,0.1214735358953476,0.1223837286233902
89.06636260986352,25.891298456394946,0.1210746169090271,0.1211822256445884,0.1163149550557136
89.06636260986352,26.012183250264936,0.1305881738662719,0.1208641529083252,0.1199656352400779
89.06636260986352,26.13306804413493,,0.1276189237833023,0.1219775527715683
