longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.5863626098635,24.440680929955025,,,0.1181795373558998
88.5863626098635,24.56156572382502,0.1150058731436729,0.1218594908714294,0.1167498230934143
88.5863626098635,24.682450517695013,0.1339888125658035,0.1329257637262344,
88.5863626098635,24.803335311565007,0.1354007124900818,0.1267254799604416,0.1149144917726516
88.5863626098635,24.924220105435,,0.1210936307907104,
88.5863626098635,25.04510489930499,0.130457192659378,0.1223839670419693,0.1247266978025436
88.5863626098635,25.165989693174986,,0.1275046169757843,0.1184909492731094
88.5863626098635,25.286874487044976,0.1339108794927597,0.1318176090717315,
88.5863626098635,25.40775928091497,0.1355989724397659,,0.1162327677011489
88.5863626098635,25.528644074784964,0.135502889752388,0.1343710422515869,0.1158428788185119
88.5863626098635,25.649528868654954,0.1316871494054794,0.1275625079870224,0.1165544688701629
88.5863626098635,25.77041366252495,0.1168176755309104,,0.114977553486824
88.5863626098635,25.891298456394946,0.1291700899600982,,
88.5863626098635,26.012183250264936,0.1339071094989776,,0.1192661523818969
88.5863626098635,26.13306804413493,,0.1287645995616912,0.1180268675088882
88.5863626098635,26.25395283800492,0.1340071111917495,0.1293407827615738,0.1206798255443573
88.5863626098635,26.374837631874914,0.1181273907423019,0.1244809553027153,0.1137879341840744
88.5863626098635,26.49572242574491,0.1331439912319183,0.1207389086484909,0.1175906658172607
88.5863626098635,26.6166072196149,0.114657886326313,0.1219584941864013,
88.5863626098635,26.737492013484893,0.1374659687280655,0.1308927536010742,0.1145139336585998
88.5863626098635,26.858376807354887,0.1144176945090293,0.121193028986454,0.116404689848423
88.5863626098635,26.97926160122488,0.1374315768480301,,0.114184558391571
88.5863626098635,27.10014639509487,,,0.1179416626691818
88.5863626098635,27.221031188964865,0.1322041451930999,0.1245916634798049,0.116404689848423
88.7063626098635,21.539445877075195,,0.1259917467832565,0.1306269317865371
88.7063626098635,21.66033067094519,,0.1218075230717659,0.1167195066809654
88.7063626098635,21.78121546481518,0.1304334849119186,0.1218048781156539,0.1235497370362281
88.7063626098635,21.902100258685174,0.1295856684446334,0.1232540979981422,
88.7063626098635,22.022985052555168,,0.1219381392002105,0.1182859316468238
88.7063626098635,22.14386984642516,,0.1259060055017471,
88.7063626098635,22.264754640295152,,,0.1320948898792266
88.7063626098635,22.385639434165142,0.1352483332157135,0.12583988904953,
88.7063626098635,22.50652422803514,0.1323886513710022,0.1231583058834075,0.1305845528841018
88.7063626098635,22.62740902190513,,0.1190867498517036,
88.7063626098635,22.748293815775124,,0.1223284527659416,0.127758502960205
88.7063626098635,22.86917860964512,0.1312946677207946,0.1228442415595054,0.1160143017768859
88.7063626098635,22.990063403515112,0.1165347695350647,0.1232837662100792,
88.7063626098635,23.110948197385103,0.1335801035165786,,0.1146725490689277
88.7063626098635,23.231832991255096,0.1257982105016708,0.1280744820833206,0.1158337593078613
88.7063626098635,23.35271778512509,0.1310328543186187,0.1239463984966278,0.1166909486055374
88.7063626098635,23.473602578995084,,,
88.7063626098635,23.594487372865075,0.1339178383350372,0.1233912035822868,0.1161752939224243
88.7063626098635,23.71537216673507,,,0.1147990152239799
88.7063626098635,23.836256960605063,0.1322025060653686,0.1226898804306984,0.1202755495905876
88.7063626098635,23.957141754475053,0.1344198137521743,,0.1291524618864059
88.7063626098635,24.078026548345047,0.1333924680948257,0.1424585431814193,0.1154822707176208
88.7063626098635,24.19891134221504,0.1362210065126419,0.1222734898328781,
88.7063626098635,24.319796136085035,,0.120137520134449,0.1216507703065872
88.7063626098635,24.440680929955025,,0.1242843121290206,0.1195584088563919
88.7063626098635,24.56156572382502,0.1317990124225616,0.1259214878082275,0.1169512942433357
88.7063626098635,24.682450517695013,0.1339721828699112,0.1240250244736671,0.1150333955883979
88.7063626098635,24.803335311565007,0.1307391226291656,0.1353736221790313,0.1164567843079567
88.7063626098635,24.924220105435,,0.1194288209080696,0.1204510629177093
88.7063626098635,25.04510489930499,0.1340917944908142,0.1201392859220504,0.1179583966732025
88.7063626098635,25.165989693174986,0.1325942277908325,0.1251459866762161,0.1160894930362701
88.7063626098635,25.286874487044976,,0.123346097767353,0.1159832552075386
88.7063626098635,25.40775928091497,0.1451628655195236,,0.1252121925354004
88.7063626098635,25.528644074784964,0.1343884766101837,0.1229769363999366,0.1109787300229072
88.7063626098635,25.649528868654954,0.134349450469017,0.128394141793251,0.1155511736869812
88.7063626098635,25.77041366252495,0.1349230706691742,0.1227806508541107,
88.7063626098635,25.891298456394946,,0.1232780069112777,
88.7063626098635,26.012183250264936,,,0.1205002143979072
88.7063626098635,26.13306804413493,0.1168924048542976,0.1225013434886932,0.1204317584633827
88.7063626098635,26.25395283800492,0.1300681829452514,,0.1174014806747436
88.7063626098635,26.374837631874914,0.1363836079835891,0.122156910598278,0.1143788397312164
88.7063626098635,26.49572242574491,,0.1220041736960411,0.1160473749041557
88.7063626098635,26.6166072196149,,0.1194836199283599,0.1138219758868217
88.7063626098635,26.737492013484893,,0.1270817816257476,0.1191501393914222
88.7063626098635,26.858376807354887,0.1300756484270095,0.1215806305408477,
88.7063626098635,26.97926160122488,0.139856532216072,0.1204008534550666,
88.7063626098635,27.10014639509487,,0.1372247040271759,0.1126101911067962
88.7063626098635,27.221031188964865,0.1382252424955368,0.1187190935015678,0.1136519238352775
88.82636260986351,21.539445877075195,0.132927730679512,,0.1160933673381805
88.82636260986351,21.66033067094519,0.1205186396837234,0.1218832731246948,0.1182598397135734
88.82636260986351,21.78121546481518,0.1278603225946426,0.1238076463341713,0.1159303188323974
88.82636260986351,21.902100258685174,0.1294770389795303,,0.1162144541740417
88.82636260986351,22.022985052555168,0.1303710639476776,0.1269397884607315,0.12259491533041
88.82636260986351,22.14386984642516,,0.1184553653001785,0.1181835532188415
88.82636260986351,22.264754640295152,0.1257360726594925,0.1248468682169914,0.1175184845924377
88.82636260986351,22.385639434165142,0.1272139251232147,0.1197489723563194,
88.82636260986351,22.50652422803514,0.1302266269922256,0.1243140697479248,
88.82636260986351,22.62740902190513,0.1317516565322876,0.1226611584424972,0.1200383678078651
88.82636260986351,22.748293815775124,0.1325389891862869,0.1214413344860076,0.1194085329771041
88.82636260986351,22.86917860964512,0.1151025369763374,0.1255602538585662,0.1159868836402893
88.82636260986351,22.990063403515112,0.1333077996969223,0.1309970319271087,0.115229032933712
88.82636260986351,23.110948197385103,0.1359312087297439,0.1224589422345161,
88.82636260986351,23.231832991255096,,0.1250609755516052,
88.82636260986351,23.35271778512509,0.1345163732767105,0.121791087090969,0.1164041087031364
88.82636260986351,23.473602578995084,,,0.1180322766304016
88.82636260986351,23.594487372865075,,0.1248479336500167,0.1205691397190094
88.82636260986351,23.71537216673507,0.1322598755359649,0.1240231618285179,
88.82636260986351,23.836256960605063,0.1251214146614074,0.1227354705333709,0.1133824735879898
88.82636260986351,23.957141754475053,0.1316745430231094,0.1241895630955696,0.1196218132972717
88.82636260986351,24.078026548345047,0.1309102773666381,0.1237346902489662,0.1176313161849975
88.82636260986351,24.19891134221504,0.1336780190467834,0.1253732442855835,
88.82636260986351,24.319796136085035,0.1378752738237381,,0.1286278069019317
88.82636260986351,24.440680929955025,0.1331514418125152,0.1222738027572631,0.1155094355344772
88.82636260986351,24.56156572382502,0.1347707062959671,,0.1158119142055511
88.82636260986351,24.682450517695013,,,0.1173853948712349
88.82636260986351,24.803335311565007,0.1151405125856399,0.1238342747092247,0.1141564175486564
88.82636260986351,24.924220105435,0.1318329274654388,,0.1135917380452156
88.82636260986351,25.04510489930499,0.1318858414888382,0.1224031746387481,0.1169085055589675
88.82636260986351,25.165989693174986,0.1324423104524612,0.1324877440929412,0.1143310666084289
88.82636260986351,25.286874487044976,,0.1300952583551406,0.1153564602136612
88.82636260986351,25.40775928091497,,,
88.82636260986351,25.528644074784964,0.139158695936203,0.1239782944321632,
88.82636260986351,25.649528868654954,0.1358972191810608,0.1246909201145172,0.1185823678970336
88.82636260986351,25.77041366252495,,0.1295511126518249,0.1218075007200241
88.82636260986351,25.891298456394946,0.1336824744939804,0.1230398118495941,
88.82636260986351,26.012183250264936,0.1276809275150299,0.1373636871576309,0.117703765630722
88.82636260986351,26.13306804413493,0.1325060427188873,0.1219633147120475,0.1209490299224853
88.82636260986351,26.25395283800492,0.1159698218107223,0.1294685304164886,0.1148837357759475
88.82636260986351,26.374837631874914,0.1345617920160293,,0.1118428707122802
88.82636260986351,26.49572242574491,0.1311133056879043,0.1259660720825195,
88.82636260986351,26.6166072196149,,,
88.82636260986351,26.737492013484893,,,0.1134976521134376
88.82636260986351,26.858376807354887,0.1340223252773285,0.1284763365983963,0.119604468345642
88.82636260986351,26.97926160122488,0.1285107731819152,0.1291126608848571,
88.82636260986351,27.10014639509487,,0.1218770295381546,0.1126883774995803
88.82636260986351,27.221031188964865,,0.1237543597817421,
88.94636260986351,21.539445877075195,0.1288854330778122,0.1220010071992874,0.1157938167452812
88.94636260986351,21.66033067094519,,0.1215921938419342,0.1232331171631813
88.94636260986351,21.78121546481518,0.1162940114736557,0.1245806440711021,0.1153871864080429
88.94636260986351,21.902100258685174,0.1300972253084182,0.1211723834276199,
88.94636260986351,22.022985052555168,0.1262165158987045,0.1290660053491592,0.1156515777111053
88.94636260986351,22.14386984642516,,,0.1178336665034294
88.94636260986351,22.264754640295152,,0.1266190260648727,0.1195432543754577
88.94636260986351,22.385639434165142,,0.1203761547803878,0.1213841959834098
88.94636260986351,22.50652422803514,0.1307240426540374,0.122500941157341,0.1178832054138183
88.94636260986351,22.62740902190513,0.131914421916008,0.1223131045699119,0.1182731539011001
88.94636260986351,22.748293815775124,0.1319862008094787,0.1219857037067413,0.1208467632532119
88.94636260986351,22.86917860964512,0.1313608139753341,0.1260765790939331,
88.94636260986351,22.990063403515112,0.1300841271877288,0.1261045038700103,
88.94636260986351,23.110948197385103,0.1288493275642395,0.1244057565927505,0.1190991848707199
88.94636260986351,23.231832991255096,0.1253680288791656,,0.1294871270656585
88.94636260986351,23.35271778512509,0.1332328617572784,0.1211275532841682,0.1182461306452751
88.94636260986351,23.473602578995084,,0.123458057641983,0.1250903606414795
88.94636260986351,23.594487372865075,0.1347802132368087,0.125589907169342,0.117979846894741
88.94636260986351,23.71537216673507,,0.1237334534525871,
88.94636260986351,23.836256960605063,0.1349354386329651,,0.1289674639701843
88.94636260986351,23.957141754475053,0.1384594589471817,0.1240023002028465,0.1307500302791595
88.94636260986351,24.078026548345047,0.1341440975666046,0.1258279979228973,0.1149932444095611
88.94636260986351,24.19891134221504,,0.1218639984726905,0.1156423762440681
88.94636260986351,24.319796136085035,0.1295255273580551,,
88.94636260986351,24.440680929955025,0.1353052854537964,,
88.94636260986351,24.56156572382502,0.1490569114685058,0.1223383098840713,0.1186241135001182
88.94636260986351,24.682450517695013,,0.120293527841568,0.1151804327964782
88.94636260986351,24.803335311565007,0.1356438398361206,0.1236056014895439,0.1202092543244361
88.94636260986351,24.924220105435,0.1316755712032318,0.1275844573974609,0.1158201992511749
88.94636260986351,25.04510489930499,0.1342873126268386,,0.116043634712696
88.94636260986351,25.165989693174986,0.1259391754865646,,
88.94636260986351,25.286874487044976,0.1422095596790313,0.1272571235895156,0.1127821803092956
88.94636260986351,25.40775928091497,0.1328635066747665,,0.1205488592386245
88.94636260986351,25.528644074784964,0.1336763054132461,0.1210527941584587,
88.94636260986351,25.649528868654954,0.1329509019851684,0.1222663670778274,0.1203898563981056
88.94636260986351,25.77041366252495,0.1301879733800888,0.1231821179389953,0.1195454970002174
88.94636260986351,25.891298456394946,0.1372216343879699,0.1198091283440589,0.1173232048749923
88.94636260986351,26.012183250264936,0.1368948072195053,0.1242137476801872,0.1197516545653343
88.94636260986351,26.13306804413493,0.1354811340570449,,0.119788110256195
88.94636260986351,26.25395283800492,0.1237759590148925,0.1319227665662765,0.1141878291964531
88.94636260986351,26.374837631874914,,0.1250777393579483,
88.94636260986351,26.49572242574491,0.1379150748252868,0.120459921658039,0.1138517186045646
88.94636260986351,26.6166072196149,,0.1218391954898834,
88.94636260986351,26.737492013484893,0.1146099492907524,0.1220861077308654,
88.94636260986351,26.858376807354887,,0.1344544887542724,0.1200043708086013
88.94636260986351,26.97926160122488,,0.1225559040904045,
88.94636260986351,27.10014639509487,0.1295140534639358,0.1223920136690139,
88.94636260986351,27.221031188964865,0.1394704580307006,0.1221550479531288,0.1165937408804893
89.06636260986352,21.539445877075195,0.1369231045246124,0.1195763349533081,0.11692825704813
89.06636260986352,21.66033067094519,,0.1230554059147834,0.1170727983117103
89.06636260986352,21.78121546481518,0.1318305879831314,0.1248367503285408,
89.06636260986352,21.902100258685174,,,0.1167742609977722
89.06636260986352,22.022985052555168,0.1325030028820037,,0.1156335771083831
89.06636260986352,22.14386984642516,0.1346513330936432,0.124173104763031,0.1187486201524734
89.06636260986352,22.264754640295152,0.132163405418396,0.1248268485069274,0.1182699650526046
89.06636260986352,22.385639434165142,0.1323570758104324,0.1249563694000244,0.1179234534502029
89.06636260986352,22.50652422803514,,,
89.06636260986352,22.62740902190513,0.1279012113809585,0.1219972670078277,0.1285136640071869
89.06636260986352,22.748293815775124,,,0.1177540495991706
89.06636260986352,22.86917860964512,0.1324600875377655,0.1253888458013534,0.1187878474593162
89.06636260986352,22.990063403515112,0.1386329978704452,0.1215042769908905,0.1300562918186187
89.06636260986352,23.110948197385103,,0.1228412166237831,
89.06636260986352,23.231832991255096,0.1324823200702667,0.1273004561662674,
89.06636260986352,23.35271778512509,,,0.1177728548645973
89.06636260986352,23.473602578995084,0.1327388286590576,0.1262131780385971,0.1154014021158218
89.06636260986352,23.594487372865075,0.1167520880699157,0.1227379143238067,0.1295873075723648
89.06636260986352,23.71537216673507,0.1316302418708801,,0.1140133365988731
89.06636260986352,23.836256960605063,,0.1205002442002296,0.1147184073925018
89.06636260986352,23.957141754475053,0.1313257217407226,0.1233878135681152,0.1176145672798156
89.06636260986352,24.078026548345047,0.1336820423603058,0.1309796124696731,0.1185659021139144
89.06636260986352,24.19891134221504,,0.1225418820977211,
89.06636260986352,24.319796136085035,0.13294717669487,0.1206195652484893,0.1175474151968956
89.06636260986352,24.440680929955025,0.13394595682621,,0.1146218255162239
89.06636260986352,24.56156572382502,,0.1236571818590164,0.1135409548878669
89.06636260986352,24.682450517695013,0.1356740295886993,0.1262579411268234,0.1138013005256652
89.06636260986352,24.803335311565007,0.1345742344856262,0.123831994831562,0.1175781115889549
89.06636260986352,24.924220105435,0.1326547116041183,0.1214544847607612,
89.06636260986352,25.04510489930499,0.1451234817504882,0.1229382529854774,0.1201004683971405
89.06636260986352,25.165989693174986,0.1154392659664154,0.122851550579071,0.1249145716428756
89.06636260986352,25.286874487044976,0.133056953549385,0.1210590600967407,0.1135135516524314
89.06636260986352,25.40775928091497,,0.1237188503146171,
89.06636260986352,25.528644074784964,0.1323738396167755,0.1326442807912826,0.1249483004212379
89.06636260986352,25.649528868654954,,,0.1203594729304313
89.06636260986352,25.77041366252495,,,0.115919180214405
89.06636260986352,25.891298456394946,0.1350396871566772,0.1274353861808776,0.1184084340929985
89.06636260986352,26.012183250264936,,0.1263535320758819,0.1174269318580627
89.06636260986352,26.13306804413493,0.1347896456718444,0.1194852367043495,0.1117912977933883
89.06636260986352,26.25395283800492,,,
89.06636260986352,26.374837631874914,0.1182440593838691,0.1242132633924484,0.1165346875786781
89.06636260986352,26.49572242574491,0.1355499774217605,0.1247004270553588,0.1169260889291763
89.06636260986352,26.6166072196149,,0.1232971921563148,0.1176829859614372
89.06636260986352,26.737492013484893,0.1346207112073898,0.1375379562377929,0.1203533038496971
89.06636260986352,26.858376807354887,,,
89.06636260986352,26.97926160122488,0.1378669589757919,0.121548056602478,0.1136705353856086
89.06636260986352,27.10014639509487,0.1337158381938934,,
89.06636260986352,27.221031188964865,0.1326178163290023,0.1224426701664924,
89.18636260986352,21.539445877075195,0.1306767463684082,0.1247871294617652,0.1295101344585418
89.18636260986352,21.66033067094519,0.1330217719078064,0.128348171710968,
89.18636260986352,21.78121546481518,0.129975825548172,0.1191112250089645,
89.18636260986352,21.902100258685174,,0.1225003376603126,0.1157159507274627
89.18636260986352,22.022985052555168,0.1308271884918213,0.1215534880757331,
89.18636260986352,22.14386984642516,0.1272651851177215,,0.1207705214619636
89.18636260986352,22.264754640295152,0.1324079781770706,0.1231887638568878,
89.18636260986352,22.385639434165142,0.1324747055768966,0.1256052255630493,0.1197506859898567
89.18636260986352,22.50652422803514,0.1320142447948455,0.1206532791256904,0.1156734526157379
89.18636260986352,22.62740902190513,0.1313834488391876,0.1261862516403198,0.1228512898087501
89.18636260986352,22.748293815775124,0.1317247748374939,,
89.18636260986352,22.86917860964512,,0.1233746856451034,0.1201591789722442
89.18636260986352,22.990063403515112,0.1358149498701095,0.1260550767183303,0.1184448227286338
89.18636260986352,23.110948197385103,0.1325594186782837,0.1209263280034065,0.1145109012722969
89.18636260986352,23.231832991255096,0.1316441148519516,0.1239705234766006,0.1141662001609802
89.18636260986352,23.35271778512509,0.1145485118031501,0.1208905205130577,0.1173165738582611
89.18636260986352,23.473602578995084,0.1304821074008941,0.1230629310011863,0.1206328868865966
89.18636260986352,23.594487372865075,0.1339614540338516,0.1236257031559944,0.1197787448763847
89.18636260986352,23.71537216673507,0.1330058127641677,,
89.18636260986352,23.836256960605063,0.1283589750528335,,
89.18636260986352,23.957141754475053,0.1442005038261413,0.1283731609582901,0.124662160873413
89.18636260986352,24.078026548345047,0.1333326995372772,0.1227627471089363,0.1278132051229477
89.18636260986352,24.19891134221504,,0.1232010126113891,0.1165619567036628
89.18636260986352,24.319796136085035,,0.1287200450897216,0.1156634539365768
89.18636260986352,24.440680929955025,,0.1264194250106811,
89.18636260986352,24.56156572382502,0.1290815472602844,0.1230596080422401,0.1163486018776893
89.18636260986352,24.682450517695013,0.1327627301216125,,0.1191565319895744
89.18636260986352,24.803335311565007,0.1360314786434173,0.1240131109952926,0.1151159703731536
89.18636260986352,24.924220105435,,,0.1142771244049072
89.18636260986352,25.04510489930499,0.1362310051918029,,0.1208204552531242
89.18636260986352,25.165989693174986,0.1354171484708786,0.1285342425107956,
89.18636260986352,25.286874487044976,0.1365329027175903,,0.1139594763517379
89.18636260986352,25.40775928091497,0.1151136979460716,0.1259164363145828,0.1176729798316955
89.18636260986352,25.528644074784964,,0.1235078275203704,0.113428920507431
89.18636260986352,25.649528868654954,0.1295230239629745,,
89.18636260986352,25.77041366252495,0.1338118016719818,0.1277996748685836,0.1141256764531135
89.18636260986352,25.891298456394946,0.1335992366075515,0.1260682344436645,0.1159933283925056
89.18636260986352,26.012183250264936,,,0.1194648221135139
89.18636260986352,26.13306804413493,0.1363105177879333,,0.1141964793205261
89.18636260986352,26.25395283800492,0.1335483938455581,0.1208250150084495,0.1182467266917228
89.18636260986352,26.374837631874914,0.1310626566410064,,0.1207251772284507
89.18636260986352,26.49572242574491,0.1271077543497085,,0.1171418130397796
89.18636260986352,26.6166072196149,0.1303455233573913,0.1213592067360878,
89.18636260986352,26.737492013484893,0.1385428607463836,0.1290596425533294,0.1134716644883155
89.18636260986352,26.858376807354887,0.1338482797145843,0.128559798002243,0.1140368431806564
89.18636260986352,26.97926160122488,,0.1263547092676162,0.1182589828968048
89.18636260986352,27.10014639509487,0.1461113095283508,0.125193253159523,0.1135189831256866
89.18636260986352,27.221031188964865,0.1321118175983429,0.1242587566375732,0.1146288439631462
89.30636260986353,21.539445877075195,0.131113052368164,0.1238767132163047,
89.30636260986353,21.66033067094519,0.1304928660392761,0.1231844574213028,0.1183971613645553
89.30636260986353,21.78121546481518,,0.1243562847375869,0.1208081468939781
89.30636260986353,21.902100258685174,,,
89.30636260986353,22.022985052555168,0.1331570148468017,0.1246934756636619,0.1214359924197197
89.30636260986353,22.14386984642516,0.1318646669387817,0.1258288621902465,0.1165197789669036
89.30636260986353,22.264754640295152,0.1263787746429443,0.1228527873754501,0.1168368533253669
89.30636260986353,22.385639434165142,,0.1251506507396698,0.1164442673325538
89.30636260986353,22.50652422803514,0.1318162679672241,0.1226229593157768,0.1304157227277755
89.30636260986353,22.62740902190513,0.1320658028125763,0.1230892017483711,0.1168976053595542
89.30636260986353,22.748293815775124,,0.129547894001007,0.1169438734650611
89.30636260986353,22.86917860964512,0.1339398026466369,0.1185161471366882,0.1273679435253143
89.30636260986353,22.990063403515112,0.1341097354888916,0.126444324851036,
89.30636260986353,23.110948197385103,0.1327052265405655,0.1211818531155586,0.1173857897520065
89.30636260986353,23.231832991255096,0.1329661011695861,0.1227086558938026,0.1144408881664276
89.30636260986353,23.35271778512509,0.1333687305450439,0.121823713183403,
89.30636260986353,23.473602578995084,0.1318438500165939,0.1229939311742782,0.1148581430315971
89.30636260986353,23.594487372865075,0.1354021281003952,0.1230667009949684,
89.30636260986353,23.71537216673507,0.1337028294801712,0.1250903159379959,0.1149228513240814
89.30636260986353,23.836256960605063,,0.1226454526185989,0.1188380494713783
89.30636260986353,23.957141754475053,0.1350803822278976,0.1228872314095497,0.1143425181508064
89.30636260986353,24.078026548345047,0.1271966099739074,0.1253511607646942,
89.30636260986353,24.19891134221504,,,0.1225627064704895
89.30636260986353,24.319796136085035,,0.1276868283748626,0.1165660768747329
89.30636260986353,24.440680929955025,0.1351259797811508,0.1234665811061859,0.1177607476711273
89.30636260986353,24.56156572382502,0.1328851878643036,0.123743362724781,
89.30636260986353,24.682450517695013,0.1318073570728302,0.1276549100875854,
89.30636260986353,24.803335311565007,0.1343605816364288,,0.1176434159278869
89.30636260986353,24.924220105435,0.1321888566017151,,0.1163952648639679
89.30636260986353,25.04510489930499,0.13509301841259,,0.1171439811587333
89.30636260986353,25.165989693174986,0.1140637844800949,0.1224619597196579,0.1153247505426406
89.30636260986353,25.286874487044976,0.1344024986028671,0.124282032251358,0.1200309321284294
89.30636260986353,25.40775928091497,,0.1295595467090606,
89.30636260986353,25.528644074784964,0.1336171329021453,,0.1153831556439399
89.30636260986353,25.649528868654954,,0.1212744712829589,0.115578219294548
89.30636260986353,25.77041366252495,0.1435054987668991,0.1294543743133545,0.1135780066251754
89.30636260986353,25.891298456394946,,0.120118424296379,
89.30636260986353,26.012183250264936,0.1315560191869735,0.1289068609476089,
89.30636260986353,26.13306804413493,0.1331000626087188,0.135400652885437,
89.30636260986353,26.25395283800492,0.138396680355072,0.1284173280000686,0.1191518679261207
89.30636260986353,26.374837631874914,,,0.1177921146154403
89.30636260986353,26.49572242574491,,0.1287116855382919,0.1165049746632576
89.30636260986353,26.6166072196149,0.1332771033048629,0.1281777769327163,0.113825611770153
89.30636260986353,26.737492013484893,0.1320032179355621,0.124384582042694,0.122257262468338
89.30636260986353,26.858376807354887,0.1346373856067657,0.1279609948396682,0.1192599087953567
89.30636260986353,26.97926160122488,0.1395373195409774,0.1301193982362747,
89.30636260986353,27.10014639509487,0.1333289295434951,,0.1138991639018058
89.30636260986353,27.221031188964865,0.1310213059186935,0.1238308399915695,
89.42636260986353,21.539445877075195,,0.121294654905796,0.1158578991889953
89.42636260986353,21.66033067094519,0.1313905715942382,,0.1166777089238166
89.42636260986353,21.78121546481518,0.12186249345541,,0.1197138279676437
89.42636260986353,21.902100258685174,,0.121784433722496,0.1164618283510208
89.42636260986353,22.022985052555168,0.1316508054733276,0.1235410273075103,
89.42636260986353,22.14386984642516,,0.1222696155309677,0.1299220025539398
89.42636260986353,22.264754640295152,0.1340097039937973,0.1220957934856414,0.1303306668996811
89.42636260986353,22.385639434165142,,0.1230185702443122,0.1171411946415901
89.42636260986353,22.50652422803514,0.1315106302499771,0.1226294860243797,0.1181282103061676
89.42636260986353,22.62740902190513,,,0.1278832554817199
89.42636260986353,22.748293815775124,0.1435092836618423,0.1208160296082496,0.1171816885471344
89.42636260986353,22.86917860964512,0.133958488702774,0.1219212189316749,0.1145611852407455
89.42636260986353,22.990063403515112,,0.1258756965398788,0.115023098886013
89.42636260986353,23.110948197385103,0.1346988081932068,0.1240996271371841,0.1149895563721656
89.42636260986353,23.231832991255096,0.1251071691513061,,0.1200107410550117
89.42636260986353,23.35271778512509,,,0.1174261644482612
89.42636260986353,23.473602578995084,0.1336080282926559,0.1260930150747299,0.115300752222538
89.42636260986353,23.594487372865075,0.131849318742752,,0.1163623258471489
89.42636260986353,23.71537216673507,0.1325523257255554,,
89.42636260986353,23.836256960605063,0.1320121437311172,0.1263936460018158,
89.42636260986353,23.957141754475053,,0.1265863478183746,0.119033358991146
89.42636260986353,24.078026548345047,0.1336633414030075,0.1247556135058403,0.1256928145885467
89.42636260986353,24.19891134221504,0.1302563697099685,0.1217937022447586,0.1169865727424621
89.42636260986353,24.319796136085035,,0.122167058289051,0.1157203242182731
89.42636260986353,24.440680929955025,0.1313567608594894,0.1233915239572525,0.1267054229974746
89.42636260986353,24.56156572382502,,0.1249504685401916,0.1120909601449966
89.42636260986353,24.682450517695013,0.1305165886878967,0.124111995100975,
89.42636260986353,24.803335311565007,0.1316228359937667,0.1228039115667343,
89.42636260986353,24.924220105435,0.1340256929397583,0.1220486164093017,0.124844491481781
89.42636260986353,25.04510489930499,,,0.1163697764277458
89.42636260986353,25.165989693174986,0.1316582858562469,,
89.42636260986353,25.286874487044976,0.1316204071044922,0.1287830024957656,0.1148846447467804
89.42636260986353,25.40775928091497,0.1256763935089111,0.1212738454341888,0.1153724715113639
89.42636260986353,25.528644074784964,,0.1234981194138526,0.1147946491837501
89.42636260986353,25.649528868654954,0.1286518573760986,0.1231625154614448,
89.42636260986353,25.77041366252495,0.135972797870636,0.1254107505083084,0.1194751411676406
89.42636260986353,25.891298456394946,0.1340565830469131,0.123608760535717,0.116882786154747
89.42636260986353,26.012183250264936,0.1293381750583648,0.1219951286911964,0.1190914213657379
89.42636260986353,26.13306804413493,0.1377352327108383,,0.1174075976014137
89.42636260986353,26.25395283800492,0.1165054216980934,0.1274457424879074,0.1156578510999679
89.42636260986353,26.374837631874914,0.1300235539674759,0.1248381435871124,0.1147781014442443
89.42636260986353,26.49572242574491,0.1294388622045517,0.1379928439855575,0.1171971559524536
89.42636260986353,26.6166072196149,0.1330390721559524,0.1203432530164718,0.1144732162356376
89.42636260986353,26.737492013484893,0.1331422477960586,0.1290816515684127,0.1220790669322013
89.42636260986353,26.858376807354887,0.1401861310005188,0.1210084110498428,
89.42636260986353,26.97926160122488,,0.1223020032048225,0.1159561201930046
89.42636260986353,27.10014639509487,0.1384314894676208,0.1311892718076706,0.1172791868448257
89.42636260986353,27.221031188964865,0.1354831159114837,0.1258486807346344,0.1138286218047142
89.54636260986354,21.539445877075195,0.1289931237697601,0.1191647127270698,0.1155323982238769
89.54636260986354,21.66033067094519,0.1316195726394653,,
89.54636260986354,21.78121546481518,0.1315713077783584,,0.1181954219937324
89.54636260986354,21.902100258685174,0.1311305612325668,0.1225226074457168,0.1135510951280593
89.54636260986354,22.022985052555168,0.129905104637146,0.1233007609844207,0.1180832833051681
89.54636260986354,22.14386984642516,0.1264320462942123,,0.1191728711128234
89.54636260986354,22.264754640295152,0.1359360665082931,0.1227424219250679,0.1229625791311264
89.54636260986354,22.385639434165142,0.1327811926603317,0.1241300851106643,0.1179026663303375
89.54636260986354,22.50652422803514,0.1334876120090484,0.1262030303478241,0.1169086620211601
89.54636260986354,22.62740902190513,0.1166047900915145,0.125536248087883,0.1210711523890495
89.54636260986354,22.748293815775124,0.1265843361616134,0.1222613528370857,
89.54636260986354,22.86917860964512,,0.1235596984624862,0.1159578636288642
89.54636260986354,22.990063403515112,,0.1242207363247871,0.1168622151017189
89.54636260986354,23.110948197385103,0.1329886764287948,0.1256291717290878,
89.54636260986354,23.231832991255096,0.1336458623409271,0.1228122040629386,0.1197187528014183
89.54636260986354,23.35271778512509,,,0.1206663846969604
89.54636260986354,23.473602578995084,0.1335108429193496,,0.1190106198191642
