longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.4663626098635,25.165989693174986,0.1226852461695671,0.1229620650410652,
88.4663626098635,25.286874487044976,,0.1432681530714035,0.119550734758377
88.4663626098635,25.40775928091497,0.1213724464178085,0.1251551806926727,0.1135282218456268
88.4663626098635,25.528644074784964,0.1295070201158523,0.1351835429668426,0.1141642108559608
88.4663626098635,25.649528868654954,0.1167704463005065,0.134193867444992,
88.4663626098635,25.77041366252495,0.1193755120038986,0.1345877349376678,0.115638829767704
88.4663626098635,25.891298456394946,0.1172007992863655,0.1431239694356918,
88.4663626098635,26.012183250264936,0.1178238838911056,0.1425894796848297,0.1138771921396255
88.4663626098635,26.13306804413493,0.1202664226293563,0.1383926570415496,0.1119495928287506
88.4663626098635,26.25395283800492,0.1147880032658577,0.1504713147878646,0.118401437997818
88.4663626098635,26.374837631874914,0.1248500943183898,,0.1158584132790565
88.4663626098635,26.49572242574491,0.1214793920516967,0.1416238248348236,0.1145591288805008
88.4663626098635,26.6166072196149,0.1168376132845878,0.143252819776535,0.1173835098743438
88.4663626098635,26.737492013484893,0.1172964051365852,0.1247844323515892,0.1196653172373771
88.4663626098635,26.858376807354887,0.1231196895241737,0.1298174411058426,0.1141984388232231
88.4663626098635,26.97926160122488,0.1214463263750076,0.1157459169626236,0.1205204278230667
88.4663626098635,27.10014639509487,0.1154710873961448,0.1423674374818802,0.1159084886312484
88.4663626098635,27.221031188964865,,0.124426931142807,
88.5863626098635,21.539445877075195,,0.1323471516370773,0.1155342534184455
88.5863626098635,21.66033067094519,0.1243054941296577,0.1347012668848037,0.1285175085067749
88.5863626098635,21.78121546481518,0.1227208524942398,0.1305389404296875,0.1146780475974083
88.5863626098635,21.902100258685174,0.1202261671423912,0.1395299136638641,0.1245990395545959
88.5863626098635,22.022985052555168,0.1240436360239982,0.1398944407701492,0.1154995709657669
88.5863626098635,22.14386984642516,,0.1326301842927932,0.1135994866490364
88.5863626098635,22.264754640295152,0.1216439232230186,0.1238554790616035,0.1175732091069221
88.5863626098635,22.385639434165142,0.1251375377178192,0.1258606612682342,
88.5863626098635,22.50652422803514,,0.1228881925344467,0.1161342784762382
88.5863626098635,22.62740902190513,,0.1559410840272903,0.1151813194155693
88.5863626098635,22.748293815775124,0.123807318508625,,0.1129432991147041
88.5863626098635,22.86917860964512,0.1223657876253128,0.1237839683890342,
88.5863626098635,22.990063403515112,0.1189433187246322,0.1385842561721801,0.1165801659226417
88.5863626098635,23.110948197385103,0.122672751545906,0.1246941834688186,0.1197161972522735
88.5863626098635,23.231832991255096,,0.1254718750715255,0.1244348660111427
88.5863626098635,23.35271778512509,0.1216849088668823,0.1529489159584045,0.1267436891794204
88.5863626098635,23.473602578995084,0.1242433786392211,,0.1161897554993629
88.5863626098635,23.594487372865075,,,0.115715280175209
88.5863626098635,23.71537216673507,0.1171276718378067,0.1522719264030456,0.1190758273005485
88.5863626098635,23.836256960605063,0.117454893887043,,
88.5863626098635,23.957141754475053,0.1218491420149803,0.1529432833194732,0.1147061213850975
88.5863626098635,24.078026548345047,,0.1325402855873108,0.1240724325180053
88.5863626098635,24.19891134221504,0.1148796007037162,0.133090540766716,0.1193628534674644
88.5863626098635,24.319796136085035,0.1167460680007934,0.1530078500509262,0.1258835941553115
88.5863626098635,24.440680929955025,0.1221064999699592,,
88.5863626098635,24.56156572382502,0.1236515939235687,0.1525693237781524,0.1176991462707519
88.5863626098635,24.682450517695013,0.1170592755079269,,0.1141983792185783
88.5863626098635,24.803335311565007,0.1214864626526832,0.1511729657649994,0.1152189746499061
88.5863626098635,24.924220105435,0.1223281174898147,,
88.5863626098635,25.04510489930499,0.122230663895607,0.1523742526769638,0.1156633049249649
88.5863626098635,25.165989693174986,0.1195100098848342,,0.1206519976258277
88.5863626098635,25.286874487044976,0.1207325607538223,0.1396594643592834,0.1153072714805603
88.5863626098635,25.40775928091497,0.1137512326240539,0.1398726254701614,0.1222659647464752
88.5863626098635,25.528644074784964,0.1247810944914817,0.1457034796476364,0.1218525990843772
88.5863626098635,25.649528868654954,,0.1484362781047821,0.1225856244564056
88.5863626098635,25.77041366252495,0.1138810142874717,0.1471299082040786,0.1218346878886222
88.5863626098635,25.891298456394946,0.1213549524545669,,0.1189586892724037
88.5863626098635,26.012183250264936,0.1216362714767456,0.1403542011976242,0.1223047971725463
88.5863626098635,26.13306804413493,,0.1426146924495697,0.1153431758284568
88.5863626098635,26.25395283800492,0.1136495694518089,0.136813536286354,0.1148011088371276
88.5863626098635,26.374837631874914,0.1241329610347747,0.1295214891433715,0.1179896742105484
88.5863626098635,26.49572242574491,0.1153243780136108,0.1382653713226318,0.1224627643823623
88.5863626098635,26.6166072196149,0.1170404404401779,,
88.5863626098635,26.737492013484893,0.1221588551998138,0.1397534757852554,0.1157803386449813
88.5863626098635,26.858376807354887,,0.1437458992004394,0.113635130226612
88.5863626098635,26.97926160122488,0.1132806986570358,0.1281984895467758,0.1162490919232368
88.5863626098635,27.10014639509487,0.1170720383524894,0.1429258435964584,0.1185745373368263
88.5863626098635,27.221031188964865,0.1183539181947708,0.1324940174818039,0.1181879267096519
88.7063626098635,21.539445877075195,0.1245661973953247,,0.1233186945319175
88.7063626098635,21.66033067094519,0.1231245100498199,0.1564230322837829,0.1154353022575378
88.7063626098635,21.78121546481518,0.1247361451387405,0.1445988565683365,0.1136679798364639
88.7063626098635,21.902100258685174,,0.1575141698122024,0.128659576177597
88.7063626098635,22.022985052555168,0.123987428843975,,0.1216664984822273
88.7063626098635,22.14386984642516,0.1237477660179138,0.1434458643198013,0.1139474809169769
88.7063626098635,22.264754640295152,0.122243545949459,0.1271945685148239,
88.7063626098635,22.385639434165142,,0.1265587657690048,0.1271290183067321
88.7063626098635,22.50652422803514,0.1246208325028419,0.1433650851249694,0.1172277256846427
88.7063626098635,22.62740902190513,0.1233752444386482,0.134192481637001,
88.7063626098635,22.748293815775124,0.1222014054656028,0.1391322314739227,0.1165692135691642
88.7063626098635,22.86917860964512,0.1220221146941185,,0.1152903735637664
88.7063626098635,22.990063403515112,0.1222676187753677,0.1356493085622787,0.1197924837470054
88.7063626098635,23.110948197385103,0.1201758533716201,0.142277330160141,0.1148184239864349
88.7063626098635,23.231832991255096,0.1211501583456993,0.127950057387352,0.1164578422904014
88.7063626098635,23.35271778512509,,0.141747772693634,0.1215793639421463
88.7063626098635,23.473602578995084,0.1250521391630172,0.1541691273450851,0.1143762916326522
88.7063626098635,23.594487372865075,0.1218914613127708,0.1386956125497818,0.1198905035853385
88.7063626098635,23.71537216673507,0.1242349669337272,0.1543532758951187,0.1168256700038909
88.7063626098635,23.836256960605063,0.1219610646367073,,
88.7063626098635,23.957141754475053,0.1240923926234245,0.1318891197443008,0.1166662350296974
88.7063626098635,24.078026548345047,0.121708944439888,0.1343529671430587,0.1148613840341568
88.7063626098635,24.19891134221504,0.1206589043140411,,0.1190586760640144
88.7063626098635,24.319796136085035,0.1225950047373771,,0.1223360896110534
88.7063626098635,24.440680929955025,0.1225114464759826,0.133830264210701,0.1217349991202354
88.7063626098635,24.56156572382502,,,0.1134732663631439
88.7063626098635,24.682450517695013,0.1166745126247406,0.130075141787529,0.1213456317782402
88.7063626098635,24.803335311565007,0.1212012693285942,0.1512436270713806,0.1134038120508194
88.7063626098635,24.924220105435,0.1211316883563995,,0.1171928867697715
88.7063626098635,25.04510489930499,0.124101422727108,0.1433308124542236,
88.7063626098635,25.165989693174986,,0.1511014699935913,0.1188236773014068
88.7063626098635,25.286874487044976,0.1225453093647956,0.1170462071895599,0.120826818048954
88.7063626098635,25.40775928091497,,0.1300304979085922,0.1247036755084991
88.7063626098635,25.528644074784964,0.1256485432386398,0.1243915110826492,
88.7063626098635,25.649528868654954,0.123235747218132,0.1435862928628921,0.1208914071321487
88.7063626098635,25.77041366252495,0.1238831877708435,,0.1169151291251182
88.7063626098635,25.891298456394946,0.1251149177551269,0.1428776532411575,
88.7063626098635,26.012183250264936,0.1222951039671897,0.1307188719511032,0.1157164350152015
88.7063626098635,26.13306804413493,0.1231802999973297,0.1387923806905746,
88.7063626098635,26.25395283800492,,,0.1150213330984115
88.7063626098635,26.374837631874914,0.1162248328328132,0.1415492743253708,
88.7063626098635,26.49572242574491,,0.1265784502029419,
88.7063626098635,26.6166072196149,0.1172143071889877,0.1300240904092788,0.1168776825070381
88.7063626098635,26.737492013484893,0.1221423298120498,0.1496306657791137,0.1232248395681381
88.7063626098635,26.858376807354887,0.1233905181288719,0.145772099494934,0.1238665282726287
88.7063626098635,26.97926160122488,0.1191951632499694,0.1353781968355178,0.1126947551965713
88.7063626098635,27.10014639509487,0.1227115988731384,0.1461850255727768,0.1161328330636024
88.7063626098635,27.221031188964865,0.1142368763685226,0.1487359255552292,0.1153554618358612
88.82636260986351,21.539445877075195,,0.1585889607667923,0.1137526184320449
88.82636260986351,21.66033067094519,0.123292326927185,0.1425368934869766,0.1183431446552276
88.82636260986351,21.78121546481518,0.1239711344242096,,0.117849588394165
88.82636260986351,21.902100258685174,,,0.1148923859000206
88.82636260986351,22.022985052555168,0.121788702905178,0.127420499920845,0.1158504486083984
88.82636260986351,22.14386984642516,0.1232755333185195,0.1429499238729477,0.1148670986294746
88.82636260986351,22.264754640295152,,,0.1242831274867057
88.82636260986351,22.385639434165142,0.1229716837406158,0.1230777502059936,
88.82636260986351,22.50652422803514,0.1223218590021133,,0.1155294850468635
88.82636260986351,22.62740902190513,,0.1301198601722717,0.1240640953183174
88.82636260986351,22.748293815775124,0.1217904388904571,0.1536612510681152,0.1165833994746208
88.82636260986351,22.86917860964512,0.1218229681253433,0.1314001828432083,0.1186589002609252
88.82636260986351,22.990063403515112,0.1223869398236274,0.1221853494644165,0.1137533262372016
88.82636260986351,23.110948197385103,0.1222187206149101,,0.1151608973741531
88.82636260986351,23.231832991255096,0.1235573291778564,0.1411030292510986,0.1140353679656982
88.82636260986351,23.35271778512509,,,0.1213382109999656
88.82636260986351,23.473602578995084,0.1223241463303566,0.1445415765047073,0.1225564107298851
88.82636260986351,23.594487372865075,0.1214126944541931,0.1554435938596725,
88.82636260986351,23.71537216673507,,,0.1147983819246292
88.82636260986351,23.836256960605063,,0.1414496302604675,0.1157338842749595
88.82636260986351,23.957141754475053,0.1182767003774643,0.1416487097740173,0.1168260276317596
88.82636260986351,24.078026548345047,0.1213240548968315,0.1486497521400451,
88.82636260986351,24.19891134221504,0.1178620308637619,,0.1195312738418579
88.82636260986351,24.319796136085035,0.1234083846211433,0.1394460946321487,0.1238251030445098
88.82636260986351,24.440680929955025,,0.1503833681344986,0.1176301389932632
88.82636260986351,24.56156572382502,0.1241632625460624,0.1242351606488227,0.1206805482506752
88.82636260986351,24.682450517695013,0.1206211596727371,,0.1145680397748947
88.82636260986351,24.803335311565007,0.1199070662260055,0.1467219889163971,0.1147801652550697
88.82636260986351,24.924220105435,0.1134263798594474,0.1341692805290222,0.1136976853013038
88.82636260986351,25.04510489930499,0.1161706671118736,0.1368783414363861,0.1144464612007141
88.82636260986351,25.165989693174986,0.122560977935791,0.1482332646846771,0.1201376318931579
88.82636260986351,25.286874487044976,,0.1238024532794952,0.1149791255593299
88.82636260986351,25.40775928091497,0.123442143201828,0.1309493631124496,0.1179620176553726
88.82636260986351,25.528644074784964,,0.1442327499389648,0.1148749068379402
88.82636260986351,25.649528868654954,0.1205020472407341,0.1302742809057235,0.1179543361067771
88.82636260986351,25.77041366252495,0.1149570494890213,0.1494102478027343,0.1150117591023445
88.82636260986351,25.891298456394946,0.1145587265491485,0.1420520693063736,0.1177931204438209
88.82636260986351,26.012183250264936,0.1203753948211669,0.1500018686056137,
88.82636260986351,26.13306804413493,0.1211009994149208,0.1370601058006286,0.1159314587712287
88.82636260986351,26.25395283800492,,0.138182446360588,0.1162959933280944
88.82636260986351,26.374837631874914,0.1203614845871925,0.1561667770147323,0.1177251935005188
88.82636260986351,26.49572242574491,0.1171324327588081,0.1238565221428871,0.1145364418625831
88.82636260986351,26.6166072196149,0.1219484731554985,,0.1179608181118965
88.82636260986351,26.737492013484893,0.1366401761770248,,0.1179760545492172
88.82636260986351,26.858376807354887,0.1179063618183136,0.1528919786214828,0.1143847107887268
88.82636260986351,26.97926160122488,0.1170186325907707,0.1230977624654769,0.1199037954211235
88.82636260986351,27.10014639509487,0.1196236535906791,0.143969789147377,0.1176392212510109
88.82636260986351,27.221031188964865,0.1188919022679328,0.1514121294021606,0.114399716258049
88.94636260986351,21.539445877075195,0.1230869740247726,0.1282001733779907,0.1149050220847129
88.94636260986351,21.66033067094519,,0.1359016746282577,
88.94636260986351,21.78121546481518,0.1229293048381805,,0.1168772429227829
88.94636260986351,21.902100258685174,0.1223232597112655,0.1341383606195449,0.1180680617690086
88.94636260986351,22.022985052555168,,0.1261794716119766,0.1214632987976074
88.94636260986351,22.14386984642516,0.1237343624234199,0.1245879381895065,0.114759624004364
88.94636260986351,22.264754640295152,0.1225368976593017,0.1353686600923538,0.1220342293381691
88.94636260986351,22.385639434165142,0.1213652789592742,0.1376711130142212,0.1147030219435691
88.94636260986351,22.50652422803514,0.1262736320495605,0.1507296562194824,0.1165642663836479
88.94636260986351,22.62740902190513,0.1234921589493751,0.1371838152408599,0.1167533546686172
88.94636260986351,22.748293815775124,0.119894802570343,,0.114028699696064
88.94636260986351,22.86917860964512,0.124293029308319,0.144632801413536,0.1231878101825714
88.94636260986351,22.990063403515112,0.1230111867189407,,0.115013875067234
88.94636260986351,23.110948197385103,,0.1451983302831649,0.1157494187355041
88.94636260986351,23.231832991255096,0.1186184957623481,0.123814046382904,0.1217387616634368
88.94636260986351,23.35271778512509,0.1226736009120941,0.146109253168106,
88.94636260986351,23.473602578995084,0.1198447421193122,0.1372180432081222,0.1157159358263015
88.94636260986351,23.594487372865075,0.1229073330760002,0.1276310086250305,
88.94636260986351,23.71537216673507,0.1224374994635582,0.1488301903009414,0.1140006855130195
88.94636260986351,23.836256960605063,,,0.1176845356822013
88.94636260986351,23.957141754475053,0.1216732412576675,,0.1175145581364631
88.94636260986351,24.078026548345047,0.1217220798134803,0.1522088199853897,0.1158427074551582
88.94636260986351,24.19891134221504,0.1217057108879089,,0.1240555867552757
88.94636260986351,24.319796136085035,0.1246923580765724,,0.1122226938605308
88.94636260986351,24.440680929955025,0.1203884333372116,0.1436455398797989,0.115459568798542
88.94636260986351,24.56156572382502,,0.1439307481050491,0.1143301650881767
88.94636260986351,24.682450517695013,,0.1423373818397522,
88.94636260986351,24.803335311565007,,0.1318915486335754,0.1148479580879211
88.94636260986351,24.924220105435,,0.1508950889110565,0.1217123717069625
88.94636260986351,25.04510489930499,0.12483961135149,0.1361026465892791,0.1148148775100708
88.94636260986351,25.165989693174986,0.1148933991789817,0.1434610933065414,0.1125151664018631
88.94636260986351,25.286874487044976,,0.1315409690141677,0.1145064458250999
88.94636260986351,25.40775928091497,0.1205101087689399,0.1491124629974365,0.1237827911972999
88.94636260986351,25.528644074784964,0.1170868203043937,0.1274660676717758,0.1181670352816581
88.94636260986351,25.649528868654954,0.1230883970856666,0.1297212094068527,
88.94636260986351,25.77041366252495,0.1221175119280815,,0.120973564684391
88.94636260986351,25.891298456394946,0.124312475323677,,
88.94636260986351,26.012183250264936,0.117143839597702,0.1303504556417465,0.11885916441679
88.94636260986351,26.13306804413493,0.1216633096337318,0.1295214891433715,0.1165408417582511
88.94636260986351,26.25395283800492,,0.1526566445827484,0.1170462295413017
88.94636260986351,26.374837631874914,0.12256870418787,,0.1210097000002861
88.94636260986351,26.49572242574491,0.1239803582429885,0.150421917438507,
88.94636260986351,26.6166072196149,0.1223869696259498,0.1142231449484825,0.1224910467863082
88.94636260986351,26.737492013484893,0.1155899763107299,,0.1188903748989105
88.94636260986351,26.858376807354887,0.1159144788980484,0.135064885020256,0.1164304018020629
88.94636260986351,26.97926160122488,,0.1493688374757766,0.115416333079338
88.94636260986351,27.10014639509487,0.1146497800946235,0.1364560276269912,0.1146305799484252
88.94636260986351,27.221031188964865,0.1194688752293586,0.1508373320102691,
89.06636260986352,21.539445877075195,0.121876835823059,0.1327659338712692,0.1226060092449188
89.06636260986352,21.66033067094519,0.1259849369525909,,0.1146108955144882
89.06636260986352,21.78121546481518,0.1223883852362632,0.133168488740921,0.1141043826937675
89.06636260986352,21.902100258685174,0.1228847429156303,0.1240160465240478,
89.06636260986352,22.022985052555168,0.1236751303076744,,0.1186504587531089
89.06636260986352,22.14386984642516,0.1224238127470016,0.1275017410516739,
89.06636260986352,22.264754640295152,0.1246937215328216,0.1314625144004821,0.1140034645795822
89.06636260986352,22.385639434165142,0.1209006533026695,0.1369834542274475,0.1148981600999832
89.06636260986352,22.50652422803514,0.1242666766047477,0.138615682721138,0.1190610378980636
89.06636260986352,22.62740902190513,0.1237754970788955,0.1336830854415893,0.1161521300673484
89.06636260986352,22.748293815775124,,0.1403232365846634,0.1147793605923652
89.06636260986352,22.86917860964512,,0.1543932855129242,
89.06636260986352,22.990063403515112,0.1236667558550834,0.1253555566072464,0.1255034059286117
89.06636260986352,23.110948197385103,0.1229767054319381,0.1367105841636657,0.1192477270960807
89.06636260986352,23.231832991255096,0.1248787343502044,0.1458978056907653,
89.06636260986352,23.35271778512509,0.1233485788106918,0.1213961467146873,0.1229139640927314
89.06636260986352,23.473602578995084,0.1236176714301109,0.1274981796741485,0.1153842657804489
89.06636260986352,23.594487372865075,0.1246635019779205,,0.1190608218312263
89.06636260986352,23.71537216673507,0.1207322254776954,0.1225738078355789,0.1235921829938888
89.06636260986352,23.836256960605063,,0.1302499771118164,0.1150792688131332
89.06636260986352,23.957141754475053,,0.1182340681552887,0.1159397959709167
89.06636260986352,24.078026548345047,0.1240422278642654,0.1442508846521377,0.1142988875508308
89.06636260986352,24.19891134221504,0.1220160275697708,0.1504878103733062,0.1153743937611579
89.06636260986352,24.319796136085035,,0.1523507535457611,0.1140457391738891
89.06636260986352,24.440680929955025,0.1227819770574569,0.1500825881958007,0.1170660629868507
89.06636260986352,24.56156572382502,,0.1295403689146042,0.1143870130181312
89.06636260986352,24.682450517695013,0.1207102164626121,0.14417165517807,0.115998663008213
89.06636260986352,24.803335311565007,0.1215064823627471,0.1377531588077545,0.116842396557331
89.06636260986352,24.924220105435,0.1235484778881073,,0.1156036704778671
89.06636260986352,25.04510489930499,0.1236328482627868,0.150396391749382,0.120050624012947
89.06636260986352,25.165989693174986,0.1206435114145279,,0.1216566860675811
89.06636260986352,25.286874487044976,0.1139437928795814,0.1229566559195518,0.1236785352230072
89.06636260986352,25.40775928091497,0.122187539935112,0.1241020783782005,0.1156563758850097
89.06636260986352,25.528644074784964,0.1141604781150817,,
89.06636260986352,25.649528868654954,0.1209845915436744,0.1359092444181442,0.1190780475735664
89.06636260986352,25.77041366252495,,,0.1225794777274131
89.06636260986352,25.891298456394946,0.1222319230437278,0.1536300778388977,0.1200396344065666
89.06636260986352,26.012183250264936,0.1213453039526939,0.1538219898939132,0.1169492453336715
89.06636260986352,26.13306804413493,0.1181896105408668,0.130525067448616,
89.06636260986352,26.25395283800492,0.1216895654797554,0.1322776973247528,0.1147641912102699
89.06636260986352,26.374837631874914,0.1216113045811653,0.1442759037017822,0.1146526485681533
89.06636260986352,26.49572242574491,0.1196569427847862,0.1330990046262741,
89.06636260986352,26.6166072196149,0.1227354332804679,0.1418367624282837,0.1154536604881286
89.06636260986352,26.737492013484893,,0.1397923827171325,
89.06636260986352,26.858376807354887,0.1233967468142509,0.1500284969806671,0.1142501160502433
89.06636260986352,26.97926160122488,0.122527427971363,0.1294960379600525,0.1176669299602508
89.06636260986352,27.10014639509487,0.1193170100450515,0.1495159268379211,0.1203485652804374
89.06636260986352,27.221031188964865,0.1171547621488571,0.14629527926445,0.1160031780600547
89.18636260986352,21.539445877075195,,0.1323679834604263,0.1148177906870842
89.18636260986352,21.66033067094519,,0.1359703689813614,0.1145772039890289
89.18636260986352,21.78121546481518,0.1221882700920105,0.131358191370964,0.1223258078098297
89.18636260986352,21.902100258685174,0.1237716153264045,0.1515563577413559,0.115227535367012
89.18636260986352,22.022985052555168,0.1201264336705207,0.1384942531585693,0.1263752579689026
89.18636260986352,22.14386984642516,0.1205314174294471,0.1540665626525879,0.1138223186135292
89.18636260986352,22.264754640295152,0.121170662343502,,0.1154229044914245
89.18636260986352,22.385639434165142,0.1226105839014053,,0.1224909648299217
89.18636260986352,22.50652422803514,0.1218189150094986,0.1414778381586074,0.1184284389019012
89.18636260986352,22.62740902190513,,0.1421325057744979,0.1148763298988342
89.18636260986352,22.748293815775124,0.1209355071187019,0.1528343707323074,0.1223307400941848
89.18636260986352,22.86917860964512,0.1246777772903442,0.1425263881683349,0.1248395293951034
89.18636260986352,22.990063403515112,0.1229761838912963,0.1512055993080139,0.1183207333087921
89.18636260986352,23.110948197385103,0.1232375875115394,,
89.18636260986352,23.231832991255096,0.1249045059084892,0.147760584950447,0.11874520778656
89.18636260986352,23.35271778512509,0.1230688914656639,0.1272858828306198,0.1137024536728859
89.18636260986352,23.473602578995084,0.1161862984299659,,0.1150143891572952
89.18636260986352,23.594487372865075,0.118585467338562,0.1340628415346145,0.1199974194169044
89.18636260986352,23.71537216673507,0.1237153261899948,0.1440041810274124,
89.18636260986352,23.836256960605063,0.1247919127345085,0.1222066804766655,0.115993745625019
89.18636260986352,23.957141754475053,0.1182208433747291,0.1278751343488693,0.1152592673897743
89.18636260986352,24.078026548345047,0.1223701238632202,0.1291996091604232,0.1213892176747322
89.18636260986352,24.19891134221504,,,
89.18636260986352,24.319796136085035,0.122031956911087,0.1201335042715072,0.1190035045146942
89.18636260986352,24.440680929955025,0.1228802427649498,0.152568444609642,
89.18636260986352,24.56156572382502,0.1233206093311309,0.1437791287899017,0.1143720671534538
89.18636260986352,24.682450517695013,,,0.1232394054532051
89.18636260986352,24.803335311565007,0.124426431953907,,0.1153775751590728
89.18636260986352,24.924220105435,0.1170579046010971,,0.1191128194332122
89.18636260986352,25.04510489930499,0.1217258721590042,0.1305531561374664,0.1219931095838546
89.18636260986352,25.165989693174986,0.1205481216311454,,0.114040657877922
89.18636260986352,25.286874487044976,0.1207434386014938,,0.1134933903813362
89.18636260986352,25.40775928091497,0.1225861608982086,,
89.18636260986352,25.528644074784964,0.1227834746241569,0.1338129341602325,0.1135560423135757
89.18636260986352,25.649528868654954,0.1205019727349281,0.1280109882354736,0.1161962673068046
89.18636260986352,25.77041366252495,0.1200366541743278,0.1493753939867019,0.1206343993544578
89.18636260986352,25.891298456394946,0.1241329610347747,0.1545039117336273,0.1152100712060928
89.18636260986352,26.012183250264936,0.1152284145355224,0.1436647176742553,0.1146978959441185
89.18636260986352,26.13306804413493,0.124044194817543,0.1501034945249557,
89.18636260986352,26.25395283800492,,,0.1158836781978607
89.18636260986352,26.374837631874914,0.1358358114957809,0.1451441347599029,0.1178204789757728
89.18636260986352,26.49572242574491,0.1211267337203025,,
89.18636260986352,26.6166072196149,0.1226642131805419,0.149057000875473,0.1155479475855827
89.18636260986352,26.737492013484893,,0.1450235247611999,
89.18636260986352,26.858376807354887,0.1238716021180152,0.1425641328096389,0.1169435530900955
89.18636260986352,26.97926160122488,,0.1298556327819824,0.1193641498684883
89.18636260986352,27.10014639509487,0.1136558875441551,0.1296345144510269,0.1154558137059211
89.18636260986352,27.221031188964865,0.1216541975736618,,0.1210353747010231
89.30636260986353,21.539445877075195,0.1244442537426948,0.1325911581516266,0.116287887096405
89.30636260986353,21.66033067094519,0.1215240061283111,0.1303826570510864,0.1179139092564582
89.30636260986353,21.78121546481518,0.1213001683354377,,0.1214721500873565
89.30636260986353,21.902100258685174,0.1234210282564163,0.1380060017108917,0.1154535710811615
89.30636260986353,22.022985052555168,0.1220677196979522,0.1257103234529495,0.1200852170586586
89.30636260986353,22.14386984642516,,0.1408671140670776,0.120239108800888
89.30636260986353,22.264754640295152,0.1204570904374122,0.140474647283554,
89.30636260986353,22.385639434165142,0.1206294149160385,0.1268387138843536,0.1150074675679206
89.30636260986353,22.50652422803514,0.1212509498000145,0.142738789319992,0.1184081807732582
89.30636260986353,22.62740902190513,0.1214837655425071,0.1274119764566421,0.1153566688299179
89.30636260986353,22.748293815775124,0.124561995267868,0.1365965455770492,0.1156046018004417
89.30636260986353,22.86917860964512,,,0.1131518185138702
89.30636260986353,22.990063403515112,0.1175716668367385,,0.1228357553482055
89.30636260986353,23.110948197385103,,0.1524250656366348,0.1162396222352981
89.30636260986353,23.231832991255096,0.1230673193931579,,0.1191883385181427
89.30636260986353,23.35271778512509,0.1197893470525741,0.1444185823202133,0.1159461811184883
89.30636260986353,23.473602578995084,0.124662697315216,0.1212739795446395,0.1170631870627403
89.30636260986353,23.594487372865075,0.1231930032372474,0.142310082912445,0.1139506995677948
89.30636260986353,23.71537216673507,0.1239762902259826,0.1289144903421402,0.1209625229239463
89.30636260986353,23.836256960605063,0.1225713640451431,0.1408724635839462,
89.30636260986353,23.957141754475053,0.1139912903308868,0.1437288671731948,0.1169426590204238
89.30636260986353,24.078026548345047,0.1243064329028129,0.1303167939186096,0.1131894364953041
89.30636260986353,24.19891134221504,0.1233365684747695,0.1299075037240982,
89.30636260986353,24.319796136085035,0.1204973310232162,0.1268013566732406,0.1166326254606247
89.30636260986353,24.440680929955025,0.1236038506031036,0.141112670302391,0.1146153956651687
89.30636260986353,24.56156572382502,0.1211178675293922,0.1335763186216354,0.1157423555850982
89.30636260986353,24.682450517695013,0.1144559532403945,0.1265641301870346,
89.30636260986353,24.803335311565007,0.1221780776977539,0.1427034139633178,0.1146988347172737
89.30636260986353,24.924220105435,0.1231996566057205,0.1439811885356903,0.115506388247013
89.30636260986353,25.04510489930499,,0.1417054682970047,
89.30636260986353,25.165989693174986,0.1203110367059707,0.1432872861623764,
89.30636260986353,25.286874487044976,,0.1504958719015121,
89.30636260986353,25.40775928091497,0.1230023056268692,0.1401156187057495,0.1244236826896667
89.30636260986353,25.528644074784964,,,
89.30636260986353,25.649528868654954,0.1220655962824821,0.1254165172576904,
89.30636260986353,25.77041366252495,0.120078831911087,,0.1189199537038803
89.30636260986353,25.891298456394946,0.1230301633477211,,
89.30636260986353,26.012183250264936,,0.1512762457132339,
89.30636260986353,26.13306804413493,,0.1412251889705658,0.1149134337902069
89.30636260986353,26.25395283800492,0.1163247153162956,0.1367640495300293,0.1218968406319618
89.30636260986353,26.374837631874914,0.1162177696824073,0.1442824453115463,0.1188229992985725
89.30636260986353,26.49572242574491,,,0.1161842942237854
89.30636260986353,26.6166072196149,0.1170926541090011,0.1355796158313751,0.117841750383377
89.30636260986353,26.737492013484893,0.143700435757637,0.1376497894525528,
89.30636260986353,26.858376807354887,0.1220202893018722,0.1425811052322387,0.1170664206147193
89.30636260986353,26.97926160122488,0.1178798899054527,0.12284766882658,
89.30636260986353,27.10014639509487,0.1183894202113151,,0.1179633513092994
89.30636260986353,27.221031188964865,0.1199512258172035,0.1436970680952072,0.1173842400312423
89.42636260986353,21.539445877075195,0.1226307675242424,0.1477148234844207,
89.42636260986353,21.66033067094519,,0.1536173224449157,0.1255580633878708
89.42636260986353,21.78121546481518,0.1206939741969108,0.1277072727680206,0.1150555610656738
89.42636260986353,21.902100258685174,0.128324881196022,0.139215737581253,0.1183158606290817
89.42636260986353,22.022985052555168,0.1233956664800643,,0.1160329803824424
89.42636260986353,22.14386984642516,,,0.1163263395428657
89.42636260986353,22.264754640295152,,0.1227157935500145,0.1144935935735702
89.42636260986353,22.385639434165142,0.1219675466418266,0.1285363137722015,0.119575910270214
89.42636260986353,22.50652422803514,0.1199037879705429,0.1268995553255081,0.1176953986287117
89.42636260986353,22.62740902190513,0.1242390125989914,0.1548372358083725,0.1174875646829605
89.42636260986353,22.748293815775124,0.1221134290099144,0.1339204609394073,0.1137022003531456
