longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.5863626098635,21.539445877075195,0.1207296699285507,0.1234465762972831,
88.5863626098635,21.66033067094519,0.1146210432052612,0.1224992200732231,0.1430169492959976
88.5863626098635,21.78121546481518,0.1140753030776977,0.1239497736096382,0.1312594413757324
88.5863626098635,21.902100258685174,0.1152520701289177,0.1285695880651474,0.1352236270904541
88.5863626098635,22.022985052555168,0.1176192089915275,,
88.5863626098635,22.14386984642516,0.1224163025617599,0.1251172423362732,
88.5863626098635,22.264754640295152,0.1143665537238121,0.1214862912893295,0.1184368431568145
88.5863626098635,22.385639434165142,0.1148555353283882,0.1278268992900848,0.1178478822112083
88.5863626098635,22.50652422803514,0.1158836632966995,0.1224369034171104,0.1341669261455536
88.5863626098635,22.62740902190513,,0.1260626316070556,0.1424870938062667
88.5863626098635,22.748293815775124,0.1157742217183113,,0.1433670967817306
88.5863626098635,22.86917860964512,0.1207271292805671,,0.1303985118865966
88.5863626098635,22.990063403515112,0.1202864125370979,0.1237524077296257,0.1414717882871627
88.5863626098635,23.110948197385103,0.1191727370023727,0.1228070557117462,0.1436273008584976
88.5863626098635,23.231832991255096,0.1177768111228942,,0.1293119937181472
88.5863626098635,23.35271778512509,,0.1198066249489784,0.114491768181324
88.5863626098635,23.473602578995084,0.1222913637757301,0.122962087392807,
88.5863626098635,23.594487372865075,0.1181144639849662,0.130454882979393,0.1595180183649063
88.5863626098635,23.71537216673507,0.120577149093151,0.1258164942264557,
88.5863626098635,23.836256960605063,0.1233592852950096,0.1335175484418869,0.161002829670906
88.5863626098635,23.957141754475053,0.1235303357243537,0.119675189256668,
88.5863626098635,24.078026548345047,,0.1214161440730094,0.1224348619580268
88.5863626098635,24.19891134221504,0.1240260377526283,0.1253649592399597,
88.5863626098635,24.319796136085035,0.1202232614159584,,0.1420333385467529
88.5863626098635,24.440680929955025,0.1148335710167884,,0.1436130404472351
88.5863626098635,24.56156572382502,0.1239418759942054,0.1265276670455932,0.1521491110324859
88.5863626098635,24.682450517695013,0.1170022040605545,0.1263863891363144,0.140804648399353
88.5863626098635,24.803335311565007,0.1213054880499839,0.1190327033400535,0.1354891061782837
88.5863626098635,24.924220105435,0.114460252225399,0.1272933036088943,0.1360061764717102
88.5863626098635,25.04510489930499,0.1174784377217292,0.1308582425117492,0.1553637087345123
88.5863626098635,25.165989693174986,0.1173200979828834,0.1163997277617454,0.1421887725591659
88.5863626098635,25.286874487044976,,0.1258527785539627,0.1226053163409233
88.5863626098635,25.40775928091497,0.117127776145935,0.1241389811038971,0.1493334621191024
88.5863626098635,25.528644074784964,0.1160649061203002,0.1209976375102996,0.1436610519886016
88.5863626098635,25.649528868654954,0.1179891526699066,0.1234873309731483,0.1439693570137024
88.5863626098635,25.77041366252495,0.1175874471664428,0.1245812773704528,0.158803790807724
88.5863626098635,25.891298456394946,0.1154619678854942,0.1206263452768325,
88.5863626098635,26.012183250264936,0.1145473644137382,,0.1580454409122467
88.5863626098635,26.13306804413493,0.1183961406350135,0.1248051896691322,0.1384095698595047
88.5863626098635,26.25395283800492,0.1190749183297157,0.123449683189392,0.1456356793642044
88.5863626098635,26.374837631874914,,0.1251257359981537,0.1519646495580673
88.5863626098635,26.49572242574491,0.1234575361013412,,0.1546743363142013
88.5863626098635,26.6166072196149,0.1160290092229843,0.118410125374794,0.1530947089195251
88.5863626098635,26.737492013484893,0.1241455823183059,0.1251125335693359,0.1459521204233169
88.5863626098635,26.858376807354887,0.1220171675086021,0.1231203451752662,0.1456342935562133
88.5863626098635,26.97926160122488,0.1232161894440651,0.1196084544062614,
88.5863626098635,27.10014639509487,0.1237208843231201,0.1154420599341392,0.1436160951852798
88.5863626098635,27.221031188964865,0.1152253895998001,0.1252410560846328,0.1502247750759124
88.7063626098635,21.539445877075195,0.1163280755281448,,0.1399344950914383
88.7063626098635,21.66033067094519,0.1148883178830146,0.1218580231070518,
88.7063626098635,21.78121546481518,0.1154800727963447,,0.1448231637477874
88.7063626098635,21.902100258685174,0.1153591573238372,,0.134119912981987
88.7063626098635,22.022985052555168,0.118649274110794,0.1223668307065963,0.1420895904302597
88.7063626098635,22.14386984642516,0.1157520487904548,,0.1441235840320587
88.7063626098635,22.264754640295152,0.1223986223340034,0.1216985881328582,0.1445929557085037
88.7063626098635,22.385639434165142,,0.1232296302914619,0.1449565291404724
88.7063626098635,22.50652422803514,0.1179601922631263,,0.1356972157955169
88.7063626098635,22.62740902190513,0.116127036511898,0.1249680742621421,0.1404422372579574
88.7063626098635,22.748293815775124,0.1186447739601135,0.1268566697835922,0.139121726155281
88.7063626098635,22.86917860964512,0.1170166432857513,0.1242836415767669,
88.7063626098635,22.990063403515112,0.1157364547252655,0.1231307163834571,0.1154320165514946
88.7063626098635,23.110948197385103,0.1160518676042556,0.119911216199398,0.1436231434345245
88.7063626098635,23.231832991255096,,0.1231984570622444,0.1428419649600982
88.7063626098635,23.35271778512509,0.1151027381420135,0.1265033185482025,0.1405567079782486
88.7063626098635,23.473602578995084,0.1244989931583404,0.1246643289923667,0.1616077423095703
88.7063626098635,23.594487372865075,0.1185165420174598,,
88.7063626098635,23.71537216673507,0.1208362802863121,,0.1421778053045272
88.7063626098635,23.836256960605063,0.1179257556796073,0.1238986030220985,0.1474715024232864
88.7063626098635,23.957141754475053,0.1189212203025817,0.117748275399208,0.1459589749574661
88.7063626098635,24.078026548345047,0.1211273521184921,,0.1399851739406585
88.7063626098635,24.19891134221504,0.1218254119157791,,
88.7063626098635,24.319796136085035,,0.1251066625118255,0.1443676203489303
88.7063626098635,24.440680929955025,0.1235288381576538,0.1245528906583786,0.1576353311538696
88.7063626098635,24.56156572382502,0.1198466569185257,0.1238157600164413,0.1351610720157623
88.7063626098635,24.682450517695013,0.119810864329338,0.1414743065834045,0.1580948233604431
88.7063626098635,24.803335311565007,0.1184050440788269,0.1209533438086509,0.1262018829584121
88.7063626098635,24.924220105435,,0.1197769418358802,0.1409871727228164
88.7063626098635,25.04510489930499,0.1156075596809387,0.1267767399549484,0.1442800164222717
88.7063626098635,25.165989693174986,0.1190805286169052,0.1225976198911666,0.1577619761228561
88.7063626098635,25.286874487044976,0.1165424212813377,0.1251927614212036,
88.7063626098635,25.40775928091497,,,0.1155983656644821
88.7063626098635,25.528644074784964,0.1163277626037597,0.13972008228302,0.1357157230377197
88.7063626098635,25.649528868654954,0.1240646541118621,0.1262910962104797,0.1297910660505294
88.7063626098635,25.77041366252495,0.1149935200810432,0.1247951984405517,0.1357306987047195
88.7063626098635,25.891298456394946,0.1182790249586105,0.1221079900860786,
88.7063626098635,26.012183250264936,0.1203271299600601,0.1364321559667587,0.1438506096601486
88.7063626098635,26.13306804413493,,0.1169318705797195,0.1219028607010841
88.7063626098635,26.25395283800492,0.1162924170494079,0.1249001696705818,
88.7063626098635,26.374837631874914,0.1236211434006691,0.1170882359147071,0.1598700731992721
88.7063626098635,26.49572242574491,0.1228080093860626,0.1202569305896759,
88.7063626098635,26.6166072196149,0.122220367193222,,0.1508849263191223
88.7063626098635,26.737492013484893,0.1157101318240165,,0.1413027346134185
88.7063626098635,26.858376807354887,,0.1213268190622329,
88.7063626098635,26.97926160122488,0.1222992464900016,,
88.7063626098635,27.10014639509487,0.1181547865271568,0.1164753660559654,0.1260081380605697
88.7063626098635,27.221031188964865,,,0.1451142132282257
88.82636260986351,21.539445877075195,0.1213220357894897,0.1277064085006714,0.1430411040782928
88.82636260986351,21.66033067094519,0.1144066229462623,0.123366929590702,0.1429095119237899
88.82636260986351,21.78121546481518,0.1192472875118255,0.129845529794693,
88.82636260986351,21.902100258685174,0.1150928288698196,0.1290217787027359,
88.82636260986351,22.022985052555168,,0.1251645684242248,0.1235082596540451
88.82636260986351,22.14386984642516,0.1168395429849624,0.137421503663063,0.1477972716093063
88.82636260986351,22.264754640295152,,0.1195806190371513,0.1317882686853408
88.82636260986351,22.385639434165142,0.1163039728999137,0.1214068979024887,0.1443374454975128
88.82636260986351,22.50652422803514,0.1145857125520706,0.139953076839447,0.1350980103015899
88.82636260986351,22.62740902190513,0.1216551288962364,0.1250074356794357,0.1233860254287719
88.82636260986351,22.748293815775124,0.1205060631036758,0.1195140033960342,0.1446373909711837
88.82636260986351,22.86917860964512,0.1152563914656639,0.1303246319293975,0.1325173377990722
88.82636260986351,22.990063403515112,0.1165680512785911,0.1264506429433822,0.1259261220693588
88.82636260986351,23.110948197385103,0.1170295104384422,,0.1432297080755233
88.82636260986351,23.231832991255096,0.1146812289953231,0.1216460540890693,0.1433032602071762
88.82636260986351,23.35271778512509,0.1144984662532806,0.121345616877079,0.1267419159412384
88.82636260986351,23.473602578995084,0.1237635537981987,,0.1218703612685203
88.82636260986351,23.594487372865075,0.1152355149388313,0.1175496652722358,0.1434656530618667
88.82636260986351,23.71537216673507,0.1148872673511505,0.1205811500549316,0.1246588081121444
88.82636260986351,23.836256960605063,0.1174633353948593,0.1398193836212158,0.1263758093118667
88.82636260986351,23.957141754475053,0.1202315688133239,0.1181188896298408,
88.82636260986351,24.078026548345047,0.1207680776715278,0.1250486969947815,0.1473760306835174
88.82636260986351,24.19891134221504,0.1165626794099807,0.1251770704984665,0.1443897634744644
88.82636260986351,24.319796136085035,0.1180404052138328,0.1167144700884819,0.117458589375019
88.82636260986351,24.440680929955025,0.1155013814568519,0.1161799505352974,0.1415355503559112
88.82636260986351,24.56156572382502,0.1201049834489822,0.116313524544239,0.141181543469429
88.82636260986351,24.682450517695013,,0.122748740017414,0.1432268321514129
88.82636260986351,24.803335311565007,,,
88.82636260986351,24.924220105435,0.1239447742700576,,0.1478591412305832
88.82636260986351,25.04510489930499,,,
88.82636260986351,25.165989693174986,0.1187580004334449,0.124658778309822,
88.82636260986351,25.286874487044976,0.1238001137971878,0.1417537331581115,0.136851966381073
88.82636260986351,25.40775928091497,0.1235213875770568,0.1264514774084091,
88.82636260986351,25.528644074784964,,0.126749649643898,0.1376839727163314
88.82636260986351,25.649528868654954,0.1240253001451492,,0.1424753665924072
88.82636260986351,25.77041366252495,0.1173691153526306,0.1213847771286964,0.1246549785137176
88.82636260986351,25.891298456394946,0.121312104165554,0.1225848272442817,
88.82636260986351,26.012183250264936,0.1210281997919082,0.125891700387001,0.1411312371492386
88.82636260986351,26.13306804413493,0.1150431185960769,0.1243945062160492,
88.82636260986351,26.25395283800492,0.1230952143669128,0.1401894390583038,
88.82636260986351,26.374837631874914,0.1244719997048378,0.1241290271282196,
88.82636260986351,26.49572242574491,0.1227615922689437,0.1195374280214309,0.1535325646400451
88.82636260986351,26.6166072196149,0.1223790198564529,0.1240060552954673,0.1446515172719955
88.82636260986351,26.737492013484893,0.1172870099544525,0.141707569360733,0.1468830853700637
88.82636260986351,26.858376807354887,0.1259132921695709,,0.1414819657802581
88.82636260986351,26.97926160122488,0.1182945966720581,0.122249074280262,0.1443239748477935
88.82636260986351,27.10014639509487,0.1228268295526504,0.1161348894238472,0.1297599077224731
88.82636260986351,27.221031188964865,0.1198380514979362,0.137124702334404,0.1579139679670334
88.94636260986351,21.539445877075195,,0.1256708651781082,0.1447779089212417
88.94636260986351,21.66033067094519,0.1160623878240585,0.1301620900630951,0.1425904333591461
88.94636260986351,21.78121546481518,0.1168707311153411,,0.1392270773649215
88.94636260986351,21.902100258685174,0.1237269639968872,0.1199955567717552,0.1349825859069824
88.94636260986351,22.022985052555168,0.1160608679056167,,0.1435576528310775
88.94636260986351,22.14386984642516,0.1197412610054016,0.1192707046866417,
88.94636260986351,22.264754640295152,0.1142960414290428,,0.143623948097229
88.94636260986351,22.385639434165142,0.1166121512651443,0.1267050951719284,0.1481587439775467
88.94636260986351,22.50652422803514,0.1248384118080139,0.1242496147751808,0.1434410065412521
88.94636260986351,22.62740902190513,0.1185034736990928,0.1374902129173278,0.145333245396614
88.94636260986351,22.748293815775124,,0.1248271465301513,0.1588637679815292
88.94636260986351,22.86917860964512,0.1155788972973823,0.1231527552008628,0.1431859135627746
88.94636260986351,22.990063403515112,0.1192439198493957,0.1244230642914772,
88.94636260986351,23.110948197385103,,0.1369348764419555,0.1355758905410766
88.94636260986351,23.231832991255096,0.1206306219100952,0.1160230487585067,0.1618272960186004
88.94636260986351,23.35271778512509,0.1200539320707321,,0.1584908813238144
88.94636260986351,23.473602578995084,0.1193087473511695,0.1245883032679557,0.1289205551147461
88.94636260986351,23.594487372865075,0.1151203364133834,0.1176638230681419,0.1598459035158157
88.94636260986351,23.71537216673507,0.1163795739412307,0.1200825944542884,
88.94636260986351,23.836256960605063,,0.1260762512683868,0.1409791111946106
88.94636260986351,23.957141754475053,0.1170214340090751,0.1390559822320938,0.1430448740720749
88.94636260986351,24.078026548345047,0.1211506426334381,,
88.94636260986351,24.19891134221504,0.1158694475889206,,0.1446587443351745
88.94636260986351,24.319796136085035,0.1154684051871299,0.1345221251249313,0.1532305777072906
88.94636260986351,24.440680929955025,0.1147375628352165,0.1246592253446579,0.1422380656003952
88.94636260986351,24.56156572382502,,0.1238700672984123,
88.94636260986351,24.682450517695013,0.1222889795899391,0.1254768222570419,
88.94636260986351,24.803335311565007,0.1241521090269088,0.1239624172449112,0.1555942147970199
88.94636260986351,24.924220105435,0.1211320087313652,,0.1417094767093658
88.94636260986351,25.04510489930499,0.1184231787919998,0.123496301472187,
88.94636260986351,25.165989693174986,0.1178856641054153,0.1159823909401893,
88.94636260986351,25.286874487044976,0.1187583357095718,,0.1523379683494568
88.94636260986351,25.40775928091497,0.1158142462372779,0.1235375925898552,0.159025028347969
88.94636260986351,25.528644074784964,0.115055575966835,,0.1344979554414749
88.94636260986351,25.649528868654954,0.1172388345003128,0.1178142577409744,0.1447451561689376
88.94636260986351,25.77041366252495,0.1183713525533676,0.1252767592668533,0.1417541056871414
88.94636260986351,25.891298456394946,0.1190003007650375,,
88.94636260986351,26.012183250264936,0.1177232563495636,,0.1328035145998001
88.94636260986351,26.13306804413493,0.1232327818870544,0.139577567577362,0.1420910954475402
88.94636260986351,26.25395283800492,0.1222522556781768,0.1251896023750305,0.1506803780794143
88.94636260986351,26.374837631874914,,,0.125757560133934
88.94636260986351,26.49572242574491,,0.1247931718826294,0.1424797922372818
88.94636260986351,26.6166072196149,,,
88.94636260986351,26.737492013484893,,0.1261622905731201,
88.94636260986351,26.858376807354887,,0.1301533877849578,0.1313186585903167
88.94636260986351,26.97926160122488,0.1206421256065368,0.126500979065895,
88.94636260986351,27.10014639509487,0.1224258318543434,,0.1283909082412719
88.94636260986351,27.221031188964865,0.1186085641384124,,
89.06636260986352,21.539445877075195,0.1148901730775833,0.1255630254745483,0.1408726871013641
89.06636260986352,21.66033067094519,,0.1343184411525726,0.1406885683536529
89.06636260986352,21.78121546481518,0.1157713681459426,0.1256844401359558,
89.06636260986352,21.902100258685174,0.1240786835551261,,0.1474405229091644
89.06636260986352,22.022985052555168,0.1156112775206565,0.1208389550447464,0.1437610536813736
89.06636260986352,22.14386984642516,0.115820862352848,0.1268423348665237,0.1398465931415558
89.06636260986352,22.264754640295152,0.1161210015416145,0.137985810637474,0.1528497785329818
89.06636260986352,22.385639434165142,0.116107627749443,0.1385845988988876,0.1425234824419021
89.06636260986352,22.50652422803514,0.1151638999581337,,0.1417078375816345
89.06636260986352,22.62740902190513,0.1162260398268699,0.1291469484567642,0.1423706263303756
89.06636260986352,22.748293815775124,0.1221525743603706,0.1248403266072273,0.1173581182956695
89.06636260986352,22.86917860964512,,0.1376532465219497,0.1310901194810867
89.06636260986352,22.990063403515112,0.1180532202124595,0.1350978314876556,0.1224218308925628
89.06636260986352,23.110948197385103,0.1224987804889679,0.130983829498291,0.1355261206626892
89.06636260986352,23.231832991255096,0.118601955473423,0.1256221383810043,0.1355674862861633
89.06636260986352,23.35271778512509,0.120164930820465,0.1266602873802185,
89.06636260986352,23.473602578995084,0.1129845082759857,0.116845354437828,0.1428552120923996
89.06636260986352,23.594487372865075,0.1216693148016929,0.1269370019435882,0.1595344990491867
89.06636260986352,23.71537216673507,0.1148841828107833,,0.1248925328254699
89.06636260986352,23.836256960605063,0.1226621195673942,0.1254560500383377,0.1270798146724701
89.06636260986352,23.957141754475053,0.1197458207607269,,0.1417016386985778
89.06636260986352,24.078026548345047,0.1170779019594192,0.1211587265133857,
89.06636260986352,24.19891134221504,0.1242755874991417,0.1246544122695922,0.150228276848793
89.06636260986352,24.319796136085035,0.1200577542185783,0.1213172897696495,0.1467025130987167
89.06636260986352,24.440680929955025,0.1179058253765106,0.1360311210155487,0.153520330786705
89.06636260986352,24.56156572382502,0.120146207511425,0.121195450425148,0.1414588987827301
89.06636260986352,24.682450517695013,0.120485819876194,0.1199940517544746,0.1409929394721985
89.06636260986352,24.803335311565007,,,0.140155479311943
89.06636260986352,24.924220105435,0.120552159845829,0.1317169666290283,
89.06636260986352,25.04510489930499,,0.1148278713226318,
89.06636260986352,25.165989693174986,0.1239240691065788,0.117120511829853,0.1417559683322906
89.06636260986352,25.286874487044976,,0.1229361966252327,0.127329483628273
89.06636260986352,25.40775928091497,0.1155051663517952,,0.1351952105760574
89.06636260986352,25.528644074784964,0.1234965026378631,0.1396116614341735,0.1515562981367111
89.06636260986352,25.649528868654954,0.1253249049186706,,0.12350545078516
89.06636260986352,25.77041366252495,0.1227067112922668,,0.1450358182191848
89.06636260986352,25.891298456394946,,0.1219076812267303,
89.06636260986352,26.012183250264936,0.1164150461554527,0.1241818368434906,0.1522377133369445
89.06636260986352,26.13306804413493,0.1179354637861251,0.116493821144104,0.1208181828260421
89.06636260986352,26.25395283800492,0.1181770712137222,,
89.06636260986352,26.374837631874914,,0.1155592277646064,0.1418826282024383
89.06636260986352,26.49572242574491,,0.117273025214672,0.1517094373703003
89.06636260986352,26.6166072196149,,0.1387242376804351,0.1256617605686187
89.06636260986352,26.737492013484893,0.1215363070368766,0.1200902611017227,0.1172357499599456
89.06636260986352,26.858376807354887,0.1157771646976471,0.136198803782463,0.1451449245214462
89.06636260986352,26.97926160122488,0.123639278113842,0.115958571434021,
89.06636260986352,27.10014639509487,,,0.127479150891304
89.06636260986352,27.221031188964865,0.1222405433654785,,0.1347596347332
89.18636260986352,21.539445877075195,0.1146881133317947,0.1216354370117187,0.1431837677955627
89.18636260986352,21.66033067094519,0.1213461533188819,0.1261041015386581,0.1354654729366302
89.18636260986352,21.78121546481518,0.1156772375106811,,0.1362718939781189
89.18636260986352,21.902100258685174,0.1154818460345268,0.1261385679244995,0.1448487639427185
89.18636260986352,22.022985052555168,0.1212926432490348,0.1257117539644241,0.144920602440834
89.18636260986352,22.14386984642516,0.1162141934037208,0.1216397285461425,0.1337404996156692
89.18636260986352,22.264754640295152,0.1148435249924659,0.1203368976712226,0.1323308646678924
89.18636260986352,22.385639434165142,0.121789738535881,,0.1428381353616714
89.18636260986352,22.50652422803514,0.1153594776988029,0.1208773627877235,
89.18636260986352,22.62740902190513,0.1166427358984947,,0.153132677078247
89.18636260986352,22.748293815775124,0.1189638078212738,0.1227748841047287,0.1572265923023224
89.18636260986352,22.86917860964512,0.1160071939229965,0.129527598619461,0.1443767249584198
89.18636260986352,22.990063403515112,0.1221143454313278,,0.1579058021306991
89.18636260986352,23.110948197385103,0.1176496446132659,0.1226386353373527,0.1332224756479263
89.18636260986352,23.231832991255096,0.1218715757131576,0.1179762706160545,0.1182364299893379
89.18636260986352,23.35271778512509,0.1152156516909599,0.1230734884738922,
89.18636260986352,23.473602578995084,0.1167493015527725,0.1244668886065483,0.1432949602603912
89.18636260986352,23.594487372865075,0.1170774549245834,0.1163957193493843,0.1564468592405319
89.18636260986352,23.71537216673507,0.116738460958004,0.1228725910186767,0.1450346261262893
89.18636260986352,23.836256960605063,0.1193527355790138,0.1224925071001052,0.1169150173664093
89.18636260986352,23.957141754475053,,0.1225702837109565,
89.18636260986352,24.078026548345047,0.1197061613202095,,0.144905686378479
89.18636260986352,24.19891134221504,0.1150638833642005,,0.1396683454513549
89.18636260986352,24.319796136085035,0.1248972192406654,0.1148000285029411,
89.18636260986352,24.440680929955025,0.1192856132984161,0.1186631247401237,0.1432846933603286
89.18636260986352,24.56156572382502,0.123791716992855,0.118882805109024,0.1421717405319214
89.18636260986352,24.682450517695013,0.1228433474898338,0.1158071383833885,0.143728882074356
89.18636260986352,24.803335311565007,,0.1269576102495193,
89.18636260986352,24.924220105435,0.1154378354549408,0.1302375346422195,0.1153421625494957
89.18636260986352,25.04510489930499,0.1238438114523887,0.1204196885228157,0.143598660826683
89.18636260986352,25.165989693174986,0.1237143576145172,0.125660166144371,
89.18636260986352,25.286874487044976,0.1230895072221756,0.1257665902376175,0.1440199613571167
89.18636260986352,25.40775928091497,0.1148566678166389,,0.1370472013950348
89.18636260986352,25.528644074784964,0.1160089969635009,0.1267772763967514,0.1288861781358719
89.18636260986352,25.649528868654954,0.1171764880418777,0.1208564043045044,0.1591813564300537
89.18636260986352,25.77041366252495,0.1208233535289764,0.1293241679668426,0.145459309220314
89.18636260986352,25.891298456394946,0.1262136697769165,0.1254293769598007,0.1175408288836479
89.18636260986352,26.012183250264936,0.1236943304538726,0.120919145643711,0.1169712767004966
89.18636260986352,26.13306804413493,0.1170793920755386,0.1362529098987579,0.1486460119485855
89.18636260986352,26.25395283800492,,,0.1509540528059005
89.18636260986352,26.374837631874914,0.115642637014389,0.1166775897145271,0.1426735371351242
89.18636260986352,26.49572242574491,0.1181375309824943,,
89.18636260986352,26.6166072196149,0.1224616765975952,,0.1551277786493301
89.18636260986352,26.737492013484893,0.1131488755345344,0.1172020658850669,
89.18636260986352,26.858376807354887,0.1224576234817504,,0.1327098608016967
89.18636260986352,26.97926160122488,,,
89.18636260986352,27.10014639509487,0.1226923391222953,0.1145940274000167,
89.18636260986352,27.221031188964865,0.1194107234477996,0.1168531030416488,0.143049955368042
89.30636260986353,21.539445877075195,0.1242724806070327,,0.1429181396961212
89.30636260986353,21.66033067094519,,0.1236591935157775,
89.30636260986353,21.78121546481518,0.119526982307434,0.1213117018342018,0.1416661292314529
89.30636260986353,21.902100258685174,0.1139291450381279,0.1236353367567062,0.1435083597898483
89.30636260986353,22.022985052555168,,0.1218041628599166,
89.30636260986353,22.14386984642516,0.117150641977787,0.1247200220823288,0.1370799988508224
89.30636260986353,22.264754640295152,,0.1224135309457779,0.1481244266033172
89.30636260986353,22.385639434165142,0.1155815422534942,,0.142025351524353
89.30636260986353,22.50652422803514,0.1152284890413284,0.1223041415214538,0.1432872861623764
89.30636260986353,22.62740902190513,0.1146436259150505,0.1232210099697113,
89.30636260986353,22.748293815775124,0.1239005029201507,0.1252046525478363,0.1586669534444809
89.30636260986353,22.86917860964512,0.1158384010195732,,0.1446096003055572
89.30636260986353,22.990063403515112,0.1177195757627487,,
89.30636260986353,23.110948197385103,0.1227285638451576,0.1185581013560295,0.138739988207817
89.30636260986353,23.231832991255096,0.116680234670639,0.1223020702600479,
89.30636260986353,23.35271778512509,0.1191955134272575,0.1171373352408409,0.1600975841283798
89.30636260986353,23.473602578995084,0.1159748658537864,0.1157897263765335,0.1391036510467529
89.30636260986353,23.594487372865075,0.1198096200823783,,0.156606838107109
89.30636260986353,23.71537216673507,0.1159992292523384,,0.1389029622077942
89.30636260986353,23.836256960605063,0.1234945580363273,0.1318485885858535,
89.30636260986353,23.957141754475053,0.118153803050518,,0.1217896714806556
89.30636260986353,24.078026548345047,0.1221807897090911,0.1163365244865417,0.1443022638559341
89.30636260986353,24.19891134221504,0.1132966428995132,,
89.30636260986353,24.319796136085035,0.1235509440302848,0.1182865276932716,
89.30636260986353,24.440680929955025,0.1154728308320045,,0.1320865899324417
89.30636260986353,24.56156572382502,0.1187565624713897,0.1155821681022644,
89.30636260986353,24.682450517695013,0.1162156984210014,0.1225097402930259,0.1218207329511642
89.30636260986353,24.803335311565007,,0.1258716732263565,0.1437665671110153
89.30636260986353,24.924220105435,,0.116181880235672,
89.30636260986353,25.04510489930499,,0.1203567385673523,0.1153130233287811
89.30636260986353,25.165989693174986,0.1203914061188697,,
89.30636260986353,25.286874487044976,,0.1149831414222717,0.1393796801567077
89.30636260986353,25.40775928091497,0.1213147118687629,,
89.30636260986353,25.528644074784964,0.1190470308065414,,0.1394713670015335
89.30636260986353,25.649528868654954,0.120787426829338,0.1278396546840667,
89.30636260986353,25.77041366252495,,0.1236903741955757,0.1447853296995163
89.30636260986353,25.891298456394946,0.1186338439583778,0.1421355307102203,0.1485305726528167
89.30636260986353,26.012183250264936,0.1192664355039596,0.1261297911405563,0.1166280210018158
89.30636260986353,26.13306804413493,0.122917003929615,0.1377800703048706,0.1434410810470581
89.30636260986353,26.25395283800492,0.1141618117690086,0.1234449595212936,
89.30636260986353,26.374837631874914,,,
89.30636260986353,26.49572242574491,0.1180052533745765,,0.1467564702033996
89.30636260986353,26.6166072196149,0.1205648556351661,0.1203176379203796,0.1459283381700515
89.30636260986353,26.737492013484893,,0.1251212358474731,
89.30636260986353,26.858376807354887,0.1178848445415496,,0.1413545161485672
89.30636260986353,26.97926160122488,0.1241140142083168,,0.1557550579309463
89.30636260986353,27.10014639509487,0.1179273575544357,0.126306802034378,0.1430555284023285
89.30636260986353,27.221031188964865,0.120825745165348,0.1184883788228035,
89.42636260986353,21.539445877075195,0.1156023517251014,,
89.42636260986353,21.66033067094519,,,
89.42636260986353,21.78121546481518,0.115086629986763,,0.1440554112195968
89.42636260986353,21.902100258685174,0.1219691559672355,0.1284437924623489,0.1355417221784591
89.42636260986353,22.022985052555168,0.1233480870723724,0.1211187541484832,0.1350980103015899
89.42636260986353,22.14386984642516,0.1169459447264671,0.1310144960880279,
89.42636260986353,22.264754640295152,0.1165606901049614,,0.1395792216062545
89.42636260986353,22.385639434165142,0.1161674857139587,0.1235842704772949,0.1228677183389663
89.42636260986353,22.50652422803514,0.1239100992679596,0.1274579167366027,0.1326690316200256
89.42636260986353,22.62740902190513,,0.121571771800518,0.1402684450149536
89.42636260986353,22.748293815775124,0.1153032183647155,0.1298793703317642,0.1322028040885925
89.42636260986353,22.86917860964512,0.1159919276833534,0.1224069520831108,0.1482687592506408
89.42636260986353,22.990063403515112,0.1155646070837974,0.1260883957147598,0.1442487239837646
89.42636260986353,23.110948197385103,0.1181464046239852,0.1256875842809677,0.1422354876995086
89.42636260986353,23.231832991255096,0.1154307648539543,0.1259209364652633,0.1327344179153442
89.42636260986353,23.35271778512509,0.1168261170387268,,0.1369636058807373
89.42636260986353,23.473602578995084,0.1178482770919799,0.1202644780278205,0.1442331671714782
89.42636260986353,23.594487372865075,0.1223482266068458,0.125962495803833,0.1426024287939071
89.42636260986353,23.71537216673507,0.1212137192487716,0.1208007186651229,0.160446286201477
89.42636260986353,23.836256960605063,0.1168073937296867,0.1170142292976379,
89.42636260986353,23.957141754475053,0.1138900816440582,0.1192962601780891,0.1433974355459213
89.42636260986353,24.078026548345047,,0.1235434934496879,0.1467175036668777
89.42636260986353,24.19891134221504,,,0.1446425020694732
89.42636260986353,24.319796136085035,0.1211242079734802,0.1250814199447631,0.1464833766222
89.42636260986353,24.440680929955025,,0.1189381331205368,0.1285955756902694
89.42636260986353,24.56156572382502,0.1173669919371604,,0.1570699959993362
89.42636260986353,24.682450517695013,,0.1370453834533691,
89.42636260986353,24.803335311565007,0.1206306666135788,0.1210063099861145,0.1303406208753585
89.42636260986353,24.924220105435,0.1229418441653251,0.1221508309245109,0.1170860007405281
89.42636260986353,25.04510489930499,0.1220430806279182,0.1173819303512573,0.1494658589363098
89.42636260986353,25.165989693174986,0.119782455265522,0.1189970672130584,0.1569115072488784
89.42636260986353,25.286874487044976,,0.1213847771286964,0.152642548084259
89.42636260986353,25.40775928091497,0.123872123658657,0.1387722790241241,0.1309781819581985
89.42636260986353,25.528644074784964,0.1234673932194709,0.1248638480901718,0.1527943611145019
