longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.4663626098635,22.264754640295152,0.1297185719013214,0.1245058551430702,0.123830460011959
88.4663626098635,22.385639434165142,0.1226015612483024,0.1164128705859184,
88.4663626098635,22.50652422803514,,0.1168226227164268,0.1424620449542999
88.4663626098635,22.62740902190513,0.1505049467086792,0.120059847831726,0.1249546483159065
88.4663626098635,22.748293815775124,0.1222069561481475,0.1238836497068405,0.1296102404594421
88.4663626098635,22.86917860964512,0.1227438077330589,0.1207586154341697,0.1429959535598755
88.4663626098635,22.990063403515112,0.1214745491743087,0.1240816563367843,0.1421295404434204
88.4663626098635,23.110948197385103,0.1466315388679504,0.1209568753838539,0.1429393440485
88.4663626098635,23.231832991255096,0.1283891499042511,0.1232994198799133,0.1225628927350044
88.4663626098635,23.35271778512509,0.1217824220657348,0.1211040839552879,0.1271286457777023
88.4663626098635,23.473602578995084,0.1242201253771781,0.1230529472231864,0.1328754723072052
88.4663626098635,23.594487372865075,0.1411398649215698,0.1225877255201339,0.118601307272911
88.4663626098635,23.71537216673507,0.133088156580925,0.1218334808945655,
88.4663626098635,23.836256960605063,,0.1222666874527931,
88.4663626098635,23.957141754475053,0.1287026107311248,0.1168971434235572,0.1362121701240539
88.4663626098635,24.078026548345047,0.1182832494378089,0.1233967691659927,0.1522173285484314
88.4663626098635,24.19891134221504,0.118303395807743,0.1233765706419944,
88.4663626098635,24.319796136085035,0.1203349530696868,0.1232831925153732,
88.4663626098635,24.440680929955025,0.1255446076393127,0.1225848644971847,0.145887091755867
88.4663626098635,24.56156572382502,0.1274548023939132,0.1201103627681732,0.1235328018665313
88.4663626098635,24.682450517695013,0.1252156496047973,0.1224600449204444,
88.4663626098635,24.803335311565007,0.1175786256790161,0.1206372901797294,0.1413080245256424
88.4663626098635,24.924220105435,0.1168748587369918,0.1243281662464141,0.1527990400791168
88.4663626098635,25.04510489930499,0.1283232271671295,0.1200537011027336,
88.4663626098635,25.165989693174986,0.1166676133871078,0.1247980147600174,0.1424695402383804
88.4663626098635,25.286874487044976,0.1312595456838607,0.1189667284488678,0.1491251587867736
88.4663626098635,25.40775928091497,0.1456411182880401,0.1233048364520073,0.1409912556409835
88.4663626098635,25.528644074784964,0.149508535861969,0.1237211599946022,0.1483138054609298
88.4663626098635,25.649528868654954,,0.1219514980912208,0.1225093230605125
88.4663626098635,25.77041366252495,0.1198379844427108,0.1245141252875328,0.1210387498140335
88.4663626098635,25.891298456394946,0.120861068367958,0.1252935379743576,0.1241713687777519
88.4663626098635,26.012183250264936,0.116820253431797,0.1265493929386139,0.131045788526535
88.4663626098635,26.13306804413493,0.1524771749973297,0.1202273219823837,
88.4663626098635,26.25395283800492,0.1159474104642868,0.1230189353227615,0.1490344256162643
88.4663626098635,26.374837631874914,0.1198039799928665,0.1202915534377098,
88.4663626098635,26.49572242574491,0.1203481927514076,0.1190658956766128,0.1553869396448135
88.4663626098635,26.6166072196149,,0.1238826885819435,0.1295046210289001
88.4663626098635,26.737492013484893,0.1349374204874038,0.123047299683094,0.1408742815256118
88.4663626098635,26.858376807354887,0.1421771496534347,0.1230083107948303,0.119493544101715
88.4663626098635,26.97926160122488,0.132983312010765,0.1182782351970672,0.136432260274887
88.4663626098635,27.10014639509487,0.11719311773777,0.1224670633673667,0.121465228497982
88.4663626098635,27.221031188964865,0.149903804063797,0.1230621337890625,
88.5863626098635,21.539445877075195,0.1477295458316803,0.1240641772747039,0.1497740447521209
88.5863626098635,21.66033067094519,0.1415594518184662,0.1228216886520385,0.1182658970355987
88.5863626098635,21.78121546481518,0.1184553131461143,0.121214359998703,0.1487032920122146
88.5863626098635,21.902100258685174,0.1255323141813278,0.1231083199381828,0.1449097096920013
88.5863626098635,22.022985052555168,0.1325101554393768,0.1228179633617401,
88.5863626098635,22.14386984642516,,0.1238838359713554,0.1434666365385055
88.5863626098635,22.264754640295152,,0.1230706870555877,0.1508049964904785
88.5863626098635,22.385639434165142,0.1229135319590568,0.1235805004835128,0.1427408009767532
88.5863626098635,22.50652422803514,0.1264606416225433,0.1245820298790931,0.1277568489313125
88.5863626098635,22.62740902190513,0.1201433017849922,0.1243283376097679,0.1413311064243316
88.5863626098635,22.748293815775124,0.1266149133443832,0.1234148070216178,0.1207928657531738
88.5863626098635,22.86917860964512,0.1368377357721328,0.1212044060230255,0.1224565058946609
88.5863626098635,22.990063403515112,0.1316381394863128,0.1221196427941322,0.12733094394207
88.5863626098635,23.110948197385103,0.120908111333847,0.1244902238249778,0.1461271196603775
88.5863626098635,23.231832991255096,,0.1227416917681694,0.134342685341835
88.5863626098635,23.35271778512509,0.1189780309796333,0.1237304881215095,
88.5863626098635,23.473602578995084,0.1372473984956741,0.1217956319451332,0.1207276731729507
88.5863626098635,23.594487372865075,0.1197328716516494,0.1220125332474708,0.1200521513819694
88.5863626098635,23.71537216673507,0.1234070062637329,0.1224106475710868,0.143350750207901
88.5863626098635,23.836256960605063,0.1264985054731369,0.1247277557849884,0.1231262758374214
88.5863626098635,23.957141754475053,0.1188067197799682,0.1213682889938354,0.1410633325576782
88.5863626098635,24.078026548345047,0.1414436846971511,0.1246921271085739,0.1307925730943679
88.5863626098635,24.19891134221504,0.1298009902238845,0.122597225010395,0.1296063810586929
88.5863626098635,24.319796136085035,0.1257054656744003,0.12256321310997,0.1288241744041443
88.5863626098635,24.440680929955025,0.1476703733205795,0.1180670112371444,0.1312258690595626
88.5863626098635,24.56156572382502,0.1173731312155723,0.1219897046685218,0.1307338923215866
88.5863626098635,24.682450517695013,0.1496701389551162,0.122074969112873,0.1265111416578292
88.5863626098635,24.803335311565007,0.1167454198002815,0.1222679987549781,0.133298635482788
88.5863626098635,24.924220105435,0.1203425824642181,0.1202579066157341,0.1266310811042785
88.5863626098635,25.04510489930499,0.117692545056343,0.1171172261238098,0.1527896225452423
88.5863626098635,25.165989693174986,0.1175260171294212,0.1204179152846336,0.1228158473968505
88.5863626098635,25.286874487044976,,0.1223438531160354,0.124744713306427
88.5863626098635,25.40775928091497,,0.1232759207487106,0.1202254891395568
88.5863626098635,25.528644074784964,,0.1240309625864029,0.1492757201194763
88.5863626098635,25.649528868654954,0.1467549353837967,0.1237931251525878,0.1222346499562263
88.5863626098635,25.77041366252495,0.1287398934364318,0.1192436218261718,0.144854336977005
88.5863626098635,25.891298456394946,0.1287807524204254,0.1224440857768058,0.1479213535785675
88.5863626098635,26.012183250264936,0.1209867373108863,0.1221206486225128,0.1408247053623199
88.5863626098635,26.13306804413493,,0.1258854120969772,0.1407293975353241
88.5863626098635,26.25395283800492,0.1340929567813873,0.1178083196282386,0.1312616169452667
88.5863626098635,26.374837631874914,0.1168348491191864,0.1224683970212936,0.1200842931866645
88.5863626098635,26.49572242574491,0.1323991268873214,0.1229147836565971,
88.5863626098635,26.6166072196149,0.1183449327945709,0.1277567595243454,0.1473043113946914
88.5863626098635,26.737492013484893,,0.1217262968420982,0.1484958082437515
88.5863626098635,26.858376807354887,0.1177324280142784,0.1220847591757774,0.1320985406637191
88.5863626098635,26.97926160122488,0.1523541063070297,0.1207578852772712,0.1282960474491119
88.5863626098635,27.10014639509487,,0.123688668012619,0.1419867426156997
88.5863626098635,27.221031188964865,0.13484588265419,0.1225890293717384,0.1392952650785446
88.7063626098635,21.539445877075195,,0.1171142533421516,0.1224320456385612
88.7063626098635,21.66033067094519,0.1186915189027786,0.1209386140108108,0.1283047348260879
88.7063626098635,21.78121546481518,0.1230079978704452,0.1165683344006538,0.1228200271725654
88.7063626098635,21.902100258685174,0.1243240758776664,0.1201380640268325,0.1221834495663642
88.7063626098635,22.022985052555168,,0.1233992949128151,0.1436775922775268
88.7063626098635,22.14386984642516,0.1461872011423111,0.1214304566383361,0.1416827738285064
88.7063626098635,22.264754640295152,,0.1218488216400146,
88.7063626098635,22.385639434165142,0.1262820810079574,0.124113529920578,0.1397017389535904
88.7063626098635,22.50652422803514,0.1298285871744156,0.1201247051358223,
88.7063626098635,22.62740902190513,0.1219763308763504,0.1199887543916702,0.1407187432050705
88.7063626098635,22.748293815775124,,0.1235769093036651,
88.7063626098635,22.86917860964512,0.1461305469274521,0.1206463053822517,0.1273911893367767
88.7063626098635,22.990063403515112,0.120848923921585,0.1241426765918731,0.1406007260084152
88.7063626098635,23.110948197385103,0.1215201243758201,0.1232401728630065,0.1488166004419326
88.7063626098635,23.231832991255096,0.1183030232787132,0.1215655505657196,0.1495365351438522
88.7063626098635,23.35271778512509,0.1184536218643188,0.1212920099496841,0.1205877438187599
88.7063626098635,23.473602578995084,0.1194792240858078,0.1234473288059234,0.126881718635559
88.7063626098635,23.594487372865075,0.1206801012158393,0.1206931620836258,
88.7063626098635,23.71537216673507,0.1287116557359695,0.1213397979736328,0.141248419880867
88.7063626098635,23.836256960605063,0.1177087947726249,0.1216883212327957,0.1320457905530929
88.7063626098635,23.957141754475053,0.1288885176181793,0.1231930628418922,0.1232947707176208
88.7063626098635,24.078026548345047,0.1187100633978843,0.1222400218248367,0.1255368888378143
88.7063626098635,24.19891134221504,0.1177625656127929,0.1260327398777008,
88.7063626098635,24.319796136085035,0.1472710072994232,0.1234922036528587,0.1224265694618225
88.7063626098635,24.440680929955025,,0.1206407472491264,0.1260739266872406
88.7063626098635,24.56156572382502,0.1220246106386184,0.1230539828538894,0.1214410737156868
88.7063626098635,24.682450517695013,0.1256236284971237,0.1232917234301567,0.1258178651332855
88.7063626098635,24.803335311565007,0.1488770544528961,0.1188452243804931,0.1507778912782669
88.7063626098635,24.924220105435,,0.1236525028944015,
88.7063626098635,25.04510489930499,0.11537666618824,0.1179640442132949,0.1421938389539718
88.7063626098635,25.165989693174986,0.1399540156126022,0.1195851564407348,0.1261064857244491
88.7063626098635,25.286874487044976,0.1485882550477981,0.121645949780941,0.1264322400093078
88.7063626098635,25.40775928091497,0.1278613358736038,0.1233560368418693,
88.7063626098635,25.528644074784964,0.1313833594322204,0.119628332555294,
88.7063626098635,25.649528868654954,0.1256265640258789,0.1221244409680366,0.1232179254293441
88.7063626098635,25.77041366252495,0.1320295929908752,0.1222788617014885,0.1500930488109588
88.7063626098635,25.891298456394946,0.1402746438980102,0.1214559003710746,0.1470478177070617
88.7063626098635,26.012183250264936,0.1506050080060959,0.1265297681093216,0.1517245024442672
88.7063626098635,26.13306804413493,,0.1228544116020202,0.1485809832811355
88.7063626098635,26.25395283800492,0.1168145537376403,0.1201072335243225,0.1222183555364608
88.7063626098635,26.374837631874914,0.1161175742745399,0.1253932118415832,0.126122161746025
88.7063626098635,26.49572242574491,,0.1227470934391021,0.1311828196048736
88.7063626098635,26.6166072196149,,0.1227258220314979,0.1399809122085571
88.7063626098635,26.737492013484893,0.1471693068742752,0.1252124011516571,0.1269562840461731
88.7063626098635,26.858376807354887,0.1304225623607635,0.1197224929928779,
88.7063626098635,26.97926160122488,0.1473871767520904,0.1211139485239982,
88.7063626098635,27.10014639509487,,0.1221887543797493,
88.7063626098635,27.221031188964865,,0.1212447062134742,0.1257672011852264
88.82636260986351,21.539445877075195,0.1317099183797836,0.121802270412445,0.1275719553232193
88.82636260986351,21.66033067094519,0.1241590529680252,0.122008092701435,
88.82636260986351,21.78121546481518,0.1211485564708709,0.1220561489462852,0.1301003545522689
88.82636260986351,21.902100258685174,0.1235617771744728,0.1213636025786399,0.1441093236207962
88.82636260986351,22.022985052555168,,0.1245051249861717,0.1448665112257003
88.82636260986351,22.14386984642516,0.1366387456655502,0.1189139112830162,0.1190573722124099
88.82636260986351,22.264754640295152,0.1273954510688781,0.1152327209711074,0.1424001008272171
88.82636260986351,22.385639434165142,0.1219770982861518,0.1205127537250518,0.1245179921388626
88.82636260986351,22.50652422803514,0.1211074441671371,0.1203400939702987,0.1407237350940704
88.82636260986351,22.62740902190513,0.1494594365358352,0.1202493160963058,0.1420096904039383
88.82636260986351,22.748293815775124,0.130110427737236,0.1236562058329582,0.1502570211887359
88.82636260986351,22.86917860964512,,0.1193298622965812,0.1236055418848991
88.82636260986351,22.990063403515112,0.1214583218097686,0.123518593609333,0.1212984770536422
88.82636260986351,23.110948197385103,0.1408439874649047,0.1241067424416542,0.1241050660610199
88.82636260986351,23.231832991255096,0.1226006299257278,0.121133305132389,0.1492500305175781
88.82636260986351,23.35271778512509,0.1212278679013252,0.1162589192390441,
88.82636260986351,23.473602578995084,0.1219004169106483,0.1207169592380523,0.1262869387865066
88.82636260986351,23.594487372865075,,0.1236669048666954,
88.82636260986351,23.71537216673507,,0.1220570430159568,
88.82636260986351,23.836256960605063,,0.1203812286257743,0.1285448521375656
88.82636260986351,23.957141754475053,0.1455984860658645,0.122778296470642,
88.82636260986351,24.078026548345047,0.1181258037686348,0.1168725565075874,0.1412785649299621
88.82636260986351,24.19891134221504,0.1326523423194885,0.1239573881030082,0.1223175078630447
88.82636260986351,24.319796136085035,0.1464182138442993,0.1233357414603233,
88.82636260986351,24.440680929955025,0.1203214675188064,0.1200657337903976,0.1502830386161804
88.82636260986351,24.56156572382502,0.1178563982248306,0.1195675209164619,0.1642378866672516
88.82636260986351,24.682450517695013,0.1484819501638412,0.1201814115047454,0.1415798217058181
88.82636260986351,24.803335311565007,,0.1221679300069809,0.1423375904560089
88.82636260986351,24.924220105435,0.1220150291919708,0.1184230670332908,0.1482660323381424
88.82636260986351,25.04510489930499,0.1269122660160064,0.1246196925640106,0.1409389376640319
88.82636260986351,25.165989693174986,0.1181157901883125,0.1207227185368537,0.1328250467777252
88.82636260986351,25.286874487044976,0.1193381398916244,0.1202770844101905,0.1227756291627883
88.82636260986351,25.40775928091497,,0.1216542720794677,0.1400104314088821
88.82636260986351,25.528644074784964,0.1410234421491623,0.1199952363967895,0.1280800998210907
88.82636260986351,25.649528868654954,,0.1209164187312126,0.1257031559944152
88.82636260986351,25.77041366252495,0.1482849419116974,0.1235542744398117,0.1494454592466354
88.82636260986351,25.891298456394946,0.12855826318264,0.1204438731074333,0.1385191529989242
88.82636260986351,26.012183250264936,0.124447226524353,0.1193906143307685,
88.82636260986351,26.13306804413493,0.1211654916405677,0.1252480894327163,0.1488355845212936
88.82636260986351,26.25395283800492,,0.1193158775568008,0.1257511973381042
88.82636260986351,26.374837631874914,0.1223672553896904,0.1220718622207641,0.139951005578041
88.82636260986351,26.49572242574491,0.1291716396808624,0.1180887967348098,0.1277059316635131
88.82636260986351,26.6166072196149,0.1273753494024276,0.1212266758084297,0.1207202970981597
88.82636260986351,26.737492013484893,,0.1220054104924202,0.1291520744562149
88.82636260986351,26.858376807354887,0.1473154127597808,0.1219488233327865,0.130058154463768
88.82636260986351,26.97926160122488,0.13014817237854,0.1224036663770675,0.1383101046085357
88.82636260986351,27.10014639509487,,0.1153409928083419,0.1375997811555862
88.82636260986351,27.221031188964865,0.1342077702283859,0.1227491870522499,0.1276471763849258
88.94636260986351,21.539445877075195,0.1491173803806305,0.122506134212017,
88.94636260986351,21.66033067094519,,0.1224942132830619,0.1200375705957412
88.94636260986351,21.78121546481518,0.1248320192098617,0.1217451989650726,0.1285857409238815
88.94636260986351,21.902100258685174,0.1231430247426033,0.1241667941212654,0.1244724094867706
88.94636260986351,22.022985052555168,0.1291509568691253,0.1207603588700294,0.1199999973177909
88.94636260986351,22.14386984642516,0.1217129081487655,0.1204485744237899,0.1287014633417129
88.94636260986351,22.264754640295152,0.1215802580118179,0.1222188845276832,0.1347341537475586
88.94636260986351,22.385639434165142,0.121729776263237,0.1241584941744804,
88.94636260986351,22.50652422803514,0.1185737550258636,0.1216700077056884,0.1278917491436004
88.94636260986351,22.62740902190513,0.1263678818941116,0.1219828873872757,0.1278141587972641
88.94636260986351,22.748293815775124,0.1185221597552299,0.1217177584767341,0.1437396109104156
88.94636260986351,22.86917860964512,0.1261144131422042,0.1235876604914665,0.1272627562284469
88.94636260986351,22.990063403515112,,0.1170919835567474,
88.94636260986351,23.110948197385103,0.1238049864768982,0.1227848827838897,0.120055191218853
88.94636260986351,23.231832991255096,0.1478836089372635,0.1228007823228836,
88.94636260986351,23.35271778512509,0.1392362266778946,0.1240385174751281,0.1250261515378952
88.94636260986351,23.473602578995084,0.120920144021511,0.1223792880773544,0.1507523208856582
88.94636260986351,23.594487372865075,0.1209401786327362,0.1234738007187843,0.125106394290924
88.94636260986351,23.71537216673507,0.1283571571111679,0.1194943785667419,0.1182149574160575
88.94636260986351,23.836256960605063,0.1268439888954162,0.1196526512503624,0.1264761835336685
88.94636260986351,23.957141754475053,0.1430302113294601,0.1217167750000953,0.1489064842462539
88.94636260986351,24.078026548345047,0.1254729926586151,0.12387365847826,0.136831134557724
88.94636260986351,24.19891134221504,,0.1204786896705627,0.1515228450298309
88.94636260986351,24.319796136085035,0.1434487849473953,0.1258866637945175,0.1504744887351989
88.94636260986351,24.440680929955025,0.116888903081417,0.1226528957486152,0.1262264549732208
88.94636260986351,24.56156572382502,0.1301172077655792,0.1223369240760803,0.1407373696565628
88.94636260986351,24.682450517695013,0.1210424974560737,0.120294377207756,0.144865870475769
88.94636260986351,24.803335311565007,0.1189926415681839,0.1224382296204567,0.1250818073749542
88.94636260986351,24.924220105435,0.1187400072813034,0.1202978789806366,
88.94636260986351,25.04510489930499,0.1388836503028869,0.1195793971419334,0.1503500640392303
88.94636260986351,25.165989693174986,0.1197158396244049,,
88.94636260986351,25.286874487044976,0.1166229620575904,0.1183802634477615,0.1182653903961181
88.94636260986351,25.40775928091497,0.1182348206639289,0.1203565895557403,0.1272269636392593
88.94636260986351,25.528644074784964,0.1481264978647232,0.1229140534996986,0.1301060765981674
88.94636260986351,25.649528868654954,0.1219416633248329,0.1221151202917099,0.12873475253582
88.94636260986351,25.77041366252495,0.1179988458752632,0.1227458640933036,
88.94636260986351,25.891298456394946,,0.1191758662462234,0.1495082229375839
88.94636260986351,26.012183250264936,0.118265651166439,0.1237962767481803,0.1485114097595214
88.94636260986351,26.13306804413493,0.1149762496352195,0.1173606067895889,0.1289034932851791
88.94636260986351,26.25395283800492,0.1367440372705459,0.1174050420522689,0.1506288200616836
88.94636260986351,26.374837631874914,0.1544040888547897,0.1223951876163482,0.1520400196313858
88.94636260986351,26.49572242574491,0.1181919127702713,0.1217465326189994,
88.94636260986351,26.6166072196149,0.1181057766079902,0.1238884478807449,
88.94636260986351,26.737492013484893,0.1396728903055191,0.1216552332043647,0.1407110393047332
88.94636260986351,26.858376807354887,,0.1229098066687583,0.1265248358249664
88.94636260986351,26.97926160122488,0.1160903051495552,0.1240867897868156,0.1537957489490509
88.94636260986351,27.10014639509487,0.1355818063020706,0.1242232769727706,0.1263996213674545
88.94636260986351,27.221031188964865,0.1335591673851013,0.1216272339224815,0.121523842215538
89.06636260986352,21.539445877075195,0.1224420443177223,0.1214979588985443,0.1533441245555877
89.06636260986352,21.66033067094519,0.1235264465212822,0.1228570714592933,0.1312462389469146
89.06636260986352,21.78121546481518,,0.1217112615704536,0.1481849998235702
89.06636260986352,21.902100258685174,0.1238092333078384,0.1218849346041679,0.1279828399419784
89.06636260986352,22.022985052555168,0.1238445192575454,0.1229402720928192,0.1222458407282829
89.06636260986352,22.14386984642516,0.1201138570904731,0.1198768764734268,0.1425046920776367
89.06636260986352,22.264754640295152,0.1452047824859619,0.1224433779716491,0.1309479475021362
89.06636260986352,22.385639434165142,0.1285571753978729,0.1203265637159347,0.1414601504802703
89.06636260986352,22.50652422803514,0.1192589625716209,0.121068574488163,
89.06636260986352,22.62740902190513,0.1271824240684509,0.1217318922281265,0.1214857622981071
89.06636260986352,22.748293815775124,0.1486677080392837,0.1205126121640205,
89.06636260986352,22.86917860964512,,0.1174028664827346,0.1481644511222839
89.06636260986352,22.990063403515112,0.1189696118235588,0.123530089855194,0.1476950496435165
89.06636260986352,23.110948197385103,,0.1242581233382225,0.1484405994415283
89.06636260986352,23.231832991255096,0.1476994007825851,0.123535007238388,0.1270436644554138
89.06636260986352,23.35271778512509,,0.120821975171566,0.1224107593297958
89.06636260986352,23.473602578995084,,0.1229226142168045,0.1378560215234756
89.06636260986352,23.594487372865075,0.1475569456815719,0.1219020932912826,0.1413088589906692
89.06636260986352,23.71537216673507,0.1498443633317947,0.1233696788549423,
89.06636260986352,23.836256960605063,0.1186540722846984,0.1210585832595825,
89.06636260986352,23.957141754475053,0.1197135969996452,0.1228412315249443,0.1480830013751983
89.06636260986352,24.078026548345047,0.1488362550735473,0.1237252652645111,
89.06636260986352,24.19891134221504,0.1482175141572952,0.1258827894926071,
89.06636260986352,24.319796136085035,0.1304053217172622,0.1225285306572914,0.1225818917155265
89.06636260986352,24.440680929955025,0.1382037848234176,0.1230408921837806,0.149484783411026
89.06636260986352,24.56156572382502,0.1333519518375396,0.1230570971965789,0.1181677430868148
89.06636260986352,24.682450517695013,0.1173389554023742,0.1237126141786575,0.1340405195951461
89.06636260986352,24.803335311565007,0.1193552911281585,0.1170644834637641,0.1266227513551712
89.06636260986352,24.924220105435,0.1494842171669006,0.1232576370239257,0.1476436406373977
89.06636260986352,25.04510489930499,0.1317790746688842,0.1233816519379615,0.119618035852909
89.06636260986352,25.165989693174986,0.1225953698158264,0.1235740184783935,
89.06636260986352,25.286874487044976,0.128003254532814,0.1227567344903945,0.1184147149324417
89.06636260986352,25.40775928091497,0.1206927374005317,0.1241495311260223,0.1307777464389801
89.06636260986352,25.528644074784964,,0.1202291026711463,0.143727496266365
89.06636260986352,25.649528868654954,0.1490180343389511,0.1256930828094482,0.1228806674480438
89.06636260986352,25.77041366252495,0.1301908195018768,0.1258081346750259,0.1270981580018997
89.06636260986352,25.891298456394946,0.1303843557834625,0.1214452683925628,
89.06636260986352,26.012183250264936,0.1406777650117874,0.1225069612264633,0.1215308383107185
89.06636260986352,26.13306804413493,0.1189747899770736,0.1212582215666771,0.1410045325756073
89.06636260986352,26.25395283800492,,0.1199507191777229,
89.06636260986352,26.374837631874914,0.1314550638198852,0.1230343803763389,0.141989529132843
89.06636260986352,26.49572242574491,0.1340321004390716,0.1239418685436248,0.1238201186060905
89.06636260986352,26.6166072196149,0.1267338097095489,0.1217321455478668,0.1500611901283264
89.06636260986352,26.737492013484893,0.1169771179556846,0.123181976377964,
89.06636260986352,26.858376807354887,0.1186143979430198,0.1237819641828537,0.145150601863861
89.06636260986352,26.97926160122488,0.1494748741388321,0.1231555864214897,0.1223104074597358
89.06636260986352,27.10014639509487,0.1475159674882888,0.1204506009817123,0.121140144765377
89.06636260986352,27.221031188964865,0.117005318403244,0.1222681924700737,0.1492476612329483
89.18636260986352,21.539445877075195,0.1188838705420494,0.1228122934699058,0.1478099972009658
89.18636260986352,21.66033067094519,0.1224441602826118,0.1223755925893783,0.1246502175927162
89.18636260986352,21.78121546481518,0.1202816888689994,0.1225684434175491,0.1223678365349769
89.18636260986352,21.902100258685174,0.1219746544957161,0.1209891960024833,0.1194634288549423
89.18636260986352,22.022985052555168,0.1273558437824249,0.1213905215263366,0.1405588239431381
89.18636260986352,22.14386984642516,0.1251144558191299,0.1226686462759971,0.1370268166065216
89.18636260986352,22.264754640295152,0.1195333898067474,0.1215003505349159,0.1508402824401855
89.18636260986352,22.385639434165142,0.1228482872247695,0.1162190586328506,0.1423193514347076
89.18636260986352,22.50652422803514,0.1473455131053924,0.1230449900031089,0.1474221795797348
89.18636260986352,22.62740902190513,,0.123418353497982,0.1410371661186218
89.18636260986352,22.748293815775124,0.1195705607533454,0.123023085296154,
89.18636260986352,22.86917860964512,,0.1211112290620803,
89.18636260986352,22.990063403515112,0.1195613145828247,0.1173499450087547,0.1447363495826721
89.18636260986352,23.110948197385103,0.1213854476809501,0.1180876716971397,
89.18636260986352,23.231832991255096,0.1193979829549789,0.122544951736927,0.131575122475624
89.18636260986352,23.35271778512509,0.1409856230020523,0.1230869814753532,0.1602712571620941
89.18636260986352,23.473602578995084,0.1191971525549888,0.1225893273949623,0.1316847652196884
89.18636260986352,23.594487372865075,0.1477211862802505,0.1196111142635345,
89.18636260986352,23.71537216673507,0.1290170550346374,0.1247912645339965,0.1451401859521865
89.18636260986352,23.836256960605063,0.1416038125753402,0.1240071579813957,0.142428457736969
89.18636260986352,23.957141754475053,0.1248122602701187,0.1229548975825309,0.1320406943559646
89.18636260986352,24.078026548345047,0.1334400475025177,0.1238752156496048,
89.18636260986352,24.19891134221504,0.1426853984594345,0.1210473105311393,0.1429909765720367
89.18636260986352,24.319796136085035,0.1287201941013336,0.1172497496008873,0.1279352456331253
89.18636260986352,24.440680929955025,0.122740238904953,0.1174480989575386,0.1287135928869247
89.18636260986352,24.56156572382502,,0.1202235370874404,
89.18636260986352,24.682450517695013,0.1189334616065025,0.1200710833072662,0.1453064531087875
89.18636260986352,24.803335311565007,0.1172015368938446,0.1194662451744079,
89.18636260986352,24.924220105435,0.148515298962593,0.1221638694405555,0.1199304312467575
89.18636260986352,25.04510489930499,,0.1222964897751808,0.1526313871145248
89.18636260986352,25.165989693174986,,0.1220175102353096,0.1251246482133865
89.18636260986352,25.286874487044976,0.1394884586334228,0.1213539391756057,
89.18636260986352,25.40775928091497,,0.1223389133810997,0.1392521411180496
89.18636260986352,25.528644074784964,0.1475173830986023,0.1219269335269928,0.1223590672016143
89.18636260986352,25.649528868654954,0.1320149898529052,0.1238202154636383,0.1322988122701645
89.18636260986352,25.77041366252495,0.1441462486982345,0.1198736354708671,0.1255858987569809
89.18636260986352,25.891298456394946,,0.1218245029449462,
89.18636260986352,26.012183250264936,0.1500294506549835,0.1224900037050247,
89.18636260986352,26.13306804413493,0.1416286826133728,0.1236011385917663,0.1467238813638687
89.18636260986352,26.25395283800492,,0.1226666569709777,0.1524130254983902
89.18636260986352,26.374837631874914,,0.1198591217398643,0.1527964621782302
89.18636260986352,26.49572242574491,0.1164264231920242,0.123017244040966,
89.18636260986352,26.6166072196149,0.138608381152153,0.1255385428667068,0.1289443373680114
89.18636260986352,26.737492013484893,0.141896054148674,0.121370144188404,0.1262328177690506
89.18636260986352,26.858376807354887,0.1302525848150253,0.1246443837881088,0.140713095664978
89.18636260986352,26.97926160122488,0.1556590646505355,0.1226820796728134,
89.18636260986352,27.10014639509487,0.1185642406344413,0.121109165251255,0.1398138552904129
89.18636260986352,27.221031188964865,0.1476914435625076,0.12506964802742,0.1596246063709259
89.30636260986353,21.539445877075195,0.1221505030989646,0.1223558560013771,0.1468517631292343
89.30636260986353,21.66033067094519,0.1478201001882553,0.1221182644367218,0.1265720278024673
89.30636260986353,21.78121546481518,,0.1176676675677299,0.1322264522314071
89.30636260986353,21.902100258685174,0.1227851957082748,0.1181833669543266,0.1325694620609283
89.30636260986353,22.022985052555168,0.121264211833477,0.1218047961592674,0.1274242401123047
89.30636260986353,22.14386984642516,0.1501050442457199,0.1232496052980423,0.1206303164362907
89.30636260986353,22.264754640295152,0.1384285241365432,0.1223750934004783,0.1419414728879928
89.30636260986353,22.385639434165142,0.1473173201084137,0.1210990771651268,
89.30636260986353,22.50652422803514,0.1470417231321334,0.1197365894913673,
89.30636260986353,22.62740902190513,0.1413565427064895,0.1218312457203865,0.1407787501811981
89.30636260986353,22.748293815775124,0.1219754368066787,0.1214132979512214,0.1270374506711959
89.30636260986353,22.86917860964512,0.120906077325344,0.1233184337615966,0.1486326158046722
89.30636260986353,22.990063403515112,0.1481270641088485,0.1247030198574066,0.1191693618893623
89.30636260986353,23.110948197385103,0.1494465172290802,0.1221110522747039,
89.30636260986353,23.231832991255096,0.1271301060914993,0.1221712529659271,0.1493881344795227
89.30636260986353,23.35271778512509,,0.1228513270616531,
89.30636260986353,23.473602578995084,0.1396968066692352,0.1237190440297126,0.1223170682787895
89.30636260986353,23.594487372865075,0.1216530203819274,0.1221273243427276,
89.30636260986353,23.71537216673507,0.1225785017013549,0.1215411201119422,0.1268293112516403
89.30636260986353,23.836256960605063,0.1187487617135047,0.1229337826371193,0.1395130753517151
