longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.50636260986346,21.66033067094519,0.1218176707625389,0.1254316568374633,0.1245094388723373
87.50636260986346,21.78121546481518,0.1186298727989196,0.1223300620913505,0.1247687265276908
87.50636260986346,21.902100258685174,0.1209165006875991,0.1280673891305923,0.1216170564293861
87.50636260986346,22.022985052555168,0.1188833117485046,0.1296910941600799,0.1212949305772781
87.50636260986346,22.14386984642516,0.1192962750792503,0.1298798322677612,0.139825090765953
87.50636260986346,22.264754640295152,0.1222040578722953,0.1240619346499443,0.1191135793924331
87.50636260986346,22.385639434165142,0.1172466427087783,0.1311763674020767,0.1302278488874435
87.50636260986346,22.50652422803514,0.1200637817382812,0.1246307417750358,0.1176009029150009
87.50636260986346,22.62740902190513,0.1193142160773277,0.1272341310977935,0.1233925819396972
87.50636260986346,22.748293815775124,0.1183679774403572,0.1300316452980041,0.1186836138367652
87.50636260986346,22.86917860964512,0.1234726086258888,,0.1225120276212692
87.50636260986346,22.990063403515112,0.1199081167578697,0.1277785301208496,0.1253756582736969
87.50636260986346,23.110948197385103,0.1241926103830337,0.1250461488962173,0.1211959570646286
87.50636260986346,23.231832991255096,0.1193143799901008,0.1281279176473617,0.125498279929161
87.50636260986346,23.35271778512509,0.1155070662498474,0.1286083906888961,0.1250168830156326
87.50636260986346,23.473602578995084,0.1200124621391296,0.1287500709295272,0.1192218959331512
87.50636260986346,23.594487372865075,0.1185487285256385,0.1298255026340484,0.1244607493281364
87.50636260986346,23.71537216673507,0.1204698085784912,0.133713960647583,0.1218577846884727
87.50636260986346,23.836256960605063,0.1188234090805053,0.1302239894866943,0.137978196144104
87.50636260986346,23.957141754475053,0.1139867454767227,0.1257009208202362,0.1408207714557647
87.50636260986346,24.078026548345047,0.11875881254673,0.1206988245248794,0.122185043990612
87.50636260986346,24.19891134221504,0.1198019459843635,0.1207317262887954,0.1381497383117675
87.50636260986346,24.319796136085035,0.1235056519508361,0.1266595274209976,0.1374658495187759
87.50636260986346,24.440680929955025,0.1218205168843269,0.1230544820427894,
87.50636260986346,24.56156572382502,0.120510809123516,0.1291003227233886,0.1268710941076278
87.50636260986346,24.682450517695013,0.1242332383990287,0.1306440681219101,0.123519442975521
87.50636260986346,24.803335311565007,0.1181382536888122,0.1199204176664352,0.1203713044524192
87.50636260986346,24.924220105435,0.1183572262525558,0.1220888569951057,0.1249031424522399
87.50636260986346,25.04510489930499,0.1183051615953445,0.1218385770916938,0.1230442225933075
87.50636260986346,25.165989693174986,0.1229232251644134,0.1287090182304382,0.1207055449485778
87.50636260986346,25.286874487044976,0.118467316031456,0.1299090981483459,0.1205100938677787
87.50636260986346,25.40775928091497,0.1186178624629974,0.1312462240457534,0.1247718036174774
87.50636260986346,25.528644074784964,0.1189410910010337,0.1312176436185836,0.1237222328782081
87.50636260986346,25.649528868654954,0.1199738532304763,0.1276563555002212,0.1290478706359863
87.50636260986346,25.77041366252495,0.1251251995563507,0.129138633608818,0.1251910477876663
87.50636260986346,25.891298456394946,0.1223074793815612,0.1226033493876457,0.1184752732515335
87.50636260986346,26.012183250264936,0.1179998144507408,0.1303321123123169,0.1239558681845665
87.50636260986346,26.13306804413493,0.1170111820101738,0.1201993152499198,0.129463255405426
87.50636260986346,26.25395283800492,0.1250603944063186,0.1321692913770675,0.1207713037729263
87.50636260986346,26.374837631874914,0.1198029667139053,0.128702625632286,0.121208555996418
87.50636260986346,26.49572242574491,0.1211451068520546,0.1194885745644569,0.127475768327713
87.50636260986346,26.6166072196149,0.1229295656085014,0.1257816702127456,0.1208158954977989
87.50636260986346,26.737492013484893,0.1253859847784042,0.1294417679309845,0.1308566778898239
87.50636260986346,26.858376807354887,0.1249505430459976,0.1289912909269333,0.1251358240842819
87.50636260986346,26.97926160122488,0.1263592094182968,0.1232687756419181,0.1284893006086349
87.50636260986346,27.10014639509487,0.1170790120959281,,0.1257593035697937
87.50636260986346,27.221031188964865,0.1163444891571998,0.1220080032944679,0.1227470114827156
87.62636260986346,21.539445877075195,0.1122491136193275,0.1334228664636612,0.1179899796843528
87.62636260986346,21.66033067094519,0.116465114057064,0.1283362358808517,0.12625353038311
87.62636260986346,21.78121546481518,0.1131469309329986,0.1322245895862579,0.1246222108602523
87.62636260986346,21.902100258685174,0.1203063279390335,0.1235095933079719,0.1240896359086036
87.62636260986346,22.022985052555168,0.1180639490485191,0.1296442598104477,0.125268742442131
87.62636260986346,22.14386984642516,0.1201796233654022,0.1277045160531997,0.1290671974420547
87.62636260986346,22.264754640295152,0.1193316131830215,0.129207506775856,
87.62636260986346,22.385639434165142,0.119049996137619,0.1260918378829956,0.120583064854145
87.62636260986346,22.50652422803514,0.1185795739293098,0.1276435106992721,0.1219166293740272
87.62636260986346,22.62740902190513,0.1183140873908996,,0.1226161420345306
87.62636260986346,22.748293815775124,0.1187026277184486,0.1247799545526504,0.1188544481992721
87.62636260986346,22.86917860964512,0.1201014891266822,0.1289708018302917,0.1233145371079444
87.62636260986346,22.990063403515112,0.1166901960968971,,0.1212199628353118
87.62636260986346,23.110948197385103,0.1193742305040359,0.1206047609448432,0.1346584111452102
87.62636260986346,23.231832991255096,0.1184689849615097,0.1269643455743789,0.1223577409982681
87.62636260986346,23.35271778512509,0.1239635199308395,0.1248447746038436,0.1220806092023849
87.62636260986346,23.473602578995084,0.1215934082865715,0.1298060566186905,0.1236523911356926
87.62636260986346,23.594487372865075,0.1245553940534591,0.129408597946167,0.1206910908222198
87.62636260986346,23.71537216673507,0.1198321357369422,0.1239495798945427,0.1261261105537414
87.62636260986346,23.836256960605063,0.1193512603640556,0.131040021777153,0.1223077923059463
87.62636260986346,23.957141754475053,0.1196813434362411,0.1274903565645218,0.1182563304901123
87.62636260986346,24.078026548345047,0.1192823573946952,,0.1241630464792251
87.62636260986346,24.19891134221504,0.1243685781955719,0.1247496828436851,0.1252045184373855
87.62636260986346,24.319796136085035,0.1186873465776443,0.1301216632127761,0.13006691634655
87.62636260986346,24.440680929955025,0.1202861666679382,0.1214560568332672,0.1273330599069595
87.62636260986346,24.56156572382502,0.1194957792758941,0.1272306442260742,0.1193860694766044
87.62636260986346,24.682450517695013,0.1198430582880973,0.1223485991358757,0.1291570365428924
87.62636260986346,24.803335311565007,0.119314968585968,0.1215163245797157,0.1222705617547035
87.62636260986346,24.924220105435,0.1188099160790443,0.1206403598189354,0.1215739473700523
87.62636260986346,25.04510489930499,0.1201909556984901,0.1224093809723854,0.1260661333799362
87.62636260986346,25.165989693174986,0.1217135339975357,0.1220771223306655,
87.62636260986346,25.286874487044976,0.1185686886310577,0.1220635846257209,0.1207746043801307
87.62636260986346,25.40775928091497,0.1208886951208114,0.1233644932508468,
87.62636260986346,25.528644074784964,0.1184457167983055,0.1194913163781166,0.1242785304784774
87.62636260986346,25.649528868654954,0.1168888285756111,0.1214084923267364,0.1189116686582565
87.62636260986346,25.77041366252495,0.1176610067486763,0.1202335134148597,0.1221136599779129
87.62636260986346,25.891298456394946,0.1260645687580108,0.1310507357120514,0.1231214255094528
87.62636260986346,26.012183250264936,0.126866728067398,0.1214547753334045,0.1238565742969513
87.62636260986346,26.13306804413493,0.1198975890874862,0.1319897025823593,0.1251837313175201
87.62636260986346,26.25395283800492,0.1239796355366706,0.1238026544451713,0.1193651184439659
87.62636260986346,26.374837631874914,0.1197957843542099,0.1330049633979797,0.1252524107694625
87.62636260986346,26.49572242574491,0.1215460896492004,0.1183445900678634,0.1354769170284271
87.62636260986346,26.6166072196149,0.1207994893193245,0.1280109286308288,
87.62636260986346,26.737492013484893,0.1204053685069084,0.1203310489654541,0.1203520372509956
87.62636260986346,26.858376807354887,0.1167715117335319,0.1197462975978851,0.1257455348968505
87.62636260986346,26.97926160122488,0.1198458820581436,,0.1220631822943687
87.62636260986346,27.10014639509487,0.1220061853528022,0.1348256319761276,0.1267383098602295
87.62636260986346,27.221031188964865,0.1231240853667259,0.1239863187074661,0.1235178038477897
87.74636260986347,21.539445877075195,0.1235627979040145,0.1277852058410644,0.1417641788721084
87.74636260986347,21.66033067094519,0.1235596016049385,0.130514308810234,0.1204934418201446
87.74636260986347,21.78121546481518,0.113197274506092,0.1286869198083877,
87.74636260986347,21.902100258685174,0.1207762658596038,0.1223771572113037,0.123797595500946
87.74636260986347,22.022985052555168,0.121419072151184,0.1251225918531417,0.1241331025958061
87.74636260986347,22.14386984642516,0.1255379617214203,0.1303562670946121,0.1292172521352768
87.74636260986347,22.264754640295152,0.1210985779762268,0.1293992400169372,0.1196133494377136
87.74636260986347,22.385639434165142,0.1206371858716011,0.1332630813121795,0.1231551468372345
87.74636260986347,22.50652422803514,0.1241499632596969,0.1340933144092559,0.1244489997625351
87.74636260986347,22.62740902190513,0.1221991926431655,0.125261053442955,0.1378924995660781
87.74636260986347,22.748293815775124,0.1126562058925628,0.1233395859599113,0.1298884600400924
87.74636260986347,22.86917860964512,0.1135201752185821,0.1301629692316055,0.1375377476215362
87.74636260986347,22.990063403515112,0.1188511103391647,0.1265860348939895,0.124605506658554
87.74636260986347,23.110948197385103,0.1213793531060218,0.1251831203699112,0.1275519430637359
87.74636260986347,23.231832991255096,0.1181362196803093,0.1279991716146469,0.1234990954399108
87.74636260986347,23.35271778512509,0.1190124154090881,0.1320313662290573,0.1250779032707214
87.74636260986347,23.473602578995084,0.1189601123332977,0.1313232779502868,0.1246932595968246
87.74636260986347,23.594487372865075,0.1241936832666397,0.1308286786079406,0.122345395386219
87.74636260986347,23.71537216673507,0.118371769785881,0.1235503479838371,
87.74636260986347,23.836256960605063,0.1189921796321868,0.1265674978494644,0.1227024272084236
87.74636260986347,23.957141754475053,0.116773210465908,0.1264761537313461,0.1241086050868034
87.74636260986347,24.078026548345047,0.1205047145485878,0.1301465481519699,0.1339542120695114
87.74636260986347,24.19891134221504,0.1180697456002235,,0.1238211765885353
87.74636260986347,24.319796136085035,0.1194738745689392,0.1253794580698013,
87.74636260986347,24.440680929955025,0.1195307672023773,0.1299679577350616,0.1229759007692337
87.74636260986347,24.56156572382502,0.1168014630675315,0.1281528770923614,0.1234639585018158
87.74636260986347,24.682450517695013,0.1237245872616767,0.1217168271541595,0.1269358545541763
87.74636260986347,24.803335311565007,0.1177418157458305,0.1234439611434936,0.1207916215062141
87.74636260986347,24.924220105435,0.1252986788749694,0.1227513328194618,0.121263787150383
87.74636260986347,25.04510489930499,0.1209937259554863,0.1282936781644821,0.1188890263438224
87.74636260986347,25.165989693174986,0.1202254369854927,0.120650976896286,0.1261374652385711
87.74636260986347,25.286874487044976,0.1236942484974861,0.1231555938720703,0.1239677816629409
87.74636260986347,25.40775928091497,0.1204791888594627,0.133555382490158,0.1205072402954101
87.74636260986347,25.528644074784964,0.1193431541323661,0.1258739978075027,0.1227771267294883
87.74636260986347,25.649528868654954,0.1213779374957084,0.1224442347884178,0.1376356184482574
87.74636260986347,25.77041366252495,0.115784615278244,0.1267794817686081,0.1228961050510406
87.74636260986347,25.891298456394946,0.1201666817069053,0.1258062124252319,
87.74636260986347,26.012183250264936,0.1190261989831924,0.121120274066925,0.1229166015982627
87.74636260986347,26.13306804413493,0.1197790279984474,0.1308352202177047,0.1246509850025177
87.74636260986347,26.25395283800492,0.1227017119526863,0.1209113523364067,0.1244531422853469
87.74636260986347,26.374837631874914,0.1179224774241447,0.1309852451086044,0.1268534660339355
87.74636260986347,26.49572242574491,0.11844302713871,0.1261003613471985,0.1225855275988578
87.74636260986347,26.6166072196149,0.1257470399141311,0.1256824433803558,0.1279346495866775
87.74636260986347,26.737492013484893,0.1205551996827125,0.1203324869275093,
87.74636260986347,26.858376807354887,0.1179162114858627,0.1247868090867996,0.1266300976276397
87.74636260986347,26.97926160122488,0.1191941574215889,0.1332351863384246,0.1250329464673996
87.74636260986347,27.10014639509487,0.1201438158750534,0.1310539692640304,0.1220078319311142
87.74636260986347,27.221031188964865,0.1183574944734573,0.1266305893659591,0.121793583035469
87.86636260986347,21.539445877075195,0.1198439970612526,0.1275333762168884,0.1218538507819175
87.86636260986347,21.66033067094519,0.1145147159695625,0.1315260976552963,0.12350495159626
87.86636260986347,21.78121546481518,0.1138447746634483,0.1238092184066772,0.1216598749160766
87.86636260986347,21.902100258685174,0.1141945719718933,0.1322476118803024,0.1268045157194137
87.86636260986347,22.022985052555168,0.1151616722345352,0.1227141395211219,0.1257406324148178
87.86636260986347,22.14386984642516,0.1207754388451576,,0.1272444576025009
87.86636260986347,22.264754640295152,0.116713672876358,,0.1181439384818077
87.86636260986347,22.385639434165142,0.1134908720850944,0.1282242238521576,0.1218656674027443
87.86636260986347,22.50652422803514,0.1201288849115371,0.1334255337715149,
87.86636260986347,22.62740902190513,0.122065469622612,0.1273130923509597,0.1257696151733398
87.86636260986347,22.748293815775124,0.1190004870295524,0.1280592530965805,0.1187263503670692
87.86636260986347,22.86917860964512,0.1248405277729034,0.13161002099514,0.1226564198732376
87.86636260986347,22.990063403515112,0.1188531965017318,0.1228796914219856,0.1325301229953766
87.86636260986347,23.110948197385103,0.1231233552098274,0.1275341361761093,0.1253634989261627
87.86636260986347,23.231832991255096,0.1175768300890922,,0.1198518127202987
87.86636260986347,23.35271778512509,0.1151875928044319,0.122736170887947,0.1237624287605285
87.86636260986347,23.473602578995084,0.1189773231744766,0.1246885284781456,0.1227065697312355
87.86636260986347,23.594487372865075,,0.1318514198064804,0.1412463039159774
87.86636260986347,23.71537216673507,0.1191566586494445,0.1297266781330108,0.1173733547329902
87.86636260986347,23.836256960605063,0.1205480620265007,0.1253673434257507,0.1239401996135711
87.86636260986347,23.957141754475053,0.118211343884468,0.1276423037052154,0.1253570169210434
87.86636260986347,24.078026548345047,0.1180076897144317,0.1263686716556549,0.1234356090426445
87.86636260986347,24.19891134221504,0.1148801669478416,0.1296595633029937,0.1214147955179214
87.86636260986347,24.319796136085035,0.1148263663053512,0.1226818114519119,0.1254888772964477
87.86636260986347,24.440680929955025,0.119509607553482,0.1306924968957901,
87.86636260986347,24.56156572382502,0.1258662194013595,0.1309350878000259,0.1278166770935058
87.86636260986347,24.682450517695013,0.1180186495184898,0.124368168413639,0.1410386562347412
87.86636260986347,24.803335311565007,0.1193472445011138,0.1210245341062545,0.1242440864443779
87.86636260986347,24.924220105435,0.1194015964865684,0.130206897854805,0.1252686381340026
87.86636260986347,25.04510489930499,0.1168596595525741,0.1236972287297248,0.1348481476306915
87.86636260986347,25.165989693174986,0.1196465417742729,0.1166238784790039,0.1222896054387092
87.86636260986347,25.286874487044976,0.1206478998064994,,0.1288575083017349
87.86636260986347,25.40775928091497,0.1185302063822746,0.1305275112390518,0.125542938709259
87.86636260986347,25.528644074784964,0.1189286708831787,0.1291092634201049,0.1237653791904449
87.86636260986347,25.649528868654954,0.1180544048547744,0.1303625255823135,0.1253999769687652
87.86636260986347,25.77041366252495,0.1188554614782333,0.128594696521759,0.1245426684617996
87.86636260986347,25.891298456394946,0.122758649289608,0.1225079074501991,0.1252488791942596
87.86636260986347,26.012183250264936,0.1184823885560035,,0.1255692988634109
87.86636260986347,26.13306804413493,0.1191694661974906,0.1285290867090225,0.1208493039011955
87.86636260986347,26.25395283800492,0.1167495846748352,0.1299819350242614,
87.86636260986347,26.374837631874914,0.1188171431422233,0.1339527368545532,0.1208158954977989
87.86636260986347,26.49572242574491,0.1194145530462265,0.1319117397069931,0.1230129823088646
87.86636260986347,26.6166072196149,0.1204051449894905,0.1303987503051757,0.1253196448087692
87.86636260986347,26.737492013484893,0.1266669481992721,0.1278291493654251,0.1228478774428367
87.86636260986347,26.858376807354887,0.1247271820902824,0.1277826279401779,0.1226016506552696
87.86636260986347,26.97926160122488,0.1175339818000793,0.1221568435430526,0.1192817389965057
87.86636260986347,27.10014639509487,0.1195015683770179,0.1241039410233497,0.1369224935770034
87.86636260986347,27.221031188964865,0.1186520755290985,0.1343887001276016,
87.98636260986348,21.539445877075195,0.1256500035524368,0.1277740448713302,0.1198064088821411
87.98636260986348,21.66033067094519,0.1148327738046646,0.1246730014681816,0.129785805940628
87.98636260986348,21.78121546481518,,0.1273830085992813,0.1194753274321556
87.98636260986348,21.902100258685174,0.1182131096720695,0.1276920586824417,0.1248142048716545
87.98636260986348,22.022985052555168,0.1250610500574112,0.1267144232988357,
87.98636260986348,22.14386984642516,0.1190263330936431,0.1259124279022216,
87.98636260986348,22.264754640295152,0.120456077158451,0.1325268149375915,0.118415892124176
87.98636260986348,22.385639434165142,0.1179393902420997,0.1261435449123382,0.1249799132347107
87.98636260986348,22.50652422803514,0.1218371093273162,0.1248269900679588,0.1194222122430801
87.98636260986348,22.62740902190513,0.1182178780436515,0.1232666224241256,0.1303323358297348
87.98636260986348,22.748293815775124,0.1199158057570457,0.1266330480575561,0.1220493540167808
87.98636260986348,22.86917860964512,0.1188774779438972,0.1244286596775055,0.1319315880537033
87.98636260986348,22.990063403515112,0.1203071251511573,0.1327195316553115,0.1209908872842788
87.98636260986348,23.110948197385103,0.1204540431499481,0.1320134997367859,0.1230653375387191
87.98636260986348,23.231832991255096,0.1194463819265365,0.1246341839432716,0.1230883821845054
87.98636260986348,23.35271778512509,0.1194633692502975,0.1222927421331405,0.1212208941578865
87.98636260986348,23.473602578995084,0.1201405748724937,0.1271979957818985,0.1377602219581604
87.98636260986348,23.594487372865075,0.1219661906361579,0.1336958557367324,0.1206984221935272
87.98636260986348,23.71537216673507,0.1186239421367645,0.1262053847312927,0.1241472885012626
87.98636260986348,23.836256960605063,0.1216200217604637,0.1300227046012878,0.1206404417753219
87.98636260986348,23.957141754475053,0.1269295811653137,0.1298065781593322,0.1241943314671516
87.98636260986348,24.078026548345047,0.1188629865646362,0.1326177716255188,
87.98636260986348,24.19891134221504,0.1138262450695037,0.1296430230140686,0.1182743683457374
87.98636260986348,24.319796136085035,0.1200427636504173,0.1252978295087814,0.1247360259294509
87.98636260986348,24.440680929955025,0.1234925165772438,0.1242780163884162,
87.98636260986348,24.56156572382502,0.1189191341400146,0.1284346282482147,0.1264460235834121
87.98636260986348,24.682450517695013,0.1196504309773445,0.1272085905075073,
87.98636260986348,24.803335311565007,0.1196018829941749,0.128972440958023,0.1190249472856521
87.98636260986348,24.924220105435,0.1186034381389617,0.1303243935108184,0.1233106479048729
87.98636260986348,25.04510489930499,0.1237781196832656,0.1269756555557251,0.1231157109141349
87.98636260986348,25.165989693174986,0.1187368184328079,0.131362646818161,0.122721679508686
87.98636260986348,25.286874487044976,0.1163484007120132,0.1215608566999435,0.1242506057024002
87.98636260986348,25.40775928091497,0.1201876848936081,0.1224467605352401,0.1221272349357605
87.98636260986348,25.528644074784964,0.1172196641564369,0.1264295727014541,0.1263034492731094
87.98636260986348,25.649528868654954,0.1172679588198661,0.1276350021362304,0.139005109667778
87.98636260986348,25.77041366252495,0.1177830770611763,0.1320257037878036,0.1244097426533699
87.98636260986348,25.891298456394946,0.1201403066515922,0.1262631863355636,0.1203113794326782
87.98636260986348,26.012183250264936,0.1194626465439796,0.1191103085875511,0.1231480240821838
87.98636260986348,26.13306804413493,0.1217112094163894,0.1190932542085647,0.1357650905847549
87.98636260986348,26.25395283800492,0.1191027611494064,0.1276228725910186,
87.98636260986348,26.374837631874914,0.1250848025083542,0.124533787369728,0.1177955269813537
87.98636260986348,26.49572242574491,0.1182211488485336,,0.1234535723924636
87.98636260986348,26.6166072196149,0.1191488653421402,0.1288905441761016,0.1246732920408248
87.98636260986348,26.737492013484893,0.1188665255904197,0.1253589689731598,
87.98636260986348,26.858376807354887,0.1200279667973518,0.1300867348909378,0.1247562766075134
87.98636260986348,26.97926160122488,0.1195865049958229,0.1188201904296875,0.1387390494346618
87.98636260986348,27.10014639509487,0.1231944039463996,0.1324558109045028,0.1269946694374084
87.98636260986348,27.221031188964865,0.1215794831514358,0.1178853139281272,
88.10636260986348,21.539445877075195,0.120246335864067,0.1246289387345314,0.1267111301422119
88.10636260986348,21.66033067094519,0.1199962645769119,0.1239664703607559,0.118825688958168
88.10636260986348,21.78121546481518,0.1193367913365364,0.1265049874782562,0.1253750026226043
88.10636260986348,21.902100258685174,0.1142482832074165,0.1331299692392349,0.1372427195310592
88.10636260986348,22.022985052555168,0.1207431554794311,0.1239554733037948,0.1266020089387893
88.10636260986348,22.14386984642516,0.1204112991690635,0.1263314932584762,0.1202402412891388
88.10636260986348,22.264754640295152,0.1224959790706634,0.1249888986349105,0.125054121017456
88.10636260986348,22.385639434165142,0.113907866179943,0.1310114562511444,0.1203438937664032
88.10636260986348,22.50652422803514,0.1211013495922088,0.1278557628393173,0.1220364347100257
88.10636260986348,22.62740902190513,0.1186172664165496,0.1304965764284134,0.1217661499977111
88.10636260986348,22.748293815775124,0.1193350255489349,0.127154916524887,0.1184506639838218
88.10636260986348,22.86917860964512,0.1197379678487777,0.1254336982965469,0.1293169111013412
88.10636260986348,22.990063403515112,0.1168925911188125,0.1251676231622696,0.1278828233480453
88.10636260986348,23.110948197385103,0.124653622508049,0.1256953179836273,0.1230346709489822
88.10636260986348,23.231832991255096,0.1140777766704559,0.1234348192811012,0.1306261569261551
88.10636260986348,23.35271778512509,0.1177654936909675,0.1228906735777854,0.1228994578123092
88.10636260986348,23.473602578995084,0.1224584355950355,0.1216668635606765,
88.10636260986348,23.594487372865075,0.1153139173984527,0.1204524785280227,0.1264040023088455
88.10636260986348,23.71537216673507,0.1215572878718376,0.1288803666830063,0.1213337630033493
88.10636260986348,23.836256960605063,0.1188236996531486,0.1287960261106491,0.1229182407259941
88.10636260986348,23.957141754475053,0.1182734295725822,0.1262340545654297,0.1196943596005439
88.10636260986348,24.078026548345047,0.1208732053637504,0.1212605461478233,0.1237794533371925
88.10636260986348,24.19891134221504,0.1178295165300369,0.1273241639137268,0.1244797855615615
88.10636260986348,24.319796136085035,0.1201319172978401,0.1278138160705566,0.123443603515625
88.10636260986348,24.440680929955025,0.1234486624598503,0.127824068069458,
88.10636260986348,24.56156572382502,0.1182605549693107,0.1315164864063263,0.1217440813779831
88.10636260986348,24.682450517695013,0.1157883033156395,,0.1199150756001472
88.10636260986348,24.803335311565007,0.1245679855346679,0.1323631107807159,0.140572115778923
88.10636260986348,24.924220105435,0.1229543685913086,0.1328253448009491,0.1205115914344787
88.10636260986348,25.04510489930499,0.1189322620630264,0.12212985008955,0.1225373297929763
88.10636260986348,25.165989693174986,0.1226255968213081,0.132978543639183,
88.10636260986348,25.286874487044976,0.1213575080037117,0.12594074010849,0.1296754032373428
88.10636260986348,25.40775928091497,0.1228064894676208,0.1218834072351455,0.1289483606815338
88.10636260986348,25.528644074784964,0.1212332397699356,0.1282795667648315,
88.10636260986348,25.649528868654954,0.1254685521125793,0.1330361664295196,0.1240813732147216
88.10636260986348,25.77041366252495,0.1171705424785614,0.1319140046834945,0.1286597549915313
88.10636260986348,25.891298456394946,0.1272192746400833,,0.1290542930364608
88.10636260986348,26.012183250264936,0.1184359863400459,0.1297409236431121,
88.10636260986348,26.13306804413493,0.1197721809148788,0.127699539065361,0.1233860254287719
88.10636260986348,26.25395283800492,0.1156004890799522,0.12459547072649,0.1334161013364792
88.10636260986348,26.374837631874914,0.1257965564727783,0.1249942854046821,0.1229650229215622
88.10636260986348,26.49572242574491,0.1193847954273223,,0.1250771284103393
88.10636260986348,26.6166072196149,0.1204043477773666,,0.1232672482728958
88.10636260986348,26.737492013484893,0.1192908957600593,0.1303480416536331,0.1423606425523758
88.10636260986348,26.858376807354887,0.1207145005464553,0.1255036741495132,0.1238752827048301
88.10636260986348,26.97926160122488,0.121215671300888,0.1341113597154617,0.1206249296665191
88.10636260986348,27.10014639509487,0.1182472556829452,0.1190581321716308,
88.10636260986348,27.221031188964865,0.1228325217962265,0.1340696215629577,0.1208037883043289
88.22636260986349,21.539445877075195,0.1146901547908783,0.1224547773599624,0.1229543462395668
88.22636260986349,21.66033067094519,0.1141311228275299,0.1248210296034812,0.1260802447795868
88.22636260986349,21.78121546481518,0.1213167235255241,0.1296163648366928,0.129750370979309
88.22636260986349,21.902100258685174,0.1195113137364387,,0.1253698468208313
88.22636260986349,22.022985052555168,0.1134672164916992,0.1280493140220642,0.1402079910039901
88.22636260986349,22.14386984642516,0.1151722893118858,0.1221244782209396,0.1287403553724289
88.22636260986349,22.264754640295152,0.1214077249169349,0.1268941909074783,0.1217937618494033
88.22636260986349,22.385639434165142,0.1249081939458847,0.1255555897951126,0.1276425570249557
88.22636260986349,22.50652422803514,0.119803562760353,0.1311170309782028,0.1193535700440406
88.22636260986349,22.62740902190513,0.1227036491036415,0.123734101653099,0.1211676001548767
88.22636260986349,22.748293815775124,0.1198185756802558,0.1310113817453384,0.1296383291482925
88.22636260986349,22.86917860964512,0.1230959817767143,0.1297276318073272,0.1342856287956237
88.22636260986349,22.990063403515112,0.1194100230932235,0.1266931444406509,0.1223762407898902
88.22636260986349,23.110948197385103,0.1243194416165351,0.1336337625980377,0.1222761049866676
88.22636260986349,23.231832991255096,0.1161570698022842,0.1258119493722915,0.1188817247748375
88.22636260986349,23.35271778512509,0.1264788955450058,0.1318071037530899,
88.22636260986349,23.473602578995084,0.1233636140823364,0.1296167969703674,0.1367587447166443
88.22636260986349,23.594487372865075,0.1247397363185882,,0.1236844137310981
88.22636260986349,23.71537216673507,0.1186195462942123,,0.1194294020533561
88.22636260986349,23.836256960605063,0.1193106994032859,0.1337711066007614,0.1402978301048278
88.22636260986349,23.957141754475053,0.117234781384468,0.1231255680322647,0.1229136809706687
88.22636260986349,24.078026548345047,0.1155564337968826,0.1310838907957077,
88.22636260986349,24.19891134221504,0.1177703291177749,0.1319901049137115,0.1229690089821815
88.22636260986349,24.319796136085035,0.1223705187439918,0.1254253685474395,0.1255807429552078
88.22636260986349,24.440680929955025,0.1199551522731781,0.1289285868406295,
88.22636260986349,24.56156572382502,0.1172539368271827,0.1212258040904998,0.1228466480970382
88.22636260986349,24.682450517695013,0.1194124668836593,0.1284198313951492,0.1235924065113067
88.22636260986349,24.803335311565007,0.1162332370877265,0.1315720230340957,
88.22636260986349,24.924220105435,0.1212668865919113,0.1209336370229721,0.1307858824729919
88.22636260986349,25.04510489930499,0.1195333898067474,0.1289930641651153,0.1298915296792984
88.22636260986349,25.165989693174986,0.1236197724938392,0.1264666765928268,0.1252056956291198
88.22636260986349,25.286874487044976,0.1267949938774109,0.1253327280282974,0.1246126517653465
88.22636260986349,25.40775928091497,0.1184706017374992,0.1168261915445327,
88.22636260986349,25.528644074784964,0.1187339052557945,0.1285301148891449,0.119280457496643
88.22636260986349,25.649528868654954,0.1172549724578857,0.1193487048149108,0.1235559806227684
88.22636260986349,25.77041366252495,0.1229124888777732,0.1283821165561676,0.1229968518018722
88.22636260986349,25.891298456394946,0.1260799020528793,0.1279738843441009,0.1232262775301933
88.22636260986349,26.012183250264936,0.1225699037313461,0.1178888231515884,0.1245400756597518
88.22636260986349,26.13306804413493,0.1236413419246673,0.1304043531417846,0.1388227939605713
88.22636260986349,26.25395283800492,0.1206574290990829,0.1194238811731338,0.1249091774225235
88.22636260986349,26.374837631874914,0.1182660236954689,,0.1240718066692352
88.22636260986349,26.49572242574491,0.1263689994812011,0.1224835813045501,
88.22636260986349,26.6166072196149,0.1209103837609291,0.1261883080005645,0.1249281093478202
88.22636260986349,26.737492013484893,0.1177852228283882,,0.1203301846981048
88.22636260986349,26.858376807354887,0.1166704893112182,0.1300267726182937,0.1212324053049087
88.22636260986349,26.97926160122488,0.1241739615797996,0.123402439057827,0.1250649839639663
88.22636260986349,27.10014639509487,0.1207469627261161,0.1184747293591499,0.1242175176739692
88.22636260986349,27.221031188964865,0.1249241903424263,0.1341748237609863,0.125983640551567
88.34636260986349,21.539445877075195,0.1156121864914894,0.1306020319461822,0.1253356784582138
88.34636260986349,21.66033067094519,0.1149516999721527,0.1337509155273437,0.1231850013136863
