longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.5863626098635,26.374837631874914,0.1461252868175506,0.1376620978116989,0.1235237941145896
88.5863626098635,26.49572242574491,0.1346569806337356,0.1587763726711273,0.1198547109961509
88.5863626098635,26.6166072196149,0.1355323940515518,,0.1176963299512863
88.5863626098635,26.737492013484893,,0.117550678551197,0.1217268034815788
88.5863626098635,26.858376807354887,0.1326961666345596,0.1368112713098526,0.1269980669021606
88.5863626098635,26.97926160122488,0.138467326760292,0.1232407763600349,0.1203456819057464
88.5863626098635,27.10014639509487,,0.1235648170113563,0.1149794086813926
88.5863626098635,27.221031188964865,0.1391989439725875,0.1197704523801803,
88.7063626098635,21.539445877075195,,,0.1232727020978927
88.7063626098635,21.66033067094519,,0.1258282214403152,0.1189322993159294
88.7063626098635,21.78121546481518,0.1378319263458252,,0.1241711601614952
88.7063626098635,21.902100258685174,,0.1674398183822631,
88.7063626098635,22.022985052555168,,,
88.7063626098635,22.14386984642516,0.1358839720487594,0.1255371272563934,0.1229059249162674
88.7063626098635,22.264754640295152,0.1422621607780456,0.1252838522195816,0.1240102723240852
88.7063626098635,22.385639434165142,0.1410188227891922,0.1252035647630691,0.1217486634850502
88.7063626098635,22.50652422803514,0.139049544930458,0.1257303804159164,0.121387593448162
88.7063626098635,22.62740902190513,0.1421716511249542,0.1337128281593322,
88.7063626098635,22.748293815775124,0.1392505317926406,0.1236166954040527,
88.7063626098635,22.86917860964512,0.1381299942731857,0.1330151855945587,0.1202175021171569
88.7063626098635,22.990063403515112,,0.125806838274002,0.119148664176464
88.7063626098635,23.110948197385103,0.1348280310630798,0.1298021376132965,0.1197807565331459
88.7063626098635,23.231832991255096,0.1370088458061218,0.1346124708652496,0.1209839656949043
88.7063626098635,23.35271778512509,0.1392693221569061,,0.1161847561597824
88.7063626098635,23.473602578995084,0.1350828409194946,0.1248921677470207,0.1248308420181274
88.7063626098635,23.594487372865075,,0.1239361464977264,0.1233377233147621
88.7063626098635,23.71537216673507,0.1387073695659637,0.1235046908259391,0.1223455145955085
88.7063626098635,23.836256960605063,0.1371821016073227,,0.1166191771626472
88.7063626098635,23.957141754475053,0.1340149939060211,,0.1207680255174636
88.7063626098635,24.078026548345047,0.1377773284912109,0.1203434243798255,0.1239794045686721
88.7063626098635,24.19891134221504,0.1381128877401352,,0.1179574951529502
88.7063626098635,24.319796136085035,0.1400291174650192,0.1201066002249717,0.1277150362730026
88.7063626098635,24.440680929955025,0.135228544473648,0.1357557475566864,0.1250036805868148
88.7063626098635,24.56156572382502,,0.1216804832220077,
88.7063626098635,24.682450517695013,0.1414864510297775,0.1195716634392738,
88.7063626098635,24.803335311565007,,0.126595064997673,0.1264644563198089
88.7063626098635,24.924220105435,0.1407075077295303,0.1245303824543953,0.1267907470464706
88.7063626098635,25.04510489930499,,0.1333929151296615,0.1189108714461326
88.7063626098635,25.165989693174986,0.1332562565803527,0.1255174577236175,0.1284542381763458
88.7063626098635,25.286874487044976,,0.136477917432785,0.1205000504851341
88.7063626098635,25.40775928091497,0.1581392139196396,,0.1227409988641738
88.7063626098635,25.528644074784964,0.1350782364606857,0.1347707062959671,0.1195509135723114
88.7063626098635,25.649528868654954,0.1346748918294906,0.1234539002180099,0.1210306882858276
88.7063626098635,25.77041366252495,0.1348279416561126,0.1341263502836227,0.1213841140270233
88.7063626098635,25.891298456394946,0.1359374523162841,0.1216295361518859,0.1189905107021331
88.7063626098635,26.012183250264936,,,
88.7063626098635,26.13306804413493,,0.120770439505577,0.1198732554912567
88.7063626098635,26.25395283800492,,0.1355457603931427,0.1283339262008667
88.7063626098635,26.374837631874914,0.1387286931276321,0.1206464320421218,0.1168261989951133
88.7063626098635,26.49572242574491,,,
88.7063626098635,26.6166072196149,,,0.1281322985887527
88.7063626098635,26.737492013484893,0.1333386898040771,0.1245894283056259,0.1229811012744903
88.7063626098635,26.858376807354887,,0.1187832430005073,
88.7063626098635,26.97926160122488,0.1548243761062622,,0.1181540116667747
88.7063626098635,27.10014639509487,0.1357086449861526,,0.1193250566720962
88.7063626098635,27.221031188964865,0.1351651549339294,0.1337031871080398,0.122334323823452
88.82636260986351,21.539445877075195,0.1409094333648681,,0.1212520226836204
88.82636260986351,21.66033067094519,0.1399447172880172,0.1263794898986816,0.117156445980072
88.82636260986351,21.78121546481518,,0.138173371553421,
88.82636260986351,21.902100258685174,,0.1259786039590835,0.1240869835019111
88.82636260986351,22.022985052555168,0.1414482295513153,0.1351979970932006,0.1200602203607559
88.82636260986351,22.14386984642516,0.1361318230628967,0.13412906229496,0.1241435334086418
88.82636260986351,22.264754640295152,0.1375240832567215,,0.1244657933712005
88.82636260986351,22.385639434165142,0.1363962143659591,0.1293281614780426,0.1222010925412178
88.82636260986351,22.50652422803514,0.1369425058364868,0.1661799699068069,0.1159194111824035
88.82636260986351,22.62740902190513,0.1354729533195495,0.1350150406360626,
88.82636260986351,22.748293815775124,0.1381449401378631,0.1319604516029358,
88.82636260986351,22.86917860964512,,0.1231263950467109,0.1210804656147956
88.82636260986351,22.990063403515112,,,0.1225787475705146
88.82636260986351,23.110948197385103,0.1391217559576034,0.1334055215120315,
88.82636260986351,23.231832991255096,,0.1262078881263733,
88.82636260986351,23.35271778512509,0.1415895521640777,,0.12123504281044
88.82636260986351,23.473602578995084,,0.1233022138476371,0.1209854856133461
88.82636260986351,23.594487372865075,0.1381924003362655,0.1197648048400878,0.1232179552316665
88.82636260986351,23.71537216673507,,0.1186998188495636,0.1191903948783874
88.82636260986351,23.836256960605063,0.1381550580263137,0.1314127743244171,0.1253246665000915
88.82636260986351,23.957141754475053,,0.1225271075963974,0.1213171482086181
88.82636260986351,24.078026548345047,,0.1336394101381302,
88.82636260986351,24.19891134221504,0.1376972496509552,0.1338847279548645,
88.82636260986351,24.319796136085035,,0.1274037957191467,0.1250577270984649
88.82636260986351,24.440680929955025,,,0.1162589862942695
88.82636260986351,24.56156572382502,0.1418774425983429,0.123101957142353,0.1238508895039558
88.82636260986351,24.682450517695013,0.1363570243120193,,0.1216676905751228
88.82636260986351,24.803335311565007,0.1401952654123306,0.1214604750275611,0.1171378344297409
88.82636260986351,24.924220105435,0.1350012272596359,0.1259394288063049,0.1236177757382392
88.82636260986351,25.04510489930499,0.1356031596660614,0.1228217408061027,0.1235871389508247
88.82636260986351,25.165989693174986,0.135812908411026,0.1244769841432571,
88.82636260986351,25.286874487044976,0.1324625313282013,0.1212649941444397,0.1162852421402931
88.82636260986351,25.40775928091497,,0.1328427046537399,0.120400533080101
88.82636260986351,25.528644074784964,0.1391657888889312,0.1355319023132324,0.1265242546796798
88.82636260986351,25.649528868654954,0.1350773125886917,0.1193243339657783,0.1221484839916229
88.82636260986351,25.77041366252495,,0.1359038352966308,0.1211989596486091
88.82636260986351,25.891298456394946,0.1344149708747863,0.1160466372966766,0.1229000389575958
88.82636260986351,26.012183250264936,0.1369693130254745,0.135360836982727,0.1202858984470367
88.82636260986351,26.13306804413493,0.1360442787408828,0.1211332976818084,0.125782161951065
88.82636260986351,26.25395283800492,,0.1197148412466049,0.1176540404558181
88.82636260986351,26.374837631874914,0.1358140259981155,0.120727427303791,
88.82636260986351,26.49572242574491,0.1350687444210052,0.1197704970836639,
88.82636260986351,26.6166072196149,0.1383762210607528,0.1224047541618347,0.1260812878608703
88.82636260986351,26.737492013484893,,0.1377898603677749,0.1261213719844818
88.82636260986351,26.858376807354887,0.129525750875473,0.1196319013833999,0.1207051500678062
88.82636260986351,26.97926160122488,0.1349396258592605,0.1346098333597183,0.1211965754628181
88.82636260986351,27.10014639509487,0.136889562010765,0.1181639060378074,0.1269405335187912
88.82636260986351,27.221031188964865,0.1380257904529571,0.1407891362905502,0.1530556082725525
88.94636260986351,21.539445877075195,0.1404550373554229,0.1251235455274582,0.1226942911744117
88.94636260986351,21.66033067094519,0.1365834027528762,0.1346379816532135,0.1162212118506431
88.94636260986351,21.78121546481518,,,0.1226357519626617
88.94636260986351,21.902100258685174,0.1331250071525573,0.1200656220316886,0.1180109605193138
88.94636260986351,22.022985052555168,0.140638843178749,,0.1205804198980331
88.94636260986351,22.14386984642516,0.1371274888515472,,0.1151127889752388
88.94636260986351,22.264754640295152,0.1380261927843094,,0.1240507662296295
88.94636260986351,22.385639434165142,,0.1274498254060745,0.116160437464714
88.94636260986351,22.50652422803514,,0.1263973712921142,
88.94636260986351,22.62740902190513,,,0.1269440948963165
88.94636260986351,22.748293815775124,,0.1330370306968689,0.1256672590970993
88.94636260986351,22.86917860964512,0.1373709738254547,,0.1239112094044685
88.94636260986351,22.990063403515112,0.1397361010313034,0.1198236495256424,0.1245937570929527
88.94636260986351,23.110948197385103,0.1392669230699539,0.1245747655630111,0.1227127611637115
88.94636260986351,23.231832991255096,0.1353218406438827,0.1227335780858993,0.116460345685482
88.94636260986351,23.35271778512509,0.1376820504665374,0.1343500316143036,
88.94636260986351,23.473602578995084,0.1535925567150116,0.1223492100834846,
88.94636260986351,23.594487372865075,,0.1329770237207412,0.1182486787438392
88.94636260986351,23.71537216673507,0.1396751701831817,0.1336150020360946,0.1202792972326278
88.94636260986351,23.836256960605063,,0.1219915598630905,0.1271203905344009
88.94636260986351,23.957141754475053,0.1368529796600341,0.1233802139759063,0.1268818080425262
88.94636260986351,24.078026548345047,0.1492671221494674,0.1185239776968956,0.1240549907088279
88.94636260986351,24.19891134221504,0.1367623656988144,,0.126029372215271
88.94636260986351,24.319796136085035,,0.123448334634304,0.1246957704424858
88.94636260986351,24.440680929955025,0.1361764371395111,0.1200351789593696,0.1217555031180381
88.94636260986351,24.56156572382502,,0.1174355819821357,
88.94636260986351,24.682450517695013,0.136433258652687,0.1355298608541488,
88.94636260986351,24.803335311565007,0.1362462043762207,0.119421049952507,
88.94636260986351,24.924220105435,,0.1362021267414093,
88.94636260986351,25.04510489930499,0.1359751373529434,,0.1226983293890953
88.94636260986351,25.165989693174986,0.1364045739173889,,0.1221039518713951
88.94636260986351,25.286874487044976,0.1437005698680877,,
88.94636260986351,25.40775928091497,,,0.1272516846656799
88.94636260986351,25.528644074784964,0.1361965835094452,0.1371321678161621,
88.94636260986351,25.649528868654954,,0.1186112016439437,
88.94636260986351,25.77041366252495,0.1337954550981521,0.135011687874794,0.1190933361649513
88.94636260986351,25.891298456394946,0.1294312924146652,0.133489117026329,0.1213101148605346
88.94636260986351,26.012183250264936,0.1385059952735901,0.1366362422704696,0.121475875377655
88.94636260986351,26.13306804413493,0.1362218260765075,0.1349146217107772,0.1252305209636688
88.94636260986351,26.25395283800492,,0.1383252292871475,0.119958147406578
88.94636260986351,26.374837631874914,0.1353970468044281,0.1619645953178405,0.1211585476994514
88.94636260986351,26.49572242574491,0.1512569785118103,0.1327500343322754,0.12068472802639
88.94636260986351,26.6166072196149,0.1458832174539566,0.1209220811724662,0.1270177662372589
88.94636260986351,26.737492013484893,,0.122308038175106,0.1176583766937255
88.94636260986351,26.858376807354887,,0.1387158632278442,0.128159299492836
88.94636260986351,26.97926160122488,0.1382051557302475,0.1350550204515457,0.1253836303949356
88.94636260986351,27.10014639509487,0.1355012059211731,0.1204049885272979,
88.94636260986351,27.221031188964865,,0.1347970068454742,0.120149552822113
89.06636260986352,21.539445877075195,,0.1264403015375137,0.123989962041378
89.06636260986352,21.66033067094519,,,
89.06636260986352,21.78121546481518,,0.1256514340639114,0.1223255842924118
89.06636260986352,21.902100258685174,0.1397008597850799,0.1283033043146133,0.1234930232167244
89.06636260986352,22.022985052555168,0.137900248169899,0.128557026386261,
89.06636260986352,22.14386984642516,0.1357074677944183,0.1246153265237808,0.1223673522472381
89.06636260986352,22.264754640295152,0.1358528733253479,0.1232511475682258,0.1264627426862716
89.06636260986352,22.385639434165142,0.1382481157779693,,
89.06636260986352,22.50652422803514,0.1377436071634292,,0.1243598088622093
89.06636260986352,22.62740902190513,0.1391189843416214,0.1266364008188247,
89.06636260986352,22.748293815775124,0.1377239823341369,0.1240118145942688,0.1199406683444976
89.06636260986352,22.86917860964512,,0.1339780539274215,0.1220483183860778
89.06636260986352,22.990063403515112,0.1350647211074829,0.1235577166080474,0.1256974786520004
89.06636260986352,23.110948197385103,,,0.1225846633315086
89.06636260986352,23.231832991255096,0.1337688416242599,,0.1218178197741508
89.06636260986352,23.35271778512509,0.1390405744314193,,0.1243113577365875
89.06636260986352,23.473602578995084,,,0.1185263618826866
89.06636260986352,23.594487372865075,0.1375071108341217,,0.1216446161270141
89.06636260986352,23.71537216673507,0.1385140120983123,0.1274250000715255,0.1216430440545082
89.06636260986352,23.836256960605063,0.1358336806297302,0.1234465762972831,0.1210801675915718
89.06636260986352,23.957141754475053,,0.1356929242610931,0.1208257749676704
89.06636260986352,24.078026548345047,0.137127473950386,0.1255510747432708,0.1204592138528823
89.06636260986352,24.19891134221504,,0.1320452094078064,0.1223566308617591
89.06636260986352,24.319796136085035,,0.1361925452947616,0.1215994730591774
89.06636260986352,24.440680929955025,0.1352459490299224,0.1233069002628326,0.1180816814303398
89.06636260986352,24.56156572382502,0.1355615556240081,0.132705420255661,0.1206347271800041
89.06636260986352,24.682450517695013,0.1372297406196594,0.12165567278862,
89.06636260986352,24.803335311565007,0.137380912899971,0.1181810572743415,0.1277627646923065
89.06636260986352,24.924220105435,0.1366773843765258,0.1246528998017311,0.1276922076940536
89.06636260986352,25.04510489930499,,,0.1199871525168418
89.06636260986352,25.165989693174986,,0.1609557420015335,
89.06636260986352,25.286874487044976,,0.1279054433107376,0.1197887063026428
89.06636260986352,25.40775928091497,0.1346748918294906,0.1207877025008201,0.1199304535984993
89.06636260986352,25.528644074784964,0.1375488340854644,0.1189380958676338,0.1473249346017837
89.06636260986352,25.649528868654954,0.1374896317720413,,
89.06636260986352,25.77041366252495,0.1352013051509857,0.1270411014556884,0.1260733902454376
89.06636260986352,25.891298456394946,,0.1343451142311096,
89.06636260986352,26.012183250264936,0.1332426518201828,0.1374003887176513,
89.06636260986352,26.13306804413493,,0.1616429537534713,
89.06636260986352,26.25395283800492,0.1407081931829452,0.1227429434657096,0.126533955335617
89.06636260986352,26.374837631874914,0.1569675505161285,,0.1146003082394599
89.06636260986352,26.49572242574491,0.1391829699277877,,
89.06636260986352,26.6166072196149,,,0.1220560148358345
89.06636260986352,26.737492013484893,,,0.1205959916114807
89.06636260986352,26.858376807354887,0.129082590341568,,0.1251761466264724
89.06636260986352,26.97926160122488,0.1351516544818878,0.1383811831474304,0.1221616491675376
89.06636260986352,27.10014639509487,0.1374881863594055,,0.1152471676468849
89.06636260986352,27.221031188964865,0.1397715806961059,0.1371278613805771,0.1245999857783317
89.18636260986352,21.539445877075195,0.1406165957450866,,0.1263509094715118
89.18636260986352,21.66033067094519,0.1341014057397842,,
89.18636260986352,21.78121546481518,,0.1252189874649047,0.1213034018874168
89.18636260986352,21.902100258685174,,0.1301093995571136,0.1273622363805771
89.18636260986352,22.022985052555168,0.1389652639627456,,0.1223234683275222
89.18636260986352,22.14386984642516,0.135823905467987,0.1334624886512756,
89.18636260986352,22.264754640295152,0.1398718953132629,0.1224340349435806,0.1186555325984954
89.18636260986352,22.385639434165142,0.1405178159475326,,0.1233062669634819
89.18636260986352,22.50652422803514,0.1367742270231247,0.1229526698589325,
89.18636260986352,22.62740902190513,,0.1226904243230819,0.1155398190021514
89.18636260986352,22.748293815775124,0.1363310664892196,,0.1181960478425026
89.18636260986352,22.86917860964512,0.1361492723226547,0.1202519908547401,
89.18636260986352,22.990063403515112,,,0.1221280619502067
89.18636260986352,23.110948197385103,,,
89.18636260986352,23.231832991255096,,,0.1264405846595764
89.18636260986352,23.35271778512509,,0.1240772604942321,
89.18636260986352,23.473602578995084,0.1363388001918792,0.1244305297732353,0.1256219297647476
89.18636260986352,23.594487372865075,0.1400774866342544,,0.1255321353673935
89.18636260986352,23.71537216673507,0.1362949013710022,0.1275921612977981,0.1254855394363403
89.18636260986352,23.836256960605063,0.1347406655550003,0.1220883727073669,
89.18636260986352,23.957141754475053,0.1538306027650833,,0.1163617223501205
89.18636260986352,24.078026548345047,0.1385766863822937,0.1373668313026428,0.1226672083139419
89.18636260986352,24.19891134221504,0.1368945389986038,0.1360246241092682,0.1165908351540565
89.18636260986352,24.319796136085035,0.1412155628204345,0.1200562044978141,0.1224029436707496
89.18636260986352,24.440680929955025,0.1371974796056747,0.1227536275982856,
89.18636260986352,24.56156572382502,0.135837510228157,,0.1250058263540268
89.18636260986352,24.682450517695013,0.1337748765945434,0.1161100789904594,0.1257160007953643
89.18636260986352,24.803335311565007,,,0.1247709840536117
89.18636260986352,24.924220105435,0.1352922320365905,0.1201018467545509,0.1222553625702858
89.18636260986352,25.04510489930499,,0.1343864351511001,
89.18636260986352,25.165989693174986,0.1333944499492645,0.1201673820614814,
89.18636260986352,25.286874487044976,,0.1197986081242561,0.1206462159752845
89.18636260986352,25.40775928091497,0.137621983885765,0.1353074312210083,0.1204406544566154
89.18636260986352,25.528644074784964,0.1335511803627014,0.1382639557123184,0.1228522211313247
89.18636260986352,25.649528868654954,0.1347493529319763,,0.1217164248228073
89.18636260986352,25.77041366252495,0.1416564881801605,0.136658564209938,0.1249759420752525
89.18636260986352,25.891298456394946,,,0.1278158277273178
89.18636260986352,26.012183250264936,0.1388081014156341,,0.1276903748512268
89.18636260986352,26.13306804413493,,,0.1219844669103622
89.18636260986352,26.25395283800492,0.1380437910556793,,0.1227077916264534
89.18636260986352,26.374837631874914,0.1353989392518997,0.1177921444177627,0.1198444962501525
89.18636260986352,26.49572242574491,0.1399518549442291,0.1166602969169616,0.128694862127304
89.18636260986352,26.6166072196149,,0.1311450749635696,0.1251364052295684
89.18636260986352,26.737492013484893,0.13759545981884,0.1188057363033294,0.1226691529154777
89.18636260986352,26.858376807354887,,0.119046926498413,0.120612658560276
89.18636260986352,26.97926160122488,,0.1576037853956222,0.1202051565051078
89.18636260986352,27.10014639509487,0.1406352519989013,0.1194548457860946,0.1229822263121604
89.18636260986352,27.221031188964865,0.1377438157796859,0.1349808871746063,0.1198585331439971
89.30636260986353,21.539445877075195,,,0.1174724772572517
89.30636260986353,21.66033067094519,,0.1262209117412567,0.1173348277807235
89.30636260986353,21.78121546481518,,0.1321161091327667,0.1213667541742324
89.30636260986353,21.902100258685174,,0.1232229024171829,0.1241157278418541
89.30636260986353,22.022985052555168,0.135775089263916,,0.12298234552145
89.30636260986353,22.14386984642516,,0.125540554523468,0.11650400608778
89.30636260986353,22.264754640295152,0.1417908519506454,0.127195194363594,0.1265849322080612
89.30636260986353,22.385639434165142,,,0.1213836446404457
89.30636260986353,22.50652422803514,0.1382390707731247,0.1244196146726608,0.1210554912686348
89.30636260986353,22.62740902190513,0.1374580562114715,0.1240528970956802,0.1224478483200073
89.30636260986353,22.748293815775124,0.1362833380699157,0.1235461756587028,0.1235692724585533
89.30636260986353,22.86917860964512,0.1394946128129959,0.1202166229486465,0.1246556416153907
89.30636260986353,22.990063403515112,0.1382747739553451,0.1239831745624542,0.1167034581303596
89.30636260986353,23.110948197385103,,0.1178983226418495,0.1230816543102264
89.30636260986353,23.231832991255096,,0.1210688203573226,0.1231812387704849
89.30636260986353,23.35271778512509,,,
89.30636260986353,23.473602578995084,0.1367315500974655,0.1242507174611091,0.1186110228300094
89.30636260986353,23.594487372865075,0.1373220086097717,0.1236848458647728,0.120941549539566
89.30636260986353,23.71537216673507,0.1403789222240448,0.1352380216121673,
89.30636260986353,23.836256960605063,0.1344526410102844,0.1344320923089981,0.1246528998017311
89.30636260986353,23.957141754475053,0.1401558071374893,,0.1205193996429443
89.30636260986353,24.078026548345047,0.133718729019165,0.1218622848391532,
89.30636260986353,24.19891134221504,,0.1220712885260582,0.1268755942583084
89.30636260986353,24.319796136085035,,0.1192270144820213,
89.30636260986353,24.440680929955025,,,
89.30636260986353,24.56156572382502,0.1358650028705597,0.1341701596975326,0.1217866241931915
89.30636260986353,24.682450517695013,,0.1241799667477607,0.1225226521492004
89.30636260986353,24.803335311565007,0.1346669644117355,,0.1211176291108131
89.30636260986353,24.924220105435,0.1378940939903259,0.1603242754936218,0.1228915080428123
89.30636260986353,25.04510489930499,,0.1256647258996963,0.1208652779459953
89.30636260986353,25.165989693174986,,0.1256308704614639,0.1212110072374343
89.30636260986353,25.286874487044976,0.1342207491397857,0.1384623199701309,0.1263603419065475
89.30636260986353,25.40775928091497,,0.1160209327936172,
89.30636260986353,25.528644074784964,,,0.1256427615880966
89.30636260986353,25.649528868654954,0.1371946930885315,,0.1212156489491462
89.30636260986353,25.77041366252495,0.1408424228429794,0.1629028618335724,
89.30636260986353,25.891298456394946,0.1391424089670181,0.1374753564596176,0.1226752325892448
89.30636260986353,26.012183250264936,,0.1330959945917129,
89.30636260986353,26.13306804413493,0.13909712433815,0.1376487463712692,0.1238410696387291
89.30636260986353,26.25395283800492,0.1337240636348724,,0.1237087175250053
89.30636260986353,26.374837631874914,0.1399744749069214,0.1351790130138397,0.1260661035776138
89.30636260986353,26.49572242574491,0.1341980844736099,,
89.30636260986353,26.6166072196149,0.1353168785572052,,0.1181986704468727
89.30636260986353,26.737492013484893,0.1373466253280639,0.1191819459199905,0.1202309653162956
89.30636260986353,26.858376807354887,,0.1346134841442108,0.1205740496516227
89.30636260986353,26.97926160122488,,0.1185018047690391,
89.30636260986353,27.10014639509487,0.1434724330902099,,0.1228832006454467
89.30636260986353,27.221031188964865,,0.1216713190078735,0.1205851435661315
89.42636260986353,21.539445877075195,0.1402734071016311,0.1267220377922058,
89.42636260986353,21.66033067094519,0.1386223286390304,,
89.42636260986353,21.78121546481518,0.1391335129737854,,
89.42636260986353,21.902100258685174,0.1419565081596374,,
89.42636260986353,22.022985052555168,,0.1243887394666671,0.1234221011400222
89.42636260986353,22.14386984642516,0.1398496627807617,,0.1244602277874946
89.42636260986353,22.264754640295152,0.1354290843009948,,0.1231374591588974
89.42636260986353,22.385639434165142,0.1346650272607803,,
89.42636260986353,22.50652422803514,,0.1358063220977783,0.1194399744272232
89.42636260986353,22.62740902190513,0.1346467137336731,0.1243476122617721,0.1204142570495605
89.42636260986353,22.748293815775124,0.1354185491800308,0.1267725527286529,
89.42636260986353,22.86917860964512,0.1339451670646667,0.1197037920355796,0.1245040819048881
89.42636260986353,22.990063403515112,0.1504077166318893,0.1325328350067138,0.1220331490039825
89.42636260986353,23.110948197385103,0.1386398077011108,0.1210765615105629,0.1280651539564132
89.42636260986353,23.231832991255096,0.1394010186195373,,0.1197872832417488
89.42636260986353,23.35271778512509,0.1388139575719833,0.1342787742614746,
89.42636260986353,23.473602578995084,0.1361700743436813,0.126254990696907,0.1158955991268158
89.42636260986353,23.594487372865075,0.1349343210458755,,0.127598762512207
89.42636260986353,23.71537216673507,0.1384087949991226,0.1196316927671432,0.1199260801076889
89.42636260986353,23.836256960605063,0.1340644359588623,0.1344451010227203,0.1219461858272552
89.42636260986353,23.957141754475053,,,0.121770367026329
89.42636260986353,24.078026548345047,,,0.1237609609961509
89.42636260986353,24.19891134221504,0.1373632103204727,,0.1262397021055221
89.42636260986353,24.319796136085035,,0.1199152246117591,
89.42636260986353,24.440680929955025,0.1387526541948318,0.1344159990549087,0.1210571750998497
89.42636260986353,24.56156572382502,0.1382146775722503,,0.1200184151530265
89.42636260986353,24.682450517695013,0.1384993493556976,0.1341865807771682,0.120341420173645
89.42636260986353,24.803335311565007,,0.1232905387878418,0.1288142800331115
89.42636260986353,24.924220105435,0.1393232941627502,0.120275393128395,0.1213364526629448
89.42636260986353,25.04510489930499,,,0.1194866746664047
89.42636260986353,25.165989693174986,0.1372148990631103,0.1281965970993042,
89.42636260986353,25.286874487044976,0.1581175923347473,0.162770614027977,0.1191578358411789
89.42636260986353,25.40775928091497,0.134388193488121,0.1183336526155471,
89.42636260986353,25.528644074784964,,0.1303640902042389,
89.42636260986353,25.649528868654954,,,0.1170271784067154
89.42636260986353,25.77041366252495,,0.119255207479,0.1204949617385864
89.42636260986353,25.891298456394946,0.135434865951538,0.1338821947574615,0.1281328052282333
89.42636260986353,26.012183250264936,0.1361738890409469,0.122631087899208,0.1225993186235427
89.42636260986353,26.13306804413493,0.1346052139997482,,0.1201563850045204
89.42636260986353,26.25395283800492,,0.1187139749526977,0.1262280791997909
89.42636260986353,26.374837631874914,0.1388062387704849,0.1330080777406692,0.1213763952255249
89.42636260986353,26.49572242574491,0.1320231109857559,,0.1269337832927703
89.42636260986353,26.6166072196149,0.1377529054880142,0.120531752705574,0.1259682774543762
89.42636260986353,26.737492013484893,0.1373279094696045,0.1227785050868988,0.1276230216026306
89.42636260986353,26.858376807354887,0.1395565867424011,0.1192101687192916,0.1220509633421897
89.42636260986353,26.97926160122488,0.1406029164791107,0.1206493601202964,0.1251781284809112
89.42636260986353,27.10014639509487,,0.1176176518201828,0.124261550605297
89.42636260986353,27.221031188964865,,0.1403875350952148,0.1192551851272583
89.54636260986354,21.539445877075195,0.1419595181941986,0.137144073843956,0.1207618862390518
89.54636260986354,21.66033067094519,0.1391843855381012,,0.1152898222208023
89.54636260986354,21.78121546481518,,0.1247402727603912,
89.54636260986354,21.902100258685174,0.1372866332530975,0.1241331920027732,0.1176807954907417
89.54636260986354,22.022985052555168,0.1354192793369293,0.1221198812127113,0.1201356872916221
89.54636260986354,22.14386984642516,,0.1254204362630844,0.1157180443406105
89.54636260986354,22.264754640295152,,0.126392126083374,0.1224049031734466
89.54636260986354,22.385639434165142,,0.1337148994207382,
89.54636260986354,22.50652422803514,0.1418749243021011,,
89.54636260986354,22.62740902190513,0.1386868208646774,,0.117224134504795
89.54636260986354,22.748293815775124,0.1373161822557449,0.1282452940940857,0.1204802691936492
89.54636260986354,22.86917860964512,0.1376727521419525,,0.1243731305003166
89.54636260986354,22.990063403515112,,0.1237820461392402,0.1203717067837715
89.54636260986354,23.110948197385103,,0.1283362805843353,0.1232655197381973
89.54636260986354,23.231832991255096,0.1366277933120727,,
89.54636260986354,23.35271778512509,0.1506353169679641,0.1217215955257415,0.1217310726642608
89.54636260986354,23.473602578995084,,0.1234013065695762,0.1235182210803031
89.54636260986354,23.594487372865075,0.1386354565620422,0.1239892318844795,0.1199516057968139
89.54636260986354,23.71537216673507,0.1337307095527649,,0.1280877888202667
89.54636260986354,23.836256960605063,,0.1204107403755188,0.1192496195435524
89.54636260986354,23.957141754475053,0.1391114145517349,0.1338971406221389,0.1224699169397354
89.54636260986354,24.078026548345047,,0.1360282599925995,0.1248037070035934
89.54636260986354,24.19891134221504,,0.1212294846773147,0.1156353056430816
89.54636260986354,24.319796136085035,0.1372828185558319,0.1358653903007507,0.1145452335476875
89.54636260986354,24.440680929955025,0.137949913740158,0.1307016313076019,
89.54636260986354,24.56156572382502,0.1357969045639038,0.1239800751209259,
89.54636260986354,24.682450517695013,0.1333987861871719,0.132764920592308,0.1156395524740219
89.54636260986354,24.803335311565007,,0.1277533173561096,0.1247352585196495
89.54636260986354,24.924220105435,0.1377724558115005,,0.1281281560659408
89.54636260986354,25.04510489930499,0.1370015293359756,0.1367749273777008,
89.54636260986354,25.165989693174986,0.1393722146749496,0.1192163303494453,
89.54636260986354,25.286874487044976,0.1393407434225082,0.1211142912507057,
89.54636260986354,25.40775928091497,,0.1203516870737075,
89.54636260986354,25.528644074784964,,0.1217645928263664,0.1242231875658035
89.54636260986354,25.649528868654954,,,0.1224770247936248
89.54636260986354,25.77041366252495,0.1388774961233139,0.1220475807785987,0.1278655529022216
89.54636260986354,25.891298456394946,0.1378962844610214,0.1198124438524246,
89.54636260986354,26.012183250264936,0.1388690620660781,,
89.54636260986354,26.13306804413493,0.1395411044359207,0.1193585693836212,
89.54636260986354,26.25395283800492,0.1395001113414764,,0.1174250021576881
89.54636260986354,26.374837631874914,0.1339281797409057,0.1196492984890937,0.1261013150215149
