longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.34636260986349,22.264754640295152,0.1451536417007446,0.1163926869630813,0.1227609142661094
88.34636260986349,22.385639434165142,0.1242202743887901,0.1314972937107086,0.1225757002830505
88.34636260986349,22.50652422803514,0.1461337804794311,0.1150964871048927,0.1211982890963554
88.34636260986349,22.62740902190513,0.1416303217411041,0.1140327453613281,0.1202868446707725
88.34636260986349,22.748293815775124,,0.1249463856220245,0.1217842698097229
88.34636260986349,22.86917860964512,,0.1272426694631576,0.1216331273317337
88.34636260986349,22.990063403515112,0.1256174594163894,0.1185894161462783,0.1216640397906303
88.34636260986349,23.110948197385103,0.1421597152948379,0.1175321042537689,0.1225726753473281
88.34636260986349,23.231832991255096,,0.1213353872299194,0.121827632188797
88.34636260986349,23.35271778512509,0.1235903054475784,0.1149678453803062,0.1208282634615898
88.34636260986349,23.473602578995084,0.131053939461708,0.1151833608746528,0.1243330314755439
88.34636260986349,23.594487372865075,0.1347555667161941,0.120850384235382,0.1198535412549972
88.34636260986349,23.71537216673507,0.1192926242947578,0.115387424826622,0.1229576170444488
88.34636260986349,23.836256960605063,,0.1362812370061874,0.1208455860614776
88.34636260986349,23.957141754475053,0.1291811764240265,0.1264737993478775,0.1187192797660827
88.34636260986349,24.078026548345047,0.1432772129774093,0.1244572103023529,0.1220774948596954
88.34636260986349,24.19891134221504,,0.114424243569374,0.1205240041017532
88.34636260986349,24.319796136085035,0.1282991021871566,0.116732008755207,0.1213299483060836
88.34636260986349,24.440680929955025,0.1419705003499984,0.1172823905944824,0.1217601969838142
88.34636260986349,24.56156572382502,0.1514497548341751,0.1240236461162567,0.1230314895510673
88.34636260986349,24.682450517695013,0.1421777009963989,0.1209538578987121,0.1200127676129341
88.34636260986349,24.803335311565007,0.1503300815820694,0.1188020482659339,0.1183134689927101
88.34636260986349,24.924220105435,0.1239816322922706,0.1150888800621032,0.11832045763731
88.34636260986349,25.04510489930499,0.1183521822094917,0.1135564818978309,0.1222683265805244
88.34636260986349,25.165989693174986,0.1491952240467071,0.1116769760847091,0.1205478236079216
88.34636260986349,25.286874487044976,0.1428178548812866,0.113096497952938,
88.34636260986349,25.40775928091497,0.1337063312530517,0.1330516934394836,0.1223622485995292
88.34636260986349,25.528644074784964,,0.1153934374451637,0.1254274547100067
88.34636260986349,25.649528868654954,0.1190231814980506,0.1158898621797561,0.1216917261481285
88.34636260986349,25.77041366252495,0.120603933930397,0.1133452653884887,0.1216809004545211
88.34636260986349,25.891298456394946,0.1259496212005615,0.111822061240673,0.1221243739128112
88.34636260986349,26.012183250264936,,0.1141340509057045,0.1221364364027977
88.34636260986349,26.13306804413493,,0.1317257136106491,0.1226221993565559
88.34636260986349,26.25395283800492,0.141785442829132,0.1202177256345748,0.1181254833936691
88.34636260986349,26.374837631874914,,0.1243596971035003,0.1199482008814811
88.34636260986349,26.49572242574491,0.1300634294748306,0.1198614314198494,0.1185510605573654
88.34636260986349,26.6166072196149,,0.1148754805326461,0.1209161058068275
88.34636260986349,26.737492013484893,,0.1149009689688682,0.1231847926974296
88.34636260986349,26.858376807354887,,0.1211614310741424,0.1236476004123687
88.34636260986349,26.97926160122488,0.1296645253896713,0.1230708956718444,0.122083768248558
88.34636260986349,27.10014639509487,0.1189209967851638,0.1162454038858413,0.1229417845606803
88.34636260986349,27.221031188964865,0.1466637104749679,0.1138795763254165,0.1231644749641418
88.4663626098635,21.539445877075195,0.1429981440305709,0.1213916167616844,0.1221040338277816
88.4663626098635,21.66033067094519,0.148151233792305,0.1150678023695945,0.1223617196083068
88.4663626098635,21.78121546481518,,0.1178690642118454,0.1210940927267074
88.4663626098635,21.902100258685174,0.1202886551618576,0.1188505366444587,0.1199840232729911
88.4663626098635,22.022985052555168,0.1479341685771942,0.1209829449653625,0.1216722503304481
88.4663626098635,22.14386984642516,0.1326983720064163,0.1154177486896514,0.1219568848609924
88.4663626098635,22.264754640295152,0.1201664358377456,0.1188609972596168,0.1213570684194564
88.4663626098635,22.385639434165142,,0.1258511692285537,0.1237275972962379
88.4663626098635,22.50652422803514,0.1247583106160163,0.1207694038748741,0.1225319728255271
88.4663626098635,22.62740902190513,0.1400991827249527,0.120565690100193,0.1200870275497436
88.4663626098635,22.748293815775124,0.129765048623085,0.1271940022706985,0.122611865401268
88.4663626098635,22.86917860964512,0.1460825949907302,0.1174307763576507,0.121667169034481
88.4663626098635,22.990063403515112,0.1212677657604217,0.115291029214859,0.1216444671154022
88.4663626098635,23.110948197385103,0.1415482610464096,0.125236764550209,0.1210870444774627
88.4663626098635,23.231832991255096,,0.1160390004515647,0.1217051222920417
88.4663626098635,23.35271778512509,0.1472630053758621,0.1262555569410324,0.1200638338923454
88.4663626098635,23.473602578995084,0.1429251283407211,0.1201018467545509,0.1219007223844528
88.4663626098635,23.594487372865075,,0.1197689548134803,0.1187788769602775
88.4663626098635,23.71537216673507,0.1191395968198776,0.1208969727158546,0.1222511902451515
88.4663626098635,23.836256960605063,0.1192649230360984,0.1121209636330604,0.1249585002660751
88.4663626098635,23.957141754475053,0.1512098163366317,0.1207908242940902,0.1229068264365196
88.4663626098635,24.078026548345047,,0.1226090416312217,0.1237638443708419
88.4663626098635,24.19891134221504,0.1340426653623581,0.1190138161182403,0.1210394203662872
88.4663626098635,24.319796136085035,0.1334707140922546,0.1214843541383743,0.1210565790534019
88.4663626098635,24.440680929955025,0.1444610804319381,0.1156394928693771,0.1217049658298492
88.4663626098635,24.56156572382502,0.1205850318074226,0.1222109794616699,0.1219490095973014
88.4663626098635,24.682450517695013,0.1485408842563629,0.1140716820955276,0.12337476760149
88.4663626098635,24.803335311565007,0.1358959972858429,0.1276974827051162,0.1214566528797149
88.4663626098635,24.924220105435,0.1337736994028091,0.1210769787430763,0.1222169995307922
88.4663626098635,25.04510489930499,0.1276680380105972,0.1292741298675537,0.1229041665792465
88.4663626098635,25.165989693174986,,0.1260812133550644,0.1216820254921913
88.4663626098635,25.286874487044976,0.1395924091339111,0.1122548282146453,0.1223254576325416
88.4663626098635,25.40775928091497,,0.1290586143732071,0.1219020709395408
88.4663626098635,25.528644074784964,0.1507876962423324,0.120114766061306,0.1234800070524215
88.4663626098635,25.649528868654954,0.127519890666008,0.1287962049245834,0.1222103536128997
88.4663626098635,25.77041366252495,0.145647183060646,0.1123258396983146,0.117184117436409
88.4663626098635,25.891298456394946,0.1200213208794593,0.1166713908314704,0.1216997280716896
88.4663626098635,26.012183250264936,0.1200655326247215,0.112599179148674,0.1197965145111084
88.4663626098635,26.13306804413493,0.1469727456569671,0.114587016403675,0.1147995293140411
88.4663626098635,26.25395283800492,0.1474408954381942,0.1242700889706611,0.1176070794463157
88.4663626098635,26.374837631874914,,0.1118035688996315,0.1217602044343948
88.4663626098635,26.49572242574491,0.1276127696037292,0.120452269911766,0.1235486790537834
88.4663626098635,26.6166072196149,0.1195409223437309,0.1145404204726219,0.1235324144363403
88.4663626098635,26.737492013484893,0.1202552020549774,0.1160626858472824,0.1244383677840232
88.4663626098635,26.858376807354887,0.1390055567026138,0.1143639013171196,0.123300664126873
88.4663626098635,26.97926160122488,,0.1123154237866401,0.1210794150829315
88.4663626098635,27.10014639509487,0.1371680051088333,0.116300493478775,0.1237048283219337
88.4663626098635,27.221031188964865,0.147013634443283,0.1242015957832336,0.1179560199379921
88.5863626098635,21.539445877075195,,0.1287021785974502,0.1206667274236679
88.5863626098635,21.66033067094519,,0.1164225339889526,0.1210555359721183
88.5863626098635,21.78121546481518,0.1250907182693481,0.1198880970478057,0.1222272738814354
88.5863626098635,21.902100258685174,0.1246145740151405,0.1172832325100898,0.120428092777729
88.5863626098635,22.022985052555168,0.1326845288276672,0.1363803148269653,0.1214622110128402
88.5863626098635,22.14386984642516,0.1473836600780487,0.1276605725288391,0.1218407675623893
88.5863626098635,22.264754640295152,0.146364226937294,0.1156455129384994,0.1216861754655838
88.5863626098635,22.385639434165142,,0.1162176132202148,0.1232369765639305
88.5863626098635,22.50652422803514,0.1448182761669159,0.1147948801517486,0.123647503554821
88.5863626098635,22.62740902190513,0.1224805861711502,0.1157365515828132,0.1225169971585273
88.5863626098635,22.748293815775124,0.1357091218233108,0.1175320297479629,0.1219496577978134
88.5863626098635,22.86917860964512,0.1216147318482399,0.1345687806606292,0.1198964938521385
88.5863626098635,22.990063403515112,0.1221292465925216,0.1180913597345352,0.1231770142912864
88.5863626098635,23.110948197385103,0.1318510025739669,0.1248726397752761,0.1229238584637641
88.5863626098635,23.231832991255096,,0.1140459850430488,0.1242523491382598
88.5863626098635,23.35271778512509,0.1392845213413238,0.1277676820755005,0.1223232001066207
88.5863626098635,23.473602578995084,0.1226182505488395,0.1384765058755874,0.1226655095815658
88.5863626098635,23.594487372865075,,0.1167622059583664,0.1211069747805595
88.5863626098635,23.71537216673507,0.1190713942050933,0.1190430298447609,0.1210855543613433
88.5863626098635,23.836256960605063,0.1422164440155029,0.1165134906768798,0.1210034638643264
88.5863626098635,23.957141754475053,0.1234290674328804,0.113118976354599,0.1224202737212181
88.5863626098635,24.078026548345047,,0.1333924233913421,0.1198865696787834
88.5863626098635,24.19891134221504,,0.1218281313776969,0.1189748123288154
88.5863626098635,24.319796136085035,0.1448174268007278,0.1130897030234336,0.1181958839297294
88.5863626098635,24.440680929955025,0.1186838373541832,0.12921142578125,0.1223684176802635
88.5863626098635,24.56156572382502,0.1257392168045044,0.1267482191324234,0.1233125776052475
88.5863626098635,24.682450517695013,0.1220525279641151,0.1234190091490745,0.1202133670449256
88.5863626098635,24.803335311565007,,0.1150277033448219,0.1233991235494613
88.5863626098635,24.924220105435,0.1367930620908737,0.1207911148667335,0.1228021755814552
88.5863626098635,25.04510489930499,0.1191468462347984,0.1197472885251045,0.1208309605717659
88.5863626098635,25.165989693174986,0.1497304290533065,0.1116345450282096,0.1218017861247062
88.5863626098635,25.286874487044976,,0.1151837930083274,0.1223432570695877
88.5863626098635,25.40775928091497,0.1276759058237075,0.1147717535495758,0.1172473207116127
88.5863626098635,25.528644074784964,0.1391988694667816,0.112955242395401,0.1191293820738792
88.5863626098635,25.649528868654954,,0.113494224846363,0.1233688816428184
88.5863626098635,25.77041366252495,0.1261885464191436,0.1304535716772079,0.1243943274021148
88.5863626098635,25.891298456394946,,0.1163469329476356,0.1160758361220359
88.5863626098635,26.012183250264936,0.136338785290718,0.1212826073169708,0.1239812523126602
88.5863626098635,26.13306804413493,,0.1161892935633659,0.1242259219288826
88.5863626098635,26.25395283800492,0.1286370158195495,0.1205412670969963,0.1204922720789909
88.5863626098635,26.374837631874914,0.128914937376976,0.1192123517394065,0.1160751953721046
88.5863626098635,26.49572242574491,0.1455817967653274,0.114261157810688,0.1217602342367172
88.5863626098635,26.6166072196149,0.1260728538036346,0.113606259226799,0.1163719594478607
88.5863626098635,26.737492013484893,0.1462904661893844,0.1147709116339683,0.1235562115907669
88.5863626098635,26.858376807354887,,0.1143887862563133,0.1173884347081184
88.5863626098635,26.97926160122488,,0.1187836602330207,0.1239150911569595
88.5863626098635,27.10014639509487,0.1483381986618042,0.1147085130214691,0.1210636422038078
88.5863626098635,27.221031188964865,0.1402786374092102,0.1159508526325225,
88.7063626098635,21.539445877075195,0.1260924488306045,0.1156739071011543,0.1225953623652458
88.7063626098635,21.66033067094519,0.1229629218578338,0.1169340386986732,0.12346813082695
88.7063626098635,21.78121546481518,0.1355365216732025,0.1296963840723037,0.1242679953575134
88.7063626098635,21.902100258685174,,0.1156521886587143,0.1207324787974357
88.7063626098635,22.022985052555168,0.1428489983081817,0.1205809935927391,0.1227578520774841
88.7063626098635,22.14386984642516,0.127897173166275,0.1153271496295929,0.1218828037381172
88.7063626098635,22.264754640295152,,0.1163346767425537,0.1209836974740028
88.7063626098635,22.385639434165142,,0.1176486164331436,0.1222129538655281
88.7063626098635,22.50652422803514,0.1373101025819778,0.1204023882746696,0.1225176602602005
88.7063626098635,22.62740902190513,0.1521060764789581,0.1158037707209587,0.122455395758152
88.7063626098635,22.748293815775124,0.1289990693330764,0.1210455149412155,0.1229273825883865
88.7063626098635,22.86917860964512,,0.1253770589828491,0.1220149397850036
88.7063626098635,22.990063403515112,0.1423176676034927,0.1235495135188102,0.1225990504026413
88.7063626098635,23.110948197385103,0.1392921954393386,0.1210657954216003,0.1238798275589943
88.7063626098635,23.231832991255096,0.1437955051660537,0.1151714399456977,0.1159520149230957
88.7063626098635,23.35271778512509,0.1464755982160568,0.1146023422479629,0.1198836639523506
88.7063626098635,23.473602578995084,0.1188765987753868,0.1147961691021919,0.1227178424596786
88.7063626098635,23.594487372865075,0.1330106109380722,0.1128837242722511,0.1209455206990242
88.7063626098635,23.71537216673507,0.1449075192213058,0.1261014938354492,0.1175372079014778
88.7063626098635,23.836256960605063,0.1417978107929229,0.1306855529546737,0.1225200966000557
88.7063626098635,23.957141754475053,0.1353468596935272,0.1231354996562004,0.1258173882961273
88.7063626098635,24.078026548345047,,0.1184291020035743,0.1196203455328941
88.7063626098635,24.19891134221504,0.1317683011293411,0.1194279044866561,0.1180075481534004
88.7063626098635,24.319796136085035,,0.1280550509691238,0.1237728893756866
88.7063626098635,24.440680929955025,0.1288876235485077,0.1156242787837982,0.1226548105478286
88.7063626098635,24.56156572382502,0.1234763860702514,0.1162987425923347,0.1161210238933563
88.7063626098635,24.682450517695013,,0.1135792061686515,0.1211560443043708
88.7063626098635,24.803335311565007,0.1413753181695938,0.1296652853488922,0.1160030514001846
88.7063626098635,24.924220105435,0.1275747567415237,0.1168881505727768,0.1208141297101974
88.7063626098635,25.04510489930499,0.148657888174057,0.1143084689974784,0.1224158704280853
88.7063626098635,25.165989693174986,0.1466429382562637,0.1298863738775253,0.1181071251630783
88.7063626098635,25.286874487044976,0.1278319209814071,0.1224605217576026,0.1229027584195137
88.7063626098635,25.40775928091497,0.145770713686943,0.1119356527924537,0.1233180910348892
88.7063626098635,25.528644074784964,,0.1194822192192077,0.1226300150156021
88.7063626098635,25.649528868654954,0.1448399275541305,0.1282391399145126,0.1237617805600166
88.7063626098635,25.77041366252495,0.140526071190834,0.1150943487882614,0.1216804459691047
88.7063626098635,25.891298456394946,0.1200998276472091,0.1177243739366531,0.1216869577765464
88.7063626098635,26.012183250264936,0.1446281820535659,0.1183105558156967,0.1172505170106887
88.7063626098635,26.13306804413493,0.1464160978794098,0.1165837049484252,0.1220572963356971
88.7063626098635,26.25395283800492,0.1447380483150482,0.1215955093502998,0.1160669326782226
88.7063626098635,26.374837631874914,0.140319362282753,0.1145948320627212,0.1204892620444297
88.7063626098635,26.49572242574491,0.1187873855233192,0.1293826550245285,0.1226870194077491
88.7063626098635,26.6166072196149,0.1501084566116333,0.1213333010673523,0.1222723647952079
88.7063626098635,26.737492013484893,0.1284963339567184,0.1233928129076957,0.1217565685510635
88.7063626098635,26.858376807354887,,0.1147153824567794,0.1173921003937721
88.7063626098635,26.97926160122488,0.1171622276306152,0.1177325099706649,0.1211141720414161
88.7063626098635,27.10014639509487,,0.1159221082925796,0.121125228703022
88.7063626098635,27.221031188964865,,0.1231798231601715,0.1236148253083229
88.82636260986351,21.539445877075195,0.1479731053113937,0.1171042248606681,0.1203488111495971
88.82636260986351,21.66033067094519,0.1245779171586036,0.1169116124510765,0.1207791864871978
88.82636260986351,21.78121546481518,0.1234000474214553,0.1214751377701759,0.1220310479402542
88.82636260986351,21.902100258685174,0.1466638296842575,0.1387650072574615,0.122075617313385
88.82636260986351,22.022985052555168,0.1222597956657409,0.1155933961272239,0.1220786571502685
88.82636260986351,22.14386984642516,0.1417491286993026,0.1168364658951759,0.1224288046360015
88.82636260986351,22.264754640295152,0.1184952855110168,0.1222525984048843,
88.82636260986351,22.385639434165142,0.1374017298221588,0.1136461645364761,0.1224424540996551
88.82636260986351,22.50652422803514,,0.1217344403266906,0.1206337809562683
88.82636260986351,22.62740902190513,0.1291382014751434,0.1164629012346267,0.1210608780384063
88.82636260986351,22.748293815775124,0.1201168298721313,0.1246156617999076,0.1198955178260803
88.82636260986351,22.86917860964512,0.1201629266142845,0.1180282309651374,0.1212695315480232
88.82636260986351,22.990063403515112,0.1403547376394271,0.1150035634636879,0.1234921440482139
88.82636260986351,23.110948197385103,0.1230451166629791,0.1250471621751785,0.1225350871682167
88.82636260986351,23.231832991255096,,0.1258144825696945,0.1217736974358558
88.82636260986351,23.35271778512509,0.1438003778457641,0.1142046973109245,0.1213550195097923
88.82636260986351,23.473602578995084,0.1340217292308807,0.1359615921974182,0.1229828372597694
88.82636260986351,23.594487372865075,0.1243357956409454,0.115887701511383,0.1234019771218299
88.82636260986351,23.71537216673507,0.135085791349411,0.1290446668863296,0.120657242834568
88.82636260986351,23.836256960605063,,0.1153515577316284,0.1227168887853622
88.82636260986351,23.957141754475053,0.1351613700389862,0.1198843494057655,0.1211510449647903
88.82636260986351,24.078026548345047,0.1486333310604095,0.1132896095514297,0.1160110086202621
88.82636260986351,24.19891134221504,0.1313453614711761,0.114329494535923,0.120470643043518
88.82636260986351,24.319796136085035,0.1463373750448227,0.1192422807216644,0.1224298402667045
88.82636260986351,24.440680929955025,0.1269573867321014,0.1186717376112937,0.1218676269054412
88.82636260986351,24.56156572382502,0.1381265372037887,0.1164228990674018,0.1231367513537406
88.82636260986351,24.682450517695013,0.1464699506759643,0.1148936748504638,0.1196604371070861
88.82636260986351,24.803335311565007,0.1285975724458694,0.1276178658008575,0.1150362864136695
88.82636260986351,24.924220105435,0.129280686378479,0.1150369271636009,0.1162265390157699
88.82636260986351,25.04510489930499,0.1408265382051468,0.1131181791424751,0.1169484630227088
88.82636260986351,25.165989693174986,0.1191622242331504,0.1155511140823364,0.1207269728183746
88.82636260986351,25.286874487044976,0.1420301496982574,0.124915175139904,0.1220635250210762
88.82636260986351,25.40775928091497,0.1173130124807357,0.115163005888462,0.1240005120635032
88.82636260986351,25.528644074784964,0.1311458498239517,0.1116757169365882,0.1177855059504509
88.82636260986351,25.649528868654954,0.1186702847480773,0.1118576824665069,0.1163601875305175
88.82636260986351,25.77041366252495,,0.1150782704353332,0.1198897361755371
88.82636260986351,25.891298456394946,,0.1122363358736038,0.1169885247945785
88.82636260986351,26.012183250264936,0.1181022748351097,0.1133452430367469,0.1219616457819938
88.82636260986351,26.13306804413493,0.1383189558982849,0.1285262703895568,0.1227257326245307
88.82636260986351,26.25395283800492,0.1193946301937103,0.1128202602267265,0.1224267184734344
88.82636260986351,26.374837631874914,0.1424749493598938,0.114253893494606,0.1230959370732307
88.82636260986351,26.49572242574491,,0.1175809353590011,0.1155578419566154
88.82636260986351,26.6166072196149,0.1468458324670791,0.1126512885093689,0.1216275244951248
88.82636260986351,26.737492013484893,0.1305225938558578,0.1194404289126396,0.1216295436024665
88.82636260986351,26.858376807354887,0.1181445568799972,0.1201747208833694,0.1219581216573715
88.82636260986351,26.97926160122488,,0.1166128292679786,0.1216907352209091
88.82636260986351,27.10014639509487,0.1493169665336609,0.114424355328083,0.1232301667332649
88.82636260986351,27.221031188964865,,0.1153106391429901,0.1189326494932174
88.94636260986351,21.539445877075195,0.1275583654642105,0.1173731535673141,0.1223371028900146
88.94636260986351,21.66033067094519,0.1230008080601692,0.1155347228050232,0.122840791940689
88.94636260986351,21.78121546481518,0.122162252664566,0.1276046484708786,0.1250716000795364
88.94636260986351,21.902100258685174,0.1412183791399002,0.1168778166174888,0.1207318678498268
88.94636260986351,22.022985052555168,0.1375533938407898,0.114588439464569,0.121078073978424
88.94636260986351,22.14386984642516,0.1539303511381149,0.119672879576683,0.1219052970409393
88.94636260986351,22.264754640295152,0.1378830969333648,0.1228308454155922,0.121272437274456
88.94636260986351,22.385639434165142,,0.1249512135982513,0.1214461252093315
88.94636260986351,22.50652422803514,0.1232900917530059,0.1151420772075653,0.1226249113678932
88.94636260986351,22.62740902190513,0.1425332576036453,0.1340296864509582,0.1219206899404525
88.94636260986351,22.748293815775124,,0.1187992095947265,0.1226988583803176
88.94636260986351,22.86917860964512,0.1214425936341285,0.1152585670351982,0.1217880770564079
88.94636260986351,22.990063403515112,0.1368148326873779,0.1142841279506683,0.1200780645012855
88.94636260986351,23.110948197385103,0.1334863752126693,0.1180931776762008,0.1205039843916893
88.94636260986351,23.231832991255096,0.1510878652334213,0.1154719293117523,0.1187736988067627
88.94636260986351,23.35271778512509,0.136881798505783,0.1156509518623352,0.1212731301784515
88.94636260986351,23.473602578995084,0.1351226717233657,0.1151698380708694,0.1230912879109382
88.94636260986351,23.594487372865075,0.1353827118873596,0.1143842115998268,0.1236651241779327
88.94636260986351,23.71537216673507,,0.1359269618988037,0.1233229488134384
88.94636260986351,23.836256960605063,0.139624536037445,0.115188181400299,0.1205787509679794
88.94636260986351,23.957141754475053,0.1207324415445327,0.1343249827623367,0.1238016113638877
88.94636260986351,24.078026548345047,0.1434646993875503,0.121296152472496,0.1220533773303031
88.94636260986351,24.19891134221504,,0.1145161464810371,0.1231512278318405
88.94636260986351,24.319796136085035,0.1282088458538055,0.1147723719477653,0.120476983487606
88.94636260986351,24.440680929955025,,0.1169278994202613,0.1211105659604072
88.94636260986351,24.56156572382502,0.1511906087398529,0.1111719533801078,0.1216915398836135
88.94636260986351,24.682450517695013,0.1451235711574554,0.1178285554051399,0.1162695065140724
88.94636260986351,24.803335311565007,,0.1108743995428085,0.1153441295027732
88.94636260986351,24.924220105435,,0.1198251396417617,
88.94636260986351,25.04510489930499,0.1250645220279693,0.1139183640480041,0.123511902987957
88.94636260986351,25.165989693174986,,0.1218853443861007,0.1171240657567977
88.94636260986351,25.286874487044976,0.1331180334091186,0.1124911531805992,0.118938148021698
88.94636260986351,25.40775928091497,0.1318047195672989,0.1166498288512229,0.1224012821912765
88.94636260986351,25.528644074784964,0.1180614382028579,0.1148862093687057,0.1209590435028076
88.94636260986351,25.649528868654954,0.140890970826149,0.1283891499042511,0.1170955747365951
88.94636260986351,25.77041366252495,0.1496220976114273,0.1183677315711975,0.1228130087256431
88.94636260986351,25.891298456394946,0.1295690983533859,0.1158289536833763,0.1216534301638603
88.94636260986351,26.012183250264936,0.127996951341629,0.1233465000987052,0.1211631298065185
88.94636260986351,26.13306804413493,0.1415718793869018,0.1140171661972999,0.1222034618258476
88.94636260986351,26.25395283800492,0.140325978398323,0.1139469221234321,0.1222791001200676
88.94636260986351,26.374837631874914,0.1462500542402267,0.1160169243812561,0.114809550344944
88.94636260986351,26.49572242574491,0.1467873603105545,0.1207909435033798,0.1213449463248252
88.94636260986351,26.6166072196149,0.1453975439071655,0.1250290125608444,0.1192589625716209
88.94636260986351,26.737492013484893,,0.1284726709127426,0.1212617829442024
88.94636260986351,26.858376807354887,0.1438716650009155,0.1178629472851753,0.1199061423540115
88.94636260986351,26.97926160122488,,0.1289565116167068,0.1224401965737342
88.94636260986351,27.10014639509487,,0.1210412085056305,0.1211741343140602
88.94636260986351,27.221031188964865,0.1421002298593521,0.1272033005952835,0.1203954517841339
89.06636260986352,21.539445877075195,0.1467131674289703,0.1227236613631248,0.1230599582195282
89.06636260986352,21.66033067094519,0.1416588127613067,0.1153443828225135,0.11958509683609
89.06636260986352,21.78121546481518,,0.1270103007555008,0.1234239116311073
89.06636260986352,21.902100258685174,0.1250044256448745,0.1193445846438407,0.1235351860523223
89.06636260986352,22.022985052555168,0.1208218187093734,0.1184224933385849,0.1189464628696441
89.06636260986352,22.14386984642516,,0.1165990233421325,0.1218366399407386
89.06636260986352,22.264754640295152,,0.1255412399768829,0.1205063834786415
89.06636260986352,22.385639434165142,0.1262211352586746,0.1138137653470039,0.119444265961647
89.06636260986352,22.50652422803514,0.1307222992181778,0.1153098046779632,0.1223337948322296
89.06636260986352,22.62740902190513,0.1244464218616485,0.1268230676651001,0.1242343857884407
89.06636260986352,22.748293815775124,,0.114697977900505,0.1225383877754211
89.06636260986352,22.86917860964512,,0.114682525396347,0.1226930990815162
89.06636260986352,22.990063403515112,0.1436046957969665,,0.1229747682809829
89.06636260986352,23.110948197385103,,0.1215687990188598,0.1220995262265205
89.06636260986352,23.231832991255096,0.1534056365489959,0.122505709528923,0.1227795034646987
89.06636260986352,23.35271778512509,0.14374740421772,0.1384969353675842,0.1213113665580749
89.06636260986352,23.473602578995084,,0.1137071847915649,0.1220942884683609
89.06636260986352,23.594487372865075,,0.1285592317581176,0.1228357106447219
89.06636260986352,23.71537216673507,,0.1223712638020515,0.1182255297899246
89.06636260986352,23.836256960605063,0.1395137012004852,0.1127387881278991,0.1237066239118576
89.06636260986352,23.957141754475053,0.1348737478256225,0.1216734424233436,0.1217030510306358
89.06636260986352,24.078026548345047,0.1332060843706131,0.1187325567007064,0.1209889873862266
89.06636260986352,24.19891134221504,0.1516850441694259,0.1327101439237594,0.1161568537354469
89.06636260986352,24.319796136085035,0.1181408837437629,0.1224877685308456,0.1214541122317314
89.06636260986352,24.440680929955025,0.1184263750910759,0.1216981559991836,0.1230563893914222
89.06636260986352,24.56156572382502,0.1466637849807739,0.1159582883119583,0.1240960285067558
89.06636260986352,24.682450517695013,0.1455047875642776,0.1266805827617645,0.1216774359345436
89.06636260986352,24.803335311565007,0.1453001946210861,0.1209509000182151,0.122354082763195
89.06636260986352,24.924220105435,0.1439090222120285,0.1190147101879119,0.1152926310896873
89.06636260986352,25.04510489930499,0.1353175342082977,0.1188004687428474,0.1173709258437156
89.06636260986352,25.165989693174986,0.1268979907035827,0.1292037516832351,0.1208327189087867
89.06636260986352,25.286874487044976,0.1395470947027206,0.1156754866242408,0.1177697032690048
89.06636260986352,25.40775928091497,0.1233786270022392,0.1137195453047752,0.1223434805870056
89.06636260986352,25.528644074784964,0.1295773983001709,0.1147771254181861,0.1236169636249542
89.06636260986352,25.649528868654954,0.1300295889377594,0.130755215883255,0.1151514053344726
89.06636260986352,25.77041366252495,0.150421991944313,0.1157820895314216,0.1219382807612419
89.06636260986352,25.891298456394946,,0.1200751066207885,0.1239171773195266
89.06636260986352,26.012183250264936,,0.1223921999335289,0.1176943257451057
89.06636260986352,26.13306804413493,,0.1176701337099075,0.1181176677346229
89.06636260986352,26.25395283800492,,0.1205501109361648,0.1175060048699379
89.06636260986352,26.374837631874914,0.144284501671791,0.1145744025707244,0.1164148151874542
89.06636260986352,26.49572242574491,0.1492000520229339,0.11680568754673,0.1214718371629715
89.06636260986352,26.6166072196149,,0.1107899472117424,0.1151161268353462
89.06636260986352,26.737492013484893,0.134684607386589,0.1196149215102195,0.1187344565987587
89.06636260986352,26.858376807354887,0.1180977374315261,0.1147301644086837,0.1181651130318641
89.06636260986352,26.97926160122488,0.1509314924478531,0.1211400479078292,0.1200419515371322
89.06636260986352,27.10014639509487,,0.1260278075933456,0.1229747906327247
89.06636260986352,27.221031188964865,0.1281841397285461,0.1187229603528976,0.1141819655895233
89.18636260986352,21.539445877075195,0.1483353376388549,0.1165553629398346,0.1208283081650734
89.18636260986352,21.66033067094519,,0.1162702813744545,0.1233110800385475
89.18636260986352,21.78121546481518,0.1425118744373321,0.1169943660497665,0.119959570467472
89.18636260986352,21.902100258685174,0.1544955521821975,0.1189741343259811,0.1233261376619339
89.18636260986352,22.022985052555168,,0.1243270710110664,0.119956150650978
89.18636260986352,22.14386984642516,0.1267093420028686,0.1274884194135666,0.1209716945886612
89.18636260986352,22.264754640295152,0.1521060764789581,0.1152799725532531,0.122449517250061
89.18636260986352,22.385639434165142,,0.1155298054218292,0.1243838518857956
89.18636260986352,22.50652422803514,0.1263030469417572,0.1213549897074699,0.1226528361439704
89.18636260986352,22.62740902190513,0.1456392258405685,0.1197409704327583,0.1217643022537231
89.18636260986352,22.748293815775124,0.1404186636209488,0.1225033327937126,0.1207704469561576
89.18636260986352,22.86917860964512,0.1435178369283676,0.1291818469762802,0.1221760511398315
89.18636260986352,22.990063403515112,0.1279538720846176,0.1157610863447189,0.1224420964717865
