longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.38636260986345,25.649528868654954,0.1271093189716339,0.1251135170459747,0.123782493174076
87.38636260986345,25.77041366252495,0.1401557922363281,0.115547314286232,0.1185721904039383
87.38636260986345,25.891298456394946,,0.1169819384813308,0.1225701197981834
87.38636260986345,26.012183250264936,0.1281593143939972,0.116822749376297,0.1253143101930618
87.38636260986345,26.13306804413493,0.1245587393641471,0.1261650025844574,0.1221475377678871
87.38636260986345,26.25395283800492,0.1416235566139221,0.1184915155172348,0.1237979531288147
87.38636260986345,26.374837631874914,0.124838538467884,0.1301792711019516,0.1214214190840721
87.38636260986345,26.49572242574491,0.137269452214241,0.1183334961533546,0.1210903972387313
87.38636260986345,26.6166072196149,0.1299619972705841,0.1236351206898689,0.1240466684103012
87.38636260986345,26.737492013484893,0.1232587620615959,0.1222692430019378,0.1233896985650062
87.38636260986345,26.858376807354887,0.1406672745943069,0.1166503578424453,0.121784396469593
87.38636260986345,26.97926160122488,0.1420294493436813,0.1165554970502853,0.1201336309313774
87.38636260986345,27.10014639509487,0.1282389163970947,0.1172876134514808,0.1242046877741813
87.38636260986345,27.221031188964865,,0.1168126389384269,0.1197001636028289
87.50636260986346,21.539445877075195,0.1404769569635391,0.1193979829549789,0.1229643002152443
87.50636260986346,21.66033067094519,0.128049835562706,0.1279591172933578,0.1235584616661071
87.50636260986346,21.78121546481518,0.1259555965662002,0.1273836493492126,0.1238849684596061
87.50636260986346,21.902100258685174,0.1286419630050659,0.1312216371297836,0.1282452791929245
87.50636260986346,22.022985052555168,0.1219558864831924,0.1170286610722541,0.1219652220606803
87.50636260986346,22.14386984642516,0.1197971329092979,0.1197015717625618,0.1268307417631149
87.50636260986346,22.264754640295152,0.1245706230401992,0.1273299157619476,0.1224179714918136
87.50636260986346,22.385639434165142,0.1313317418098449,0.1206269413232803,0.1261425167322158
87.50636260986346,22.50652422803514,0.1274585872888565,0.1278426498174667,0.1223630607128143
87.50636260986346,22.62740902190513,0.1424590051174163,0.1264718621969223,0.122855320572853
87.50636260986346,22.748293815775124,0.1405645608901977,0.1259354650974273,0.1230274736881256
87.50636260986346,22.86917860964512,0.1290203779935836,0.1175433844327926,0.1240006238222122
87.50636260986346,22.990063403515112,0.1257395893335342,0.1218284368515014,0.1226908713579177
87.50636260986346,23.110948197385103,0.1238245517015457,0.1266237795352935,0.1234249696135521
87.50636260986346,23.231832991255096,0.1357749551534652,0.1269570589065551,0.1221881061792373
87.50636260986346,23.35271778512509,0.1294235587120056,0.1267621517181396,0.1234758645296096
87.50636260986346,23.473602578995084,0.1242444291710853,0.1164942383766174,0.1227120086550712
87.50636260986346,23.594487372865075,0.1284476816654205,0.1190427169203758,0.1244952529668808
87.50636260986346,23.71537216673507,0.1167915910482406,,0.1248959004878997
87.50636260986346,23.836256960605063,0.1230377033352851,0.127155914902687,0.1248855218291282
87.50636260986346,23.957141754475053,0.1354770362377166,0.1319574266672134,0.1232112869620323
87.50636260986346,24.078026548345047,0.121098093688488,0.1276059001684188,0.1269908845424652
87.50636260986346,24.19891134221504,,0.1209000349044799,0.1226673051714897
87.50636260986346,24.319796136085035,0.1387137174606323,0.1157016828656196,0.123769462108612
87.50636260986346,24.440680929955025,0.1264613717794418,0.1182674393057823,0.1245489865541458
87.50636260986346,24.56156572382502,0.1283623725175857,0.1167728826403617,0.127538114786148
87.50636260986346,24.682450517695013,0.125646561384201,0.117308996617794,0.1227837204933166
87.50636260986346,24.803335311565007,0.1348181813955307,0.130522072315216,0.1234267577528953
87.50636260986346,24.924220105435,0.1254816651344299,0.1215714663267135,0.1205935776233673
87.50636260986346,25.04510489930499,0.123626172542572,0.1163940280675888,0.1267964839935302
87.50636260986346,25.165989693174986,0.1437703073024749,0.1272188872098922,0.1226126700639724
87.50636260986346,25.286874487044976,0.142814889550209,0.1161973401904106,0.1203122660517692
87.50636260986346,25.40775928091497,0.1234631910920143,0.1242561191320419,0.1271643340587616
87.50636260986346,25.528644074784964,0.1431320011615753,0.1268224567174911,0.1275623589754104
87.50636260986346,25.649528868654954,0.1242653802037239,0.1188780218362808,0.1216695383191108
87.50636260986346,25.77041366252495,0.1195330619812011,0.1289860606193542,0.1218549534678459
87.50636260986346,25.891298456394946,0.1306074112653732,0.115518607199192,0.123926930129528
87.50636260986346,26.012183250264936,0.135121539235115,0.125911682844162,0.1204186230897903
87.50636260986346,26.13306804413493,0.1255195885896682,0.1167234629392623,0.1200030446052551
87.50636260986346,26.25395283800492,0.1350951492786407,0.1255307048559188,0.1186804547905922
87.50636260986346,26.374837631874914,0.1302121579647064,0.1241984441876411,0.1227256059646606
87.50636260986346,26.49572242574491,0.1254407614469528,0.1254679709672927,0.1200488731265068
87.50636260986346,26.6166072196149,0.1255536377429962,0.1159970685839653,0.119172416627407
87.50636260986346,26.737492013484893,0.1242369711399078,0.1207789778709411,0.1234354525804519
87.50636260986346,26.858376807354887,0.1250106692314148,0.1163733750581741,0.1222141087055206
87.50636260986346,26.97926160122488,0.1284632235765457,0.1234548315405845,0.1223018243908882
87.50636260986346,27.10014639509487,0.1325114071369171,0.121988408267498,0.1211384683847427
87.50636260986346,27.221031188964865,0.1227810233831405,0.1192783117294311,0.1236124038696289
87.62636260986346,21.539445877075195,,0.1180540397763252,0.1231459379196167
87.62636260986346,21.66033067094519,0.1262699216604232,0.1180738434195518,0.1238581985235214
87.62636260986346,21.78121546481518,0.1268608123064041,0.1261829137802124,0.1234411373734474
87.62636260986346,21.902100258685174,0.1373723894357681,0.1280057728290558,0.1240446865558624
87.62636260986346,22.022985052555168,0.1384878605604171,0.1328140199184417,0.1237732917070388
87.62636260986346,22.14386984642516,0.1361648142337799,0.1315118819475174,0.1238984763622284
87.62636260986346,22.264754640295152,0.1270791292190551,0.1170978248119354,0.1244059726595878
87.62636260986346,22.385639434165142,0.1370790302753448,0.1187629401683807,0.122756540775299
87.62636260986346,22.50652422803514,0.1250315606594085,0.1173918321728706,0.1286223381757736
87.62636260986346,22.62740902190513,0.1357665210962295,0.1197191551327705,0.1229520738124847
87.62636260986346,22.748293815775124,0.1420816928148269,0.1170832142233848,0.1217218413949012
87.62636260986346,22.86917860964512,0.1254807710647583,0.1304526478052139,0.1219973862171173
87.62636260986346,22.990063403515112,0.13495934009552,0.1266245692968368,0.1238901913166046
87.62636260986346,23.110948197385103,0.136508047580719,0.1179201900959014,0.1236686557531356
87.62636260986346,23.231832991255096,0.1398130357265472,0.1295327991247177,0.1237869560718536
87.62636260986346,23.35271778512509,0.1364139467477798,0.1298466771841049,0.120487056672573
87.62636260986346,23.473602578995084,0.1355649083852768,0.1273423433303833,0.1291074901819229
87.62636260986346,23.594487372865075,0.1353362053632736,0.1202201321721077,0.1223206222057342
87.62636260986346,23.71537216673507,0.1247433051466941,0.1164053305983543,0.1225047931075096
87.62636260986346,23.836256960605063,0.1291411072015762,0.1236952245235443,0.1238000392913818
87.62636260986346,23.957141754475053,0.1292762011289596,0.1174725294113159,0.1252308040857315
87.62636260986346,24.078026548345047,0.1340547800064087,0.1238550618290901,0.1208218559622764
87.62636260986346,24.19891134221504,0.1288956403732299,0.1232953295111656,0.1235002502799034
87.62636260986346,24.319796136085035,,0.1272808164358139,0.1224694475531578
87.62636260986346,24.440680929955025,0.1320738494396209,0.1256099492311477,0.1232820153236389
87.62636260986346,24.56156572382502,0.1277591437101364,0.1260433197021484,0.1233337149024009
87.62636260986346,24.682450517695013,0.1249614134430885,0.1189756393432617,0.1241575554013252
87.62636260986346,24.803335311565007,0.1303884983062744,0.1171633079648017,0.1222306564450264
87.62636260986346,24.924220105435,0.1327662765979766,0.1218873634934425,0.1239067688584327
87.62636260986346,25.04510489930499,0.1319608688354492,0.1174086481332779,0.124061107635498
87.62636260986346,25.165989693174986,0.1447894722223281,0.1172770336270332,0.1194315999746322
87.62636260986346,25.286874487044976,0.1446411311626434,0.1186401695013046,0.1234650760889053
87.62636260986346,25.40775928091497,0.1246599406003952,0.126736432313919,0.1213153973221778
87.62636260986346,25.528644074784964,0.1240601986646652,0.1305717974901199,0.1273543983697891
87.62636260986346,25.649528868654954,0.1366416364908218,0.1290460526943206,0.1198471039533615
87.62636260986346,25.77041366252495,0.1252591758966446,0.125290647149086,0.1234456449747085
87.62636260986346,25.891298456394946,0.1432952135801315,0.1262128353118896,0.1213195621967315
87.62636260986346,26.012183250264936,0.1298320442438125,0.1280829757452011,0.1227070912718772
87.62636260986346,26.13306804413493,,0.1222952529788017,0.1184922829270362
87.62636260986346,26.25395283800492,0.1213765442371368,0.1267974078655243,0.124490350484848
87.62636260986346,26.374837631874914,0.1129542216658592,0.1211112365126609,0.1255851238965988
87.62636260986346,26.49572242574491,0.1409898400306701,0.1310245394706726,0.1222369447350502
87.62636260986346,26.6166072196149,0.1118933036923408,0.1255581974983215,0.1206991821527481
87.62636260986346,26.737492013484893,0.1391479521989822,0.1212741360068321,0.1215976402163505
87.62636260986346,26.858376807354887,0.1219995245337486,0.1117372214794159,0.1230794265866279
87.62636260986346,26.97926160122488,0.1432858109474182,0.1178366616368293,0.1224705055356025
87.62636260986346,27.10014639509487,0.1225427612662315,0.1224716454744339,0.1261324435472488
87.62636260986346,27.221031188964865,0.1312845945358276,0.1162211820483207,0.1248513162136077
87.74636260986347,21.539445877075195,0.1374661475419998,0.1273099929094314,0.1259054094552993
87.74636260986347,21.66033067094519,0.1376514136791229,0.1297027170658111,0.124378815293312
87.74636260986347,21.78121546481518,0.1255118548870086,0.1169024631381034,0.1223815754055976
87.74636260986347,21.902100258685174,0.1233623251318931,0.1160644143819809,0.1268545389175415
87.74636260986347,22.022985052555168,0.1265087276697158,0.1158072128891944,0.1217609718441963
87.74636260986347,22.14386984642516,0.13421031832695,0.1192795634269714,0.1254193037748336
87.74636260986347,22.264754640295152,0.1187778264284133,0.1280542165040969,0.1223132610321044
87.74636260986347,22.385639434165142,0.1281271874904632,0.1269562393426895,0.1227138042449951
87.74636260986347,22.50652422803514,0.1366288959980011,0.1319390386343002,0.1267816424369812
87.74636260986347,22.62740902190513,0.1255057454109192,0.1160104274749755,0.1230432465672493
87.74636260986347,22.748293815775124,0.1360444128513336,0.1270437389612198,0.1281594038009643
87.74636260986347,22.86917860964512,0.1294942200183868,0.1192147210240364,0.1231860890984535
87.74636260986347,22.990063403515112,0.1378098130226135,0.1150867491960525,0.1242595985531807
87.74636260986347,23.110948197385103,0.1350874304771423,0.1267931759357452,0.1233871281147003
87.74636260986347,23.231832991255096,0.1385331451892852,0.1175207048654556,0.1236665546894073
87.74636260986347,23.35271778512509,0.1276417076587677,0.1327972114086151,0.1243997663259506
87.74636260986347,23.473602578995084,0.1399452835321426,0.1311393082141876,0.1232565119862556
87.74636260986347,23.594487372865075,0.1195657402276992,0.1277402937412262,0.1230715736746788
87.74636260986347,23.71537216673507,0.1358699947595596,,0.1229439303278923
87.74636260986347,23.836256960605063,0.1217273846268653,0.1285886168479919,0.1222922950983047
87.74636260986347,23.957141754475053,0.1343255043029785,0.1177383288741111,0.120060458779335
87.74636260986347,24.078026548345047,0.1197586730122566,0.1172298192977905,0.1268002688884735
87.74636260986347,24.19891134221504,0.1194300949573516,0.1285403221845626,0.1224080249667167
87.74636260986347,24.319796136085035,0.1362448781728744,0.126518040895462,0.1233765855431556
87.74636260986347,24.440680929955025,0.1323945224285125,0.1176077648997306,0.1226719096302986
87.74636260986347,24.56156572382502,0.1193366944789886,0.1218214631080627,0.1226085647940635
87.74636260986347,24.682450517695013,0.1315953880548477,0.1156761348247528,
87.74636260986347,24.803335311565007,0.1411315500736236,0.1262710243463516,0.1234327182173729
87.74636260986347,24.924220105435,0.1265272051095962,0.1161651983857154,0.1273191124200821
87.74636260986347,25.04510489930499,0.1264891922473907,0.1201012507081031,0.1232310011982917
87.74636260986347,25.165989693174986,0.1354715526103973,0.1161196902394294,0.123002104461193
87.74636260986347,25.286874487044976,0.1386955082416534,0.1176040023565292,0.1245812624692916
87.74636260986347,25.40775928091497,,0.1260104924440384,0.1231117248535156
87.74636260986347,25.528644074784964,0.1405676454305648,0.1209179982542991,0.1257499605417251
87.74636260986347,25.649528868654954,0.1276146173477172,0.1239537894725799,0.1207352951169014
87.74636260986347,25.77041366252495,0.1437240093946457,0.1171894967555999,0.1201516464352607
87.74636260986347,25.891298456394946,0.1237508803606033,0.1168091520667076,0.1193952709436416
87.74636260986347,26.012183250264936,0.1183991506695747,0.1236139833927154,0.1225976198911666
87.74636260986347,26.13306804413493,0.1386079341173172,0.1250684708356857,0.1251520961523056
87.74636260986347,26.25395283800492,0.1294173449277877,0.116311676800251,0.119361400604248
87.74636260986347,26.374837631874914,0.12629234790802,0.1245777979493141,0.1231898367404937
87.74636260986347,26.49572242574491,0.1408942639827728,0.118257813155651,0.1219798400998115
87.74636260986347,26.6166072196149,0.1196532323956489,0.1167251989245414,0.122166521847248
87.74636260986347,26.737492013484893,0.1105797812342643,0.116594098508358,0.1239192113280296
87.74636260986347,26.858376807354887,0.120823323726654,0.1305553615093231,0.1224261671304702
87.74636260986347,26.97926160122488,0.1291159242391586,0.1160925328731536,0.1188149154186248
87.74636260986347,27.10014639509487,0.1237217411398887,0.1244500204920768,0.118572324514389
87.74636260986347,27.221031188964865,,0.1151264607906341,0.1262736618518829
87.86636260986347,21.539445877075195,0.1379034370183944,0.1243735551834106,0.1227823793888092
87.86636260986347,21.66033067094519,0.13729789853096,0.116897352039814,0.1256686598062515
87.86636260986347,21.78121546481518,0.1287766247987747,0.129499152302742,0.1228580623865127
87.86636260986347,21.902100258685174,0.1262334734201431,0.1298657357692718,0.1224450916051864
87.86636260986347,22.022985052555168,0.1391399353742599,0.1200784146785736,0.1223933696746826
87.86636260986347,22.14386984642516,0.1257382035255432,0.1280785650014877,0.1231026500463485
87.86636260986347,22.264754640295152,0.1252931505441665,0.1262498646974563,0.122000977396965
87.86636260986347,22.385639434165142,0.1380369961261749,0.1201719641685485,0.1227578148245811
87.86636260986347,22.50652422803514,0.1235726326704025,0.1312372833490371,0.1218610480427742
87.86636260986347,22.62740902190513,0.1358973383903503,0.128796249628067,0.1250992864370346
87.86636260986347,22.748293815775124,0.1376037001609802,0.1283263713121414,0.1237741634249687
87.86636260986347,22.86917860964512,0.1399004757404327,0.1260038763284683,0.1268118917942047
87.86636260986347,22.990063403515112,0.1325866878032684,0.1318127363920211,0.123128667473793
87.86636260986347,23.110948197385103,0.1163178533315658,0.1312852799892425,0.1234642043709755
87.86636260986347,23.231832991255096,0.1224284023046493,0.1288437396287918,0.1226974949240684
87.86636260986347,23.35271778512509,0.1432254612445831,0.1265569627285003,0.1226224973797798
87.86636260986347,23.473602578995084,0.1427715122699737,0.1307816356420517,0.1230931356549263
87.86636260986347,23.594487372865075,0.1394513696432113,0.1277414262294769,0.122433416545391
87.86636260986347,23.71537216673507,0.1287344992160797,,0.125760868191719
87.86636260986347,23.836256960605063,0.1225529685616493,0.1161602362990379,0.1270763128995895
87.86636260986347,23.957141754475053,0.1439984738826751,0.1271834224462509,0.1222431436181068
87.86636260986347,24.078026548345047,0.1214045062661171,0.1266485750675201,0.1272999346256256
87.86636260986347,24.19891134221504,0.1445263475179672,0.1149453818798065,0.119854062795639
87.86636260986347,24.319796136085035,0.1438926309347152,0.1279414147138595,0.121161475777626
87.86636260986347,24.440680929955025,0.1409054398536682,0.1254747956991195,0.1235065460205078
87.86636260986347,24.56156572382502,0.1215304732322692,0.1165518537163734,0.1241145655512809
87.86636260986347,24.682450517695013,0.1433760821819305,0.1275928020477295,0.1229728832840919
87.86636260986347,24.803335311565007,0.128159299492836,0.1162719428539276,0.1227266266942024
87.86636260986347,24.924220105435,0.1341685652732849,0.1259163171052932,0.1232366114854812
87.86636260986347,25.04510489930499,0.1284785121679306,0.1268848478794098,0.1224770918488502
87.86636260986347,25.165989693174986,0.1316094398498535,0.1267817765474319,0.1215294450521469
87.86636260986347,25.286874487044976,0.1418843567371368,0.1196856871247291,0.12469332665205
87.86636260986347,25.40775928091497,0.1193339079618454,0.1172348111867904,0.1273298859596252
87.86636260986347,25.528644074784964,0.1399271637201309,0.1175189167261123,
87.86636260986347,25.649528868654954,0.136452779173851,0.1162696406245231,0.1232794895768165
87.86636260986347,25.77041366252495,0.1199442818760871,0.1257859617471695,0.1268685460090637
87.86636260986347,25.891298456394946,0.1439446806907653,0.1262165009975433,0.1268616914749145
87.86636260986347,26.012183250264936,0.1207530200481414,0.1219529286026954,0.1214421913027763
87.86636260986347,26.13306804413493,0.1340976953506469,0.1171774566173553,0.1227122247219085
87.86636260986347,26.25395283800492,0.1266619861125946,0.1163573563098907,0.1240541562438011
87.86636260986347,26.374837631874914,,0.1176310554146766,0.1224583834409713
87.86636260986347,26.49572242574491,,0.1185887232422828,0.1249091401696205
87.86636260986347,26.6166072196149,0.1249217540025711,0.1154500395059585,0.1208897158503532
87.86636260986347,26.737492013484893,0.1197337210178375,0.1176467910408973,0.120215356349945
87.86636260986347,26.858376807354887,,0.118697315454483,0.1229414641857147
87.86636260986347,26.97926160122488,0.1282325983047485,0.1198892742395401,0.1167917698621749
87.86636260986347,27.10014639509487,0.1219721660017967,0.1219071000814437,0.1233880817890167
87.86636260986347,27.221031188964865,0.1318708211183548,0.1230289340019226,0.1215608716011047
87.98636260986348,21.539445877075195,0.1299253702163696,0.1250060945749282,0.124312475323677
87.98636260986348,21.66033067094519,0.1369663625955581,0.1180390417575836,0.1257214546203613
87.98636260986348,21.78121546481518,0.1372789293527603,0.1260702908039093,0.1223030388355255
87.98636260986348,21.902100258685174,0.1324639916419983,0.1266512125730514,0.1228452026844024
87.98636260986348,22.022985052555168,0.1293519735336303,0.1183181032538414,0.1274919509887695
87.98636260986348,22.14386984642516,0.130285695195198,0.1191098242998123,0.123402401804924
87.98636260986348,22.264754640295152,0.1310171782970428,0.132630705833435,0.1247045770287513
87.98636260986348,22.385639434165142,0.1318472027778625,0.1293871104717254,0.1223406568169593
87.98636260986348,22.50652422803514,,0.1261575669050216,0.1237324401736259
87.98636260986348,22.62740902190513,0.1283200532197952,0.127924695611,0.1257929801940918
87.98636260986348,22.748293815775124,0.1283013820648193,0.1283989250659942,0.1225537359714508
87.98636260986348,22.86917860964512,0.1373859196901321,0.1262403130531311,0.1219414845108985
87.98636260986348,22.990063403515112,0.1288473755121231,0.1270119547843933,0.1250250786542892
87.98636260986348,23.110948197385103,0.1264885812997818,0.1189936399459838,0.1216649711132049
87.98636260986348,23.231832991255096,0.1268689185380935,0.1276234239339828,0.1244190335273742
87.98636260986348,23.35271778512509,0.1285685002803802,0.1166954115033149,0.1264459937810897
87.98636260986348,23.473602578995084,0.1250732839107513,0.1176372393965721,0.1222031414508819
87.98636260986348,23.594487372865075,0.1251091063022613,0.1156913861632347,0.1217095330357551
87.98636260986348,23.71537216673507,0.144695296883583,0.126539796590805,0.1213835105299949
87.98636260986348,23.836256960605063,0.1304681301116943,0.131062850356102,0.1203534379601478
87.98636260986348,23.957141754475053,0.1253465712070465,0.1174598112702369,0.1222891137003898
87.98636260986348,24.078026548345047,0.1284036189317703,0.1240688934922218,0.1235353276133537
87.98636260986348,24.19891134221504,0.1388740390539169,0.116646409034729,0.1238360926508903
87.98636260986348,24.319796136085035,0.1272308826446533,0.1218900084495544,0.126311182975769
87.98636260986348,24.440680929955025,0.1169855296611785,0.1209632232785224,0.1230926215648651
87.98636260986348,24.56156572382502,0.1313230544328689,0.1300124377012252,0.1234988570213317
87.98636260986348,24.682450517695013,0.1139687001705169,0.1285467892885208,0.1232593655586242
87.98636260986348,24.803335311565007,0.1453418731689453,0.1194487810134887,0.1221723482012748
87.98636260986348,24.924220105435,0.1226925924420356,0.1164175570011138,0.12335105240345
87.98636260986348,25.04510489930499,0.1222069934010505,0.1177441328763961,0.1226762905716896
87.98636260986348,25.165989693174986,0.1235797628760337,0.1210490018129348,0.1248576790094375
87.98636260986348,25.286874487044976,0.1315338462591171,0.1164739876985549,0.1231408938765525
87.98636260986348,25.40775928091497,0.1233880743384361,0.1165044456720352,0.1219121664762497
87.98636260986348,25.528644074784964,0.1354487687349319,0.1169428899884224,0.1280189603567123
87.98636260986348,25.649528868654954,0.1268747895956039,0.1166343241930008,0.1202383786439895
87.98636260986348,25.77041366252495,0.1312498748302459,0.1153180971741676,0.1303474158048629
87.98636260986348,25.891298456394946,0.1295377761125564,0.1149229854345321,0.1214227303862571
87.98636260986348,26.012183250264936,0.136687621474266,0.1173181757330894,0.1265663504600525
87.98636260986348,26.13306804413493,0.1347232460975647,0.116031102836132,0.122417114675045
87.98636260986348,26.25395283800492,0.1213172227144241,0.1154165267944336,0.12310191988945
87.98636260986348,26.374837631874914,0.1422769576311111,0.1314800232648849,0.1225483641028404
87.98636260986348,26.49572242574491,0.1280746161937713,0.1243510693311691,0.1216546297073364
87.98636260986348,26.6166072196149,0.1170934438705444,0.1244740635156631,0.1242434084415435
87.98636260986348,26.737492013484893,0.1265277713537216,0.1178321614861488,0.1220642626285553
87.98636260986348,26.858376807354887,0.1248407438397407,0.1174743473529815,0.1220352202653884
87.98636260986348,26.97926160122488,0.1196094900369644,0.1156937852501869,0.117998406291008
87.98636260986348,27.10014639509487,0.1199394091963768,0.1166005730628967,0.1223982498049736
87.98636260986348,27.221031188964865,0.1328236758708953,0.1181355342268943,0.1284646689891815
88.10636260986348,21.539445877075195,0.1275071501731872,0.1270567774772644,0.1257848441600799
88.10636260986348,21.66033067094519,0.1393717974424362,0.126856580376625,0.1235637590289115
88.10636260986348,21.78121546481518,0.1204239055514335,0.1285063475370407,0.1236259639263153
88.10636260986348,21.902100258685174,0.1354981660842895,0.1171533465385437,0.1221870705485344
88.10636260986348,22.022985052555168,0.1409008502960205,0.1179749146103859,0.1229820474982261
88.10636260986348,22.14386984642516,0.1378339529037475,0.1265500485897064,0.123500183224678
88.10636260986348,22.264754640295152,0.125688686966896,0.1188825592398643,0.1256497800350189
88.10636260986348,22.385639434165142,0.1395197957754135,0.1269106119871139,0.122789166867733
88.10636260986348,22.50652422803514,0.1365543156862259,0.1259177774190902,0.122283935546875
88.10636260986348,22.62740902190513,0.1334785372018814,0.1225043088197708,0.1227617263793945
88.10636260986348,22.748293815775124,0.1349670886993408,0.1277645230293274,0.1244533061981201
88.10636260986348,22.86917860964512,,0.1204718574881553,0.1221121400594711
88.10636260986348,22.990063403515112,0.1318032443523407,0.1261933147907257,0.1229279488325119
88.10636260986348,23.110948197385103,0.1238893419504165,0.1160538792610168,0.1237382292747497
88.10636260986348,23.231832991255096,0.1402237862348556,0.1266451776027679,0.1256988495588302
88.10636260986348,23.35271778512509,0.141850858926773,0.1262501925230026,0.1229063123464584
88.10636260986348,23.473602578995084,0.1293723732233047,0.1189964562654495,0.1210244223475456
88.10636260986348,23.594487372865075,0.1338454186916351,0.1155503541231155,0.1226611211895942
88.10636260986348,23.71537216673507,0.1161217391490936,0.1276572495698928,0.1214876696467399
88.10636260986348,23.836256960605063,0.1220219135284423,0.1266231387853622,0.125512883067131
88.10636260986348,23.957141754475053,0.1380747854709625,0.1225491911172866,0.1235014870762825
88.10636260986348,24.078026548345047,0.1405124515295028,0.1167256310582161,0.1249081268906593
88.10636260986348,24.19891134221504,,0.1161983832716941,0.1240948662161827
88.10636260986348,24.319796136085035,0.1387563347816467,0.1209212839603424,0.1231409236788749
88.10636260986348,24.440680929955025,0.1203922182321548,0.1287683993577957,
88.10636260986348,24.56156572382502,0.1212609708309173,0.1276276856660843,0.1267964839935302
88.10636260986348,24.682450517695013,0.1391524672508239,0.1262636929750442,0.1241248771548271
88.10636260986348,24.803335311565007,0.1366077810525894,0.1255529224872589,0.1272309720516204
88.10636260986348,24.924220105435,0.144689455628395,0.1299393475055694,0.1232840716838836
88.10636260986348,25.04510489930499,0.1398079842329025,0.1179376095533371,0.1244288757443428
88.10636260986348,25.165989693174986,0.1202365830540657,0.1294624507427215,0.1222686469554901
88.10636260986348,25.286874487044976,0.1240516677498817,0.1173971965909004,0.1279319673776626
88.10636260986348,25.40775928091497,,0.1170391738414764,0.1272349655628204
88.10636260986348,25.528644074784964,0.1387999802827835,0.1160061731934547,0.126474529504776
88.10636260986348,25.649528868654954,0.1308182477951049,0.125470221042633,0.1262826323509216
88.10636260986348,25.77041366252495,0.1275334656238556,0.1147032305598259,0.1250417679548263
88.10636260986348,25.891298456394946,0.1362916976213455,0.1156748980283737,0.1231684461236
88.10636260986348,26.012183250264936,0.1337419748306274,0.1298253089189529,0.120545245707035
88.10636260986348,26.13306804413493,0.1104694008827209,0.1162913367152214,0.1243267059326171
88.10636260986348,26.25395283800492,0.1199756488204002,0.1163610816001892,0.120839424431324
88.10636260986348,26.374837631874914,0.1391479521989822,0.1284408420324325,0.1224547773599624
88.10636260986348,26.49572242574491,0.1327502280473709,0.1321354955434799,0.1196918189525604
88.10636260986348,26.6166072196149,0.1283342242240905,0.1141721457242965,0.1203620955348014
88.10636260986348,26.737492013484893,,0.1145892143249511,0.1214442253112793
88.10636260986348,26.858376807354887,0.1151903271675109,0.1151301488280296,0.1251983195543289
88.10636260986348,26.97926160122488,0.1280748397111892,0.1190433800220489,0.1189022362232208
88.10636260986348,27.10014639509487,0.1203157976269722,0.1253482550382614,0.1185080632567405
88.10636260986348,27.221031188964865,0.1275683641433715,0.1142872124910354,0.1227780804038047
88.22636260986349,21.539445877075195,0.1382478773593902,0.1169660910964012,0.1214058101177215
88.22636260986349,21.66033067094519,0.136377602815628,0.1266387999057769,0.1249831691384315
88.22636260986349,21.78121546481518,0.1400693953037262,0.1192795634269714,0.1196160763502121
88.22636260986349,21.902100258685174,0.1409910768270492,0.1253532767295837,0.1228256598114967
88.22636260986349,22.022985052555168,0.1367193013429641,0.1270293295383453,0.1234662681818008
88.22636260986349,22.14386984642516,0.1370918303728103,0.1187509670853614,0.127679243683815
88.22636260986349,22.264754640295152,0.1336298882961273,0.1261235177516937,0.1229105293750763
88.22636260986349,22.385639434165142,0.1371313482522964,0.1258837580680847,0.1261142194271087
88.22636260986349,22.50652422803514,0.1427600681781768,0.1182286366820335,0.1218859180808067
88.22636260986349,22.62740902190513,0.1167815923690795,0.1279506236314773,0.124156430363655
88.22636260986349,22.748293815775124,0.1258119791746139,0.1170489192008972,0.122189462184906
88.22636260986349,22.86917860964512,0.1228238120675087,0.129408597946167,0.1229954361915588
88.22636260986349,22.990063403515112,0.1182880699634552,0.1208444684743881,0.1254011392593383
88.22636260986349,23.110948197385103,0.1289525479078292,0.1244904026389122,0.122037760913372
88.22636260986349,23.231832991255096,0.1186983883380889,0.1148185655474662,0.1227649673819542
88.22636260986349,23.35271778512509,,0.1236359849572181,0.1212959960103035
88.22636260986349,23.473602578995084,0.134278729557991,0.1262386292219162,0.1242085620760917
88.22636260986349,23.594487372865075,0.1357186734676361,0.1253791004419326,0.1224232390522956
88.22636260986349,23.71537216673507,0.1275400072336197,0.1167565286159515,0.1233138665556907
88.22636260986349,23.836256960605063,0.1197724565863609,0.116810031235218,0.1221754178404808
88.22636260986349,23.957141754475053,0.1320738494396209,0.1269062906503677,0.1245975792407989
88.22636260986349,24.078026548345047,0.1412268728017807,0.1170914396643638,0.1231882870197296
88.22636260986349,24.19891134221504,0.124161958694458,0.126023456454277,0.1231410056352615
88.22636260986349,24.319796136085035,0.1383261084556579,0.1249025017023086,0.1248214691877365
88.22636260986349,24.440680929955025,0.1246126890182495,0.1244885176420211,0.1234229132533073
88.22636260986349,24.56156572382502,0.1204699352383613,0.1162585467100143,0.1213536113500595
88.22636260986349,24.682450517695013,0.1382892429828643,0.1203786060214042,0.1267478466033935
88.22636260986349,24.803335311565007,0.1278104931116104,0.118876539170742,0.12629434466362
88.22636260986349,24.924220105435,0.1345233023166656,0.1242268234491348,0.1228718683123588
