longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.50636260986346,24.19891134221504,,0.1257564276456833,0.1202311515808105
87.50636260986346,24.319796136085035,0.1255331039428711,0.1238516867160797,0.1149740815162658
87.50636260986346,24.440680929955025,0.125518187880516,0.1241258308291435,0.1225252002477645
87.50636260986346,24.56156572382502,0.1368463635444641,0.1221876293420791,0.1196057274937629
87.50636260986346,24.682450517695013,,0.1225665956735611,0.11598801612854
87.50636260986346,24.803335311565007,0.1264141649007797,,0.1160297244787216
87.50636260986346,24.924220105435,,0.1216745376586914,0.1156515106558799
87.50636260986346,25.04510489930499,,0.1202714219689369,0.1171498373150825
87.50636260986346,25.165989693174986,,0.1247282028198242,0.116032600402832
87.50636260986346,25.286874487044976,0.1236319988965988,0.1243304386734962,0.1163283139467239
87.50636260986346,25.40775928091497,0.1223161295056343,0.1178860291838646,0.1174274757504463
87.50636260986346,25.528644074784964,0.1514223366975784,0.1242201775312423,
87.50636260986346,25.649528868654954,0.1223275363445282,0.122465394437313,0.1157949492335319
87.50636260986346,25.77041366252495,,0.1250012665987014,0.116872988641262
87.50636260986346,25.891298456394946,0.1374156177043914,0.1219572052359581,0.1151096224784851
87.50636260986346,26.012183250264936,0.1475018709897995,0.1192307919263839,0.1164752691984176
87.50636260986346,26.13306804413493,0.149938553571701,0.1220793575048446,0.1207810193300247
87.50636260986346,26.25395283800492,0.1305828094482422,0.1231751292943954,0.1210613325238227
87.50636260986346,26.374837631874914,0.1409212499856948,0.1224374398589134,0.1232735738158226
87.50636260986346,26.49572242574491,0.1427672207355499,0.1202270314097404,0.1152620464563369
87.50636260986346,26.6166072196149,0.1327370852231979,0.1221936643123626,0.123094730079174
87.50636260986346,26.737492013484893,,,0.116692341864109
87.50636260986346,26.858376807354887,0.1318905353546142,,0.115293338894844
87.50636260986346,26.97926160122488,,0.1212806180119514,0.1241746246814727
87.50636260986346,27.10014639509487,0.1316812187433242,0.1190876215696334,
87.50636260986346,27.221031188964865,0.1557102799415588,0.1198937520384788,
87.62636260986346,21.539445877075195,0.1302541643381118,,0.1332882195711136
87.62636260986346,21.66033067094519,0.14556485414505,,
87.62636260986346,21.78121546481518,0.1465630829334259,0.1226642951369285,0.1163091510534286
87.62636260986346,21.902100258685174,0.1278397440910339,,0.1191102191805839
87.62636260986346,22.022985052555168,,0.1227384731173515,0.1152191311120987
87.62636260986346,22.14386984642516,0.1346387714147567,0.1216166466474533,0.1254963874816894
87.62636260986346,22.264754640295152,0.1268422603607177,0.1252909302711486,0.11769350618124
87.62636260986346,22.385639434165142,0.1259908676147461,0.1225047782063484,0.1307248920202255
87.62636260986346,22.50652422803514,,,0.1204670295119285
87.62636260986346,22.62740902190513,0.1239599883556366,0.1253741234540939,
87.62636260986346,22.748293815775124,0.1300088018178939,0.1234185472130775,0.1177893951535224
87.62636260986346,22.86917860964512,0.1415811032056808,0.1221717745065689,0.1190215572714805
87.62636260986346,22.990063403515112,0.1272423416376114,0.1223951131105423,0.1234692558646202
87.62636260986346,23.110948197385103,0.1453698873519897,0.1219428554177284,0.1155251339077949
87.62636260986346,23.231832991255096,0.1365061849355697,0.1244612485170364,0.1177287101745605
87.62636260986346,23.35271778512509,0.1338882744312286,,0.1164523661136627
87.62636260986346,23.473602578995084,0.1443641185760498,0.1238199323415756,0.1193559989333152
87.62636260986346,23.594487372865075,0.1400948166847229,0.1223222538828849,0.1247677430510521
87.62636260986346,23.71537216673507,,0.1231544986367225,0.1176111325621604
87.62636260986346,23.836256960605063,,0.1227614432573318,0.1182345747947692
87.62636260986346,23.957141754475053,0.1393633484840393,0.123022973537445,0.1156768649816513
87.62636260986346,24.078026548345047,0.1362717300653457,0.1246514022350311,0.1167415603995323
87.62636260986346,24.19891134221504,0.1243464946746826,,0.1168811917304992
87.62636260986346,24.319796136085035,0.155800312757492,0.1211063936352729,0.1202533468604087
87.62636260986346,24.440680929955025,,0.1232289373874664,0.1280703544616699
87.62636260986346,24.56156572382502,,0.1225462779402732,0.121219053864479
87.62636260986346,24.682450517695013,0.1472790092229843,0.1239215731620788,0.1169797033071518
87.62636260986346,24.803335311565007,0.1559606492519378,0.1205583959817886,0.1186219379305839
87.62636260986346,24.924220105435,0.1272954642772674,0.1248653680086135,0.1148683503270149
87.62636260986346,25.04510489930499,0.1441346257925033,0.1215180978178978,
87.62636260986346,25.165989693174986,0.1405194103717804,,0.1155117601156234
87.62636260986346,25.286874487044976,0.1422749757766723,0.1185564398765564,0.114156536757946
87.62636260986346,25.40775928091497,,0.1234487146139144,0.1163663119077682
87.62636260986346,25.528644074784964,0.1313990652561187,0.1230329275131225,0.1164236739277839
87.62636260986346,25.649528868654954,0.1275101155042648,0.1226436421275138,0.1239037215709686
87.62636260986346,25.77041366252495,0.1290992498397827,0.1195958852767944,0.1236349940299987
87.62636260986346,25.891298456394946,,0.1195276752114296,0.1228200644254684
87.62636260986346,26.012183250264936,0.1360011100769043,0.1230089738965034,0.1292516142129898
87.62636260986346,26.13306804413493,0.1504406034946441,0.1236495897173881,0.1200686916708946
87.62636260986346,26.25395283800492,0.1453470587730407,0.1232799291610717,0.1205660030245781
87.62636260986346,26.374837631874914,0.1595854312181472,0.1223936602473259,0.1188271418213844
87.62636260986346,26.49572242574491,0.1274394690990448,0.1219180896878242,
87.62636260986346,26.6166072196149,,0.1217089518904686,0.1158577129244804
87.62636260986346,26.737492013484893,,0.1229912191629409,
87.62636260986346,26.858376807354887,0.1575808078050613,0.1241098344326019,0.121904470026493
87.62636260986346,26.97926160122488,0.1306495666503906,0.1207026019692421,0.123004600405693
87.62636260986346,27.10014639509487,0.139499694108963,0.1202305406332016,0.1180789247155189
87.62636260986346,27.221031188964865,0.1261774748563766,,0.1228786334395408
87.74636260986347,21.539445877075195,,0.1225176006555557,0.1187512353062629
87.74636260986347,21.66033067094519,,0.1228944733738899,0.1226798146963119
87.74636260986347,21.78121546481518,0.1460014432668686,0.1247962787747383,0.1234744042158126
87.74636260986347,21.902100258685174,0.1265759319067001,0.1225364208221435,0.1236021295189857
87.74636260986347,22.022985052555168,0.1329953223466873,0.1238967776298523,0.1240079551935195
87.74636260986347,22.14386984642516,0.1481271237134933,0.1240255832672119,0.1242627128958702
87.74636260986347,22.264754640295152,0.1461231410503387,0.1236180663108825,0.1166175305843353
87.74636260986347,22.385639434165142,0.1495600044727325,,0.1200789362192154
87.74636260986347,22.50652422803514,0.1409353762865066,0.1229596734046936,0.119657427072525
87.74636260986347,22.62740902190513,0.1245715543627739,0.1228723376989364,0.1220270991325378
87.74636260986347,22.748293815775124,0.1541037261486053,0.1230447143316268,0.11479352414608
87.74636260986347,22.86917860964512,0.1370962560176849,0.1231236383318901,0.1185304820537567
87.74636260986347,22.990063403515112,,0.1219397783279419,0.1231129616498947
87.74636260986347,23.110948197385103,0.1445231735706329,0.1248526945710182,0.1163569614291191
87.74636260986347,23.231832991255096,0.1275747567415237,0.1221944764256477,0.1275107264518737
87.74636260986347,23.35271778512509,0.1243627816438674,0.1228289380669593,0.1160265430808067
87.74636260986347,23.473602578995084,,0.1240516081452369,0.1169437617063522
87.74636260986347,23.594487372865075,,0.1213430315256118,0.1150866001844406
87.74636260986347,23.71537216673507,,0.1233836114406585,0.117357037961483
87.74636260986347,23.836256960605063,0.1329978108406067,0.1238456219434738,0.1195109784603118
87.74636260986347,23.957141754475053,,0.1212464421987533,0.1169105246663093
87.74636260986347,24.078026548345047,0.1533472687005996,0.1228182837367057,0.1153933405876159
87.74636260986347,24.19891134221504,0.1258885115385055,0.1201463863253593,0.115864373743534
87.74636260986347,24.319796136085035,0.1407509595155716,0.124930702149868,0.1201989501714706
87.74636260986347,24.440680929955025,0.156722292304039,0.1249937042593956,0.1173456534743309
87.74636260986347,24.56156572382502,0.1398998349905014,0.1193752884864807,
87.74636260986347,24.682450517695013,0.1417661309242248,0.1163894012570381,0.1156335026025772
87.74636260986347,24.803335311565007,,0.1231121346354484,0.1235781386494636
87.74636260986347,24.924220105435,0.1453519612550735,0.1210597604513168,0.1244340986013412
87.74636260986347,25.04510489930499,0.1332207322120666,0.1226105317473411,0.1152541413903236
87.74636260986347,25.165989693174986,,,0.1175719872117042
87.74636260986347,25.286874487044976,0.1511938422918319,0.1248667985200882,0.1215591877698898
87.74636260986347,25.40775928091497,0.1588028669357299,0.1230820715427398,0.1179917380213737
87.74636260986347,25.528644074784964,0.1276229321956634,0.1225506663322448,0.1233533918857574
87.74636260986347,25.649528868654954,0.1323987394571304,0.1242146417498588,0.1171532794833183
87.74636260986347,25.77041366252495,,0.1211537197232246,0.1178504079580307
87.74636260986347,25.891298456394946,0.1397129893302917,,0.1157217696309089
87.74636260986347,26.012183250264936,0.1392220854759216,,0.1149674206972122
87.74636260986347,26.13306804413493,0.1251482665538787,0.1222424879670143,0.1183814778923988
87.74636260986347,26.25395283800492,0.1232177838683128,0.1202181801199913,
87.74636260986347,26.374837631874914,,0.1253675818443298,0.1148488149046897
87.74636260986347,26.49572242574491,,0.1228801682591438,0.1144468337297439
87.74636260986347,26.6166072196149,0.1602259278297424,,0.1151967942714691
87.74636260986347,26.737492013484893,0.1340561807155609,0.1199535652995109,0.1238892376422882
87.74636260986347,26.858376807354887,0.1252600848674774,0.122584618628025,0.122653380036354
87.74636260986347,26.97926160122488,0.1252246648073196,0.1362262219190597,0.1148826777935028
87.74636260986347,27.10014639509487,0.1315326988697052,0.1204526051878929,0.1175810992717742
87.74636260986347,27.221031188964865,0.1381776928901672,0.1240994408726692,0.1163574233651161
87.86636260986347,21.539445877075195,0.1320294439792633,0.1228141859173774,0.1195169240236282
87.86636260986347,21.66033067094519,,,0.1152178794145584
87.86636260986347,21.78121546481518,0.1297261118888855,0.1243340447545051,0.1288569867610931
87.86636260986347,21.902100258685174,0.1402555555105209,0.1208086684346199,
87.86636260986347,22.022985052555168,0.1459847092628479,0.1214189231395721,
87.86636260986347,22.14386984642516,0.124974139034748,0.1284892559051513,0.1149007305502891
87.86636260986347,22.264754640295152,0.1503134071826934,0.1255782395601272,0.1187982931733131
87.86636260986347,22.385639434165142,0.1247366517782211,0.1256308853626251,0.1239906698465347
87.86636260986347,22.50652422803514,0.1448260396718979,0.1255353540182113,0.1157803237438201
87.86636260986347,22.62740902190513,,0.1256328374147415,0.1162305399775505
87.86636260986347,22.748293815775124,0.1263997703790664,0.1240573301911354,0.1177417188882827
87.86636260986347,22.86917860964512,0.1322637796401977,0.1224978640675544,0.1236187070608139
87.86636260986347,22.990063403515112,0.1237192973494529,0.1249052062630653,0.1199240088462829
87.86636260986347,23.110948197385103,0.125005155801773,0.1236897334456443,0.117119625210762
87.86636260986347,23.231832991255096,,0.1230538636445999,0.1187369003891944
87.86636260986347,23.35271778512509,0.1391957998275756,0.1226598620414733,0.115974023938179
87.86636260986347,23.473602578995084,0.13841013610363,0.1231616139411926,0.1178841665387153
87.86636260986347,23.594487372865075,,0.1229915916919708,0.1169656589627265
87.86636260986347,23.71537216673507,0.1568010002374649,0.121543176472187,0.1279004067182541
87.86636260986347,23.836256960605063,0.1577766984701156,0.1222192347049713,0.1168834865093231
87.86636260986347,23.957141754475053,0.1443486809730529,0.1228113919496536,0.1215694174170494
87.86636260986347,24.078026548345047,0.1561875641345977,0.1238884925842285,0.116148293018341
87.86636260986347,24.19891134221504,,0.1241936087608337,0.1191269606351852
87.86636260986347,24.319796136085035,0.1429223418235778,0.1243960410356521,0.1162488609552383
87.86636260986347,24.440680929955025,0.1319575905799865,0.1209902241826057,0.1163495108485221
87.86636260986347,24.56156572382502,0.159020721912384,0.1245370805263519,0.1270591020584106
87.86636260986347,24.682450517695013,0.1336748600006103,0.1235203146934509,0.1196845546364784
87.86636260986347,24.803335311565007,,0.1213226839900016,0.1247178092598915
87.86636260986347,24.924220105435,0.1390235871076584,,
87.86636260986347,25.04510489930499,0.1228285059332847,0.1215624883770942,0.1213662251830101
87.86636260986347,25.165989693174986,0.1247108057141304,0.1227446272969245,0.1182658672332763
87.86636260986347,25.286874487044976,0.1484158188104629,,0.1166584864258766
87.86636260986347,25.40775928091497,0.1539861559867859,,0.1158586665987968
87.86636260986347,25.528644074784964,,0.1228848025202751,0.1227908134460449
87.86636260986347,25.649528868654954,0.1381858587265014,0.1231644079089164,0.1163791194558143
87.86636260986347,25.77041366252495,0.1394718736410141,0.1225368753075599,0.1237689182162284
87.86636260986347,25.891298456394946,0.1377327293157577,,0.1145438477396965
87.86636260986347,26.012183250264936,0.1385875791311264,0.1231632977724075,0.116876795887947
87.86636260986347,26.13306804413493,0.1354964524507522,0.1141334548592567,0.1191884875297546
87.86636260986347,26.25395283800492,0.1476720720529556,,
87.86636260986347,26.374837631874914,,0.1242648065090179,0.1190374717116355
87.86636260986347,26.49572242574491,,0.1239031702280044,0.1183081045746803
87.86636260986347,26.6166072196149,0.1287758201360702,0.1191303208470344,0.124082863330841
87.86636260986347,26.737492013484893,0.1554820090532302,0.1188687607645988,0.1245869696140289
87.86636260986347,26.858376807354887,0.1421580016613006,0.1150306835770607,0.1234831660985946
87.86636260986347,26.97926160122488,0.1432068943977356,0.1197393909096717,0.1168590858578682
87.86636260986347,27.10014639509487,,0.1230259761214256,0.1233661472797393
87.86636260986347,27.221031188964865,0.1466042101383209,0.1211979910731315,0.1172248646616935
87.98636260986348,21.539445877075195,0.1324422359466552,0.1238545775413513,0.1188303381204605
87.98636260986348,21.66033067094519,0.1338595449924469,,0.1221645176410675
87.98636260986348,21.78121546481518,0.1301091015338897,0.1240619346499443,0.1167147383093833
87.98636260986348,21.902100258685174,0.1268453449010849,0.1241248026490211,0.1166294366121292
87.98636260986348,22.022985052555168,0.1415384411811828,0.1212382987141609,0.1184650808572769
87.98636260986348,22.14386984642516,0.1419530212879181,0.1234386637806892,0.1318567544221878
87.98636260986348,22.264754640295152,0.1271387338638305,0.1236633211374282,0.123594082891941
87.98636260986348,22.385639434165142,0.1252512782812118,0.123689018189907,0.1185584217309951
87.98636260986348,22.50652422803514,0.1422645300626754,0.1238162070512771,0.1152733191847801
87.98636260986348,22.62740902190513,0.1311287581920623,0.1223354563117027,0.1196864619851112
87.98636260986348,22.748293815775124,0.1347568929195404,0.1224373579025268,0.1244181469082832
87.98636260986348,22.86917860964512,0.1453843563795089,0.1238804087042808,0.1167262569069862
87.98636260986348,22.990063403515112,0.1367129981517791,0.1235077232122421,0.1231339797377586
87.98636260986348,23.110948197385103,0.1354166120290756,0.1239674091339111,0.1261462122201919
87.98636260986348,23.231832991255096,0.1236301437020301,0.1233398541808128,0.1220629066228866
87.98636260986348,23.35271778512509,0.1413941979408264,0.1217579990625381,0.1195274591445922
87.98636260986348,23.473602578995084,0.1414711475372314,0.1228259354829788,0.1163186132907867
87.98636260986348,23.594487372865075,0.1401361674070358,0.1215536072850227,0.1278077363967895
87.98636260986348,23.71537216673507,0.1434686034917831,0.1234773322939872,0.1170288026332855
87.98636260986348,23.836256960605063,,0.1240661963820457,0.1227736473083496
87.98636260986348,23.957141754475053,0.1442557871341705,0.1236433237791061,0.1244595572352409
87.98636260986348,24.078026548345047,0.1342607736587524,0.1210692897439003,0.1171388924121856
87.98636260986348,24.19891134221504,0.1540185362100601,0.1235561445355415,0.1249814927577972
87.98636260986348,24.319796136085035,0.1370961815118789,0.125774472951889,0.11649040132761
87.98636260986348,24.440680929955025,0.1407454758882522,0.1208570450544357,0.1248840317130088
87.98636260986348,24.56156572382502,0.1267294585704803,0.1235567033290863,0.1175518929958343
87.98636260986348,24.682450517695013,0.1549874246120453,0.1221032217144966,
87.98636260986348,24.803335311565007,0.124037928879261,,0.1162562221288681
87.98636260986348,24.924220105435,0.1451144069433212,0.1218616813421249,0.1157876849174499
87.98636260986348,25.04510489930499,0.1578572690486908,0.123052641749382,0.1179591342806816
87.98636260986348,25.165989693174986,0.1222315952181816,0.1182851493358612,0.1225542575120925
87.98636260986348,25.286874487044976,0.1546882838010788,0.1193741559982299,0.1182264238595962
87.98636260986348,25.40775928091497,0.1568685621023178,,
87.98636260986348,25.528644074784964,0.1234465390443801,0.1202136129140853,0.1173033341765403
87.98636260986348,25.649528868654954,0.1232995018362999,,0.1125258281826973
87.98636260986348,25.77041366252495,0.1513322442770004,0.1208057403564453,0.1250636577606201
87.98636260986348,25.891298456394946,,0.1247438713908195,0.1138348951935768
87.98636260986348,26.012183250264936,0.130407378077507,0.1294748932123184,0.1220618113875389
87.98636260986348,26.13306804413493,0.1372917741537094,0.1242440864443779,0.1224307715892791
87.98636260986348,26.25395283800492,0.1311611235141754,0.1250995695590973,0.1173619255423545
87.98636260986348,26.374837631874914,0.1427292823791504,0.1211984232068061,0.1232905685901641
87.98636260986348,26.49572242574491,0.1480172872543335,0.1242798641324043,0.1203576922416687
87.98636260986348,26.6166072196149,,,0.1165193766355514
87.98636260986348,26.737492013484893,0.1539302170276641,,0.1157625317573547
87.98636260986348,26.858376807354887,,,0.1234484985470771
87.98636260986348,26.97926160122488,0.1515183746814727,0.1210001409053802,0.1234090328216552
87.98636260986348,27.10014639509487,0.1315193474292755,0.1213413625955581,0.1166988387703895
87.98636260986348,27.221031188964865,0.1588401794433593,0.1202079951763153,0.1190207228064537
88.10636260986348,21.539445877075195,0.134195014834404,0.1230323910713195,0.1209996864199638
88.10636260986348,21.66033067094519,0.1291068792343139,0.1214033439755439,0.1169618964195251
88.10636260986348,21.78121546481518,0.1295250207185745,0.125921219587326,0.116998091340065
88.10636260986348,21.902100258685174,0.1262777149677276,0.1265131384134292,0.1163784489035606
88.10636260986348,22.022985052555168,0.1414011865854263,0.121811494231224,0.1135301813483238
88.10636260986348,22.14386984642516,0.1439297050237655,0.1251209527254104,0.1166332885622978
88.10636260986348,22.264754640295152,,0.1220856681466102,0.1159940659999847
88.10636260986348,22.385639434165142,,0.124897800385952,0.1186182349920272
88.10636260986348,22.50652422803514,0.1232137158513069,0.1234900429844856,0.1207154542207717
88.10636260986348,22.62740902190513,0.1568392217159271,0.1221472695469856,0.1240860670804977
88.10636260986348,22.748293815775124,0.1472345441579818,0.1252294033765792,0.1184477359056472
88.10636260986348,22.86917860964512,0.1275936365127563,0.1262085884809494,0.1163596510887146
88.10636260986348,22.990063403515112,,,0.1166744977235794
88.10636260986348,23.110948197385103,,,0.1237006336450576
88.10636260986348,23.231832991255096,0.1237246766686439,0.1221075505018234,0.1158327758312225
88.10636260986348,23.35271778512509,0.1243589520454406,0.1217180117964744,0.1185174360871315
88.10636260986348,23.473602578995084,0.1284112781286239,0.1226378381252288,0.1207507029175758
88.10636260986348,23.594487372865075,0.1438414603471756,0.1244907975196838,0.1155451759696006
88.10636260986348,23.71537216673507,0.1284986585378646,,0.1149780750274658
88.10636260986348,23.836256960605063,0.1448868662118911,,0.1161466017365455
88.10636260986348,23.957141754475053,0.1472817957401275,0.1255655288696289,
88.10636260986348,24.078026548345047,,0.1248355880379676,
88.10636260986348,24.19891134221504,,0.1209610775113105,0.115650787949562
88.10636260986348,24.319796136085035,0.1363696157932281,0.1255350708961486,0.1244521662592887
88.10636260986348,24.440680929955025,0.1446617096662521,0.1252221316099167,0.1145279556512832
88.10636260986348,24.56156572382502,,0.1215055286884307,0.1255739033222198
88.10636260986348,24.682450517695013,0.1255384981632232,,0.1206869035959243
88.10636260986348,24.803335311565007,0.1547686010599136,0.1187338009476661,0.1132636740803718
88.10636260986348,24.924220105435,0.1402631103992462,0.1185888648033142,0.1128369346261024
88.10636260986348,25.04510489930499,0.1507653295993805,0.1257236152887344,0.1129515469074249
88.10636260986348,25.165989693174986,0.1545248627662658,0.122930884361267,0.1222469061613082
88.10636260986348,25.286874487044976,0.1376359760761261,,0.1216456890106201
88.10636260986348,25.40775928091497,0.1388789266347885,0.1235882341861724,0.1159873381257057
88.10636260986348,25.528644074784964,,,0.121702142059803
88.10636260986348,25.649528868654954,0.1418482214212417,0.1207655891776084,0.1177444159984588
88.10636260986348,25.77041366252495,0.1277500987052917,0.1223785802721977,0.1158345118165016
88.10636260986348,25.891298456394946,0.1283137798309326,0.1243282929062843,0.1162017285823822
88.10636260986348,26.012183250264936,0.1481284201145172,0.1231457889080047,
88.10636260986348,26.13306804413493,,0.1235868111252784,0.1169028207659721
88.10636260986348,26.25395283800492,0.1390744745731353,0.1199258863925933,0.1157061606645584
88.10636260986348,26.374837631874914,0.14101243019104,,0.1163811981678009
88.10636260986348,26.49572242574491,0.1578263342380523,0.1229505538940429,0.1248487159609794
88.10636260986348,26.6166072196149,0.1236482486128807,0.1197950318455696,0.1128394231200218
88.10636260986348,26.737492013484893,0.146227940917015,0.1259969621896743,
88.10636260986348,26.858376807354887,0.1359249353408813,0.1172534450888633,0.1146930307149887
88.10636260986348,26.97926160122488,0.1492773294448852,0.1173424422740936,0.1219149976968765
88.10636260986348,27.10014639509487,0.1324461102485656,0.1202216073870658,0.1148500740528106
88.10636260986348,27.221031188964865,0.1580399423837661,0.120512343943119,0.1245314255356788
88.22636260986349,21.539445877075195,0.1257246136665344,0.1246994510293006,0.1171227842569351
88.22636260986349,21.66033067094519,0.137684553861618,0.1223219409584999,0.1262886226177215
88.22636260986349,21.78121546481518,,0.123276486992836,0.1157758235931396
88.22636260986349,21.902100258685174,0.1287358850240707,0.1231759637594223,0.1164107248187065
88.22636260986349,22.022985052555168,0.1476755440235138,0.1225520446896553,0.1156780049204826
88.22636260986349,22.14386984642516,0.1480399966239929,0.1259606778621673,0.1239882856607437
88.22636260986349,22.264754640295152,0.125466302037239,,0.116794042289257
88.22636260986349,22.385639434165142,0.1267723739147186,0.123834915459156,0.1186508461833
88.22636260986349,22.50652422803514,0.1272149533033371,0.1223758980631828,0.1168800815939903
88.22636260986349,22.62740902190513,0.1287729740142822,0.1259537935256958,0.1249068975448608
88.22636260986349,22.748293815775124,0.1531838178634643,0.1241540238261222,0.1182522177696228
88.22636260986349,22.86917860964512,,0.1240891441702842,0.1159587427973747
88.22636260986349,22.990063403515112,0.1449848115444183,0.1255240142345428,0.1160479113459587
88.22636260986349,23.110948197385103,0.1476790159940719,0.1210720762610435,0.1203330010175705
88.22636260986349,23.231832991255096,0.143299862742424,,0.1240156665444374
88.22636260986349,23.35271778512509,0.1485539227724075,,0.1187560707330703
88.22636260986349,23.473602578995084,0.1248274818062782,0.1242182552814483,0.1299233883619308
88.22636260986349,23.594487372865075,0.1220056414604187,0.1255390048027038,0.1180313900113105
88.22636260986349,23.71537216673507,0.1285975873470306,0.1228928193449974,0.1205932646989822
88.22636260986349,23.836256960605063,0.1263681650161743,,0.1243249997496604
88.22636260986349,23.957141754475053,,0.1235902681946754,0.1163760721683502
88.22636260986349,24.078026548345047,0.1337858140468597,0.1192073747515678,0.1250966787338256
88.22636260986349,24.19891134221504,0.1287857443094253,0.1234551668167114,0.116374522447586
88.22636260986349,24.319796136085035,0.1410840004682541,0.1206734180450439,0.1166640669107437
88.22636260986349,24.440680929955025,0.1336831599473953,0.1233087852597236,0.1291999220848083
88.22636260986349,24.56156572382502,0.1443388909101486,0.1253090649843216,0.122751347720623
88.22636260986349,24.682450517695013,0.1273153126239776,0.1232000067830085,0.1133039221167564
88.22636260986349,24.803335311565007,,0.1248020231723785,0.1171758100390434
88.22636260986349,24.924220105435,0.1491298377513885,0.1233114525675773,0.1139561757445335
88.22636260986349,25.04510489930499,,0.1252119392156601,0.1173958405852317
88.22636260986349,25.165989693174986,0.1320049166679382,0.1239679232239723,0.1188792213797569
88.22636260986349,25.286874487044976,0.142171561717987,0.1228214278817176,0.1130642145872116
88.22636260986349,25.40775928091497,,0.1250401735305786,0.1236251518130302
88.22636260986349,25.528644074784964,0.1232265457510948,0.1238440871238708,0.1171472296118736
88.22636260986349,25.649528868654954,0.1271408349275589,0.1229515373706817,0.1150944381952285
88.22636260986349,25.77041366252495,0.1362249255180359,0.1223982945084571,0.1227288022637367
88.22636260986349,25.891298456394946,0.1306534856557846,0.1225529313087463,0.1239313185214996
88.22636260986349,26.012183250264936,0.1258192509412765,0.1182903498411178,0.1197210773825645
88.22636260986349,26.13306804413493,0.1380321830511093,0.1241862848401069,0.122744932770729
88.22636260986349,26.25395283800492,0.1472131609916687,0.1191829666495323,0.1185248494148254
88.22636260986349,26.374837631874914,0.1273218244314193,0.1249650344252586,0.1185763701796531
88.22636260986349,26.49572242574491,0.1439917534589767,,0.1229578554630279
88.22636260986349,26.6166072196149,0.1466073095798492,0.1186031177639961,0.1195049509406089
88.22636260986349,26.737492013484893,0.1267109364271164,0.1242068335413932,0.1248857527971267
88.22636260986349,26.858376807354887,0.1570998877286911,,0.1197874322533607
88.22636260986349,26.97926160122488,0.152011901140213,0.1240969896316528,0.1171169653534889
88.22636260986349,27.10014639509487,0.1578647494316101,0.1168587803840637,0.1175621002912521
88.22636260986349,27.221031188964865,0.1198532953858375,0.1234671026468277,0.1140480488538742
88.34636260986349,21.539445877075195,0.1404103487730026,0.1241220459342002,0.1172448173165321
88.34636260986349,21.66033067094519,0.1463399976491928,0.1238275840878486,0.1349091529846191
88.34636260986349,21.78121546481518,0.1385348439216613,0.1227851435542106,0.1195169761776924
88.34636260986349,21.902100258685174,0.1271229535341262,0.125233992934227,0.1189694851636886
88.34636260986349,22.022985052555168,0.1302492022514343,0.1248898655176162,0.1156995594501495
88.34636260986349,22.14386984642516,,0.1221878230571746,0.1164520531892776
88.34636260986349,22.264754640295152,0.1250311285257339,,0.1237306073307991
88.34636260986349,22.385639434165142,0.1258512735366821,0.1238445416092872,0.1215580254793167
88.34636260986349,22.50652422803514,0.1392090618610382,0.123065710067749,0.1170687228441238
88.34636260986349,22.62740902190513,0.1275716572999954,0.1226010993123054,0.1171917542815208
88.34636260986349,22.748293815775124,,0.1209374368190765,0.1173749342560768
88.34636260986349,22.86917860964512,0.1259445548057556,0.1235876828432083,0.1238339096307754
88.34636260986349,22.990063403515112,0.1468251794576645,0.1237098276615142,0.1237956136465072
88.34636260986349,23.110948197385103,0.1335006058216095,,0.1165461838245391
88.34636260986349,23.231832991255096,0.14718559384346,,0.1244974434375763
88.34636260986349,23.35271778512509,0.1454561054706573,0.1206454560160636,0.1189159080386161
88.34636260986349,23.473602578995084,0.1352585256099701,0.1243030428886413,0.1169314607977867
88.34636260986349,23.594487372865075,0.1336963772773742,0.1219071447849273,0.1279415935277938
88.34636260986349,23.71537216673507,0.1244998350739479,0.1229623779654502,0.1312713325023651
88.34636260986349,23.836256960605063,0.1344715654850006,0.1229291781783104,0.1175552383065223
88.34636260986349,23.957141754475053,0.1333351135253906,0.1236017122864723,0.1296135336160659
88.34636260986349,24.078026548345047,0.1346004754304886,0.1211637109518051,0.1239527761936187
88.34636260986349,24.19891134221504,0.1332745850086212,0.1205768659710884,
88.34636260986349,24.319796136085035,0.1237858980894088,0.120890587568283,0.1195342019200325
88.34636260986349,24.440680929955025,0.1449677497148513,0.1190519034862518,0.1183048412203788
88.34636260986349,24.56156572382502,0.1238495633006095,,0.1219694912433624
88.34636260986349,24.682450517695013,0.1401475071907043,0.1291046291589737,0.1210561096668243
88.34636260986349,24.803335311565007,0.1246507242321968,0.1167607307434082,0.1161675751209259
88.34636260986349,24.924220105435,,0.1251925975084304,0.1158004030585289
88.34636260986349,25.04510489930499,,0.1225195378065109,0.1174149066209793
88.34636260986349,25.165989693174986,0.1415904015302658,0.120590716600418,0.1145448610186576
88.34636260986349,25.286874487044976,0.1408549547195434,0.1246742382645607,0.1212157756090164
88.34636260986349,25.40775928091497,,0.1215412765741348,0.1218208745121955
88.34636260986349,25.528644074784964,0.1424570232629776,0.1223064586520195,0.1138687431812286
88.34636260986349,25.649528868654954,,,0.1167452558875083
88.34636260986349,25.77041366252495,0.1305048167705536,0.1247283443808555,0.1234058737754821
88.34636260986349,25.891298456394946,0.1419467478990554,,0.1147864311933517
