longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.38636260986345,26.13306804413493,,0.1178434267640113,0.1212805658578872
87.38636260986345,26.25395283800492,0.1207240745425224,0.1187635064125061,0.137002095580101
87.38636260986345,26.374837631874914,0.1196206584572792,0.1216334253549575,
87.38636260986345,26.49572242574491,0.1267114281654358,0.1173588559031486,
87.38636260986345,26.6166072196149,0.1249850913882255,0.1171074286103248,0.1308374106884002
87.38636260986345,26.737492013484893,0.1258895248174667,0.1243610754609108,0.1211225539445877
87.38636260986345,26.858376807354887,0.1259199529886245,0.1159798428416252,0.1268371343612671
87.38636260986345,26.97926160122488,0.1184694096446037,0.1258753538131714,0.13685142993927
87.38636260986345,27.10014639509487,0.1195483729243278,0.1242622286081314,0.1182797774672508
87.38636260986345,27.221031188964865,0.120717629790306,0.1195604279637336,0.1314537227153778
87.50636260986346,21.539445877075195,0.1244079172611236,0.1251969039440155,0.1180013492703437
87.50636260986346,21.66033067094519,0.1244581043720245,0.1285712569952011,0.128189817070961
87.50636260986346,21.78121546481518,0.1264211684465408,0.1202556118369102,0.1298328340053558
87.50636260986346,21.902100258685174,0.128462016582489,0.1159757599234581,0.1301160454750061
87.50636260986346,22.022985052555168,0.1255537271499633,0.1211053431034088,0.1230340525507927
87.50636260986346,22.14386984642516,0.1284890621900558,0.1191570535302162,0.1346565186977386
87.50636260986346,22.264754640295152,0.1257657259702682,0.1231453493237495,0.1340927481651306
87.50636260986346,22.385639434165142,0.126088261604309,0.116649605333805,0.1279758661985397
87.50636260986346,22.50652422803514,0.1283859759569168,0.1196086108684539,0.1204253286123275
87.50636260986346,22.62740902190513,0.1254591196775436,0.1156650334596633,0.1227161511778831
87.50636260986346,22.748293815775124,0.1263283640146255,0.1268640756607055,0.1351024955511093
87.50636260986346,22.86917860964512,0.1364707052707672,0.1195211410522461,0.1318157315254211
87.50636260986346,22.990063403515112,0.1239116415381431,0.1233139485120773,0.1278052479028701
87.50636260986346,23.110948197385103,0.128702774643898,0.127926230430603,0.1276685446500778
87.50636260986346,23.231832991255096,0.1290648877620697,0.1155118346214294,0.1215639039874076
87.50636260986346,23.35271778512509,0.1219177767634391,0.1157041490077972,0.1345874518156051
87.50636260986346,23.473602578995084,0.1280962377786636,0.1175921335816383,0.1323853135108947
87.50636260986346,23.594487372865075,0.1335568279027938,0.1268027424812317,0.1354230195283889
87.50636260986346,23.71537216673507,0.1283714473247528,0.1200042739510536,0.1299396306276321
87.50636260986346,23.836256960605063,0.1265430450439453,0.1203905120491981,0.1358997076749801
87.50636260986346,23.957141754475053,0.1239341273903846,0.1171153336763382,0.1207979172468185
87.50636260986346,24.078026548345047,0.1317413300275802,0.119414322078228,0.1233932375907898
87.50636260986346,24.19891134221504,0.1216519027948379,0.1162740960717201,0.1335339248180389
87.50636260986346,24.319796136085035,0.1217400133609771,0.1266859173774719,0.1269380301237106
87.50636260986346,24.440680929955025,0.1352295130491256,0.1149681061506271,0.1255381107330322
87.50636260986346,24.56156572382502,0.1252405941486358,0.1214004307985305,0.1207720786333084
87.50636260986346,24.682450517695013,0.1230452880263328,0.1289042234420776,0.1256228983402252
87.50636260986346,24.803335311565007,0.1209604516625404,0.1164974123239517,0.122624970972538
87.50636260986346,24.924220105435,0.128631129860878,0.1152676790952682,0.1203415468335151
87.50636260986346,25.04510489930499,0.1270693689584732,0.1204715371131897,0.1268762499094009
87.50636260986346,25.165989693174986,0.1297493278980255,0.1185301169753074,0.1349108070135116
87.50636260986346,25.286874487044976,0.1218520104885101,0.1194721534848213,0.1155812740325927
87.50636260986346,25.40775928091497,0.1254926025867462,0.1172392964363098,0.1297728717327118
87.50636260986346,25.528644074784964,0.1286201328039169,0.1241919100284576,0.1180099844932556
87.50636260986346,25.649528868654954,0.1219643652439117,0.1210349649190902,0.1297375708818435
87.50636260986346,25.77041366252495,0.1286289095878601,0.1215852499008178,0.118342749774456
87.50636260986346,25.891298456394946,0.1358080059289932,0.1195978820323944,0.1355712860822677
87.50636260986346,26.012183250264936,0.1246517747640609,0.1262045353651046,0.1154938414692878
87.50636260986346,26.13306804413493,,0.1260825395584106,0.1280986368656158
87.50636260986346,26.25395283800492,0.1345446556806564,0.1213406473398208,0.1290073245763778
87.50636260986346,26.374837631874914,0.1257253885269165,0.1263758540153503,0.1209122911095619
87.50636260986346,26.49572242574491,0.1187302470207214,0.1163244247436523,0.1254502683877945
87.50636260986346,26.6166072196149,0.1182120442390441,0.1179125756025314,0.1185614541172981
87.50636260986346,26.737492013484893,0.1347952634096145,0.121043674647808,0.1215196326375007
87.50636260986346,26.858376807354887,0.1209802702069282,0.1189437061548233,0.1273968368768692
87.50636260986346,26.97926160122488,0.1195106655359268,0.1194796115159988,
87.50636260986346,27.10014639509487,0.1226725503802299,0.1169346049427986,0.1207071542739868
87.50636260986346,27.221031188964865,0.1239853426814079,0.122697040438652,0.1227132976055145
87.62636260986346,21.539445877075195,0.1249818950891494,0.122441291809082,0.1220948249101638
87.62636260986346,21.66033067094519,0.1197881922125816,0.1161531284451484,0.1348022520542144
87.62636260986346,21.78121546481518,0.1279608905315399,0.1183634847402572,0.125417947769165
87.62636260986346,21.902100258685174,0.1288990378379821,0.1283897161483764,0.1340782195329666
87.62636260986346,22.022985052555168,0.1226196438074112,0.1210232526063919,0.1304441392421722
87.62636260986346,22.14386984642516,0.1256789118051529,0.1259816735982895,0.1284728646278381
87.62636260986346,22.264754640295152,0.1224687099456787,0.1201380863785743,0.1341684609651565
87.62636260986346,22.385639434165142,0.1328256130218505,0.1248423606157302,0.1346262097358703
87.62636260986346,22.50652422803514,0.1220661029219627,0.1150214001536369,0.124429203569889
87.62636260986346,22.62740902190513,0.1223661378026008,0.1246487125754356,0.1291067004203796
87.62636260986346,22.748293815775124,0.124832384288311,0.127294510602951,0.1270492076873779
87.62636260986346,22.86917860964512,0.1222038492560386,0.1268512606620788,0.1332447677850723
87.62636260986346,22.990063403515112,0.1220899149775505,0.1181459426879882,0.1350570619106292
87.62636260986346,23.110948197385103,0.1246302276849746,0.1190265640616417,0.1268314123153686
87.62636260986346,23.231832991255096,,0.116623967885971,0.1350670903921127
87.62636260986346,23.35271778512509,0.1236784383654594,0.1230037808418273,
87.62636260986346,23.473602578995084,0.1338276416063308,0.1165305227041244,0.1359941214323043
87.62636260986346,23.594487372865075,0.1232695430517196,0.1166095733642578,0.1343529671430587
87.62636260986346,23.71537216673507,0.1278711855411529,0.1209879145026207,0.1207663938403129
87.62636260986346,23.836256960605063,0.1218816637992858,0.1157208308577537,0.1293561160564422
87.62636260986346,23.957141754475053,0.1286002248525619,0.1159638091921806,0.1289676278829574
87.62636260986346,24.078026548345047,0.1223155558109283,0.1178384348750114,0.1277878880500793
87.62636260986346,24.19891134221504,0.1218921467661857,0.1157976686954498,0.1298233121633529
87.62636260986346,24.319796136085035,0.1278644204139709,0.1172614842653274,0.1373518407344818
87.62636260986346,24.440680929955025,0.1301127225160598,0.1177189275622367,0.1339470297098159
87.62636260986346,24.56156572382502,0.1245615109801292,0.1175322011113166,0.1164805069565773
87.62636260986346,24.682450517695013,0.126922070980072,0.1202060654759407,0.124880813062191
87.62636260986346,24.803335311565007,0.1247747987508773,0.1155322268605232,0.1352002173662185
87.62636260986346,24.924220105435,0.1265411674976349,0.1210525706410408,0.1350061446428299
87.62636260986346,25.04510489930499,0.1199252232909202,0.1202258244156837,0.1335816830396652
87.62636260986346,25.165989693174986,0.1215637624263763,0.1162983626127243,0.1210079938173294
87.62636260986346,25.286874487044976,0.1253755390644073,0.1172217056155204,0.1231248453259468
87.62636260986346,25.40775928091497,0.1248432397842407,0.1214445829391479,0.1239710450172424
87.62636260986346,25.528644074784964,0.1205916851758956,0.1213499158620834,0.1197544559836387
87.62636260986346,25.649528868654954,0.1227424293756485,0.1260431557893753,0.1277468055486679
87.62636260986346,25.77041366252495,0.1207190603017807,0.1252738982439041,0.1313886791467666
87.62636260986346,25.891298456394946,0.1229233220219612,0.1254047453403473,0.1359630823135376
87.62636260986346,26.012183250264936,0.1232588812708854,0.1175010949373245,0.1191843748092651
87.62636260986346,26.13306804413493,0.1360551714897155,0.1198847517371177,0.116027757525444
87.62636260986346,26.25395283800492,0.1227776035666465,0.1194114461541175,
87.62636260986346,26.374837631874914,0.1344577819108963,0.1264530718326568,
87.62636260986346,26.49572242574491,0.1205048859119415,0.1233158782124519,0.1276299953460693
87.62636260986346,26.6166072196149,0.1257218122482299,0.119359940290451,0.1286843866109848
87.62636260986346,26.737492013484893,0.1181112304329872,0.1159588918089866,0.136891633272171
87.62636260986346,26.858376807354887,0.1234756261110305,0.1155551820993423,0.1220431998372078
87.62636260986346,26.97926160122488,0.1250081211328506,0.1174696162343025,0.1345019191503524
87.62636260986346,27.10014639509487,0.1214959695935249,0.1253080368041992,0.1226781979203224
87.62636260986346,27.221031188964865,0.1220911815762519,0.1204437091946601,0.1292603760957718
87.74636260986347,21.539445877075195,0.1264866888523101,0.1199585795402526,0.1241338327527046
87.74636260986347,21.66033067094519,0.1239398047327995,0.1239646449685096,0.1342735439538955
87.74636260986347,21.78121546481518,0.1199525147676467,0.1283451616764068,0.1182950511574745
87.74636260986347,21.902100258685174,0.1218934878706932,0.1181793361902237,0.1218323409557342
87.74636260986347,22.022985052555168,0.1252721399068832,0.1258305162191391,
87.74636260986347,22.14386984642516,0.1289409101009369,0.1255183219909668,0.1183920204639434
87.74636260986347,22.264754640295152,0.1223293989896774,0.1274208426475525,0.1308357417583465
87.74636260986347,22.385639434165142,0.1261482089757919,0.1258223801851272,0.1340257376432418
87.74636260986347,22.50652422803514,0.131022959947586,0.1271648854017257,0.1257582902908325
87.74636260986347,22.62740902190513,0.1243468523025512,0.1202555522322654,0.1364854723215103
87.74636260986347,22.748293815775124,0.1228375732898712,0.1272512376308441,0.1233414262533187
87.74636260986347,22.86917860964512,0.136709451675415,0.1171685308218002,0.1310634016990661
87.74636260986347,22.990063403515112,0.1217397898435592,0.1214081048965454,0.1234159618616104
87.74636260986347,23.110948197385103,0.125433400273323,0.1178672164678573,0.1223625466227531
87.74636260986347,23.231832991255096,0.1196655929088592,0.1225832924246788,
87.74636260986347,23.35271778512509,0.1210934668779373,0.1170961707830429,0.1370522081851959
87.74636260986347,23.473602578995084,0.1207090988755226,0.1277592182159423,0.1231023073196411
87.74636260986347,23.594487372865075,0.1252360939979553,0.1201753616333007,0.1134117543697357
87.74636260986347,23.71537216673507,0.1238448247313499,0.1210416704416275,0.1146095097064971
87.74636260986347,23.836256960605063,0.1237425804138183,0.1264881938695907,0.1360175460577011
87.74636260986347,23.957141754475053,0.1269205510616302,0.1205519959330558,0.1231454461812973
87.74636260986347,24.078026548345047,0.123866468667984,0.1155870109796524,0.1191732883453369
87.74636260986347,24.19891134221504,0.1258442997932434,0.1188454627990722,0.1346347033977508
87.74636260986347,24.319796136085035,0.1270459443330764,0.1173261553049087,0.1336957961320877
87.74636260986347,24.440680929955025,0.1248262599110603,0.1165461093187332,0.1390722393989563
87.74636260986347,24.56156572382502,0.1245945245027542,0.121464155614376,0.1379353255033493
87.74636260986347,24.682450517695013,0.1233712956309318,0.1206422299146652,0.1350856870412826
87.74636260986347,24.803335311565007,0.1218081712722778,0.1144811511039733,0.129041850566864
87.74636260986347,24.924220105435,,0.1204293519258499,0.1364074796438217
87.74636260986347,25.04510489930499,0.1221890375018119,0.1209203079342842,0.1228214874863624
87.74636260986347,25.165989693174986,0.1208587512373924,0.116003431379795,0.1274893134832382
87.74636260986347,25.286874487044976,0.1262241899967193,0.121590606868267,0.1298186928033828
87.74636260986347,25.40775928091497,0.1208294555544853,0.1165492385625839,0.1193190738558769
87.74636260986347,25.528644074784964,0.1250516772270202,0.1183857396245002,0.1252882778644561
87.74636260986347,25.649528868654954,0.116681158542633,0.122160866856575,0.126983642578125
87.74636260986347,25.77041366252495,0.1194515824317932,0.1165541261434555,0.1216824054718017
87.74636260986347,25.891298456394946,0.1213491559028625,0.119908757507801,0.1187125667929649
87.74636260986347,26.012183250264936,0.1224603801965713,0.1208605244755745,0.1276934891939163
87.74636260986347,26.13306804413493,0.1179496124386787,0.1209533885121345,0.1343271881341934
87.74636260986347,26.25395283800492,0.1187889352440834,0.1179312840104103,0.1360015273094177
87.74636260986347,26.374837631874914,0.1349012702703476,0.1166224181652069,0.1185976639389991
87.74636260986347,26.49572242574491,0.1272171884775161,0.1190099492669105,0.1372269541025161
87.74636260986347,26.6166072196149,0.1303678154945373,0.1202669516205787,0.1110172867774963
87.74636260986347,26.737492013484893,0.1193630322813987,0.1169752106070518,0.1356910616159439
87.74636260986347,26.858376807354887,0.1175811067223548,0.1205774918198585,0.136574238538742
87.74636260986347,26.97926160122488,0.1246700957417488,0.1182739585638046,0.1326061934232711
87.74636260986347,27.10014639509487,0.124128445982933,0.1153474450111389,0.1390049904584884
87.74636260986347,27.221031188964865,0.1247418373823165,0.1156164556741714,0.1183521747589111
87.86636260986347,21.539445877075195,0.1283093243837356,0.1183808743953704,0.134800985455513
87.86636260986347,21.66033067094519,0.1212244108319282,0.1249101608991622,0.1292853504419326
87.86636260986347,21.78121546481518,0.1240112856030464,0.1208734512329101,0.1216960400342941
87.86636260986347,21.902100258685174,0.121941328048706,0.1287446320056915,0.1346260756254196
87.86636260986347,22.022985052555168,0.1247084513306617,0.1176073625683784,0.1241918802261352
87.86636260986347,22.14386984642516,0.1262456476688385,0.1200490891933441,0.1224355176091194
87.86636260986347,22.264754640295152,0.1207642033696174,0.1206250712275505,
87.86636260986347,22.385639434165142,0.119281530380249,0.1283646672964096,0.1351774632930755
87.86636260986347,22.50652422803514,0.1244292482733726,0.1160311847925186,0.1280071884393692
87.86636260986347,22.62740902190513,0.1213663667440414,0.128309816122055,0.1337665766477584
87.86636260986347,22.748293815775124,0.1226290017366409,0.1175855621695518,0.1347651332616806
87.86636260986347,22.86917860964512,0.1237682104110717,0.1189216002821922,0.13640658557415
87.86636260986347,22.990063403515112,0.1215678974986076,0.124502308666706,0.1164861842989921
87.86636260986347,23.110948197385103,0.1265127062797546,0.1210348457098007,0.1363352537155151
87.86636260986347,23.231832991255096,0.1345260739326477,0.1179365888237953,0.1168977171182632
87.86636260986347,23.35271778512509,0.1236252859234809,0.1165945082902908,0.1357465833425521
87.86636260986347,23.473602578995084,0.1281169205904007,0.1172835305333137,0.1275948733091354
87.86636260986347,23.594487372865075,,0.122177667915821,0.1287406980991363
87.86636260986347,23.71537216673507,0.1294973343610763,0.1152412071824073,0.1362760812044143
87.86636260986347,23.836256960605063,0.1319489330053329,0.1209575980901718,0.1360011547803878
87.86636260986347,23.957141754475053,0.1275422424077987,0.1182969734072685,0.1205563992261886
87.86636260986347,24.078026548345047,0.1288817822933197,0.1145811900496482,0.1345030665397644
87.86636260986347,24.19891134221504,0.1259271204471588,0.1215705052018165,0.1216896921396255
87.86636260986347,24.319796136085035,0.1233178675174713,0.1162558794021606,0.1209058687090873
87.86636260986347,24.440680929955025,0.1215721368789672,0.1144026592373848,0.1212226748466491
87.86636260986347,24.56156572382502,0.1234941259026527,0.1170564815402031,0.1215019896626472
87.86636260986347,24.682450517695013,0.1213701963424682,0.1198303177952766,
87.86636260986347,24.803335311565007,0.1236815601587295,0.1205820068717002,0.1377949118614196
87.86636260986347,24.924220105435,0.1353922486305236,0.1186263486742973,0.1370550096035003
87.86636260986347,25.04510489930499,0.120965652167797,0.1267585605382919,0.1268251836299896
87.86636260986347,25.165989693174986,0.1307808607816696,0.1206977218389511,0.1205873489379882
87.86636260986347,25.286874487044976,0.1282065361738205,0.1172256916761398,0.126389279961586
87.86636260986347,25.40775928091497,0.1205095425248146,0.1177109852433204,0.1291673481464386
87.86636260986347,25.528644074784964,0.133816584944725,0.1202088668942451,0.1253516972064972
87.86636260986347,25.649528868654954,0.1218331754207611,0.1162064746022224,
87.86636260986347,25.77041366252495,0.1216093003749847,0.1154791712760925,
87.86636260986347,25.891298456394946,0.1336279362440109,0.1164378374814987,0.1202471703290939
87.86636260986347,26.012183250264936,0.1219243854284286,0.1171028688549995,
87.86636260986347,26.13306804413493,0.1241214722394943,0.1192459091544151,0.1289124935865402
87.86636260986347,26.25395283800492,0.1194455549120903,0.1168203577399253,0.1296127438545227
87.86636260986347,26.374837631874914,0.1274682134389877,0.1197815015912056,0.1224863976240158
87.86636260986347,26.49572242574491,0.1206961497664451,0.1154603138566017,0.1353508979082107
87.86636260986347,26.6166072196149,0.1384667456150055,0.1155536621809005,
87.86636260986347,26.737492013484893,0.1215666905045509,0.1163590401411056,0.1178778186440467
87.86636260986347,26.858376807354887,0.1235278025269508,0.117173932492733,0.1300357282161712
87.86636260986347,26.97926160122488,0.1379540413618087,0.1163049042224884,0.1314229965209961
87.86636260986347,27.10014639509487,0.1249631196260452,0.1201153546571731,0.1286162286996841
87.86636260986347,27.221031188964865,0.1208949238061904,0.1181387081742286,0.1322658509016037
87.98636260986348,21.539445877075195,0.1260011792182922,0.1238129511475563,0.1307914853096008
87.98636260986348,21.66033067094519,0.1214261353015899,0.1174380108714103,0.1279196590185165
87.98636260986348,21.78121546481518,0.125565767288208,0.1171062514185905,0.1219407394528389
87.98636260986348,21.902100258685174,0.1286513954401016,0.1233158186078071,0.133190169930458
87.98636260986348,22.022985052555168,0.1203421130776405,0.1202812492847442,0.1346370726823806
87.98636260986348,22.14386984642516,0.124002918601036,0.1268122196197509,0.1276119500398636
87.98636260986348,22.264754640295152,0.1217501387000083,0.1256580352783203,0.1346416920423507
87.98636260986348,22.385639434165142,0.1269875764846801,0.1260640025138855,0.1209186166524887
87.98636260986348,22.50652422803514,0.1247565075755119,0.1200281605124473,0.1342183053493499
87.98636260986348,22.62740902190513,0.1223102137446403,0.1203285977244377,0.1348827332258224
87.98636260986348,22.748293815775124,0.1228421926498413,0.1267611533403396,0.1303654313087463
87.98636260986348,22.86917860964512,0.1228756308555603,0.1294499635696411,0.1230112314224243
87.98636260986348,22.990063403515112,0.1218738928437233,0.1212626546621322,0.1307521760463714
87.98636260986348,23.110948197385103,0.1250604689121246,0.1239949539303779,0.1186513900756836
87.98636260986348,23.231832991255096,0.1257409900426864,0.1200952008366584,0.1243429183959961
87.98636260986348,23.35271778512509,0.1222630739212036,0.1206867843866348,0.1360882371664047
87.98636260986348,23.473602578995084,0.1207497715950012,0.1221796199679374,0.1210121884942054
87.98636260986348,23.594487372865075,0.1223044991493225,0.1190771088004112,0.122419387102127
87.98636260986348,23.71537216673507,0.1248132586479187,0.117576964199543,0.136523962020874
87.98636260986348,23.836256960605063,0.1210440993309021,0.1176964417099952,
87.98636260986348,23.957141754475053,0.1235434338450431,0.1246027201414108,0.1310141831636428
87.98636260986348,24.078026548345047,0.1227231323719024,0.1159870252013206,0.1281809657812118
87.98636260986348,24.19891134221504,0.1253173798322677,0.1210176646709442,0.1110312268137931
87.98636260986348,24.319796136085035,0.1254466623067855,0.1219697967171669,0.1380943655967712
87.98636260986348,24.440680929955025,0.123891569674015,0.1160105764865875,0.122447021305561
87.98636260986348,24.56156572382502,0.1201768442988395,0.1225329414010047,
87.98636260986348,24.682450517695013,0.1304500550031662,0.1211243793368339,
87.98636260986348,24.803335311565007,0.1350768059492111,0.1192318722605705,0.1321649998426437
87.98636260986348,24.924220105435,0.1185916066169738,0.1155349761247634,0.1232663542032241
87.98636260986348,25.04510489930499,0.1218582242727279,0.1200651004910469,0.1298570483922958
87.98636260986348,25.165989693174986,0.1172268912196159,0.1257463693618774,0.1292578428983688
87.98636260986348,25.286874487044976,0.1279266327619552,0.1185545772314071,0.1371553838253021
87.98636260986348,25.40775928091497,0.1284861266613006,0.1191205084323883,0.1230925843119621
87.98636260986348,25.528644074784964,0.1189192086458206,0.1255037635564804,0.1295498609542846
87.98636260986348,25.649528868654954,0.12493696808815,0.1196754723787307,0.1220122352242469
87.98636260986348,25.77041366252495,0.1176305413246154,0.1175453960895538,0.1360399723052978
87.98636260986348,25.891298456394946,0.1215777248144149,0.1166294291615486,0.1347284913063049
87.98636260986348,26.012183250264936,0.1355844885110855,0.1168825104832649,0.132089227437973
87.98636260986348,26.13306804413493,0.120023638010025,0.1143020391464233,0.1363540887832641
87.98636260986348,26.25395283800492,0.1212796047329902,0.1199576035141944,0.1238328590989112
87.98636260986348,26.374837631874914,0.1275232285261154,0.1210637688636779,0.1252118349075317
87.98636260986348,26.49572242574491,0.1227297484874725,0.1153748631477356,0.1361267566680908
87.98636260986348,26.6166072196149,,0.1243692860007286,0.1266999095678329
87.98636260986348,26.737492013484893,0.1388271152973175,0.1196300014853477,0.1109095364809036
87.98636260986348,26.858376807354887,0.1228566989302635,0.1166740134358406,0.1165686100721359
87.98636260986348,26.97926160122488,0.1188335567712783,0.1165861785411834,0.1272890120744705
87.98636260986348,27.10014639509487,0.1184111163020134,0.1203423663973808,0.1358845829963684
87.98636260986348,27.221031188964865,0.1210443526506424,0.117857277393341,0.1230286657810211
88.10636260986348,21.539445877075195,0.1292325556278228,0.1195366010069847,0.1230097934603691
88.10636260986348,21.66033067094519,0.1261049509048462,0.1258122324943542,0.1343821734189987
88.10636260986348,21.78121546481518,0.1227307468652725,0.1170957088470459,0.1206115037202835
88.10636260986348,21.902100258685174,0.1275636106729507,0.1177342534065246,0.1266329139471054
88.10636260986348,22.022985052555168,0.121762529015541,0.1218253448605537,0.1319500356912613
88.10636260986348,22.14386984642516,0.1233539879322052,0.1204644441604614,0.1230859979987144
88.10636260986348,22.264754640295152,0.1254266500473022,0.1261080801486969,0.1343831419944763
88.10636260986348,22.385639434165142,0.1203040033578872,0.1258512288331985,0.1223889738321304
88.10636260986348,22.50652422803514,0.1203735619783401,0.1195102035999298,0.136683851480484
88.10636260986348,22.62740902190513,0.1224904432892799,0.1219158768653869,0.1269412040710449
88.10636260986348,22.748293815775124,0.129721537232399,0.1286031752824783,0.1349433064460754
88.10636260986348,22.86917860964512,0.121416799724102,0.1210817620158195,0.1176719069480896
88.10636260986348,22.990063403515112,0.1246389299631118,0.1274289637804031,0.1369554549455642
88.10636260986348,23.110948197385103,0.1208128780126571,0.1234229132533073,0.1199609488248825
88.10636260986348,23.231832991255096,0.1214617639780044,0.1172462999820709,0.1153801679611206
88.10636260986348,23.35271778512509,0.1215923726558685,0.1154778450727462,0.1343638896942138
88.10636260986348,23.473602578995084,0.1295979619026184,0.1165048703551292,0.133685827255249
88.10636260986348,23.594487372865075,0.1285940110683441,0.1262787133455276,0.1159831807017326
88.10636260986348,23.71537216673507,0.1289606988430023,0.1268882900476455,0.1354695111513137
88.10636260986348,23.836256960605063,0.1312636137008667,0.1169681176543235,0.131778210401535
88.10636260986348,23.957141754475053,0.1236808970570564,0.1201362386345863,0.1233619973063469
88.10636260986348,24.078026548345047,0.1196132376790046,0.1231878623366355,0.1216700747609138
88.10636260986348,24.19891134221504,0.1270602941513061,0.1185585558414459,0.1278024464845657
88.10636260986348,24.319796136085035,0.1296712160110473,0.1174985170364379,0.1366807073354721
88.10636260986348,24.440680929955025,0.1346359252929687,0.1183067113161087,0.1105225980281829
88.10636260986348,24.56156572382502,0.122125394642353,0.1173372119665145,0.1347319036722183
88.10636260986348,24.682450517695013,0.1228472366929054,0.1269298940896988,0.1235856041312217
88.10636260986348,24.803335311565007,0.1221362575888633,0.1206436902284622,0.1285796612501144
88.10636260986348,24.924220105435,0.1206679567694664,0.1167192533612251,0.1201267167925834
88.10636260986348,25.04510489930499,0.1188539639115333,0.120788387954235,0.1347539275884628
88.10636260986348,25.165989693174986,0.1350644379854202,0.1185629442334175,0.1356456577777862
88.10636260986348,25.286874487044976,0.1235821545124054,0.1260322034358978,0.1195230260491371
88.10636260986348,25.40775928091497,0.1232248470187187,0.1201879605650901,0.1265977472066879
88.10636260986348,25.528644074784964,0.1189908683300018,0.115085668861866,0.1368055492639541
88.10636260986348,25.649528868654954,0.1230214536190033,0.1249452382326126,0.1259104311466217
88.10636260986348,25.77041366252495,0.1346181780099868,0.1242989748716354,0.1222367361187934
88.10636260986348,25.891298456394946,0.1257253885269165,0.1164295077323913,0.1316766142845153
88.10636260986348,26.012183250264936,0.1384454518556594,0.1194685995578765,0.1258932203054428
88.10636260986348,26.13306804413493,,0.1187291219830513,0.1385341137647628
88.10636260986348,26.25395283800492,0.1199026554822921,0.1170308068394661,0.1093073189258575
88.10636260986348,26.374837631874914,0.1290991008281707,0.1161348968744278,0.1204408854246139
88.10636260986348,26.49572242574491,0.1209823042154312,0.1194170117378234,0.1203152239322662
88.10636260986348,26.6166072196149,0.1266722083091735,0.1241900473833084,0.1348953396081924
88.10636260986348,26.737492013484893,0.1224843710660934,0.1169093921780586,0.1376243233680725
88.10636260986348,26.858376807354887,0.1210453286767005,0.1172681599855423,0.1276779621839523
88.10636260986348,26.97926160122488,0.123843640089035,0.1195165887475013,
88.10636260986348,27.10014639509487,0.1179731041193008,0.1178231909871101,0.1188866719603538
88.10636260986348,27.221031188964865,0.1198757514357566,0.118526354432106,
88.22636260986349,21.539445877075195,0.1285148710012436,0.1197451278567314,0.1299743950366974
88.22636260986349,21.66033067094519,0.120329774916172,0.120348572731018,0.1361312717199325
88.22636260986349,21.78121546481518,0.1219646260142326,0.1187375783920288,0.1164704114198684
88.22636260986349,21.902100258685174,0.1278003454208374,0.1256276071071624,0.1357100754976272
88.22636260986349,22.022985052555168,0.1241389065980911,0.1276571899652481,0.1342744529247284
88.22636260986349,22.14386984642516,0.1242293715476989,0.1213081106543541,0.1333169490098953
88.22636260986349,22.264754640295152,0.1242807954549789,0.1159629598259925,0.1217745095491409
88.22636260986349,22.385639434165142,0.1215688362717628,0.1244903951883316,0.1321696788072586
88.22636260986349,22.50652422803514,0.1242792904376983,0.1174462288618087,0.1337854415178299
88.22636260986349,22.62740902190513,0.1225611567497253,0.128615915775299,0.138575330376625
88.22636260986349,22.748293815775124,0.1238264143466949,0.1258056759834289,0.1372046172618866
88.22636260986349,22.86917860964512,0.1230160593986511,0.1197940930724144,0.1352288424968719
88.22636260986349,22.990063403515112,0.1227764040231704,0.1268380284309387,0.1306759715080261
88.22636260986349,23.110948197385103,0.1270825564861297,0.119886964559555,0.133916825056076
88.22636260986349,23.231832991255096,0.1227052807807922,0.1178549602627754,0.1198363527655601
88.22636260986349,23.35271778512509,0.1280586719512939,0.1139375939965248,0.1270164102315902
88.22636260986349,23.473602578995084,0.1365116536617279,0.1175169050693512,0.1236938908696174
88.22636260986349,23.594487372865075,0.127363845705986,0.1221184656023979,0.127696543931961
88.22636260986349,23.71537216673507,0.1291006356477737,0.1173475235700607,0.1276012510061264
88.22636260986349,23.836256960605063,0.1238389909267425,0.1132847070693969,0.1359210312366485
88.22636260986349,23.957141754475053,0.1242445632815361,0.1273655891418457,0.1175844743847847
88.22636260986349,24.078026548345047,0.1233144029974937,0.1267817914485931,0.1328501850366592
88.22636260986349,24.19891134221504,0.1282637566328048,0.1249214634299278,0.1222269684076309
88.22636260986349,24.319796136085035,0.1242518573999404,0.1267830431461334,0.1204697489738464
88.22636260986349,24.440680929955025,0.1228717565536499,0.1215090006589889,0.1249421238899231
88.22636260986349,24.56156572382502,0.1210972964763641,0.1252737194299698,0.1268692314624786
88.22636260986349,24.682450517695013,0.1289073228836059,0.1193476989865303,0.1286274641752243
88.22636260986349,24.803335311565007,0.1221548914909362,0.1169214993715286,0.1334212571382522
88.22636260986349,24.924220105435,,0.1160600185394287,0.1194642558693885
88.22636260986349,25.04510489930499,0.1194241270422935,0.1261646449565887,0.1370171159505844
88.22636260986349,25.165989693174986,0.122451901435852,0.1161941960453987,0.118455484509468
88.22636260986349,25.286874487044976,0.1207190603017807,0.1185888200998306,0.1243631765246391
88.22636260986349,25.40775928091497,0.1367011368274688,0.1216170117259025,0.1356746852397918
