longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.5863626098635,25.77041366252495,,,
88.5863626098635,25.891298456394946,0.1183027550578117,0.1502464711666107,0.1156450062990188
88.5863626098635,26.012183250264936,0.1248010993003845,0.1418340057134628,0.120634987950325
88.5863626098635,26.13306804413493,0.1223338916897773,0.1360426694154739,0.1212482824921608
88.5863626098635,26.25395283800492,0.1251571923494339,0.1296595931053161,0.1229505538940429
88.5863626098635,26.374837631874914,0.1422042846679687,0.139830082654953,
88.5863626098635,26.49572242574491,0.1300885677337646,0.1307497918605804,0.1213889792561531
88.5863626098635,26.6166072196149,0.1400141716003418,,0.1260422170162201
88.5863626098635,26.737492013484893,0.1241136863827705,,
88.5863626098635,26.858376807354887,0.1275257617235183,0.1397692561149597,0.1219713315367698
88.5863626098635,26.97926160122488,0.1250150948762893,0.1281109005212783,
88.5863626098635,27.10014639509487,0.1231995671987533,0.1323285847902298,
88.5863626098635,27.221031188964865,,0.1307217925786972,0.1198333352804184
88.7063626098635,21.539445877075195,0.1267871707677841,0.1306180953979492,0.1173150986433029
88.7063626098635,21.66033067094519,0.1346113532781601,0.1280759572982788,0.1180258318781852
88.7063626098635,21.78121546481518,0.1199952736496925,0.1344022005796432,0.1244403645396232
88.7063626098635,21.902100258685174,0.1265359967947006,0.1248090490698814,0.1165592819452285
88.7063626098635,22.022985052555168,,0.1348648369312286,
88.7063626098635,22.14386984642516,,,
88.7063626098635,22.264754640295152,0.1611010879278183,0.131664365530014,0.1179841235280036
88.7063626098635,22.385639434165142,0.1260795444250106,0.1350390166044235,0.117670863866806
88.7063626098635,22.50652422803514,,0.1285295784473419,0.1172429844737052
88.7063626098635,22.62740902190513,,0.1359791755676269,0.123115986585617
88.7063626098635,22.748293815775124,0.1231107115745544,0.132289633154869,
88.7063626098635,22.86917860964512,,,0.1190324872732162
88.7063626098635,22.990063403515112,0.1232264712452888,0.1388070881366729,
88.7063626098635,23.110948197385103,0.1279272139072418,,0.1216715052723884
88.7063626098635,23.231832991255096,0.1247184947133064,0.1298540830612182,0.1186526119709014
88.7063626098635,23.35271778512509,0.1251259297132492,,0.1219530329108238
88.7063626098635,23.473602578995084,0.1190841868519783,,0.1159214600920677
88.7063626098635,23.594487372865075,0.1257011592388153,,
88.7063626098635,23.71537216673507,0.1225886642932891,0.1384979635477066,
88.7063626098635,23.836256960605063,0.1317935287952423,0.1304333955049514,
88.7063626098635,23.957141754475053,0.128919631242752,0.1388069987297058,0.120794802904129
88.7063626098635,24.078026548345047,,0.1319299936294555,0.1215541288256645
88.7063626098635,24.19891134221504,0.1177992597222328,,0.1165385693311691
88.7063626098635,24.319796136085035,,,0.1206397786736488
88.7063626098635,24.440680929955025,0.12495057284832,,
88.7063626098635,24.56156572382502,0.1393273323774337,0.1400552690029144,0.1227156296372413
88.7063626098635,24.682450517695013,0.1283501386642456,0.1283143460750579,0.1155121847987175
88.7063626098635,24.803335311565007,0.1198119148612022,0.1328171789646148,0.1211000755429267
88.7063626098635,24.924220105435,,0.1322799623012542,0.1187202706933021
88.7063626098635,25.04510489930499,0.1403832137584686,,
88.7063626098635,25.165989693174986,,0.1405939906835556,0.1155564785003662
88.7063626098635,25.286874487044976,,0.1320249140262603,0.1153643876314163
88.7063626098635,25.40775928091497,,,0.1253270804882049
88.7063626098635,25.528644074784964,0.1241048946976661,0.1389042288064956,
88.7063626098635,25.649528868654954,0.1277169436216354,,0.1243594214320182
88.7063626098635,25.77041366252495,0.1194582656025886,,
88.7063626098635,25.891298456394946,0.1429801285266876,,
88.7063626098635,26.012183250264936,,0.1320897489786148,
88.7063626098635,26.13306804413493,0.1211888566613197,0.1383825838565826,0.1208747401833534
88.7063626098635,26.25395283800492,0.1301055699586868,0.1314149796962738,0.1239200010895729
88.7063626098635,26.374837631874914,0.131563663482666,0.128427043557167,0.1232744976878166
88.7063626098635,26.49572242574491,0.1421969085931778,0.1394590586423874,0.1195300742983818
88.7063626098635,26.6166072196149,,0.1317915320396423,
88.7063626098635,26.737492013484893,0.1416428387165069,0.132808044552803,0.1229941993951797
88.7063626098635,26.858376807354887,,0.1318911612033844,0.1269562840461731
88.7063626098635,26.97926160122488,0.1405206024646759,0.1411629319190979,0.1222966685891151
88.7063626098635,27.10014639509487,0.1218234077095985,0.1322739124298095,0.122185617685318
88.7063626098635,27.221031188964865,0.1191418021917343,0.1408230811357498,0.1225684806704521
88.82636260986351,21.539445877075195,0.1254570335149765,0.1294891238212585,0.1223582476377487
88.82636260986351,21.66033067094519,0.1278189122676849,,0.1259769797325134
88.82636260986351,21.78121546481518,,,0.1160832494497299
88.82636260986351,21.902100258685174,0.1266517639160156,0.1366336047649383,0.1217748820781707
88.82636260986351,22.022985052555168,,0.1379394680261612,0.1184955239295959
88.82636260986351,22.14386984642516,0.1273384541273117,0.1326328516006469,0.1224682405591011
88.82636260986351,22.264754640295152,0.1270490437746048,0.1341526210308075,0.1250922679901123
88.82636260986351,22.385639434165142,,,0.1152740493416786
88.82636260986351,22.50652422803514,0.1209787428379058,0.1317268162965774,0.1224447414278984
88.82636260986351,22.62740902190513,0.1593283116817474,,
88.82636260986351,22.748293815775124,0.1208618432283401,,0.1169002801179885
88.82636260986351,22.86917860964512,0.1249809563159942,0.1323511153459549,
88.82636260986351,22.990063403515112,,0.1292790621519088,
88.82636260986351,23.110948197385103,0.1240326538681984,,0.1164808496832847
88.82636260986351,23.231832991255096,0.1215637773275375,0.1301145255565643,
88.82636260986351,23.35271778512509,0.1285476833581924,0.1314666122198104,
88.82636260986351,23.473602578995084,,,
88.82636260986351,23.594487372865075,0.126641184091568,0.1414740830659866,
88.82636260986351,23.71537216673507,0.1186333000659942,,
88.82636260986351,23.836256960605063,0.1396446824073791,0.1313893944025039,0.1231178864836692
88.82636260986351,23.957141754475053,0.1236128807067871,0.1385676562786102,0.1166673228144645
88.82636260986351,24.078026548345047,0.1212285831570625,,0.1178942769765853
88.82636260986351,24.19891134221504,0.1195660457015037,0.1321482509374618,
88.82636260986351,24.319796136085035,0.130353033542633,0.1338440179824829,0.1174251288175582
88.82636260986351,24.440680929955025,0.1199405416846275,0.1326725333929062,0.1198111176490783
88.82636260986351,24.56156572382502,0.1220869123935699,0.128255546092987,
88.82636260986351,24.682450517695013,0.1225468441843986,0.1399014592170715,0.1167263835668563
88.82636260986351,24.803335311565007,0.1269464641809463,0.1286894977092743,0.1169674023985862
88.82636260986351,24.924220105435,0.1194685101509094,0.1308856308460235,0.1218269243836402
88.82636260986351,25.04510489930499,,0.1426393687725067,0.121785931289196
88.82636260986351,25.165989693174986,0.1223378255963325,0.1298320144414901,0.1156423091888427
88.82636260986351,25.286874487044976,,0.1313380151987075,0.1195365265011787
88.82636260986351,25.40775928091497,0.1228476390242576,0.1311000883579254,0.1193411871790885
88.82636260986351,25.528644074784964,0.1245205253362655,0.1319694221019745,0.1253640502691269
88.82636260986351,25.649528868654954,0.1185501217842102,0.133906215429306,0.1210177391767501
88.82636260986351,25.77041366252495,0.1312016546726226,,0.1206668987870216
88.82636260986351,25.891298456394946,,0.1404547095298767,0.1168026477098465
88.82636260986351,26.012183250264936,0.1201481521129608,0.1320305168628692,0.1165795028209686
88.82636260986351,26.13306804413493,0.138449490070343,0.1317107379436493,0.1220301315188407
88.82636260986351,26.25395283800492,,0.1398375332355499,0.1170269101858139
88.82636260986351,26.374837631874914,,0.149799644947052,0.1203555315732956
88.82636260986351,26.49572242574491,,0.1412934213876724,0.1202049106359481
88.82636260986351,26.6166072196149,0.1311432272195816,,0.1225061118602752
88.82636260986351,26.737492013484893,0.1155076101422309,0.1393233835697174,0.1190471574664115
88.82636260986351,26.858376807354887,0.1170521974563598,0.1291398108005523,0.1254857033491134
88.82636260986351,26.97926160122488,,0.1403750330209732,0.1188835501670837
88.82636260986351,27.10014639509487,0.1186396479606628,,0.1242167949676513
88.82636260986351,27.221031188964865,0.1213923543691635,0.1185947209596633,0.1206472814083099
88.94636260986351,21.539445877075195,0.1224024146795272,0.1383429765701294,0.1229262799024581
88.94636260986351,21.66033067094519,0.124267928302288,,0.121358036994934
88.94636260986351,21.78121546481518,0.1288393437862396,0.1317191570997238,0.1204304844141006
88.94636260986351,21.902100258685174,0.1257112473249435,0.1340003609657287,0.1177761256694793
88.94636260986351,22.022985052555168,0.1368337571620941,0.1373213529586792,0.1223979666829109
88.94636260986351,22.14386984642516,0.1295867413282394,0.1276164948940277,0.1182798519730568
88.94636260986351,22.264754640295152,,0.1343700736761093,0.1160528659820556
88.94636260986351,22.385639434165142,0.1270271688699722,0.1333713978528976,0.116453930735588
88.94636260986351,22.50652422803514,0.1261726915836334,,0.1175964549183845
88.94636260986351,22.62740902190513,0.1226085871458053,0.13040292263031,0.1156931743025779
88.94636260986351,22.748293815775124,,,
88.94636260986351,22.86917860964512,0.1190999969840049,0.1305369436740875,0.1189983412623405
88.94636260986351,22.990063403515112,,0.129258319735527,
88.94636260986351,23.110948197385103,0.1181497126817703,0.1380894631147384,0.1156314313411712
88.94636260986351,23.231832991255096,0.1408577412366867,0.1455322802066803,0.116282045841217
88.94636260986351,23.35271778512509,,0.1512273401021957,0.122657760977745
88.94636260986351,23.473602578995084,,,0.1176137551665306
88.94636260986351,23.594487372865075,0.1236777156591415,,0.1176630780100822
88.94636260986351,23.71537216673507,0.1216508746147155,0.1281983107328415,0.1186250522732734
88.94636260986351,23.836256960605063,,0.1405568122863769,0.1167771518230438
88.94636260986351,23.957141754475053,0.1409334391355514,,0.1209869235754013
88.94636260986351,24.078026548345047,0.1229978650808334,0.1297798901796341,0.1172136142849922
88.94636260986351,24.19891134221504,,0.1309162974357605,
88.94636260986351,24.319796136085035,,,0.1168009340763092
88.94636260986351,24.440680929955025,0.1210927739739418,0.1320669203996658,
88.94636260986351,24.56156572382502,0.1187432929873466,,0.1204761862754821
88.94636260986351,24.682450517695013,,0.1432621479034423,0.1171872243285179
88.94636260986351,24.803335311565007,,,
88.94636260986351,24.924220105435,0.1182174831628799,0.1321422159671783,0.1230537220835685
88.94636260986351,25.04510489930499,0.1192509979009628,0.1215477287769317,
88.94636260986351,25.165989693174986,0.1279766112565994,0.1283878237009048,0.1170969232916832
88.94636260986351,25.286874487044976,0.1277512460947036,,0.120022214949131
88.94636260986351,25.40775928091497,,,0.1183390840888023
88.94636260986351,25.528644074784964,0.1208802312612533,,0.1156917065382003
88.94636260986351,25.649528868654954,0.1264708340167999,0.1335665136575698,0.1216146796941757
88.94636260986351,25.77041366252495,,,0.1165506765246391
88.94636260986351,25.891298456394946,0.1243179142475128,0.1192743405699729,0.1243740916252136
88.94636260986351,26.012183250264936,0.1273773908615112,0.1444745063781738,0.1143968775868415
88.94636260986351,26.13306804413493,,,0.121979609131813
88.94636260986351,26.25395283800492,0.1291099190711975,0.1339074373245239,0.1221986189484596
88.94636260986351,26.374837631874914,0.1194728463888168,,0.1217118203639984
88.94636260986351,26.49572242574491,0.1193260699510574,,0.1224807202816009
88.94636260986351,26.6166072196149,0.120035782456398,,
88.94636260986351,26.737492013484893,0.1195293664932251,,0.1240747049450874
88.94636260986351,26.858376807354887,0.1193032339215278,0.1335851997137069,0.1171888411045074
88.94636260986351,26.97926160122488,,,
88.94636260986351,27.10014639509487,0.1338372081518173,0.1337769627571106,0.1259940713644027
88.94636260986351,27.221031188964865,0.1245496124029159,,0.125611200928688
89.06636260986352,21.539445877075195,,,0.1164606064558029
89.06636260986352,21.66033067094519,0.135822132229805,0.1313438713550567,
89.06636260986352,21.78121546481518,0.1232389360666275,0.1292627155780792,0.1235017254948616
89.06636260986352,21.902100258685174,0.1217519640922546,,
89.06636260986352,22.022985052555168,0.1239221841096878,,
89.06636260986352,22.14386984642516,0.1283512115478515,0.1303187012672424,
89.06636260986352,22.264754640295152,,0.1285247951745987,0.117526888847351
89.06636260986352,22.385639434165142,0.1207799389958381,0.1250112652778625,
89.06636260986352,22.50652422803514,0.1262868642807006,0.1295871585607528,0.1193939000368118
89.06636260986352,22.62740902190513,0.1234341710805893,0.1310896873474121,0.1180730313062667
89.06636260986352,22.748293815775124,,0.134320467710495,0.1172672435641288
89.06636260986352,22.86917860964512,0.128471165895462,,
89.06636260986352,22.990063403515112,0.1238278821110725,0.1385702341794967,0.1209712773561477
89.06636260986352,23.110948197385103,0.1261028051376342,0.128663882613182,0.11845263838768
89.06636260986352,23.231832991255096,,0.1383883357048034,0.1163564473390579
89.06636260986352,23.35271778512509,0.1233951225876808,0.1343154162168502,0.1209370046854019
89.06636260986352,23.473602578995084,0.1191710233688354,,0.1200087293982505
89.06636260986352,23.594487372865075,0.1228738129138946,0.1293851733207702,
89.06636260986352,23.71537216673507,0.140001967549324,0.1336228996515274,
89.06636260986352,23.836256960605063,0.1243953704833984,0.1379187405109405,
89.06636260986352,23.957141754475053,0.1268278509378433,,
89.06636260986352,24.078026548345047,0.1205634102225303,0.129565954208374,0.1150267124176025
89.06636260986352,24.19891134221504,0.1291543394327163,0.1293558180332183,
89.06636260986352,24.319796136085035,0.118832416832447,0.13372503221035,
89.06636260986352,24.440680929955025,0.1199909672141075,0.1318805813789367,
89.06636260986352,24.56156572382502,0.1225380599498748,0.1300482004880905,
89.06636260986352,24.682450517695013,0.1195681318640708,0.1307716518640518,0.1170778945088386
89.06636260986352,24.803335311565007,,,0.1213182732462883
89.06636260986352,24.924220105435,,0.1300354450941085,0.1222757995128631
89.06636260986352,25.04510489930499,0.122100293636322,,0.1201596111059188
89.06636260986352,25.165989693174986,,0.1344035416841507,
89.06636260986352,25.286874487044976,0.1235322058200836,,0.114220343530178
89.06636260986352,25.40775928091497,0.1261887103319168,0.1336877942085266,0.1156158298254013
89.06636260986352,25.528644074784964,0.1322005987167358,0.1308656334877014,
89.06636260986352,25.649528868654954,0.1336980462074279,,0.1184429079294204
89.06636260986352,25.77041366252495,0.1173817068338394,0.132807970046997,
89.06636260986352,25.891298456394946,0.121772900223732,,0.126138150691986
89.06636260986352,26.012183250264936,0.1221506372094154,0.1334326416254043,0.1215493753552436
89.06636260986352,26.13306804413493,0.1424942910671234,0.1413892060518264,0.1252697110176086
89.06636260986352,26.25395283800492,0.1286706179380417,0.1333295106887817,0.1180585399270057
89.06636260986352,26.374837631874914,0.1417398601770401,0.1291737854480743,0.1251385509967804
89.06636260986352,26.49572242574491,,0.1319016516208648,0.1206584945321083
89.06636260986352,26.6166072196149,,0.1283153891563415,
89.06636260986352,26.737492013484893,0.1216763630509376,0.1290278285741806,
89.06636260986352,26.858376807354887,0.1218798384070396,,0.1207515895366668
89.06636260986352,26.97926160122488,0.1255838572978973,0.1347706913948059,0.1177903488278389
89.06636260986352,27.10014639509487,,0.1409040540456771,0.1268985569477081
89.06636260986352,27.221031188964865,0.1204231902956962,0.1372304558753967,0.123506411910057
89.18636260986352,21.539445877075195,,0.1320795118808746,0.1168180108070373
89.18636260986352,21.66033067094519,0.1233493834733963,0.1345548033714294,0.1234375312924385
89.18636260986352,21.78121546481518,0.1263017654418945,,0.1176507920026779
89.18636260986352,21.902100258685174,0.1263474076986313,0.1312106102705001,0.1217348650097847
89.18636260986352,22.022985052555168,0.1289252340793609,,
89.18636260986352,22.14386984642516,0.1369359791278839,0.1302148401737213,
89.18636260986352,22.264754640295152,0.1227867975831031,,0.1176774203777313
89.18636260986352,22.385639434165142,0.1250671297311782,0.1377222090959549,0.116193875670433
89.18636260986352,22.50652422803514,0.1270703375339508,,0.1251920759677887
89.18636260986352,22.62740902190513,0.1255961209535598,0.1284967511892318,
89.18636260986352,22.748293815775124,0.1263667196035385,0.1382616460323333,0.1211084797978401
89.18636260986352,22.86917860964512,,0.1312280595302581,
89.18636260986352,22.990063403515112,0.1291625052690506,,0.1160514801740646
89.18636260986352,23.110948197385103,0.1274752169847488,,0.1184181198477745
89.18636260986352,23.231832991255096,0.1579318642616272,0.1398035883903503,0.1210388019680976
89.18636260986352,23.35271778512509,0.1277989000082016,0.129956915974617,0.1250699311494827
89.18636260986352,23.473602578995084,0.1255444437265396,,0.1223935708403587
89.18636260986352,23.594487372865075,0.1211836859583854,0.1416902989149093,0.1171974092721939
89.18636260986352,23.71537216673507,0.1285485178232193,0.131962850689888,0.11729147285223
89.18636260986352,23.836256960605063,,,0.1241596713662147
89.18636260986352,23.957141754475053,0.1212369054555893,,0.1228336468338966
89.18636260986352,24.078026548345047,,0.1410863250494003,0.120376206934452
89.18636260986352,24.19891134221504,0.1395660042762756,0.1320144683122635,0.1210033968091011
89.18636260986352,24.319796136085035,0.1210157722234726,0.1421838700771331,
89.18636260986352,24.440680929955025,,,0.1244975328445434
89.18636260986352,24.56156572382502,0.1206318587064743,0.1430947631597519,0.120715282857418
89.18636260986352,24.682450517695013,0.1209040135145187,0.138783186674118,0.1164295226335525
89.18636260986352,24.803335311565007,0.1191666275262832,0.150981456041336,0.1243602186441421
89.18636260986352,24.924220105435,,0.1300486773252487,
89.18636260986352,25.04510489930499,0.1196246519684791,0.1415026485919952,0.1189565882086753
89.18636260986352,25.165989693174986,0.1200776994228363,0.1274455040693283,0.1162064597010612
89.18636260986352,25.286874487044976,0.1220753863453865,0.1373427957296371,0.1174263432621955
89.18636260986352,25.40775928091497,0.1226000636816024,,0.1233691275119781
89.18636260986352,25.528644074784964,0.141681283712387,0.1202986687421798,0.1177610605955123
89.18636260986352,25.649528868654954,,0.1314956098794937,0.1210535168647766
89.18636260986352,25.77041366252495,,0.1306634843349456,
89.18636260986352,25.891298456394946,0.1260901242494583,0.1320277154445648,0.1257216930389404
89.18636260986352,26.012183250264936,0.1232678368687629,,0.1172631084918975
89.18636260986352,26.13306804413493,,,
89.18636260986352,26.25395283800492,0.1212764754891395,0.1222229674458503,0.1178077161312103
89.18636260986352,26.374837631874914,,0.1324653178453445,0.120884358882904
89.18636260986352,26.49572242574491,0.1196197122335434,0.1393028199672699,0.1255213022232055
89.18636260986352,26.6166072196149,0.1191840320825576,0.1411677300930023,0.1220069602131843
89.18636260986352,26.737492013484893,0.1179893240332603,0.1301651149988174,0.1170228868722915
89.18636260986352,26.858376807354887,0.1439931243658065,0.1332576870918274,0.1200263351202011
89.18636260986352,26.97926160122488,0.1219239756464958,0.1428180187940597,
89.18636260986352,27.10014639509487,0.1235934868454933,0.1293299943208694,0.1247555390000343
89.18636260986352,27.221031188964865,0.1304897367954254,,
89.30636260986353,21.539445877075195,0.1238843649625778,0.130663514137268,0.1177478954195976
89.30636260986353,21.66033067094519,,0.1322033256292343,
89.30636260986353,21.78121546481518,,,
89.30636260986353,21.902100258685174,0.1273663491010666,,0.1164686381816864
89.30636260986353,22.022985052555168,,,0.119387187063694
89.30636260986353,22.14386984642516,0.1266071051359176,0.1302623748779297,0.1169735267758369
89.30636260986353,22.264754640295152,0.1274055987596511,,0.1177673712372779
89.30636260986353,22.385639434165142,0.1300330013036728,0.1484816819429397,0.121199645102024
89.30636260986353,22.50652422803514,,,0.1229463592171669
89.30636260986353,22.62740902190513,0.1249801367521286,0.1474793404340744,
89.30636260986353,22.748293815775124,0.1191254183650016,0.1305938214063644,0.1252134293317794
89.30636260986353,22.86917860964512,0.1243072226643562,,0.1180392801761627
89.30636260986353,22.990063403515112,0.1288171559572219,,0.1191606670618057
89.30636260986353,23.110948197385103,0.121778629720211,,0.1170956343412399
89.30636260986353,23.231832991255096,0.127725064754486,,0.1224756389856338
89.30636260986353,23.35271778512509,,0.1329633146524429,
89.30636260986353,23.473602578995084,0.1405577510595321,,0.1166452914476394
89.30636260986353,23.594487372865075,0.1290891617536544,0.1307966262102127,0.1170114129781723
89.30636260986353,23.71537216673507,0.1216407641768455,0.1304718405008316,
89.30636260986353,23.836256960605063,,0.1415944099426269,
89.30636260986353,23.957141754475053,,0.1393298655748367,0.1171906888484954
89.30636260986353,24.078026548345047,0.1218290850520134,,
89.30636260986353,24.19891134221504,0.1278949826955795,,
89.30636260986353,24.319796136085035,,0.1508629620075225,0.121446669101715
89.30636260986353,24.440680929955025,0.1405834406614303,0.1482296139001846,
89.30636260986353,24.56156572382502,0.1281945407390594,0.1311315447092056,
89.30636260986353,24.682450517695013,0.1184344440698623,,0.1208423897624015
89.30636260986353,24.803335311565007,0.1188804656267166,,0.1221960484981536
89.30636260986353,24.924220105435,0.1414402574300766,0.1271068751811981,0.1257696002721786
89.30636260986353,25.04510489930499,0.1267119199037552,,
89.30636260986353,25.165989693174986,0.1203454211354255,,0.1243594214320182
89.30636260986353,25.286874487044976,0.1207219883799552,0.1360094994306564,0.1149906814098358
89.30636260986353,25.40775928091497,,,0.1199580729007721
89.30636260986353,25.528644074784964,0.1226488128304481,0.1427724510431289,0.1255882084369659
89.30636260986353,25.649528868654954,0.1219180598855018,0.1412604451179504,0.1262281239032745
89.30636260986353,25.77041366252495,,,0.1175488978624343
89.30636260986353,25.891298456394946,0.1220854148268699,0.1367014497518539,0.1189641654491424
89.30636260986353,26.012183250264936,,,0.1217054277658462
89.30636260986353,26.13306804413493,,,0.1186623945832252
89.30636260986353,26.25395283800492,0.1626742333173751,,0.1243747249245643
89.30636260986353,26.374837631874914,0.1188853904604911,0.133826732635498,
89.30636260986353,26.49572242574491,0.1184706762433052,0.1409606039524078,
89.30636260986353,26.6166072196149,0.1422069519758224,0.1334393620491027,0.1146932393312454
89.30636260986353,26.737492013484893,0.1443218886852264,0.1338500529527664,
89.30636260986353,26.858376807354887,0.1211822107434272,0.1389500200748443,0.1222259625792503
89.30636260986353,26.97926160122488,,0.128728836774826,0.1240498796105384
89.30636260986353,27.10014639509487,,,0.1262365579605102
89.30636260986353,27.221031188964865,,0.1314569115638733,
89.42636260986353,21.539445877075195,0.1242021545767784,0.1289916038513183,0.1215379312634468
89.42636260986353,21.66033067094519,0.1364799290895462,0.1298827826976776,0.1224226802587509
89.42636260986353,21.78121546481518,0.1260316520929336,0.1351570785045623,0.1186785101890564
89.42636260986353,21.902100258685174,0.1262882500886917,,0.116518385708332
89.42636260986353,22.022985052555168,,,0.1168686300516128
89.42636260986353,22.14386984642516,0.1274552792310714,0.1301112920045852,0.1219294890761375
89.42636260986353,22.264754640295152,0.1293180584907531,0.1332018375396728,0.1160669773817062
89.42636260986353,22.385639434165142,,,
89.42636260986353,22.50652422803514,0.1281198263168335,,
89.42636260986353,22.62740902190513,0.123509258031845,0.1287635415792465,0.1160762384533882
89.42636260986353,22.748293815775124,,0.131307303905487,0.1218892708420753
89.42636260986353,22.86917860964512,0.121780514717102,0.1339694857597351,
89.42636260986353,22.990063403515112,0.1225854828953743,0.1342331320047378,
89.42636260986353,23.110948197385103,,0.1332870870828628,0.1210064738988876
89.42636260986353,23.231832991255096,,,0.1174957826733589
89.42636260986353,23.35271778512509,,0.1312540173530578,0.1221253797411918
89.42636260986353,23.473602578995084,0.1208623647689819,0.1385613679885864,0.1199961155652999
89.42636260986353,23.594487372865075,0.123314194381237,0.1285823434591293,
89.42636260986353,23.71537216673507,,0.1191949993371963,0.1167644932866096
89.42636260986353,23.836256960605063,0.1172626540064811,,
89.42636260986353,23.957141754475053,0.1185555011034011,,
89.42636260986353,24.078026548345047,0.1191108375787735,0.1307682245969772,
89.42636260986353,24.19891134221504,0.1200021132826805,0.1373596936464309,0.1181204169988632
89.42636260986353,24.319796136085035,0.1184947118163108,0.131089836359024,0.1239362806081771
89.42636260986353,24.440680929955025,0.12149278819561,,
89.42636260986353,24.56156572382502,0.1220432221889495,,
89.42636260986353,24.682450517695013,0.1259453743696212,,
89.42636260986353,24.803335311565007,,0.1306266188621521,0.1206148713827133
89.42636260986353,24.924220105435,0.1213176473975181,0.1328020691871643,0.1180100217461586
89.42636260986353,25.04510489930499,,0.1323138326406479,0.1199740245938301
89.42636260986353,25.165989693174986,0.164965808391571,0.1385596394538879,
89.42636260986353,25.286874487044976,,0.1401147246360778,0.1195584684610366
89.42636260986353,25.40775928091497,,0.1394973248243332,
89.42636260986353,25.528644074784964,0.1201872751116752,0.1411581933498382,0.1215189099311828
89.42636260986353,25.649528868654954,0.1311114728450775,,0.1176523193717002
89.42636260986353,25.77041366252495,0.126740351319313,0.1394110321998596,
89.42636260986353,25.891298456394946,0.1195585504174232,,
89.42636260986353,26.012183250264936,0.127348780632019,0.1392366886138916,0.1213329657912254
89.42636260986353,26.13306804413493,0.1201246604323387,,0.123866319656372
89.42636260986353,26.25395283800492,,0.1308429986238479,0.1197066083550453
89.42636260986353,26.374837631874914,0.1197514310479164,0.1306704729795456,0.1239459514617919
89.42636260986353,26.49572242574491,0.1262214183807373,,0.1164430156350135
89.42636260986353,26.6166072196149,0.1203460171818733,0.1499281525611877,
89.42636260986353,26.737492013484893,0.1171604022383689,0.1364874392747879,0.1269513070583343
89.42636260986353,26.858376807354887,,0.1290621310472488,0.1231124401092529
89.42636260986353,26.97926160122488,0.1190483421087265,0.1436943411827087,0.1487547755241394
89.42636260986353,27.10014639509487,0.1218913942575454,0.1308186799287796,0.1256269514560699
89.42636260986353,27.221031188964865,,0.1287063509225845,0.1143278405070304
89.54636260986354,21.539445877075195,0.1268940269947052,0.1295273751020431,0.1176434978842735
89.54636260986354,21.66033067094519,0.1242074519395828,0.131214827299118,0.1236064061522483
89.54636260986354,21.78121546481518,0.1235904023051261,0.1280334293842315,0.1159880608320236
89.54636260986354,21.902100258685174,,,
89.54636260986354,22.022985052555168,0.127146914601326,0.1294782757759094,0.122554212808609
89.54636260986354,22.14386984642516,,0.1387517899274826,0.1170193701982498
89.54636260986354,22.264754640295152,,0.1336558163166046,0.1196531131863594
89.54636260986354,22.385639434165142,0.1238140538334846,,0.1214729994535446
89.54636260986354,22.50652422803514,0.1218452528119087,0.1329676210880279,0.1215144544839859
89.54636260986354,22.62740902190513,0.1232705637812614,,
89.54636260986354,22.748293815775124,0.1218957304954528,0.1380985081195831,0.1170080304145813
89.54636260986354,22.86917860964512,0.1259886771440506,,0.122285820543766
89.54636260986354,22.990063403515112,,0.1308857053518295,0.1155038774013519
89.54636260986354,23.110948197385103,0.116880863904953,0.1352547109127044,
89.54636260986354,23.231832991255096,0.1270290166139602,0.1379583328962326,
89.54636260986354,23.35271778512509,0.1206429973244667,0.1313053220510482,0.1213041692972183
89.54636260986354,23.473602578995084,0.1214750185608863,,
89.54636260986354,23.594487372865075,,0.1318194419145584,0.123576283454895
89.54636260986354,23.71537216673507,,0.1276701092720031,0.1193306818604469
89.54636260986354,23.836256960605063,0.12721948325634,0.1322923898696899,0.122748740017414
89.54636260986354,23.957141754475053,0.1225877776741981,,0.1204455345869064
89.54636260986354,24.078026548345047,0.121607705950737,0.1294465512037277,0.1239246502518653
89.54636260986354,24.19891134221504,0.1185341775417327,0.1313295066356659,
89.54636260986354,24.319796136085035,0.1260284036397934,0.1283786743879318,0.1163683235645294
89.54636260986354,24.440680929955025,0.1201827675104141,,0.1219208464026451
89.54636260986354,24.56156572382502,0.1197940781712532,0.1270836889743805,0.1156982630491256
89.54636260986354,24.682450517695013,0.1235237941145896,,0.1230148822069168
89.54636260986354,24.803335311565007,0.1176452860236167,,
89.54636260986354,24.924220105435,,,0.1246967315673828
89.54636260986354,25.04510489930499,,0.1218959391117096,0.1256669610738754
89.54636260986354,25.165989693174986,0.1419323235750198,,0.1172379553318023
89.54636260986354,25.286874487044976,0.1191962286829948,0.1387033611536026,
89.54636260986354,25.40775928091497,,0.1417370587587356,0.1147772073745727
89.54636260986354,25.528644074784964,0.1186459138989448,0.1379893124103546,0.1199647039175033
89.54636260986354,25.649528868654954,0.1184936240315437,,
89.54636260986354,25.77041366252495,0.1181865856051445,0.1295190155506134,
89.54636260986354,25.891298456394946,,0.1423326283693313,0.1267637312412262
89.54636260986354,26.012183250264936,0.1424403637647628,,
89.54636260986354,26.13306804413493,,0.1265735179185867,
89.54636260986354,26.25395283800492,0.118772342801094,0.1522079557180404,0.1214828044176101
