longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.4663626098635,26.97926160122488,0.1216850951313972,0.14594932,0.1186218857765197
88.4663626098635,27.10014639509487,0.122053824365139,0.123437285,0.1168383806943893
88.4663626098635,27.221031188964865,0.1223127469420433,0.14366953,0.119084246456623
88.5863626098635,21.539445877075195,0.1208410263061523,0.14760791,0.1221089959144592
88.5863626098635,21.66033067094519,0.1174868792295456,0.12987235,
88.5863626098635,21.78121546481518,0.1162702888250351,0.15876079,0.1263016760349273
88.5863626098635,21.902100258685174,0.1238689795136451,0.15560043,0.1214838176965713
88.5863626098635,22.022985052555168,0.1211022809147834,0.12855914,0.1223482191562652
88.5863626098635,22.14386984642516,,0.14690466,0.1253988742828369
88.5863626098635,22.264754640295152,0.1206873655319213,0.14726454,0.1231638640165329
88.5863626098635,22.385639434165142,0.1168549880385398,0.1273143,0.1233546137809753
88.5863626098635,22.50652422803514,0.1180173680186271,0.13540648,0.120120882987976
88.5863626098635,22.62740902190513,0.1153394430875778,0.13104545,0.1192582473158836
88.5863626098635,22.748293815775124,,0.1464854,0.125234842300415
88.5863626098635,22.86917860964512,0.1149644404649734,0.1580444,0.1253107041120529
88.5863626098635,22.990063403515112,0.1161477118730545,0.15360375,0.123889110982418
88.5863626098635,23.110948197385103,,0.15350649,
88.5863626098635,23.231832991255096,0.1196122020483017,0.15796943,0.1223801523447036
88.5863626098635,23.35271778512509,0.1204084753990173,0.15681292,0.1225100234150886
88.5863626098635,23.473602578995084,0.1204932555556297,0.1606674,0.1375787556171417
88.5863626098635,23.594487372865075,0.1192719563841819,0.145972,0.131546139717102
88.5863626098635,23.71537216673507,0.122245192527771,0.15601338,0.1203343570232391
88.5863626098635,23.836256960605063,0.1225189790129661,0.13716663,0.1242625191807746
88.5863626098635,23.957141754475053,0.118554800748825,0.1607419,0.1192946657538414
88.5863626098635,24.078026548345047,0.1157795339822769,0.12571216,0.1302985399961471
88.5863626098635,24.19891134221504,0.1222155392169952,0.15863591,0.1244344115257263
88.5863626098635,24.319796136085035,,0.12444545,0.1251877248287201
88.5863626098635,24.440680929955025,0.1190810278058052,0.142962,0.1190046966075897
88.5863626098635,24.56156572382502,0.1221363395452499,0.1453582,0.1200105771422386
88.5863626098635,24.682450517695013,0.1225938200950622,0.12904912,0.1167404055595398
88.5863626098635,24.803335311565007,0.1176423281431198,0.1595368,0.1229802072048187
88.5863626098635,24.924220105435,0.1193474605679512,0.14464168,0.1213282868266105
88.5863626098635,25.04510489930499,0.1147303059697151,0.14303742,
88.5863626098635,25.165989693174986,0.1203689947724342,0.12373523,0.1228713393211364
88.5863626098635,25.286874487044976,0.1217638999223709,0.14393826,0.1177666559815406
88.5863626098635,25.40775928091497,0.1220854520797729,0.12652786,0.1196717917919159
88.5863626098635,25.528644074784964,0.1204313784837722,0.12992264,0.1234257370233535
88.5863626098635,25.649528868654954,0.1211655139923095,0.1556129,0.1195721179246902
88.5863626098635,25.77041366252495,0.1178981587290763,0.13227168,0.1243839412927627
88.5863626098635,25.891298456394946,,0.15090789,0.119975633919239
88.5863626098635,26.012183250264936,,0.15008815,0.1306711286306381
88.5863626098635,26.13306804413493,0.1199416518211364,0.15163065,
88.5863626098635,26.25395283800492,0.1220760121941566,0.12957875,0.1188762933015823
88.5863626098635,26.374837631874914,0.1174459010362625,0.15208481,0.1182084679603576
88.5863626098635,26.49572242574491,0.1223777011036872,0.15010343,0.1189148798584938
88.5863626098635,26.6166072196149,0.123902790248394,0.121455565,0.1272496581077575
88.5863626098635,26.737492013484893,0.121905617415905,0.15260059,0.1202159747481346
88.5863626098635,26.858376807354887,0.1156606748700141,0.12967299,0.1390396505594253
88.5863626098635,26.97926160122488,0.1207238882780075,0.15365267,0.1180640831589698
88.5863626098635,27.10014639509487,,0.15430969,0.1202498599886894
88.5863626098635,27.221031188964865,0.1215948611497879,0.12445172,0.1240623295307159
88.7063626098635,21.539445877075195,,0.14711812,0.1218226253986358
88.7063626098635,21.66033067094519,0.1135562732815742,0.14565101,0.1252476274967193
88.7063626098635,21.78121546481518,0.1218282580375671,0.1456279,0.122007317841053
88.7063626098635,21.902100258685174,0.117037110030651,0.14608829,0.129206970334053
88.7063626098635,22.022985052555168,,0.13926719,0.1245250105857849
88.7063626098635,22.14386984642516,0.1155206784605979,0.14706537,0.1236637160181999
88.7063626098635,22.264754640295152,0.121900163590908,0.13175985,0.1222410574555397
88.7063626098635,22.385639434165142,0.1229101568460464,0.13422653,0.1216410994529724
88.7063626098635,22.50652422803514,0.1179038360714912,0.13256697,0.123693011701107
88.7063626098635,22.62740902190513,0.1217608973383903,0.15948574,0.121716558933258
88.7063626098635,22.748293815775124,0.1142063438892364,0.15509965,0.1207136809825897
88.7063626098635,22.86917860964512,0.119238294661045,0.15743855,0.1235652491450309
88.7063626098635,22.990063403515112,0.1163015738129615,0.124774806,0.1230503469705581
88.7063626098635,23.110948197385103,0.1159458681941032,0.14298056,0.1229710206389427
88.7063626098635,23.231832991255096,0.1156475022435188,0.1433966,0.1223747506737709
88.7063626098635,23.35271778512509,0.1194050014019012,0.124794185,0.1231302320957183
88.7063626098635,23.473602578995084,0.1162340566515922,0.13150117,0.1227766349911689
88.7063626098635,23.594487372865075,0.1152192875742912,0.15750983,
88.7063626098635,23.71537216673507,0.1227569282054901,0.14363258,0.1233194470405578
88.7063626098635,23.836256960605063,0.1138757169246673,0.13199976,0.1255269199609756
88.7063626098635,23.957141754475053,0.1219323948025703,0.16098356,0.1214325055480003
88.7063626098635,24.078026548345047,0.1151031628251075,0.13235308,0.1213403567671775
88.7063626098635,24.19891134221504,0.1141261607408523,0.15807875,0.1221754997968673
88.7063626098635,24.319796136085035,0.1207295879721641,0.14802833,
88.7063626098635,24.440680929955025,0.1142512932419776,0.12325371,0.120869256556034
88.7063626098635,24.56156572382502,0.1171368882060051,0.124542125,0.1205951273441314
88.7063626098635,24.682450517695013,0.122575044631958,0.15099326,0.1197862699627876
88.7063626098635,24.803335311565007,0.1175929605960846,0.14596067,
88.7063626098635,24.924220105435,0.1171908602118492,0.14211048,0.1176341921091079
88.7063626098635,25.04510489930499,0.1219938024878501,0.14521325,0.1308381408452987
88.7063626098635,25.165989693174986,0.1150170713663101,0.12695709,0.1222136095166206
88.7063626098635,25.286874487044976,,0.15437642,0.1389451473951339
88.7063626098635,25.40775928091497,0.1159401312470436,0.1577675,0.1170193180441856
88.7063626098635,25.528644074784964,0.1163097247481346,0.12666965,0.118140771985054
88.7063626098635,25.649528868654954,0.1212577372789383,0.12221702,0.1176510006189346
88.7063626098635,25.77041366252495,,0.12999655,0.1210715398192405
88.7063626098635,25.891298456394946,0.1214240863919258,0.15523511,0.118718646466732
88.7063626098635,26.012183250264936,0.1203458681702613,0.14553359,
88.7063626098635,26.13306804413493,0.1227223575115203,0.1505,0.1316712498664856
88.7063626098635,26.25395283800492,,0.14951457,0.1198601648211479
88.7063626098635,26.374837631874914,0.1189025193452835,0.12324711,0.1240810453891754
88.7063626098635,26.49572242574491,0.1138505414128303,0.12872118,0.1190364509820938
88.7063626098635,26.6166072196149,0.1199850589036941,0.12779738,0.1233468577265739
88.7063626098635,26.737492013484893,0.1222687065601348,0.1556301,0.1174964383244514
88.7063626098635,26.858376807354887,0.1208961382508277,0.14485358,0.118913359940052
88.7063626098635,26.97926160122488,0.1145601943135261,0.1480218,0.1145113036036491
88.7063626098635,27.10014639509487,0.1167095154523849,0.14744121,0.1182940751314163
88.7063626098635,27.221031188964865,0.1193189248442649,0.15046774,0.1200990378856659
88.82636260986351,21.539445877075195,0.1241678074002265,0.14367229,0.1213145479559898
88.82636260986351,21.66033067094519,0.1198773235082626,0.12613238,0.1244315356016159
88.82636260986351,21.78121546481518,,0.12820582,0.1339163482189178
88.82636260986351,21.902100258685174,0.1164711415767669,0.14075688,0.1242322027683258
88.82636260986351,22.022985052555168,,0.14418197,0.1219455599784851
88.82636260986351,22.14386984642516,0.1155034974217414,0.160928,0.1250656247138977
88.82636260986351,22.264754640295152,0.1142739802598953,0.13011195,0.1247079446911811
88.82636260986351,22.385639434165142,0.1193431690335273,0.13743049,0.1239392086863517
88.82636260986351,22.50652422803514,0.1169735044240951,0.14432913,0.1199627369642257
88.82636260986351,22.62740902190513,0.1182595416903495,0.12580368,0.123356282711029
88.82636260986351,22.748293815775124,0.1128685921430587,0.15746261,0.1198106631636619
88.82636260986351,22.86917860964512,0.1145719438791275,0.14382997,0.1229798346757888
88.82636260986351,22.990063403515112,0.1225219368934631,0.13256894,0.126597374677658
88.82636260986351,23.110948197385103,0.121543176472187,0.15753216,
88.82636260986351,23.231832991255096,0.1216528937220573,0.15945575,0.1250725537538528
88.82636260986351,23.35271778512509,0.1209888234734535,0.12898475,0.1211190596222877
88.82636260986351,23.473602578995084,0.1169713735580444,0.15029037,
88.82636260986351,23.594487372865075,,0.12476683,0.1245534867048263
88.82636260986351,23.71537216673507,0.1220365986227989,0.12932718,0.1210345849394798
88.82636260986351,23.836256960605063,0.1201717481017112,0.14637269,0.1229127496480941
88.82636260986351,23.957141754475053,0.1227858066558837,0.15664844,0.1182490065693855
88.82636260986351,24.078026548345047,0.1219349652528762,0.13574614,0.1243532076478004
88.82636260986351,24.19891134221504,0.1203359588980674,0.15479079,
88.82636260986351,24.319796136085035,0.1194677874445915,0.15557684,0.1234772056341171
88.82636260986351,24.440680929955025,0.115518219769001,0.15704381,0.1196710094809532
88.82636260986351,24.56156572382502,0.1213088259100914,0.12515943,0.1182459592819213
88.82636260986351,24.682450517695013,0.1221791505813598,0.12506197,0.1176923960447311
88.82636260986351,24.803335311565007,0.1228403002023696,0.1539259,0.1235543638467788
88.82636260986351,24.924220105435,0.1151676252484321,0.14443305,0.123044840991497
88.82636260986351,25.04510489930499,0.1159797757863998,0.12158115,0.1190546080470085
88.82636260986351,25.165989693174986,0.1231201440095901,0.123763114,0.1287564635276794
88.82636260986351,25.286874487044976,0.117099329829216,0.15165626,0.1418972909450531
88.82636260986351,25.40775928091497,0.1226818561553955,0.15212724,0.1400182098150253
88.82636260986351,25.528644074784964,0.1192242577672004,0.14520103,0.1211812123656272
88.82636260986351,25.649528868654954,0.1207333877682685,0.13814731,0.1205737963318824
88.82636260986351,25.77041366252495,0.1211226433515548,0.13000488,0.1231517791748046
88.82636260986351,25.891298456394946,0.1217118948698043,0.1454311,0.1189189627766609
88.82636260986351,26.012183250264936,0.1205632239580154,0.15119669,0.1191249713301658
88.82636260986351,26.13306804413493,0.1157560870051384,0.12386192,0.1183804348111152
88.82636260986351,26.25395283800492,0.1217189133167266,0.1523713,
88.82636260986351,26.374837631874914,0.1216646805405616,0.13836357,0.1200666353106498
88.82636260986351,26.49572242574491,0.116628460586071,0.1456995,0.1179639101028442
88.82636260986351,26.6166072196149,0.1217911690473556,0.14391983,0.119850292801857
88.82636260986351,26.737492013484893,0.1209263578057289,0.12691224,0.1197461783885955
88.82636260986351,26.858376807354887,0.1217819228768348,0.14566448,0.1260439157485962
88.82636260986351,26.97926160122488,0.1219694763422012,0.15212388,0.1279297322034835
88.82636260986351,27.10014639509487,0.1199546232819557,0.1395911,0.1248530894517898
88.82636260986351,27.221031188964865,,0.15494457,0.1174311488866806
88.94636260986351,21.539445877075195,0.1159939616918563,0.13771018,0.1237310469150543
88.94636260986351,21.66033067094519,0.114792950451374,0.13675632,0.123953677713871
88.94636260986351,21.78121546481518,0.1200262159109115,0.13518752,0.1216446310281753
88.94636260986351,21.902100258685174,0.1247961521148681,0.14882323,0.1324963271617889
88.94636260986351,22.022985052555168,0.1227932944893837,0.13090836,0.1224116533994674
88.94636260986351,22.14386984642516,0.1137842684984207,0.15516962,0.1208182498812675
88.94636260986351,22.264754640295152,0.1218941733241081,0.15484674,0.1224669367074966
88.94636260986351,22.385639434165142,0.1225191876292228,0.14976,0.1277841925621032
88.94636260986351,22.50652422803514,0.1165782511234283,0.12554702,0.1208859533071518
88.94636260986351,22.62740902190513,0.1192929372191429,0.12765504,0.1237983405590057
88.94636260986351,22.748293815775124,0.1221736147999763,0.15156594,0.1214725896716117
88.94636260986351,22.86917860964512,0.1187275350093841,0.14781818,0.1349560767412185
88.94636260986351,22.990063403515112,0.1163520216941833,0.15893237,0.1205673143267631
88.94636260986351,23.110948197385103,0.123418353497982,0.1269113,0.1216531842947006
88.94636260986351,23.231832991255096,0.1169329136610031,0.12919076,0.1238158047199249
88.94636260986351,23.35271778512509,0.122782863676548,0.12810326,0.1220452263951301
88.94636260986351,23.473602578995084,0.1214226186275482,0.14754568,0.1180764064192771
88.94636260986351,23.594487372865075,0.116049014031887,0.12934394,0.1288040578365326
88.94636260986351,23.71537216673507,0.1214570328593254,0.13170949,0.1215734556317329
88.94636260986351,23.836256960605063,0.1176906675100326,0.16055474,0.1213684529066085
88.94636260986351,23.957141754475053,0.1164139658212661,0.15770172,0.1221469864249229
88.94636260986351,24.078026548345047,0.1150666624307632,0.1326576,0.126259759068489
88.94636260986351,24.19891134221504,0.1205452531576156,0.13338226,
88.94636260986351,24.319796136085035,0.1155110970139503,0.14825752,0.1232964172959327
88.94636260986351,24.440680929955025,0.1208586543798446,0.1266495,0.1209076642990112
88.94636260986351,24.56156572382502,0.1219760775566101,0.16148649,0.1206545308232307
88.94636260986351,24.682450517695013,0.1178800836205482,0.15225567,0.1185756176710128
88.94636260986351,24.803335311565007,0.1222542449831962,0.13702571,0.1201471611857414
88.94636260986351,24.924220105435,,0.12551413,0.127325028181076
88.94636260986351,25.04510489930499,0.1208544895052909,0.16014321,0.1217396184802055
88.94636260986351,25.165989693174986,0.118894025683403,0.13602082,0.1217213869094848
88.94636260986351,25.286874487044976,0.1164619848132133,0.12869939,0.1219927296042442
88.94636260986351,25.40775928091497,0.122330904006958,0.14592765,0.119816780090332
88.94636260986351,25.528644074784964,0.1169370636343956,0.13104919,0.1185317263007164
88.94636260986351,25.649528868654954,0.1154524683952331,0.14979081,
88.94636260986351,25.77041366252495,0.1152140647172927,0.120939925,0.1186719685792923
88.94636260986351,25.891298456394946,0.1195253208279609,0.14616987,0.1174471080303192
88.94636260986351,26.012183250264936,0.1169556677341461,0.13064261,0.1176539286971092
88.94636260986351,26.13306804413493,,0.15749642,0.1186784133315086
88.94636260986351,26.25395283800492,0.1235464215278625,0.13453397,0.1244916543364524
88.94636260986351,26.374837631874914,0.1233482807874679,0.14273201,0.1172381713986396
88.94636260986351,26.49572242574491,0.1225397065281868,0.14410996,
88.94636260986351,26.6166072196149,0.1209002882242202,0.12702616,0.1223400607705116
88.94636260986351,26.737492013484893,0.1206543371081352,0.14376931,0.1187610402703285
88.94636260986351,26.858376807354887,0.1232953742146492,0.14574926,0.1192619800567627
88.94636260986351,26.97926160122488,0.1214563399553299,0.12737742,0.1193739995360374
88.94636260986351,27.10014639509487,0.1165033429861068,0.1514894,0.1208739727735519
88.94636260986351,27.221031188964865,0.1219549030065536,0.14605515,0.1210780292749404
89.06636260986352,21.539445877075195,0.1159791871905326,0.1347092,0.1255185753107071
89.06636260986352,21.66033067094519,0.1205547079443931,0.16003348,0.1275552809238433
89.06636260986352,21.78121546481518,0.1219979152083396,0.13518475,
89.06636260986352,21.902100258685174,0.1209409609436988,0.15591311,0.1213604435324668
89.06636260986352,22.022985052555168,0.1164374202489852,0.14709438,0.1231839284300804
89.06636260986352,22.14386984642516,0.121233657002449,0.14572825,0.1231217458844184
89.06636260986352,22.264754640295152,0.1193516850471496,0.12999672,0.1236788108944892
89.06636260986352,22.385639434165142,0.1211439818143844,0.14567454,0.125834584236145
89.06636260986352,22.50652422803514,0.122841015458107,0.13475251,0.1218487173318862
89.06636260986352,22.62740902190513,0.1213746890425682,0.14863375,0.1225034072995185
89.06636260986352,22.748293815775124,0.1231987476348877,0.13033707,0.1259965747594833
89.06636260986352,22.86917860964512,0.122446984052658,0.13800752,0.1233547404408454
89.06636260986352,22.990063403515112,0.1157151013612747,0.13167676,0.1199479177594184
89.06636260986352,23.110948197385103,0.1140111833810806,0.16074666,0.1226096749305725
89.06636260986352,23.231832991255096,0.1240947768092155,0.13279736,0.1198460832238197
89.06636260986352,23.35271778512509,0.1226955354213714,0.1570069,0.119463212788105
89.06636260986352,23.473602578995084,0.1225665137171745,0.15599182,0.1403013169765472
89.06636260986352,23.594487372865075,0.1170844584703445,0.15715653,0.1250925660133361
89.06636260986352,23.71537216673507,0.1215901896357536,0.14460482,0.1208119764924049
89.06636260986352,23.836256960605063,,0.1420491,0.1193272843956947
89.06636260986352,23.957141754475053,0.123333528637886,0.14271975,0.1220456808805465
89.06636260986352,24.078026548345047,0.1212576478719711,0.12444689,0.1190054193139076
89.06636260986352,24.19891134221504,0.1213465705513954,0.12645915,0.1200306415557861
89.06636260986352,24.319796136085035,0.1239892989397049,0.122839324,0.1198669746518135
89.06636260986352,24.440680929955025,0.1217388063669204,0.14395577,0.1215463504195213
89.06636260986352,24.56156572382502,0.1211110725998878,0.13085912,0.1317640990018844
89.06636260986352,24.682450517695013,0.1215156465768814,0.12870699,0.1215822547674179
89.06636260986352,24.803335311565007,0.1149639412760734,0.14433196,0.1193373128771781
89.06636260986352,24.924220105435,0.1155515164136886,0.14145847,0.1196374595165252
89.06636260986352,25.04510489930499,0.1185820549726486,0.12507251,0.1212517172098159
89.06636260986352,25.165989693174986,0.115768514573574,0.12290562,0.1206558272242546
89.06636260986352,25.286874487044976,0.1206733509898185,0.15783179,0.1156850904226303
89.06636260986352,25.40775928091497,0.1151371225714683,0.12357049,0.1223300844430923
89.06636260986352,25.528644074784964,0.1198259145021438,0.12780553,0.1398016959428787
89.06636260986352,25.649528868654954,0.1165313497185707,0.1332938,0.1184685006737709
89.06636260986352,25.77041366252495,0.1200177669525146,0.12313977,0.123392716050148
89.06636260986352,25.891298456394946,0.1142783239483833,0.13523456,0.1160733252763748
89.06636260986352,26.012183250264936,0.1146701201796531,0.15415755,0.1204002723097801
89.06636260986352,26.13306804413493,0.1193126738071441,0.1285429,0.1212983727455139
89.06636260986352,26.25395283800492,0.1146482452750206,0.13333397,0.1338602304458618
89.06636260986352,26.374837631874914,,0.13162299,
89.06636260986352,26.49572242574491,0.1195298582315445,0.12669526,0.1167847961187362
89.06636260986352,26.6166072196149,0.1212634369730949,0.1515551,0.1212185248732566
89.06636260986352,26.737492013484893,0.1213225722312927,0.12522264,0.1165856570005416
89.06636260986352,26.858376807354887,0.1177605539560318,0.14235538,
89.06636260986352,26.97926160122488,0.1241412609815597,0.1385605,0.1175571754574775
89.06636260986352,27.10014639509487,0.1218874603509903,0.15966025,0.1193933486938476
89.06636260986352,27.221031188964865,0.1156494617462158,0.15170136,0.1170088201761245
89.18636260986352,21.539445877075195,0.1150883436203002,0.1266495,0.1223381459712982
89.18636260986352,21.66033067094519,,0.15694411,0.1251044273376464
89.18636260986352,21.78121546481518,0.1192569732666015,0.15952034,0.1256974190473556
89.18636260986352,21.902100258685174,0.1145498007535934,0.13879627,0.1247464790940284
89.18636260986352,22.022985052555168,0.123000830411911,0.15823469,0.1224103942513465
89.18636260986352,22.14386984642516,0.1161027699708938,0.12607016,0.1236122027039527
89.18636260986352,22.264754640295152,0.1143182441592216,0.16016859,0.120549663901329
89.18636260986352,22.385639434165142,,0.1499205,0.1205541417002677
89.18636260986352,22.50652422803514,0.1167344227433204,0.14752844,0.125340923666954
89.18636260986352,22.62740902190513,0.1145503669977188,0.123983584,0.1226793229579925
89.18636260986352,22.748293815775124,0.1218332424759864,0.13916534,0.1246262341737747
89.18636260986352,22.86917860964512,0.116644762456417,0.15043588,0.1232331842184066
89.18636260986352,22.990063403515112,0.1210223585367202,0.15211678,0.1220104172825813
89.18636260986352,23.110948197385103,0.1208285093307495,0.14389487,0.1205895245075225
89.18636260986352,23.231832991255096,0.1146881356835365,0.13190387,0.1177664622664451
89.18636260986352,23.35271778512509,0.1215670853853225,0.1591059,0.1248811110854148
89.18636260986352,23.473602578995084,0.1227898150682449,0.12725726,0.1208656802773475
89.18636260986352,23.594487372865075,0.1215631142258644,0.16280264,
89.18636260986352,23.71537216673507,0.1169467121362686,0.14394508,0.12412790954113
89.18636260986352,23.836256960605063,0.1236952394247055,0.15979846,0.1218896061182022
89.18636260986352,23.957141754475053,0.1218422800302505,0.12484154,0.1224984228610992
89.18636260986352,24.078026548345047,0.1158865541219711,0.12281439,0.1217074021697044
89.18636260986352,24.19891134221504,,0.13234626,
89.18636260986352,24.319796136085035,0.1165398731827735,0.1505987,0.1221584156155586
89.18636260986352,24.440680929955025,0.120268702507019,0.15241401,0.1194957420229911
89.18636260986352,24.56156572382502,0.1205572634935379,0.14350782,
89.18636260986352,24.682450517695013,0.1209238171577453,0.124934174,0.1211991086602211
89.18636260986352,24.803335311565007,0.1173281446099281,0.12609598,0.11963701993227
89.18636260986352,24.924220105435,,0.1520908,0.1419733315706253
89.18636260986352,25.04510489930499,0.1195584833621978,0.15429242,0.1208909675478935
89.18636260986352,25.165989693174986,0.1215773224830627,0.13014188,0.1199249476194381
89.18636260986352,25.286874487044976,0.1150700002908706,0.15264365,0.123787336051464
89.18636260986352,25.40775928091497,0.1184023544192314,0.12204984,0.1185374930500984
89.18636260986352,25.528644074784964,0.1202456802129745,0.14712326,0.1210193186998367
89.18636260986352,25.649528868654954,0.1195331439375877,0.15210232,0.1243562176823616
89.18636260986352,25.77041366252495,0.1209435686469078,0.15087879,0.1162122637033462
89.18636260986352,25.891298456394946,0.1212095394730568,0.15742195,0.1206215396523475
89.18636260986352,26.012183250264936,0.1194973587989807,0.14541271,0.1198039427399635
89.18636260986352,26.13306804413493,0.1161335632205009,0.122203626,0.1177192032337188
89.18636260986352,26.25395283800492,0.122328296303749,0.12811172,0.1227483004331588
89.18636260986352,26.374837631874914,0.1164038628339767,0.15621594,0.1329007446765899
89.18636260986352,26.49572242574491,,0.14606799,0.118398480117321
89.18636260986352,26.6166072196149,0.121888130903244,0.14573766,0.1223418340086937
89.18636260986352,26.737492013484893,0.120515689253807,0.15912755,0.1213805675506591
89.18636260986352,26.858376807354887,0.1175626069307327,0.14181294,
89.18636260986352,26.97926160122488,0.121790200471878,0.15267396,0.1190293207764625
89.18636260986352,27.10014639509487,0.1164138317108154,0.14576176,
89.18636260986352,27.221031188964865,0.1147985830903053,0.15173173,0.1204644963145256
89.30636260986353,21.539445877075195,0.1176846474409103,0.1264554,0.1257238984107971
89.30636260986353,21.66033067094519,0.1152390986680984,0.15440996,0.1215288266539573
89.30636260986353,21.78121546481518,0.1170655339956283,0.12906848,0.1231899112462997
89.30636260986353,21.902100258685174,0.1192925348877906,0.139852,0.1217048540711402
89.30636260986353,22.022985052555168,0.1164872348308563,0.15843831,0.1244832202792167
89.30636260986353,22.14386984642516,0.1219697743654251,0.15961736,0.1220505759119987
89.30636260986353,22.264754640295152,0.1204060986638069,0.12604235,0.1256542801856994
89.30636260986353,22.385639434165142,0.114226646721363,0.1469355,0.1229453906416893
89.30636260986353,22.50652422803514,0.1220450177788734,0.15895481,0.1240631341934204
89.30636260986353,22.62740902190513,0.1207614913582801,0.16287713,0.1336508095264434
89.30636260986353,22.748293815775124,0.114619456231594,0.15692522,0.1262564361095428
89.30636260986353,22.86917860964512,0.115666389465332,0.14590105,0.1225654631853103
89.30636260986353,22.990063403515112,0.1161557734012603,0.15810913,
89.30636260986353,23.110948197385103,,0.16175735,0.1225461661815643
89.30636260986353,23.231832991255096,0.115441083908081,0.14879484,0.1216717883944511
89.30636260986353,23.35271778512509,0.1196565851569175,0.12572168,0.1198511123657226
89.30636260986353,23.473602578995084,0.1205846443772316,0.12675592,0.1209095567464828
89.30636260986353,23.594487372865075,0.1223110407590866,0.14584447,
89.30636260986353,23.71537216673507,0.1192586570978164,0.12173926,0.1200939714908599
89.30636260986353,23.836256960605063,0.1166895255446434,0.1289037,0.1195440888404846
89.30636260986353,23.957141754475053,0.1154298335313797,0.12559296,0.1189223378896713
89.30636260986353,24.078026548345047,,0.123675816,0.1227743551135063
89.30636260986353,24.19891134221504,,0.16048661,0.1223384216427803
89.30636260986353,24.319796136085035,0.115997090935707,0.1347653,0.1226103231310844
89.30636260986353,24.440680929955025,0.1144489049911499,0.15405141,0.118266649544239
89.30636260986353,24.56156572382502,,0.12886597,0.122998259961605
89.30636260986353,24.682450517695013,0.1147445365786552,0.15490043,
89.30636260986353,24.803335311565007,0.1174953505396843,0.15665442,0.1237360760569572
89.30636260986353,24.924220105435,0.122059129178524,0.14331006,0.1220258846879005
89.30636260986353,25.04510489930499,0.1226363405585289,0.14322512,0.1187685430049896
89.30636260986353,25.165989693174986,0.1163595393300056,0.14342585,0.1249429360032081
89.30636260986353,25.286874487044976,0.1166692599654197,0.14425802,
89.30636260986353,25.40775928091497,0.120373249053955,0.12681343,0.1197491064667701
89.30636260986353,25.528644074784964,0.1222463920712471,0.12487226,0.1207838207483291
89.30636260986353,25.649528868654954,0.1203509122133255,0.13707355,0.1226434335112571
89.30636260986353,25.77041366252495,0.1170755252242088,0.15248798,0.1240293309092521
89.30636260986353,25.891298456394946,0.1212013512849807,0.1529841,0.1175403669476509
89.30636260986353,26.012183250264936,0.1162159964442253,0.15095705,0.1177344471216201
89.30636260986353,26.13306804413493,0.1206160932779312,0.14500566,0.1206498816609382
89.30636260986353,26.25395283800492,0.1171933934092521,0.1516203,
89.30636260986353,26.374837631874914,0.1138818487524986,0.1464587,0.1196278259158134
89.30636260986353,26.49572242574491,0.1139632016420364,0.14788087,0.1302266865968704
89.30636260986353,26.6166072196149,0.1202142089605331,0.12792698,0.1197139397263526
89.30636260986353,26.737492013484893,0.1222259774804115,0.1416942,0.1232627853751182
89.30636260986353,26.858376807354887,,0.14389463,
89.30636260986353,26.97926160122488,0.1222809106111526,0.14511894,0.1286458224058151
89.30636260986353,27.10014639509487,0.1126095429062843,0.13374798,0.1212107390165329
89.30636260986353,27.221031188964865,0.1163593009114265,0.15596396,
89.42636260986353,21.539445877075195,0.1200578436255455,0.13507558,0.121235154569149
89.42636260986353,21.66033067094519,0.1156102418899536,0.13568902,0.1224817633628845
89.42636260986353,21.78121546481518,0.1170322746038436,0.15931049,0.1193433627486229
89.42636260986353,21.902100258685174,0.1142897233366966,0.13422653,0.1252681761980056
89.42636260986353,22.022985052555168,0.1188518926501274,0.12651378,0.1245461031794548
89.42636260986353,22.14386984642516,0.1212682202458381,0.12455347,
89.42636260986353,22.264754640295152,0.1196069419384002,0.15796529,0.1239141523838043
89.42636260986353,22.385639434165142,,0.15901613,0.1234987676143646
89.42636260986353,22.50652422803514,0.1166398972272872,0.1478929,0.125198408961296
89.42636260986353,22.62740902190513,0.1225889176130294,0.13818988,0.1216389089822769
89.42636260986353,22.748293815775124,0.1158374696969986,0.15841697,0.1213511228561401
89.42636260986353,22.86917860964512,0.1172462627291679,0.12638256,0.1202556043863296
89.42636260986353,22.990063403515112,0.123370423913002,0.15368137,0.1212449595332145
89.42636260986353,23.110948197385103,0.1234731078147888,0.15250507,0.1187199205160141
89.42636260986353,23.231832991255096,0.1158643290400505,0.16302253,0.1213167980313301
89.42636260986353,23.35271778512509,0.1151401177048683,0.14540519,0.1223312988877296
89.42636260986353,23.473602578995084,0.116142027080059,0.13709576,0.12105593085289
89.42636260986353,23.594487372865075,0.1171492561697959,0.13137305,0.121369682252407
89.42636260986353,23.71537216673507,0.1228864043951034,0.15752847,0.1224415078759193
89.42636260986353,23.836256960605063,0.120314136147499,0.15137,0.1201674565672874
89.42636260986353,23.957141754475053,0.1229326874017715,0.14591888,0.1228778585791587
89.42636260986353,24.078026548345047,0.1168522909283638,0.12284934,
89.42636260986353,24.19891134221504,0.1146125942468643,0.1267942,0.1169748753309249
89.42636260986353,24.319796136085035,0.1163670122623443,0.15791453,0.1200688332319259
