longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.34636260986349,23.473602578995084,0.1317285746335983,0.1229795739054679,0.1204160377383232
88.34636260986349,23.594487372865075,0.1255889534950256,0.1233754754066467,0.1172604113817215
88.34636260986349,23.71537216673507,0.1193675473332405,0.1353624761104583,0.1163350045680999
88.34636260986349,23.836256960605063,0.1292632222175598,0.1181314885616302,0.1160409897565841
88.34636260986349,23.957141754475053,0.1275362819433212,0.1195909231901168,0.1156663596630096
88.34636260986349,24.078026548345047,0.1380835026502609,0.1204638481140136,0.1172251105308532
88.34636260986349,24.19891134221504,0.1223906651139259,0.1211122423410415,0.116594485938549
88.34636260986349,24.319796136085035,,0.1206918880343437,0.1220879107713699
88.34636260986349,24.440680929955025,0.1384939551353454,0.1218556016683578,0.1165943667292594
88.34636260986349,24.56156572382502,0.1357528120279312,0.1190260350704193,0.114358551800251
88.34636260986349,24.682450517695013,0.1265067607164383,0.1211471408605575,0.1199656277894973
88.34636260986349,24.803335311565007,0.1301859021186828,0.1209696605801582,0.1216450408101081
88.34636260986349,24.924220105435,0.1317839473485946,,0.1197849363088607
88.34636260986349,25.04510489930499,0.1238154768943786,0.1203907579183578,0.1204821839928627
88.34636260986349,25.165989693174986,0.130507230758667,0.135330468416214,0.1225428506731987
88.34636260986349,25.286874487044976,,0.1302965134382248,0.1156494915485382
88.34636260986349,25.40775928091497,0.1250967383384704,0.1227255538105964,0.1167304739356041
88.34636260986349,25.528644074784964,0.1244802251458168,0.1190536767244339,0.1175540015101432
88.34636260986349,25.649528868654954,0.1342776864767074,0.1226644143462181,
88.34636260986349,25.77041366252495,0.1374953389167785,,0.1192381158471107
88.34636260986349,25.891298456394946,,0.1398663222789764,0.1166956424713134
88.34636260986349,26.012183250264936,0.1370051056146621,0.1189915984869003,0.116151750087738
88.34636260986349,26.13306804413493,,0.1243196427822113,0.1247699484229087
88.34636260986349,26.25395283800492,0.1333376914262771,0.1339351236820221,0.1219236552715301
88.34636260986349,26.374837631874914,0.1325033158063888,0.119440734386444,0.1216433122754097
88.34636260986349,26.49572242574491,0.1243930384516716,0.1363480687141418,0.1145989224314689
88.34636260986349,26.6166072196149,0.1351867616176605,0.1202321648597717,0.1181661635637283
88.34636260986349,26.737492013484893,0.1235531568527221,,0.1166647747159004
88.34636260986349,26.858376807354887,0.1252795159816742,0.1193124800920486,0.125468298792839
88.34636260986349,26.97926160122488,0.135235995054245,0.1164490878582,0.1250993460416793
88.34636260986349,27.10014639509487,0.1300203949213028,0.1344710886478424,0.1193505376577377
88.34636260986349,27.221031188964865,0.1390731930732727,0.1388703435659408,0.1199269890785217
88.4663626098635,21.539445877075195,,0.1237436234951019,0.1153339520096778
88.4663626098635,21.66033067094519,0.1277517974376678,0.1206240653991699,0.1228539124131202
88.4663626098635,21.78121546481518,0.1223578006029129,0.1220546886324882,0.1177223250269889
88.4663626098635,21.902100258685174,,0.1230702027678489,0.1231128871440887
88.4663626098635,22.022985052555168,0.1247720792889595,0.1398872137069702,0.1164386793971061
88.4663626098635,22.14386984642516,0.1339233666658401,0.1235353946685791,0.1232775971293449
88.4663626098635,22.264754640295152,0.1348997056484222,0.1223104372620582,0.1164401918649673
88.4663626098635,22.385639434165142,0.124082051217556,0.1246336102485656,0.1177097409963607
88.4663626098635,22.50652422803514,0.1326258033514022,0.1197985783219337,0.119562067091465
88.4663626098635,22.62740902190513,0.138803943991661,0.1226679161190986,0.1156649142503738
88.4663626098635,22.748293815775124,0.1299715787172317,0.1223555952310562,0.1219534203410148
88.4663626098635,22.86917860964512,,0.1212894171476364,0.116936057806015
88.4663626098635,22.990063403515112,0.1234999001026153,0.1355684399604797,0.1181552410125732
88.4663626098635,23.110948197385103,0.1304589211940765,0.1204119101166725,0.1162011548876762
88.4663626098635,23.231832991255096,0.1332758516073227,0.130630537867546,0.1152786910533905
88.4663626098635,23.35271778512509,0.1277204155921936,0.123558223247528,0.1166522204875946
88.4663626098635,23.473602578995084,0.1209005191922187,0.1228207498788833,0.1216415092349052
88.4663626098635,23.594487372865075,0.1222864240407943,,0.1213453337550163
88.4663626098635,23.71537216673507,0.1227890774607658,0.1232816278934478,0.1235028207302093
88.4663626098635,23.836256960605063,0.1271083354949951,0.1156729161739349,0.1226651072502136
88.4663626098635,23.957141754475053,0.1310257315635681,0.1212833523750305,0.1174582242965698
88.4663626098635,24.078026548345047,0.1233167201280593,0.1238919869065284,
88.4663626098635,24.19891134221504,0.1293350756168365,0.1191763952374458,0.1199212148785591
88.4663626098635,24.319796136085035,0.1266650557518005,0.1255802065134048,
88.4663626098635,24.440680929955025,0.139851227402687,,0.116754375398159
88.4663626098635,24.56156572382502,0.1239047348499298,0.1248944550752639,0.1192900016903877
88.4663626098635,24.682450517695013,0.1235881149768829,0.1167651638388633,0.1167157068848609
88.4663626098635,24.803335311565007,0.121115855872631,0.1200008168816566,0.1182859912514686
88.4663626098635,24.924220105435,0.1335177421569824,0.1317682862281799,0.1190799176692962
88.4663626098635,25.04510489930499,0.1384162306785583,0.1288995742797851,0.118473894894123
88.4663626098635,25.165989693174986,0.1370524317026138,0.1174123138189315,0.122584544122219
88.4663626098635,25.286874487044976,0.1396297961473465,0.1209791526198387,0.1150916144251823
88.4663626098635,25.40775928091497,0.1379362195730209,0.1230277568101883,0.1224581748247146
88.4663626098635,25.528644074784964,0.1338558346033096,0.1201473996043205,0.1198040246963501
88.4663626098635,25.649528868654954,0.1248813048005104,0.1196091324090957,0.1235684007406234
88.4663626098635,25.77041366252495,0.1252404749393463,0.1212018281221389,0.1164257451891899
88.4663626098635,25.891298456394946,0.1229372918605804,0.123927429318428,0.1166996732354164
88.4663626098635,26.012183250264936,0.1242973729968071,0.1227366998791694,0.1204209998250007
88.4663626098635,26.13306804413493,0.1379633396863937,0.1176992654800415,0.1224067583680152
88.4663626098635,26.25395283800492,0.1329565048217773,0.131827637553215,0.1205346137285232
88.4663626098635,26.374837631874914,0.1359768360853195,0.1211253926157951,0.1250454485416412
88.4663626098635,26.49572242574491,0.1236263811588287,0.1340606212615966,0.1174646317958831
88.4663626098635,26.6166072196149,0.1340073347091674,0.1236797571182251,0.1212479323148727
88.4663626098635,26.737492013484893,0.1291816681623459,0.1173060089349746,0.1237692609429359
88.4663626098635,26.858376807354887,0.1332973539829254,0.1361728757619857,0.1224339082837104
88.4663626098635,26.97926160122488,0.1371192634105682,,0.1210885196924209
88.4663626098635,27.10014639509487,0.131059929728508,0.1169820725917816,0.1161362007260322
88.4663626098635,27.221031188964865,0.1309850066900253,0.1155915707349777,0.1244447082281112
88.5863626098635,21.539445877075195,0.1203502714633941,0.123401291668415,0.1231831610202789
88.5863626098635,21.66033067094519,0.1245070397853851,0.1256271600723266,0.1175472363829612
88.5863626098635,21.78121546481518,0.1268389672040939,0.1243541538715362,0.1156722605228424
88.5863626098635,21.902100258685174,0.1237464845180511,0.1244079321622848,0.1185762137174606
88.5863626098635,22.022985052555168,0.1275388449430465,0.1368537694215774,0.1168467625975608
88.5863626098635,22.14386984642516,0.1294472813606262,0.1241927221417427,0.1146622225642204
88.5863626098635,22.264754640295152,0.1217730790376663,0.1231774017214775,0.1170463487505912
88.5863626098635,22.385639434165142,0.1325558871030807,0.1214793920516967,0.1207337379455566
88.5863626098635,22.50652422803514,0.1236162334680557,0.1231853812932968,0.1156896129250526
88.5863626098635,22.62740902190513,0.1287911832332611,0.1220257356762886,0.1202525272965431
88.5863626098635,22.748293815775124,0.1291009485721588,0.1363145858049392,0.1190154030919075
88.5863626098635,22.86917860964512,0.1370161324739456,0.1209265440702438,0.1146750748157501
88.5863626098635,22.990063403515112,0.1238711178302764,0.1200683042407035,0.1155044436454773
88.5863626098635,23.110948197385103,0.1213269680738449,0.1345806866884231,0.1167134717106819
88.5863626098635,23.231832991255096,0.1380375474691391,0.1166087612509727,0.1204880848526954
88.5863626098635,23.35271778512509,,0.1191620901226997,0.1188202872872352
88.5863626098635,23.473602578995084,0.1334574222564697,0.1304535120725631,0.1152711436152458
88.5863626098635,23.594487372865075,0.1202924400568008,,0.1167223528027534
88.5863626098635,23.71537216673507,0.1289522051811218,0.1188886538147926,0.1163385435938835
88.5863626098635,23.836256960605063,0.1298297494649887,,0.1203988194465637
88.5863626098635,23.957141754475053,,0.117897979915142,
88.5863626098635,24.078026548345047,0.1261083334684372,0.1216575652360916,0.1237832680344581
88.5863626098635,24.19891134221504,0.1229795962572097,0.1223604828119278,0.1174475997686386
88.5863626098635,24.319796136085035,0.1250046342611313,0.1208010092377662,0.123173251748085
88.5863626098635,24.440680929955025,0.1253339052200317,0.119023285806179,0.1231141164898872
88.5863626098635,24.56156572382502,0.1262719929218292,0.1355187445878982,0.1174111813306808
88.5863626098635,24.682450517695013,,0.1181680634617805,0.1147281527519226
88.5863626098635,24.803335311565007,0.1228484585881233,0.1219050139188766,0.1197087988257408
88.5863626098635,24.924220105435,0.1321858316659927,0.1179248094558715,0.1164802685379982
88.5863626098635,25.04510489930499,0.1231356784701347,0.1216921210289001,0.1204168274998664
88.5863626098635,25.165989693174986,0.132176324725151,0.1168365851044654,0.1193063259124755
88.5863626098635,25.286874487044976,0.1245422065258026,0.1192868426442146,0.1233803927898407
88.5863626098635,25.40775928091497,0.1205350533127784,0.1192801818251609,0.1184118390083313
88.5863626098635,25.528644074784964,0.1333730369806289,0.1353178769350052,0.1211412772536277
88.5863626098635,25.649528868654954,0.1318573653697967,0.1347426623106002,0.1237513646483421
88.5863626098635,25.77041366252495,0.1415864676237106,0.1372291147708892,0.1179031208157539
88.5863626098635,25.891298456394946,0.1387105584144592,0.121260680258274,0.119084246456623
88.5863626098635,26.012183250264936,0.1291933208703994,0.1212683469057083,0.1229399591684341
88.5863626098635,26.13306804413493,,0.1186591535806655,0.1216545924544334
88.5863626098635,26.25395283800492,0.1334438621997833,,0.1221742406487464
88.5863626098635,26.374837631874914,0.131871148943901,0.1150871515274047,0.1211306750774383
88.5863626098635,26.49572242574491,0.1336847841739654,0.1303201019763946,
88.5863626098635,26.6166072196149,,0.1361192911863327,0.123400755226612
88.5863626098635,26.737492013484893,0.1330907642841339,0.1360043287277221,0.1219269558787345
88.5863626098635,26.858376807354887,0.1323248296976089,0.1193446367979049,0.1200262233614921
88.5863626098635,26.97926160122488,,0.1186045333743095,0.1213792935013771
88.5863626098635,27.10014639509487,,,0.1163554266095161
88.5863626098635,27.221031188964865,0.1218293309211731,0.1207122355699539,0.1230736896395683
88.7063626098635,21.539445877075195,0.1256214380264282,0.1234508976340293,0.1225533485412597
88.7063626098635,21.66033067094519,0.1265141367912292,0.125762403011322,0.1163286939263343
88.7063626098635,21.78121546481518,0.127603143453598,0.1221455633640289,0.1255466341972351
88.7063626098635,21.902100258685174,0.121475763618946,,0.1172407567501068
88.7063626098635,22.022985052555168,0.1333488672971725,,0.117302268743515
88.7063626098635,22.14386984642516,0.128257542848587,0.123559646308422,0.1206541433930397
88.7063626098635,22.264754640295152,0.1352334022521972,0.1178090497851371,0.1174522638320922
88.7063626098635,22.385639434165142,0.1188178956508636,0.1209935918450355,0.117834061384201
88.7063626098635,22.50652422803514,0.1269639134407043,0.1230030506849289,0.1169917210936546
88.7063626098635,22.62740902190513,0.1345508247613906,0.1259328871965408,0.1222536042332649
88.7063626098635,22.748293815775124,0.1275817155838012,,0.1234552934765815
88.7063626098635,22.86917860964512,0.1252965033054351,0.12481589615345,0.120710089802742
88.7063626098635,22.990063403515112,0.1245338767766952,0.1221691817045211,0.1225954368710517
88.7063626098635,23.110948197385103,,,0.1212024018168449
88.7063626098635,23.231832991255096,0.1286515146493911,0.1218683347105979,0.1156133785843849
88.7063626098635,23.35271778512509,0.1229040175676345,0.1173624917864799,0.1142794266343116
88.7063626098635,23.473602578995084,0.1237629354000091,0.1196219772100448,0.1183123588562011
88.7063626098635,23.594487372865075,0.1254864633083343,0.1203901395201683,0.1163440495729446
88.7063626098635,23.71537216673507,0.1274485886096954,0.1238319650292396,0.1165324077010154
88.7063626098635,23.836256960605063,0.1206140220165252,0.1236970573663711,0.1194165274500846
88.7063626098635,23.957141754475053,0.1235555857419967,0.1311092227697372,0.1172875836491584
88.7063626098635,24.078026548345047,0.12355387955904,0.1165197342634201,0.1151221543550491
88.7063626098635,24.19891134221504,0.121842473745346,0.1267237812280655,0.1166404709219932
88.7063626098635,24.319796136085035,0.1320281773805618,,
88.7063626098635,24.440680929955025,0.1312796771526336,0.1192662566900253,0.1249904036521911
88.7063626098635,24.56156572382502,0.1232027187943458,0.1193988397717475,0.1220769584178924
88.7063626098635,24.682450517695013,0.1312386095523834,0.1210128366947174,0.1183845996856689
88.7063626098635,24.803335311565007,0.1323677450418472,0.1218633279204368,0.1208850070834159
88.7063626098635,24.924220105435,0.1344418078660965,0.1220349222421646,0.1239656955003738
88.7063626098635,25.04510489930499,0.1245367899537086,,0.1149688214063644
88.7063626098635,25.165989693174986,0.1300851702690124,0.1178771555423736,0.1246564611792564
88.7063626098635,25.286874487044976,0.1241157129406929,0.1203147023916244,0.1156594604253768
88.7063626098635,25.40775928091497,0.1201867014169693,0.1327359229326248,0.1230872347950935
88.7063626098635,25.528644074784964,,0.1195710077881813,0.1195991262793541
88.7063626098635,25.649528868654954,0.1340468525886535,0.1214228272438049,0.1160790547728538
88.7063626098635,25.77041366252495,0.1232325211167335,0.121518887579441,0.1172309219837188
88.7063626098635,25.891298456394946,0.1324421912431717,0.117873415350914,0.124721273779869
88.7063626098635,26.012183250264936,0.1220844537019729,0.1355301439762115,0.1232132315635681
88.7063626098635,26.13306804413493,0.1238197907805442,0.134933054447174,0.1160345450043678
88.7063626098635,26.25395283800492,,0.1157968938350677,0.1233624741435051
88.7063626098635,26.374837631874914,0.1243158280849456,0.1211709082126617,0.124247558414936
88.7063626098635,26.49572242574491,0.1356119513511657,0.1185441091656684,0.1186058074235916
88.7063626098635,26.6166072196149,,0.1211380660533905,0.1202170252799987
88.7063626098635,26.737492013484893,0.124935932457447,0.1181155145168304,0.1173755079507827
88.7063626098635,26.858376807354887,,0.121346928179264,0.1172402799129486
88.7063626098635,26.97926160122488,0.1250952184200287,0.1230273097753524,0.1177872270345687
88.7063626098635,27.10014639509487,,0.1184212416410446,
88.7063626098635,27.221031188964865,0.1251098811626434,0.1164166629314422,0.1167275086045265
88.82636260986351,21.539445877075195,0.1340945810079574,0.1227823570370674,0.1189324483275413
88.82636260986351,21.66033067094519,0.1306380927562713,0.1249028742313385,0.123628444969654
88.82636260986351,21.78121546481518,0.129818320274353,0.122170440852642,0.1201620176434516
88.82636260986351,21.902100258685174,0.1293731927871704,0.1179529279470443,0.1234418749809265
88.82636260986351,22.022985052555168,0.132519781589508,0.1238068789243698,0.1237438768148422
88.82636260986351,22.14386984642516,,0.1226452514529228,0.1167387142777443
88.82636260986351,22.264754640295152,0.1388777643442154,0.1207934692502021,0.1214764788746833
88.82636260986351,22.385639434165142,0.1218596175312995,0.1225404739379882,0.1157458946108818
88.82636260986351,22.50652422803514,0.1262416392564773,0.1202487275004386,0.1207013577222824
88.82636260986351,22.62740902190513,0.1298899948596954,0.1175628080964088,0.1143449917435646
88.82636260986351,22.748293815775124,0.140659362077713,0.1232853159308433,0.1224086731672287
88.82636260986351,22.86917860964512,0.1303729116916656,0.1311691552400589,0.1219855546951294
88.82636260986351,22.990063403515112,0.1281395256519317,0.1248912289738655,0.1155695617198944
88.82636260986351,23.110948197385103,,0.1211923062801361,0.1152752935886383
88.82636260986351,23.231832991255096,0.1213132441043853,0.11716278642416,0.1152872592210769
88.82636260986351,23.35271778512509,0.1202260702848434,0.1394350677728653,0.1159812361001968
88.82636260986351,23.473602578995084,0.1301594823598861,0.1164290308952331,0.1192990243434906
88.82636260986351,23.594487372865075,0.1253927052021026,,0.1191329285502433
88.82636260986351,23.71537216673507,0.1411202251911163,0.1233647987246513,0.1222698017954826
88.82636260986351,23.836256960605063,0.1198697611689567,0.1234129965305328,0.1161262616515159
88.82636260986351,23.957141754475053,0.1379203349351883,0.1179225668311119,0.1213295385241508
88.82636260986351,24.078026548345047,0.1232067346572876,0.1231730133295059,0.1167404875159263
88.82636260986351,24.19891134221504,,0.1206139400601387,0.1203664913773536
88.82636260986351,24.319796136085035,0.1331453472375869,0.121843971312046,
88.82636260986351,24.440680929955025,0.123863361775875,0.1179558262228965,0.1191793978214263
88.82636260986351,24.56156572382502,0.1344153881072998,0.1181681975722312,0.1212558522820472
88.82636260986351,24.682450517695013,0.1393712162971496,0.1191874146461486,0.1165516078472137
88.82636260986351,24.803335311565007,0.122990034520626,0.1223219707608223,0.116995669901371
88.82636260986351,24.924220105435,0.1227787286043167,0.1156615242362022,0.1228702962398529
88.82636260986351,25.04510489930499,0.1236171051859855,0.1225179880857467,0.1245810985565185
88.82636260986351,25.165989693174986,0.1238517090678215,0.1225308701395988,0.1192836314439773
88.82636260986351,25.286874487044976,0.1198614090681076,0.1186374798417091,0.1183058992028236
88.82636260986351,25.40775928091497,,0.1321021616458892,0.1204850524663925
88.82636260986351,25.528644074784964,0.1236294880509376,0.1213915422558784,0.1149585917592048
88.82636260986351,25.649528868654954,0.1234876587986946,0.1200545281171798,0.1233431994915008
88.82636260986351,25.77041366252495,0.1257787197828292,0.1156798228621482,0.1253418028354644
88.82636260986351,25.891298456394946,,0.1292156726121902,0.1225098147988319
88.82636260986351,26.012183250264936,0.1305428594350814,0.1170010194182396,0.1146412715315818
88.82636260986351,26.13306804413493,0.138406291604042,0.1193790659308433,0.1170463934540748
88.82636260986351,26.25395283800492,0.1249243319034576,0.1215303391218185,0.1190607473254203
88.82636260986351,26.374837631874914,0.1319002956151962,,0.1176581382751464
88.82636260986351,26.49572242574491,,0.1238573268055915,0.119434967637062
88.82636260986351,26.6166072196149,0.1322852373123169,0.1174518913030624,0.1231450662016868
88.82636260986351,26.737492013484893,0.1364198327064514,0.1218264922499656,0.1166164949536323
88.82636260986351,26.858376807354887,0.1220153495669364,,0.1170927733182907
88.82636260986351,26.97926160122488,0.135438784956932,0.1173049062490463,0.1212957426905632
88.82636260986351,27.10014639509487,0.1233307793736457,0.1183328032493591,0.124534323811531
88.82636260986351,27.221031188964865,0.136618286371231,0.1353014707565307,0.1213808134198188
88.94636260986351,21.539445877075195,0.1233470812439918,0.122468814253807,0.1154350116848945
88.94636260986351,21.66033067094519,0.1250078380107879,0.1198489144444465,0.1154283955693245
88.94636260986351,21.78121546481518,0.1277322024106979,0.1224635392427444,0.1142962947487831
88.94636260986351,21.902100258685174,0.1278618425130844,0.1229964420199394,0.116528533399105
88.94636260986351,22.022985052555168,0.1332607716321945,0.1244556605815887,0.1159637123346328
88.94636260986351,22.14386984642516,0.1247151419520378,0.1240715831518173,0.1235312893986702
88.94636260986351,22.264754640295152,0.1206642985343933,,0.1243219301104545
88.94636260986351,22.385639434165142,0.1328600645065307,0.1243288516998291,0.1200000345706939
88.94636260986351,22.50652422803514,0.1347548067569732,0.1298349648714065,0.1191804856061935
88.94636260986351,22.62740902190513,0.1209791451692581,0.1223307996988296,0.1201668456196785
88.94636260986351,22.748293815775124,0.1223189234733581,,0.1182974353432655
88.94636260986351,22.86917860964512,0.1347667574882507,0.1249322071671485,0.1160784065723419
88.94636260986351,22.990063403515112,0.130091056227684,,0.1190340965986251
88.94636260986351,23.110948197385103,,0.1185613349080085,0.1154905408620834
88.94636260986351,23.231832991255096,0.1227773502469062,0.1238575056195259,0.1159547418355941
88.94636260986351,23.35271778512509,0.1362455338239669,0.117850936949253,0.1174088194966316
88.94636260986351,23.473602578995084,,0.1228105053305625,0.1175930127501487
88.94636260986351,23.594487372865075,0.1281587928533554,0.1329021602869033,0.1159103885293006
88.94636260986351,23.71537216673507,0.1243017464876174,0.1224325001239776,0.1196454092860221
88.94636260986351,23.836256960605063,0.1330320984125137,0.1224396899342536,
88.94636260986351,23.957141754475053,0.1323601305484771,0.1194898262619972,0.1184780523180961
88.94636260986351,24.078026548345047,0.1401963531970977,0.1227496787905693,0.1207745820283889
88.94636260986351,24.19891134221504,0.1312894374132156,0.1164380833506584,0.1242219060659408
88.94636260986351,24.319796136085035,,0.1209615767002105,0.1175717115402221
88.94636260986351,24.440680929955025,0.1220117732882499,0.1206316798925399,0.120314672589302
88.94636260986351,24.56156572382502,0.1324324309825897,0.1170238703489303,0.1231046319007873
88.94636260986351,24.682450517695013,0.1328800171613693,0.1204617694020271,0.1178567484021186
88.94636260986351,24.803335311565007,0.1222050189971923,0.1200220808386802,0.1165735721588134
88.94636260986351,24.924220105435,0.1307623386383056,0.1174959912896156,0.1211604699492454
88.94636260986351,25.04510489930499,0.1381631642580032,0.1169495731592178,0.1202454641461372
88.94636260986351,25.165989693174986,0.1244193911552429,0.1206741854548454,0.1167077720165252
88.94636260986351,25.286874487044976,0.118476927280426,0.1180614903569221,0.1240528300404548
88.94636260986351,25.40775928091497,,0.1172850877046585,0.1215579509735107
88.94636260986351,25.528644074784964,0.1272187978029251,0.1230562478303909,0.1155828237533569
88.94636260986351,25.649528868654954,,0.1203464642167091,0.1203976869583129
88.94636260986351,25.77041366252495,0.1336951702833175,0.1304222196340561,0.1178361028432846
88.94636260986351,25.891298456394946,0.1419162303209304,0.1187503263354301,0.1174219101667404
88.94636260986351,26.012183250264936,0.1215395480394363,0.1183401867747306,0.1229081228375434
88.94636260986351,26.13306804413493,0.1331696063280105,0.1340606212615966,0.1149785444140434
88.94636260986351,26.25395283800492,0.1233121752738952,0.1352972388267517,
88.94636260986351,26.374837631874914,0.1240915805101394,0.1370138227939605,0.1231126338243484
88.94636260986351,26.49572242574491,0.1237269341945648,0.118856243789196,0.1240243166685104
88.94636260986351,26.6166072196149,0.1259546726942062,0.1187106445431709,0.1208838745951652
88.94636260986351,26.737492013484893,0.1261035799980163,0.1178790032863617,
88.94636260986351,26.858376807354887,0.1302419006824493,,0.1214731559157371
88.94636260986351,26.97926160122488,,0.1213412508368492,0.1209043264389038
88.94636260986351,27.10014639509487,0.1218986064195633,0.1184408813714981,0.1178418174386024
88.94636260986351,27.221031188964865,0.12773959338665,0.1158324256539344,0.1226687431335449
89.06636260986352,21.539445877075195,0.1215357705950737,0.1258065998554229,0.1150795072317123
89.06636260986352,21.66033067094519,,,0.117718294262886
89.06636260986352,21.78121546481518,0.1386706680059433,0.1256649643182754,0.1213001832365989
89.06636260986352,21.902100258685174,0.1257684528827667,0.1215166896581649,0.1220988407731056
89.06636260986352,22.022985052555168,0.1293424814939499,0.12127735465765,0.1176801994442939
89.06636260986352,22.14386984642516,0.1232744008302688,0.1201080828905105,0.1181784346699714
89.06636260986352,22.264754640295152,0.1260629743337631,0.1223535314202308,0.1216955706477165
89.06636260986352,22.385639434165142,0.1398223340511322,0.1166649982333183,0.1207432821393013
89.06636260986352,22.50652422803514,,0.121220089495182,0.1169366091489791
89.06636260986352,22.62740902190513,0.1315400600433349,0.1218315586447715,0.1168072894215583
89.06636260986352,22.748293815775124,0.1314434558153152,,0.1159867644309997
89.06636260986352,22.86917860964512,0.123567059636116,0.1260956674814224,0.1196640208363533
89.06636260986352,22.990063403515112,0.1226279288530349,0.1226859912276268,0.122520312666893
89.06636260986352,23.110948197385103,0.1230945661664009,0.1148857548832893,0.116778440773487
89.06636260986352,23.231832991255096,0.1216174662113189,0.1256871372461319,0.1174493357539177
89.06636260986352,23.35271778512509,0.1285949051380157,0.13663250207901,0.1200950294733047
89.06636260986352,23.473602578995084,0.1234208717942237,0.121951051056385,0.1243197172880172
89.06636260986352,23.594487372865075,,0.1370832324028015,0.1149663180112838
89.06636260986352,23.71537216673507,,0.1346632242202758,0.1160311326384544
89.06636260986352,23.836256960605063,0.1213040500879287,0.1224113032221794,0.1164473220705986
89.06636260986352,23.957141754475053,0.1249182224273681,0.1184342354536056,0.1162117645144462
89.06636260986352,24.078026548345047,0.1330096572637558,0.1207824051380157,0.1193773597478866
89.06636260986352,24.19891134221504,,0.1177738383412361,0.1191676333546638
89.06636260986352,24.319796136085035,0.1251366436481475,0.1215619221329689,0.1181018948554992
89.06636260986352,24.440680929955025,0.1234844475984573,0.1208807677030563,0.1139648854732513
89.06636260986352,24.56156572382502,,0.1166626960039138,0.117108017206192
89.06636260986352,24.682450517695013,0.1318509131669998,0.1154833361506462,0.1216650083661079
89.06636260986352,24.803335311565007,0.1255218386650085,0.1188619881868362,0.1203418299555778
89.06636260986352,24.924220105435,0.1177606955170631,,0.1205806955695152
89.06636260986352,25.04510489930499,0.1314436197280883,0.1353284865617752,0.1251615583896637
89.06636260986352,25.165989693174986,0.1280874907970428,0.1170024871826171,
89.06636260986352,25.286874487044976,0.1258272379636764,0.1187311485409736,0.1167540997266769
89.06636260986352,25.40775928091497,0.1236987933516502,0.1357925236225128,0.1242770627140998
89.06636260986352,25.528644074784964,0.1285301446914672,0.1202825903892517,0.1209676340222358
89.06636260986352,25.649528868654954,0.1351574808359146,0.130193829536438,0.1232580244541168
89.06636260986352,25.77041366252495,0.123520441353321,0.1171508207917213,0.1206149458885192
89.06636260986352,25.891298456394946,0.1257386803627014,0.1179811209440231,0.1196711286902427
89.06636260986352,26.012183250264936,0.121743306517601,0.1193971112370491,0.114180713891983
89.06636260986352,26.13306804413493,0.1332493871450424,0.1329323798418045,0.1230316311120987
89.06636260986352,26.25395283800492,,0.135655328631401,0.1169441267848014
89.06636260986352,26.374837631874914,0.1241336092352867,,0.1212959364056587
89.06636260986352,26.49572242574491,0.1307120025157928,,0.1197523549199104
89.06636260986352,26.6166072196149,,0.1376920491456985,0.1195580437779426
89.06636260986352,26.737492013484893,0.1361601203680038,0.1194837987422943,0.1213957443833351
89.06636260986352,26.858376807354887,0.123689591884613,0.1344944685697555,0.1262574940919876
89.06636260986352,26.97926160122488,0.1215157061815261,0.1160715445876121,0.1233358010649681
89.06636260986352,27.10014639509487,0.1222582384943962,0.13479545712471,0.1200619786977768
89.06636260986352,27.221031188964865,0.1249496415257453,0.1183199509978294,0.1176110729575157
89.18636260986352,21.539445877075195,0.1349669247865677,0.1190298646688461,0.1180805936455726
89.18636260986352,21.66033067094519,0.120596706867218,0.1241589337587356,0.1160677745938301
89.18636260986352,21.78121546481518,0.1263205558061599,0.1249629110097885,0.1161239966750145
89.18636260986352,21.902100258685174,0.1382976919412613,0.1234650015830993,0.124910369515419
89.18636260986352,22.022985052555168,0.1285831779241562,0.1233628094196319,0.1186317577958107
89.18636260986352,22.14386984642516,0.1256532669067382,0.1208609193563461,0.1172927916049957
89.18636260986352,22.264754640295152,0.1291303485631942,0.1235845610499382,0.1151646524667739
89.18636260986352,22.385639434165142,0.1309796124696731,0.1351627558469772,
89.18636260986352,22.50652422803514,0.1238937526941299,0.1388984769582748,0.1165535300970077
89.18636260986352,22.62740902190513,0.1239879801869392,0.1375144273042678,0.120572879910469
89.18636260986352,22.748293815775124,0.123551145195961,0.1178291589021682,0.119381159543991
89.18636260986352,22.86917860964512,0.1251555383205413,0.1228207498788833,0.1173205599188804
89.18636260986352,22.990063403515112,0.1250806152820587,0.1170695573091507,0.1224816814064979
89.18636260986352,23.110948197385103,0.1226942762732505,0.1274102926254272,0.1220901384949684
89.18636260986352,23.231832991255096,0.1377110630273819,0.1187145635485649,0.1180710569024086
89.18636260986352,23.35271778512509,0.125512808561325,0.122725211083889,0.1247925534844398
89.18636260986352,23.473602578995084,0.1299538165330886,0.1232102513313293,0.1152978092432022
89.18636260986352,23.594487372865075,,0.1200313717126846,0.1193186417222023
89.18636260986352,23.71537216673507,0.1223335936665535,0.1258873641490936,0.1171390861272811
89.18636260986352,23.836256960605063,0.1374038457870483,,0.1162595674395561
89.18636260986352,23.957141754475053,0.1392151415348053,0.1397617012262344,0.1188320964574813
89.18636260986352,24.078026548345047,0.1244975104928016,0.1344587355852127,0.1201701760292053
