longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
88.34636260986349,24.924220105435,,0.1346044689416885,0.1366992890834808
88.34636260986349,25.04510489930499,0.1220727264881134,0.1333040446043014,0.1299081146717071
88.34636260986349,25.165989693174986,0.1205222755670547,0.1190439611673355,0.1379212737083435
88.34636260986349,25.286874487044976,0.1217403560876846,0.1368873566389084,0.1363094598054886
88.34636260986349,25.40775928091497,0.1231561303138732,,0.1230333894491195
88.34636260986349,25.528644074784964,0.12582528591156,,
88.34636260986349,25.649528868654954,0.1231364533305168,,0.1238977238535881
88.34636260986349,25.77041366252495,0.1230356693267822,0.1232751309871673,
88.34636260986349,25.891298456394946,0.1225737109780311,0.1204711720347404,
88.34636260986349,26.012183250264936,0.1272421926259994,0.1246083080768585,0.1381320506334304
88.34636260986349,26.13306804413493,0.1169671639800071,,0.1284548938274383
88.34636260986349,26.25395283800492,0.126292273402214,0.1280772387981414,
88.34636260986349,26.374837631874914,0.1270388215780258,0.1358052194118499,
88.34636260986349,26.49572242574491,0.1270738989114761,0.1247902885079383,0.1332492679357528
88.34636260986349,26.6166072196149,0.1278824061155319,0.1323583871126175,
88.34636260986349,26.737492013484893,0.1254478096961975,0.123013861477375,0.1385288089513778
88.34636260986349,26.858376807354887,0.1230505406856536,,
88.34636260986349,26.97926160122488,0.1226884797215461,0.1207668706774711,0.1216307505965232
88.34636260986349,27.10014639509487,0.1206809654831886,0.1341544687747955,0.1396918147802353
88.34636260986349,27.221031188964865,0.1266654729843139,0.1353907287120819,0.1253179460763931
88.4663626098635,21.539445877075195,0.1275124102830886,,0.1329950243234634
88.4663626098635,21.66033067094519,0.1205669045448303,0.1329486221075058,
88.4663626098635,21.78121546481518,0.1229442432522773,0.1250873506069183,0.1375155448913574
88.4663626098635,21.902100258685174,0.120638333261013,0.1373695433139801,0.1356656402349472
88.4663626098635,22.022985052555168,0.1224587112665176,,0.1220608577132225
88.4663626098635,22.14386984642516,0.1224778220057487,0.1396999955177307,0.1237323805689811
88.4663626098635,22.264754640295152,0.1246827915310859,,0.1402060389518737
88.4663626098635,22.385639434165142,0.1219082921743393,0.1303254961967468,0.1260689049959182
88.4663626098635,22.50652422803514,0.1227854713797569,0.1176677048206329,
88.4663626098635,22.62740902190513,0.1204931586980819,0.1282090246677398,0.1256241649389267
88.4663626098635,22.748293815775124,0.1234166920185089,0.1306837350130081,0.1380840241909027
88.4663626098635,22.86917860964512,0.1213315725326538,0.1379115581512451,0.1354861259460449
88.4663626098635,22.990063403515112,0.1221705004572868,0.125990554690361,0.1285324245691299
88.4663626098635,23.110948197385103,0.1228945180773735,0.1348009705543518,0.1314768940210342
88.4663626098635,23.231832991255096,0.1195067688822746,0.1253234595060348,0.1223795637488365
88.4663626098635,23.35271778512509,0.1217762976884841,0.126180499792099,0.1267578601837158
88.4663626098635,23.473602578995084,0.1240042448043823,0.1207800135016441,
88.4663626098635,23.594487372865075,0.1208166256546974,0.1173194795846939,0.1202818527817726
88.4663626098635,23.71537216673507,0.1275493651628494,0.1181410998106002,0.12571382522583
88.4663626098635,23.836256960605063,,0.1248347461223602,0.1278556585311889
88.4663626098635,23.957141754475053,0.1231895238161087,0.1168304085731506,0.1352512240409851
88.4663626098635,24.078026548345047,0.1183681860566139,,0.1169003173708915
88.4663626098635,24.19891134221504,0.1221442744135856,0.1379957944154739,0.1235910281538963
88.4663626098635,24.319796136085035,0.1185884103178978,0.1378012746572494,
88.4663626098635,24.440680929955025,0.1230942830443382,0.1301144212484359,0.1202031597495079
88.4663626098635,24.56156572382502,0.121979534626007,0.1363713592290878,0.1206113398075103
88.4663626098635,24.682450517695013,0.1172986403107643,0.1366234570741653,0.131212055683136
88.4663626098635,24.803335311565007,0.1216725558042526,0.1309342384338379,0.1247031912207603
88.4663626098635,24.924220105435,0.1220817863941192,0.1178145408630371,0.1353315860033035
88.4663626098635,25.04510489930499,0.1262549757957458,0.1254046708345413,0.1210288479924202
88.4663626098635,25.165989693174986,0.1237617284059524,0.130116194486618,0.1385102421045303
88.4663626098635,25.286874487044976,0.1268512904644012,0.1353335678577423,
88.4663626098635,25.40775928091497,0.1197824999690055,0.1182007268071174,0.123114213347435
88.4663626098635,25.528644074784964,0.1261424273252487,0.1307078450918197,0.1224570125341415
88.4663626098635,25.649528868654954,,0.1187197417020797,
88.4663626098635,25.77041366252495,0.1228057146072387,0.1232389435172081,0.1262619346380233
88.4663626098635,25.891298456394946,0.1226486265659332,0.1190310269594192,0.1216649785637855
88.4663626098635,26.012183250264936,,0.1358750909566879,
88.4663626098635,26.13306804413493,0.1219014674425125,0.1215039193630218,0.1353596299886703
88.4663626098635,26.25395283800492,0.1157466620206832,0.1190003827214241,0.1196067035198211
88.4663626098635,26.374837631874914,0.1223752796649932,,
88.4663626098635,26.49572242574491,0.1214344426989555,0.118564486503601,0.1379650235176086
88.4663626098635,26.6166072196149,0.1240429356694221,0.1249310672283172,0.1227868497371673
88.4663626098635,26.737492013484893,0.1218725740909576,0.1195040419697761,0.1395135670900344
88.4663626098635,26.858376807354887,0.1235842704772949,0.1197264045476913,0.1345802098512649
88.4663626098635,26.97926160122488,0.1215271800756454,,0.1358865797519683
88.4663626098635,27.10014639509487,0.1202609986066818,0.1178286746144294,0.1176434233784675
88.4663626098635,27.221031188964865,0.1235814094543457,0.1205373778939247,0.1344687938690185
88.5863626098635,21.539445877075195,0.1251711100339889,0.1396442055702209,0.1230797544121742
88.5863626098635,21.66033067094519,0.1259398907423019,0.1383091062307357,0.1303087174892425
88.5863626098635,21.78121546481518,0.1212318316102027,0.1403397768735885,0.1229416579008102
88.5863626098635,21.902100258685174,0.1223671436309814,,0.1353964656591415
88.5863626098635,22.022985052555168,0.1286231130361557,0.1191303133964538,0.1360415667295456
88.5863626098635,22.14386984642516,0.1217162683606147,0.1300586462020874,0.1396150887012481
88.5863626098635,22.264754640295152,0.1242081671953201,0.1374851912260055,0.1262824237346649
88.5863626098635,22.385639434165142,0.1261298358440399,0.1388296037912368,
88.5863626098635,22.50652422803514,0.1205742508172988,0.1258955597877502,0.1312777549028396
88.5863626098635,22.62740902190513,0.1197689026594162,0.1201000958681106,0.126311719417572
88.5863626098635,22.748293815775124,0.1204473227262497,0.1258392482995987,0.1268814653158188
88.5863626098635,22.86917860964512,0.1211549118161201,0.1266835033893585,0.1225193068385124
88.5863626098635,22.990063403515112,0.1193125545978546,0.1196776628494262,
88.5863626098635,23.110948197385103,0.1276754587888717,0.1192793846130371,0.1243403926491737
88.5863626098635,23.231832991255096,0.1237430945038795,0.1305898129940033,0.1381505280733108
88.5863626098635,23.35271778512509,0.1227364987134933,0.126170203089714,0.138340413570404
88.5863626098635,23.473602578995084,0.123052142560482,,0.1368505358695984
88.5863626098635,23.594487372865075,0.1224266365170478,0.1263508349657058,
88.5863626098635,23.71537216673507,0.1212901324033737,0.1231682896614074,0.1271190792322158
88.5863626098635,23.836256960605063,0.1232681795954704,0.1258482933044433,0.1256222426891327
88.5863626098635,23.957141754475053,0.1227506101131439,,0.1187061816453933
88.5863626098635,24.078026548345047,0.1261606812477111,0.1290600001811981,
88.5863626098635,24.19891134221504,0.1208604946732521,0.1358948200941085,0.1330913603305816
88.5863626098635,24.319796136085035,0.1221060380339622,0.1175988838076591,
88.5863626098635,24.440680929955025,0.1179788559675216,0.1182281225919723,
88.5863626098635,24.56156572382502,0.1239859163761138,,
88.5863626098635,24.682450517695013,0.1236590296030044,0.1189136430621147,0.1371061503887176
88.5863626098635,24.803335311565007,0.1280186921358108,0.138640284538269,
88.5863626098635,24.924220105435,0.1214837506413459,0.1195206940174102,0.1247021853923797
88.5863626098635,25.04510489930499,0.1248864904046058,0.1204118728637695,0.1256079375743866
88.5863626098635,25.165989693174986,,0.1312433630228042,0.1236462891101837
88.5863626098635,25.286874487044976,0.1230485886335372,0.1179650723934173,0.1209048330783844
88.5863626098635,25.40775928091497,0.1221286803483963,0.1270821541547775,0.1216422393918037
88.5863626098635,25.528644074784964,0.1214616894721984,0.1232308894395828,0.120856262743473
88.5863626098635,25.649528868654954,0.1215943247079849,0.1196649447083473,0.1357099264860153
88.5863626098635,25.77041366252495,0.1229607462882995,0.1296935379505157,0.1265830397605896
88.5863626098635,25.891298456394946,0.1273271143436432,0.1200494393706321,0.1239227131009101
88.5863626098635,26.012183250264936,0.1225971803069114,,0.1219307333230972
88.5863626098635,26.13306804413493,0.1216703131794929,,0.1191010475158691
88.5863626098635,26.25395283800492,,0.1365459412336349,0.1375781744718551
88.5863626098635,26.374837631874914,0.1223665997385978,0.1202529966831207,
88.5863626098635,26.49572242574491,0.1206452250480651,0.118071436882019,0.121476761996746
88.5863626098635,26.6166072196149,0.1273762732744217,0.1193864196538925,0.1355584114789962
88.5863626098635,26.737492013484893,0.1268712878227234,0.1346453726291656,0.1365275084972381
88.5863626098635,26.858376807354887,0.1266961842775344,0.1248358786106109,
88.5863626098635,26.97926160122488,0.119605429470539,0.1251921504735946,
88.5863626098635,27.10014639509487,0.1253502368927002,0.1301053762435913,0.1378787159919738
88.5863626098635,27.221031188964865,0.1272847652435302,0.137990340590477,0.1201217472553253
88.7063626098635,21.539445877075195,0.1238232925534248,0.1237115487456321,0.1262703686952591
88.7063626098635,21.66033067094519,0.1215594112873077,0.127784326672554,0.1267771422863006
88.7063626098635,21.78121546481518,0.1182821542024612,0.138124868273735,0.1256622374057769
88.7063626098635,21.902100258685174,0.1200349926948547,0.1418226212263107,0.1226510778069496
88.7063626098635,22.022985052555168,0.1241725981235504,0.119359590113163,0.1346680968999862
88.7063626098635,22.14386984642516,0.1201455667614936,0.1200142353773117,0.1221064403653144
88.7063626098635,22.264754640295152,0.1281348466873169,0.1319889277219772,0.1379361599683761
88.7063626098635,22.385639434165142,0.1271553784608841,,0.123710311949253
88.7063626098635,22.50652422803514,0.1214545667171478,0.1266321092844009,0.1263879686594009
88.7063626098635,22.62740902190513,0.1263760775327682,0.1376882046461105,0.1251601874828338
88.7063626098635,22.748293815775124,0.1226026564836502,0.1222387626767158,0.1274425983428955
88.7063626098635,22.86917860964512,0.1237494051456451,0.1364071071147918,0.137097880244255
88.7063626098635,22.990063403515112,0.1218215748667717,0.123072825372219,0.128332257270813
88.7063626098635,23.110948197385103,0.1202703118324279,0.1255281865596771,0.1260598748922348
88.7063626098635,23.231832991255096,0.1233444139361381,0.1369552165269851,0.1232749223709106
88.7063626098635,23.35271778512509,0.1195431947708129,0.118310235440731,0.133011981844902
88.7063626098635,23.473602578995084,0.1285169124603271,0.1282651573419571,0.1279807984828949
88.7063626098635,23.594487372865075,0.1243139505386352,,0.1199516654014587
88.7063626098635,23.71537216673507,0.1238064393401146,0.138450413942337,0.1257513165473938
88.7063626098635,23.836256960605063,0.1265282928943634,0.1339565962553024,0.1323368549346923
88.7063626098635,23.957141754475053,0.1198950558900833,0.1322688907384872,0.126293197274208
88.7063626098635,24.078026548345047,0.1249254047870636,0.1225389391183853,0.1350234746932983
88.7063626098635,24.19891134221504,0.1228820756077766,0.1220524758100509,0.1365972906351089
88.7063626098635,24.319796136085035,0.1216445863246917,0.1372379511594772,
88.7063626098635,24.440680929955025,0.1229466423392295,,0.1373451501131057
88.7063626098635,24.56156572382502,0.1265291571617126,0.1247190460562706,0.1214068457484245
88.7063626098635,24.682450517695013,0.1204173490405082,,0.1245616972446441
88.7063626098635,24.803335311565007,0.1272714436054229,0.1257272660732269,0.1353416889905929
88.7063626098635,24.924220105435,,0.1254609674215316,0.1230821684002876
88.7063626098635,25.04510489930499,0.1221469715237617,0.1215429157018661,0.1218563467264175
88.7063626098635,25.165989693174986,0.1214295178651809,0.1364956945180893,0.1207463592290878
88.7063626098635,25.286874487044976,0.1210280731320381,0.1184759959578514,0.1188818141818046
88.7063626098635,25.40775928091497,0.1229301020503044,0.1214193105697631,0.1188752651214599
88.7063626098635,25.528644074784964,0.1216171607375145,0.1363252103328704,0.1184644103050232
88.7063626098635,25.649528868654954,0.1201550588011741,0.1187615394592285,0.1252285093069076
88.7063626098635,25.77041366252495,0.1225076094269752,0.1293409019708633,0.138931855559349
88.7063626098635,25.891298456394946,0.1232597082853317,0.1364519149065017,0.1214348971843719
88.7063626098635,26.012183250264936,0.1180836111307144,0.1200074329972267,0.1376872807741165
88.7063626098635,26.13306804413493,0.1218533739447593,0.1357498317956924,0.1344640105962753
88.7063626098635,26.25395283800492,0.1278752982616424,0.1197998076677322,
88.7063626098635,26.374837631874914,0.1222163289785385,0.1202412545680999,0.1379991322755813
88.7063626098635,26.49572242574491,0.1210604012012481,0.1199366301298141,0.136697843670845
88.7063626098635,26.6166072196149,0.1263873279094696,0.1235939264297485,0.1336051970720291
88.7063626098635,26.737492013484893,0.1222558915615081,,0.1216109544038772
88.7063626098635,26.858376807354887,0.1220396012067794,0.1258230656385421,0.1172105595469474
88.7063626098635,26.97926160122488,0.1222837194800376,0.1259704232215881,0.1354322284460067
88.7063626098635,27.10014639509487,0.1233446821570396,,0.1339362412691116
88.7063626098635,27.221031188964865,0.1265926212072372,0.1286351829767227,0.1336160749197006
88.82636260986351,21.539445877075195,0.1282711029052734,0.1291737556457519,0.1251649260520935
88.82636260986351,21.66033067094519,0.1214965805411338,,0.1281176656484604
88.82636260986351,21.78121546481518,0.127678781747818,0.1402923166751861,0.1358946859836578
88.82636260986351,21.902100258685174,0.1204248890280723,0.1266349405050277,0.1273275315761566
88.82636260986351,22.022985052555168,0.1208037808537483,,
88.82636260986351,22.14386984642516,0.1210853159427642,0.1183730438351631,0.1402970254421234
88.82636260986351,22.264754640295152,0.1233953386545181,0.1281782239675521,0.1269588619470596
88.82636260986351,22.385639434165142,0.1214541122317314,,0.1398486047983169
88.82636260986351,22.50652422803514,0.1259512305259704,0.1302966326475143,0.1401769816875457
88.82636260986351,22.62740902190513,0.1189543679356575,0.1282354146242141,0.1257194727659225
88.82636260986351,22.748293815775124,0.1247515231370925,0.1181593313813209,0.1391040086746215
88.82636260986351,22.86917860964512,0.1238508075475692,0.117779366672039,0.1378600597381591
88.82636260986351,22.990063403515112,0.1219406202435493,,0.1398956179618835
88.82636260986351,23.110948197385103,0.1181589588522911,,0.131841704249382
88.82636260986351,23.231832991255096,,0.1260845810174942,0.139303520321846
88.82636260986351,23.35271778512509,0.1227112933993339,0.1368671506643295,0.1232982948422432
88.82636260986351,23.473602578995084,0.1280584633350372,0.1256387382745742,
88.82636260986351,23.594487372865075,0.12590292096138,0.1182395741343498,0.1399522721767425
88.82636260986351,23.71537216673507,0.1237542331218719,0.1190024092793464,
88.82636260986351,23.836256960605063,0.1232746988534927,0.1378193795680999,
88.82636260986351,23.957141754475053,0.1296954452991485,0.117021843791008,0.129955917596817
88.82636260986351,24.078026548345047,0.119867093861103,0.1222002431750297,0.136738047003746
88.82636260986351,24.19891134221504,0.1243997067213058,0.1193112432956695,0.1333707571029663
88.82636260986351,24.319796136085035,0.1240153387188911,0.123531125485897,0.1315106153488159
88.82636260986351,24.440680929955025,0.1222631707787513,0.1202627047896385,0.1405920535326004
88.82636260986351,24.56156572382502,0.1264347583055496,,0.1349043697118759
88.82636260986351,24.682450517695013,0.1196707189083099,0.1201935037970542,0.1346931606531143
88.82636260986351,24.803335311565007,0.1220792606472969,0.1263360232114792,
88.82636260986351,24.924220105435,0.1268076300621032,0.1291376799345016,0.1318986266851425
88.82636260986351,25.04510489930499,0.1228789687156677,0.1183269619941711,0.1237171441316604
88.82636260986351,25.165989693174986,0.1221430152654647,0.1270411908626556,0.1225323900580406
88.82636260986351,25.286874487044976,0.1198360696434974,0.1185483783483505,0.130005195736885
88.82636260986351,25.40775928091497,0.121628925204277,,0.1375039666891098
88.82636260986351,25.528644074784964,0.1274929195642471,0.1357181221246719,
88.82636260986351,25.649528868654954,0.1224888488650322,0.1170160546898841,0.1383051872253418
88.82636260986351,25.77041366252495,0.1251109689474105,0.117907278239727,0.1361698508262634
88.82636260986351,25.891298456394946,0.1178541556000709,0.1183804646134376,0.1267951428890228
88.82636260986351,26.012183250264936,0.1252882033586502,0.1196604147553443,0.1357550173997879
88.82636260986351,26.13306804413493,0.1186577230691909,0.1218043267726898,
88.82636260986351,26.25395283800492,0.1204234063625335,0.1358191072940826,0.1388513147830963
88.82636260986351,26.374837631874914,0.1220129206776619,0.1341249942779541,0.1183347180485725
88.82636260986351,26.49572242574491,0.1220835596323013,0.1334953755140304,0.137155994772911
88.82636260986351,26.6166072196149,0.1227942705154419,0.135801300406456,0.1199304610490799
88.82636260986351,26.737492013484893,0.1278570294380188,0.1321442723274231,0.1353707611560821
88.82636260986351,26.858376807354887,,0.1184047311544418,0.1381468623876571
88.82636260986351,26.97926160122488,,0.1190288066864013,0.1193736493587493
88.82636260986351,27.10014639509487,0.1226047873497009,0.1351483017206192,0.1197754219174385
88.82636260986351,27.221031188964865,0.1233377009630203,0.125761792063713,0.1376681476831436
88.94636260986351,21.539445877075195,0.1224303469061851,0.120583526790142,0.1287211775779724
88.94636260986351,21.66033067094519,0.1251628100872039,0.1167227923870086,0.1236243620514869
88.94636260986351,21.78121546481518,,0.1386494934558868,
88.94636260986351,21.902100258685174,0.1229150295257568,0.1386931985616684,0.1271235346794128
88.94636260986351,22.022985052555168,0.1186566278338432,0.1236722096800804,0.122914046049118
88.94636260986351,22.14386984642516,0.1233941912651062,0.1382674574851989,0.1210072413086891
88.94636260986351,22.264754640295152,0.1264721900224685,0.1196715012192726,0.133051186800003
88.94636260986351,22.385639434165142,0.1247129440307617,0.1277353018522262,0.1237591281533241
88.94636260986351,22.50652422803514,0.1234764456748962,0.1206324994564056,0.1218338385224342
88.94636260986351,22.62740902190513,0.1223742067813873,,0.1377119570970535
88.94636260986351,22.748293815775124,0.1230766922235488,0.1402327269315719,0.1410052180290222
88.94636260986351,22.86917860964512,0.1286143660545349,0.1210810020565986,0.1212282106280326
88.94636260986351,22.990063403515112,0.1234004944562912,0.1255334764719009,0.1402624994516372
88.94636260986351,23.110948197385103,0.1242618933320045,0.1237173900008201,0.1274130940437317
88.94636260986351,23.231832991255096,0.1236522644758224,0.1179347410798072,
88.94636260986351,23.35271778512509,0.1185950711369514,0.1185770630836486,0.1409784108400344
88.94636260986351,23.473602578995084,0.1228146404027938,0.1366142779588699,0.1395940631628036
88.94636260986351,23.594487372865075,0.12393070012331,0.1259680986404419,0.1167303100228309
88.94636260986351,23.71537216673507,0.1219958215951919,0.1184089481830596,0.1396091729402542
88.94636260986351,23.836256960605063,0.1209998130798339,0.1393958181142807,0.1232157349586486
88.94636260986351,23.957141754475053,0.1243416517972946,0.1190575286746025,0.1380787491798401
88.94636260986351,24.078026548345047,0.128225639462471,0.1386910229921341,0.1265855133533477
88.94636260986351,24.19891134221504,0.1227911114692688,,0.1212443113327026
88.94636260986351,24.319796136085035,0.1235260888934135,,0.138203740119934
88.94636260986351,24.440680929955025,0.1233458295464515,0.1235694363713264,
88.94636260986351,24.56156572382502,0.1225016340613365,0.1371694952249527,0.1185533106327056
88.94636260986351,24.682450517695013,0.1216817423701286,0.1345466375350952,0.1183566525578498
88.94636260986351,24.803335311565007,0.1188741251826286,0.1373993903398513,0.138382539153099
88.94636260986351,24.924220105435,0.122728981077671,,0.1223291456699371
88.94636260986351,25.04510489930499,0.1220021471381187,0.1276250779628753,0.1375529915094375
88.94636260986351,25.165989693174986,0.1167489364743232,0.127143308520317,0.1207792609930038
88.94636260986351,25.286874487044976,0.1216877847909927,0.135612204670906,0.1205784380435943
88.94636260986351,25.40775928091497,0.1214777082204818,0.119380235671997,0.1369626224040985
88.94636260986351,25.528644074784964,0.1224264726042747,,0.1363053619861602
88.94636260986351,25.649528868654954,0.1203489452600479,0.1234297528862953,0.1363493204116821
88.94636260986351,25.77041366252495,0.1261167973279953,0.1298768073320388,0.1220361068844795
88.94636260986351,25.891298456394946,0.1213735789060592,0.1298571974039077,0.1221882253885269
88.94636260986351,26.012183250264936,,0.1240548938512802,0.1204214766621589
88.94636260986351,26.13306804413493,0.1269745975732803,0.12272909283638,
88.94636260986351,26.25395283800492,0.1222166046500206,0.1347699910402298,0.1216980442404747
88.94636260986351,26.374837631874914,0.118741288781166,0.1228376179933548,
88.94636260986351,26.49572242574491,0.1223706528544426,0.1187493354082107,0.1367749571800232
88.94636260986351,26.6166072196149,0.1206370145082473,0.1199455931782722,0.1202360689640045
88.94636260986351,26.737492013484893,0.1180076375603675,0.1207151561975479,0.1358896493911743
88.94636260986351,26.858376807354887,0.1237270683050155,0.1334522813558578,0.140398308634758
88.94636260986351,26.97926160122488,0.1216038614511489,0.1371977627277374,0.1393308788537979
88.94636260986351,27.10014639509487,0.1206624954938888,0.1252094507217407,0.1394213587045669
88.94636260986351,27.221031188964865,0.1230219900608062,0.1298829317092895,0.1293759196996688
89.06636260986352,21.539445877075195,,0.1276708841323852,0.1244047135114669
89.06636260986352,21.66033067094519,0.1221724972128868,0.123265154659748,0.1220881789922714
89.06636260986352,21.78121546481518,0.1213964819908142,0.1188222095370292,0.1354322135448455
89.06636260986352,21.902100258685174,0.1224572956562042,0.1393893510103225,0.1248201504349708
89.06636260986352,22.022985052555168,0.1176434010267257,0.1393216699361801,
89.06636260986352,22.14386984642516,0.1230714470148086,0.1239163875579834,0.1207625269889831
89.06636260986352,22.264754640295152,,0.1383809298276901,0.1268911957740783
89.06636260986352,22.385639434165142,0.1229669451713562,0.1273237764835357,0.120382122695446
89.06636260986352,22.50652422803514,0.1232150048017501,,0.1401225924491882
89.06636260986352,22.62740902190513,0.1196196675300598,0.1397753804922104,0.1290182024240493
89.06636260986352,22.748293815775124,0.1270334869623184,0.1255439519882202,0.1384954452514648
89.06636260986352,22.86917860964512,0.1218346208333969,,
89.06636260986352,22.990063403515112,0.1208461150527,,0.1393415331840515
89.06636260986352,23.110948197385103,0.1240269467234611,0.1360310763120651,0.1257745176553726
89.06636260986352,23.231832991255096,0.1222964078187942,0.1257444322109222,0.1378811150789261
89.06636260986352,23.35271778512509,0.1264557391405105,0.1393062770366668,0.1307462602853775
89.06636260986352,23.473602578995084,0.1247903928160667,0.1344404071569442,0.1370152235031128
89.06636260986352,23.594487372865075,0.1255724281072616,0.1378983706235885,0.1241522282361984
89.06636260986352,23.71537216673507,0.1273585259914398,0.1194810569286346,
89.06636260986352,23.836256960605063,,0.1180997341871261,0.1372728645801544
89.06636260986352,23.957141754475053,0.1187920942902565,0.121785745024681,
89.06636260986352,24.078026548345047,0.1212444603443145,,
89.06636260986352,24.19891134221504,0.1293614953756332,0.1365755796432495,0.130943551659584
89.06636260986352,24.319796136085035,0.1226549223065376,0.1238927915692329,0.1189923286437988
89.06636260986352,24.440680929955025,0.1214965358376503,0.1172359883785247,0.1202690228819847
89.06636260986352,24.56156572382502,0.1264741122722625,0.1197626888751983,0.1244366392493248
89.06636260986352,24.682450517695013,0.1273280084133148,0.1255548745393753,0.1358163952827453
89.06636260986352,24.803335311565007,0.1236984580755233,0.1340324133634567,0.124254934489727
89.06636260986352,24.924220105435,0.1285190880298614,0.1298869997262954,0.1353910416364669
89.06636260986352,25.04510489930499,0.1218648701906204,,0.1349293440580368
89.06636260986352,25.165989693174986,0.1183450445532798,0.1194059401750564,0.1341221779584884
89.06636260986352,25.286874487044976,0.1174980998039245,0.1217847317457199,0.141008198261261
89.06636260986352,25.40775928091497,0.1269102394580841,0.1187370717525482,0.1352804154157638
89.06636260986352,25.528644074784964,0.1226417943835258,0.1185133606195449,0.1215452551841735
89.06636260986352,25.649528868654954,0.1272964030504226,,0.1213050037622451
89.06636260986352,25.77041366252495,0.1228758692741394,0.1359374076128006,0.1380203068256378
89.06636260986352,25.891298456394946,0.1207426786422729,0.1291729062795639,0.1340557485818863
89.06636260986352,26.012183250264936,0.1274919956922531,0.1361557841300964,0.1363210082054138
89.06636260986352,26.13306804413493,0.1265346109867096,0.1198263987898826,0.1213867664337158
89.06636260986352,26.25395283800492,0.1157751828432083,0.1357866376638412,
89.06636260986352,26.374837631874914,0.1169576793909072,0.119712084531784,0.1392292380332946
89.06636260986352,26.49572242574491,0.1226333975791931,0.1179612874984741,0.1382904648780822
89.06636260986352,26.6166072196149,0.1214435324072837,0.1301959604024887,0.1381937116384506
89.06636260986352,26.737492013484893,0.1222932040691375,0.1238147318363189,0.1355129033327102
89.06636260986352,26.858376807354887,0.1169497817754745,,0.1391252428293228
89.06636260986352,26.97926160122488,0.123436689376831,0.1353713423013687,0.1281567811965942
89.06636260986352,27.10014639509487,0.1235405430197715,0.1195987313985824,0.137508362531662
89.06636260986352,27.221031188964865,0.1223058700561523,0.1348609030246734,0.1386373937129974
89.18636260986352,21.539445877075195,0.1221301183104515,0.120213858783245,0.1368996053934097
89.18636260986352,21.66033067094519,0.1194941699504852,,0.1270892918109893
89.18636260986352,21.78121546481518,0.1272798031568527,0.1256769746541977,0.1390531510114669
89.18636260986352,21.902100258685174,0.1213677525520324,0.139150857925415,0.1236451566219329
89.18636260986352,22.022985052555168,0.1254393607378006,,0.1221916824579238
89.18636260986352,22.14386984642516,0.1236405968666076,0.1257305890321731,0.1314426511526107
89.18636260986352,22.264754640295152,0.1280073970556259,0.1371734738349914,0.1397797018289566
89.18636260986352,22.385639434165142,0.1198467910289764,0.1258048117160797,0.1388259083032608
89.18636260986352,22.50652422803514,0.1234952881932258,0.1343444287776947,0.1219951584935188
89.18636260986352,22.62740902190513,,0.1188296675682067,0.1257738173007965
89.18636260986352,22.748293815775124,0.121973380446434,0.122123122215271,0.1359913498163223
89.18636260986352,22.86917860964512,0.1244257166981697,,0.123857781291008
89.18636260986352,22.990063403515112,0.1217381879687309,0.1331372112035751,0.1388361006975174
89.18636260986352,23.110948197385103,0.1233185902237892,0.1262983977794647,0.1415678411722183
89.18636260986352,23.231832991255096,0.1193832010030746,0.1379610151052475,0.1264620125293731
89.18636260986352,23.35271778512509,0.120699405670166,0.1171600893139839,0.1355803608894348
89.18636260986352,23.473602578995084,0.1239414662122726,,0.1361856013536453
89.18636260986352,23.594487372865075,0.1277532130479812,0.1256461143493652,0.1199810802936554
89.18636260986352,23.71537216673507,0.1180470511317253,0.1182676330208778,0.1242984533309936
89.18636260986352,23.836256960605063,0.1216579154133796,0.1289823353290558,0.1366125792264938
89.18636260986352,23.957141754475053,0.1232733130455017,0.1348078399896621,0.1220407783985138
89.18636260986352,24.078026548345047,0.1274528503417968,0.1361055970191955,0.1210779845714569
89.18636260986352,24.19891134221504,0.1262298822402954,0.118170641362667,
89.18636260986352,24.319796136085035,0.1217165663838386,0.1371311098337173,0.1237870305776596
89.18636260986352,24.440680929955025,0.1185510903596878,,0.1372902691364288
89.18636260986352,24.56156572382502,0.1285963952541351,0.1366065740585327,
89.18636260986352,24.682450517695013,0.1287860572338104,0.1199525222182273,0.1192929446697235
89.18636260986352,24.803335311565007,0.127891331911087,0.1185938641428947,
89.18636260986352,24.924220105435,0.1272150427103042,0.1361268758773803,0.1390426307916641
89.18636260986352,25.04510489930499,0.1189532205462455,0.1339001506567001,0.1285122036933899
89.18636260986352,25.165989693174986,0.120535135269165,0.1194008439779281,0.122333288192749
89.18636260986352,25.286874487044976,0.1239332258701324,0.1202124953269958,0.1182553023099899
89.18636260986352,25.40775928091497,0.1280937492847442,,0.1200904548168182
89.18636260986352,25.528644074784964,0.1215770319104194,0.1176743656396865,
89.18636260986352,25.649528868654954,0.1230258718132972,0.119917057454586,0.1188248097896575
89.18636260986352,25.77041366252495,0.121658518910408,0.1192096769809722,0.1185689121484756
89.18636260986352,25.891298456394946,0.1206207275390625,0.1328503638505935,0.1321951448917389
89.18636260986352,26.012183250264936,0.1218078136444091,0.1215898022055625,0.1354642212390899
89.18636260986352,26.13306804413493,0.1186150088906288,0.1193828359246254,0.1203634515404701
